time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
55.634002		Nan		Nan			42.0	0.0	0.0	1309.0	0.0	0.0	0.0	15	fan	1
55.735139		Nan		Nan			8.0	0.0	0.0	1337.0	0.0	0.0	0.0	15	fan	1
55.836282		Nan		Nan			31.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
55.936740		Nan		Nan			6.0	0.0	0.0	1341.0	0.0	0.0	0.0	15	fan	1
56.037324	7.0	3.0	80.0	-65.0405	15926400.0	975.0	0.0	543.0	14.0	1292.0	157.0	47967.0	0.0	15	fan	1
56.138336	7.0	3.0	80.0	-64.9703	24331500.0	975.0	0.0	841.0	10.0	1333.0	221.0	41456.0	0.0	15	fan	1
56.239132	7.0	3.0	80.0	-64.9501	16131300.0	975.0	0.0	561.0	2.0	1339.0	174.0	45402.0	0.0	15	fan	1
56.339732		Nan		Nan			16.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
56.439752	7.0	3.0	80.0	-64.9382	13993300.0	975.0	18.0	469.0	16.0	1327.0	143.0	23116.0	0.0	15	fan	1
56.541011	7.0	3.0	80.0	-65.1455	17223200.0	975.0	1.0	584.0	7.0	1471.0	176.0	90489.0	0.0	15	fan	1
56.642493		Nan		Nan			41.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
56.743428	7.0	3.0	80.0	-64.8832	8220470.0	975.0	54.0	274.0	6.0	1467.0	89.0	27593.0	0.0	15	fan	1
56.843465	7.0	3.0	80.0	-64.975	6894810.0	975.0	55.0	240.0	1.0	1320.0	89.0	17606.0	0.0	15	fan	1
56.944649	7.0	3.0	80.0	-65.234	1380110.0	975.0	54.0	47.0	1.0	1438.0	9.0	20.0	0.0	15	fan	1
57.045870		Nan		Nan			27.0	0.0	0.0	1391.0	0.0	0.0	0.0	15	fan	1
57.147190		Nan		Nan			9.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
57.247921	7.0	3.0	80.0	-64.9038	1525190.0	975.0	28.0	52.0	4.0	1424.0	16.0	1239.0	0.0	15	fan	1
57.349317		Nan		Nan			24.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
57.449521		Nan		Nan			59.0	0.0	0.0	1266.0	0.0	0.0	0.0	15	fan	1
57.549535		Nan		Nan			10.0	0.0	0.0	1332.0	0.0	0.0	0.0	15	fan	1
57.650511		Nan		Nan			63.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
57.750913		Nan		Nan			38.0	0.0	0.0	1298.0	0.0	0.0	0.0	15	fan	1
57.851678		Nan		Nan			51.0	0.0	0.0	1302.0	0.0	0.0	0.0	15	fan	1
57.952259		Nan		Nan			21.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
58.052314	7.0	3.0	80.0	-65.0138	6438640.0	975.0	17.0	218.0	7.0	1318.0	75.0	22769.0	0.0	15	fan	1
58.153140	7.0	3.0	80.0	-64.9762	19598900.0	975.0	1.0	672.0	18.0	1348.0	187.0	74147.0	0.0	15	fan	1
58.253931	7.0	3.0	80.0	-64.7	1725600.0	975.0	11.0	60.0	3.0	1325.0	16.0	458.0	0.0	15	fan	1
58.354605		Nan		Nan			42.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
58.455150		Nan		Nan			38.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
58.555847		Nan		Nan			64.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
58.656760	7.0	3.0	80.0	-65.0867	8692840.0	975.0	6.0	300.0	10.0	1326.0	90.0	18321.0	0.0	15	fan	1
58.756851	7.0	3.0	80.0	-65.1636	9538000.0	975.0	0.0	324.0	6.0	1253.0	112.0	20745.0	0.0	15	fan	1
58.857190		Nan		Nan			44.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
58.958169		Nan		Nan			25.0	0.0	0.0	1247.0	0.0	0.0	0.0	15	fan	1
59.058811		Nan		Nan			16.0	0.0	0.0	1259.0	0.0	0.0	0.0	15	fan	1
59.160081		Nan		Nan			31.0	0.0	0.0	1173.0	0.0	0.0	0.0	15	fan	1
59.260340		Nan		Nan			43.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
59.361496	7.0	3.0	80.0	-65.0528	10884400.0	975.0	40.0	379.0	14.0	1322.0	115.0	16103.0	0.0	15	fan	1
59.461529	7.0	3.0	80.0	-65.1406	12807200.0	975.0	0.0	441.0	3.0	1333.0	132.0	20805.0	0.0	15	fan	1
59.562375		Nan		Nan			16.0	0.0	0.0	1348.0	0.0	0.0	0.0	15	fan	1
59.662886		Nan		Nan			4.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
59.762890		Nan		Nan			52.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
59.862907		Nan		Nan			36.0	0.0	0.0	1283.0	0.0	0.0	0.0	15	fan	1
59.963209		Nan		Nan			50.0	0.0	0.0	1296.0	0.0	0.0	0.0	15	fan	1
60.064092		Nan		Nan			2.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
60.164381		Nan		Nan			19.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
60.264727		Nan		Nan			10.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
60.365428		Nan		Nan			44.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
60.465929		Nan		Nan			41.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
60.565934	7.0	3.0	80.0	-64.875	480755.0	975.0	20.0	16.0	8.0	1300.0	3.0	2665.0	0.0	15	fan	1
60.667131	7.0	3.0	80.0	-65.1311	23225700.0	975.0	0.0	801.0	11.0	1336.0	236.0	57891.0	0.0	15	fan	1
60.767263	7.0	3.0	80.0	-65.1125	23472900.0	975.0	14.0	800.0	7.0	1339.0	223.0	57888.0	0.0	15	fan	1
60.867347	7.0	3.0	80.0	-64.9766	21343500.0	975.0	1.0	727.0	7.0	1332.0	209.0	25016.0	0.0	15	fan	1
60.968726	7.0	3.0	80.0	-64.9327	22786300.0	975.0	7.0	788.0	23.0	1345.0	215.0	45810.0	0.0	15	fan	1
61.069857	7.0	3.0	80.0	-64.9263	16712500.0	975.0	2.0	570.0	11.0	1364.0	184.0	45458.0	0.0	15	fan	1
61.170661		Nan		Nan			11.0	0.0	0.0	1330.0	0.0	0.0	0.0	15	fan	1
61.271901		Nan		Nan			23.0	0.0	0.0	1332.0	0.0	0.0	0.0	15	fan	1
61.373110		Nan		Nan			5.0	0.0	0.0	1203.0	0.0	0.0	0.0	15	fan	1
61.474053		Nan		Nan			18.0	0.0	0.0	1422.0	0.0	0.0	0.0	15	fan	1
61.574105		Nan		Nan			34.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
61.674766		Nan		Nan			59.0	0.0	0.0	1397.0	0.0	0.0	0.0	15	fan	1
61.774862		Nan		Nan			26.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
61.876105		Nan		Nan			28.0	0.0	0.0	1387.0	0.0	0.0	0.0	15	fan	1
61.976966		Nan		Nan			22.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
62.077084		Nan		Nan			16.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
62.177687		Nan		Nan			3.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
62.277997	7.0	3.0	80.0	-65.0367	8790340.0	975.0	29.0	300.0	12.0	1227.0	91.0	28903.0	0.0	15	fan	1
62.378846	7.0	3.0	80.0	-65.25	614978.0	975.0	5.0	20.0	0.0	1308.0	3.0	12.0	0.0	15	fan	1
62.479217		Nan		Nan			28.0	0.0	0.0	1289.0	0.0	0.0	0.0	15	fan	1
62.579706		Nan		Nan			29.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
62.680152		Nan		Nan			25.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
62.780523		Nan		Nan			9.0	0.0	0.0	1330.0	0.0	0.0	0.0	15	fan	1
62.880618	9.0	3.0	40.0	-63.0	31070.4	600.0	34.0	1.0	1.0	1292.0	0.0	0.0	0.0	15	fan	1
62.981189		Nan		Nan			46.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
63.081363		Nan		Nan			34.0	0.0	0.0	1283.0	0.0	0.0	0.0	15	fan	1
63.181494	9.0	3.0	80.0	-65.0	31059.4	1300.0	34.0	1.0	1.0	1321.0	0.0	0.0	0.0	15	fan	1
63.281600		Nan		Nan			77.0	0.0	0.0	1305.0	0.0	0.0	0.0	15	fan	1
63.382403		Nan		Nan			26.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
63.483806		Nan		Nan			8.0	0.0	0.0	1352.0	0.0	0.0	0.0	15	fan	1
63.584584	7.0	3.0	80.0	-65.0743	8566300.0	975.0	25.0	296.0	6.0	1161.0	87.0	20026.0	0.0	15	fan	1
63.685573		Nan		Nan			10.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
63.786036		Nan		Nan			26.0	0.0	0.0	1217.0	0.0	0.0	0.0	15	fan	1
63.886792		Nan		Nan			30.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
63.987744		Nan		Nan			69.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
64.088026		Nan		Nan			22.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
64.189075		Nan		Nan			65.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
64.289855		Nan		Nan			24.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
64.390224		Nan		Nan			25.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
64.490924		Nan		Nan			42.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
64.592325		Nan		Nan			73.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
64.692580		Nan		Nan			29.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
64.792826		Nan		Nan			10.0	0.0	0.0	1287.0	0.0	0.0	0.0	15	fan	1
64.893859		Nan		Nan			2.0	0.0	0.0	1334.0	0.0	0.0	0.0	15	fan	1
64.994940		Nan		Nan			33.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
65.095736		Nan		Nan			39.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
65.196986		Nan		Nan			71.0	0.0	0.0	1286.0	0.0	0.0	0.0	15	fan	1
65.297412		Nan		Nan			36.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
65.397832		Nan		Nan			31.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
65.498725		Nan		Nan			32.0	0.0	0.0	1432.0	0.0	0.0	0.0	15	fan	1
65.598787		Nan		Nan			51.0	0.0	0.0	1413.0	0.0	0.0	0.0	15	fan	1
65.699407		Nan		Nan			39.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
65.800142	7.0	3.0	80.0	-65.0149	1927380.0	975.0	57.0	67.0	2.0	1352.0	22.0	1198.0	0.0	15	fan	1
65.900289	7.0	3.0	80.0	-65.1116	14025800.0	975.0	1.0	475.0	7.0	1358.0	137.0	28958.0	0.0	15	fan	1
66.000554	7.0	3.0	80.0	-64.9832	5353020.0	975.0	32.0	179.0	8.0	1394.0	49.0	14114.0	0.0	15	fan	1
66.102182	7.0	3.0	80.0	-65.1327	2914590.0	975.0	12.0	98.0	3.0	1471.0	29.0	4173.0	0.0	15	fan	1
66.203091		Nan		Nan			34.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
66.304495		Nan		Nan			35.0	0.0	0.0	1386.0	0.0	0.0	0.0	15	fan	1
66.404715		Nan		Nan			33.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
66.505941	7.0	3.0	80.0	-65.0292	20187200.0	975.0	44.0	685.0	18.0	1451.0	248.0	104558.0	0.0	15	fan	1
66.606544		Nan		Nan			15.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
66.706800		Nan		Nan			32.0	0.0	0.0	1399.0	0.0	0.0	0.0	15	fan	1
66.806938		Nan		Nan			26.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
66.907799		Nan		Nan			76.0	0.0	0.0	1386.0	0.0	0.0	0.0	15	fan	1
67.008612		Nan		Nan			35.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
67.109090	7.0	3.0	80.0	-64.6345	5883170.0	975.0	49.0	197.0	16.0	1350.0	104.0	32994.0	0.0	15	fan	1
67.209989	7.0	3.0	80.0	-64.7261	20024400.0	975.0	0.0	679.0	5.0	1445.0	297.0	111362.0	0.0	15	fan	1
67.310152	7.0	3.0	80.0	-64.7286	16745200.0	975.0	0.0	560.0	2.0	1456.0	276.0	95114.0	0.0	15	fan	1
67.410176	7.0	3.0	80.0	-64.63	18008200.0	975.0	4.0	600.0	14.0	1443.0	287.0	111438.0	0.0	15	fan	1
67.510186	7.0	3.0	80.0	-64.7349	14924400.0	975.0	11.0	498.0	14.0	1421.0	276.0	70580.0	0.0	15	fan	1
67.610798	7.0	3.0	80.0	-64.8758	23596100.0	975.0	0.0	797.0	8.0	1460.0	287.0	115358.0	0.0	15	fan	1
67.710984	7.0	3.0	80.0	-64.859	2292840.0	975.0	29.0	78.0	0.0	1453.0	25.0	12359.0	0.0	15	fan	1
67.812118		Nan		Nan			50.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
67.912386		Nan		Nan			68.0	0.0	0.0	1426.0	0.0	0.0	0.0	15	fan	1
68.013075		Nan		Nan			40.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
68.114298		Nan		Nan			48.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
68.214631		Nan		Nan			29.0	0.0	0.0	1426.0	0.0	0.0	0.0	15	fan	1
68.314783		Nan		Nan			76.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
68.414839		Nan		Nan			41.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
68.515322	7.0	3.0	80.0	-64.9412	1558640.0	975.0	48.0	51.0	7.0	1397.0	20.0	8457.0	0.0	15	fan	1
68.616556	7.0	3.0	80.0	-65.0702	3297070.0	975.0	3.0	114.0	4.0	1440.0	32.0	8278.0	0.0	15	fan	1
68.717791		Nan		Nan			47.0	0.0	0.0	1412.0	0.0	0.0	0.0	15	fan	1
68.818971		Nan		Nan			36.0	0.0	0.0	1384.0	0.0	0.0	0.0	15	fan	1
68.919801		Nan		Nan			47.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
69.021125	7.0	3.0	80.0	-65.0501	9925060.0	975.0	41.0	339.0	8.0	1365.0	114.0	26470.0	0.0	15	fan	1
69.122361		Nan		Nan			33.0	0.0	0.0	1450.0	0.0	0.0	0.0	15	fan	1
69.223366		Nan		Nan			37.0	0.0	0.0	1404.0	0.0	0.0	0.0	15	fan	1
69.324457		Nan		Nan			16.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
69.425530		Nan		Nan			46.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
69.525901		Nan		Nan			23.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
69.625910	7.0	3.0	80.0	-65.0224	9339670.0	975.0	72.0	313.0	17.0	1407.0	96.0	20575.0	0.0	15	fan	1
69.726005		Nan		Nan			16.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
69.826552		Nan		Nan			49.0	0.0	0.0	1376.0	0.0	0.0	0.0	15	fan	1
69.927313		Nan		Nan			34.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
70.027314		Nan		Nan			58.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
70.128142		Nan		Nan			16.0	0.0	0.0	1424.0	0.0	0.0	0.0	15	fan	1
70.228558	7.0	3.0	80.0	-64.9038	14184500.0	975.0	38.0	478.0	8.0	1419.0	133.0	41319.0	0.0	15	fan	1
70.329876	7.0	3.0	80.0	-65.5455	321521.0	975.0	10.0	11.0	0.0	1360.0	2.0	7.0	0.0	15	fan	1
70.430775		Nan		Nan			17.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
70.531250	7.0082	3.0	79.8361	-65.0123	7199030.0	973.463	32.0	244.0	6.0	1345.0	75.0	20229.0	0.0	15	fan	1
70.631798	7.0	3.0	80.0	-65.2965	9399130.0	975.0	18.0	317.0	11.0	1308.0	98.0	17418.0	0.0	15	fan	1
70.732989	7.0	3.0	80.0	-65.1837	2823250.0	975.0	14.0	98.0	0.0	1346.0	27.0	8248.0	0.0	15	fan	1
70.833106		Nan		Nan			39.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
70.933286		Nan		Nan			7.0	0.0	0.0	1303.0	0.0	0.0	0.0	15	fan	1
71.034077		Nan		Nan			30.0	0.0	0.0	1244.0	0.0	0.0	0.0	15	fan	1
71.135233		Nan		Nan			24.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
71.236403		Nan		Nan			71.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
71.337085		Nan		Nan			24.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
71.437335	9.0	3.0	20.0	-59.0	30902.6	288.0	36.0	1.0	1.0	1287.0	0.0	0.0	0.0	15	fan	1
71.537616		Nan		Nan			15.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
71.637680	7.0	3.0	80.0	-64.0	30960.3	975.0	50.0	1.0	1.0	1274.0	0.0	0.0	0.0	15	fan	1
71.738351	7.0	3.0	80.0	-65.0717	12970500.0	975.0	1.0	446.0	7.0	1318.0	134.0	9041.0	0.0	15	fan	1
71.839097		Nan		Nan			20.0	0.0	0.0	1347.0	0.0	0.0	0.0	15	fan	1
71.939274	7.0	3.0	80.0	-65.0132	8789810.0	975.0	27.0	304.0	7.0	1309.0	93.0	18633.0	0.0	15	fan	1
72.039721		Nan		Nan			11.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
72.140122	7.0	3.0	80.0	-65.1153	13144000.0	975.0	3.0	451.0	15.0	1331.0	142.0	14798.0	0.0	15	fan	1
72.240271		Nan		Nan			4.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
72.340603		Nan		Nan			34.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
72.441248		Nan		Nan			26.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
72.541327	7.0	3.0	80.0	-65.1386	4855720.0	975.0	42.0	166.0	8.0	1320.0	43.0	25279.0	0.0	15	fan	1
72.642265		Nan		Nan			2.0	0.0	0.0	1161.0	0.0	0.0	0.0	15	fan	1
72.742693		Nan		Nan			24.0	0.0	0.0	1274.0	0.0	0.0	0.0	15	fan	1
72.843906		Nan		Nan			30.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
72.944261		Nan		Nan			42.0	0.0	0.0	1302.0	0.0	0.0	0.0	15	fan	1
73.044415		Nan		Nan			24.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
73.144664		Nan		Nan			29.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
73.245853		Nan		Nan			30.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
73.347034		Nan		Nan			47.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
73.447362		Nan		Nan			1.0	0.0	0.0	1330.0	0.0	0.0	0.0	15	fan	1
73.547380	7.0	3.0	80.0	-64.906	6905520.0	975.0	46.0	234.0	17.0	1291.0	60.0	5189.0	0.0	15	fan	1
73.647496	7.0	3.0	80.0	-65.2126	21248600.0	975.0	0.0	729.0	7.0	1326.0	254.0	57946.0	0.0	15	fan	1
73.747968	7.0	3.0	80.0	-65.0649	18015600.0	975.0	1.0	616.0	9.0	1344.0	203.0	49624.0	0.0	15	fan	1
73.848476		Nan		Nan			8.0	0.0	0.0	1244.0	0.0	0.0	0.0	15	fan	1
73.950016		Nan		Nan			56.0	0.0	0.0	1298.0	0.0	0.0	0.0	15	fan	1
74.051134		Nan		Nan			38.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
74.151495		Nan		Nan			55.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
74.251955		Nan		Nan			43.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
74.352393		Nan		Nan			58.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
74.453917		Nan		Nan			15.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
74.554701		Nan		Nan			25.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
74.654938		Nan		Nan			37.0	0.0	0.0	1279.0	0.0	0.0	0.0	15	fan	1
74.755265		Nan		Nan			23.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
74.856087	7.0	3.0	80.0	-65.131	4188960.0	975.0	28.0	145.0	5.0	1156.0	36.0	1261.0	0.0	15	fan	1
74.956428		Nan		Nan			9.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
75.056660	7.0	3.0	80.0	-65.0428	7632490.0	975.0	30.0	257.0	3.0	1295.0	90.0	35283.0	0.0	15	fan	1
75.157993		Nan		Nan			39.0	0.0	0.0	1333.0	0.0	0.0	0.0	15	fan	1
75.258672		Nan		Nan			20.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
75.358842		Nan		Nan			29.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
75.459424		Nan		Nan			49.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
75.559872	9.0	3.0	40.0	-64.0	30961.3	600.0	22.0	1.0	1.0	1332.0	0.0	0.0	0.0	15	fan	1
75.660885		Nan		Nan			65.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
75.761712		Nan		Nan			25.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
75.861973		Nan		Nan			39.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
75.962917		Nan		Nan			24.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
76.063328		Nan		Nan			42.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	fan	1
76.163815		Nan		Nan			9.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
76.263817		Nan		Nan			29.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
76.364364		Nan		Nan			32.0	0.0	0.0	1290.0	0.0	0.0	0.0	15	fan	1
76.465180		Nan		Nan			42.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	fan	1
76.565298		Nan		Nan			45.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
76.666524		Nan		Nan			40.0	0.0	0.0	1357.0	0.0	0.0	0.0	15	fan	1
76.766653		Nan		Nan			19.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
76.866860		Nan		Nan			72.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
76.967034		Nan		Nan			6.0	0.0	0.0	1460.0	0.0	0.0	0.0	15	fan	1
77.067423		Nan		Nan			37.0	0.0	0.0	1347.0	0.0	0.0	0.0	15	fan	1
77.168515		Nan		Nan			29.0	0.0	0.0	1406.0	0.0	0.0	0.0	15	fan	1
77.269668		Nan		Nan			26.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
77.370647		Nan		Nan			22.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
77.471899		Nan		Nan			22.0	0.0	0.0	1453.0	0.0	0.0	0.0	15	fan	1
77.572914		Nan		Nan			61.0	0.0	0.0	1407.0	0.0	0.0	0.0	15	fan	1
77.673736	9.0	3.0	80.0	-65.0	30846.6	1300.0	29.0	1.0	0.0	1432.0	1.0	2445.0	0.0	15	fan	1
77.774393	7.0	3.0	80.0	-64.3922	1510690.0	975.0	63.0	51.0	11.0	1409.0	20.0	5042.0	0.0	15	fan	1
77.874995		Nan		Nan			10.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
77.976368	7.0	3.0	80.0	-64.0476	3764800.0	975.0	29.0	126.0	0.0	1371.0	60.0	35806.0	0.0	15	fan	1
78.076447	7.0	3.0	80.0	-66.7105	9084850.0	975.0	13.0	304.0	15.0	1405.0	79.0	22252.0	0.0	15	fan	1
78.177410	7.0	3.0	80.0	-63.735	20717000.0	975.0	3.0	702.0	4.0	1441.0	179.0	61857.0	0.0	15	fan	1
78.277558		Nan		Nan			40.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
78.378016	7.0	3.0	80.0	-64.8156	7213200.0	975.0	44.0	244.0	8.0	1434.0	99.0	35387.0	0.0	15	fan	1
78.479177		Nan		Nan			14.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
78.579285	7.0	3.0	80.0	-64.0	806028.0	975.0	30.0	27.0	7.0	1395.0	7.0	10681.0	0.0	15	fan	1
78.679603	7.0	3.0	80.0	-65.633	9728140.0	975.0	14.0	327.0	24.0	1414.0	123.0	22225.0	0.0	15	fan	1
78.780719	7.0	3.0	80.0	-64.2679	1656910.0	975.0	21.0	56.0	0.0	1426.0	22.0	8250.0	0.0	15	fan	1
78.881002		Nan		Nan			12.0	0.0	0.0	1371.0	0.0	0.0	0.0	15	fan	1
78.981926	7.0	3.0	80.0	-64.3943	5166160.0	975.0	20.0	175.0	10.0	1426.0	72.0	32501.0	0.0	15	fan	1
79.082278		Nan		Nan			8.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
79.182557		Nan		Nan			46.0	0.0	0.0	1401.0	0.0	0.0	0.0	15	fan	1
79.283247		Nan		Nan			33.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
79.383247	7.0	3.0	80.0	-65.08	744819.0	975.0	36.0	25.0	6.0	1276.0	5.0	1357.0	0.0	15	fan	1
79.484520		Nan		Nan			14.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
79.585613	8.0	3.0	40.0	-63.0	30645.0	540.0	27.0	1.0	1.0	1430.0	0.0	0.0	0.0	15	fan	1
79.686613		Nan		Nan			11.0	0.0	0.0	1456.0	0.0	0.0	0.0	15	fan	1
79.786827		Nan		Nan			59.0	0.0	0.0	1425.0	0.0	0.0	0.0	15	fan	1
79.887112		Nan		Nan			21.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
79.987205		Nan		Nan			24.0	0.0	0.0	1442.0	0.0	0.0	0.0	15	fan	1
80.087352		Nan		Nan			21.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
80.187929		Nan		Nan			17.0	0.0	0.0	1425.0	0.0	0.0	0.0	15	fan	1
80.288468	7.0	3.0	80.0	-65.9755	11046500.0	975.0	29.0	368.0	14.0	1414.0	119.0	16177.0	0.0	15	fan	1
80.388527		Nan		Nan			18.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
80.489149	7.0	3.0	80.0	-65.9167	5704630.0	975.0	30.0	192.0	9.0	1444.0	77.0	43500.0	0.0	15	fan	1
80.589960		Nan		Nan			28.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
80.691316	7.0	3.0	80.0	-64.85	596608.0	975.0	36.0	20.0	3.0	1386.0	7.0	6747.0	0.0	15	fan	1
80.792044	8.0	3.0	40.0	-63.0	61631.3	540.0	26.0	2.0	2.0	1442.0	0.0	0.0	0.0	15	fan	1
80.892509		Nan		Nan			42.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
