time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.627783	6.643678	3.0	80.0	-49.546798	35433655.759581	940.258621	11.0	1218.0	62.0	1218.0	39.0	63.0	3	left	1
48.727934	7.0	3.0	80.0	-49.874555	32805199.567099	975.0	14.0	1124.0	57.0	1139.0	45.0	4168.0	3	left	1
48.827941	5.051037	3.0	80.0	-47.9689	36981477.523421	784.976077	7.0	1254.0	37.0	1214.0	0.0	0.0	3	left	1
48.928217	5.913663	3.0	80.0	-48.798826	35119792.351076	869.082146	6.0	1193.0	33.0	1193.0	15.0	30.0	3	left	1
49.028873	7.0	3.0	80.0	-49.818487	34686672.871681	975.0	27.0	1190.0	104.0	1145.0	36.0	60.0	3	left	1
49.129813	7.0	3.0	80.0	-49.8593	36750364.388613	975.0	16.0	1258.0	54.0	1274.0	52.0	8262.0	3	left	1
49.230972	6.963669	3.0	80.0	-49.775658	31774166.414374	971.457766	22.0	1101.0	91.0	1104.0	53.0	4190.0	3	left	1
49.331835	7.0	3.0	80.0	-49.827128	32650763.265632	975.0	16.0	1128.0	44.0	1175.0	52.0	92.0	3	left	1
49.432299	5.623561	3.0	80.0	-48.503986	33020601.205838	840.797166	27.0	1129.0	69.0	1095.0	15.0	34.0	3	left	1
49.532751	6.992599	3.0	80.0	-49.788159	31471198.91443	974.278446	16.0	1081.0	57.0	1116.0	58.0	4189.0	3	left	1
49.633489	6.180095	3.0	80.0	-49.042654	37128630.705394	895.059242	39.0	1266.0	96.0	1208.0	24.0	4134.0	3	left	1
49.734149	7.0	3.0	80.0	-49.819901	35348456.060673	975.0	12.0	1216.0	63.0	1237.0	50.0	12373.0	3	left	1
49.834247	6.154723	3.0	80.0	-49.041531	36266391.403994	892.585505	13.0	1228.0	83.0	1192.0	28.0	47.0	3	left	1
49.935329	7.0	3.0	80.0	-49.920492	35369396.88949	975.0	18.0	1220.0	57.0	1237.0	52.0	74.0	3	left	1
50.035619	6.687196	3.0	80.0	-49.512156	36170240.515266	944.501621	28.0	1234.0	105.0	1194.0	23.0	66.0	3	left	1
50.136055	7.0	3.0	80.0	-49.818781	35350518.605277	975.0	22.0	1214.0	56.0	1256.0	60.0	20578.0	3	left	1
50.236969	6.915038	3.0	80.0	-49.810535	34347809.809706	966.716228	10.0	1177.0	83.0	1181.0	52.0	4183.0	3	left	1
50.337487	7.0	3.0	80.0	-49.817292	35737379.011885	975.0	20.0	1226.0	61.0	1262.0	48.0	8291.0	3	left	1
50.438189	6.34375	3.0	80.0	-49.205592	35693212.635506	911.015625	26.0	1216.0	73.0	1222.0	45.0	8270.0	3	left	1
50.538802	7.0	3.0	80.0	-49.855372	35617237.922186	975.0	17.0	1210.0	44.0	1273.0	63.0	12396.0	3	left	1
50.639613	6.421394	3.0	80.0	-49.32577	36223058.448192	918.5859	27.0	1234.0	89.0	1219.0	40.0	4170.0	3	left	1
50.739619	5.417476	3.0	80.0	-48.343042	36681512.523728	820.703883	5.0	1236.0	13.0	1236.0	8.0	21.0	3	left	1
50.839630	7.0	3.0	80.0	-49.809117	30381136.108485	975.0	21.0	1053.0	92.0	1021.0	39.0	8245.0	3	left	1
50.940929	7.0	3.0	80.0	-49.80111	31058939.398006	975.0	19.0	1081.0	66.0	1088.0	48.0	8265.0	3	left	1
51.041445	6.969783	3.0	80.0	-49.80831	30292253.493698	972.053824	42.0	1059.0	68.0	1050.0	47.0	12348.0	3	left	1
51.141608	6.890436	3.0	80.0	-49.705664	31483293.283535	964.317549	26.0	1077.0	63.0	1098.0	50.0	12372.0	3	left	1
51.242974	6.884947	3.0	80.0	-49.682646	29728683.771545	963.782359	25.0	1043.0	104.0	1008.0	50.0	8261.0	3	left	1
51.343391	6.957721	3.0	80.0	-49.778493	31306659.826373	970.877757	11.0	1088.0	66.0	1107.0	51.0	12373.0	3	left	1
51.445138	7.0	3.0	80.0	-49.864097	28208149.359892	975.0	13.0	986.0	62.0	1032.0	54.0	8302.0	3	left	1
51.545627	7.0	3.0	80.0	-49.822485	29364176.453466	975.0	19.0	1014.0	109.0	997.0	45.0	4188.0	3	left	1
51.646097	7.0	3.0	80.0	-49.816887	28082502.881517	975.0	12.0	983.0	34.0	1048.0	57.0	8291.0	3	left	1
51.746389	5.19209	3.0	80.0	-48.075868	36638923.026013	798.728814	0.0	1239.0	64.0	1182.0	5.0	7.0	3	left	1
51.847100	6.673077	3.0	80.0	-49.539263	36345343.858139	943.125	10.0	1248.0	46.0	1263.0	39.0	4158.0	3	left	1
51.947396	7.0	3.0	80.0	-49.73964	37558975.667311	975.0	35.0	1279.0	116.0	1220.0	35.0	4154.0	3	left	1
52.048246	7.0	3.0	80.0	-49.825637	36750912.139207	975.0	8.0	1256.0	40.0	1302.0	45.0	8277.0	3	left	1
52.149450	6.527715	3.0	80.0	-49.384207	38264014.204243	928.952164	65.0	1317.0	130.0	1261.0	42.0	4172.0	3	left	1
52.250293	7.0	3.0	80.0	-49.774684	34496705.479962	975.0	11.0	1185.0	73.0	1215.0	54.0	4198.0	3	left	1
52.350543	7.0	3.0	80.0	-49.802792	33422035.765303	975.0	27.0	1146.0	85.0	1155.0	53.0	8286.0	3	left	1
52.451739	6.784703	3.0	80.0	-49.627951	30342534.136818	954.008499	20.0	1059.0	49.0	1088.0	43.0	8270.0	3	left	1
52.551742	7.0	3.0	80.0	-49.81605	32388898.535257	975.0	28.0	1109.0	100.0	1082.0	47.0	4171.0	3	left	1
52.652229	7.0	3.0	80.0	-49.853565	29863262.056717	975.0	21.0	1038.0	54.0	1042.0	38.0	4153.0	3	left	1
52.752911	7.0	3.0	80.0	-49.849251	30909671.278904	975.0	25.0	1068.0	88.0	1057.0	43.0	4173.0	3	left	1
52.853710	7.0	3.0	80.0	-49.817073	30632014.215631	975.0	8.0	1066.0	33.0	1129.0	61.0	4193.0	3	left	1
52.953905	6.495895	3.0	80.0	-49.30624	35829370.870885	925.849754	43.0	1218.0	101.0	1206.0	42.0	4185.0	3	left	1
53.054031	5.408032	3.0	80.0	-48.362249	36779873.370125	819.783133	4.0	1245.0	11.0	1247.0	8.0	13.0	3	left	1
53.154298	6.261637	3.0	80.0	-49.144462	36774392.34609	903.009631	10.0	1246.0	82.0	1240.0	36.0	76.0	3	left	1
53.254360	5.006488	3.0	80.0	-47.953771	36537551.40683	780.632603	0.0	1233.0	19.0	1217.0	1.0	4.0	3	left	1
53.354371	6.62413	3.0	80.0	-49.464037	38250383.001478	938.352668	42.0	1293.0	113.0	1247.0	38.0	68.0	3	left	1
53.454874	7.0	3.0	80.0	-49.849785	34087960.970303	975.0	17.0	1165.0	50.0	1234.0	66.0	12406.0	3	left	1
53.554880	7.0	3.0	80.0	-49.822838	35032327.55065	975.0	28.0	1191.0	101.0	1199.0	53.0	110.0	3	left	1
53.655856	6.513002	3.0	80.0	-49.330181	36969225.244359	927.51773	19.0	1269.0	49.0	1280.0	31.0	16438.0	3	left	1
53.756873	6.741935	3.0	80.0	-49.481255	33332361.885684	949.83871	10.0	1147.0	70.0	1149.0	44.0	12366.0	3	left	1
53.856891	5.809672	3.0	80.0	-48.75663	37951030.599929	858.943058	13.0	1282.0	39.0	1272.0	16.0	29.0	3	left	1
53.957668	7.0	3.0	80.0	-49.879173	36628047.108722	975.0	15.0	1258.0	110.0	1220.0	40.0	4169.0	3	left	1
54.058252	7.0	3.0	80.0	-49.896791	33465945.254633	975.0	17.0	1153.0	62.0	1166.0	46.0	12363.0	3	left	1
54.159400	7.0	3.0	80.0	-49.862241	35125755.884467	975.0	10.0	1205.0	40.0	1261.0	52.0	4192.0	3	left	1
54.260401	7.0	3.0	80.0	-49.801471	35671147.275155	975.0	41.0	1224.0	111.0	1165.0	35.0	4149.0	3	left	1
54.360427	6.922015	3.0	80.0	-49.730301	36309804.453199	967.396426	34.0	1231.0	120.0	1205.0	54.0	8286.0	3	left	1
54.461412	6.883408	3.0	80.0	-49.535127	39201368.969955	963.632287	63.0	1338.0	195.0	1202.0	34.0	4155.0	3	left	1
54.561776	7.0	3.0	80.0	-49.803661	35338114.631389	975.0	22.0	1202.0	70.0	1216.0	42.0	4181.0	3	left	1
54.662951	6.691566	3.0	80.0	-49.538153	36250406.822407	944.927711	31.0	1245.0	122.0	1204.0	58.0	81.0	3	left	1
54.763251	7.0	3.0	80.0	-49.838921	35751895.144918	975.0	10.0	1223.0	53.0	1256.0	50.0	8278.0	3	left	1
54.864007	7.0	3.0	80.0	-49.80156	33695360.722709	975.0	32.0	1154.0	89.0	1150.0	36.0	4181.0	3	left	1
54.965160	7.0	3.0	80.0	-49.875399	36534344.096731	975.0	13.0	1252.0	67.0	1257.0	44.0	12361.0	3	left	1
55.065828	7.0	3.0	80.0	-49.784615	36035894.279582	975.0	20.0	1235.0	142.0	1176.0	49.0	83.0	3	left	1
55.166823	7.0	3.0	80.0	-49.827888	36772930.868894	975.0	12.0	1255.0	45.0	1258.0	29.0	48.0	3	left	1
55.267515	7.0	3.0	80.0	-49.845611	37497963.098131	975.0	33.0	1276.0	129.0	1237.0	52.0	4188.0	3	left	1
55.368429	7.0	3.0	80.0	-49.833743	35668057.244574	975.0	14.0	1221.0	49.0	1266.0	57.0	20574.0	3	left	1
55.469160	7.0	3.0	80.0	-49.790938	36780906.237585	975.0	29.0	1258.0	132.0	1206.0	44.0	80.0	3	left	1
55.569904	7.0	3.0	80.0	-49.824104	35853810.997158	975.0	10.0	1228.0	44.0	1265.0	37.0	82.0	3	left	1
55.670710	6.959698	3.0	80.0	-49.830395	34889816.289043	971.070529	25.0	1191.0	64.0	1217.0	59.0	20569.0	3	left	1
55.770996	7.0	3.0	80.0	-49.83622	37314776.541544	975.0	14.0	1270.0	69.0	1285.0	54.0	4181.0	3	left	1
55.871043	7.0	3.0	80.0	-49.816901	35799715.898784	975.0	16.0	1207.0	111.0	1193.0	46.0	4193.0	3	left	1
55.972204	7.0	3.0	80.0	-49.839784	32198910.647382	975.0	9.0	1111.0	45.0	1175.0	58.0	110.0	3	left	1
56.072710	6.393388	3.0	80.0	-49.276033	35593716.542855	915.855372	28.0	1210.0	94.0	1172.0	32.0	4152.0	3	left	1
56.173353	6.64677	3.0	80.0	-49.573998	35855178.929821	940.560098	12.0	1223.0	61.0	1250.0	46.0	8280.0	3	left	1
56.273385	7.0	3.0	80.0	-49.839271	35474015.813395	975.0	36.0	1207.0	104.0	1162.0	39.0	8252.0	3	left	1
56.374007	7.0	3.0	80.0	-49.792332	36576593.820689	975.0	11.0	1252.0	54.0	1264.0	37.0	8258.0	3	left	1
56.474293	6.697368	3.0	80.0	-49.504934	35857864.07263	945.493421	36.0	1216.0	79.0	1195.0	38.0	4154.0	3	left	1
56.574592	6.294798	3.0	80.0	-49.151941	35562368.363772	906.242775	13.0	1211.0	30.0	1247.0	45.0	16451.0	3	left	1
56.674593	6.857941	3.0	80.0	-49.766161	36623290.445638	961.149242	13.0	1253.0	65.0	1224.0	35.0	8236.0	3	left	1
56.775860	5.655063	3.0	80.0	-48.650316	36902073.251405	843.868671	7.0	1264.0	24.0	1279.0	23.0	8224.0	3	left	1
56.875869	7.0	3.0	80.0	-49.862543	34406855.345494	975.0	17.0	1164.0	100.0	1164.0	62.0	8295.0	3	left	1
56.975968	5.241214	3.0	80.0	-48.323482	37051410.666995	803.518371	3.0	1252.0	35.0	1230.0	4.0	11.0	3	left	1
57.077109	7.0	3.0	80.0	-49.876221	35698651.645754	975.0	10.0	1228.0	49.0	1244.0	38.0	65.0	3	left	1
57.178318	6.961007	3.0	80.0	-49.765232	35692305.649307	971.198213	31.0	1231.0	93.0	1197.0	35.0	4155.0	3	left	1
57.279296	7.0	3.0	80.0	-49.842526	36461903.354766	975.0	21.0	1251.0	78.0	1238.0	40.0	4163.0	3	left	1
57.379301	7.0	3.0	80.0	-49.834459	34559748.812872	975.0	16.0	1184.0	78.0	1171.0	44.0	8256.0	3	left	1
57.479755	7.0	3.0	80.0	-49.809683	34880598.701155	975.0	9.0	1198.0	60.0	1235.0	52.0	8289.0	3	left	1
57.580232	7.0	3.0	80.0	-49.899578	34548337.980914	975.0	13.0	1185.0	78.0	1177.0	40.0	70.0	3	left	1
57.680596	7.0	3.0	80.0	-49.866013	36017519.029918	975.0	14.0	1224.0	55.0	1242.0	49.0	12362.0	3	left	1
57.781726	6.406378	3.0	80.0	-49.288635	35322945.622232	917.121832	34.0	1223.0	104.0	1181.0	30.0	4157.0	3	left	1
57.882585	7.0	3.0	80.0	-49.881568	34757341.991738	975.0	24.0	1199.0	50.0	1240.0	48.0	12381.0	3	left	1
57.982719	7.0	3.0	80.0	-49.814476	35253173.905144	975.0	33.0	1202.0	99.0	1166.0	44.0	12351.0	3	left	1
58.084104	7.0	3.0	80.0	-49.84047	34572228.448044	975.0	9.0	1191.0	49.0	1244.0	41.0	102.0	3	left	1
58.184112	7.0	3.0	80.0	-49.769046	36841605.46249	975.0	30.0	1247.0	118.0	1204.0	53.0	8267.0	3	left	1
58.284197	7.0	3.0	80.0	-49.849631	31557234.023133	975.0	11.0	1084.0	32.0	1126.0	41.0	16459.0	3	left	1
58.384695	7.0	3.0	80.0	-49.825083	35462939.593268	975.0	26.0	1212.0	113.0	1207.0	65.0	16492.0	3	left	1
58.485226	7.0	3.0	80.0	-49.850334	35034761.592309	975.0	10.0	1196.0	42.0	1242.0	53.0	4184.0	3	left	1
58.585959	6.636928	3.0	80.0	-49.442203	37732736.036134	939.600465	50.0	1289.0	163.0	1189.0	33.0	63.0	3	left	1
58.687261	7.0	3.0	80.0	-49.878254	34570252.796702	975.0	14.0	1191.0	64.0	1222.0	55.0	4192.0	3	left	1
58.787499	6.39866	3.0	80.0	-49.252931	34907580.287386	916.369347	23.0	1194.0	128.0	1147.0	45.0	8273.0	3	left	1
58.887546	5.065147	3.0	80.0	-48.233713	36327546.878766	786.351792	1.0	1228.0	6.0	1222.0	0.0	0.0	3	left	1
58.987614	5.482187	3.0	80.0	-48.571665	35776846.847913	827.013256	16.0	1207.0	43.0	1193.0	12.0	30.0	3	left	1
59.088077	6.977778	3.0	80.0	-49.847863	34497397.504903	972.833333	4.0	1170.0	60.0	1189.0	52.0	12367.0	3	left	1
59.188174	6.736134	3.0	80.0	-49.598319	34835358.251873	949.273109	6.0	1190.0	59.0	1186.0	33.0	4151.0	3	left	1
59.288879	6.155032	3.0	80.0	-49.116954	32067881.655821	892.615594	7.0	1103.0	44.0	1114.0	35.0	55.0	3	left	1
59.389246	6.893491	3.0	80.0	-49.786982	29189531.401394	964.615385	16.0	1014.0	60.0	1013.0	44.0	16444.0	3	left	1
59.490064	5.062937	3.0	80.0	-48.251748	33290550.645312	786.136364	4.0	1144.0	13.0	1135.0	3.0	4.0	3	left	1
59.590417	6.907781	3.0	80.0	-49.785783	30056630.775807	966.008646	12.0	1041.0	53.0	1057.0	39.0	8260.0	3	left	1
59.690861	6.592215	3.0	80.0	-49.483781	31261792.305019	935.240964	39.0	1079.0	91.0	1035.0	27.0	48.0	3	left	1
59.792105	7.0	3.0	80.0	-49.871551	30008919.788584	975.0	4.0	1051.0	39.0	1096.0	50.0	12373.0	3	left	1
59.892545	5.259392	2.997317	80.0	-48.379249	32388506.19969	804.474955	4.0	1118.0	57.0	1064.0	2.0	3.0	3	left	1
59.992563	5.009174	3.0	80.0	-48.179817	31884546.141646	780.894495	0.0	1090.0	2.0	1090.0	2.0	2.0	3	left	1
60.093176	6.66729	3.0	80.0	-49.562617	30962332.799476	942.560748	10.0	1070.0	76.0	1052.0	35.0	59.0	3	left	1
60.193179	7.0	3.0	80.0	-49.821691	31648202.81844	975.0	11.0	1088.0	55.0	1100.0	42.0	4166.0	3	left	1
60.293898	7.0	3.0	80.0	-49.821668	30113911.195421	975.0	18.0	1043.0	60.0	1054.0	38.0	69.0	3	left	1
60.393966	7.0	3.0	80.0	-49.831807	35487127.440874	975.0	17.0	1201.0	40.0	1251.0	51.0	12378.0	3	left	1
60.495311	5.849057	2.999142	80.0	-48.848199	33938143.936424	862.522298	13.0	1166.0	167.0	1043.0	27.0	45.0	3	left	1
60.595975	6.147035	3.0	80.0	-49.12104	36063839.249961	891.835906	9.0	1231.0	54.0	1232.0	25.0	55.0	3	left	1
60.696179	5.856655	3.0	80.0	-48.906143	34435937.520333	863.523891	4.0	1172.0	69.0	1152.0	30.0	4145.0	3	left	1
60.796269	5.722642	3.0	80.0	-48.760377	30646984.841909	850.457547	4.0	1060.0	19.0	1055.0	10.0	14.0	3	left	1
60.896406	5.959423	2.999098	80.0	-48.937782	32375198.34736	873.269612	7.0	1109.0	64.0	1080.0	17.0	36.0	3	left	1
60.997609	5.943649	3.0	80.0	-49.095511	30002170.295425	872.005731	4.0	1047.0	28.0	1046.0	17.0	27.0	3	left	1
61.098799	7.0	3.0	80.0	-49.889469	33248389.055566	975.0	34.0	1149.0	102.0	1130.0	55.0	4182.0	3	left	1
61.199077	7.0	3.0	80.0	-49.856128	33141586.403527	975.0	9.0	1126.0	55.0	1169.0	49.0	4192.0	3	left	1
61.299294	6.378594	3.0	80.0	-49.317891	36481107.306288	914.412939	34.0	1252.0	147.0	1153.0	23.0	48.0	3	left	1
61.399715	5.922339	3.0	80.0	-48.990412	30203286.579763	869.928092	5.0	1043.0	31.0	1036.0	10.0	24.0	3	left	1
61.500262	6.443243	3.0	80.0	-49.382883	32048187.819848	920.716216	22.0	1110.0	83.0	1090.0	37.0	8255.0	3	left	1
61.600777	6.180568	3.0	80.0	-49.131072	31653941.966804	895.105408	17.0	1091.0	77.0	1043.0	19.0	30.0	3	left	1
61.701131	7.194932	2.582846	80.0	-50.307992	29785757.061344	871.808967	44.0	1026.0	198.0	938.0	56.0	16494.0	3	left	1
61.802015	5.564465	2.797956	80.0	-48.478774	37479796.690938	772.786164	27.0	1272.0	283.0	1011.0	8.0	4118.0	3	left	1
61.902150	5.41866	2.682616	80.0	-48.348485	37005622.93177	702.358054	19.0	1254.0	360.0	911.0	4.0	17.0	3	left	1
62.002656	5.029292	2.994304	80.0	-47.790073	35876169.89598	781.124491	23.0	1229.0	147.0	1082.0	1.0	1.0	3	left	1
62.103257	5.069661	3.0	80.0	-48.263978	31746469.118871	786.791934	14.0	1091.0	45.0	1046.0	0.0	0.0	3	left	1
62.203709	6.967742	3.0	80.0	-49.79222	30533945.195022	971.854839	12.0	1054.0	42.0	1084.0	39.0	4170.0	3	left	1
62.303858	7.0	3.0	80.0	-49.911978	31959068.102571	975.0	18.0	1102.0	65.0	1120.0	50.0	8278.0	3	left	1
62.405223	6.131859	3.0	80.0	-49.148239	35672663.834628	890.356265	32.0	1221.0	103.0	1191.0	34.0	8261.0	3	left	1
62.505514	7.0	3.0	80.0	-49.882353	34286820.329271	975.0	7.0	1173.0	61.0	1210.0	50.0	8290.0	3	left	1
62.605584	5.32506	2.996797	80.0	-48.44996	36878823.74835	810.719776	6.0	1249.0	76.0	1178.0	5.0	5.0	3	left	1
62.705984	6.656941	3.0	80.0	-49.591512	33028837.566091	941.551724	5.0	1131.0	41.0	1161.0	52.0	4167.0	3	left	1
62.806465	5.993115	3.0	80.0	-49.018933	33882139.032519	876.828744	22.0	1162.0	85.0	1118.0	25.0	42.0	3	left	1
62.906509	7.0	3.0	80.0	-49.884426	35947974.590029	975.0	15.0	1220.0	65.0	1234.0	50.0	4175.0	3	left	1
63.006512	5.795953	2.998314	80.0	-48.893761	34969282.958232	857.092749	10.0	1186.0	59.0	1166.0	18.0	4135.0	3	left	1
63.107947	7.0	3.0	80.0	-49.899489	33900310.529701	975.0	7.0	1174.0	36.0	1230.0	49.0	4189.0	3	left	1
63.208284	7.0	3.0	80.0	-49.837838	36834973.37052	975.0	15.0	1258.0	104.0	1235.0	41.0	4177.0	3	left	1
63.309679	7.0	3.0	80.0	-49.830283	34561730.788659	975.0	5.0	1202.0	62.0	1209.0	45.0	12357.0	3	left	1
63.410892	6.5136	3.0	80.0	-49.4672	36554067.050429	927.576	16.0	1250.0	95.0	1229.0	38.0	75.0	3	left	1
63.511659	7.0	3.0	80.0	-49.814053	34179391.092266	975.0	13.0	1167.0	56.0	1249.0	63.0	8330.0	3	left	1
63.611729	5.996805	3.0	80.0	-48.963259	36835562.975041	877.188498	10.0	1252.0	119.0	1199.0	44.0	8258.0	3	left	1
63.712155	5.95004	3.0	80.0	-49.004758	36952612.823203	872.628866	7.0	1261.0	36.0	1260.0	23.0	4131.0	3	left	1
63.812388	6.338829	3.0	80.0	-49.341303	35888721.173924	910.535862	35.0	1213.0	82.0	1197.0	34.0	4164.0	3	left	1
63.912778	7.0	3.0	80.0	-49.73717	37978840.237776	975.0	17.0	1286.0	86.0	1316.0	52.0	4214.0	3	left	1
64.012786	6.339985	3.0	80.0	-49.273216	38424080.21258	910.648503	13.0	1303.0	82.0	1274.0	38.0	8244.0	3	left	1
64.398027	6.371281	3.0	80.0	-49.377749	5937844.176244	913.699871	9.0	773.0	20.0	804.0	29.0	4149.0	3	left	1
64.499423	5.161429	3.0	80.0	-48.391429	41112023.744257	795.739286	17.0	1400.0	49.0	5424.0	4.0	4072.0	3	left	1
64.600087	6.72524	3.0	80.0	-49.75639	36740790.573102	948.210863	11.0	1252.0	55.0	1279.0	37.0	82.0	3	left	1
64.700529	6.974543	3.0	80.0	-49.864757	36930691.431995	972.5179	45.0	1257.0	108.0	1233.0	45.0	8274.0	3	left	1
64.801313	7.0	3.0	80.0	-49.859619	33744176.699321	975.0	16.0	1154.0	60.0	1206.0	58.0	4212.0	3	left	1
64.901317	5.577114	3.0	80.0	-48.708126	35511340.711192	836.268657	17.0	1206.0	99.0	1123.0	11.0	4116.0	3	left	1
65.002506	7.0	3.0	80.0	-49.88137	35016302.361936	975.0	13.0	1197.0	34.0	1264.0	50.0	20582.0	3	left	1
65.102515	5.593496	3.0	80.0	-48.77561	36359675.238618	837.865854	21.0	1230.0	74.0	1179.0	14.0	18.0	3	left	1
65.203822	7.0	3.0	80.0	-49.848534	35654891.415342	975.0	26.0	1228.0	74.0	1229.0	46.0	75.0	3	left	1
65.303932	7.0	3.0	80.0	-49.830343	36335970.386926	975.0	17.0	1226.0	106.0	1201.0	46.0	4177.0	3	left	1
65.404288	7.0	3.0	80.0	-49.916807	34954170.207041	975.0	38.0	1190.0	96.0	1200.0	54.0	107.0	3	left	1
65.505546	6.964687	3.0	80.0	-49.837079	35923561.340986	971.556982	20.0	1246.0	114.0	1210.0	42.0	4174.0	3	left	1
65.606210	7.0	3.0	80.0	-49.895041	35493815.156872	975.0	16.0	1210.0	62.0	1226.0	49.0	4174.0	3	left	1
65.707436	7.0	3.0	80.0	-49.880711	34215781.299498	975.0	17.0	1182.0	62.0	1194.0	47.0	4174.0	3	left	1
65.808251	7.0	3.0	80.0	-49.860408	36111498.288807	975.0	19.0	1225.0	54.0	1254.0	49.0	8272.0	3	left	1
65.908832	6.02294	3.0	80.0	-49.148683	34609870.372162	879.736619	23.0	1177.0	83.0	1162.0	26.0	68.0	3	left	1
66.009647	5.899919	3.0	80.0	-49.056143	36052595.222811	867.742067	5.0	1229.0	30.0	1241.0	23.0	8234.0	3	left	1
66.109652	6.142622	3.0	80.0	-49.225062	35561921.292344	891.405606	15.0	1213.0	70.0	1182.0	32.0	12328.0	3	left	1
66.209655	5.560132	3.0	80.0	-48.737232	35941013.462169	834.61285	4.0	1214.0	15.0	1222.0	15.0	4120.0	3	left	1
66.310682	6.318182	3.0	80.0	-49.376263	34301435.340679	908.522727	23.0	1188.0	81.0	1176.0	25.0	4164.0	3	left	1
66.411450	5.596171	3.0	80.0	-48.746582	31667702.642092	838.126709	5.0	1097.0	35.0	1083.0	10.0	21.0	3	left	1
66.512285	6.44088	3.0	80.0	-49.47846	31538392.530067	920.485793	26.0	1091.0	107.0	1043.0	37.0	16444.0	3	left	1
66.612949	5.010909	3.0	80.0	-48.4	31957393.797315	781.063636	1.0	1100.0	5.0	1096.0	1.0	1.0	3	left	1
66.713465	6.943768	3.0	80.0	-49.856607	30824182.407291	969.517338	31.0	1067.0	67.0	1084.0	53.0	4181.0	3	left	1
66.813867	7.0	3.0	80.0	-49.889103	29814937.368502	975.0	14.0	1037.0	52.0	1073.0	53.0	4185.0	3	left	1
66.915162	6.960591	3.0	80.0	-49.852217	28923224.246012	971.157635	22.0	1015.0	59.0	1058.0	64.0	16486.0	3	left	1
67.016218	7.0	3.0	80.0	-49.919171	27519559.991345	975.0	12.0	965.0	50.0	971.0	34.0	56.0	3	left	1
67.116732	6.955296	3.0	80.0	-49.840622	29593837.126049	970.641399	7.0	1029.0	99.0	988.0	49.0	79.0	3	left	1
67.217297	5.0	3.0	80.0	-48.326568	31631691.967624	780.0	0.0	1084.0	25.0	1079.0	0.0	0.0	3	left	1
67.317297	5.356398	2.997156	80.0	-48.699526	30988770.466937	813.88436	7.0	1055.0	11.0	1060.0	11.0	4113.0	3	left	1
67.417392	7.0	3.0	80.0	-49.907884	35509522.424931	975.0	26.0	1205.0	121.0	1193.0	43.0	4204.0	3	left	1
67.518416	7.0	3.0	80.0	-49.845966	35665365.858119	975.0	10.0	1227.0	34.0	1251.0	42.0	58.0	3	left	1
67.618422	7.0	3.0	80.0	-49.931782	36872872.215579	975.0	45.0	1246.0	116.0	1195.0	46.0	8263.0	3	left	1
67.718564	7.0	3.0	80.0	-49.899398	34193228.662299	975.0	2.0	1163.0	28.0	1250.0	58.0	4206.0	3	left	1
67.818713	6.49513	3.0	80.0	-49.5	36189450.948442	925.775162	41.0	1232.0	81.0	1225.0	43.0	8266.0	3	left	1
67.920090	7.0	3.0	80.0	-49.891374	36453335.714404	975.0	11.0	1252.0	52.0	1269.0	38.0	69.0	3	left	1
68.020194	5.576832	3.0	80.0	-48.786446	37486318.131917	836.241135	5.0	1269.0	56.0	1233.0	12.0	21.0	3	left	1
68.121232	5.012708	2.998411	80.0	-48.352661	36921543.474422	780.756156	0.0	1259.0	15.0	1246.0	1.0	2.0	3	left	1
68.221470	5.0	3.0	80.0	-48.374606	37584766.241478	780.0	9.0	1268.0	60.0	1208.0	0.0	0.0	3	left	1
68.322542	6.221284	2.998311	80.0	-49.326014	34343273.402276	898.561655	12.0	1184.0	35.0	1215.0	34.0	4163.0	3	left	1
68.422845	6.096396	3.0	80.0	-49.194468	35140821.873824	886.898575	4.0	1193.0	41.0	1197.0	33.0	8237.0	3	left	1
68.523490	7.0	3.0	80.0	-49.915529	34076351.593202	975.0	12.0	1172.0	41.0	1204.0	42.0	4169.0	3	left	1
68.624037	7.0	3.0	80.0	-49.886076	34553756.849248	975.0	32.0	1185.0	121.0	1160.0	60.0	103.0	3	left	1
68.724560	7.0	3.0	80.0	-49.932455	35832810.49939	975.0	10.0	1214.0	61.0	1253.0	57.0	16478.0	3	left	1
68.826069	6.302545	3.0	80.0	-49.374175	30428384.368084	906.998115	19.0	1061.0	54.0	1052.0	34.0	8237.0	3	left	1
68.926631	5.674589	3.0	80.0	-48.888483	31776067.082535	845.772395	1.0	1094.0	17.0	1101.0	14.0	24.0	3	left	1
69.027739	7.0	3.0	80.0	-49.906433	29357396.706457	975.0	31.0	1026.0	84.0	1017.0	46.0	76.0	3	left	1
69.127741	7.0	3.0	80.0	-49.935391	29978853.658407	975.0	7.0	1037.0	23.0	1084.0	34.0	71.0	3	left	1
69.229990	6.504257	3.0	80.0	-49.485336	29851032.954108	926.66509	6.0	1057.0	78.0	1023.0	29.0	4140.0	3	left	1
69.330247	5.0	3.0	80.0	-48.342434	37890411.739094	780.0	0.0	1282.0	12.0	1269.0	0.0	0.0	3	left	1
69.430834	5.272578	3.0	80.0	-48.609195	35885405.53932	806.576355	2.0	1218.0	23.0	1203.0	7.0	4104.0	3	left	1
