time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.183990	5.022866	3.0	80.0	-58.293445	38681821.125304	782.229421	10.0	1312.0	47.0	1266.0	2.0	2.0	4	horizontal	1
47.285487	5.0064	3.0	80.0	-58.1672	36301380.18118	780.624	3.0	1250.0	44.0	1206.0	0.0	0.0	4	horizontal	1
47.385495	5.050887	3.0	80.0	-58.393986	38615291.336353	784.961449	11.0	1297.0	53.0	1243.0	1.0	2.0	4	horizontal	1
47.485555	5.006309	3.0	80.0	-58.223186	37756890.707059	780.615142	10.0	1268.0	41.0	1233.0	1.0	4.0	4	horizontal	1
47.585667	5.001635	3.0	80.0	-58.274734	36164366.944679	780.159444	1.0	1223.0	39.0	1187.0	2.0	3.0	4	horizontal	1
47.686611	5.0	3.0	80.0	-58.281911	37582987.227337	780.0	1.0	1277.0	38.0	1239.0	0.0	0.0	4	horizontal	1
47.788007	5.004777	3.0	80.0	-58.153662	36774194.986371	780.465764	4.0	1256.0	59.0	1198.0	1.0	1.0	4	horizontal	1
47.888424	5.004464	2.999256	80.0	-58.266369	39907219.294728	780.209077	1.0	1344.0	69.0	1279.0	2.0	5.0	4	horizontal	1
47.989294	5.0	3.0	80.0	-58.201188	34586472.441632	780.0	0.0	1178.0	16.0	1162.0	0.0	0.0	4	horizontal	1
48.089749	5.012955	2.997571	80.0	-58.242915	36275630.283689	780.524696	4.0	1235.0	51.0	1187.0	3.0	3.0	4	horizontal	1
48.189901	5.02934	3.0	80.0	-58.165444	36182999.038805	782.860636	15.0	1227.0	85.0	1153.0	3.0	18.0	4	horizontal	1
48.290106	5.003236	2.999191	80.0	-58.203883	36562131.036281	780.069579	5.0	1236.0	64.0	1181.0	1.0	3.0	4	horizontal	1
48.390623	5.012945	3.0	80.0	-58.17233	36449694.808011	781.262136	2.0	1236.0	41.0	1195.0	2.0	4096.0	4	horizontal	1
48.490913	5.0	3.0	80.0	-58.198576	37185721.58908	780.0	5.0	1264.0	17.0	1246.0	0.0	0.0	4	horizontal	1
48.591430	5.0048	3.0	80.0	-58.2872	37046128.615191	780.468	7.0	1250.0	66.0	1185.0	1.0	1.0	4	horizontal	1
48.691472	5.006478	3.0	80.0	-58.164372	36667563.090743	780.631579	0.0	1235.0	28.0	1211.0	1.0	4.0	4	horizontal	1
48.791541	5.0	3.0	80.0	-58.22496	37307416.049804	780.0	0.0	1258.0	73.0	1185.0	0.0	0.0	4	horizontal	1
48.891966	5.004785	3.0	80.0	-58.260766	37218700.229729	780.466507	3.0	1254.0	58.0	1195.0	0.0	0.0	4	horizontal	1
48.992356	5.012298	3.0	80.0	-58.152191	38305395.967255	781.199078	2.0	1301.0	39.0	1260.0	1.0	5.0	4	horizontal	1
49.093361	5.0	3.0	80.0	-58.22276	36395025.693433	780.0	1.0	1239.0	58.0	1191.0	1.0	3.0	4	horizontal	1
49.193593	5.004605	3.0	80.0	-58.092095	38547610.029803	780.448964	5.0	1303.0	43.0	1260.0	1.0	1.0	4	horizontal	1
49.293793	5.001669	3.0	80.0	-58.292988	35389960.730272	780.162771	0.0	1198.0	37.0	1164.0	1.0	3.0	4	horizontal	1
49.394015	5.006324	3.0	80.0	-58.200791	37392353.089301	780.616601	5.0	1265.0	66.0	1209.0	4.0	10.0	4	horizontal	1
49.494922	5.008117	2.999188	80.0	-58.203734	36410260.526744	780.544643	9.0	1232.0	73.0	1163.0	4.0	4100.0	4	horizontal	1
49.594929	5.010886	3.0	80.0	-58.340591	38334524.567485	781.061431	3.0	1286.0	73.0	1220.0	1.0	11.0	4	horizontal	1
49.695071	5.060365	3.0	80.0	-58.275616	37281553.591956	785.885624	20.0	1259.0	77.0	1203.0	5.0	18.0	4	horizontal	1
49.795419	5.022169	3.0	80.0	-58.315123	37358955.067849	782.16152	5.0	1263.0	33.0	1227.0	1.0	4.0	4	horizontal	1
49.896289	5.004769	3.0	80.0	-58.124006	37101806.721262	780.465024	8.0	1258.0	55.0	1214.0	2.0	5.0	4	horizontal	1
49.997705	5.0	3.0	80.0	-58.238619	37018336.621313	780.0	2.0	1274.0	45.0	1221.0	0.0	0.0	4	horizontal	1
50.098000	5.00314	3.0	80.0	-58.313187	37899818.68515	780.306122	8.0	1274.0	48.0	1236.0	2.0	2.0	4	horizontal	1
50.199283	5.065574	3.0	80.0	-58.354098	35548785.541853	786.393443	19.0	1220.0	68.0	1170.0	9.0	8211.0	4	horizontal	1
50.299290	5.0	3.0	80.0	-58.291536	27693199.853564	780.0	1.0	957.0	29.0	924.0	0.0	0.0	4	horizontal	1
50.400225	5.003487	3.0	80.0	-58.290323	33538576.988246	780.340017	4.0	1147.0	56.0	1096.0	1.0	1.0	4	horizontal	1
50.501867	5.007366	3.0	80.0	-58.189687	31238906.268061	780.718232	5.0	1086.0	25.0	1061.0	0.0	0.0	4	horizontal	1
50.601868	5.0	3.0	80.0	-58.197171	33205079.854545	780.0	5.0	1131.0	73.0	1057.0	1.0	3.0	4	horizontal	1
50.702004	5.041667	3.0	80.0	-58.209239	32115288.247634	784.0625	11.0	1104.0	35.0	1092.0	5.0	20.0	4	horizontal	1
50.802476	5.0	3.0	80.0	-58.295627	30538801.288956	780.0	1.0	1052.0	42.0	1010.0	0.0	0.0	4	horizontal	1
50.904537	5.0	3.0	80.0	-58.265198	32582413.05594	780.0	1.0	1135.0	31.0	1108.0	1.0	4.0	4	horizontal	1
51.004886	5.007634	3.0	80.0	-58.148855	30498601.510742	780.744275	3.0	1048.0	34.0	1020.0	2.0	7.0	4	horizontal	1
51.105062	5.038532	3.0	80.0	-58.215596	32030066.4139	783.756881	22.0	1090.0	58.0	1040.0	2.0	11.0	4	horizontal	1
51.205079	5.00554	3.0	80.0	-58.196676	31638473.278877	780.540166	1.0	1083.0	34.0	1056.0	2.0	5.0	4	horizontal	1
51.305448	5.098684	3.0	80.0	-58.338816	35780042.414327	789.621711	18.0	1216.0	100.0	1129.0	9.0	4108.0	4	horizontal	1
51.405936	5.003344	3.0	80.0	-58.226589	35422786.394296	780.326087	4.0	1196.0	43.0	1158.0	3.0	6.0	4	horizontal	1
51.505937	5.0	3.0	80.0	-58.193103	38546520.083576	780.0	3.0	1305.0	84.0	1220.0	1.0	4.0	4	horizontal	1
51.606450	5.0	3.0	80.0	-58.204368	37898022.40272	780.0	0.0	1282.0	55.0	1236.0	1.0	4.0	4	horizontal	1
51.706475	5.0	3.0	80.0	-58.174859	36798357.33791	780.0	2.0	1241.0	56.0	1188.0	1.0	4.0	4	horizontal	1
51.806957	5.010753	2.998464	80.0	-58.173579	38481253.46244	780.581413	4.0	1302.0	71.0	1234.0	3.0	3.0	4	horizontal	1
51.907474	5.0	3.0	80.0	-58.070978	37299615.043967	780.0	8.0	1268.0	59.0	1209.0	0.0	0.0	4	horizontal	1
52.009301	5.004655	3.0	80.0	-58.257564	37652385.621761	780.45384	0.0	1289.0	64.0	1226.0	1.0	1.0	4	horizontal	1
52.110158	5.0	3.0	80.0	-58.255387	36608929.585043	780.0	0.0	1253.0	15.0	1241.0	1.0	4.0	4	horizontal	1
52.211145	5.0	3.0	80.0	-58.182839	36752183.690751	780.0	5.0	1247.0	23.0	1228.0	1.0	4.0	4	horizontal	1
52.312737	5.004612	3.0	80.0	-58.171407	37986103.179113	780.449654	9.0	1301.0	40.0	1262.0	1.0	1.0	4	horizontal	1
52.413311	5.01112	2.997617	80.0	-58.234313	37077372.934459	780.359809	0.0	1259.0	56.0	1206.0	3.0	4.0	4	horizontal	1
52.513882	5.003422	3.0	80.0	-58.065013	34125813.415203	780.333618	5.0	1169.0	50.0	1120.0	1.0	1.0	4	horizontal	1
52.613887	5.0	3.0	80.0	-58.215004	38355871.521726	780.0	12.0	1293.0	70.0	1223.0	2.0	5.0	4	horizontal	1
52.715581	5.006421	3.0	80.0	-58.218299	36227849.532207	780.626003	6.0	1246.0	37.0	1213.0	0.0	0.0	4	horizontal	1
52.815882	5.0	3.0	80.0	-58.199063	37797161.829029	780.0	11.0	1281.0	44.0	1241.0	1.0	4.0	4	horizontal	1
52.915883	5.0	3.0	80.0	-58.197874	36356026.978793	780.0	5.0	1223.0	22.0	1200.0	0.0	0.0	4	horizontal	1
53.016876	5.005146	2.999142	80.0	-58.202401	34055951.031425	780.240995	0.0	1166.0	25.0	1148.0	3.0	6.0	4	horizontal	1
53.117321	5.001603	3.0	80.0	-58.229968	36861455.674722	780.15625	1.0	1248.0	34.0	1216.0	3.0	4099.0	4	horizontal	1
53.217615	5.0	3.0	80.0	-58.219269	35346974.919181	780.0	10.0	1204.0	52.0	1152.0	0.0	0.0	4	horizontal	1
53.318003	5.0	3.0	80.0	-58.241434	37127188.589859	780.0	9.0	1255.0	53.0	1206.0	1.0	4.0	4	horizontal	1
53.418424	5.010084	2.99916	80.0	-58.212605	34810102.285878	780.727731	2.0	1190.0	38.0	1154.0	2.0	3.0	4	horizontal	1
53.518475	5.0	3.0	80.0	-58.219953	37810396.596204	780.0	6.0	1273.0	38.0	1235.0	0.0	0.0	4	horizontal	1
53.619986	5.011667	3.0	80.0	-58.296667	34994398.226221	781.1375	3.0	1200.0	48.0	1153.0	3.0	4097.0	4	horizontal	1
53.720024	5.0	3.0	80.0	-58.215447	36437934.878806	780.0	1.0	1230.0	37.0	1195.0	1.0	4.0	4	horizontal	1
53.820347	5.003292	3.0	80.0	-58.205761	35690746.858248	780.320988	12.0	1215.0	48.0	1169.0	1.0	1.0	4	horizontal	1
53.921059	5.006279	3.0	80.0	-58.177394	37442221.743296	780.612245	11.0	1274.0	44.0	1230.0	0.0	0.0	4	horizontal	1
54.021875	5.0	3.0	80.0	-58.184443	36394598.980482	780.0	6.0	1247.0	50.0	1197.0	0.0	0.0	4	horizontal	1
54.121944	5.004946	3.0	80.0	-58.178071	35915686.078056	780.482275	6.0	1213.0	66.0	1150.0	2.0	4.0	4	horizontal	1
54.223351	5.004796	3.0	80.0	-58.307754	36304572.128828	780.467626	2.0	1251.0	31.0	1225.0	2.0	5.0	4	horizontal	1
54.323512	5.03325	3.0	80.0	-58.400665	35603261.952552	783.241895	21.0	1203.0	81.0	1161.0	5.0	4135.0	4	horizontal	1
54.423520	5.006421	3.0	80.0	-58.333868	36777687.119501	780.626003	1.0	1246.0	44.0	1202.0	0.0	0.0	4	horizontal	1
54.523598	5.0	3.0	80.0	-58.251236	35792660.256213	780.0	2.0	1214.0	43.0	1170.0	0.0	0.0	4	horizontal	1
54.624017	5.001609	3.0	80.0	-58.27675	36505449.023423	780.156879	0.0	1243.0	36.0	1209.0	1.0	2.0	4	horizontal	1
54.724319	5.004996	3.0	80.0	-58.380516	35295580.054645	780.487094	3.0	1201.0	77.0	1129.0	2.0	5.0	4	horizontal	1
54.825131	5.0	3.0	80.0	-58.326307	34567178.463087	780.0	2.0	1186.0	42.0	1143.0	0.0	0.0	4	horizontal	1
54.925290	5.006344	3.0	80.0	-58.318795	37383496.687299	780.618557	6.0	1261.0	36.0	1225.0	0.0	0.0	4	horizontal	1
55.025298	5.004773	3.0	80.0	-58.361177	37285137.946053	780.465394	13.0	1257.0	69.0	1188.0	1.0	1.0	4	horizontal	1
55.125366	5.0	3.0	80.0	-58.306335	37163947.566781	780.0	8.0	1247.0	86.0	1166.0	1.0	4.0	4	horizontal	1
55.225803	5.049117	3.0	80.0	-58.308519	38649627.215203	784.788949	20.0	1303.0	71.0	1240.0	6.0	9.0	4	horizontal	1
55.325878	5.0	3.0	80.0	-58.435675	37689487.280262	780.0	2.0	1267.0	50.0	1221.0	1.0	4.0	4	horizontal	1
55.426454	5.0	3.0	80.0	-58.221875	37496841.330465	780.0	2.0	1280.0	25.0	1259.0	1.0	4.0	4	horizontal	1
55.526572	5.012327	2.998459	80.0	-58.311248	38739586.265096	780.733436	20.0	1298.0	86.0	1213.0	2.0	2.0	4	horizontal	1
55.627955	5.004673	3.0	80.0	-58.30296	37618844.856407	780.455607	5.0	1284.0	54.0	1231.0	1.0	1.0	4	horizontal	1
55.728145	5.0	3.0	80.0	-58.256471	37713776.705436	780.0	9.0	1275.0	39.0	1240.0	1.0	4.0	4	horizontal	1
55.828687	5.107851	3.0	80.0	-58.360032	37147559.438591	790.515464	29.0	1261.0	108.0	1195.0	16.0	43.0	4	horizontal	1
55.930494	5.0	3.0	80.0	-58.250198	36839317.106454	780.0	0.0	1263.0	24.0	1239.0	0.0	0.0	4	horizontal	1
56.030885	5.006116	3.0	80.0	-58.334862	38701370.078935	780.59633	6.0	1308.0	34.0	1278.0	4.0	4.0	4	horizontal	1
56.131837	5.0	3.0	80.0	-58.424386	37030676.076156	780.0	6.0	1263.0	39.0	1228.0	1.0	4.0	4	horizontal	1
56.232474	5.09891	3.0	80.0	-58.392288	35216899.733382	789.643755	20.0	1193.0	78.0	1154.0	11.0	40.0	4	horizontal	1
56.332480	5.003103	3.0	80.0	-58.349884	38261895.141973	780.30256	4.0	1289.0	30.0	1259.0	1.0	2.0	4	horizontal	1
56.432482	5.009531	3.0	80.0	-58.193805	37349005.58665	780.929309	9.0	1259.0	57.0	1213.0	2.0	11.0	4	horizontal	1
56.532838	6.592992	2.509434	80.0	-60.933513	33008680.304764	791.526505	67.0	1113.0	140.0	1131.0	76.0	12444.0	4	horizontal	1
56.633784	5.188394	3.0	80.0	-58.438183	35030143.664111	798.368377	49.0	1189.0	73.0	1193.0	14.0	78.0	4	horizontal	1
56.734271	5.014493	2.997585	80.0	-58.23752	36434541.854719	780.678744	0.0	1242.0	47.0	1197.0	2.0	2.0	4	horizontal	1
56.834720	5.0	3.0	80.0	-58.181818	37595011.405026	780.0	6.0	1265.0	23.0	1241.0	0.0	0.0	4	horizontal	1
56.935706	5.020867	2.997592	80.0	-58.374799	36676537.351331	781.302568	9.0	1246.0	54.0	1198.0	4.0	6.0	4	horizontal	1
57.036247	5.005034	3.0	80.0	-58.386745	34950486.257462	780.490772	6.0	1192.0	24.0	1168.0	0.0	0.0	4	horizontal	1
57.136319	5.0	3.0	80.0	-58.428904	38129848.624303	780.0	15.0	1287.0	29.0	1258.0	0.0	0.0	4	horizontal	1
57.237399	5.0	3.0	80.0	-58.349079	36689182.334169	780.0	3.0	1249.0	39.0	1217.0	2.0	8.0	4	horizontal	1
57.339673	5.0	3.0	80.0	-58.302789	36310019.681514	780.0	3.0	1255.0	44.0	1215.0	1.0	4.0	4	horizontal	1
57.439989	5.004732	3.0	80.0	-58.334385	37510421.594025	780.461356	3.0	1268.0	29.0	1244.0	2.0	5.0	4	horizontal	1
57.540596	5.0	3.0	80.0	-58.413648	34848857.632746	780.0	2.0	1187.0	44.0	1142.0	0.0	0.0	4	horizontal	1
57.641595	5.0	3.0	80.0	-58.282395	32389170.808028	780.0	7.0	1119.0	48.0	1079.0	2.0	8.0	4	horizontal	1
57.742293	5.00541	3.0	80.0	-58.114518	32298441.423228	780.527502	2.0	1109.0	46.0	1064.0	1.0	1.0	4	horizontal	1
57.842700	5.0	3.0	80.0	-58.340301	35136036.92893	780.0	2.0	1196.0	45.0	1151.0	0.0	0.0	4	horizontal	1
57.943810	5.006515	3.0	80.0	-58.439739	35945482.982169	780.635179	1.0	1228.0	13.0	1214.0	0.0	0.0	4	horizontal	1
58.044081	5.004677	3.0	80.0	-58.305534	37945990.695983	780.455963	1.0	1283.0	26.0	1262.0	2.0	5.0	4	horizontal	1
58.144088	5.006265	3.0	80.0	-58.415035	38085776.681504	780.610807	0.0	1277.0	46.0	1231.0	0.0	0.0	4	horizontal	1
58.244093	5.0	3.0	80.0	-58.411907	36777399.32569	780.0	2.0	1243.0	21.0	1227.0	2.0	8.0	4	horizontal	1
58.344980	5.003195	3.0	80.0	-58.240415	36956694.037121	780.311502	1.0	1252.0	37.0	1219.0	2.0	2.0	4	horizontal	1
58.446099	5.008326	2.999167	80.0	-58.262281	35205520.037503	780.558701	8.0	1201.0	45.0	1160.0	3.0	4100.0	4	horizontal	1
58.546112	5.0	3.0	80.0	-58.357551	36187192.020011	780.0	6.0	1225.0	13.0	1209.0	0.0	0.0	4	horizontal	1
58.647653	5.673339	2.713376	80.0	-59.55596	31708269.22952	755.571429	30.0	1099.0	94.0	1043.0	10.0	36.0	4	horizontal	1
58.748896	7.0	2.0	80.0	-62.705603	30322979.9407	650.0	6.0	1053.0	4.0	1052.0	1.0	3.0	4	horizontal	1
58.849934	5.522748	2.750223	80.0	-59.32471	32752309.902935	750.252453	7.0	1121.0	22.0	1101.0	3.0	4098.0	4	horizontal	1
58.951662	5.007319	2.99817	80.0	-58.268984	31440534.342438	780.157365	2.0	1093.0	33.0	1065.0	2.0	6.0	4	horizontal	1
59.052167	5.0	3.0	80.0	-58.217391	33111290.309533	780.0	1.0	1127.0	37.0	1090.0	0.0	0.0	4	horizontal	1
59.152535	5.0	3.0	80.0	-58.307263	31218826.601213	780.0	2.0	1074.0	44.0	1038.0	2.0	8.0	4	horizontal	1
59.252638	5.004024	3.0	80.0	-58.346076	28963708.617735	780.392354	1.0	994.0	23.0	976.0	3.0	4101.0	4	horizontal	1
59.352638	6.160124	2.618802	80.0	-60.305785	28412005.316834	781.492769	25.0	968.0	94.0	963.0	50.0	12382.0	4	horizontal	1
59.452642	6.727778	2.158333	80.0	-61.962037	31609668.373872	676.361111	16.0	1080.0	31.0	1064.0	11.0	4108.0	4	horizontal	1
59.552643	5.020239	3.0	80.0	-58.275989	31797031.629724	781.973321	4.0	1087.0	56.0	1033.0	2.0	6.0	4	horizontal	1
59.653437	5.005333	3.0	80.0	-58.304889	32624516.463003	780.52	0.0	1125.0	26.0	1104.0	0.0	0.0	4	horizontal	1
59.754391	5.08958	3.0	80.0	-58.402194	31666738.943855	788.734004	13.0	1094.0	56.0	1049.0	6.0	4108.0	4	horizontal	1
59.855082	5.012433	3.0	80.0	-58.271758	32732438.593221	781.212256	12.0	1126.0	43.0	1104.0	2.0	21.0	4	horizontal	1
59.956075	5.0	3.0	80.0	-58.339638	37065801.62587	780.0	1.0	1269.0	10.0	1259.0	0.0	0.0	4	horizontal	1
60.056464	5.0	3.0	80.0	-58.244898	36292287.718771	780.0	5.0	1225.0	53.0	1176.0	1.0	4.0	4	horizontal	1
60.156570	5.011272	2.99839	80.0	-58.397746	36633787.590821	780.609501	0.0	1242.0	32.0	1212.0	4.0	4099.0	4	horizontal	1
60.257193	5.0	3.0	80.0	-58.250804	36431225.155023	780.0	5.0	1244.0	54.0	1190.0	0.0	0.0	4	horizontal	1
60.357471	5.006531	3.0	80.0	-58.45551	36152298.816876	780.636735	2.0	1225.0	59.0	1166.0	0.0	0.0	4	horizontal	1
60.457825	5.004827	3.0	80.0	-58.313757	36799213.633811	780.470636	5.0	1243.0	48.0	1195.0	1.0	1.0	4	horizontal	1
60.558872	5.006525	2.998369	80.0	-58.292822	35892290.608777	780.140294	6.0	1226.0	28.0	1200.0	2.0	2.0	4	horizontal	1
60.659104	5.018395	3.0	80.0	-58.354515	35195497.953044	781.793478	27.0	1196.0	53.0	1174.0	5.0	31.0	4	horizontal	1
60.759819	5.0	3.0	80.0	-58.382328	34384347.333813	780.0	2.0	1177.0	23.0	1154.0	0.0	0.0	4	horizontal	1
60.860222	5.006314	3.0	80.0	-58.321231	37492643.055195	780.615627	1.0	1267.0	31.0	1235.0	0.0	0.0	4	horizontal	1
60.960270	5.004971	3.0	80.0	-58.355427	35873024.002421	780.484673	9.0	1207.0	34.0	1178.0	2.0	5.0	4	horizontal	1
61.060588	5.0	3.0	80.0	-58.213995	36427019.616647	780.0	0.0	1229.0	25.0	1204.0	0.0	0.0	4	horizontal	1
61.161435	5.003306	3.0	80.0	-58.273554	35366551.830906	780.322314	2.0	1210.0	34.0	1181.0	3.0	6.0	4	horizontal	1
61.261798	5.003197	2.999201	80.0	-58.258193	37088904.853986	780.068745	11.0	1251.0	56.0	1202.0	3.0	7.0	4	horizontal	1
61.363210	5.0	3.0	80.0	-58.323314	35841205.755814	780.0	14.0	1231.0	23.0	1208.0	0.0	0.0	4	horizontal	1
61.464740	5.102819	3.0	80.0	-58.474295	35170235.188903	790.024876	37.0	1206.0	85.0	1145.0	12.0	8216.0	4	horizontal	1
61.566621	5.0	3.0	80.0	-58.371894	33761232.168986	780.0	5.0	1167.0	28.0	1138.0	0.0	0.0	4	horizontal	1
61.667377	5.00638	2.999203	80.0	-58.284689	36796728.615056	780.379585	6.0	1254.0	46.0	1213.0	3.0	5.0	4	horizontal	1
61.767575	5.0	3.0	80.0	-58.323601	36246535.146568	780.0	8.0	1233.0	39.0	1198.0	1.0	4.0	4	horizontal	1
61.868055	5.003416	3.0	80.0	-58.340734	34338764.140914	780.333049	8.0	1171.0	42.0	1137.0	3.0	9.0	4	horizontal	1
61.969687	5.001784	3.0	80.0	-58.384478	32204221.90074	780.173952	9.0	1121.0	26.0	1099.0	2.0	3.0	4	horizontal	1
62.070514	5.0	3.0	80.0	-58.291743	31599081.133841	780.0	6.0	1090.0	38.0	1051.0	0.0	0.0	4	horizontal	1
62.171084	5.003565	3.0	80.0	-58.370766	32875724.418517	780.347594	13.0	1122.0	44.0	1078.0	0.0	0.0	4	horizontal	1
62.272329	5.00682	3.0	80.0	-58.248934	34276046.883688	780.664962	6.0	1173.0	42.0	1134.0	1.0	4.0	4	horizontal	1
62.372918	5.009434	3.0	80.0	-58.272799	37486747.161555	780.919811	5.0	1272.0	25.0	1249.0	2.0	2.0	4	horizontal	1
62.473355	5.0	3.0	80.0	-58.358462	38195786.591037	780.0	4.0	1300.0	26.0	1277.0	1.0	3.0	4	horizontal	1
62.573364	5.073016	3.0	80.0	-58.478571	37438525.016361	787.119048	21.0	1260.0	83.0	1174.0	2.0	2.0	4	horizontal	1
62.674092	5.001594	3.0	80.0	-58.335458	37001714.022028	780.155378	1.0	1255.0	52.0	1211.0	2.0	4.0	4	horizontal	1
62.775070	5.0	3.0	80.0	-58.4504	36607462.604003	780.0	7.0	1250.0	29.0	1221.0	0.0	0.0	4	horizontal	1
62.876109	5.00613	3.0	80.0	-58.331801	38331324.416	780.597701	7.0	1305.0	37.0	1270.0	1.0	3.0	4	horizontal	1
62.977033	5.004781	3.0	80.0	-58.303586	36945737.054732	780.466135	14.0	1255.0	25.0	1231.0	1.0	1.0	4	horizontal	1
63.077052	5.0	3.0	80.0	-58.244771	38197734.546091	780.0	9.0	1291.0	38.0	1256.0	1.0	3.0	4	horizontal	1
63.177270	5.006601	3.0	80.0	-58.339109	35907175.252479	780.643564	5.0	1212.0	30.0	1182.0	0.0	0.0	4	horizontal	1
63.277272	5.006574	2.999178	80.0	-58.48562	35836203.531728	780.391126	4.0	1217.0	46.0	1174.0	5.0	10.0	4	horizontal	1
63.378315	5.0	3.0	80.0	-58.381478	34332579.857248	780.0	5.0	1177.0	43.0	1146.0	1.0	6.0	4	horizontal	1
63.479938	5.007313	3.0	80.0	-58.360146	31637545.972309	780.71298	0.0	1094.0	36.0	1058.0	0.0	0.0	4	horizontal	1
63.581146	5.003584	3.0	80.0	-58.291219	32275961.466419	780.349462	1.0	1116.0	20.0	1097.0	1.0	1.0	4	horizontal	1
63.681148	5.003617	2.999096	80.0	-58.442134	32295009.553333	780.077758	2.0	1106.0	31.0	1074.0	1.0	2.0	4	horizontal	1
63.781432	5.00198	3.0	80.0	-58.434653	29057589.166683	780.193069	7.0	1010.0	33.0	981.0	2.0	2.0	4	horizontal	1
63.881584	5.625217	2.793043	80.0	-59.430435	33845947.390776	780.375652	33.0	1150.0	81.0	1123.0	25.0	4150.0	4	horizontal	1
63.981821	7.195952	2.0	80.0	-62.672493	31826650.276834	675.230911	28.0	1087.0	84.0	1063.0	29.0	4157.0	4	horizontal	1
64.082622	6.766667	2.143519	80.0	-62.081481	31358508.453616	675.638889	5.0	1080.0	13.0	1081.0	9.0	4110.0	4	horizontal	1
64.182726	5.0053	2.999117	80.0	-58.337456	33171608.274563	780.248233	5.0	1132.0	51.0	1090.0	5.0	9.0	4	horizontal	1
64.283047	5.006144	3.0	80.0	-58.333333	38572861.308351	780.599078	10.0	1302.0	38.0	1264.0	0.0	0.0	4	horizontal	1
64.384298	5.009397	2.997651	80.0	-58.403289	37424154.275121	780.202036	14.0	1277.0	23.0	1254.0	1.0	1.0	4	horizontal	1
64.485127	5.007886	2.999211	80.0	-58.385647	37244618.719038	780.52918	15.0	1268.0	56.0	1216.0	3.0	4.0	4	horizontal	1
64.585391	5.003075	3.0	80.0	-58.347425	38489113.416627	780.299769	8.0	1301.0	45.0	1258.0	1.0	2.0	4	horizontal	1
64.685612	5.00464	3.0	80.0	-58.346481	38287950.701311	780.452436	13.0	1293.0	31.0	1262.0	1.0	1.0	4	horizontal	1
64.786293	5.0	3.0	80.0	-58.420679	37448299.618261	780.0	6.0	1267.0	38.0	1230.0	1.0	1.0	4	horizontal	1
64.886403	5.002954	3.0	80.0	-58.257755	40489522.081623	780.288035	11.0	1354.0	42.0	1318.0	2.0	6.0	4	horizontal	1
65.235543	5.0	3.0	80.0	-58.409396	6354533.56101	780.0	4.0	745.0	18.0	733.0	2.0	3702.0	4	horizontal	1
65.335549	5.009245	2.99923	80.0	-58.40755	38676311.574361	780.66718	13.0	1298.0	43.0	4949.0	2.0	3.0	4	horizontal	1
65.435817	5.00313	3.0	80.0	-58.520344	37852169.171034	780.305164	14.0	1278.0	51.0	1232.0	1.0	2.0	4	horizontal	1
65.536104	5.110076	3.0	80.0	-58.539373	34878501.847742	790.73243	42.0	1181.0	94.0	1120.0	4.0	33.0	4	horizontal	1
65.636121	5.004706	3.0	80.0	-58.333333	37915264.074103	780.458824	6.0	1275.0	35.0	1241.0	1.0	1.0	4	horizontal	1
65.736121	5.010999	2.99725	80.0	-58.302475	31875233.441649	780.23648	5.0	1091.0	19.0	1072.0	3.0	4097.0	4	horizontal	1
65.837259	5.003763	3.0	80.0	-58.503293	30809958.700743	780.366886	10.0	1063.0	45.0	1020.0	1.0	2.0	4	horizontal	1
65.937329	5.005401	3.0	80.0	-58.465347	32714552.986975	780.526553	9.0	1111.0	39.0	1073.0	1.0	1.0	4	horizontal	1
66.037582	5.0	3.0	80.0	-58.357715	29074002.636637	780.0	8.0	998.0	37.0	965.0	1.0	4.0	4	horizontal	1
66.138513	5.03255	3.0	80.0	-58.336347	32192228.336393	783.173599	9.0	1106.0	51.0	1057.0	4.0	4.0	4	horizontal	1
66.238694	5.0	3.0	80.0	-58.288889	32930019.675506	780.0	2.0	1125.0	16.0	1110.0	0.0	0.0	4	horizontal	1
66.339866	5.00747	3.0	80.0	-58.356676	30954557.45397	780.728291	4.0	1071.0	44.0	1027.0	0.0	0.0	4	horizontal	1
66.440148	5.060659	3.0	80.0	-58.345754	33987791.941981	785.914211	14.0	1154.0	49.0	1129.0	6.0	25.0	4	horizontal	1
66.540397	5.0	3.0	80.0	-58.309347	35697082.917537	780.0	7.0	1209.0	27.0	1182.0	0.0	0.0	4	horizontal	1
66.640400	5.077376	3.0	80.0	-58.357443	35195776.427635	787.544155	24.0	1189.0	65.0	1155.0	9.0	34.0	4	horizontal	1
66.740403	5.0	3.0	80.0	-58.299921	37461074.815868	780.0	8.0	1267.0	52.0	1216.0	1.0	4.0	4	horizontal	1
66.841158	5.001633	3.0	80.0	-58.26449	35949451.80086	780.159184	16.0	1225.0	49.0	1188.0	3.0	7.0	4	horizontal	1
66.941329	5.0	3.0	80.0	-58.405428	34767991.867715	780.0	8.0	1179.0	14.0	1165.0	0.0	0.0	4	horizontal	1
67.042944	5.006319	3.0	80.0	-58.317536	36598266.562817	780.616114	4.0	1266.0	29.0	1237.0	0.0	0.0	4	horizontal	1
67.143961	5.001635	3.0	80.0	-58.354047	35766642.422779	780.159444	16.0	1223.0	35.0	1190.0	1.0	3.0	4	horizontal	1
