time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.481952	8.847619	2.07619	62.857143	-60.847619	2985979.831964	672.342857	3.0	105.0	16.0	952.0	54.0	33633.0	12	left	1
48.583362	8.73494	2.13253	76.144578	-62.048193	2420077.97937	835.53012	9.0	83.0	3.0	1015.0	65.0	37798.0	12	left	1
48.687357	8.734694	2.132653	68.163265	-61.255102	2691083.672259	740.153061	1.0	98.0	11.0	947.0	61.0	20823.0	12	left	1
48.788544	5.371014	2.962319	78.84058	-61.705797	19710667.296011	790.869565	8.0	690.0	20.0	992.0	19.0	4934.0	12	left	1
48.889505	6.177885	2.819712	76.730769	-61.793269	11983067.870484	801.382212	15.0	416.0	32.0	979.0	47.0	45783.0	12	left	1
48.990581	8.421569	2.068627	76.078431	-61.852941	2920776.504689	789.852941	14.0	102.0	8.0	982.0	53.0	21239.0	12	left	1
49.091106	8.128655	2.008772	77.076023	-61.868421	9813963.792823	759.464912	0.0	342.0	11.0	914.0	79.0	12872.0	12	left	1
49.193509	8.819277	2.084337	69.879518	-61.542169	2308010.216118	753.409639	7.0	83.0	7.0	996.0	56.0	33687.0	12	left	1
49.294696	8.359447	2.032258	74.101382	-61.741935	6159238.288689	751.258065	4.0	217.0	10.0	941.0	69.0	25311.0	12	left	1
49.395392	6.001616	2.932149	78.772213	-62.155089	17994201.437646	842.345719	30.0	619.0	64.0	1029.0	40.0	33242.0	12	left	1
49.496390	5.151102	2.964323	78.405037	-61.217209	27237662.180103	765.057712	2.0	953.0	10.0	958.0	6.0	15.0	12	left	1
49.596464	5.964435	2.98954	79.414226	-62.530335	27822589.892351	863.781381	26.0	956.0	101.0	949.0	28.0	8286.0	12	left	1
49.697307	5.231982	2.943694	78.018018	-61.293919	25669383.880841	762.411036	2.0	888.0	4.0	1030.0	14.0	8340.0	12	left	1
49.797588	8.875	2.0625	72.5	-61.8	2369133.608882	782.4875	3.0	80.0	2.0	1034.0	58.0	41915.0	12	left	1
49.897691	8.715517	2.094828	68.275862	-61.715517	3413037.779142	729.560345	8.0	116.0	8.0	1011.0	61.0	17287.0	12	left	1
49.998771	6.982036	2.94012	79.520958	-63.66018	18896543.064536	949.715569	32.0	668.0	128.0	768.0	58.0	4325.0	12	left	1
50.099282	5.71072	2.960352	78.179148	-61.938326	19018261.817046	815.682819	18.0	681.0	49.0	692.0	20.0	4155.0	12	left	1
50.199976	5.058496	2.988858	79.442897	-61.470752	19914307.368745	775.66156	1.0	718.0	7.0	713.0	2.0	3.0	12	left	1
50.300219	5.138313	2.969571	78.616874	-61.297372	20233936.377989	767.876902	0.0	723.0	8.0	727.0	7.0	12.0	12	left	1
50.401452	5.134791	2.967213	79.562842	-61.477231	14972608.97541	778.081967	1.0	549.0	1.0	717.0	13.0	8361.0	12	left	1
50.501937	7.368852	2.713115	79.344262	-63.336066	6736526.841823	918.467213	14.0	244.0	30.0	544.0	48.0	12617.0	12	left	1
50.602296	6.412516	2.980843	79.029374	-62.915709	22076428.093217	900.287356	16.0	783.0	69.0	800.0	36.0	4185.0	12	left	1
50.702712	5.924503	2.965563	78.463576	-62.254305	21334518.213667	841.536424	19.0	755.0	76.0	716.0	15.0	37.0	12	left	1
50.802971	5.045333	2.992	79.52	-61.377333	20823251.951773	776.16	0.0	750.0	0.0	752.0	2.0	3.0	12	left	1
50.903880	6.111429	2.974286	78.742857	-62.691429	19556051.370522	865.564286	15.0	700.0	63.0	705.0	30.0	8260.0	12	left	1
51.003883	5.076398	2.983629	79.236016	-61.366985	20516454.453303	773.410641	0.0	733.0	6.0	734.0	4.0	8.0	12	left	1
51.104433	5.302239	2.932836	78.358209	-61.386194	14897986.991852	769.703358	6.0	536.0	8.0	736.0	18.0	4303.0	12	left	1
51.205166	8.802817	2.098592	66.478873	-61.366197	1843255.645569	716.732394	4.0	71.0	5.0	748.0	46.0	29354.0	12	left	1
51.305525	8.846154	2.057692	73.846154	-62.019231	1382978.509279	797.288462	10.0	52.0	2.0	702.0	38.0	17038.0	12	left	1
51.405530	7.088725	2.939002	77.707948	-63.613678	15268100.106657	936.497227	25.0	541.0	93.0	681.0	49.0	233.0	12	left	1
51.506011	6.593701	3.0	79.685039	-63.366929	17661914.525795	931.251969	25.0	635.0	86.0	643.0	45.0	12381.0	12	left	1
51.607307	5.081686	2.998682	78.577075	-61.391304	20840526.820744	768.888011	3.0	759.0	31.0	736.0	6.0	4104.0	12	left	1
51.707330	5.840708	2.917404	78.820059	-62.047198	9320528.184592	821.542773	14.0	339.0	34.0	687.0	27.0	12671.0	12	left	1
51.807336	5.444079	3.0	78.201754	-61.765351	26448269.993121	801.365132	23.0	912.0	76.0	877.0	10.0	4138.0	12	left	1
51.908754	5.041623	3.0	79.334027	-61.557752	27547959.466538	776.191467	6.0	961.0	29.0	956.0	7.0	26.0	12	left	1
52.010210	5.112305	3.0	78.632812	-62.539062	29431942.714299	774.697266	21.0	1024.0	46.0	996.0	6.0	4111.0	12	left	1
52.110546	5.007992	3.0	79.480519	-62.509491	28990726.249384	775.324675	0.0	1001.0	2.0	1003.0	1.0	4.0	12	left	1
52.210928	5.384008	3.0	78.065153	-62.877591	29316093.11064	796.65844	32.0	1013.0	49.0	1003.0	14.0	39.0	12	left	1
52.311142	5.151777	3.0	79.577329	-62.659942	30383637.337314	790.360231	6.0	1041.0	24.0	1024.0	2.0	8.0	12	left	1
52.411323	5.090566	3.0	78.490566	-62.474528	30783298.003244	772.783019	11.0	1060.0	19.0	1066.0	7.0	25.0	12	left	1
52.512469	6.977408	3.0	79.476813	-64.839477	24154759.78572	967.116528	66.0	841.0	168.0	850.0	67.0	12465.0	12	left	1
52.613578	5.369923	2.995609	79.187706	-62.904501	26025781.668622	805.713502	5.0	911.0	66.0	894.0	14.0	4145.0	12	left	1
52.714554	5.003956	2.999011	79.485658	-62.499505	29233956.823224	774.684471	3.0	1011.0	6.0	1008.0	3.0	4.0	12	left	1
52.815454	5.021505	3.0	77.376344	-62.421505	26873173.070654	754.322581	3.0	930.0	4.0	937.0	3.0	11.0	12	left	1
52.916573	5.020492	3.0	79.508197	-62.563525	27926400.676777	776.834016	4.0	976.0	8.0	975.0	2.0	7.0	12	left	1
53.017377	6.528109	2.528109	76.320273	-62.640545	16933082.065173	747.696763	14.0	587.0	17.0	974.0	82.0	16790.0	12	left	1
53.118613	8.638889	2.180556	72.777778	-63.083333	1998229.397984	798.263889	4.0	72.0	4.0	964.0	49.0	29569.0	12	left	1
53.219236	5.676955	2.855967	75.967078	-62.421811	13926686.137067	756.061728	5.0	486.0	63.0	821.0	30.0	16781.0	12	left	1
53.320184	5.050968	2.990826	79.673802	-62.471967	28276457.84212	778.380224	1.0	981.0	3.0	985.0	4.0	7.0	12	left	1
53.423364	5.19411	2.951807	78.714859	-62.477912	20954425.881312	769.380187	16.0	747.0	13.0	967.0	20.0	8425.0	12	left	1
53.524115	8.657407	2.055556	76.296296	-63.009259	3160496.585713	813.259259	7.0	108.0	8.0	1009.0	73.0	58253.0	12	left	1
53.624689	8.086294	2.007614	76.142132	-62.807107	11367115.812112	747.769036	14.0	394.0	18.0	981.0	115.0	41569.0	12	left	1
53.725432	8.166038	2.011321	78.339623	-62.958491	7527519.585704	780.026415	4.0	265.0	12.0	1012.0	96.0	54006.0	12	left	1
53.825891	8.090615	2.019417	76.893204	-62.854369	8977303.295948	760.032362	10.0	309.0	17.0	990.0	83.0	49850.0	12	left	1
53.926554	7.257557	2.74607	79.371221	-64.426844	23836436.367707	919.026602	40.0	827.0	118.0	975.0	82.0	20746.0	12	left	1
54.027869	6.37105	2.984709	79.22528	-63.990826	28365780.344109	900.856269	50.0	981.0	115.0	986.0	46.0	8316.0	12	left	1
54.129037	5.186896	2.940924	79.269603	-62.422127	26682189.176866	773.236305	9.0	931.0	19.0	975.0	15.0	4156.0	12	left	1
54.230066	8.004862	2.0	79.157212	-63.074554	17861607.76206	771.345219	9.0	617.0	13.0	992.0	159.0	41348.0	12	left	1
54.331487	7.993789	2.006211	76.521739	-62.798137	18498879.692975	744.006211	6.0	644.0	16.0	959.0	117.0	29004.0	12	left	1
54.432724	8.180905	2.015075	78.39196	-62.899497	5663798.647606	782.909548	8.0	199.0	4.0	968.0	71.0	37640.0	12	left	1
54.532775	8.556522	2.052174	65.043478	-62.130435	3384351.0381	683.878261	3.0	115.0	0.0	990.0	63.0	21355.0	12	left	1
54.633407	7.703297	2.615385	76.483516	-63.950549	5322792.16852	889.472527	11.0	182.0	39.0	983.0	64.0	41800.0	12	left	1
54.734354	5.755404	2.970421	78.816837	-63.174061	25143153.852539	830.875995	15.0	879.0	51.0	879.0	22.0	12338.0	12	left	1
54.834683	5.074268	2.978033	79.497908	-62.537657	27661977.184087	775.543933	5.0	956.0	25.0	959.0	5.0	28.0	12	left	1
54.935153	8.375	2.046875	65.0	-62.046875	3560704.546205	666.125	3.0	128.0	7.0	882.0	55.0	21243.0	12	left	1
55.036770	8.723077	2.138462	77.538462	-63.292308	1791397.614889	852.415385	4.0	65.0	1.0	945.0	50.0	25458.0	12	left	1
55.137695	8.050676	2.006757	77.5	-62.788851	17082741.851863	756.733108	18.0	592.0	17.0	967.0	138.0	33158.0	12	left	1
55.239318	8.066158	2.030534	78.371501	-63.030534	11293295.048876	774.697201	2.0	393.0	5.0	1057.0	108.0	40606.0	12	left	1
55.340107	8.068182	2.022727	76.868687	-62.853535	11151951.62378	755.174242	13.0	396.0	23.0	830.0	101.0	5550.0	12	left	1
55.441470	8.884615	2.057692	76.923077	-63.134615	1384698.618554	836.442308	2.0	52.0	0.0	717.0	42.0	8885.0	12	left	1
55.545373	8.14218	2.033175	76.208531	-62.962085	5517190.642452	756.260664	16.0	211.0	9.0	678.0	68.0	16861.0	12	left	1
55.653513	8.853659	2.073171	74.146341	-62.853659	911998.135168	805.780488	0.0	41.0	3.0	696.0	31.0	4754.0	12	left	1
55.753877	5.222581	2.951613	78.645161	-62.383871	17160668.132125	771.208065	2.0	620.0	34.0	681.0	12.0	4189.0	12	left	1
55.854744	5.829337	2.990127	79.605078	-63.324401	19647129.487524	853.25811	24.0	709.0	36.0	743.0	24.0	70.0	12	left	1
55.954774	5.367161	2.986317	79.45268	-62.753706	25238234.839106	805.262258	9.0	877.0	48.0	876.0	19.0	8240.0	12	left	1
56.054933	5.047619	2.991718	79.668737	-62.509317	27960362.464475	778.266046	2.0	966.0	10.0	964.0	2.0	8.0	12	left	1
56.156137	5.159478	2.95988	78.395186	-62.395186	28857610.57658	766.098295	3.0	997.0	35.0	980.0	5.0	18.0	12	left	1
56.256347	6.934183	2.987261	79.490446	-64.772824	27412583.716851	959.506369	59.0	942.0	120.0	980.0	66.0	16542.0	12	left	1
56.357634	5.681159	2.949275	77.805383	-62.904762	27856187.412349	805.419255	26.0	966.0	60.0	945.0	13.0	4136.0	12	left	1
56.457637	5.777778	2.990741	79.506173	-63.466049	28082662.723338	847.022634	26.0	972.0	60.0	982.0	27.0	12358.0	12	left	1
56.557742	6.26253	2.916468	76.945107	-63.387828	24279059.552133	842.113365	29.0	838.0	112.0	919.0	29.0	4289.0	12	left	1
56.658494	8.685714	2.157143	72.0	-62.871429	1946927.110003	786.557143	0.0	70.0	2.0	962.0	50.0	32641.0	12	left	1
56.758726	6.34004	2.877264	76.297787	-63.22334	14514336.174393	832.513078	27.0	497.0	63.0	939.0	42.0	26105.0	12	left	1
56.860091	7.012717	2.987283	79.491329	-64.836994	24865037.034259	967.179191	38.0	865.0	129.0	917.0	53.0	12467.0	12	left	1
56.961051	6.051536	2.945491	77.819623	-63.461843	29265451.374152	842.547076	27.0	1009.0	91.0	998.0	29.0	8275.0	12	left	1
57.061549	7.01217	2.98783	79.513185	-64.799189	28538454.025132	967.515213	73.0	986.0	134.0	1035.0	68.0	20661.0	12	left	1
57.161799	6.430693	2.977228	79.089109	-64.022772	29365812.192408	902.584158	50.0	1010.0	140.0	1004.0	36.0	8328.0	12	left	1
57.262889	5.048632	2.989868	79.594732	-62.518744	28404967.060756	776.940223	2.0	987.0	7.0	997.0	4.0	17.0	12	left	1
57.362892	5.066734	2.987867	79.393327	-62.67543	28700471.02405	775.511628	0.0	989.0	1.0	1000.0	8.0	14.0	12	left	1
57.463606	6.443995	2.912281	77.139001	-63.690958	21417356.48421	860.473684	26.0	741.0	77.0	945.0	56.0	24857.0	12	left	1
57.570053	8.728814	2.135593	73.898305	-62.949153	1578489.182953	809.694915	3.0	59.0	4.0	964.0	44.0	21386.0	12	left	1
57.670940	8.770833	2.114583	62.083333	-62.020833	2711875.373947	664.84375	8.0	96.0	11.0	976.0	55.0	41853.0	12	left	1
57.771568	6.64812	2.942857	78.977444	-64.189474	19230533.786996	911.407519	22.0	665.0	76.0	966.0	49.0	24953.0	12	left	1
57.872284	5.131054	2.968661	78.594492	-62.393162	30374837.426413	766.870845	15.0	1053.0	22.0	1045.0	6.0	14.0	12	left	1
57.973201	5.061651	2.981191	79.456635	-62.567398	27486929.528998	774.743992	1.0	957.0	5.0	1033.0	9.0	83.0	12	left	1
58.076532	8.426087	2.043478	60.173913	-61.391304	3247353.98	618.06087	1.0	115.0	0.0	990.0	59.0	45933.0	12	left	1
58.176893	7.325758	2.530303	75.151515	-62.909091	3778312.094402	810.537879	5.0	132.0	13.0	997.0	53.0	33645.0	12	left	1
58.280029	5.246767	2.927802	77.155172	-62.407328	26215814.124551	751.633621	1.0	928.0	26.0	956.0	12.0	5175.0	12	left	1
58.385428	8.648649	2.175676	68.648649	-62.635135	2063590.89598	749.716216	4.0	74.0	1.0	1011.0	50.0	12151.0	12	left	1
58.486248	7.08344	2.948652	77.432606	-64.622593	21832134.973788	938.209243	57.0	779.0	134.0	793.0	53.0	8391.0	12	left	1
58.586531	5.535904	2.965426	78.617021	-62.914894	21582470.457417	807.539894	4.0	752.0	19.0	765.0	13.0	32.0	12	left	1
58.686566	5.112832	2.973451	78.938053	-62.464602	26300470.317739	771.576327	2.0	904.0	10.0	907.0	4.0	14.0	12	left	1
58.786679	5.089744	2.976496	79.059829	-62.535256	27194217.308495	770.897436	4.0	936.0	16.0	937.0	5.0	16.0	12	left	1
58.887714	6.511211	2.591928	69.775785	-61.892377	6440992.603391	696.811659	3.0	223.0	14.0	882.0	41.0	29346.0	12	left	1
58.987932	8.525641	2.166667	72.307692	-62.858974	2128350.964354	788.910256	5.0	78.0	2.0	906.0	54.0	41792.0	12	left	1
59.087937	5.556021	2.958115	78.324607	-62.84712	27750796.520124	803.586387	19.0	955.0	71.0	936.0	13.0	4147.0	12	left	1
59.189464	5.061587	2.985386	79.457203	-62.55428	27548052.205575	776.018789	1.0	958.0	5.0	964.0	4.0	10.0	12	left	1
59.289509	5.123984	2.960366	78.455285	-62.444106	28624182.22973	764.030488	0.0	984.0	9.0	991.0	8.0	4112.0	12	left	1
59.389774	6.379518	2.650602	76.385542	-62.343373	4818887.878232	769.831325	9.0	166.0	1.0	978.0	46.0	21296.0	12	left	1
59.489777	6.34321	2.577778	79.308642	-62.691358	11652215.718836	779.664198	9.0	405.0	5.0	807.0	48.0	407.0	12	left	1
59.589994	5.074627	2.982587	79.353234	-62.465174	23040261.795086	774.733831	0.0	804.0	5.0	809.0	4.0	8.0	12	left	1
59.691099	5.127796	2.968051	78.722045	-62.359957	27109219.714383	767.859425	1.0	939.0	3.0	952.0	6.0	16.0	12	left	1
59.791790	5.335238	2.990476	79.466667	-62.838095	30410747.834347	803.352381	12.0	1050.0	37.0	1038.0	11.0	26.0	12	left	1
59.896411	6.181269	2.927492	78.247734	-63.358006	18579952.06724	852.717523	20.0	662.0	57.0	1042.0	42.0	12983.0	12	left	1
59.998982	8.120635	2.025397	78.603175	-62.955556	8920653.704461	781.238095	4.0	315.0	6.0	1035.0	109.0	49624.0	12	left	1
60.099895	7.242009	2.835616	75.525114	-64.347032	12708040.311976	901.479452	46.0	438.0	71.0	963.0	44.0	16979.0	12	left	1
60.200944	7.012557	2.987443	79.497717	-64.853881	25219094.60409	967.277397	33.0	876.0	114.0	945.0	72.0	20662.0	12	left	1
60.301374	6.324297	2.961847	78.473896	-63.916667	29122754.855618	881.531124	46.0	996.0	156.0	942.0	28.0	12391.0	12	left	1
60.401539	5.070636	2.984864	79.475277	-62.490414	28640459.422051	776.172553	1.0	991.0	8.0	989.0	3.0	6.0	12	left	1
60.501838	5.046138	2.991976	79.558676	-62.50652	28802878.65475	776.681043	6.0	997.0	5.0	1012.0	6.0	20.0	12	left	1
60.602082	8.066496	2.017903	77.647059	-63.035806	11268364.90926	764.161125	8.0	391.0	18.0	946.0	106.0	35391.0	12	left	1
60.703574	8.393548	2.019355	77.677419	-63.070968	4439685.507645	794.896774	14.0	155.0	1.0	972.0	81.0	47670.0	12	left	1
60.805026	8.383929	2.098214	62.857143	-61.982143	3275358.163814	657.919643	0.0	112.0	4.0	964.0	57.0	25685.0	12	left	1
60.905463	8.234568	2.067901	77.037037	-63.148148	4702618.773094	787.006173	1.0	162.0	8.0	988.0	67.0	29505.0	12	left	1
61.005751	8.065546	2.006723	76.840336	-62.877311	17131949.45253	750.319328	1.0	595.0	15.0	964.0	141.0	24960.0	12	left	1
61.106645	7.598582	2.151773	79.319149	-62.968794	20290212.65943	776.858156	5.0	705.0	21.0	1014.0	120.0	24907.0	12	left	1
61.207697	5.127179	2.968205	78.728205	-62.395897	27837717.255488	767.917949	2.0	975.0	28.0	965.0	6.0	18.0	12	left	1
61.307853	5.426667	2.985641	79.466667	-62.992821	28343528.418446	811.021538	7.0	975.0	35.0	971.0	15.0	12325.0	12	left	1
61.407858	6.051742	2.969377	78.521647	-63.574446	27472381.710611	855.514256	50.0	947.0	110.0	930.0	39.0	4187.0	12	left	1
61.508973	7.0	3.0	79.407407	-64.738624	27241152.1144	967.222222	60.0	945.0	177.0	942.0	58.0	8354.0	12	left	1
61.611848	7.202381	2.785714	68.095238	-63.511905	4652242.26607	775.214286	21.0	168.0	54.0	746.0	34.0	12931.0	12	left	1
61.712449	7.098266	2.936416	78.843931	-64.641618	9542278.842102	951.595376	15.0	346.0	51.0	708.0	49.0	16794.0	12	left	1
61.813144	6.952694	3.0	77.897503	-64.588699	21651321.098291	945.275953	57.0	761.0	170.0	711.0	42.0	121.0	12	left	1
61.913362	6.992331	3.0	79.570552	-64.918712	18279848.061143	969.018405	29.0	652.0	126.0	660.0	54.0	8326.0	12	left	1
62.013779	5.446927	3.0	79.106145	-63.067039	19725377.167176	812.870112	0.0	716.0	25.0	721.0	14.0	30.0	12	left	1
62.114274	5.012312	3.0	79.562244	-62.445964	20506208.079462	775.957592	1.0	731.0	4.0	731.0	2.0	5.0	12	left	1
62.219693	5.526718	2.908397	74.961832	-62.320611	6879290.034745	743.793893	9.0	262.0	3.0	745.0	25.0	4582.0	12	left	1
62.321303	8.619718	2.15493	77.183099	-63.690141	1782865.752535	842.746479	1.0	71.0	1.0	751.0	56.0	28367.0	12	left	1
62.421614	5.591497	2.981516	77.190388	-62.778189	15193976.457363	798.475046	6.0	541.0	35.0	671.0	25.0	5247.0	12	left	1
62.522301	6.960811	3.0	79.837838	-64.85	20603865.920829	969.263514	47.0	740.0	129.0	712.0	50.0	16485.0	12	left	1
62.624010	5.295276	2.964567	76.850394	-62.470472	14082339.290173	757.712598	8.0	508.0	23.0	764.0	21.0	8472.0	12	left	1
62.724020	7.617647	2.661765	77.647059	-64.058824	3691654.932244	904.602941	3.0	136.0	9.0	751.0	53.0	17008.0	12	left	1
62.824501	5.832783	3.0	78.811881	-63.355336	26172905.833739	846.930693	17.0	909.0	102.0	879.0	19.0	4167.0	12	left	1
62.925383	5.03144	2.997972	79.716024	-62.555781	28493986.701198	779.09432	0.0	986.0	7.0	988.0	4.0	10.0	12	left	1
63.025439	5.873717	3.0	78.234086	-63.377823	28173588.972125	844.11191	46.0	974.0	110.0	938.0	27.0	4170.0	12	left	1
63.127384	7.686747	2.421687	74.698795	-62.795181	2318726.178461	803.53012	3.0	83.0	2.0	949.0	50.0	33639.0	12	left	1
63.227649	7.878873	2.160563	74.253521	-62.971831	10285831.335405	743.552113	9.0	355.0	32.0	984.0	91.0	25235.0	12	left	1
63.327982	7.959612	2.022617	79.289176	-63.075929	17912734.418323	774.281099	3.0	619.0	3.0	986.0	130.0	20850.0	12	left	1
63.428008	8.112069	2.112069	76.896552	-62.887931	3250262.95978	783.577586	4.0	116.0	4.0	817.0	58.0	8897.0	12	left	1
63.529253	7.060606	2.560606	60.0	-62.045455	1814215.341198	627.787879	3.0	66.0	6.0	727.0	33.0	12955.0	12	left	1
63.629419	8.041379	2.089655	78.068966	-63.137931	3934980.338127	787.365517	0.0	145.0	4.0	687.0	58.0	16931.0	12	left	1
63.730532	7.845382	2.054217	77.831325	-62.7751	13876707.527142	757.590361	5.0	498.0	12.0	726.0	111.0	8432.0	12	left	1
63.831059	7.940171	2.034188	78.974359	-63.059829	9722847.60361	772.752137	2.0	351.0	6.0	705.0	94.0	361.0	12	left	1
63.932114	7.824295	2.062907	77.310195	-62.845987	12794133.963301	752.321041	7.0	461.0	10.0	684.0	103.0	12521.0	12	left	1
64.033421	8.091549	2.091549	78.309859	-62.894366	3843493.78892	794.880282	5.0	142.0	6.0	722.0	58.0	12874.0	12	left	1
64.133897	7.411111	2.333333	66.222222	-61.766667	2479597.956789	668.1	6.0	90.0	10.0	651.0	37.0	8764.0	12	left	1
64.234636	6.885981	2.985047	78.953271	-64.564486	14914675.864474	948.248598	16.0	535.0	59.0	678.0	48.0	8395.0	12	left	1
64.334657	5.01087	3.0	77.913043	-62.395652	26738957.21994	758.918478	1.0	920.0	1.0	921.0	1.0	4.0	12	left	1
64.435750	5.590198	3.0	79.416058	-63.106361	27499497.765026	830.755996	23.0	959.0	62.0	969.0	20.0	70.0	12	left	1
64.540986	5.312112	2.962733	77.391304	-62.52795	17898237.081659	767.226708	6.0	644.0	34.0	1007.0	27.0	399.0	12	left	1
64.644390	8.333333	2.194444	74.444444	-62.486111	2043364.485909	801.777778	6.0	72.0	1.0	994.0	57.0	17308.0	12	left	1
64.744945	7.763578	2.107029	75.71885	-62.730032	18132502.056456	739.054313	5.0	626.0	38.0	975.0	115.0	37250.0	12	left	1
64.846591	7.965265	2.040219	78.976234	-63.027422	15588558.408139	775.627057	6.0	547.0	8.0	1031.0	132.0	37359.0	12	left	1
64.946784	7.676692	2.481203	61.654135	-62.511278	3935525.255186	656.180451	36.0	133.0	28.0	912.0	53.0	25383.0	12	left	1
65.047912	8.333333	2.206897	74.942529	-63.057471	2400930.01849	810.793103	4.0	87.0	2.0	986.0	65.0	41862.0	12	left	1
65.148156	5.115385	2.982051	77.435897	-62.382051	22664003.116711	758.542308	6.0	780.0	13.0	957.0	18.0	4284.0	12	left	1
65.248750	5.745098	2.995643	78.213508	-63.261438	26717802.475093	832.135076	31.0	918.0	87.0	926.0	31.0	4191.0	12	left	1
65.349406	6.17487	3.0	78.80829	-63.705959	22089266.45989	881.15285	42.0	772.0	120.0	743.0	37.0	4187.0	12	left	1
65.453032	5.101852	2.985185	79.037037	-62.575926	14664020.168577	773.662963	0.0	540.0	4.0	752.0	13.0	4312.0	12	left	1
65.553644	7.168421	2.852632	71.789474	-63.852632	5451365.324131	844.410526	47.0	190.0	61.0	686.0	42.0	21038.0	12	left	1
65.653650	6.888722	3.0	79.578947	-64.852632	18720724.338511	959.097744	36.0	665.0	117.0	671.0	48.0	8317.0	12	left	1
65.754665	5.607843	3.0	78.605664	-63.06427	26578547.676423	824.624183	10.0	918.0	73.0	903.0	22.0	4152.0	12	left	1
65.854669	5.224949	3.0	79.386503	-62.803681	28419110.69549	795.276074	4.0	978.0	29.0	970.0	11.0	28.0	12	left	1
65.957158	6.105376	2.996774	78.83871	-63.7	26438323.957744	873.470968	52.0	930.0	102.0	970.0	29.0	8201.0	12	left	1
66.058705	8.236842	2.25	74.736842	-62.934211	2128436.171361	812.328947	1.0	76.0	0.0	1041.0	59.0	37955.0	12	left	1
66.159722	7.288557	2.845771	76.119403	-64.0199	11413265.126622	911.497512	37.0	402.0	100.0	837.0	46.0	33271.0	12	left	1
66.260558	5.041265	2.991747	79.504814	-62.507565	20027147.837025	775.502063	0.0	727.0	8.0	727.0	3.0	41.0	12	left	1
66.360753	5.26506	2.959839	78.393574	-62.51004	21060758.463324	774.919679	3.0	747.0	6.0	758.0	5.0	17.0	12	left	1
66.461560	5.181326	2.987821	79.512855	-62.687415	20432066.394421	788.301759	3.0	739.0	16.0	744.0	10.0	4117.0	12	left	1
66.562879	5.089394	2.974242	79.212121	-62.507576	18255253.088986	772.665152	2.0	660.0	6.0	717.0	8.0	64.0	12	left	1
66.663161	6.221503	2.974093	79.326425	-64.005181	22451850.45063	884.371762	50.0	772.0	109.0	869.0	33.0	8398.0	12	left	1
66.763871	5.057769	2.989044	79.442231	-62.576693	28779960.710568	776.121514	6.0	1004.0	10.0	1003.0	4.0	4105.0	12	left	1
66.863876	5.17348	2.965105	78.484546	-62.537388	29343321.944519	768.415753	2.0	1003.0	26.0	1005.0	10.0	4126.0	12	left	1
66.964923	5.955429	2.981714	79.085714	-63.464	25025610.205947	856.674286	16.0	875.0	72.0	888.0	33.0	4179.0	12	left	1
67.067007	6.559211	2.518092	77.894737	-62.712171	17371701.046308	763.871711	14.0	608.0	28.0	1007.0	74.0	16813.0	12	left	1
67.170219	8.64	2.173333	75.2	-63.013333	2049556.127481	820.746667	9.0	75.0	2.0	1048.0	59.0	25551.0	12	left	1
67.270432	7.874126	2.083916	76.643357	-62.895105	12461702.860901	751.853147	0.0	429.0	9.0	927.0	116.0	20989.0	12	left	1
67.371923	7.955882	2.042017	78.655462	-63.05042	13711960.544086	771.39916	5.0	476.0	16.0	936.0	118.0	37341.0	12	left	1
67.472928	6.749042	2.925287	76.015326	-64.136015	14698628.232845	880.854406	28.0	522.0	70.0	718.0	45.0	4363.0	12	left	1
67.573659	6.894654	3.0	79.308176	-64.792453	17636123.430943	956.226415	26.0	636.0	83.0	653.0	41.0	4195.0	12	left	1
67.674895	5.11804	2.998886	77.416481	-62.405345	25520105.054931	758.664811	17.0	898.0	48.0	881.0	7.0	32.0	12	left	1
67.779178	7.635294	2.376471	75.294118	-62.694118	2311877.498877	791.8	2.0	85.0	4.0	1025.0	53.0	50097.0	12	left	1
67.880045	7.791932	2.097665	76.348195	-62.757962	13062558.617904	746.320594	39.0	471.0	27.0	744.0	95.0	16683.0	12	left	1
67.980917	7.953092	2.031983	78.976546	-63.162047	12732925.975533	772.219616	2.0	469.0	7.0	724.0	104.0	4360.0	12	left	1
68.081669	7.923695	2.15261	74.538153	-62.783133	6947900.197474	745.951807	14.0	249.0	27.0	782.0	81.0	18993.0	12	left	1
68.184999	8.364865	2.243243	74.054054	-62.945946	2075497.55423	807.783784	3.0	74.0	2.0	1079.0	56.0	48111.0	12	left	1
68.285165	7.85865	2.088608	76.793249	-62.92827	13709159.580499	753.594937	25.0	474.0	7.0	989.0	100.0	12939.0	12	left	1
68.385627	8.296296	2.277778	71.851852	-62.851852	1562601.095459	782.666667	0.0	54.0	1.0	934.0	42.0	8921.0	12	left	1
68.485819	5.789157	2.85241	75.301205	-62.39759	9642481.036621	756.111446	17.0	332.0	30.0	955.0	45.0	33445.0	12	left	1
68.586470	6.146055	3.0	79.445629	-63.796375	27048288.702394	885.191898	33.0	938.0	83.0	962.0	48.0	24683.0	12	left	1
68.687241	6.155063	3.0	78.35443	-63.664557	27323868.106817	872.183544	42.0	948.0	126.0	900.0	28.0	4174.0	12	left	1
68.788859	5.025696	3.0	79.657388	-62.5803	26537072.484559	778.008565	2.0	934.0	11.0	941.0	7.0	18.0	12	left	1
