time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.260970	7.0	3.0	79.647887	-57.324824	33490679.907381	970.378521	0.0	1136.0	24.0	1417.0	163.0	49456.0	19	vertical	1
47.361301	7.0	3.0	80.0	-57.402033	32045160.246881	975.0	1.0	1082.0	35.0	1410.0	178.0	29036.0	19	vertical	1
47.462412	7.0	3.0	80.0	-57.377261	34159257.838151	975.0	0.0	1161.0	40.0	1447.0	166.0	33097.0	19	vertical	1
47.562415	7.0	3.0	79.783198	-57.36224	32835899.281384	972.154472	2.0	1107.0	22.0	1425.0	180.0	37206.0	19	vertical	1
47.662740	7.0	3.0	80.0	-57.431718	33699103.321658	975.0	5.0	1135.0	32.0	1397.0	149.0	24868.0	19	vertical	1
47.762998	7.0	3.0	80.0	-57.350772	34529303.902159	975.0	0.0	1166.0	30.0	1443.0	146.0	20787.0	19	vertical	1
47.863396	7.0	3.0	80.0	-57.355769	33711329.930551	975.0	0.0	1144.0	26.0	1426.0	160.0	33076.0	19	vertical	1
47.963498	7.0	3.0	79.828473	-57.390223	34507823.901099	972.748714	1.0	1166.0	27.0	1423.0	155.0	20765.0	19	vertical	1
48.065028	7.0	3.0	80.0	-57.308824	33925404.20556	975.0	0.0	1156.0	30.0	1448.0	186.0	53571.0	19	vertical	1
48.165229	7.0	3.0	80.0	-57.381038	33170788.782465	975.0	0.0	1118.0	24.0	1414.0	170.0	33090.0	19	vertical	1
48.266036	7.0	3.0	80.0	-57.397747	34181114.076043	975.0	1.0	1154.0	32.0	1433.0	162.0	20792.0	19	vertical	1
48.366489	7.000869	3.0	79.791486	-57.311034	34242265.631079	972.341442	0.0	1151.0	34.0	1415.0	176.0	41257.0	19	vertical	1
48.467566	7.0	3.0	80.0	-57.40968	34196698.62376	975.0	1.0	1157.0	48.0	1426.0	175.0	41278.0	19	vertical	1
48.568405	7.0	3.0	79.791667	-57.298611	34004181.606079	972.265625	1.0	1152.0	23.0	1454.0	167.0	33095.0	19	vertical	1
48.669120	7.0	3.0	79.638336	-57.355335	32601192.755141	970.253165	1.0	1106.0	32.0	1436.0	205.0	45418.0	19	vertical	1
48.769363	7.0	3.0	79.702326	-57.345116	31527877.758279	971.093023	1.0	1075.0	29.0	1301.0	135.0	24832.0	19	vertical	1
48.870754	7.0	3.0	80.0	-57.377986	34371548.050252	975.0	2.0	1172.0	26.0	1431.0	168.0	57629.0	19	vertical	1
48.972088	7.0	3.0	80.0	-57.263613	34036736.309272	975.0	1.0	1157.0	37.0	1443.0	173.0	33092.0	19	vertical	1
49.072721	7.0	3.0	80.0	-57.354221	34027922.873549	975.0	1.0	1149.0	29.0	1423.0	173.0	12592.0	19	vertical	1
49.173204	7.0	3.0	79.596977	-57.371117	35345153.777492	969.710327	0.0	1191.0	26.0	1415.0	159.0	45306.0	19	vertical	1
49.274671	7.0	3.0	80.0	-57.333333	33289691.086434	975.0	2.0	1134.0	32.0	1431.0	170.0	45324.0	19	vertical	1
49.375374	7.0	3.0	80.0	-57.340055	32099506.515945	975.0	0.0	1091.0	17.0	1386.0	151.0	16761.0	19	vertical	1
49.476541	7.0	3.0	80.0	-57.333029	32271434.248865	975.0	1.0	1096.0	33.0	1334.0	148.0	37135.0	19	vertical	1
49.576981	7.0	3.0	79.814815	-57.344444	31470267.652475	972.569444	1.0	1080.0	30.0	1294.0	160.0	33012.0	19	vertical	1
49.677855	7.0	3.0	80.0	-57.280952	30516901.086684	975.0	0.0	1050.0	27.0	1317.0	155.0	24871.0	19	vertical	1
49.778130	7.003643	3.0	79.508197	-57.309654	31941605.399168	968.93898	5.0	1098.0	21.0	1303.0	141.0	12516.0	19	vertical	1
49.879057	7.0	3.0	79.669725	-57.327523	31384714.959797	970.665138	1.0	1090.0	33.0	1329.0	146.0	33039.0	19	vertical	1
49.979058	7.0	3.0	79.854015	-57.040146	32134168.298569	973.083942	1.0	1096.0	20.0	1318.0	139.0	24823.0	19	vertical	1
50.079387	7.0	3.0	80.0	-56.320826	31117221.229186	975.0	0.0	1066.0	25.0	1291.0	154.0	24823.0	19	vertical	1
50.180315	7.0	3.0	80.0	-56.349867	32777425.850505	975.0	2.0	1129.0	31.0	1313.0	129.0	41175.0	19	vertical	1
50.281606	7.0	3.0	80.0	-56.264706	31270074.928299	975.0	2.0	1088.0	27.0	1326.0	172.0	16650.0	19	vertical	1
50.382627	7.00093	3.0	79.813953	-56.256744	30968950.136347	972.64186	0.0	1075.0	30.0	1316.0	138.0	24847.0	19	vertical	1
50.483307	7.0	3.0	80.0	-56.304022	31072001.040287	975.0	1.0	1069.0	33.0	1293.0	158.0	41217.0	19	vertical	1
50.584228	7.0	3.0	80.0	-56.371901	31656217.66519	975.0	1.0	1089.0	27.0	1328.0	153.0	16651.0	19	vertical	1
50.685424	7.0	3.0	79.814815	-56.351852	31218850.315073	972.569444	0.0	1080.0	18.0	1327.0	148.0	33034.0	19	vertical	1
50.786488	7.0	3.0	80.0	-56.246009	30621167.808641	975.0	0.0	1065.0	15.0	1315.0	156.0	24844.0	19	vertical	1
50.887223	7.0	3.0	79.814643	-56.309546	31391788.422525	972.567192	1.0	1079.0	24.0	1300.0	142.0	12533.0	19	vertical	1
50.987973	7.00103	3.0	79.670443	-56.303811	27992038.092018	970.76725	0.0	971.0	35.0	1160.0	120.0	20705.0	19	vertical	1
51.087980	7.0	3.0	80.0	-56.273674	30697494.59873	975.0	1.0	1056.0	21.0	1281.0	139.0	41206.0	19	vertical	1
51.187983	7.0	3.0	80.0	-56.347397	32706138.865089	975.0	2.0	1114.0	26.0	1307.0	130.0	12510.0	19	vertical	1
51.289452	7.0	3.0	79.817017	-56.271729	31308472.947997	972.598353	1.0	1093.0	26.0	1323.0	138.0	33022.0	19	vertical	1
51.389937	7.0	3.0	79.80695	-56.28861	30219764.280511	972.466216	4.0	1036.0	18.0	1297.0	152.0	37143.0	19	vertical	1
51.491052	7.0	3.0	79.818676	-56.323663	31979896.137958	972.620127	1.0	1103.0	28.0	1314.0	140.0	28911.0	19	vertical	1
51.591628	7.0	3.0	80.0	-56.370656	30220986.073823	975.0	11.0	1036.0	8.0	1302.0	144.0	24853.0	19	vertical	1
51.692800	7.0	3.0	79.65035	-56.274476	32992798.541109	970.410839	1.0	1144.0	39.0	1320.0	133.0	37078.0	19	vertical	1
51.792899	7.0	3.0	80.0	-56.312825	34423614.35573	975.0	0.0	1154.0	44.0	1397.0	163.0	41249.0	19	vertical	1
51.893382	7.0	3.0	79.825175	-56.300699	33789296.779825	972.70542	0.0	1144.0	23.0	1410.0	174.0	57633.0	19	vertical	1
51.994175	7.0	3.0	79.834025	-56.323651	35395574.687035	972.821577	0.0	1205.0	27.0	1434.0	147.0	20736.0	19	vertical	1
52.094237	7.0	3.0	79.868421	-56.230263	36161258.072934	973.273026	0.0	1216.0	23.0	1434.0	148.0	45300.0	19	vertical	1
52.194420	7.000802	3.0	79.807538	-56.326383	36925957.383638	972.546111	5.0	1247.0	38.0	1422.0	132.0	24787.0	19	vertical	1
52.294990	7.0	3.0	80.0	-56.401327	35639616.867765	975.0	0.0	1206.0	25.0	1438.0	147.0	33026.0	19	vertical	1
52.395711	7.0	3.0	79.795571	-56.305792	34813073.181628	972.316865	0.0	1174.0	33.0	1418.0	169.0	12566.0	19	vertical	1
52.495821	7.0	3.0	79.821269	-56.399464	33125286.822036	972.654155	0.0	1119.0	26.0	1422.0	155.0	24906.0	19	vertical	1
52.597225	7.0	3.0	80.0	-56.358067	33864813.241495	975.0	0.0	1159.0	30.0	1441.0	167.0	57657.0	19	vertical	1
52.697616	7.0	3.0	80.0	-56.363251	34933203.056304	975.0	0.0	1181.0	9.0	1438.0	132.0	45321.0	19	vertical	1
52.798100	7.0	3.0	80.0	-56.457193	33523645.760913	975.0	0.0	1133.0	36.0	1416.0	150.0	28994.0	19	vertical	1
52.898820	7.0	3.0	80.0	-56.386196	35760756.474058	975.0	0.0	1217.0	24.0	1448.0	172.0	37120.0	19	vertical	1
52.998827	7.0	3.0	79.830795	-56.331641	35263479.915474	972.779188	4.0	1182.0	12.0	1453.0	177.0	45339.0	19	vertical	1
53.098987	7.0	3.0	79.827288	-56.312608	34466589.014435	972.733161	0.0	1158.0	31.0	1407.0	141.0	33048.0	19	vertical	1
53.199886	7.0	3.0	79.857651	-56.41548	33096437.214222	973.131673	0.0	1124.0	20.0	1380.0	142.0	24851.0	19	vertical	1
53.300341	7.0	3.0	80.0	-56.355812	33336847.028464	975.0	0.0	1127.0	29.0	1343.0	147.0	33014.0	19	vertical	1
53.400344	7.0	3.0	80.0	-56.330729	34092557.21168	975.0	1.0	1152.0	24.0	1424.0	179.0	49449.0	19	vertical	1
53.502200	7.0	3.0	80.0	-56.345754	33503996.892851	975.0	2.0	1154.0	38.0	1440.0	155.0	33092.0	19	vertical	1
53.602417	7.0	3.0	80.0	-56.40871	35409786.730221	975.0	1.0	1194.0	22.0	1434.0	162.0	33033.0	19	vertical	1
53.702578	7.0	3.0	80.0	-56.328535	35103000.667336	975.0	1.0	1181.0	29.0	1427.0	142.0	16659.0	19	vertical	1
53.803196	7.0	3.0	80.0	-56.365975	35667218.571119	975.0	1.0	1205.0	25.0	1437.0	131.0	33027.0	19	vertical	1
53.904057	7.0	3.0	79.833611	-56.365225	35473804.089252	972.81614	2.0	1202.0	33.0	1434.0	152.0	37129.0	19	vertical	1
54.004728	7.0	3.0	79.82862	-56.366752	34660406.210602	972.750643	0.0	1167.0	27.0	1428.0	155.0	28961.0	19	vertical	1
54.105833	7.0	3.0	80.0	-56.376775	35371153.262903	975.0	2.0	1197.0	31.0	1450.0	166.0	20764.0	19	vertical	1
54.207008	7.0	3.0	79.830938	-56.419273	34812138.040312	972.781065	2.0	1183.0	30.0	1433.0	150.0	33050.0	19	vertical	1
54.307540	7.0	3.0	80.0	-56.38027	35112037.947487	975.0	1.0	1186.0	29.0	1431.0	142.0	33042.0	19	vertical	1
54.408294	7.0	3.0	80.0	-56.335708	32947927.356068	975.0	1.0	1123.0	20.0	1393.0	155.0	28962.0	19	vertical	1
54.509065	7.0	3.0	80.0	-56.312551	35998636.507753	975.0	0.0	1219.0	21.0	1423.0	139.0	32993.0	19	vertical	1
54.609869	7.0	3.0	80.0	-56.380539	34030981.252689	975.0	0.0	1151.0	28.0	1421.0	175.0	57644.0	19	vertical	1
54.710428	7.0	3.0	80.0	-56.29966	35007104.107082	975.0	1.0	1178.0	43.0	1410.0	161.0	33043.0	19	vertical	1
54.811492	7.0	3.0	80.0	-56.357689	34622424.694161	975.0	2.0	1177.0	31.0	1402.0	145.0	18690.0	19	vertical	1
54.912054	7.0	3.0	79.816345	-56.34068	31739345.492061	972.589532	0.0	1089.0	21.0	1313.0	149.0	59637.0	19	vertical	1
55.012278	7.0	3.0	80.0	-56.413084	31243196.818702	975.0	3.0	1070.0	38.0	1291.0	134.0	12548.0	19	vertical	1
55.112434	7.0	3.0	80.0	-56.320036	32270554.094121	975.0	1.0	1103.0	18.0	1307.0	120.0	16607.0	19	vertical	1
55.213021	7.0	3.0	79.818841	-56.349638	32132624.366434	972.622283	0.0	1104.0	29.0	1318.0	159.0	24821.0	19	vertical	1
55.313328	7.0	3.0	79.851024	-56.244879	31099822.611589	973.044693	0.0	1074.0	18.0	1312.0	141.0	28930.0	19	vertical	1
55.413338	7.0	3.0	79.760479	-56.367265	29203831.618156	971.856287	0.0	1002.0	33.0	1232.0	136.0	24840.0	19	vertical	1
55.514131	7.0	3.0	79.804497	-56.395894	29683917.333532	972.434018	0.0	1023.0	16.0	1208.0	120.0	24775.0	19	vertical	1
55.615006	7.0	3.0	80.0	-56.423611	33486182.658704	975.0	3.0	1152.0	29.0	1324.0	132.0	28874.0	19	vertical	1
55.715805	7.0	3.0	79.816682	-56.35747	31830424.194677	972.593951	0.0	1091.0	34.0	1325.0	154.0	28941.0	19	vertical	1
55.816291	7.0	3.0	79.852262	-56.359187	31472415.421155	973.060942	0.0	1083.0	27.0	1326.0	157.0	16655.0	19	vertical	1
55.916953	7.001828	3.0	79.780622	-56.357404	31845169.188468	972.285192	1.0	1094.0	40.0	1314.0	157.0	28932.0	19	vertical	1
56.017676	7.0	3.0	80.0	-56.301633	30465430.206122	975.0	1.0	1041.0	22.0	1312.0	153.0	20775.0	19	vertical	1
56.118523	7.0	3.0	80.0	-56.43271	31274362.474873	975.0	0.0	1070.0	26.0	1345.0	154.0	4397.0	19	vertical	1
56.219940	7.0	3.0	80.0	-56.391154	33856916.563703	975.0	0.0	1153.0	30.0	1444.0	191.0	49473.0	19	vertical	1
56.320279	7.0	3.0	80.0	-56.468586	34065102.617796	975.0	2.0	1146.0	40.0	1435.0	175.0	20810.0	19	vertical	1
56.421260	7.0	3.0	80.0	-56.406723	34929852.657277	975.0	4.0	1190.0	31.0	1427.0	157.0	28943.0	19	vertical	1
56.522067	7.0	3.0	79.793637	-56.379192	34384092.465464	972.291488	0.0	1163.0	20.0	1442.0	164.0	33067.0	19	vertical	1
56.623059	7.0	3.0	80.0	-56.428329	34692038.688181	975.0	3.0	1179.0	45.0	1450.0	161.0	24892.0	19	vertical	1
56.723243	7.0	3.0	80.0	-56.379931	34736128.849574	975.0	4.0	1166.0	40.0	1421.0	176.0	20776.0	19	vertical	1
56.823244	7.0	3.0	80.0	-56.341306	32441477.889593	975.0	1.0	1087.0	26.0	1430.0	192.0	29042.0	19	vertical	1
56.923812	7.0	3.0	79.797468	-56.422785	35142885.373994	972.341772	0.0	1185.0	38.0	1414.0	175.0	57612.0	19	vertical	1
57.025112	7.0	3.0	79.861232	-56.387684	33866006.748789	973.178664	0.0	1153.0	17.0	1446.0	158.0	37207.0	19	vertical	1
57.125118	7.0	3.0	79.796092	-56.430756	35138455.677916	972.323704	0.0	1177.0	38.0	1419.0	150.0	49402.0	19	vertical	1
57.226031	7.0	3.0	79.790759	-56.364429	33527073.460782	972.253705	1.0	1147.0	32.0	1436.0	163.0	24896.0	19	vertical	1
57.326751	7.0	3.0	80.0	-56.421288	33149498.968279	975.0	1.0	1118.0	23.0	1428.0	193.0	57676.0	19	vertical	1
57.427205	7.0	3.0	80.0	-56.457831	34429349.218942	975.0	0.0	1162.0	19.0	1413.0	163.0	28947.0	19	vertical	1
57.528962	7.0	3.0	80.0	-56.454195	30094672.933372	975.0	2.0	1037.0	32.0	1289.0	162.0	49432.0	19	vertical	1
57.628964	7.0	3.0	79.788546	-56.318943	33718887.770853	972.22467	1.0	1135.0	35.0	1393.0	169.0	33062.0	19	vertical	1
57.730083	7.0	3.0	80.0	-56.450303	34214394.486644	975.0	0.0	1157.0	14.0	1433.0	172.0	28963.0	19	vertical	1
57.831533	7.0	3.0	80.0	-56.512411	33097664.944462	975.0	0.0	1128.0	30.0	1436.0	176.0	45394.0	19	vertical	1
57.932412	7.0	3.0	79.790759	-56.314734	34019052.489405	972.253705	2.0	1147.0	33.0	1433.0	160.0	33087.0	19	vertical	1
58.032446	7.0	3.0	80.0	-56.373321	33406146.150293	975.0	0.0	1117.0	16.0	1422.0	177.0	28995.0	19	vertical	1
58.133704	7.0	3.0	80.0	-56.40388	33313902.307454	975.0	3.0	1134.0	33.0	1454.0	171.0	20834.0	19	vertical	1
58.234002	7.000865	3.0	79.757785	-56.386678	34297231.358857	971.898789	3.0	1156.0	30.0	1428.0	172.0	4398.0	19	vertical	1
58.334088	7.0	3.0	79.687228	-56.331885	34033907.696323	970.894874	1.0	1151.0	17.0	1423.0	158.0	28962.0	19	vertical	1
58.434854	7.0	3.0	79.792567	-56.399309	34153900.928154	972.277442	0.0	1157.0	18.0	1426.0	158.0	24863.0	19	vertical	1
58.535593	7.000829	3.0	79.800995	-56.359038	35745389.29773	972.462687	0.0	1206.0	34.0	1439.0	174.0	49419.0	19	vertical	1
58.636289	7.0	3.0	79.824099	-56.457344	33801742.745545	972.691293	0.0	1137.0	26.0	1428.0	180.0	12608.0	19	vertical	1
58.737019	7.0	3.0	80.0	-56.475975	32640359.646957	975.0	0.0	1103.0	56.0	1375.0	171.0	28999.0	19	vertical	1
58.837033	7.0	3.0	80.0	-56.483058	34209474.620184	975.0	2.0	1151.0	19.0	1438.0	166.0	37171.0	19	vertical	1
58.937401	7.0	3.0	80.0	-56.468806	33283564.832169	975.0	0.0	1122.0	28.0	1422.0	187.0	57672.0	19	vertical	1
59.037978	7.0	3.0	80.0	-56.40515	34374659.494567	975.0	0.0	1165.0	16.0	1432.0	146.0	24604.0	19	vertical	1
59.139474	7.0	3.0	80.0	-56.386325	34395369.023069	975.0	1.0	1170.0	26.0	1430.0	165.0	29213.0	19	vertical	1
59.239536	7.0	3.0	79.787045	-56.434783	33388645.949553	972.204969	3.0	1127.0	31.0	1441.0	151.0	29018.0	19	vertical	1
59.340314	7.0	3.0	80.0	-56.417808	34727110.437314	975.0	8.0	1168.0	45.0	1435.0	157.0	24888.0	19	vertical	1
59.441042	7.0	3.0	80.0	-56.37054	32303240.331221	975.0	0.0	1093.0	28.0	1390.0	168.0	24901.0	19	vertical	1
59.541042	7.0	3.0	79.828914	-56.411463	34831761.986012	972.754491	4.0	1169.0	29.0	1426.0	164.0	26915.0	19	vertical	1
59.641343	7.0	3.0	79.858657	-56.380742	33553825.669042	973.144876	0.0	1132.0	37.0	1425.0	173.0	39239.0	19	vertical	1
59.742646	7.0	3.0	79.728945	-56.476283	30018243.967219	971.442401	3.0	1033.0	24.0	1289.0	163.0	41240.0	19	vertical	1
59.842984	7.000837	3.0	79.598326	-56.391632	35532918.127937	969.803347	1.0	1195.0	57.0	1391.0	156.0	18687.0	19	vertical	1
59.943839	7.0	3.0	79.791304	-56.393913	33953819.746469	972.26087	2.0	1150.0	38.0	1429.0	177.0	55613.0	19	vertical	1
60.044165	7.0	3.0	80.0	-56.484105	32710875.534829	975.0	1.0	1101.0	31.0	1356.0	162.0	45342.0	19	vertical	1
60.144189	7.0	3.0	79.820628	-56.439462	33121069.261693	972.64574	3.0	1115.0	27.0	1417.0	185.0	20810.0	19	vertical	1
60.244685	7.0	3.0	79.833472	-56.389675	35587349.946672	972.814321	3.0	1201.0	21.0	1447.0	170.0	33035.0	19	vertical	1
60.344695	7.0	3.0	80.0	-56.456353	34441765.443375	975.0	1.0	1157.0	28.0	1426.0	171.0	33066.0	19	vertical	1
60.445417	7.0	3.0	80.0	-56.527854	32440895.54985	975.0	4.0	1095.0	30.0	1411.0	175.0	33115.0	19	vertical	1
60.546214	7.0	3.0	80.0	-56.475171	34450721.077304	975.0	2.0	1168.0	21.0	1453.0	185.0	45362.0	19	vertical	1
60.646334	7.0	3.0	80.0	-56.480246	33727144.659602	975.0	14.0	1139.0	37.0	1424.0	184.0	33090.0	19	vertical	1
60.746630	7.001781	3.0	79.715049	-56.487088	33249202.801921	971.420303	2.0	1123.0	44.0	1353.0	144.0	37139.0	19	vertical	1
60.846767	7.0	3.0	80.0	-56.285576	30049202.445043	975.0	0.0	1033.0	10.0	1306.0	172.0	24859.0	19	vertical	1
60.947487	7.0	3.0	79.814643	-56.373494	31427299.194496	972.567192	0.0	1079.0	31.0	1308.0	167.0	45319.0	19	vertical	1
61.048433	7.0	3.0	79.854413	-56.459509	31983738.826144	973.089172	0.0	1099.0	34.0	1349.0	161.0	49434.0	19	vertical	1
61.148852	7.0	3.0	79.771646	-56.447193	30805969.314545	972.002854	1.0	1051.0	33.0	1310.0	152.0	20772.0	19	vertical	1
61.249368	7.0	3.0	79.817017	-56.381519	31876819.754055	972.598353	0.0	1093.0	26.0	1309.0	129.0	24818.0	19	vertical	1
61.350047	7.0	3.0	79.665116	-56.343256	31196029.771746	970.604651	0.0	1075.0	21.0	1311.0	155.0	41222.0	19	vertical	1
61.450506	7.0	3.0	79.85267	-56.357274	31648773.660191	973.066298	0.0	1086.0	23.0	1308.0	140.0	28913.0	19	vertical	1
61.551297	7.0	3.0	79.855986	-56.446445	32103602.112471	973.109811	0.0	1111.0	26.0	1315.0	142.0	37094.0	19	vertical	1
61.651917	7.0	3.0	80.0	-56.365292	30363103.110668	975.0	0.0	1043.0	27.0	1324.0	170.0	33079.0	19	vertical	1
61.752620	7.0	3.0	79.805825	-56.41165	29772550.162001	972.451456	4.0	1030.0	38.0	1323.0	168.0	41289.0	19	vertical	1
61.852683	7.0	3.0	79.765854	-56.346341	30006590.146956	971.926829	2.0	1025.0	23.0	1291.0	165.0	41249.0	19	vertical	1
61.954225	7.0	3.0	79.807322	-56.384393	29668298.811446	972.471098	5.0	1038.0	31.0	1262.0	155.0	28928.0	19	vertical	1
62.054432	7.0	3.0	79.879032	-56.436492	28958536.353089	973.412298	1.0	992.0	28.0	1228.0	157.0	28936.0	19	vertical	1
62.154575	7.0	3.0	80.0	-56.366063	30633456.514505	975.0	0.0	1049.0	24.0	1301.0	157.0	33044.0	19	vertical	1
62.255919	7.0	3.0	80.0	-56.319672	31575489.850122	975.0	1.0	1098.0	32.0	1324.0	149.0	33027.0	19	vertical	1
62.356464	7.0	3.0	79.820789	-56.388889	32621455.498899	972.647849	1.0	1116.0	32.0	1322.0	146.0	45294.0	19	vertical	1
62.456979	7.0	3.0	80.0	-56.385965	31598336.320181	975.0	3.0	1083.0	28.0	1306.0	140.0	24828.0	19	vertical	1
62.558345	7.0	3.0	80.0	-56.347131	30707562.783004	975.0	5.0	1063.0	21.0	1317.0	157.0	33044.0	19	vertical	1
62.658348	7.0	3.0	80.0	-56.440631	31455167.641399	975.0	1.0	1078.0	20.0	1323.0	158.0	28941.0	19	vertical	1
62.759049	7.0	3.0	79.773798	-56.366635	30909254.652417	972.031103	5.0	1061.0	25.0	1301.0	143.0	41222.0	19	vertical	1
62.859075	7.0	3.0	79.813607	-56.435228	31564077.013033	972.553588	1.0	1073.0	34.0	1325.0	138.0	20767.0	19	vertical	1
62.959095	7.0	3.0	80.0	-56.440341	30722318.179401	975.0	0.0	1056.0	14.0	1298.0	147.0	16641.0	19	vertical	1
63.060744	7.0	3.0	79.844961	-56.380814	29661883.96125	972.965116	0.0	1032.0	23.0	1312.0	165.0	24882.0	19	vertical	1
63.161069	7.0	3.0	79.836568	-56.344229	28384756.053182	972.854954	1.0	979.0	14.0	1315.0	166.0	29020.0	19	vertical	1
63.261077	7.0	3.0	80.0	-56.371234	30115501.54784	975.0	2.0	1029.0	28.0	1309.0	155.0	28981.0	19	vertical	1
63.362358	7.0	3.0	80.0	-56.360626	31348834.220621	975.0	1.0	1087.0	24.0	1324.0	150.0	28934.0	19	vertical	1
63.462928	7.0	3.0	80.0	-56.36098	30888353.987794	975.0	0.0	1061.0	20.0	1325.0	157.0	33053.0	19	vertical	1
63.563400	7.0	3.0	79.810964	-56.36862	30764775.784374	972.518904	1.0	1058.0	18.0	1306.0	124.0	12554.0	19	vertical	1
63.663472	7.0	3.0	79.854545	-56.334545	31978166.565357	973.090909	0.0	1100.0	19.0	1324.0	146.0	16628.0	19	vertical	1
63.764229	7.0	3.0	79.814986	-56.389454	31460772.379524	972.571693	0.0	1081.0	30.0	1314.0	128.0	20744.0	19	vertical	1
63.864912	7.0	3.0	80.0	-56.378451	32551597.395599	975.0	0.0	1123.0	32.0	1329.0	154.0	41199.0	19	vertical	1
64.247561	7.0	3.0	79.820628	-56.356502	6796496.358525	972.64574	0.0	892.0	16.0	4843.0	122.0	16257.0	19	vertical	1
64.348716	7.0	3.0	79.889401	-56.401843	31535986.688648	973.548387	1.0	1085.0	20.0	1294.0	150.0	49380.0	19	vertical	1
64.449115	7.0	3.0	79.836568	-56.344229	28276482.20852	972.854954	2.0	979.0	21.0	1236.0	139.0	12567.0	19	vertical	1
64.549360	7.0	3.0	80.0	-56.399473	33835873.43012	975.0	1.0	1139.0	38.0	1391.0	173.0	69923.0	19	vertical	1
64.650638	7.0	3.0	79.82699	-56.350346	34173571.614339	972.729239	0.0	1156.0	39.0	1439.0	172.0	33090.0	19	vertical	1
64.751670	7.0	3.0	80.0	-56.367586	35350364.508712	975.0	3.0	1197.0	26.0	1458.0	171.0	45344.0	19	vertical	1
64.851954	7.0	3.0	80.0	-56.394075	33004013.422194	975.0	7.0	1114.0	26.0	1440.0	199.0	53601.0	19	vertical	1
64.952408	7.0	3.0	79.823789	-56.417621	33702247.665654	972.687225	1.0	1135.0	29.0	1449.0	175.0	33110.0	19	vertical	1
65.053156	7.00434	3.0	79.739583	-56.407986	34216268.229508	971.896701	0.0	1152.0	19.0	1417.0	165.0	37150.0	19	vertical	1
65.154852	7.0	3.0	80.0	-56.510804	33811954.777289	975.0	1.0	1157.0	33.0	1431.0	174.0	28977.0	19	vertical	1
65.255620	7.0	3.0	79.792028	-56.344021	34046553.055167	972.270364	1.0	1154.0	25.0	1438.0	196.0	33082.0	19	vertical	1
65.355880	7.0	3.0	79.857778	-56.458667	33262274.844449	973.133333	0.0	1125.0	18.0	1431.0	163.0	37192.0	19	vertical	1
65.456719	7.0	3.0	79.632691	-56.360882	32130208.837284	970.179063	0.0	1089.0	19.0	1419.0	174.0	37212.0	19	vertical	1
65.557089	7.0	3.0	80.0	-56.347787	32638845.660197	975.0	0.0	1107.0	20.0	1436.0	149.0	33117.0	19	vertical	1
65.657090	7.0	3.0	80.0	-56.452381	32536655.669801	975.0	0.0	1092.0	24.0	1425.0	189.0	37223.0	19	vertical	1
65.757397	7.0	3.0	79.782214	-56.398367	32775979.742015	972.141561	2.0	1102.0	32.0	1423.0	188.0	33120.0	19	vertical	1
65.857975	7.0	3.0	79.82684	-56.461472	34186238.5892	972.727273	1.0	1155.0	14.0	1425.0	177.0	41246.0	19	vertical	1
65.959086	7.0	3.0	80.0	-56.506655	33296158.10624	975.0	2.0	1127.0	26.0	1445.0	197.0	41305.0	19	vertical	1
66.060168	7.0	3.0	80.0	-56.363472	32648065.728133	975.0	1.0	1106.0	17.0	1442.0	189.0	53602.0	19	vertical	1
66.160991	7.004946	3.0	79.703264	-56.353116	29675929.187982	971.463897	5.0	1011.0	30.0	1407.0	199.0	61865.0	19	vertical	1
66.261891	7.0	3.0	80.0	-56.497378	33796771.189927	975.0	1.0	1144.0	47.0	1434.0	179.0	57692.0	19	vertical	1
66.362013	7.0	3.0	80.0	-56.427788	32545015.467315	975.0	1.0	1094.0	41.0	1429.0	180.0	20848.0	19	vertical	1
66.462862	7.0	3.0	79.962264	-56.416038	31055897.41849	974.504717	1.0	1060.0	31.0	1370.0	185.0	37206.0	19	vertical	1
66.562863	7.0	3.0	79.89418	-56.463845	33597551.948275	973.611111	2.0	1134.0	27.0	1373.0	168.0	45326.0	19	vertical	1
66.663683	7.0	3.0	79.808795	-56.394837	30874130.040662	972.49044	1.0	1046.0	21.0	1419.0	179.0	20872.0	19	vertical	1
66.764108	7.0	3.0	80.0	-56.361137	32292911.422997	975.0	0.0	1091.0	19.0	1436.0	177.0	53613.0	19	vertical	1
66.864527	7.0	3.0	79.532374	-56.403777	33048883.619902	968.86241	4.0	1112.0	33.0	1431.0	184.0	49506.0	19	vertical	1
66.965835	7.0	3.0	80.0	-56.452174	33801973.123049	975.0	2.0	1150.0	23.0	1436.0	200.0	65844.0	19	vertical	1
67.065836	7.0	3.0	79.797126	-56.401522	34993997.753299	972.337278	0.0	1183.0	27.0	1446.0	171.0	33063.0	19	vertical	1
67.165846	7.0	3.0	79.792208	-56.380087	34153277.910658	972.272727	1.0	1155.0	31.0	1417.0	147.0	24867.0	19	vertical	1
67.267240	7.0	3.0	79.82906	-56.402564	34429226.783217	972.75641	3.0	1170.0	33.0	1444.0	156.0	28978.0	19	vertical	1
67.368396	7.0	3.0	80.0	-56.376	33087039.963288	975.0	2.0	1125.0	32.0	1441.0	170.0	41309.0	19	vertical	1
