time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.753153	7.017724	3.0	79.291045	-60.385261	31005462.616743	967.290112	5.0	1072.0	24.0	1072.0	13.0	24.0	10	fan	1
47.853532	7.006464	3.0	79.741459	-60.325946	31301062.665812	972.188366	6.0	1083.0	32.0	1062.0	7.0	12.0	10	fan	1
47.954300	7.005484	3.0	79.780622	-60.340951	31383441.842575	972.61426	0.0	1094.0	48.0	1054.0	6.0	8.0	10	fan	1
48.055157	7.016949	3.0	79.322034	-60.216573	30463018.213408	967.627119	3.0	1062.0	31.0	1052.0	7.0	21.0	10	fan	1
48.155162	7.00555	3.0	79.777983	-60.333025	31462488.76331	972.585569	0.0	1081.0	31.0	1058.0	7.0	4108.0	10	fan	1
48.256057	7.002252	3.0	78.603604	-60.279279	25156523.947385	956.875	3.0	888.0	33.0	866.0	1.0	8.0	10	fan	1
48.357180	7.0	3.0	79.806996	-60.487334	23232465.532826	972.466828	0.0	829.0	19.0	820.0	5.0	10.0	10	fan	1
48.457938	7.003452	3.0	78.803222	-60.217491	24471602.693139	959.602992	3.0	869.0	26.0	849.0	3.0	6.0	10	fan	1
48.558166	7.0	3.0	79.568862	-60.300599	23641261.277797	969.341317	4.0	835.0	15.0	824.0	2.0	4.0	10	fan	1
48.658719	7.018773	3.0	78.698373	-60.289111	22348881.7444	959.605757	1.0	799.0	15.0	807.0	15.0	4120.0	10	fan	1
48.759449	7.005869	3.0	79.765258	-60.342723	23941183.503943	972.447183	1.0	852.0	20.0	842.0	6.0	10.0	10	fan	1
48.859514	7.029446	3.0	78.822144	-60.255595	24021498.144446	962.190813	3.0	849.0	28.0	835.0	7.0	4110.0	10	fan	1
48.959782	7.007067	3.0	79.717314	-60.310954	23852458.108169	971.925795	2.0	849.0	31.0	823.0	6.0	8.0	10	fan	1
49.060405	7.01836	3.0	79.265606	-60.396573	23168864.996507	967.013464	9.0	817.0	44.0	805.0	8.0	4125.0	10	fan	1
49.160409	7.006475	3.0	79.740981	-60.345051	31372022.688768	972.183164	3.0	1081.0	50.0	1047.0	7.0	17.0	10	fan	1
49.261601	7.011407	3.0	79.543726	-60.380228	30339555.555837	970.038023	2.0	1052.0	39.0	1038.0	7.0	25.0	10	fan	1
49.361837	7.004604	3.0	79.815838	-60.331492	31318670.492623	972.997238	4.0	1086.0	32.0	1062.0	5.0	8.0	10	fan	1
49.462164	7.011572	3.0	79.537126	-60.308582	30152567.945823	969.966249	4.0	1037.0	31.0	1037.0	12.0	31.0	10	fan	1
49.562957	7.008145	3.0	79.674208	-60.274208	32104201.129548	971.457014	3.0	1105.0	56.0	1062.0	6.0	14.0	10	fan	1
49.663015	7.008588	3.0	79.656489	-60.33874	30515004.717786	971.264313	3.0	1048.0	19.0	1064.0	11.0	35.0	10	fan	1
49.763464	7.002752	3.0	79.889908	-60.295413	31585281.003363	973.802752	9.0	1090.0	48.0	1065.0	6.0	23.0	10	fan	1
49.863882	7.010427	3.0	79.582938	-60.23981	30379256.881158	970.464455	4.0	1055.0	62.0	1028.0	10.0	35.0	10	fan	1
49.964638	7.00818	3.0	79.672802	-60.400818	27762225.97865	971.441718	1.0	978.0	16.0	966.0	6.0	4101.0	10	fan	1
50.065588	7.023566	3.0	79.057377	-60.213115	27601860.497109	964.748975	3.0	976.0	48.0	950.0	10.0	22.0	10	fan	1
50.165993	7.007128	3.0	79.714868	-60.227088	27862177.007863	971.899185	1.0	982.0	24.0	971.0	7.0	13.0	10	fan	1
50.266317	7.024948	3.0	79.002079	-60.216216	27401849.789477	964.147609	4.0	962.0	35.0	959.0	16.0	32.0	10	fan	1
50.366910	7.007224	3.0	79.711042	-60.266254	27650263.706695	971.857585	5.0	969.0	42.0	935.0	6.0	4105.0	10	fan	1
50.467140	7.023504	3.0	79.059829	-60.272436	26774397.173887	964.775641	7.0	936.0	32.0	923.0	6.0	19.0	10	fan	1
50.568332	7.010111	3.0	79.595551	-60.251769	27889146.946231	970.601618	4.0	989.0	21.0	980.0	6.0	12.0	10	fan	1
50.669196	7.002885	3.0	79.384615	-60.164423	29920385.884103	967.182692	10.0	1040.0	57.0	1015.0	13.0	32.0	10	fan	1
50.769744	7.016425	3.0	79.342995	-60.333333	29664590.20814	967.855072	4.0	1035.0	54.0	998.0	11.0	18.0	10	fan	1
50.869945	7.005775	3.0	79.769009	-60.317613	30285463.981478	972.487969	2.0	1039.0	36.0	1009.0	6.0	6.0	10	fan	1
50.970696	7.018701	3.0	79.251969	-60.322835	29200893.085337	966.865157	8.0	1016.0	23.0	1013.0	12.0	20.0	10	fan	1
51.070703	7.006757	3.0	79.72973	-60.427606	29903079.747933	972.060811	2.0	1036.0	28.0	1014.0	5.0	7.0	10	fan	1
51.171405	7.028028	3.0	78.878879	-60.356356	28466147.726781	962.807808	13.0	999.0	52.0	982.0	14.0	34.0	10	fan	1
51.271623	7.004215	3.0	79.831401	-60.316122	27464496.901781	973.166491	3.0	949.0	42.0	923.0	11.0	8209.0	10	fan	1
51.371662	7.021739	3.0	79.130435	-60.273715	29254663.525337	965.543478	3.0	1012.0	50.0	987.0	12.0	25.0	10	fan	1
51.471677	7.006737	3.0	79.73051	-60.33205	30325594.606279	972.069297	5.0	1039.0	52.0	1001.0	6.0	4110.0	10	fan	1
51.572079	7.017172	3.0	79.313131	-60.277778	28469426.639812	967.530303	6.0	990.0	29.0	988.0	13.0	27.0	10	fan	1
51.672763	7.003949	3.0	79.842053	-60.318855	29053848.043846	973.28233	3.0	1013.0	30.0	994.0	6.0	12.0	10	fan	1
51.772884	7.022593	3.0	79.096267	-60.268173	29190071.426507	965.171906	6.0	1018.0	26.0	1011.0	6.0	20.0	10	fan	1
51.873688	7.006737	3.0	79.73051	-60.284889	29563159.192304	972.069297	1.0	1039.0	32.0	1017.0	5.0	10.0	10	fan	1
51.974785	7.01003	3.0	79.598796	-60.263791	28354352.530289	970.636911	4.0	997.0	19.0	1008.0	11.0	30.0	10	fan	1
52.075098	7.005831	3.0	79.766764	-60.252672	29428974.431497	972.463557	2.0	1029.0	31.0	1015.0	7.0	18.0	10	fan	1
52.175164	7.019531	3.0	79.21875	-60.268555	29497156.296776	966.503906	7.0	1024.0	28.0	1036.0	16.0	4136.0	10	fan	1
52.275166	7.011776	3.0	79.52895	-60.285574	29422156.544504	969.877331	1.0	1019.0	27.0	1000.0	4.0	8.0	10	fan	1
52.376258	7.015968	3.0	79.361277	-60.263473	28688720.483125	968.053892	5.0	1002.0	39.0	995.0	12.0	4128.0	10	fan	1
52.477750	7.005758	3.0	79.769674	-60.274472	29484118.572703	972.495202	2.0	1042.0	29.0	1030.0	10.0	8210.0	10	fan	1
52.578181	7.014606	3.0	79.415774	-60.303797	29558545.326066	968.646543	4.0	1027.0	47.0	1006.0	12.0	29.0	10	fan	1
52.678410	7.0059	3.0	79.764012	-60.281219	29309285.100514	972.433628	3.0	1017.0	27.0	1008.0	8.0	15.0	10	fan	1
52.778546	7.026839	3.0	78.926441	-60.243539	28949213.237079	963.32505	4.0	1006.0	56.0	984.0	14.0	34.0	10	fan	1
52.879109	7.006763	3.0	79.729469	-60.26087	29871757.524375	972.057971	0.0	1035.0	21.0	1026.0	6.0	13.0	10	fan	1
52.979116	7.01506	3.0	79.39759	-60.277108	28784128.584971	968.448795	8.0	996.0	28.0	999.0	13.0	33.0	10	fan	1
53.080231	7.005	3.0	79.8	-60.351	28426378.709937	972.825	3.0	1000.0	28.0	993.0	7.0	19.0	10	fan	1
53.180379	7.026654	3.0	78.93386	-60.232971	29285044.336072	963.405726	5.0	1013.0	31.0	1009.0	17.0	28.0	10	fan	1
53.281984	7.002933	3.0	79.882698	-60.308895	29244270.786783	973.72434	3.0	1023.0	31.0	1007.0	8.0	16.0	10	fan	1
53.383014	7.006829	3.0	79.726829	-60.317073	29128090.773089	972.029268	0.0	1025.0	20.0	1015.0	5.0	12.0	10	fan	1
53.483186	7.020408	3.0	79.183673	-60.265306	29530651.599935	966.122449	8.0	1029.0	30.0	1010.0	7.0	9.0	10	fan	1
53.583660	7.006876	3.0	79.724951	-60.409627	29268650.889966	972.008841	2.0	1018.0	36.0	993.0	7.0	11.0	10	fan	1
53.684216	7.023061	3.0	79.077568	-60.289308	27495950.130881	964.968553	1.0	954.0	19.0	977.0	14.0	43.0	10	fan	1
53.784259	7.007656	3.0	79.69378	-60.398086	30307013.133916	971.669856	0.0	1045.0	30.0	1022.0	6.0	7.0	10	fan	1
53.885533	7.005888	3.0	78.233562	-60.208047	29111837.491368	952.345437	5.0	1019.0	39.0	994.0	5.0	14.0	10	fan	1
53.985699	7.006951	3.0	79.523337	-60.296922	29320117.507214	969.369414	5.0	1007.0	31.0	999.0	9.0	20.0	10	fan	1
54.086589	7.007775	3.0	78.40622	-60.252672	29409036.334212	955.746356	16.0	1029.0	51.0	1023.0	17.0	49.0	10	fan	1
54.186685	7.004926	3.0	79.802956	-60.392118	29149616.351485	972.857143	1.0	1015.0	31.0	995.0	7.0	4107.0	10	fan	1
54.287860	7.008654	3.0	79.5	-60.204808	29649515.737583	969.216346	12.0	1040.0	45.0	1018.0	9.0	4119.0	10	fan	1
54.387928	7.0	3.0	79.612027	-60.325897	29654293.464545	969.907856	0.0	1031.0	19.0	1014.0	2.0	2.0	10	fan	1
54.489295	7.001927	3.0	78.728324	-60.210983	29592020.57036	958.482659	5.0	1038.0	32.0	1025.0	11.0	20.0	10	fan	1
54.590552	7.001934	3.0	79.922631	-60.249516	29232620.431419	974.158607	3.0	1034.0	23.0	1028.0	8.0	17.0	10	fan	1
54.690562	7.010753	3.0	79.569892	-60.321603	29664054.827552	970.322581	5.0	1023.0	43.0	1010.0	13.0	4126.0	10	fan	1
54.791267	7.003817	3.0	79.847328	-60.181298	30034193.12294	973.339695	1.0	1048.0	28.0	1032.0	5.0	12.0	10	fan	1
54.892008	7.013712	3.0	79.451518	-60.265426	29477908.453407	969.03526	4.0	1021.0	31.0	1024.0	13.0	35.0	10	fan	1
54.992377	7.006783	3.0	79.728682	-60.346899	29851243.242366	972.049419	1.0	1032.0	41.0	1016.0	11.0	25.0	10	fan	1
55.093000	7.017137	3.0	79.314516	-60.322581	28468273.541835	967.545363	3.0	992.0	21.0	1001.0	11.0	30.0	10	fan	1
55.193890	7.007442	3.0	79.702326	-60.426977	30942540.475754	971.762791	7.0	1075.0	57.0	1030.0	9.0	15.0	10	fan	1
55.294040	7.017576	3.0	79.296947	-60.33765	31536518.954572	967.354302	7.0	1081.0	44.0	1072.0	14.0	33.0	10	fan	1
55.395321	7.001071	3.0	79.957173	-60.369379	26390603.883422	974.534261	9.0	934.0	20.0	922.0	6.0	8.0	10	fan	1
55.495457	7.034913	3.0	78.603491	-60.30798	22808140.059173	959.812968	2.0	802.0	15.0	809.0	11.0	22.0	10	fan	1
55.596703	7.004762	3.0	79.809524	-60.338095	23526386.871063	972.928571	2.0	840.0	25.0	831.0	7.0	16.0	10	fan	1
55.697556	7.017773	3.0	79.2891	-60.226303	23875384.931885	967.268957	6.0	844.0	16.0	851.0	8.0	23.0	10	fan	1
55.798629	7.003659	3.0	79.853659	-60.32561	22742981.570378	973.408537	1.0	820.0	16.0	810.0	6.0	7.0	10	fan	1
55.899151	7.01627	3.0	79.349186	-60.349186	22355815.061311	967.922403	2.0	799.0	26.0	800.0	7.0	27.0	10	fan	1
55.999890	7.007229	3.0	79.710843	-60.291566	23187459.400697	971.855422	1.0	830.0	14.0	821.0	4.0	5.0	10	fan	1
56.101092	7.006061	3.0	79.757576	-60.356364	22913651.138114	972.363636	0.0	825.0	15.0	815.0	2.0	5.0	10	fan	1
56.201564	7.018226	3.0	79.27096	-60.294046	23439039.304311	967.071689	4.0	823.0	34.0	814.0	9.0	25.0	10	fan	1
56.301749	7.007026	3.0	79.71897	-60.320843	23996819.322473	971.943794	1.0	854.0	24.0	832.0	3.0	3.0	10	fan	1
56.402769	7.021127	3.0	79.15493	-60.220657	23676416.005651	965.809859	2.0	852.0	29.0	848.0	15.0	8217.0	10	fan	1
56.503968	7.003497	3.0	79.86014	-60.306527	23970532.321807	973.479021	1.0	858.0	35.0	835.0	4.0	12.0	10	fan	1
56.604358	7.014085	3.0	79.43662	-60.254802	21874751.126372	968.873239	1.0	781.0	7.0	802.0	12.0	28.0	10	fan	1
56.705413	7.010417	3.0	79.583333	-60.237269	24500795.293955	970.46875	6.0	864.0	42.0	839.0	9.0	4113.0	10	fan	1
56.805542	7.016471	3.0	79.341176	-60.323529	24217486.305857	967.835294	1.0	850.0	33.0	837.0	14.0	8213.0	10	fan	1
56.905809	7.005834	3.0	79.766628	-60.361727	24115729.859711	972.462077	4.0	857.0	29.0	843.0	9.0	15.0	10	fan	1
57.006642	7.0179	3.0	79.28401	-60.350835	23545393.945637	967.213604	2.0	838.0	15.0	852.0	10.0	29.0	10	fan	1
57.106934	7.004673	3.0	79.813084	-60.310748	24168355.226867	972.96729	3.0	856.0	29.0	846.0	7.0	19.0	10	fan	1
57.207634	7.017544	3.0	79.298246	-60.298246	24009124.841819	967.368421	6.0	855.0	40.0	850.0	10.0	35.0	10	fan	1
57.307751	7.005945	3.0	79.762188	-60.311534	23626871.905083	972.413793	3.0	841.0	14.0	831.0	3.0	5.0	10	fan	1
57.408472	7.015625	3.0	79.375	-60.38101	23297527.158937	968.203125	8.0	832.0	14.0	845.0	12.0	27.0	10	fan	1
57.509259	7.005938	3.0	79.76247	-60.388361	23590572.629178	972.416865	1.0	842.0	13.0	836.0	5.0	7.0	10	fan	1
57.609581	7.00949	3.0	79.620403	-60.31554	24031617.281659	970.871886	5.0	843.0	22.0	840.0	9.0	19.0	10	fan	1
57.710332	7.001176	3.0	79.952941	-60.312941	23693473.401166	974.488235	0.0	850.0	27.0	838.0	6.0	15.0	10	fan	1
57.810339	7.028221	3.0	78.871166	-60.322699	23178958.466162	962.723926	2.0	815.0	15.0	838.0	14.0	4137.0	10	fan	1
57.911288	7.003488	3.0	79.860465	-60.37907	24103379.417204	973.482558	1.0	860.0	22.0	857.0	8.0	17.0	10	fan	1
58.011666	7.023114	3.0	78.92944	-60.254258	23308708.137281	963.029197	13.0	822.0	34.0	817.0	13.0	29.0	10	fan	1
58.111764	7.0	3.0	79.618138	-60.285203	23824305.71059	969.988067	2.0	838.0	27.0	818.0	3.0	7.0	10	fan	1
58.212773	7.0	3.0	78.151659	-60.222749	23538502.636139	950.740521	2.0	844.0	29.0	820.0	2.0	5.0	10	fan	1
58.313884	7.0	3.0	79.636776	-60.280363	24784083.507431	970.23269	6.0	881.0	30.0	855.0	3.0	5.0	10	fan	1
58.413919	7.004635	3.0	78.331402	-60.229432	24674128.347372	953.516802	2.0	863.0	31.0	843.0	5.0	11.0	10	fan	1
58.514023	7.002286	3.0	79.314286	-60.225143	24907927.756491	966.205714	0.0	875.0	40.0	841.0	6.0	4102.0	10	fan	1
58.614911	7.023364	3.0	78.785047	-60.264019	24206417.815779	961.156542	5.0	856.0	35.0	838.0	13.0	12305.0	10	fan	1
58.715907	7.005974	3.0	79.761051	-60.332139	23581457.511423	972.401434	3.0	837.0	38.0	812.0	6.0	14.0	10	fan	1
58.817282	7.00232	3.0	79.907193	-60.402552	24079766.119227	973.990719	2.0	862.0	18.0	853.0	5.0	8.0	10	fan	1
58.917292	7.025271	3.0	78.98917	-60.258724	23461766.780166	964.00722	7.0	831.0	21.0	830.0	10.0	21.0	10	fan	1
59.018357	7.008187	3.0	79.672515	-60.293567	23788864.84751	971.438596	7.0	855.0	24.0	837.0	4.0	6.0	10	fan	1
59.118513	7.024793	3.0	79.008264	-60.158205	23997269.223998	964.214876	4.0	847.0	39.0	832.0	12.0	24.0	10	fan	1
59.218640	7.002513	3.0	79.899497	-60.389447	22518853.524951	973.907035	0.0	796.0	2.0	799.0	4.0	6.0	10	fan	1
59.318641	7.017585	3.0	79.2966	-60.254396	23979168.892891	967.350528	4.0	853.0	31.0	838.0	10.0	4112.0	10	fan	1
59.419507	7.004566	3.0	79.817352	-60.253425	24600388.239022	973.013699	2.0	876.0	23.0	860.0	3.0	7.0	10	fan	1
59.520117	7.018664	3.0	79.253438	-60.248527	29198447.572844	966.881139	8.0	1018.0	36.0	1007.0	14.0	25.0	10	fan	1
59.620515	7.006731	3.0	79.730769	-60.276923	29803933.599222	972.072115	5.0	1040.0	33.0	1020.0	9.0	4109.0	10	fan	1
59.721258	7.013472	3.0	79.46114	-60.332642	27739582.060195	969.139896	2.0	965.0	34.0	969.0	10.0	39.0	10	fan	1
59.821560	7.004836	3.0	79.806576	-60.319149	29782447.044437	972.896518	1.0	1034.0	23.0	1023.0	6.0	12.0	10	fan	1
59.921694	7.013739	3.0	79.450442	-60.35525	29442181.273554	969.023553	1.0	1019.0	51.0	1009.0	17.0	41.0	10	fan	1
60.021696	6.990119	3.0	79.031621	-60.282609	29339773.253815	962.93083	1.0	1012.0	51.0	979.0	8.0	21.0	10	fan	1
60.122289	7.014706	3.0	79.411765	-60.353922	29054801.437932	968.602941	6.0	1020.0	21.0	1022.0	9.0	21.0	10	fan	1
60.223337	7.002828	3.0	79.886899	-60.343073	30211124.097415	973.770028	1.0	1061.0	29.0	1049.0	8.0	17.0	10	fan	1
60.323793	7.013836	3.0	79.446541	-60.387421	22487373.359926	968.981132	2.0	795.0	21.0	789.0	8.0	15.0	10	fan	1
60.424550	7.004582	3.0	79.816724	-60.419244	24489847.93252	973.006873	3.0	873.0	26.0	855.0	7.0	4104.0	10	fan	1
60.525972	7.0227	3.0	79.091995	-60.260454	23483106.120757	965.125448	2.0	837.0	23.0	836.0	11.0	24.0	10	fan	1
60.626715	7.00463	3.0	79.814815	-60.291667	24187391.280355	972.986111	5.0	864.0	30.0	841.0	5.0	4102.0	10	fan	1
60.726721	7.02459	3.0	79.016393	-60.214286	24492534.276162	964.303279	2.0	854.0	30.0	838.0	6.0	14.0	10	fan	1
60.827370	7.007018	3.0	79.719298	-60.209357	23691662.865423	971.947368	2.0	855.0	29.0	830.0	4.0	4100.0	10	fan	1
60.927554	7.020666	3.0	79.173364	-60.168772	24597627.310795	966.010333	8.0	871.0	51.0	846.0	11.0	4123.0	10	fan	1
61.028527	7.004545	3.0	79.818182	-60.369318	24637172.037168	973.022727	0.0	880.0	28.0	858.0	5.0	7.0	10	fan	1
61.129285	7.014925	3.0	79.402985	-60.326062	24442283.040659	968.507463	3.0	871.0	35.0	859.0	7.0	23.0	10	fan	1
61.229303	7.008226	3.0	79.670975	-60.26792	23944066.237027	971.421857	0.0	851.0	26.0	836.0	10.0	4107.0	10	fan	1
61.330231	7.01937	3.0	79.225182	-60.25908	23005209.898918	966.57385	5.0	826.0	31.0	823.0	10.0	28.0	10	fan	1
61.431069	7.003538	3.0	79.858491	-60.330189	23851799.358637	973.461085	3.0	848.0	22.0	833.0	3.0	7.0	10	fan	1
61.531741	7.006826	3.0	79.726962	-60.278726	24740278.893365	972.030717	0.0	879.0	28.0	861.0	9.0	11.0	10	fan	1
61.632605	7.01812	3.0	78.731597	-60.238958	24756069.941006	959.983012	9.0	883.0	38.0	862.0	12.0	18.0	10	fan	1
61.732715	7.0	3.0	79.662651	-60.237349	23423332.676791	970.572289	1.0	830.0	29.0	809.0	4.0	7.0	10	fan	1
61.832771	7.002364	3.0	78.20331	-60.20922	23945725.375827	951.631206	3.0	846.0	23.0	830.0	4.0	7.0	10	fan	1
61.933561	7.001179	3.0	79.669811	-60.229953	23728966.184509	970.772406	0.0	848.0	15.0	839.0	4.0	7.0	10	fan	1
62.033840	7.009662	3.0	79.178744	-60.266908	23427078.190897	965.09058	0.0	828.0	9.0	837.0	14.0	4115.0	10	fan	1
62.134842	7.007001	3.0	79.719953	-60.287048	24180254.882894	971.954492	6.0	857.0	30.0	839.0	7.0	12.0	10	fan	1
62.234845	7.039627	3.0	78.414918	-60.157343	24193949.342731	957.762238	4.0	858.0	40.0	834.0	10.0	18.0	10	fan	1
62.334960	7.004779	3.0	79.808841	-60.353644	23804900.571092	972.921147	0.0	837.0	14.0	834.0	5.0	9.0	10	fan	1
62.435672	7.029126	3.0	78.834951	-60.298544	23187944.272311	962.330097	2.0	824.0	15.0	835.0	10.0	26.0	10	fan	1
62.536199	7.0	3.0	80.0	-60.283041	23975693.904751	975.0	4.0	855.0	34.0	836.0	8.0	16.0	10	fan	1
62.636970	7.017011	3.0	79.319563	-60.298906	23278924.646376	967.600243	4.0	823.0	33.0	816.0	9.0	26.0	10	fan	1
62.737219	7.005869	3.0	79.765258	-60.242958	24041015.855325	972.447183	0.0	852.0	10.0	852.0	7.0	10.0	10	fan	1
62.838159	7.019837	3.0	79.206534	-60.23804	24103356.654164	966.371062	4.0	857.0	38.0	854.0	13.0	8229.0	10	fan	1
62.938901	7.004598	3.0	79.816092	-60.383908	24326241.425502	973.0	3.0	870.0	27.0	845.0	1.0	1.0	10	fan	1
63.039554	7.028136	3.0	78.87456	-60.257913	23988320.882911	962.760844	9.0	853.0	47.0	831.0	10.0	4122.0	10	fan	1
63.139557	7.003584	3.0	79.856631	-60.363202	23770541.3183	973.44086	4.0	837.0	29.0	821.0	6.0	14.0	10	fan	1
63.240542	7.021792	3.0	79.128329	-60.251816	23217427.706592	965.520581	1.0	826.0	17.0	820.0	9.0	4106.0	10	fan	1
63.340732	7.00479	3.0	79.808383	-60.326946	23469086.073999	972.916168	5.0	835.0	19.0	827.0	7.0	11.0	10	fan	1
63.441635	7.019814	3.0	79.207459	-60.37296	24129225.481578	966.381119	2.0	858.0	32.0	4946.0	13.0	25.0	10	fan	1
63.542022	7.004717	3.0	79.811321	-60.362028	23596713.817273	972.948113	1.0	848.0	17.0	839.0	7.0	9.0	10	fan	1
63.642378	7.023474	3.0	79.061033	-60.311033	24029141.102277	964.788732	7.0	852.0	30.0	851.0	16.0	29.0	10	fan	1
63.743120	7.00949	3.0	79.620403	-60.393832	23660891.564173	970.871886	4.0	843.0	33.0	820.0	5.0	10.0	10	fan	1
63.843524	7.02381	3.0	79.047619	-60.297619	23617415.64667	964.642857	0.0	840.0	28.0	830.0	10.0	18.0	10	fan	1
63.943833	7.008102	3.0	79.675926	-60.305556	24577179.525331	971.475694	1.0	864.0	40.0	828.0	2.0	4.0	10	fan	1
64.044140	7.01432	3.0	79.093079	-60.300716	23714125.926827	964.78043	4.0	838.0	29.0	830.0	10.0	4118.0	10	fan	1
64.144974	7.011442	3.0	79.542334	-60.327231	24530782.782652	970.022883	0.0	874.0	29.0	859.0	7.0	14.0	10	fan	1
64.245010	7.009335	3.0	79.626604	-60.368728	24381519.246813	970.939323	4.0	857.0	42.0	827.0	6.0	12.0	10	fan	1
64.346007	7.032407	3.0	78.703704	-60.331019	24185270.893838	960.902778	4.0	864.0	41.0	849.0	12.0	26.0	10	fan	1
64.446173	7.006143	3.0	79.7543	-60.315725	22900134.250192	972.32801	3.0	814.0	23.0	799.0	6.0	8.0	10	fan	1
64.546621	7.005995	3.0	79.088729	-60.21223	23451923.721632	964.372902	2.0	834.0	31.0	836.0	13.0	34.0	10	fan	1
64.646886	7.010381	3.0	79.584775	-60.364475	24363426.156797	970.484429	5.0	867.0	42.0	843.0	5.0	18.0	10	fan	1
64.748729	7.020906	3.0	79.163763	-60.30662	23714185.65502	965.905923	4.0	861.0	50.0	835.0	12.0	4120.0	10	fan	1
64.849211	7.004723	3.0	79.811098	-60.357733	23890681.52337	972.945691	4.0	847.0	31.0	824.0	5.0	7.0	10	fan	1
64.950406	7.019208	3.0	79.231693	-60.362545	23383406.978953	966.644658	1.0	833.0	23.0	828.0	9.0	20.0	10	fan	1
65.051208	7.003659	3.0	79.853659	-60.412195	23120490.315971	973.408537	0.0	820.0	17.0	818.0	7.0	15.0	10	fan	1
65.151569	7.029274	3.0	78.82904	-60.29274	24164948.345957	962.265808	2.0	854.0	35.0	839.0	12.0	20.0	10	fan	1
65.252164	7.005882	3.0	79.764706	-60.383529	23911492.749472	972.441176	4.0	850.0	21.0	839.0	4.0	10.0	10	fan	1
65.352993	7.008092	3.0	78.104046	-60.14104	24151767.767851	950.843931	0.0	865.0	30.0	843.0	5.0	8.0	10	fan	1
65.453141	7.005938	3.0	79.76247	-60.352732	23936326.099023	972.416865	2.0	842.0	36.0	819.0	8.0	14.0	10	fan	1
65.553963	7.022727	3.0	79.090909	-60.241979	20989945.374777	965.113636	1.0	748.0	20.0	749.0	12.0	21.0	10	fan	1
65.654679	7.004662	3.0	79.81352	-60.278555	24038722.363906	972.972028	10.0	858.0	25.0	840.0	4.0	7.0	10	fan	1
65.755112	7.018072	3.0	78.554217	-60.2	23376766.470989	957.650602	4.0	830.0	32.0	829.0	16.0	31.0	10	fan	1
65.856029	7.0	3.0	79.67366	-60.24359	24081745.981729	970.716783	0.0	858.0	17.0	842.0	1.0	1.0	10	fan	1
65.956772	7.007821	3.0	77.363128	-60.132961	25318662.843192	941.094972	7.0	895.0	62.0	862.0	13.0	4126.0	10	fan	1
66.057792	7.009804	3.0	79.607843	-60.291939	25910718.927619	970.735294	0.0	918.0	23.0	908.0	6.0	13.0	10	fan	1
66.157991	7.005464	3.0	78.42623	-60.194536	26014795.490777	954.836066	2.0	915.0	30.0	894.0	4.0	9.0	10	fan	1
66.258579	7.003185	3.0	79.447983	-60.322718	26669899.646882	968.041401	3.0	942.0	22.0	923.0	3.0	3.0	10	fan	1
66.358583	7.027473	3.0	78.593407	-60.17033	26046430.2914	959.010989	5.0	910.0	17.0	911.0	11.0	19.0	10	fan	1
66.529073	7.009604	3.0	79.615846	-60.331333	13965725.903161	970.822329	6.0	833.0	33.0	1510.0	6.0	710.0	10	fan	1
66.629817	7.004848	3.0	78.787879	-60.185455	23091116.920791	959.527273	2.0	825.0	20.0	831.0	6.0	26.0	10	fan	1
66.729833	7.003484	3.0	79.303136	-60.247387	24511198.75655	966.167247	1.0	861.0	27.0	843.0	6.0	4105.0	10	fan	1
66.830585	7.030888	3.0	78.764479	-60.309846	29665992.430546	961.563707	5.0	1036.0	33.0	1020.0	8.0	17.0	10	fan	1
66.931555	7.002727	3.0	79.890909	-60.279091	31670357.609516	973.813636	2.0	1100.0	23.0	1088.0	7.0	12.0	10	fan	1
67.031561	7.03397	3.0	78.641189	-60.283439	27409983.29417	960.22293	8.0	942.0	35.0	931.0	16.0	8216.0	10	fan	1
67.131742	7.008188	3.0	79.672467	-60.264074	28115695.894559	971.438076	2.0	977.0	29.0	955.0	5.0	7.0	10	fan	1
67.232612	7.010352	3.0	79.585921	-60.247412	27587037.332488	970.496894	3.0	966.0	36.0	951.0	9.0	8213.0	10	fan	1
67.332617	7.007165	3.0	79.713408	-60.308086	28212365.149886	971.883316	2.0	977.0	23.0	961.0	5.0	9.0	10	fan	1
67.432631	7.001025	3.0	78.893443	-60.26127	28116614.056441	960.568648	2.0	976.0	33.0	967.0	7.0	23.0	10	fan	1
67.533396	7.0	3.0	79.71972	-60.252252	28601124.584626	971.321321	4.0	999.0	27.0	983.0	6.0	4107.0	10	fan	1
67.634438	7.010417	3.0	79.375	-60.246875	26950881.50481	967.734375	4.0	960.0	29.0	962.0	10.0	31.0	10	fan	1
67.734919	7.004197	3.0	79.832109	-60.334732	27156738.641251	973.174187	3.0	953.0	19.0	938.0	3.0	5.0	10	fan	1
67.835697	7.020704	3.0	79.171843	-60.207039	27536733.290545	965.993789	9.0	966.0	40.0	951.0	13.0	27.0	10	fan	1
67.936560	7.004012	3.0	79.839519	-60.232698	28436098.178548	973.254764	2.0	997.0	32.0	986.0	7.0	19.0	10	fan	1
68.037255	7.016701	3.0	79.331942	-60.207724	27148577.11755	967.734864	3.0	958.0	14.0	960.0	9.0	16.0	10	fan	1
