time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
56.653138		Nan		Nan			3.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
56.753295	7.0	3.0	40.0	-63.0	201524.0	450.0	3.0	7.0	7.0	1424.0	0.0	0.0	0.0	25	vertical	1
56.854123		Nan		Nan			2.0	0.0	0.0	1379.0	0.0	0.0	0.0	25	vertical	1
56.954685	7.66667	2.66667	53.3333	-64.3333	185199.0	588.667	6.0	6.0	4.0	1431.0	2.0	2129.0	0.0	25	vertical	1
57.055823		Nan		Nan			4.0	0.0	0.0	1314.0	0.0	0.0	0.0	25	vertical	1
57.156542		Nan		Nan			6.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
57.256763		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
57.356920	7.0	3.0	40.0	-62.0	154776.0	450.0	2.0	5.0	5.0	1309.0	0.0	0.0	0.0	25	vertical	1
57.457296	7.4	2.8	48.0	-63.8	154560.0	533.2	2.0	5.0	4.0	1328.0	1.0	239.0	0.0	25	vertical	1
57.558074		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
57.659344		Nan		Nan			5.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
57.759479	7.0	3.0	40.0	-62.0	108753.0	450.0	5.0	4.0	4.0	1311.0	0.0	0.0	0.0	25	vertical	1
57.860523	7.0	3.0	40.0	-60.8	123570.0	450.0	3.0	5.0	5.0	1168.0	0.0	0.0	0.0	25	vertical	1
57.961958	9.0	2.0	80.0	-71.0	30660.0	866.0	3.0	1.0	0.0	1319.0	1.0	3119.0	0.0	25	vertical	1
58.062660		Nan		Nan			5.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
58.162818		Nan		Nan			1.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
58.264092	7.0	3.0	40.0	-62.0	244841.0	450.0	3.0	8.0	8.0	1321.0	0.0	0.0	0.0	25	vertical	1
58.365270	7.28571	2.85714	45.7143	-63.2857	199607.0	509.429	8.0	7.0	6.0	1345.0	1.0	2478.0	0.0	25	vertical	1
58.466240	9.0	2.0	80.0	-69.0	30801.4	866.0	1.0	1.0	0.0	1331.0	1.0	3394.0	0.0	25	vertical	1
58.566760	8.0	2.0	80.0	-71.0	30939.0	780.0	9.0	1.0	0.0	1337.0	1.0	2564.0	0.0	25	vertical	1
58.667017		Nan		Nan			6.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
58.768879	9.0	2.0	80.0	-71.0	30413.5	866.0	4.0	1.0	0.0	1339.0	1.0	3547.0	0.0	25	vertical	1
58.869597		Nan		Nan			4.0	0.0	0.0	1353.0	0.0	0.0	0.0	25	vertical	1
58.970666		Nan		Nan			1.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
59.071150	9.0	2.0	80.0	-72.0	30830.7	866.0	10.0	1.0	1.0	1312.0	0.0	0.0	0.0	25	vertical	1
59.172050		Nan		Nan			3.0	0.0	0.0	1323.0	0.0	0.0	0.0	25	vertical	1
59.273437	7.0	3.0	40.0	-62.0	168523.0	450.0	5.0	6.0	6.0	1341.0	0.0	0.0	0.0	25	vertical	1
59.374359		Nan		Nan			12.0	0.0	0.0	1336.0	0.0	0.0	0.0	25	vertical	1
59.474907		Nan		Nan			3.0	0.0	0.0	1320.0	0.0	0.0	0.0	25	vertical	1
59.575118		Nan		Nan			4.0	0.0	0.0	1329.0	0.0	0.0	0.0	25	vertical	1
59.676174		Nan		Nan			3.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
59.777429		Nan		Nan			0.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
59.878814		Nan		Nan			6.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
59.980092		Nan		Nan			3.0	0.0	0.0	1347.0	0.0	0.0	0.0	25	vertical	1
60.081056	7.0	3.0	40.0	-61.5714	200033.0	450.0	1.0	7.0	7.0	1326.0	0.0	0.0	0.0	25	vertical	1
60.181125	7.0	3.0	40.0	-62.0	108825.0	450.0	1.0	4.0	4.0	1282.0	0.0	0.0	0.0	25	vertical	1
60.282406		Nan		Nan			2.0	0.0	0.0	1412.0	0.0	0.0	0.0	25	vertical	1
60.383526		Nan		Nan			5.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
60.485064		Nan		Nan			3.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
60.585587		Nan		Nan			0.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
60.685725	7.0	3.0	40.0	-62.0	185745.0	450.0	3.0	6.0	6.0	1459.0	0.0	0.0	0.0	25	vertical	1
60.786842	9.0	2.0	80.0	-71.0	30756.4	866.0	7.0	1.0	0.0	1415.0	1.0	2123.0	0.0	25	vertical	1
60.886945	7.0	3.0	40.0	-62.0	139737.0	450.0	5.0	5.0	5.0	1436.0	0.0	0.0	0.0	25	vertical	1
60.988272		Nan		Nan			2.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
61.088625	9.0	2.0	80.0	-71.0	30990.7	866.0	6.0	1.0	0.0	1448.0	1.0	4005.0	0.0	25	vertical	1
61.190017	9.0	2.0	80.0	-71.0	30554.8	866.0	7.0	1.0	0.0	1462.0	1.0	1653.0	0.0	25	vertical	1
61.290255		Nan		Nan			3.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
61.390538		Nan		Nan			0.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
61.491830		Nan		Nan			3.0	0.0	0.0	1471.0	0.0	0.0	0.0	25	vertical	1
61.592183	7.0	3.0	40.0	-62.0	185345.0	450.0	4.0	6.0	6.0	1440.0	0.0	0.0	0.0	25	vertical	1
61.693862	7.0	3.0	40.0	-62.0	168038.0	450.0	8.0	6.0	6.0	1424.0	0.0	0.0	0.0	25	vertical	1
61.794108		Nan		Nan			3.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
61.894283		Nan		Nan			2.0	0.0	0.0	1365.0	0.0	0.0	0.0	25	vertical	1
61.994941	9.0	2.0	80.0	-71.0	30896.6	866.0	8.0	1.0	0.0	1447.0	1.0	3245.0	0.0	25	vertical	1
62.094943	6.0	3.0	20.0	-57.0	170857.0	195.0	4.0	6.0	6.0	1446.0	0.0	0.0	0.0	25	vertical	1
62.196530	7.0	3.0	40.0	-62.0	137695.0	450.0	3.0	5.0	5.0	1450.0	0.0	0.0	0.0	25	vertical	1
62.296883	7.0	3.0	40.0	-62.0	108517.0	450.0	2.0	4.0	4.0	1419.0	0.0	0.0	0.0	25	vertical	1
62.397728	7.0	3.0	40.0	-62.0	92279.7	450.0	3.0	3.0	3.0	1145.0	0.0	0.0	0.0	25	vertical	1
62.498601	7.0	3.0	40.0	-62.0	153679.0	450.0	1.0	5.0	5.0	1314.0	0.0	0.0	0.0	25	vertical	1
62.599578		Nan		Nan			5.0	0.0	0.0	1397.0	0.0	0.0	0.0	25	vertical	1
62.700298		Nan		Nan			2.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
62.800516		Nan		Nan			1.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
62.901896	7.0	3.0	40.0	-62.0	152911.0	450.0	5.0	5.0	5.0	1462.0	0.0	0.0	0.0	25	vertical	1
63.001897		Nan		Nan			6.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
63.101906		Nan		Nan			3.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
63.201916	6.4	3.0	20.0	-57.8	294869.0	203.4	7.0	10.0	6.0	1389.0	1.0	445.0	0.0	25	vertical	1
63.302576		Nan		Nan			6.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
63.403354		Nan		Nan			5.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
63.504336		Nan		Nan			0.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
63.605934		Nan		Nan			5.0	0.0	0.0	1460.0	0.0	0.0	0.0	25	vertical	1
63.705935	7.0	3.0	40.0	-62.0	170859.0	450.0	5.0	6.0	6.0	1436.0	0.0	0.0	0.0	25	vertical	1
63.807362	8.0	2.0	80.0	-72.0	30662.5	780.0	1.0	1.0	0.0	1417.0	1.0	1504.0	0.0	25	vertical	1
63.908084		Nan		Nan			1.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
64.008844	9.0	2.0	80.0	-70.0	61492.7	866.0	7.0	2.0	0.0	1450.0	2.0	2153.0	0.0	25	vertical	1
64.109360	7.0	3.0	40.0	-62.0	123403.0	450.0	4.0	4.0	4.0	1446.0	0.0	0.0	0.0	25	vertical	1
64.210710		Nan		Nan			1.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
64.310877		Nan		Nan			1.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
64.411089	9.0	2.0	80.0	-70.0	30914.7	866.0	6.0	1.0	0.0	1472.0	1.0	3324.0	0.0	25	vertical	1
64.511696		Nan		Nan			2.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
64.613097	6.0	3.0	20.0	-57.0	168500.0	195.0	4.0	6.0	6.0	1269.0	0.0	0.0	0.0	25	vertical	1
64.713664		Nan		Nan			1.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
64.813968		Nan		Nan			1.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
64.914270		Nan		Nan			4.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
65.015188		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
65.116407	8.0	2.0	80.0	-69.0	30725.3	780.0	4.0	1.0	0.0	1469.0	1.0	3950.0	0.0	25	vertical	1
65.217046		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
65.317397		Nan		Nan			4.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
65.418367		Nan		Nan			3.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
65.518658		Nan		Nan			8.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
65.619769		Nan		Nan			1.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
65.721429	9.0	2.0	80.0	-71.0	30474.1	866.0	2.0	1.0	0.0	1450.0	1.0	1038.0	0.0	25	vertical	1
65.821862	9.0	2.0	80.0	-68.0	30846.3	866.0	9.0	1.0	1.0	1463.0	0.0	0.0	0.0	25	vertical	1
65.922526		Nan		Nan			6.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
66.023988	7.0	3.0	40.0	-62.0	122253.0	450.0	3.0	4.0	4.0	1433.0	0.0	0.0	0.0	25	vertical	1
66.124021	7.0	3.0	40.0	-62.0	185938.0	450.0	4.0	6.0	6.0	1439.0	0.0	0.0	0.0	25	vertical	1
66.224227	7.0	3.0	40.0	-62.0	61952.7	450.0	5.0	2.0	2.0	1322.0	0.0	0.0	0.0	25	vertical	1
66.324850		Nan		Nan			3.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
66.425578		Nan		Nan			4.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
66.526415		Nan		Nan			6.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
66.627868		Nan		Nan			3.0	0.0	0.0	1340.0	0.0	0.0	0.0	25	vertical	1
66.728643		Nan		Nan			20.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
66.829944	9.0	2.0	80.0	-71.0	30700.5	866.0	4.0	1.0	0.0	1188.0	1.0	2003.0	0.0	25	vertical	1
66.930097		Nan		Nan			3.0	0.0	0.0	1241.0	0.0	0.0	0.0	25	vertical	1
67.031447		Nan		Nan			6.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
67.132119	7.0	3.0	40.0	-61.0	153986.0	450.0	0.0	5.0	5.0	1330.0	0.0	0.0	0.0	25	vertical	1
67.232878		Nan		Nan			5.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
67.333190		Nan		Nan			0.0	0.0	0.0	1305.0	0.0	0.0	0.0	25	vertical	1
67.434115		Nan		Nan			3.0	0.0	0.0	1324.0	0.0	0.0	0.0	25	vertical	1
67.534146		Nan		Nan			6.0	0.0	0.0	1313.0	0.0	0.0	0.0	25	vertical	1
67.635404	7.0	3.0	40.0	-62.0	306878.0	450.0	2.0	11.0	11.0	1316.0	0.0	0.0	0.0	25	vertical	1
67.735753		Nan		Nan			3.0	0.0	0.0	1330.0	0.0	0.0	0.0	25	vertical	1
67.836532		Nan		Nan			7.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
67.936866		Nan		Nan			1.0	0.0	0.0	1329.0	0.0	0.0	0.0	25	vertical	1
68.038448		Nan		Nan			8.0	0.0	0.0	1300.0	0.0	0.0	0.0	25	vertical	1
68.139466	7.0	3.0	40.0	-61.0	138470.0	450.0	7.0	5.0	5.0	1345.0	0.0	0.0	0.0	25	vertical	1
68.240196		Nan		Nan			4.0	0.0	0.0	1333.0	0.0	0.0	0.0	25	vertical	1
68.341558	7.5	2.75	50.0	-63.25	92619.1	554.0	2.0	4.0	3.0	1332.0	1.0	2696.0	0.0	25	vertical	1
68.442163	6.0	3.0	20.0	-56.0	139038.0	195.0	4.0	5.0	5.0	1330.0	0.0	0.0	0.0	25	vertical	1
68.542300	9.0	2.0	80.0	-71.0	31057.4	866.0	5.0	1.0	0.0	1325.0	1.0	3666.0	0.0	25	vertical	1
68.642924	7.0	3.0	40.0	-62.0	154059.0	450.0	1.0	5.0	5.0	1302.0	0.0	0.0	0.0	25	vertical	1
68.742984		Nan		Nan			3.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
68.844107		Nan		Nan			6.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
68.945042		Nan		Nan			8.0	0.0	0.0	1335.0	0.0	0.0	0.0	25	vertical	1
69.046134		Nan		Nan			4.0	0.0	0.0	1316.0	0.0	0.0	0.0	25	vertical	1
69.147192	7.0	3.0	40.0	-62.0	77104.4	450.0	4.0	3.0	3.0	1174.0	0.0	0.0	0.0	25	vertical	1
69.247880		Nan		Nan			0.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
69.348092	7.0	3.0	40.0	-62.0	154692.0	450.0	4.0	5.0	5.0	1314.0	0.0	0.0	0.0	25	vertical	1
69.449363		Nan		Nan			8.0	0.0	0.0	1341.0	0.0	0.0	0.0	25	vertical	1
69.551058		Nan		Nan			3.0	0.0	0.0	1320.0	0.0	0.0	0.0	25	vertical	1
69.651383		Nan		Nan			4.0	0.0	0.0	1426.0	0.0	0.0	0.0	25	vertical	1
69.751389	7.0	3.0	40.0	-62.0	155010.0	450.0	2.0	5.0	5.0	1456.0	0.0	0.0	0.0	25	vertical	1
69.852397	7.0	3.0	40.0	-63.0	153473.0	450.0	8.0	5.0	5.0	1407.0	0.0	0.0	0.0	25	vertical	1
69.953422	9.0	2.0	80.0	-69.0	30784.5	866.0	8.0	1.0	0.0	1422.0	1.0	2106.0	0.0	25	vertical	1
70.054904		Nan		Nan			3.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
70.155555		Nan		Nan			2.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
70.257038		Nan		Nan			3.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
70.357842		Nan		Nan			6.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
70.458170		Nan		Nan			2.0	0.0	0.0	1427.0	0.0	0.0	0.0	25	vertical	1
70.558770		Nan		Nan			6.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
70.659339		Nan		Nan			8.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
70.760606		Nan		Nan			10.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
70.861028	8.0	2.0	80.0	-70.5	61699.3	780.0	3.0	2.0	1.0	1454.0	1.0	1299.0	0.0	25	vertical	1
70.962256		Nan		Nan			1.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
71.063432		Nan		Nan			4.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
71.164786		Nan		Nan			4.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
71.265203		Nan		Nan			2.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
71.365712	7.0	3.0	40.0	-62.0	92589.5	450.0	0.0	3.0	3.0	1289.0	0.0	0.0	0.0	25	vertical	1
71.466812		Nan		Nan			2.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
71.568224		Nan		Nan			1.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
71.668936		Nan		Nan			4.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
71.769853		Nan		Nan			5.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
71.869899		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
71.971231	7.0	3.0	40.0	-61.0	152981.0	450.0	4.0	5.0	5.0	1371.0	0.0	0.0	0.0	25	vertical	1
72.071980	7.0	3.0	40.0	-61.0	153868.0	450.0	5.0	5.0	5.0	1409.0	0.0	0.0	0.0	25	vertical	1
72.173388		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
72.273711	9.0	2.0	80.0	-70.0	30880.3	866.0	11.0	1.0	0.0	1423.0	1.0	3684.0	0.0	25	vertical	1
72.375021		Nan		Nan			10.0	0.0	0.0	1393.0	0.0	0.0	0.0	25	vertical	1
72.475382		Nan		Nan			9.0	0.0	0.0	1424.0	0.0	0.0	0.0	25	vertical	1
72.576201	7.0	3.0	40.0	-62.0	169472.0	450.0	5.0	6.0	6.0	1439.0	0.0	0.0	0.0	25	vertical	1
72.677621		Nan		Nan			2.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
72.778332	7.0	3.0	40.0	-62.0	30880.3	450.0	7.0	1.0	1.0	1430.0	0.0	0.0	0.0	25	vertical	1
72.879577	7.0	3.0	40.0	-62.0	153114.0	450.0	5.0	5.0	5.0	1434.0	0.0	0.0	0.0	25	vertical	1
72.979833		Nan		Nan			3.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
73.079972	7.0	3.0	40.0	-62.0	263432.0	450.0	5.0	9.0	9.0	1409.0	0.0	0.0	0.0	25	vertical	1
73.180969		Nan		Nan			4.0	0.0	0.0	1426.0	0.0	0.0	0.0	25	vertical	1
73.282133		Nan		Nan			4.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
73.383054		Nan		Nan			7.0	0.0	0.0	1420.0	0.0	0.0	0.0	25	vertical	1
73.483961		Nan		Nan			1.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
73.584460	7.0	3.0	40.0	-62.0	139186.0	450.0	9.0	5.0	5.0	1296.0	0.0	0.0	0.0	25	vertical	1
73.684601	7.0	3.0	40.0	-61.5	294485.0	450.0	1.0	10.0	10.0	1400.0	0.0	0.0	0.0	25	vertical	1
73.785855	7.0	3.0	40.0	-62.0	168744.0	450.0	2.0	6.0	6.0	1397.0	0.0	0.0	0.0	25	vertical	1
73.886367		Nan		Nan			5.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
73.986830		Nan		Nan			5.0	0.0	0.0	1421.0	0.0	0.0	0.0	25	vertical	1
74.087191	6.0	3.0	20.0	-57.0	154463.0	195.0	7.0	5.0	5.0	1412.0	0.0	0.0	0.0	25	vertical	1
74.187213		Nan		Nan			5.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
74.288336		Nan		Nan			3.0	0.0	0.0	1312.0	0.0	0.0	0.0	25	vertical	1
74.389286	9.0	2.0	80.0	-72.0	30688.4	866.0	4.0	1.0	0.0	1319.0	1.0	423.0	0.0	25	vertical	1
74.489593	7.0	3.0	40.0	-62.0	139452.0	450.0	3.0	5.0	5.0	1366.0	0.0	0.0	0.0	25	vertical	1
74.591071		Nan		Nan			2.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
74.691952		Nan		Nan			10.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
74.792399		Nan		Nan			4.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
74.892613	7.14286	2.85714	45.7143	-63.2857	201529.0	497.143	3.0	7.0	6.0	1431.0	1.0	3235.0	0.0	25	vertical	1
74.993315		Nan		Nan			2.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
75.093714		Nan		Nan			2.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
75.193996		Nan		Nan			7.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
75.294161	6.0	3.0	20.0	-57.0	185693.0	195.0	7.0	6.0	6.0	1425.0	0.0	0.0	0.0	25	vertical	1
75.395372	7.0	3.0	40.0	-63.0	183775.0	450.0	2.0	6.0	6.0	1432.0	0.0	0.0	0.0	25	vertical	1
75.495827	7.33333	2.83333	46.6667	-63.1667	185277.0	519.333	3.0	6.0	6.0	1461.0	0.0	0.0	0.0	25	vertical	1
75.596501	7.0	3.0	20.0	-59.0	184754.0	216.0	0.0	6.0	6.0	1440.0	0.0	0.0	0.0	25	vertical	1
75.696552		Nan		Nan			3.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
75.797547		Nan		Nan			6.0	0.0	0.0	1426.0	0.0	0.0	0.0	25	vertical	1
75.898023		Nan		Nan			2.0	0.0	0.0	1304.0	0.0	0.0	0.0	25	vertical	1
75.998825		Nan		Nan			6.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
76.099139		Nan		Nan			4.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
76.199380		Nan		Nan			4.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
76.300717		Nan		Nan			4.0	0.0	0.0	1463.0	0.0	0.0	0.0	25	vertical	1
76.402250		Nan		Nan			4.0	0.0	0.0	1473.0	0.0	0.0	0.0	25	vertical	1
76.502312	9.0	2.0	80.0	-71.5	62161.7	866.0	8.0	2.0	1.0	1430.0	1.0	2219.0	0.0	25	vertical	1
76.603254		Nan		Nan			5.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
76.704305	7.5	2.5	60.0	-67.0	122869.0	615.0	5.0	4.0	2.0	1312.0	2.0	7346.0	0.0	25	vertical	1
76.804307	7.16667	2.83333	46.6667	-63.3333	185996.0	505.0	3.0	6.0	5.0	1328.0	1.0	464.0	0.0	25	vertical	1
76.905417	7.0	3.0	40.0	-61.0	138344.0	450.0	0.0	5.0	5.0	1272.0	0.0	0.0	0.0	25	vertical	1
77.006977	7.0	3.0	40.0	-62.0	152640.0	450.0	1.0	5.0	5.0	1302.0	0.0	0.0	0.0	25	vertical	1
77.106988	7.33333	2.83333	46.6667	-63.6667	170960.0	519.333	10.0	6.0	6.0	1336.0	0.0	0.0	0.0	25	vertical	1
77.207820	7.0	3.0	40.0	-62.0	92173.3	450.0	4.0	3.0	3.0	1329.0	0.0	0.0	0.0	25	vertical	1
77.308185	8.0	2.0	80.0	-71.0	30867.4	780.0	0.0	1.0	0.0	1345.0	1.0	2342.0	0.0	25	vertical	1
77.408768		Nan		Nan			3.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
77.510263		Nan		Nan			2.0	0.0	0.0	1463.0	0.0	0.0	0.0	25	vertical	1
77.610741	7.0	3.0	40.0	-62.0	309261.0	450.0	3.0	11.0	11.0	1442.0	0.0	0.0	0.0	25	vertical	1
77.711911	9.0	2.0	80.0	-70.0	30740.5	866.0	0.0	1.0	0.0	1455.0	1.0	2131.0	0.0	25	vertical	1
77.812539		Nan		Nan			7.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
77.913357		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
78.013380	9.0	2.0	80.0	-70.0	15956.3	866.0	3.0	1.0	0.0	1339.0	1.0	3949.0	0.0	25	vertical	1
78.114475		Nan		Nan			9.0	0.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
78.214711		Nan		Nan			9.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
78.315542	7.0	3.0	40.0	-62.0	184467.0	450.0	7.0	6.0	6.0	1451.0	0.0	0.0	0.0	25	vertical	1
78.416277		Nan		Nan			7.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
78.516798		Nan		Nan			4.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
78.618215	9.0	2.0	80.0	-71.0	30665.4	866.0	3.0	1.0	0.0	1463.0	1.0	204.0	0.0	25	vertical	1
78.719021		Nan		Nan			5.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
78.820231	9.0	2.0	80.0	-71.0	30609.7	866.0	4.0	1.0	0.0	1455.0	1.0	3479.0	0.0	25	vertical	1
78.920809	9.0	2.0	80.0	-71.0	30921.5	866.0	0.0	1.0	0.0	1462.0	1.0	2135.0	0.0	25	vertical	1
79.021176		Nan		Nan			0.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
79.121386	7.0	3.0	40.0	-62.0	201416.0	450.0	2.0	7.0	7.0	1436.0	0.0	0.0	0.0	25	vertical	1
79.221893		Nan		Nan			3.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
79.322352		Nan		Nan			5.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
79.422907		Nan		Nan			6.0	0.0	0.0	1461.0	0.0	0.0	0.0	25	vertical	1
79.522933	9.0	2.0	80.0	-70.0	31092.2	866.0	12.0	1.0	0.0	1453.0	1.0	2955.0	0.0	25	vertical	1
79.624284		Nan		Nan			0.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
79.725641		Nan		Nan			2.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
79.826794	9.0	2.0	80.0	-71.0	30745.4	866.0	3.0	1.0	0.0	1442.0	1.0	155.0	0.0	25	vertical	1
79.927864		Nan		Nan			9.0	0.0	0.0	1466.0	0.0	0.0	0.0	25	vertical	1
80.029093		Nan		Nan			7.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
80.129186	7.0	3.0	40.0	-61.0	123925.0	450.0	3.0	4.0	4.0	1305.0	0.0	0.0	0.0	25	vertical	1
80.230099	7.0	3.0	40.0	-62.0	138614.0	450.0	4.0	5.0	5.0	1429.0	0.0	0.0	0.0	25	vertical	1
80.330503	7.0	3.0	40.0	-61.0	154395.0	450.0	9.0	5.0	5.0	1437.0	0.0	0.0	0.0	25	vertical	1
80.431391	9.0	2.0	80.0	-71.0	30826.4	866.0	2.0	1.0	0.0	1449.0	1.0	2043.0	0.0	25	vertical	1
80.532867	7.0	3.0	40.0	-63.0	198904.0	450.0	6.0	7.0	7.0	1455.0	0.0	0.0	0.0	25	vertical	1
80.633327		Nan		Nan			9.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
80.734181		Nan		Nan			1.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
