time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.136598	5.090125	3.0	77.660594	-62.784276	30545625.627842	759.49185	26.0	1043.0	38.0	1018.0	4.0	13.0	12	left	1
69.236619	6.637363	3.0	78.583639	-64.495726	24043200.721704	922.912088	14.0	819.0	139.0	827.0	40.0	147.0	12	left	1
69.337517	5.137335	3.0	77.843337	-63.114954	28261148.797178	767.914547	14.0	983.0	18.0	975.0	4.0	271.0	12	left	1
69.438324	6.991895	3.0	79.837893	-65.072948	28527733.68023	972.507599	14.0	987.0	162.0	971.0	53.0	16270.0	12	left	1
69.538915	6.758261	2.427826	77.913043	-62.970435	16494574.098057	761.956522	24.0	575.0	27.0	927.0	72.0	16763.0	12	left	1
69.640136	7.97416	2.049096	78.346253	-63.108527	11274100.192641	771.98708	3.0	387.0	2.0	993.0	116.0	29282.0	12	left	1
69.742413	7.787037	2.425926	64.074074	-62.166667	3039528.328904	687.148148	4.0	108.0	26.0	893.0	60.0	37675.0	12	left	1
69.845728	8.375	2.260417	74.166667	-63.135417	2736195.980424	813.135417	2.0	96.0	3.0	954.0	72.0	45917.0	12	left	1
69.945732	7.076831	2.905162	77.791116	-64.553421	24284124.300312	926.704682	37.0	833.0	115.0	864.0	52.0	20625.0	12	left	1
70.045737	6.991667	3.0	79.541667	-64.8875	27815102.237366	968.609375	23.0	960.0	106.0	976.0	52.0	16507.0	12	left	1
70.146476	5.45842	3.0	78.295218	-63.186071	27839244.496837	804.339917	13.0	962.0	36.0	965.0	14.0	39.0	12	left	1
70.246715	6.952681	3.0	79.116719	-64.907466	27546596.913179	959.952681	35.0	951.0	107.0	1006.0	60.0	12451.0	12	left	1
70.347543	5.666269	3.0	77.377831	-63.398093	23991211.74122	814.737783	25.0	839.0	61.0	822.0	22.0	8236.0	12	left	1
70.448009	6.403315	3.0	79.668508	-64.377072	20384046.899792	913.342541	4.0	724.0	59.0	736.0	32.0	8263.0	12	left	1
70.548564	5.696429	3.0	79.22619	-63.53125	18883578.494662	839.464286	7.0	672.0	31.0	698.0	28.0	8249.0	12	left	1
70.648730	6.659155	3.0	79.323944	-64.629577	19890811.35852	934.373239	7.0	710.0	51.0	758.0	44.0	8292.0	12	left	1
70.749347	6.959701	3.0	78.149254	-64.883582	18702132.867221	948.895522	20.0	670.0	87.0	692.0	47.0	12397.0	12	left	1
70.849355	6.98727	3.0	79.490806	-64.977369	19980379.070329	967.743989	15.0	707.0	83.0	748.0	57.0	4221.0	12	left	1
70.949360	5.887039	3.0	78.525565	-63.737218	24386539.907999	848.882283	5.0	841.0	80.0	796.0	15.0	4133.0	12	left	1
71.049570	5.464088	2.900552	78.453039	-62.925414	10313364.59996	776.162983	0.0	362.0	1.0	775.0	36.0	12701.0	12	left	1
71.150673	8.016129	2.379032	66.451613	-62.572581	3595790.6192	719.330645	33.0	124.0	11.0	1014.0	75.0	33668.0	12	left	1
71.251540	6.989659	2.996898	79.338159	-64.858325	27865349.272724	965.23061	42.0	967.0	155.0	989.0	52.0	12465.0	12	left	1
71.351543	5.645558	3.0	78.26087	-63.318526	31018076.631814	821.951796	11.0	1058.0	74.0	1025.0	16.0	4142.0	12	left	1
71.453127	5.076246	3.0	77.966764	-62.738025	29498145.947182	763.211144	0.0	1023.0	9.0	1026.0	4.0	10.0	12	left	1
71.553302	6.229358	3.0	79.510703	-64.081549	28370415.746588	893.868502	34.0	981.0	104.0	971.0	31.0	4188.0	12	left	1
71.654273	6.971397	3.0	78.679868	-64.810781	26164647.31161	956.386139	6.0	909.0	70.0	932.0	45.0	20573.0	12	left	1
71.754283	6.653846	3.0	79.311741	-64.589069	28891425.939448	932.747976	36.0	988.0	132.0	990.0	56.0	20616.0	12	left	1
71.855155	5.668588	3.0	78.251681	-63.476465	30199181.394826	823.309318	12.0	1041.0	57.0	1032.0	19.0	4143.0	12	left	1
71.958375	6.946163	2.995418	79.495991	-64.880871	24539028.793441	962.404353	21.0	873.0	142.0	944.0	50.0	8406.0	12	left	1
72.060337	7.931507	2.205479	73.150685	-63.054795	3954835.749457	747.849315	4.0	146.0	2.0	676.0	54.0	12821.0	12	left	1
72.160642	8.345455	2.163636	74.909091	-62.763636	1416602.323612	794.090909	5.0	55.0	2.0	744.0	40.0	17074.0	12	left	1
72.261197	7.269896	2.6609	77.16263	-64.089965	16268400.483989	868.520761	6.0	578.0	36.0	728.0	75.0	186.0	12	left	1
72.362218	6.989568	3.0	79.582712	-64.910581	18585285.494435	969.053651	7.0	671.0	50.0	700.0	51.0	28751.0	12	left	1
72.463502	5.077698	3.0	78.273381	-62.823022	19256638.301897	766.726619	4.0	695.0	7.0	709.0	3.0	21.0	12	left	1
72.565162	5.193018	2.958932	79.26078	-62.882957	13405458.291695	777.494867	0.0	487.0	1.0	726.0	23.0	12529.0	12	left	1
72.665163	7.52901	2.47099	76.450512	-63.573379	8183796.002716	828.194539	13.0	293.0	13.0	752.0	64.0	29143.0	12	left	1
72.765984	6.989214	3.0	79.568567	-64.947612	18140915.734035	968.85208	9.0	649.0	56.0	726.0	54.0	12422.0	12	left	1
72.866256	6.966318	3.0	78.281069	-64.801394	24861146.188048	950.923345	21.0	861.0	142.0	860.0	57.0	28816.0	12	left	1
72.967362	6.993028	3.0	79.561753	-64.946215	28980106.714966	968.934263	16.0	1004.0	113.0	1066.0	57.0	12460.0	12	left	1
73.068312	6.980392	3.0	78.679051	-64.876161	27995176.748002	956.780186	32.0	969.0	148.0	998.0	57.0	8369.0	12	left	1
73.168365	6.985656	3.0	79.42623	-64.940574	28568156.306022	966.82377	33.0	976.0	119.0	1040.0	60.0	12471.0	12	left	1
73.269038	5.833741	2.998778	77.99511	-63.577017	23351521.144689	836.52934	19.0	818.0	65.0	825.0	24.0	4169.0	12	left	1
73.369237	6.780488	3.0	79.368723	-64.727403	19538967.255388	946.140603	13.0	697.0	93.0	720.0	53.0	12404.0	12	left	1
73.469495	5.783075	3.0	78.331347	-63.597139	24112615.026074	836.388558	18.0	839.0	60.0	846.0	28.0	67.0	12	left	1
73.569628	5.915825	2.784512	78.922559	-62.777778	8474049.67968	790.703704	2.0	297.0	1.0	971.0	59.0	49827.0	12	left	1
73.669845	7.094937	2.921941	77.21519	-64.483122	14001623.712744	927.187764	8.0	474.0	82.0	947.0	64.0	29228.0	12	left	1
73.770984	6.991607	3.0	79.472422	-64.998801	24089894.919308	967.697842	13.0	834.0	106.0	854.0	50.0	4219.0	12	left	1
73.870986	6.135789	3.0	78.357895	-63.917895	27777053.343939	871.121053	40.0	950.0	77.0	977.0	26.0	4204.0	12	left	1
73.971536	5.011639	3.0	79.534433	-62.816683	29898027.958398	775.635306	5.0	1031.0	9.0	1035.0	3.0	12.0	12	left	1
74.071618	5.095785	3.0	78.084291	-62.952107	30454973.517825	764.195402	4.0	1044.0	41.0	1014.0	3.0	12.0	12	left	1
74.178253	6.828125	2.632812	71.25	-62.632812	3355633.326135	737.515625	6.0	128.0	1.0	823.0	48.0	33466.0	12	left	1
74.278335	7.898785	2.101215	76.59919	-63.032389	6857096.42665	760.360324	3.0	247.0	27.0	698.0	61.0	12763.0	12	left	1
74.379002	7.508744	2.421304	78.600954	-63.825119	17506412.701174	840.643879	5.0	629.0	37.0	765.0	72.0	8366.0	12	left	1
74.479650	6.58705	3.0	79.366906	-64.453237	19453104.225937	927.410072	16.0	695.0	62.0	719.0	44.0	4182.0	12	left	1
74.580548	6.989276	3.0	78.016086	-64.946381	20730867.784084	948.478552	12.0	746.0	80.0	767.0	44.0	12389.0	12	left	1
74.681397	6.624642	3.0	79.65616	-64.577364	19432117.09603	933.889685	7.0	698.0	69.0	723.0	39.0	4191.0	12	left	1
74.782374	5.129959	3.0	77.4829	-62.837209	20346443.648086	759.603283	3.0	731.0	21.0	715.0	4.0	5.0	12	left	1
74.882377	5.766879	3.0	79.490446	-63.654777	22353088.86655	848.082803	7.0	785.0	42.0	776.0	15.0	8226.0	12	left	1
74.983700	5.710067	2.998658	78.818792	-63.583893	20660536.478631	833.310067	5.0	745.0	29.0	747.0	18.0	8222.0	12	left	1
75.084928	6.925758	3.0	79.272727	-64.806061	18282791.273617	958.181818	35.0	660.0	83.0	686.0	49.0	4205.0	12	left	1
75.185653	6.283422	2.759358	72.299465	-62.657754	5114888.261708	735.40107	9.0	187.0	11.0	701.0	43.0	16911.0	12	left	1
75.289235	8.58209	2.149254	75.820896	-63.029851	1862351.032963	821.432836	7.0	67.0	1.0	806.0	56.0	37561.0	12	left	1
75.389237	7.855792	2.146572	74.420804	-62.917258	12194851.345649	737.496454	15.0	423.0	27.0	985.0	96.0	25208.0	12	left	1
75.489351	8.294964	2.071942	77.122302	-62.848921	3959842.334676	790.76259	5.0	139.0	2.0	969.0	69.0	54081.0	12	left	1
75.591089	7.855914	2.109677	76.129032	-62.905376	13296476.609836	751.412903	10.0	465.0	13.0	1014.0	112.0	25139.0	12	left	1
75.691490	7.0288	2.968	78.336	-64.688	18232748.669181	948.088	23.0	625.0	71.0	984.0	68.0	41389.0	12	left	1
75.791789	5.835574	3.0	78.759049	-63.732161	28055167.668781	846.375388	34.0	967.0	81.0	949.0	17.0	63.0	12	left	1
75.892316	6.993111	3.0	79.724455	-64.322618	25272160.291481	971.073479	19.0	871.0	94.0	955.0	65.0	12466.0	12	left	1
75.993372	5.542094	3.0	76.673511	-62.132444	28044444.613767	793.613963	18.0	974.0	64.0	963.0	12.0	4149.0	12	left	1
76.093626	5.936543	3.0	79.737418	-62.900438	26430384.264991	868.555799	13.0	914.0	61.0	913.0	21.0	61.0	12	left	1
76.194427	6.915847	3.0	78.251366	-63.736612	26269401.933582	948.262295	17.0	915.0	169.0	923.0	52.0	12466.0	12	left	1
76.295286	6.987775	2.99511	79.364303	-63.867971	23156360.115786	965.42176	21.0	818.0	107.0	879.0	57.0	16551.0	12	left	1
76.395807	6.743375	3.0	79.051604	-63.573222	20094858.530446	939.435146	21.0	717.0	95.0	730.0	56.0	8300.0	12	left	1
76.495911	6.988994	3.0	79.496855	-64.014151	17836052.645575	967.900943	15.0	636.0	78.0	691.0	63.0	20613.0	12	left	1
76.596657	5.940845	3.0	77.577465	-62.55493	19758472.09471	842.746479	5.0	710.0	69.0	724.0	27.0	84.0	12	left	1
76.697397	5.881773	2.802956	78.62069	-61.970443	5547743.920351	789.778325	4.0	203.0	1.0	732.0	40.0	4629.0	12	left	1
76.798183	7.357576	2.678788	75.272727	-62.921212	9569182.58978	854.315152	20.0	330.0	24.0	769.0	55.0	16846.0	12	left	1
76.898558	6.988914	3.0	79.556541	-63.898004	25860811.177883	968.68071	18.0	902.0	91.0	966.0	55.0	12442.0	12	left	1
76.999403	6.861053	3.0	78.231579	-63.662105	27500068.52081	940.563158	27.0	950.0	107.0	996.0	60.0	24733.0	12	left	1
77.099444	6.987044	3.0	79.481743	-63.879859	24682427.580486	967.614841	23.0	849.0	93.0	993.0	72.0	20714.0	12	left	1
77.199857	6.343956	3.0	79.604396	-63.179121	26429933.266933	906.362637	15.0	910.0	76.0	997.0	46.0	16547.0	12	left	1
77.300164	5.127828	2.976244	78.280543	-61.857466	25743298.743611	764.676471	9.0	884.0	34.0	976.0	9.0	129.0	12	left	1
77.400171	8.059761	2.087649	78.247012	-62.183267	7375830.392378	786.760956	2.0	251.0	7.0	954.0	80.0	33476.0	12	left	1
77.501276	7.096927	2.845154	77.87234	-63.566194	24433135.179707	914.27305	41.0	846.0	139.0	935.0	74.0	8421.0	12	left	1
77.601528	6.649474	3.0	79.705263	-63.563158	27617059.531306	937.342105	27.0	950.0	139.0	952.0	52.0	12429.0	12	left	1
77.701673	5.691489	3.0	78.800774	-62.448743	30276834.282372	833.051257	21.0	1034.0	69.0	1048.0	29.0	12371.0	12	left	1
77.802829	7.0	2.962319	79.130435	-63.788406	19423772.808172	953.478261	18.0	690.0	78.0	756.0	54.0	12432.0	12	left	1
77.903277	7.850394	2.080709	76.929134	-61.984252	14322353.921921	752.332677	1.0	508.0	9.0	761.0	117.0	262.0	12	left	1
78.006410	8.05	2.114286	77.142857	-62.171429	3567892.746798	781.257143	7.0	140.0	1.0	738.0	49.0	4599.0	12	left	1
78.106482	6.964472	3.0	78.662487	-63.811912	27883438.221112	956.161964	44.0	957.0	129.0	1019.0	56.0	12576.0	12	left	1
78.206907	6.986562	3.0	79.462486	-63.955207	25855718.30671	967.340426	21.0	893.0	129.0	976.0	64.0	20692.0	12	left	1
78.307320	5.182377	2.998975	78.032787	-61.814549	28195389.52672	774.017418	27.0	976.0	45.0	975.0	17.0	44.0	12	left	1
78.407715	6.952637	3.0	79.483315	-63.880517	26825515.96212	964.956943	20.0	929.0	99.0	1004.0	45.0	12456.0	12	left	1
78.513241	6.839858	2.782918	75.017794	-62.419929	7828198.969821	839.398577	10.0	281.0	30.0	1003.0	71.0	34040.0	12	left	1
78.613619	8.747126	2.103448	77.701149	-62.241379	2584887.077759	845.034483	1.0	87.0	0.0	934.0	78.0	53584.0	12	left	1
78.714384	5.451815	2.978723	78.24781	-62.051314	23325769.585716	796.623279	16.0	799.0	45.0	950.0	27.0	20667.0	12	left	1
78.815518	6.976581	3.0	79.063232	-63.882904	24494636.322245	961.651054	40.0	854.0	96.0	921.0	52.0	8364.0	12	left	1
78.915906	5.61287	3.0	76.894791	-62.14811	28430274.515119	799.642492	20.0	979.0	60.0	978.0	19.0	8250.0	12	left	1
79.015932	5.026096	3.0	79.54071	-61.845511	27792487.476259	776.680585	6.0	958.0	14.0	951.0	2.0	7.0	12	left	1
79.115938	5.883446	2.726351	78.851351	-61.871622	17252840.503063	773.469595	3.0	592.0	6.0	968.0	55.0	20862.0	12	left	1
79.216500	8.044444	2.116667	76.888889	-62.038889	5251300.817657	781.238889	4.0	180.0	2.0	1006.0	69.0	21310.0	12	left	1
79.316703	7.562334	2.323607	74.801061	-62.037135	10883195.192404	772.344828	27.0	377.0	54.0	906.0	87.0	21062.0	12	left	1
79.418686	6.860051	3.0	79.796438	-63.997455	22253609.967697	958.950382	12.0	786.0	99.0	856.0	48.0	8362.0	12	left	1
79.519331	5.045817	3.0	78.247012	-61.787849	29144140.838876	763.75996	4.0	1004.0	22.0	1001.0	6.0	4115.0	12	left	1
79.620511	5.028078	3.0	79.308855	-61.786177	26691157.767152	774.346652	0.0	926.0	8.0	929.0	6.0	11.0	12	left	1
79.720515	5.43125	2.998958	79.0	-62.172917	27921351.553252	809.808333	1.0	960.0	31.0	986.0	15.0	58.0	12	left	1
79.822204	7.310345	2.468966	76.413793	-62.17931	4156238.422988	801.462069	9.0	145.0	5.0	963.0	71.0	37689.0	12	left	1
79.923455	6.239001	2.97503	77.431629	-62.940547	24246708.111846	862.570749	28.0	841.0	101.0	920.0	50.0	178.0	12	left	1
80.023951	5.019095	3.0	79.557789	-61.868342	28820063.425791	776.638191	2.0	995.0	5.0	998.0	2.0	8.0	12	left	1
80.125156	6.827902	3.0	79.714868	-63.802444	28202303.859723	954.852342	31.0	982.0	154.0	986.0	52.0	8351.0	12	left	1
80.225159	6.973481	3.0	78.762431	-63.876243	26337046.217581	957.563536	24.0	905.0	99.0	979.0	72.0	16560.0	12	left	1
80.325574	6.540399	3.0	79.244491	-63.467996	27515107.882804	921.044071	16.0	953.0	91.0	989.0	49.0	24700.0	12	left	1
80.426054	5.471853	3.0	78.812692	-62.264074	28418260.414342	811.013306	12.0	977.0	54.0	983.0	17.0	59.0	12	left	1
80.526802	6.986711	3.0	79.468439	-63.900332	25914723.659593	967.425249	31.0	903.0	129.0	984.0	61.0	4308.0	12	left	1
80.626876	6.951886	3.0	78.127438	-63.79844	21733102.029626	948.257477	23.0	769.0	126.0	758.0	54.0	20595.0	12	left	1
80.727757	6.828488	3.0	79.767442	-63.854651	18980065.597144	955.835756	15.0	688.0	111.0	701.0	41.0	4220.0	12	left	1
80.827991	5.488095	2.892857	77.261905	-61.833333	9495586.878658	765.642857	2.0	336.0	6.0	756.0	34.0	4523.0	12	left	1
80.928867	7.244444	2.822222	77.111111	-63.416667	4937020.689206	913.688889	5.0	180.0	21.0	715.0	45.0	25131.0	12	left	1
81.029752	5.048105	2.995627	78.309038	-61.715743	19144757.979371	765.241983	20.0	686.0	24.0	684.0	7.0	22.0	12	left	1
81.130647	5.374034	3.0	78.763524	-62.185471	17811506.482634	803.160742	3.0	647.0	23.0	673.0	19.0	50.0	12	left	1
81.230843	6.406452	2.646774	77.096774	-62.075806	17533329.028426	779.677419	5.0	620.0	58.0	786.0	60.0	12514.0	12	left	1
81.331983	7.967347	2.018367	79.428571	-62.295918	13716739.755121	775.438776	0.0	490.0	8.0	762.0	121.0	20758.0	12	left	1
81.432005	7.837778	2.082222	76.577778	-61.982222	12856781.62373	748.02	16.0	450.0	11.0	692.0	112.0	8447.0	12	left	1
81.532909	7.971698	2.216981	72.830189	-62.084906	2870771.583686	751.783019	1.0	106.0	5.0	674.0	49.0	8764.0	12	left	1
81.633065	6.98249	2.980545	77.431907	-63.692607	14395731.995178	936.634241	14.0	514.0	51.0	732.0	61.0	12558.0	12	left	1
81.733067	6.984252	3.0	79.370079	-63.97769	21456327.34921	966.023622	20.0	762.0	123.0	755.0	51.0	24691.0	12	left	1
81.833843	5.626984	3.0	77.777778	-62.292328	21228059.371502	815.297619	17.0	756.0	83.0	714.0	15.0	41.0	12	left	1
81.935399	5.04607	3.0	79.620596	-61.917344	20533050.908657	780.50813	1.0	738.0	7.0	736.0	3.0	5.0	12	left	1
82.036569	5.69437	3.0	78.284182	-62.463807	21006339.342063	829.403485	3.0	746.0	40.0	747.0	19.0	41.0	12	left	1
82.136931	5.280899	2.998596	78.314607	-62.095506	19974485.249127	787.051966	7.0	712.0	20.0	732.0	14.0	4136.0	12	left	1
82.237924	5.943292	3.0	79.114799	-62.7787	20290646.602036	861.514523	29.0	723.0	52.0	739.0	29.0	4165.0	12	left	1
82.338624	5.017735	3.0	79.618008	-61.877217	20569935.265485	777.216917	0.0	733.0	7.0	729.0	1.0	3.0	12	left	1
82.439204	5.230453	3.0	77.585734	-61.814815	20333337.638353	775.823045	13.0	729.0	18.0	719.0	3.0	8.0	12	left	1
82.540238	5.932715	3.0	79.535963	-62.738979	24734521.831382	866.067285	10.0	862.0	59.0	914.0	39.0	12399.0	12	left	1
82.640337	6.387755	3.0	77.791116	-63.133253	24458096.901365	891.608643	20.0	833.0	82.0	866.0	44.0	12403.0	12	left	1
82.740896	5.488743	3.0	79.512195	-62.338649	31018810.271739	821.890244	6.0	1066.0	55.0	1032.0	7.0	22.0	12	left	1
82.841282	6.283186	3.0	79.646018	-63.25158	22882058.365587	900.663717	11.0	791.0	86.0	833.0	38.0	8320.0	12	left	1
82.942156	5.028971	3.0	79.240759	-61.837163	28911577.911121	773.646354	2.0	1001.0	16.0	999.0	4.0	14.0	12	left	1
83.042904	5.013667	3.0	79.453303	-61.783599	24969437.668586	774.874715	1.0	878.0	3.0	875.0	0.0	0.0	12	left	1
83.143220	5.268229	3.0	79.21875	-61.994792	21623366.257509	796.855469	3.0	768.0	16.0	755.0	3.0	3.0	12	left	1
83.244256	6.611111	3.0	79.316239	-63.558405	19621077.437393	928.632479	20.0	702.0	78.0	731.0	48.0	8300.0	12	left	1
83.345319	6.186903	3.0	76.834925	-62.800819	20253750.18068	856.186903	20.0	733.0	97.0	719.0	30.0	4179.0	12	left	1
83.445419	5.154848	3.0	79.59479	-62.095514	19121047.325847	790.311143	1.0	691.0	18.0	702.0	12.0	29.0	12	left	1
83.545702	5.144056	3.0	76.531469	-61.784615	20036356.709785	750.944056	19.0	715.0	43.0	683.0	2.0	11.0	12	left	1
83.646022	5.936759	3.0	79.42029	-62.802372	21223381.620859	864.486166	4.0	759.0	44.0	749.0	17.0	32.0	12	left	1
83.746364	5.049936	3.0	78.514725	-61.763124	21808180.819397	767.055058	3.0	781.0	40.0	764.0	5.0	26.0	12	left	1
83.847481	5.018945	2.998647	79.458728	-61.799729	20654004.170634	775.041949	0.0	739.0	15.0	730.0	3.0	6.0	12	left	1
83.948695	5.041775	3.0	78.48564	-61.754569	21384645.606855	765.979112	1.0	766.0	8.0	760.0	2.0	2.0	12	left	1
84.049522	5.013643	2.998636	79.427012	-61.851296	20228184.666121	774.563438	1.0	733.0	2.0	737.0	2.0	6.0	12	left	1
84.151949	5.183365	2.973535	77.126654	-61.546314	14515285.802059	755.516068	10.0	529.0	8.0	768.0	15.0	4345.0	12	left	1
84.253556	8.423729	2.220339	74.576271	-62.271186	1520757.757806	812.728814	2.0	59.0	1.0	768.0	44.0	709.0	12	left	1
84.354930	5.944631	2.723154	78.255034	-61.75	16949586.248202	770.395973	0.0	596.0	41.0	789.0	50.0	16619.0	12	left	1
84.455059	7.991091	2.033408	79.376392	-62.14922	12895258.963259	781.075724	1.0	449.0	6.0	955.0	105.0	37376.0	12	left	1
84.555388	7.815068	2.15411	74.657534	-61.715753	8543819.448347	742.756849	11.0	292.0	9.0	986.0	97.0	37568.0	12	left	1
84.656122	8.303371	2.280899	72.808989	-62.213483	2621053.030962	796.168539	3.0	89.0	5.0	1020.0	60.0	25513.0	12	left	1
84.756123	5.262712	2.964689	77.062147	-61.813559	20696255.050846	760.028249	24.0	708.0	35.0	949.0	30.0	8466.0	12	left	1
84.857204	5.298214	2.930357	79.214286	-61.735714	16071515.118048	778.623214	3.0	560.0	5.0	1030.0	39.0	16861.0	12	left	1
84.957678	7.047718	2.937759	76.59751	-63.560166	13972244.157405	920.103734	10.0	482.0	66.0	907.0	72.0	33258.0	12	left	1
85.058820	6.988221	3.0	79.434629	-64.015312	24475086.988879	967.04947	22.0	849.0	126.0	883.0	55.0	4256.0	12	left	1
85.159849	5.895028	3.0	78.342541	-62.705801	20179764.25997	847.686464	7.0	724.0	48.0	736.0	33.0	12348.0	12	left	1
85.260142	5.023196	3.0	79.484536	-61.869845	21739725.213345	775.902062	0.0	776.0	6.0	779.0	2.0	10.0	12	left	1
85.360319	6.179183	3.0	78.26087	-62.888011	21312201.799135	874.150198	20.0	759.0	92.0	764.0	37.0	16481.0	12	left	1
85.461307	5.148936	3.0	79.29078	-61.826241	15349770.086853	785.771277	0.0	564.0	14.0	563.0	4.0	13.0	12	left	1
85.562977	5.057471	3.0	78.448276	-61.843391	19317571.355251	766.293103	2.0	696.0	2.0	705.0	6.0	4107.0	12	left	1
85.663002	5.263077	2.947692	79.2	-61.906154	18940470.032027	779.975385	3.0	650.0	12.0	999.0	32.0	12651.0	12	left	1
85.763591	8.692308	2.115385	76.923077	-62.128205	2300651.158899	834.730769	4.0	78.0	3.0	892.0	59.0	45873.0	12	left	1
85.864369	6.970334	2.987639	77.824475	-63.681088	23329179.61934	942.651422	23.0	809.0	131.0	997.0	69.0	37182.0	12	left	1
85.965459	7.0	3.0	79.582027	-63.830721	27828278.060566	969.514107	48.0	957.0	158.0	964.0	63.0	20647.0	12	left	1
86.066503	6.891566	3.0	77.638554	-63.5	23883368.679367	939.126506	29.0	830.0	102.0	938.0	79.0	16592.0	12	left	1
86.167561	6.679814	2.99884	79.211137	-63.570766	24968069.413097	934.658933	18.0	862.0	103.0	924.0	51.0	8358.0	12	left	1
86.267996	5.270601	2.998886	77.906459	-61.954343	25933365.326921	781.081292	8.0	898.0	27.0	886.0	5.0	15.0	12	left	1
86.368002	6.862745	3.0	79.477124	-63.775599	26588401.239434	955.441176	21.0	918.0	117.0	977.0	50.0	20656.0	12	left	1
86.468019	5.050139	3.0	78.440111	-61.852368	20078849.048213	766.169916	0.0	718.0	6.0	722.0	3.0	10.0	12	left	1
86.568484	6.815603	3.0	79.716312	-63.869504	19962775.004555	953.595745	16.0	705.0	84.0	708.0	40.0	12375.0	12	left	1
86.672123	5.398417	2.944591	76.939314	-61.949868	10118187.228156	765.846966	21.0	379.0	32.0	745.0	26.0	399.0	12	left	1
86.773218	8.365385	2.25	73.076923	-62.269231	1342951.418595	796.326923	1.0	52.0	3.0	720.0	40.0	12960.0	12	left	1
86.873223	7.633929	2.202381	75.595238	-61.96131	9557841.797064	747.717262	10.0	336.0	30.0	820.0	81.0	29186.0	12	left	1
86.988989	8.6	2.171429	75.428571	-62.228571	1596484.005259	821.528571	2.0	70.0	5.0	799.0	49.0	21108.0	12	left	1
87.090096	7.884106	2.081126	76.754967	-62.187086	17315420.54829	751.663907	9.0	604.0	38.0	899.0	127.0	33206.0	12	left	1
87.192086	8.103306	2.082645	77.85124	-62.049587	6840653.207992	786.107438	2.0	242.0	6.0	1044.0	83.0	37674.0	12	left	1
87.292179	7.199203	2.814741	77.768924	-63.428287	14585919.290394	911.525896	31.0	502.0	77.0	897.0	57.0	29143.0	12	left	1
87.393067	7.0	3.0	79.512195	-63.990022	26014272.688484	968.597561	23.0	902.0	89.0	973.0	63.0	16543.0	12	left	1
87.493822	5.395	3.0	78.4	-62.03	22782038.070399	797.5125	0.0	800.0	50.0	774.0	8.0	25.0	12	left	1
87.594644	5.024862	3.0	79.668508	-61.885359	20027670.230397	778.073204	1.0	724.0	6.0	725.0	3.0	7.0	12	left	1
87.699506	5.902222	2.884444	71.466667	-61.551111	6035969.704342	721.924444	36.0	225.0	20.0	773.0	26.0	12859.0	12	left	1
87.799858	7.141447	2.868421	79.605263	-63.789474	17000375.278943	945.414474	8.0	608.0	73.0	773.0	64.0	20716.0	12	left	1
87.899884	5.494169	3.0	78.542274	-62.405248	19370981.751314	810.962099	24.0	686.0	40.0	696.0	20.0	4146.0	12	left	1
87.999890	6.591654	3.0	79.5231	-63.505216	18834346.452632	929.552906	9.0	671.0	66.0	698.0	42.0	16477.0	12	left	1
88.100500	6.964964	3.0	78.423358	-63.870073	19376332.503658	952.729927	15.0	685.0	92.0	739.0	65.0	8337.0	12	left	1
88.201395	6.989264	3.0	79.447853	-63.878834	18383746.396518	967.269939	10.0	652.0	64.0	715.0	62.0	24707.0	12	left	1
88.306221	6.732187	2.933661	75.577396	-62.992629	10962534.596458	874.931204	10.0	407.0	68.0	725.0	44.0	4482.0	12	left	1
88.406972	8.269231	2.288462	73.846154	-61.884615	1347897.772968	809.75	1.0	52.0	0.0	699.0	41.0	12936.0	12	left	1
88.507895	5.202109	2.980668	77.680141	-61.801406	16209167.413592	765.318102	13.0	569.0	43.0	855.0	17.0	327.0	12	left	1
88.608012	5.963427	2.998955	79.331243	-62.753396	27718977.28162	865.716823	20.0	957.0	88.0	1010.0	37.0	4237.0	12	left	1
88.708099	5.52832	3.0	78.085938	-62.263672	29909357.025558	807.46582	16.0	1024.0	62.0	998.0	13.0	4131.0	12	left	1
88.809448	6.748016	3.0	79.68254	-63.699405	29225344.375468	946.681548	31.0	1008.0	134.0	1012.0	57.0	16524.0	12	left	1
88.920346	6.154348	2.997826	78.73913	-62.786957	24058995.140945	878.648913	17.0	920.0	101.0	1019.0	34.0	8394.0	12	left	1
89.021364	8.267442	2.255814	73.488372	-62.023256	2447111.100816	798.476744	4.0	86.0	0.0	923.0	65.0	41796.0	12	left	1
89.123503	7.754967	2.264901	69.139073	-61.205298	4378140.034473	709.576159	14.0	151.0	24.0	979.0	64.0	25427.0	12	left	1
89.223607	7.584034	2.684874	77.478992	-63.079832	6965272.763328	905.483193	5.0	238.0	25.0	979.0	70.0	29439.0	12	left	1
89.324996	6.218978	2.998957	78.081335	-63.042753	27612882.815041	874.281543	55.0	959.0	96.0	973.0	38.0	28782.0	12	left	1
89.425012	5.224921	3.0	79.450898	-62.066526	27274344.193944	795.443506	9.0	947.0	19.0	952.0	8.0	25.0	12	left	1
89.525495	6.370198	3.0	79.580908	-63.277066	24972130.238591	908.643772	30.0	859.0	102.0	861.0	38.0	16487.0	12	left	1
