time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
74.654833	6.2	3.0	40.0	-55.2	109374.453269	414.0	6.0	5.0	5.0	1694.0	0.0	0.0	17	vertical	1
74.888810	7.0	3.0	40.0	-55.833333	79494.961161	450.0	46.0	6.0	6.0	3269.0	0.0	0.0	17	vertical	1
75.073984	6.444444	3.0	44.444444	-55.888889	134413.854393	483.333333	145.0	9.0	8.0	2477.0	1.0	655.0	17	vertical	1
75.202191	6.142857	3.0	45.714286	-55.428571	145717.563451	486.428571	74.0	7.0	6.0	1779.0	1.0	3091.0	17	vertical	1
75.305781	6.166667	3.0	46.666667	-54.166667	179669.595607	500.0	102.0	6.0	5.0	1396.0	1.0	1950.0	17	vertical	1
75.417479	6.666667	3.0	80.0	-58.5	153395.851469	942.5	118.0	6.0	2.0	1441.0	4.0	5496.0	17	vertical	1
75.596197	5.003953	3.0	79.841897	-57.316206	4226783.319694	778.517787	8.0	253.0	31.0	2538.0	16.0	368.0	17	vertical	1
75.743955	6.166667	3.0	46.666667	-55.666667	115716.125158	500.0	50.0	6.0	6.0	1956.0	0.0	0.0	17	vertical	1
75.884524	5.0	3.0	40.0	-53.636364	231828.296416	360.0	4.0	11.0	11.0	1852.0	0.0	0.0	17	vertical	1
76.030265	5.333333	3.0	53.333333	-56.0	127706.068222	532.5	98.0	6.0	5.0	1754.0	1.0	3762.0	17	vertical	1
76.142886	5.095238	3.0	78.095238	-57.285714	551211.5515	769.285714	96.0	21.0	3.0	1440.0	3.0	272.0	17	vertical	1
76.326553	5.142857	3.0	69.52381	-56.571429	692407.81409	683.928571	41.0	42.0	20.0	2410.0	3.0	1708.0	17	vertical	1
76.663901	5.5	2.833333	46.666667	-54.833333	50683.474419	430.0	11.0	6.0	5.0	4447.0	1.0	2934.0	17	vertical	1
76.825243	5.333333	3.0	46.666667	-55.0	105973.628966	462.5	59.0	6.0	6.0	2055.0	0.0	0.0	17	vertical	1
77.113559	5.008811	3.0	79.118943	-57.273128	2367095.604285	771.60793	75.0	227.0	23.0	3764.0	19.0	4864.0	17	vertical	1
77.241313	5.857143	3.0	45.714286	-54.428571	169840.943385	458.571429	112.0	7.0	7.0	1653.0	0.0	0.0	17	vertical	1
77.422988	5.0	3.0	80.0	-57.507463	1093041.122522	780.0	91.0	67.0	14.0	2333.0	2.0	1662.0	17	vertical	1
77.576659	5.065041	3.0	77.398374	-57.085366	4755494.781595	755.609756	110.0	246.0	30.0	1960.0	13.0	2287.0	17	vertical	1
77.684382	5.000946	3.0	79.962157	-57.256386	29474709.612435	779.645222	5.0	1057.0	40.0	1401.0	64.0	5958.0	17	vertical	1
77.848182	7.0	2.666667	53.333333	-57.0	104456.426795	558.666667	2.0	6.0	4.0	2156.0	2.0	2409.0	17	vertical	1
77.993161	7.0	3.0	80.0	-59.5	42902.809321	975.0	87.0	2.0	0.0	1886.0	2.0	5984.0	17	vertical	1
78.129204	6.333333	3.0	53.333333	-55.666667	57275.917803	595.0	107.0	3.0	2.0	1727.0	1.0	1726.0	17	vertical	1
78.230425	6.8	3.0	72.0	-58.8	153031.733506	861.0	65.0	5.0	3.0	1253.0	2.0	880.0	17	vertical	1
78.379731	5.057325	2.987261	79.490446	-57.420382	3027869.939377	775.770701	18.0	157.0	20.0	1753.0	10.0	1984.0	17	vertical	1
78.495509	6.0	3.0	40.0	-55.0	26758.13284	405.0	2.0	1.0	1.0	1499.0	0.0	0.0	17	vertical	1
78.599244	6.0	3.0	40.0	-55.0	134844.313285	405.0	34.0	5.0	5.0	1363.0	0.0	0.0	17	vertical	1
78.751397	6.333333	3.0	53.333333	-56.333333	112373.449901	595.0	114.0	6.0	4.0	1975.0	2.0	742.0	17	vertical	1
78.990781	6.5	3.0	44.0	-55.8	129515.679201	480.0	156.0	10.0	5.0	3059.0	2.0	1134.0	17	vertical	1
79.097892	6.272727	3.0	50.909091	-56.272727	290221.734596	560.454545	85.0	11.0	8.0	1368.0	3.0	5364.0	17	vertical	1
79.227359	6.5	3.0	60.0	-57.5	36256.590035	690.0	119.0	2.0	1.0	1662.0	1.0	2093.0	17	vertical	1
79.380027	5.037975	3.0	78.987342	-57.335443	3109072.672255	771.740506	104.0	158.0	25.0	1927.0	9.0	6970.0	17	vertical	1
79.539242	6.857143	3.0	74.285714	-58.571429	126846.642096	893.571429	127.0	7.0	1.0	2039.0	6.0	5835.0	17	vertical	1
79.644999	5.046154	3.0	78.769231	-57.2	3638675.646577	769.961538	107.0	130.0	10.0	1373.0	3.0	966.0	17	vertical	1
79.748229	5.003846	3.0	79.846154	-57.296154	7601358.862096	778.557692	57.0	260.0	6.0	1402.0	15.0	1107.0	17	vertical	1
79.854021	5.037433	3.0	78.930481	-57.40107	5250611.656359	771.016043	83.0	187.0	28.0	1287.0	7.0	1424.0	17	vertical	1
79.955899	5.018405	3.0	79.263804	-57.294479	9472455.513377	773.09816	53.0	326.0	38.0	1338.0	15.0	5977.0	17	vertical	1
80.055902	5.0	3.0	80.0	-57.34981	39245955.464441	780.0	24.0	1315.0	97.0	1329.0	49.0	8307.0	17	vertical	1
80.157138	5.010989	3.0	79.56044	-57.441392	16105584.970904	775.879121	58.0	546.0	17.0	1309.0	28.0	4145.0	17	vertical	1
80.257467	5.0	3.0	80.0	-57.398959	34401235.48432	780.0	23.0	1153.0	82.0	1279.0	54.0	5032.0	17	vertical	1
80.376251	5.058824	3.0	77.647059	-57.235294	430935.563229	757.941176	5.0	17.0	1.0	1537.0	1.0	1.0	17	vertical	1
80.479384	6.0	3.0	40.0	-55.8	135629.992151	405.0	2.0	5.0	5.0	1340.0	0.0	0.0	17	vertical	1
80.584764	6.0	3.0	40.0	-55.0	58911.055892	405.0	3.0	2.0	2.0	1225.0	0.0	0.0	17	vertical	1
80.802169	6.333333	3.0	53.333333	-56.333333	42804.809375	595.0	107.0	3.0	2.0	2841.0	1.0	2832.0	17	vertical	1
81.148345	5.014614	3.0	79.582463	-57.43215	4184273.003473	776.492693	39.0	479.0	41.0	4481.0	21.0	8149.0	17	vertical	1
81.256635	6.545455	3.0	47.272727	-55.636364	315133.634862	525.0	106.0	11.0	5.0	1367.0	3.0	1326.0	17	vertical	1
81.356973	5.025591	3.0	79.133858	-57.324803	15151393.592004	772.26378	58.0	508.0	46.0	1247.0	34.0	9002.0	17	vertical	1
81.498019	5.818182	2.909091	61.818182	-57.0	241779.282825	617.363636	9.0	11.0	5.0	1864.0	1.0	2373.0	17	vertical	1
81.608901	5.233333	3.0	73.333333	-57.066667	811203.248233	724.0	80.0	30.0	16.0	1439.0	3.0	665.0	17	vertical	1
81.712213	5.004425	3.0	80.0	-57.413717	13062945.602453	780.431416	76.0	452.0	28.0	1419.0	30.0	11927.0	17	vertical	1
81.967566	5.000971	3.0	79.961165	-57.446602	12123198.965458	779.635922	24.0	1030.0	53.0	3569.0	53.0	9912.0	17	vertical	1
82.157751	6.5	2.875	50.0	-57.125	130378.029298	533.875	8.0	8.0	6.0	2743.0	2.0	4162.0	17	vertical	1
82.286825	5.015267	3.0	80.0	-57.396947	3028418.651495	781.48855	110.0	131.0	11.0	1660.0	6.0	2345.0	17	vertical	1
82.438825	5.857143	3.0	45.714286	-54.428571	132789.462327	458.571429	151.0	7.0	7.0	2062.0	0.0	0.0	17	vertical	1
82.603150	5.025316	3.0	78.987342	-57.063291	1425838.775219	770.506329	162.0	79.0	11.0	2100.0	6.0	2460.0	17	vertical	1
82.703478	5.018622	2.998138	79.553073	-57.385475	16047296.404955	775.970205	7.0	537.0	43.0	1408.0	39.0	18940.0	17	vertical	1
82.882472	6.0	3.0	40.0	-53.0	17307.810038	405.0	7.0	1.0	1.0	2386.0	0.0	0.0	17	vertical	1
83.396386	5.003578	3.0	79.856887	-56.384615	6522184.616599	778.658318	72.0	1118.0	52.0	7234.0	55.0	11103.0	17	vertical	1
83.509346	5.019231	3.0	79.230769	-56.076923	1346558.432552	772.788462	4.0	52.0	4.0	1600.0	2.0	1797.0	17	vertical	1
83.612924	6.0	3.0	40.0	-54.0	179574.528855	405.0	7.0	6.0	6.0	1473.0	0.0	0.0	17	vertical	1
83.750812	6.125	3.0	45.0	-54.25	168935.017304	463.125	13.0	8.0	6.0	1915.0	2.0	3028.0	17	vertical	1
83.870379	5.166667	3.0	73.333333	-55.809524	1050838.720193	717.5	5.0	42.0	15.0	1699.0	1.0	1912.0	17	vertical	1
83.983606	6.333333	3.0	80.0	-57.666667	82189.02892	910.0	39.0	3.0	2.0	1577.0	1.0	2759.0	17	vertical	1
84.135660	5.027523	3.0	78.899083	-56.344037	4324419.710258	769.678899	7.0	218.0	13.0	2163.0	8.0	511.0	17	vertical	1
84.270658	6.555556	3.0	44.444444	-55.333333	206713.590143	488.333333	31.0	9.0	4.0	1891.0	2.0	4193.0	17	vertical	1
84.787408	5.003831	3.0	79.846743	-56.62069	1498233.423042	778.563218	120.0	261.0	17.0	7176.0	15.0	290.0	17	vertical	1
84.909357	6.107143	3.0	47.142857	-54.071429	686776.96208	499.821429	103.0	28.0	25.0	1620.0	3.0	3859.0	17	vertical	1
85.125256	5.005682	3.0	80.0	-56.238636	4892509.225927	780.553977	8.0	352.0	19.0	2898.0	21.0	6601.0	17	vertical	1
85.284105	6.75	2.916667	43.333333	-55.5	234184.172065	465.916667	33.0	12.0	11.0	2210.0	1.0	1236.0	17	vertical	1
85.384407	5.375	3.0	72.5	-56.0	449263.784949	718.125	22.0	16.0	8.0	1405.0	1.0	2364.0	17	vertical	1
85.493175	5.007547	3.0	79.849057	-56.313208	7149978.730852	779.150943	21.0	265.0	24.0	1349.0	9.0	121.0	17	vertical	1
85.597958	5.0	3.0	40.0	-53.0	295887.228601	360.0	5.0	10.0	10.0	1359.0	0.0	0.0	17	vertical	1
85.703063	5.0	3.0	40.0	-53.2	147489.998424	360.0	82.0	5.0	5.0	1335.0	0.0	0.0	17	vertical	1
85.912221	5.0	3.0	79.64467	-56.35533	11302371.105856	776.269036	33.0	788.0	42.0	2733.0	41.0	8008.0	17	vertical	1
86.016547	5.0	3.0	40.0	-53.75	118895.746077	360.0	1.0	4.0	4.0	1372.0	0.0	0.0	17	vertical	1
86.147446	5.5	3.0	50.0	-54.0	83285.930178	513.75	35.0	4.0	3.0	1724.0	1.0	761.0	17	vertical	1
86.247455	5.009852	3.0	79.605911	-56.251232	6065019.121595	776.82266	87.0	203.0	16.0	1246.0	8.0	1060.0	17	vertical	1
86.396260	5.0	3.0	80.0	-56.349904	10487271.462505	780.0	115.0	523.0	21.0	1979.0	25.0	4150.0	17	vertical	1
86.556848	5.0	3.0	80.0	-56.34749	4791705.222707	780.0	50.0	259.0	19.0	2235.0	13.0	1437.0	17	vertical	1
86.746395	5.0	3.0	79.943899	-56.28892	11243987.164986	779.41094	22.0	713.0	43.0	2667.0	23.0	2025.0	17	vertical	1
86.895761	5.6	3.0	44.0	-53.5	207570.380462	439.5	7.0	10.0	6.0	2136.0	1.0	1955.0	17	vertical	1
87.053851	6.0	3.0	48.0	-54.7	186539.314229	499.5	165.0	10.0	9.0	2089.0	1.0	2364.0	17	vertical	1
87.154778	5.0	3.0	80.0	-56.450363	36687833.242583	780.0	40.0	1239.0	56.0	1329.0	60.0	2005.0	17	vertical	1
87.269966	5.001506	3.0	79.939759	-56.418675	17210478.84144	779.435241	17.0	664.0	56.0	1469.0	29.0	4153.0	17	vertical	1
87.398997	6.166667	3.0	46.666667	-54.666667	144244.312479	500.0	57.0	6.0	5.0	1717.0	1.0	1870.0	17	vertical	1
87.518338	6.411765	3.0	47.058824	-55.294118	403750.488767	516.176471	75.0	17.0	11.0	1577.0	3.0	5787.0	17	vertical	1
87.661013	5.010204	3.0	80.0	-56.372449	4152106.444207	780.994898	118.0	196.0	9.0	1823.0	10.0	6264.0	17	vertical	1
87.831710	5.013072	3.0	80.0	-56.248366	2680942.892023	781.27451	138.0	153.0	9.0	2226.0	11.0	2051.0	17	vertical	1
87.932112	5.012121	3.0	80.0	-56.569697	4943397.830899	781.181818	54.0	165.0	12.0	1289.0	9.0	5258.0	17	vertical	1
88.052668	5.0	3.0	80.0	-56.320588	8352699.969068	780.0	67.0	340.0	37.0	1535.0	14.0	68.0	17	vertical	1
88.153171	5.0	3.0	80.0	-56.42556	22521442.958205	780.0	37.0	759.0	33.0	1334.0	41.0	9964.0	17	vertical	1
88.289834	5.095238	3.0	77.460317	-56.222222	1373546.094339	759.285714	92.0	63.0	15.0	1740.0	6.0	1697.0	17	vertical	1
88.390384	5.03211	3.0	79.082569	-56.495413	6495213.845153	772.293578	70.0	218.0	27.0	1254.0	9.0	1060.0	17	vertical	1
88.545074	5.005263	2.998684	80.0	-56.372368	14614359.974925	780.113158	8.0	760.0	47.0	1963.0	30.0	1254.0	17	vertical	1
88.652366	6.0	3.0	40.0	-55.0	159247.282108	405.0	4.0	6.0	6.0	1356.0	0.0	0.0	17	vertical	1
88.785265	6.25	3.0	50.0	-55.5	82032.537225	547.5	9.0	4.0	4.0	1731.0	0.0	0.0	17	vertical	1
89.138830	5.043103	3.0	78.275862	-56.275862	969886.003762	763.836207	116.0	116.0	31.0	4637.0	4.0	3426.0	17	vertical	1
89.277475	5.001927	3.0	79.922929	-56.356455	11189174.363486	779.277457	9.0	519.0	27.0	1811.0	27.0	168.0	17	vertical	1
89.671332	5.8	3.0	40.0	-54.4	35515.486621	396.0	14.0	5.0	5.0	4952.0	0.0	0.0	17	vertical	1
89.776563	5.0	3.0	40.0	-52.0	132925.939592	360.0	3.0	5.0	5.0	1362.0	0.0	0.0	17	vertical	1
89.881592	5.0	3.0	40.0	-52.2	133182.94743	360.0	2.0	5.0	5.0	1360.0	0.0	0.0	17	vertical	1
89.985377	5.444444	3.0	40.0	-53.888889	254294.3584	380.0	1.0	9.0	5.0	1361.0	1.0	754.0	17	vertical	1
90.087023	5.4	3.0	48.0	-54.0	137733.437886	483.0	39.0	5.0	5.0	1324.0	0.0	0.0	17	vertical	1
90.230081	5.08	3.0	80.0	-57.08	509890.822242	787.8	46.0	25.0	7.0	2021.0	3.0	4690.0	17	vertical	1
90.463740	5.0	3.0	41.37931	-53.62069	378122.32794	374.482759	190.0	29.0	29.0	3068.0	0.0	0.0	17	vertical	1
90.637165	5.0	3.0	79.859649	-56.361404	4901797.804073	778.526316	11.0	285.0	18.0	2418.0	14.0	3103.0	17	vertical	1
90.748321	5.6	3.0	44.0	-53.8	265410.446928	439.5	71.0	10.0	5.0	1490.0	2.0	3584.0	17	vertical	1
90.868583	5.034314	3.0	78.627451	-56.328431	5131908.950375	767.132353	94.0	204.0	25.0	1597.0	7.0	167.0	17	vertical	1
90.973858	6.2	3.0	48.0	-54.6	132870.665795	519.0	79.0	5.0	4.0	1400.0	1.0	1296.0	17	vertical	1
91.103597	5.088136	2.99661	77.830508	-56.216949	6826597.703287	761.223729	59.0	295.0	19.0	1794.0	16.0	2887.0	17	vertical	1
91.551942	6.0	3.0	40.0	-54.0	6909.857179	405.0	7.0	1.0	1.0	6217.0	0.0	0.0	17	vertical	1
91.728926	6.666667	2.833333	53.333333	-55.833333	96675.258749	576.833333	10.0	6.0	4.0	2283.0	2.0	4472.0	17	vertical	1
91.831348	5.0	3.0	80.0	-56.420502	27839775.384698	780.0	42.0	956.0	58.0	1319.0	48.0	201.0	17	vertical	1
91.969054	5.101562	3.0	77.8125	-56.34375	2793337.733377	764.0625	105.0	128.0	32.0	1752.0	7.0	646.0	17	vertical	1
92.101609	5.265625	2.984375	73.125	-55.71875	1428145.643395	719.9375	63.0	64.0	17.0	1717.0	4.0	2832.0	17	vertical	1
92.357421	6.727273	2.909091	47.272727	-55.909091	127437.298933	515.090909	58.0	11.0	6.0	3333.0	2.0	1278.0	17	vertical	1
92.643793	5.146341	3.0	75.121951	-56.280488	866483.039187	736.646341	104.0	82.0	23.0	3672.0	4.0	5661.0	17	vertical	1
92.744173	5.169811	3.0	76.226415	-56.0	1561264.447275	751.981132	76.0	53.0	11.0	1305.0	4.0	1265.0	17	vertical	1
92.845869	5.0	3.0	80.0	-56.430219	25473859.795687	780.0	47.0	867.0	59.0	1264.0	45.0	456.0	17	vertical	1
93.013185	5.005	3.0	79.8	-56.455	3578648.991333	778.125	5.0	200.0	13.0	2213.0	10.0	4118.0	17	vertical	1
93.327320	6.666667	2.888889	44.444444	-55.888889	84014.799886	466.666667	19.0	9.0	4.0	4112.0	2.0	2712.0	17	vertical	1
93.456925	6.0	3.0	40.0	-54.2	119610.001029	405.0	1.0	5.0	5.0	1718.0	0.0	0.0	17	vertical	1
93.584527	6.0	3.0	40.0	-54.666667	133900.486453	405.0	35.0	6.0	6.0	1672.0	0.0	0.0	17	vertical	1
93.745614	6.0	3.0	40.0	-53.2	192466.830619	405.0	44.0	10.0	10.0	1997.0	0.0	0.0	17	vertical	1
93.858629	6.5	3.0	52.0	-56.2	261046.167424	574.5	114.0	10.0	4.0	1476.0	3.0	1633.0	17	vertical	1
94.058345	5.01269	3.0	79.492386	-56.474619	5940747.762862	775.241117	24.0	394.0	47.0	2822.0	17.0	473.0	17	vertical	1
94.267512	6.333333	2.916667	46.666667	-54.833333	163372.023033	490.916667	56.0	12.0	10.0	2926.0	2.0	5374.0	17	vertical	1
94.371674	6.5	3.0	80.0	-58.25	104547.972154	926.25	122.0	4.0	3.0	1371.0	1.0	143.0	17	vertical	1
94.630428	5.016393	3.0	79.344262	-56.065574	707258.273685	773.852459	12.0	61.0	12.0	3652.0	3.0	1223.0	17	vertical	1
94.893736	6.4	3.0	40.0	-53.8	117748.119697	423.0	8.0	10.0	6.0	3734.0	1.0	3608.0	17	vertical	1
95.008688	6.2	3.0	48.0	-54.466667	391505.016217	519.0	115.0	15.0	12.0	1536.0	3.0	1159.0	17	vertical	1
95.108948	5.006645	3.0	79.86711	-56.383721	18007853.278726	779.078073	51.0	602.0	49.0	1321.0	26.0	766.0	17	vertical	1
95.282023	5.2	3.0	80.0	-57.15	358133.605987	799.5	164.0	20.0	7.0	2222.0	3.0	2210.0	17	vertical	1
95.402065	5.020833	3.0	80.0	-56.239583	2390540.667748	782.03125	127.0	96.0	7.0	1609.0	8.0	430.0	17	vertical	1
95.512789	5.08	3.0	80.0	-56.72	1372492.082485	787.8	105.0	50.0	10.0	1412.0	5.0	2018.0	17	vertical	1
95.625050	5.001337	3.0	79.946524	-56.42246	19966184.844439	779.498663	30.0	748.0	50.0	1429.0	28.0	577.0	17	vertical	1
95.766481	6.777778	2.888889	44.444444	-55.777778	197396.525223	476.222222	5.0	9.0	6.0	1869.0	1.0	602.0	17	vertical	1
95.913839	6.083333	3.0	43.333333	-53.833333	231898.028495	452.5	14.0	12.0	11.0	1877.0	1.0	3747.0	17	vertical	1
96.014140	5.0	3.0	80.0	-56.420118	19674015.109828	780.0	33.0	676.0	40.0	1117.0	35.0	4569.0	17	vertical	1
96.147171	5.008772	3.0	79.649123	-56.192982	2565385.20235	776.710526	17.0	114.0	8.0	1735.0	3.0	3.0	17	vertical	1
96.287832	6.25	3.0	50.0	-55.25	88269.077933	547.5	31.0	4.0	3.0	1828.0	1.0	3454.0	17	vertical	1
96.495947	6.210526	3.0	44.210526	-54.894737	275732.942382	464.210526	192.0	19.0	14.0	2687.0	2.0	395.0	17	vertical	1
96.669354	5.002217	3.0	79.911308	-56.388027	7764598.555615	779.168514	9.0	451.0	28.0	2438.0	9.0	2308.0	17	vertical	1
96.773916	6.0	3.0	40.0	-54.9	281918.920853	405.0	20.0	10.0	10.0	1444.0	0.0	0.0	17	vertical	1
97.298945	5.095238	3.0	77.460317	-56.301587	357572.87382	759.285714	115.0	63.0	18.0	7340.0	2.0	3835.0	17	vertical	1
97.504805	5.007979	3.0	79.893617	-56.460106	5433556.440846	779.521277	74.0	376.0	20.0	2809.0	17.0	7462.0	17	vertical	1
97.612569	6.333333	3.0	44.444444	-54.333333	258954.080146	466.666667	36.0	9.0	5.0	1401.0	1.0	1897.0	17	vertical	1
97.713916	5.040724	3.0	79.095023	-56.488688	6550570.194297	773.280543	89.0	221.0	22.0	1337.0	4.0	1452.0	17	vertical	1
98.028177	5.024194	3.0	79.032258	-56.544355	2383580.452572	770.927419	61.0	248.0	22.0	4078.0	9.0	1912.0	17	vertical	1
98.132114	6.285714	3.0	40.0	-54.285714	403070.137148	417.857143	4.0	14.0	11.0	1359.0	1.0	3667.0	17	vertical	1
98.444291	6.0	3.0	40.0	-53.8	44807.880877	405.0	52.0	5.0	5.0	4096.0	0.0	0.0	17	vertical	1
98.590307	6.2	3.0	48.0	-54.2	95880.006665	519.0	18.0	5.0	4.0	1979.0	1.0	2678.0	17	vertical	1
98.702912	6.0	3.0	40.0	-55.0	27512.206832	405.0	48.0	1.0	1.0	1407.0	0.0	0.0	17	vertical	1
98.862090	6.0	3.0	40.0	-55.0	87876.583483	405.0	7.0	5.0	5.0	2104.0	0.0	0.0	17	vertical	1
98.967208	6.444444	3.0	40.0	-54.444444	265471.690806	425.0	1.0	9.0	5.0	1378.0	1.0	3527.0	17	vertical	1
99.072173	6.166667	3.0	46.666667	-54.833333	340096.335731	500.0	35.0	12.0	10.0	1370.0	2.0	2065.0	17	vertical	1
99.176709	5.022222	3.0	79.111111	-56.272222	5134867.469136	771.666667	38.0	180.0	11.0	1363.0	13.0	5263.0	17	vertical	1
99.394569	6.3125	3.0	42.5	-54.875	213788.416483	451.875	39.0	16.0	12.0	3058.0	1.0	706.0	17	vertical	1
99.537946	6.5	3.0	60.0	-56.5	43298.458127	690.0	132.0	2.0	2.0	1882.0	0.0	0.0	17	vertical	1
99.648104	6.166667	3.0	46.666667	-54.083333	337805.175957	500.0	101.0	12.0	10.0	1474.0	2.0	2178.0	17	vertical	1
99.764472	7.0	3.0	80.0	-58.0	26725.618626	975.0	96.0	1.0	1.0	1597.0	0.0	0.0	17	vertical	1
99.864652	5.0	3.0	80.0	-56.545045	33452246.767558	780.0	45.0	1110.0	83.0	1386.0	57.0	6184.0	17	vertical	1
100.146004	5.001582	3.0	80.0	-56.417722	13505447.584442	780.154272	51.0	1264.0	49.0	3963.0	52.0	2759.0	17	vertical	1
100.445934	5.001881	3.0	80.0	-56.50047	10602100.467425	780.183443	41.0	1063.0	52.0	4173.0	45.0	7251.0	17	vertical	1
100.545977	5.117647	3.0	80.0	-56.313725	1550112.444076	791.470588	86.0	51.0	5.0	1247.0	8.0	5295.0	17	vertical	1
100.646310	5.0	3.0	80.0	-56.413729	32171115.603698	780.0	30.0	1078.0	64.0	1351.0	58.0	338.0	17	vertical	1
100.767307	5.05641	3.0	78.564103	-56.394872	4820272.454099	768.538462	88.0	195.0	10.0	1567.0	5.0	4106.0	17	vertical	1
100.920782	6.083333	3.0	43.333333	-53.333333	242306.544063	452.5	137.0	12.0	12.0	1952.0	0.0	0.0	17	vertical	1
101.021051	5.0	3.0	80.0	-56.417143	15612426.647641	780.0	80.0	525.0	32.0	1252.0	25.0	8180.0	17	vertical	1
101.283087	5.05	3.0	77.142857	-56.242857	1615849.859479	753.0	52.0	140.0	11.0	3433.0	9.0	3309.0	17	vertical	1
101.464896	5.0	3.0	77.938144	-56.216495	1578775.713656	758.350515	33.0	97.0	15.0	2388.0	4.0	48.0	17	vertical	1
101.582342	5.0	3.0	77.319588	-56.036082	4914058.888363	751.85567	96.0	194.0	25.0	1458.0	5.0	3299.0	17	vertical	1
101.812529	5.003643	3.0	80.0	-56.420765	7136588.768852	780.355191	121.0	549.0	25.0	3014.0	24.0	7094.0	17	vertical	1
102.116033	5.0	3.0	77.348066	-56.066298	1773827.293667	752.154696	108.0	181.0	32.0	3911.0	7.0	342.0	17	vertical	1
102.309067	5.0	3.0	79.940299	-56.40597	10359168.864011	779.373134	14.0	670.0	42.0	2511.0	25.0	11402.0	17	vertical	1
102.416784	5.266667	3.0	42.666667	-53.733333	417689.448953	400.0	9.0	15.0	11.0	1395.0	1.0	2481.0	17	vertical	1
102.518821	5.004556	3.0	79.908884	-56.266515	12847330.209274	779.487472	52.0	439.0	20.0	1302.0	34.0	1454.0	17	vertical	1
102.623865	5.571429	3.0	57.142857	-54.571429	192149.338191	595.714286	100.0	7.0	4.0	1333.0	3.0	1504.0	17	vertical	1
102.773623	5.008547	3.0	80.0	-56.435897	9383186.742992	780.833333	74.0	468.0	20.0	1786.0	13.0	692.0	17	vertical	1
102.927755	5.02	3.0	78.0	-56.45	1942294.222598	760.95	129.0	100.0	17.0	1954.0	7.0	1803.0	17	vertical	1
103.127805	5.004902	2.998775	80.0	-56.430147	12129517.823044	780.105392	11.0	816.0	48.0	2629.0	44.0	6675.0	17	vertical	1
103.249278	5.0	3.0	40.0	-53.0	25503.653946	360.0	3.0	1.0	1.0	1600.0	0.0	0.0	17	vertical	1
103.403500	5.0	3.0	40.0	-53.0	110788.428125	360.0	39.0	6.0	6.0	1993.0	0.0	0.0	17	vertical	1
103.518732	5.307692	3.0	43.076923	-53.230769	323536.820307	406.153846	107.0	13.0	9.0	1391.0	1.0	3593.0	17	vertical	1
103.619048	5.006645	3.0	80.0	-56.415282	8983833.366469	780.647841	59.0	301.0	22.0	1268.0	16.0	2373.0	17	vertical	1
103.719542	5.0	3.0	80.0	-56.441452	25376862.312752	780.0	54.0	854.0	25.0	1386.0	51.0	558.0	17	vertical	1
103.876973	5.075472	3.0	79.245283	-56.264151	985945.114761	779.433962	103.0	53.0	1.0	2138.0	2.0	1394.0	17	vertical	1
104.029074	5.333333	3.0	46.666667	-53.5	122366.126169	462.5	117.0	6.0	6.0	2074.0	0.0	0.0	17	vertical	1
104.176394	5.25	3.0	50.0	-52.625	168394.421168	489.375	126.0	8.0	7.0	2031.0	1.0	3176.0	17	vertical	1
104.284284	5.004545	3.0	80.0	-56.517045	24440049.315212	780.443182	39.0	880.0	50.0	1415.0	32.0	6314.0	17	vertical	1
104.388907	7.0	3.0	80.0	-57.0	29725.784702	975.0	57.0	1.0	0.0	1310.0	1.0	1355.0	17	vertical	1
104.503228	5.129032	3.0	68.387097	-55.935484	800762.64542	663.870968	71.0	31.0	12.0	1457.0	2.0	1190.0	17	vertical	1
104.712850	6.111111	3.0	62.222222	-56.0	118794.534772	701.666667	116.0	9.0	6.0	2695.0	3.0	4814.0	17	vertical	1
104.897924	7.0	3.0	80.0	-59.0	33543.457592	975.0	140.0	2.0	0.0	2411.0	2.0	4579.0	17	vertical	1
105.062868	7.0	3.0	80.0	-58.0	18854.847502	975.0	102.0	1.0	0.0	1983.0	1.0	1983.0	17	vertical	1
105.213108	6.285714	3.0	51.428571	-55.142857	134424.54434	567.857143	132.0	7.0	5.0	1939.0	2.0	5492.0	17	vertical	1
105.339107	5.0	3.0	79.80198	-56.40099	4813429.124874	777.920792	85.0	202.0	14.0	1632.0	9.0	783.0	17	vertical	1
105.487071	5.021277	3.0	77.021277	-55.819149	1897718.876948	750.797872	111.0	94.0	17.0	1913.0	5.0	3043.0	17	vertical	1
105.587475	5.0	3.0	80.0	-56.58871	3707483.049433	780.0	65.0	124.0	14.0	1293.0	3.0	1176.0	17	vertical	1
105.693595	5.008403	3.0	80.0	-56.55042	6695493.754077	780.819328	70.0	238.0	16.0	1347.0	13.0	939.0	17	vertical	1
105.964656	5.0	3.0	79.965308	-56.379011	12677135.600214	779.635733	12.0	1153.0	50.0	3647.0	47.0	8483.0	17	vertical	1
106.117317	5.666667	3.0	44.444444	-54.444444	182797.513335	448.333333	38.0	9.0	4.0	2139.0	2.0	4549.0	17	vertical	1
106.385640	5.009877	2.997531	79.604938	-56.432099	4520512.668782	776.064198	41.0	405.0	10.0	3832.0	15.0	5524.0	17	vertical	1
106.592107	5.0	3.0	40.0	-53.0	15004.866265	360.0	25.0	1.0	1.0	2845.0	0.0	0.0	17	vertical	1
