time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.248398	7.0	3.0	80.0	-43.2114	28453500.0	975.0	18.0	979.0	18.0	1235.0	147.0	28938.0	0.0	2	vertical	1
47.348400	7.0	3.0	80.0	-43.2803	28662200.0	975.0	9.0	981.0	22.0	1264.0	143.0	24890.0	0.0	2	vertical	1
47.449272	7.0	3.0	80.0	-43.2368	26889800.0	975.0	14.0	925.0	18.0	1208.0	161.0	34090.0	0.0	2	vertical	1
47.549273	7.0	3.0	80.0	-43.1921	28381100.0	975.0	10.0	968.0	14.0	1236.0	165.0	32036.0	0.0	2	vertical	1
47.650640	7.0	3.0	80.0	-43.2839	29039800.0	975.0	14.0	1004.0	27.0	1250.0	162.0	41228.0	0.0	2	vertical	1
47.750641	7.0	3.0	80.0	-43.2442	28097200.0	975.0	7.0	954.0	34.0	1235.0	179.0	41277.0	0.0	2	vertical	1
47.850829	7.0	3.0	80.0	-43.2505	29265000.0	975.0	16.0	1010.0	32.0	1262.0	167.0	53531.0	0.0	2	vertical	1
47.951494	7.0	3.0	80.0	-43.2646	28872800.0	975.0	15.0	994.0	27.0	1250.0	155.0	37147.0	0.0	2	vertical	1
48.052294	7.0	3.0	80.0	-43.2661	28105700.0	975.0	12.0	962.0	24.0	1240.0	149.0	24879.0	0.0	2	vertical	1
48.152309	7.0	3.0	80.0	-43.2748	29084400.0	975.0	17.0	986.0	33.0	1272.0	177.0	41278.0	0.0	2	vertical	1
48.253056	7.0	3.0	80.0	-43.2092	30776700.0	975.0	15.0	1061.0	28.0	1242.0	140.0	32977.0	0.0	2	vertical	1
48.353986	7.0	3.0	80.0	-43.261	27824100.0	975.0	14.0	954.0	17.0	1246.0	162.0	45366.0	0.0	2	vertical	1
48.454829	7.0	3.0	80.0	-43.2747	26423300.0	975.0	13.0	910.0	23.0	1163.0	165.0	49427.0	0.0	2	vertical	1
48.555589	7.0	3.0	80.0	-43.2619	26847200.0	975.0	12.0	928.0	11.0	1197.0	167.0	65818.0	0.0	2	vertical	1
48.656639	7.0	3.0	80.0	-43.2726	28681100.0	975.0	10.0	983.0	30.0	1232.0	161.0	45334.0	0.0	2	vertical	1
48.756782	7.0	3.0	80.0	-43.2609	29336500.0	975.0	8.0	1008.0	22.0	1240.0	147.0	45312.0	0.0	2	vertical	1
48.857809	7.0	3.0	80.0	-43.3111	30117700.0	975.0	13.0	1035.0	18.0	1261.0	154.0	49397.0	0.0	2	vertical	1
48.957810	7.0	3.0	80.0	-43.2543	29156200.0	975.0	16.0	995.0	36.0	1259.0	166.0	57648.0	0.0	2	vertical	1
49.058738	7.0	3.0	80.0	-43.2106	28306400.0	975.0	11.0	978.0	29.0	1268.0	172.0	28990.0	0.0	2	vertical	1
49.159900	7.0	3.0	80.0	-43.2611	27429300.0	975.0	17.0	950.0	18.0	1230.0	184.0	57640.0	0.0	2	vertical	1
49.260831	7.0	3.0	80.0	-43.2407	29717700.0	975.0	17.0	1022.0	28.0	1261.0	159.0	37131.0	0.0	2	vertical	1
49.361139	7.0	3.0	80.0	-43.29	30009700.0	975.0	16.0	1024.0	29.0	1241.0	147.0	45302.0	0.0	2	vertical	1
49.461501	7.0	3.0	80.0	-43.262	28707700.0	975.0	13.0	977.0	21.0	1215.0	159.0	57601.0	0.0	2	vertical	1
49.562199	7.0	3.0	80.0	-43.2735	28702400.0	975.0	17.0	998.0	23.0	1236.0	156.0	33032.0	0.0	2	vertical	1
49.662707	7.0	3.0	80.0	-43.2455	29331000.0	975.0	8.0	1002.0	21.0	1265.0	174.0	41244.0	0.0	2	vertical	1
49.763072	7.0	3.0	80.0	-43.2614	27988200.0	975.0	16.0	964.0	24.0	1231.0	182.0	78115.0	0.0	2	vertical	1
49.864080	7.0	3.0	80.0	-43.3183	27728300.0	975.0	17.0	955.0	23.0	1247.0	159.0	24894.0	0.0	2	vertical	1
49.964084	7.0	3.0	80.0	-43.2968	28627900.0	975.0	22.0	977.0	39.0	1227.0	168.0	49445.0	0.0	2	vertical	1
50.064300	7.0	3.0	80.0	-43.2603	29337800.0	975.0	19.0	999.0	28.0	1268.0	163.0	41254.0	0.0	2	vertical	1
50.164302	7.0	3.0	80.0	-43.256	29432300.0	975.0	17.0	1000.0	27.0	1241.0	156.0	45327.0	0.0	2	vertical	1
50.265468	7.0	3.0	80.0	-43.2282	28209400.0	975.0	13.0	977.0	30.0	1245.0	170.0	41256.0	0.0	2	vertical	1
50.366599	7.0	3.0	80.0	-43.3	30777200.0	975.0	18.0	1060.0	29.0	1304.0	154.0	33040.0	0.0	2	vertical	1
50.466888	7.0	3.0	80.0	-43.2204	28676300.0	975.0	20.0	989.0	24.0	1237.0	148.0	33041.0	0.0	2	vertical	1
50.567480	7.0	3.0	80.0	-43.2492	28675500.0	975.0	10.0	983.0	18.0	1250.0	159.0	45342.0	0.0	2	vertical	1
50.668333	7.0	3.0	80.0	-43.1471	28993600.0	975.0	13.0	1006.0	35.0	1235.0	148.0	16647.0	0.0	2	vertical	1
50.769427	5.03996	2.99818	80.0	-41.1008	31867300.0	783.344	4.0	1101.0	17.0	1093.0	6.0	10.0	0.0	2	vertical	1
50.870094	5.00863	2.99914	80.0	-40.9767	33906600.0	780.579	0.0	1159.0	1.0	1168.0	6.0	11.0	0.0	2	vertical	1
50.971253	7.08083	2.48083	80.0	-44.3907	28139900.0	825.053	2.0	965.0	4.0	1256.0	82.0	12581.0	0.0	2	vertical	1
51.071290	8.97743	2.01128	80.0	-47.574	20813400.0	867.23	1.0	709.0	2.0	1166.0	138.0	8652.0	0.0	2	vertical	1
51.171590	7.5939	2.70305	80.0	-44.4308	24755800.0	942.633	10.0	852.0	33.0	1170.0	159.0	33120.0	0.0	2	vertical	1
51.272301	7.0	3.0	80.0	-43.1806	25755800.0	975.0	3.0	897.0	24.0	1159.0	169.0	41246.0	0.0	2	vertical	1
51.372312	7.0	3.0	80.0	-43.2768	27354500.0	975.0	7.0	932.0	24.0	1163.0	144.0	45316.0	0.0	2	vertical	1
51.473080	7.0	3.0	80.0	-43.2653	26937900.0	975.0	11.0	931.0	20.0	1217.0	161.0	45358.0	0.0	2	vertical	1
51.573249	7.0	3.0	80.0	-43.2553	27349300.0	975.0	8.0	944.0	23.0	1153.0	133.0	37096.0	0.0	2	vertical	1
51.673706	7.0	3.0	80.0	-43.219	29240400.0	975.0	11.0	1000.0	35.0	1207.0	156.0	45299.0	0.0	2	vertical	1
51.773732	7.0	3.0	80.0	-43.2282	26173000.0	975.0	16.0	894.0	24.0	1157.0	153.0	37151.0	0.0	2	vertical	1
51.873736	7.0	3.0	80.0	-43.2332	27839700.0	975.0	16.0	952.0	23.0	1203.0	169.0	41241.0	0.0	2	vertical	1
51.975034	7.0	3.0	80.0	-43.2625	26354900.0	975.0	7.0	918.0	8.0	1167.0	148.0	37116.0	0.0	2	vertical	1
52.075076	7.0	3.0	80.0	-43.3337	29433200.0	975.0	22.0	998.0	28.0	1237.0	157.0	37132.0	0.0	2	vertical	1
52.175634	7.0	3.0	80.0	-43.2136	28090800.0	975.0	15.0	969.0	24.0	1181.0	157.0	49389.0	0.0	2	vertical	1
52.275913	7.0	3.0	80.0	-43.2435	28011400.0	975.0	9.0	961.0	18.0	1187.0	166.0	45300.0	0.0	2	vertical	1
52.376817	7.0	3.0	80.0	-43.223	28147300.0	975.0	9.0	973.0	20.0	1216.0	165.0	41221.0	0.0	2	vertical	1
52.477621	7.0	3.0	80.0	-43.2244	28281200.0	975.0	12.0	976.0	27.0	1208.0	163.0	24838.0	0.0	2	vertical	1
52.578363	7.0	3.0	80.0	-43.2686	28642900.0	975.0	11.0	994.0	25.0	1206.0	136.0	24813.0	0.0	2	vertical	1
52.678628	7.0	3.0	80.0	-43.2086	27908600.0	975.0	10.0	959.0	29.0	1193.0	174.0	33032.0	0.0	2	vertical	1
52.779135	7.0	3.0	80.0	-43.1477	27480100.0	975.0	15.0	941.0	29.0	1217.0	157.0	53553.0	0.0	2	vertical	1
52.880038	7.0	3.0	80.0	-43.1982	26049400.0	975.0	6.0	893.0	14.0	1190.0	159.0	37168.0	0.0	2	vertical	1
52.980291	7.0	3.0	80.0	-43.1471	25301800.0	975.0	9.0	877.0	16.0	1117.0	150.0	12552.0	0.0	2	vertical	1
53.080299	7.0	3.0	80.0	-43.2944	22726400.0	975.0	7.0	788.0	25.0	1090.0	162.0	28998.0	0.0	2	vertical	1
53.180550	7.0	3.0	80.0	-43.2281	23142000.0	975.0	8.0	811.0	21.0	1048.0	138.0	20738.0	0.0	2	vertical	1
53.281379	7.0	3.0	80.0	-43.2542	23530200.0	975.0	8.0	826.0	28.0	1059.0	165.0	24838.0	0.0	2	vertical	1
53.382638	7.0	3.0	80.0	-43.2611	24395400.0	975.0	7.0	858.0	13.0	1070.0	136.0	37090.0	0.0	2	vertical	1
53.482683	7.0	3.0	80.0	-43.2344	23559800.0	975.0	10.0	819.0	10.0	1040.0	146.0	32998.0	0.0	2	vertical	1
53.582686	7.0	3.0	80.0	-43.2242	24194300.0	975.0	10.0	843.0	24.0	1010.0	131.0	28867.0	0.0	2	vertical	1
53.683013	7.0	3.0	80.0	-43.1565	24510500.0	975.0	9.0	850.0	24.0	1076.0	154.0	20728.0	0.0	2	vertical	1
53.783048	7.0	3.0	80.0	-43.2444	28746900.0	975.0	7.0	986.0	11.0	1237.0	147.0	28935.0	0.0	2	vertical	1
53.883704	7.0	3.0	80.0	-43.1334	29279700.0	975.0	15.0	1012.0	35.0	1238.0	143.0	24833.0	0.0	2	vertical	1
53.984925	7.0	3.0	80.0	-43.1452	28787500.0	975.0	13.0	992.0	24.0	1239.0	127.0	8465.0	0.0	2	vertical	1
54.085032	7.0	3.0	80.0	-43.2124	28875000.0	975.0	17.0	984.0	50.0	1235.0	161.0	20783.0	0.0	2	vertical	1
54.186337	7.0	3.0	80.0	-43.1908	28813200.0	975.0	16.0	996.0	39.0	1223.0	167.0	49419.0	0.0	2	vertical	1
54.286986	7.0	3.0	80.0	-43.249	29737200.0	975.0	11.0	1016.0	28.0	1247.0	162.0	37122.0	0.0	2	vertical	1
54.388108	7.0	3.0	80.0	-43.2918	28067400.0	975.0	12.0	970.0	21.0	1253.0	171.0	61746.0	0.0	2	vertical	1
54.488128	7.0	3.0	80.0	-43.252	29321700.0	975.0	9.0	1000.0	27.0	1224.0	143.0	37116.0	0.0	2	vertical	1
54.588234	7.0	3.0	80.0	-43.3137	28137100.0	975.0	6.0	966.0	21.0	1219.0	158.0	45328.0	0.0	2	vertical	1
54.689538	7.0	3.0	80.0	-43.2946	28859000.0	975.0	17.0	998.0	21.0	1251.0	148.0	41229.0	0.0	2	vertical	1
54.790131	7.0	3.0	80.0	-43.2515	29123600.0	975.0	18.0	998.0	23.0	1232.0	142.0	12553.0	0.0	2	vertical	1
54.890216	7.0	3.0	80.0	-43.2234	27752300.0	975.0	16.0	949.0	36.0	1202.0	150.0	8480.0	0.0	2	vertical	1
54.990322	7.0	3.0	80.0	-43.1764	29033800.0	975.0	9.0	992.0	22.0	1253.0	161.0	33054.0	0.0	2	vertical	1
55.091294	7.0	3.0	80.0	-43.1959	28019600.0	975.0	8.0	970.0	21.0	1229.0	152.0	37141.0	0.0	2	vertical	1
55.192423	7.0	3.0	80.0	-43.2934	29126700.0	975.0	14.0	1009.0	43.0	1212.0	147.0	33016.0	0.0	2	vertical	1
55.293629	7.0	3.0	80.0	-43.2345	26617000.0	975.0	10.0	917.0	28.0	1154.0	158.0	45322.0	0.0	2	vertical	1
55.393630	7.0	3.0	80.0	-43.2516	28266900.0	975.0	9.0	958.0	35.0	1222.0	173.0	45357.0	0.0	2	vertical	1
55.494010	7.0	3.0	80.0	-43.2907	28911200.0	975.0	8.0	994.0	16.0	1235.0	165.0	69887.0	0.0	2	vertical	1
55.594849	7.0	3.0	80.0	-43.1827	28458500.0	975.0	12.0	985.0	17.0	1214.0	160.0	53498.0	0.0	2	vertical	1
55.694851	7.0	3.0	80.0	-43.1931	30517900.0	975.0	21.0	1036.0	38.0	1276.0	166.0	53525.0	0.0	2	vertical	1
55.795667	7.0	3.0	80.0	-43.3085	28786700.0	975.0	18.0	995.0	28.0	1196.0	145.0	57570.0	0.0	2	vertical	1
55.895692	7.0	3.0	80.0	-43.2047	29819000.0	975.0	20.0	1021.0	28.0	1228.0	144.0	32998.0	0.0	2	vertical	1
55.996569	7.0	3.0	80.0	-43.29	26833300.0	975.0	11.0	931.0	24.0	1216.0	166.0	41279.0	0.0	2	vertical	1
56.096595	7.0	3.0	80.0	-43.3119	27709800.0	975.0	11.0	949.0	16.0	1204.0	161.0	49423.0	0.0	2	vertical	1
56.197019	7.0	3.0	80.0	-43.302	29233500.0	975.0	16.0	1000.0	24.0	1266.0	161.0	28962.0	0.0	2	vertical	1
56.297244	7.0	3.0	80.0	-43.2704	27933500.0	975.0	8.0	958.0	35.0	1176.0	170.0	45310.0	0.0	2	vertical	1
56.398083	7.0	3.0	80.0	-43.1798	28318700.0	975.0	6.0	979.0	10.0	1231.0	165.0	41217.0	0.0	2	vertical	1
56.498224	7.0	3.0	80.0	-43.2656	29625500.0	975.0	14.0	1009.0	39.0	1254.0	173.0	33059.0	0.0	2	vertical	1
56.598607	7.0	3.0	80.0	-43.3298	27348300.0	975.0	9.0	940.0	19.0	1204.0	188.0	86298.0	0.0	2	vertical	1
56.699167	7.0	3.0	80.0	-43.3239	29555200.0	975.0	21.0	1022.0	44.0	1237.0	155.0	73984.0	0.0	2	vertical	1
56.799625	7.0	3.0	80.0	-43.2387	27836200.0	975.0	15.0	955.0	28.0	1204.0	165.0	37145.0	0.0	2	vertical	1
56.900897	7.0	3.0	80.0	-43.2853	28130500.0	975.0	14.0	971.0	23.0	1224.0	154.0	24853.0	0.0	2	vertical	1
57.001913	7.0	3.0	80.0	-43.1921	28601100.0	975.0	9.0	984.0	23.0	1271.0	164.0	37174.0	0.0	2	vertical	1
57.102984	7.0	3.0	80.0	-43.2889	27145900.0	975.0	7.0	938.0	16.0	1226.0	168.0	45359.0	0.0	2	vertical	1
57.203490	7.0	3.0	80.0	-43.3223	28950200.0	975.0	12.0	993.0	31.0	1201.0	150.0	41200.0	0.0	2	vertical	1
57.303589	7.0	3.0	80.0	-43.2848	28523600.0	975.0	17.0	976.0	37.0	1232.0	182.0	49445.0	0.0	2	vertical	1
57.403655	7.0	3.0	80.0	-43.2153	25666200.0	975.0	11.0	878.0	14.0	1172.0	171.0	45365.0	0.0	2	vertical	1
57.503986	7.0	3.0	80.0	-43.232	28289100.0	975.0	23.0	970.0	23.0	1217.0	140.0	33039.0	0.0	2	vertical	1
57.604915	7.0	3.0	80.0	-43.2292	29425600.0	975.0	11.0	1012.0	29.0	1221.0	156.0	41197.0	0.0	2	vertical	1
57.705327	7.0	3.0	80.0	-43.2743	30261200.0	975.0	9.0	1039.0	20.0	1241.0	135.0	41183.0	0.0	2	vertical	1
57.805989	7.0	3.0	80.0	-43.2655	27684700.0	975.0	12.0	949.0	23.0	1221.0	157.0	65319.0	0.0	2	vertical	1
57.905996	7.0	3.0	80.0	-43.3085	29031700.0	975.0	16.0	992.0	39.0	1235.0	162.0	45851.0	0.0	2	vertical	1
58.006989	7.0	3.0	80.0	-43.2515	28061100.0	975.0	10.0	974.0	21.0	1244.0	160.0	53541.0	0.0	2	vertical	1
58.107014	7.0	3.0	80.0	-43.2629	27754200.0	975.0	13.0	947.0	19.0	1196.0	153.0	49420.0	0.0	2	vertical	1
58.207016	7.0	3.0	80.0	-43.2242	30738200.0	975.0	28.0	1048.0	38.0	1239.0	138.0	45282.0	0.0	2	vertical	1
58.308256	7.0	3.0	80.0	-43.2967	29766900.0	975.0	20.0	1028.0	17.0	1243.0	164.0	49386.0	0.0	2	vertical	1
58.408842	7.0	3.0	80.0	-43.263	28631100.0	975.0	14.0	981.0	24.0	1216.0	157.0	41220.0	0.0	2	vertical	1
58.509224	7.0	3.0	80.0	-43.2293	28459100.0	975.0	13.0	977.0	29.0	1269.0	180.0	41283.0	0.0	2	vertical	1
58.610113	7.0	3.0	80.0	-43.267	26869600.0	975.0	14.0	925.0	28.0	1232.0	172.0	53583.0	0.0	2	vertical	1
58.711279	7.0	3.0	80.0	-43.2165	26537200.0	975.0	14.0	919.0	35.0	1220.0	158.0	45393.0	0.0	2	vertical	1
58.811659	7.0	3.0	80.0	-43.3114	28859800.0	975.0	12.0	986.0	33.0	1226.0	147.0	53588.0	0.0	2	vertical	1
58.912216	7.0	3.0	80.0	-43.1821	26312900.0	975.0	21.0	906.0	42.0	1177.0	170.0	49400.0	0.0	2	vertical	1
59.013093	7.0	3.0	80.0	-43.2465	29088100.0	975.0	18.0	1002.0	29.0	1238.0	164.0	45320.0	0.0	2	vertical	1
59.113190	7.0	3.0	80.0	-43.2866	29624700.0	975.0	25.0	1012.0	29.0	1247.0	157.0	49417.0	0.0	2	vertical	1
59.213628	7.0	3.0	80.0	-43.2565	29226400.0	975.0	15.0	994.0	19.0	1218.0	145.0	28914.0	0.0	2	vertical	1
59.314811	7.0	3.0	80.0	-43.2559	28536800.0	975.0	8.0	981.0	25.0	1267.0	186.0	45367.0	0.0	2	vertical	1
59.416142	7.0	3.0	80.0	-43.2299	28233500.0	975.0	5.0	970.0	20.0	1248.0	166.0	20779.0	0.0	2	vertical	1
59.516151	7.0	3.0	80.0	-43.2673	25897600.0	975.0	19.0	883.0	22.0	1147.0	151.0	16671.0	0.0	2	vertical	1
59.617492	7.0	3.0	80.0	-43.3062	27934000.0	975.0	17.0	970.0	32.0	1201.0	154.0	45318.0	0.0	2	vertical	1
59.717699	7.0	3.0	80.0	-43.248	29528300.0	975.0	13.0	1008.0	22.0	1241.0	145.0	12547.0	0.0	2	vertical	1
59.817736	7.0	3.0	80.0	-43.3097	29691300.0	975.0	21.0	1017.0	24.0	1258.0	154.0	20739.0	0.0	2	vertical	1
59.917901	7.0	3.0	80.0	-43.2865	28395500.0	975.0	15.0	967.0	30.0	1179.0	138.0	24823.0	0.0	2	vertical	1
60.018882	7.0	3.0	80.0	-43.2679	28570100.0	975.0	22.0	989.0	27.0	1262.0	167.0	45357.0	0.0	2	vertical	1
60.119137	7.0	3.0	80.0	-43.2787	29022600.0	975.0	8.0	994.0	25.0	1217.0	156.0	41207.0	0.0	2	vertical	1
60.219697	7.0	3.0	80.0	-43.3291	25231300.0	975.0	21.0	866.0	22.0	1133.0	166.0	20770.0	0.0	2	vertical	1
60.319776	7.0	3.0	80.0	-43.3445	22935500.0	975.0	9.0	804.0	19.0	1048.0	133.0	12551.0	0.0	2	vertical	1
60.420716	7.0	3.0	80.0	-43.3041	25117300.0	975.0	15.0	878.0	16.0	1081.0	137.0	16603.0	0.0	2	vertical	1
60.521358	7.0	3.0	80.0	-43.2558	24560600.0	975.0	11.0	856.0	21.0	1029.0	152.0	78018.0	0.0	2	vertical	1
60.621358	7.0	3.0	80.0	-43.2598	24874000.0	975.0	9.0	866.0	30.0	1095.0	154.0	45317.0	0.0	2	vertical	1
60.722715	7.0	3.0	80.0	-43.301	22922200.0	975.0	10.0	814.0	16.0	1034.0	137.0	53482.0	0.0	2	vertical	1
60.824123	7.0	3.0	80.0	-43.2716	23826500.0	975.0	16.0	843.0	16.0	1099.0	161.0	33042.0	0.0	2	vertical	1
60.924984	7.0	3.0	80.0	-43.255	24549800.0	975.0	12.0	855.0	23.0	1068.0	124.0	20715.0	0.0	2	vertical	1
61.025189	7.0	3.0	80.0	-43.2531	22581800.0	975.0	8.0	794.0	15.0	1072.0	152.0	37156.0	0.0	2	vertical	1
61.125231	7.0	3.0	80.0	-43.269	24312800.0	975.0	9.0	855.0	22.0	1075.0	154.0	45299.0	0.0	2	vertical	1
61.226187	7.0	3.0	80.0	-43.2383	24452800.0	975.0	12.0	856.0	34.0	1046.0	133.0	16610.0	0.0	2	vertical	1
61.326819	7.0	3.0	80.0	-43.2014	24163500.0	975.0	15.0	844.0	24.0	1056.0	153.0	37099.0	0.0	2	vertical	1
61.426822	7.0	3.0	80.0	-43.3166	23599000.0	975.0	4.0	818.0	13.0	1043.0	141.0	33010.0	0.0	2	vertical	1
61.527165	7.0	3.0	80.0	-43.3253	23841900.0	975.0	7.0	827.0	26.0	1042.0	147.0	20718.0	0.0	2	vertical	1
61.627458	7.0	3.0	80.0	-43.3489	25732600.0	975.0	10.0	900.0	30.0	1057.0	133.0	37053.0	0.0	2	vertical	1
61.727461	7.0	3.0	80.0	-43.3355	21861300.0	975.0	8.0	757.0	17.0	966.0	143.0	24802.0	0.0	2	vertical	1
61.828130	7.0	3.0	80.0	-43.2991	21753800.0	975.0	7.0	769.0	20.0	1003.0	144.0	24830.0	0.0	2	vertical	1
61.929224	7.0	3.0	80.0	-43.2973	24602800.0	975.0	14.0	861.0	21.0	1091.0	155.0	12540.0	0.0	2	vertical	1
62.029311	6.08565	3.0	80.0	-42.287	25980500.0	885.851	14.0	899.0	24.0	1037.0	91.0	20643.0	0.0	2	vertical	1
62.129916	6.6122	3.0	80.0	-42.8584	26205900.0	937.19	8.0	918.0	30.0	1094.0	107.0	12493.0	0.0	2	vertical	1
62.230310	7.0	3.0	80.0	-43.343	23967500.0	975.0	9.0	831.0	26.0	1039.0	125.0	20716.0	0.0	2	vertical	1
62.330808	7.0	3.0	80.0	-43.2528	25290200.0	975.0	18.0	882.0	28.0	1066.0	137.0	41172.0	0.0	2	vertical	1
62.431492	7.0	3.0	80.0	-43.3378	23234200.0	975.0	11.0	823.0	14.0	1043.0	158.0	61677.0	0.0	2	vertical	1
62.532762	7.0	3.0	80.0	-43.3194	23854800.0	975.0	11.0	836.0	17.0	1055.0	123.0	20713.0	0.0	2	vertical	1
62.633566	7.0	3.0	80.0	-43.2441	22967700.0	975.0	7.0	807.0	10.0	1063.0	158.0	45321.0	0.0	2	vertical	1
62.734453	7.0	3.0	80.0	-43.3447	23198100.0	975.0	2.0	818.0	24.0	1027.0	146.0	16618.0	0.0	2	vertical	1
62.834718	7.0	3.0	80.0	-43.293	23567800.0	975.0	6.0	819.0	20.0	1074.0	143.0	24852.0	0.0	2	vertical	1
62.934829	7.0	3.0	80.0	-43.3626	22568500.0	975.0	8.0	786.0	14.0	1021.0	144.0	20728.0	0.0	2	vertical	1
63.035784	7.0	3.0	80.0	-43.356	24018700.0	975.0	16.0	837.0	15.0	1085.0	146.0	28937.0	0.0	2	vertical	1
63.136661	7.0	3.0	80.0	-43.3032	20869100.0	975.0	5.0	729.0	11.0	1039.0	164.0	41281.0	0.0	2	vertical	1
63.236779	7.0	3.0	80.0	-43.3714	24998200.0	975.0	11.0	867.0	27.0	1071.0	138.0	33000.0	0.0	2	vertical	1
63.337760	7.0	3.0	80.0	-43.3381	24109900.0	975.0	9.0	846.0	19.0	1056.0	131.0	16613.0	0.0	2	vertical	1
63.438026	7.0	3.0	80.0	-43.3878	22897000.0	975.0	7.0	789.0	14.0	1034.0	139.0	37123.0	0.0	2	vertical	1
63.538455	7.0	3.0	80.0	-43.3208	23607100.0	975.0	2.0	823.0	13.0	1076.0	159.0	45323.0	0.0	2	vertical	1
63.638726	7.0	3.0	80.0	-43.3087	23768900.0	975.0	5.0	826.0	19.0	1046.0	127.0	41199.0	0.0	2	vertical	1
63.738767	7.0	3.0	80.0	-43.3309	23519600.0	975.0	6.0	807.0	19.0	1071.0	133.0	20251.0	0.0	2	vertical	1
63.838795	7.0	3.0	80.0	-43.3529	23829700.0	975.0	10.0	833.0	15.0	1070.0	140.0	41723.0	0.0	2	vertical	1
63.939704	7.0	3.0	80.0	-43.359	25249600.0	975.0	11.0	883.0	24.0	1050.0	135.0	41155.0	0.0	2	vertical	1
64.040812	7.0	3.0	80.0	-43.2737	23344700.0	975.0	5.0	822.0	11.0	1049.0	147.0	49389.0	0.0	2	vertical	1
64.141922	7.0	3.0	80.0	-43.3713	26302800.0	975.0	11.0	921.0	23.0	1119.0	133.0	53468.0	0.0	2	vertical	1
64.295644	7.0	3.0	80.0	-43.3465	10478600.0	975.0	2.0	557.0	7.0	717.0	98.0	21807.0	0.0	2	vertical	1
64.396649	7.0	3.0	80.0	-43.3598	30210200.0	975.0	17.0	1034.0	29.0	2535.0	165.0	45429.0	0.0	2	vertical	1
64.497225	7.0	3.0	80.0	-43.3604	27595900.0	975.0	9.0	960.0	17.0	1239.0	158.0	45352.0	0.0	2	vertical	1
64.597758	7.0	3.0	80.0	-43.3891	29962300.0	975.0	15.0	1028.0	20.0	1244.0	135.0	28909.0	0.0	2	vertical	1
64.698659	7.0	3.0	80.0	-43.3441	29803100.0	975.0	10.0	1023.0	22.0	1265.0	147.0	16647.0	0.0	2	vertical	1
64.798789	7.0	3.0	80.0	-43.3726	28561400.0	975.0	9.0	977.0	19.0	1237.0	153.0	41239.0	0.0	2	vertical	1
64.899218	7.0	3.0	80.0	-43.3528	28817500.0	975.0	7.0	992.0	42.0	1258.0	172.0	49460.0	0.0	2	vertical	1
64.999232	7.0	3.0	80.0	-43.3528	29616900.0	975.0	11.0	1009.0	21.0	1274.0	165.0	33049.0	0.0	2	vertical	1
65.100241	7.0	3.0	80.0	-43.3276	28803500.0	975.0	5.0	992.0	30.0	1232.0	162.0	33046.0	0.0	2	vertical	1
65.200716	7.0	3.0	80.0	-43.3703	30410700.0	975.0	11.0	1045.0	36.0	1245.0	129.0	49390.0	0.0	2	vertical	1
65.301768	7.0	3.0	80.0	-43.3756	28271500.0	975.0	18.0	977.0	14.0	1275.0	159.0	28983.0	0.0	2	vertical	1
65.402419	7.0	3.0	80.0	-43.3935	28981300.0	975.0	5.0	991.0	15.0	1231.0	138.0	33022.0	0.0	2	vertical	1
65.503206	7.0	3.0	80.0	-43.4233	29930900.0	975.0	5.0	1030.0	12.0	1255.0	138.0	49390.0	0.0	2	vertical	1
65.603250	7.0	3.0	80.0	-43.3523	28847200.0	975.0	9.0	982.0	18.0	1248.0	136.0	33052.0	0.0	2	vertical	1
65.703831	7.0	3.0	80.0	-43.3919	28485100.0	975.0	12.0	985.0	25.0	1248.0	154.0	41249.0	0.0	2	vertical	1
65.804788	7.0	3.0	80.0	-43.3543	27666900.0	975.0	6.0	954.0	16.0	1231.0	136.0	28965.0	0.0	2	vertical	1
65.906085	7.0	3.0	80.0	-43.3352	30496700.0	975.0	21.0	1050.0	43.0	1259.0	135.0	20732.0	0.0	2	vertical	1
66.006943	7.0	3.0	80.0	-43.4028	29343600.0	975.0	7.0	1013.0	23.0	1232.0	147.0	37102.0	0.0	2	vertical	1
66.108138	7.0	3.0	80.0	-43.4093	28716500.0	975.0	9.0	987.0	17.0	1247.0	143.0	41241.0	0.0	2	vertical	1
66.208343	7.0	3.0	80.0	-43.323	28402700.0	975.0	6.0	972.0	22.0	1173.0	128.0	32992.0	0.0	2	vertical	1
66.308742	7.0	3.0	80.0	-43.3917	27931000.0	975.0	6.0	960.0	24.0	1212.0	136.0	37140.0	0.0	2	vertical	1
66.409073	7.0	3.0	80.0	-43.3992	29805600.0	975.0	8.0	1022.0	22.0	1226.0	125.0	32994.0	0.0	2	vertical	1
66.509160	7.0	3.0	80.0	-43.3815	28458800.0	975.0	7.0	983.0	16.0	1225.0	143.0	20740.0	0.0	2	vertical	1
66.609253	7.0	3.0	80.0	-43.4071	29459500.0	975.0	6.0	1012.0	32.0	1247.0	126.0	24843.0	0.0	2	vertical	1
66.709275	7.0	3.0	80.0	-43.4706	28979100.0	975.0	6.0	988.0	19.0	1235.0	160.0	33035.0	0.0	2	vertical	1
66.809923	7.0	3.0	80.0	-43.3246	26523900.0	975.0	7.0	918.0	17.0	1204.0	159.0	20785.0	0.0	2	vertical	1
