time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.969970	5.0	3.0	80.0	-64.7229	2470540.0	780.0	20.0	83.0	0.0	865.0	68.0	13040.0	0.0	8	horizontal	1
47.070528	5.0	3.0	80.0	-64.7875	2377770.0	780.0	13.0	80.0	1.0	863.0	70.0	815.0	0.0	8	horizontal	1
47.171458	5.0	3.0	80.0	-64.7312	2696010.0	780.0	7.0	93.0	1.0	866.0	82.0	8964.0	0.0	8	horizontal	1
47.271578	5.0	3.0	80.0	-64.8409	2592020.0	780.0	1.0	88.0	2.0	868.0	73.0	8966.0	0.0	8	horizontal	1
47.376074	5.0	3.0	80.0	-64.8533	2126710.0	780.0	2.0	75.0	1.0	874.0	61.0	8989.0	0.0	8	horizontal	1
47.477661	5.10744	3.0	75.7025	-64.5868	3590670.0	739.711	7.0	121.0	6.0	862.0	86.0	13041.0	0.0	8	horizontal	1
47.579423	5.04494	3.0	78.2022	-64.8202	2581010.0	763.146	0.0	89.0	0.0	847.0	73.0	12992.0	0.0	8	horizontal	1
47.680284	5.07447	3.0	77.0213	-64.6702	2757400.0	752.074	2.0	94.0	0.0	906.0	78.0	4956.0	0.0	8	horizontal	1
47.781591	5.0404	3.0	78.3838	-64.6465	2898620.0	764.848	0.0	99.0	2.0	887.0	86.0	4880.0	0.0	8	horizontal	1
47.882374	5.04651	3.0	78.6047	-64.6628	2543430.0	767.442	7.0	86.0	0.0	878.0	75.0	4902.0	0.0	8	horizontal	1
47.983508	5.0495	3.0	78.0198	-64.6931	2920410.0	761.436	2.0	101.0	1.0	874.0	80.0	13042.0	0.0	8	horizontal	1
48.083920	5.21591	3.0	71.3636	-64.3977	2599580.0	699.034	15.0	88.0	8.0	853.0	57.0	4879.0	0.0	8	horizontal	1
48.184531	5.08511	3.0	76.5957	-64.6064	2689130.0	748.085	30.0	94.0	2.0	875.0	73.0	4897.0	0.0	8	horizontal	1
48.285800	5.16514	3.0	73.3945	-64.5413	3161150.0	718.073	2.0	109.0	2.0	903.0	79.0	13048.0	0.0	8	horizontal	1
48.386723	5.0	3.0	80.0	-64.6864	3463830.0	780.0	0.0	118.0	1.0	884.0	97.0	13091.0	0.0	8	horizontal	1
48.487335	5.0	3.0	80.0	-64.8261	2687490.0	780.0	1.0	92.0	0.0	864.0	72.0	17155.0	0.0	8	horizontal	1
48.587945	5.0	3.0	80.0	-64.7736	3134840.0	780.0	0.0	106.0	1.0	869.0	86.0	4843.0	0.0	8	horizontal	1
48.688713	5.0	3.0	80.0	-64.9545	2591100.0	780.0	6.0	88.0	1.0	870.0	70.0	798.0	0.0	8	horizontal	1
48.788913	5.0	3.0	80.0	-64.8116	2077590.0	780.0	17.0	69.0	0.0	858.0	60.0	13057.0	0.0	8	horizontal	1
48.889442	5.0	3.0	80.0	-64.9118	2922430.0	780.0	2.0	102.0	0.0	869.0	78.0	13074.0	0.0	8	horizontal	1
48.989483	5.0	3.0	80.0	-64.925	2361710.0	780.0	1.0	80.0	0.0	851.0	71.0	8932.0	0.0	8	horizontal	1
49.090507	5.09195	3.0	77.2414	-64.6897	2583720.0	755.172	14.0	87.0	3.0	880.0	73.0	13103.0	0.0	8	horizontal	1
49.191520	5.00952	3.0	79.619	-64.8571	3076340.0	776.429	6.0	105.0	0.0	862.0	81.0	13060.0	0.0	8	horizontal	1
49.292066	5.04211	3.0	78.3158	-64.5895	2796490.0	764.211	0.0	95.0	0.0	863.0	80.0	8936.0	0.0	8	horizontal	1
49.393143	5.0	3.0	80.0	-64.8191	2736310.0	780.0	1.0	94.0	1.0	890.0	69.0	13102.0	0.0	8	horizontal	1
49.493483	5.03061	3.0	78.7755	-64.8061	2925880.0	768.52	3.0	98.0	4.0	874.0	79.0	785.0	0.0	8	horizontal	1
49.594579	5.06667	3.0	77.3333	-64.6667	3043960.0	755.0	3.0	105.0	1.0	871.0	81.0	747.0	0.0	8	horizontal	1
49.695715	5.0597	3.0	77.6119	-64.7015	1907050.0	757.612	1.0	67.0	1.0	871.0	62.0	13118.0	0.0	8	horizontal	1
49.796838	5.09346	3.0	76.2617	-64.6168	3074120.0	744.953	3.0	107.0	0.0	886.0	84.0	25336.0	0.0	8	horizontal	1
49.898201	5.09174	3.0	76.3303	-64.6422	3202560.0	745.596	3.0	109.0	1.0	879.0	85.0	17162.0	0.0	8	horizontal	1
49.999475	5.0	3.0	80.0	-64.7356	2532270.0	780.0	7.0	87.0	0.0	872.0	73.0	8978.0	0.0	8	horizontal	1
50.099994	5.0	3.0	80.0	-64.7073	2412000.0	780.0	3.0	82.0	2.0	868.0	64.0	17178.0	0.0	8	horizontal	1
50.200825	5.0	3.0	80.0	-64.84	2188740.0	780.0	0.0	75.0	1.0	880.0	66.0	9003.0	0.0	8	horizontal	1
50.302014	5.0	3.0	80.0	-64.7381	2531500.0	780.0	0.0	84.0	2.0	871.0	68.0	4881.0	0.0	8	horizontal	1
50.403138	5.0	3.0	80.0	-64.8171	2382350.0	780.0	2.0	82.0	0.0	884.0	68.0	4891.0	0.0	8	horizontal	1
50.503424	5.0	3.0	80.0	-64.6495	2911670.0	780.0	3.0	97.0	0.0	872.0	80.0	17167.0	0.0	8	horizontal	1
50.604651	5.0	3.0	80.0	-64.7778	2289970.0	780.0	4.0	81.0	1.0	875.0	68.0	4858.0	0.0	8	horizontal	1
50.705846	5.0	3.0	80.0	-64.9024	2365370.0	780.0	0.0	82.0	0.0	886.0	64.0	9014.0	0.0	8	horizontal	1
50.805881	5.0	3.0	80.0	-64.7349	2409600.0	780.0	7.0	83.0	1.0	869.0	69.0	17180.0	0.0	8	horizontal	1
50.907375	5.0	3.0	80.0	-64.8273	3199450.0	780.0	0.0	110.0	0.0	881.0	84.0	21253.0	0.0	8	horizontal	1
51.008453	5.0	3.0	80.0	-64.7302	1875410.0	780.0	3.0	63.0	2.0	869.0	53.0	9009.0	0.0	8	horizontal	1
51.108519	5.0	3.0	80.0	-64.8298	2779190.0	780.0	0.0	94.0	2.0	893.0	75.0	8981.0	0.0	8	horizontal	1
51.208615	5.0	3.0	80.0	-64.987	2297450.0	780.0	15.0	77.0	1.0	863.0	66.0	13095.0	0.0	8	horizontal	1
51.309659	5.0	3.0	80.0	-64.9778	2659850.0	780.0	0.0	90.0	0.0	871.0	70.0	8965.0	0.0	8	horizontal	1
51.410164	5.02381	3.0	79.5238	-64.75	2518570.0	776.071	0.0	84.0	1.0	870.0	70.0	21274.0	0.0	8	horizontal	1
51.510321	5.0	3.0	80.0	-64.7792	2280830.0	780.0	4.0	77.0	2.0	874.0	67.0	17153.0	0.0	8	horizontal	1
51.610791	5.0	3.0	80.0	-64.8333	2273340.0	780.0	4.0	78.0	0.0	861.0	62.0	17164.0	0.0	8	horizontal	1
51.710824	5.0	3.0	80.0	-64.9808	3029840.0	780.0	3.0	104.0	1.0	875.0	78.0	8946.0	0.0	8	horizontal	1
51.811536	5.0	3.0	80.0	-64.9512	2347500.0	780.0	1.0	82.0	1.0	870.0	65.0	4932.0	0.0	8	horizontal	1
51.912624	5.0	3.0	80.0	-64.8902	2397940.0	780.0	6.0	82.0	3.0	855.0	62.0	13060.0	0.0	8	horizontal	1
52.012848	5.0	3.0	80.0	-64.9184	2854560.0	780.0	1.0	98.0	2.0	854.0	79.0	13046.0	0.0	8	horizontal	1
52.113407	5.0	3.0	80.0	-64.7556	1343820.0	780.0	0.0	45.0	0.0	857.0	41.0	17202.0	0.0	8	horizontal	1
52.213966	5.04082	3.0	78.3673	-64.8163	2768340.0	764.694	5.0	98.0	0.0	861.0	77.0	17134.0	0.0	8	horizontal	1
52.315261	5.06383	3.0	77.4468	-64.8085	2701700.0	756.064	0.0	94.0	0.0	858.0	78.0	17167.0	0.0	8	horizontal	1
52.415944	5.10843	3.0	75.6627	-64.6265	2392760.0	739.337	3.0	83.0	3.0	873.0	73.0	13069.0	0.0	8	horizontal	1
52.516988	5.04762	3.0	78.0952	-64.7024	2491480.0	762.143	1.0	84.0	4.0	867.0	69.0	29448.0	0.0	8	horizontal	1
52.618733	5.14019	3.0	74.3925	-64.6075	2995940.0	727.43	0.0	107.0	0.0	881.0	77.0	8984.0	0.0	8	horizontal	1
52.719597	5.0	3.0	80.0	-64.6966	2664030.0	780.0	0.0	89.0	0.0	874.0	70.0	8974.0	0.0	8	horizontal	1
52.819728	5.0	3.0	80.0	-64.7105	2204870.0	780.0	5.0	76.0	1.0	867.0	67.0	8985.0	0.0	8	horizontal	1
52.920012	5.0	3.0	80.0	-64.7229	2432740.0	780.0	0.0	83.0	1.0	849.0	64.0	8958.0	0.0	8	horizontal	1
53.020148	5.02703	3.0	79.4595	-64.8649	2203100.0	775.541	0.0	74.0	0.0	862.0	63.0	4881.0	0.0	8	horizontal	1
53.120275	5.0	3.0	80.0	-64.8816	2235100.0	780.0	0.0	76.0	1.0	868.0	63.0	8978.0	0.0	8	horizontal	1
53.222077	5.0	3.0	80.0	-64.9505	2930770.0	780.0	0.0	101.0	0.0	862.0	80.0	21237.0	0.0	8	horizontal	1
53.322250	5.0	3.0	80.0	-64.8312	2249490.0	780.0	2.0	77.0	1.0	877.0	67.0	4913.0	0.0	8	horizontal	1
53.422552	5.0	3.0	80.0	-64.8252	3006900.0	780.0	1.0	103.0	2.0	877.0	81.0	21250.0	0.0	8	horizontal	1
53.523122	5.0	3.0	80.0	-64.9333	2163970.0	780.0	16.0	75.0	5.0	867.0	57.0	8998.0	0.0	8	horizontal	1
53.623877	5.0625	3.0	80.0	-64.2375	2285700.0	787.312	0.0	80.0	1.0	855.0	67.0	25348.0	0.0	8	horizontal	1
53.725122	5.0	3.0	80.0	-64.931	2473180.0	780.0	4.0	87.0	0.0	892.0	72.0	4880.0	0.0	8	horizontal	1
53.825948	5.0	3.0	80.0	-64.95	3483590.0	780.0	2.0	120.0	0.0	1010.0	104.0	45956.0	0.0	8	horizontal	1
53.926415	5.0	3.0	80.0	-64.828	2767640.0	780.0	3.0	93.0	0.0	1079.0	82.0	33741.0	0.0	8	horizontal	1
54.026850	5.0	3.0	80.0	-64.7128	2694180.0	780.0	0.0	94.0	1.0	1073.0	80.0	37873.0	0.0	8	horizontal	1
54.126959	5.0	3.0	80.0	-64.7857	2826170.0	780.0	1.0	98.0	0.0	1100.0	77.0	25565.0	0.0	8	horizontal	1
54.228410	5.0	3.0	80.0	-64.7358	3093480.0	780.0	2.0	106.0	3.0	1064.0	90.0	41922.0	0.0	8	horizontal	1
54.329975	5.0	3.0	80.0	-64.9314	2967170.0	780.0	0.0	102.0	1.0	1097.0	87.0	33770.0	0.0	8	horizontal	1
54.430425	5.0	3.0	80.0	-64.8447	2940510.0	780.0	3.0	103.0	4.0	1073.0	78.0	21448.0	0.0	8	horizontal	1
54.531132	5.0	3.0	80.0	-65.0	3086030.0	780.0	6.0	106.0	0.0	1077.0	88.0	29665.0	0.0	8	horizontal	1
54.631870	5.0	3.0	80.0	-64.9065	3130140.0	780.0	1.0	107.0	7.0	1095.0	82.0	21445.0	0.0	8	horizontal	1
54.732451	5.0	3.0	80.0	-65.0	2905650.0	780.0	4.0	101.0	0.0	1099.0	84.0	29648.0	0.0	8	horizontal	1
54.833930	5.0	3.0	80.0	-64.8305	3339260.0	780.0	2.0	118.0	0.0	1096.0	89.0	29695.0	0.0	8	horizontal	1
54.934192	5.0	3.0	80.0	-64.8785	3115260.0	780.0	1.0	107.0	2.0	1103.0	95.0	46043.0	0.0	8	horizontal	1
55.035713	5.0	3.0	80.0	-64.7347	2847340.0	780.0	0.0	98.0	1.0	1081.0	80.0	17367.0	0.0	8	horizontal	1
55.136574	5.0	3.0	80.0	-64.8854	2803710.0	780.0	2.0	96.0	0.0	1088.0	79.0	33731.0	0.0	8	horizontal	1
55.238187	5.0	3.0	80.0	-64.7607	3378870.0	780.0	3.0	117.0	0.0	1095.0	101.0	29699.0	0.0	8	horizontal	1
55.338609	5.0	3.0	80.0	-64.9394	2983660.0	780.0	17.0	99.0	2.0	1096.0	90.0	21479.0	0.0	8	horizontal	1
55.439088	5.0	3.0	80.0	-64.9068	3462280.0	780.0	3.0	118.0	1.0	1091.0	84.0	21441.0	0.0	8	horizontal	1
55.539972	5.0	3.0	80.0	-64.8649	3250340.0	780.0	4.0	111.0	0.0	1084.0	97.0	41950.0	0.0	8	horizontal	1
55.640166	5.0	3.0	80.0	-64.9055	3737460.0	780.0	5.0	127.0	1.0	1094.0	106.0	37825.0	0.0	8	horizontal	1
55.741072	5.0	3.0	80.0	-64.9138	3387080.0	780.0	2.0	116.0	0.0	1073.0	88.0	29634.0	0.0	8	horizontal	1
55.841667	5.0	3.0	80.0	-64.7905	3013170.0	780.0	2.0	105.0	3.0	1094.0	84.0	58334.0	0.0	8	horizontal	1
55.942545	5.0	3.0	80.0	-64.9043	2727160.0	780.0	1.0	94.0	2.0	989.0	79.0	37747.0	0.0	8	horizontal	1
56.043382	5.0	3.0	80.0	-64.9703	2942490.0	780.0	2.0	101.0	0.0	1010.0	77.0	21404.0	0.0	8	horizontal	1
56.143472	5.0	3.0	80.0	-64.8167	3524330.0	780.0	0.0	120.0	0.0	978.0	95.0	13129.0	0.0	8	horizontal	1
56.243740	5.0	3.0	80.0	-64.8625	2310450.0	780.0	23.0	80.0	1.0	987.0	61.0	13216.0	0.0	8	horizontal	1
56.344371	5.0	3.0	80.0	-64.84	3659460.0	780.0	0.0	125.0	0.0	997.0	92.0	41826.0	0.0	8	horizontal	1
56.445720	5.09174	3.0	76.3303	-64.8899	3097940.0	745.596	15.0	109.0	5.0	980.0	82.0	9055.0	0.0	8	horizontal	1
56.546501	5.0566	3.0	77.7358	-64.7547	3113330.0	758.774	4.0	106.0	1.0	1015.0	85.0	29586.0	0.0	8	horizontal	1
56.647495	5.04348	3.0	78.2609	-64.9043	3370100.0	763.696	1.0	115.0	2.0	997.0	92.0	45957.0	0.0	8	horizontal	1
56.748304	5.0	3.0	80.0	-64.7931	3315700.0	780.0	1.0	116.0	0.0	998.0	89.0	29550.0	0.0	8	horizontal	1
56.849014	5.0	3.0	80.0	-64.9082	2886020.0	780.0	5.0	98.0	1.0	1000.0	84.0	37765.0	0.0	8	horizontal	1
56.950077	5.06015	3.0	77.594	-64.7293	3874390.0	757.444	3.0	133.0	0.0	1010.0	105.0	29543.0	0.0	8	horizontal	1
57.050715	5.03774	3.0	78.8679	-64.8585	3057940.0	769.811	8.0	106.0	3.0	1011.0	85.0	21389.0	0.0	8	horizontal	1
57.150759	5.0	3.0	80.0	-64.7753	2593720.0	780.0	13.0	89.0	1.0	986.0	71.0	17294.0	0.0	8	horizontal	1
57.251074	5.0	3.0	80.0	-65.0472	3052590.0	780.0	2.0	106.0	1.0	1004.0	83.0	29550.0	0.0	8	horizontal	1
57.351084	5.0	3.0	80.0	-64.8455	3261210.0	780.0	3.0	110.0	1.0	1004.0	88.0	13197.0	0.0	8	horizontal	1
57.451648	5.0	3.0	80.0	-65.0294	2907580.0	780.0	0.0	102.0	0.0	993.0	88.0	25460.0	0.0	8	horizontal	1
57.552170	5.0	3.0	80.0	-64.9043	2826220.0	780.0	2.0	94.0	0.0	980.0	79.0	17282.0	0.0	8	horizontal	1
57.653429	5.0	3.0	80.0	-64.9011	2669150.0	780.0	4.0	91.0	0.0	987.0	74.0	25453.0	0.0	8	horizontal	1
57.754182	5.0	3.0	80.0	-64.8889	2652150.0	780.0	2.0	90.0	0.0	999.0	76.0	17308.0	0.0	8	horizontal	1
57.854365	5.0	3.0	80.0	-64.7475	2915680.0	780.0	1.0	99.0	3.0	990.0	81.0	13186.0	0.0	8	horizontal	1
57.955455	5.0	3.0	80.0	-64.8817	2765310.0	780.0	25.0	93.0	4.0	989.0	74.0	29573.0	0.0	8	horizontal	1
58.055731	5.0	3.0	80.0	-64.7826	2680070.0	780.0	13.0	92.0	0.0	990.0	66.0	21373.0	0.0	8	horizontal	1
58.156929	5.0	3.0	80.0	-64.8627	2963560.0	780.0	0.0	102.0	3.0	1013.0	86.0	37782.0	0.0	8	horizontal	1
58.257120	5.0	3.0	80.0	-64.8762	3055880.0	780.0	4.0	105.0	1.0	1008.0	86.0	4984.0	0.0	8	horizontal	1
58.357162	5.0	3.0	80.0	-64.9126	3028540.0	780.0	2.0	103.0	0.0	977.0	81.0	13171.0	0.0	8	horizontal	1
58.458468	5.0	3.0	80.0	-64.8624	3189770.0	780.0	3.0	109.0	0.0	968.0	84.0	27428.0	0.0	8	horizontal	1
58.559057	5.0	3.0	80.0	-64.7727	2519620.0	780.0	2.0	88.0	1.0	999.0	71.0	15311.0	0.0	8	horizontal	1
58.659766	5.0	3.0	80.0	-64.7632	2236950.0	780.0	5.0	76.0	1.0	981.0	66.0	13193.0	0.0	8	horizontal	1
58.760564	5.0	3.0	80.0	-64.9636	3207030.0	780.0	1.0	110.0	2.0	970.0	86.0	13149.0	0.0	8	horizontal	1
58.860587	5.0	3.0	80.0	-64.8485	2844300.0	780.0	2.0	99.0	0.0	1006.0	81.0	37771.0	0.0	8	horizontal	1
58.960619	5.0	3.0	80.0	-64.9082	2903770.0	780.0	1.0	98.0	1.0	983.0	80.0	21369.0	0.0	8	horizontal	1
59.060719	5.0	3.0	80.0	-64.8868	3060210.0	780.0	1.0	106.0	1.0	967.0	80.0	29521.0	0.0	8	horizontal	1
59.160830	5.0	3.0	80.0	-65.0	2687560.0	780.0	0.0	94.0	2.0	974.0	71.0	17275.0	0.0	8	horizontal	1
59.262316	5.0	3.0	80.0	-64.7765	2480240.0	780.0	2.0	85.0	0.0	988.0	76.0	17274.0	0.0	8	horizontal	1
59.362517	5.0	3.0	80.0	-64.899	2869350.0	780.0	2.0	99.0	0.0	1073.0	86.0	33762.0	0.0	8	horizontal	1
59.463138	5.0	3.0	80.0	-64.8118	2426810.0	780.0	0.0	85.0	0.0	1080.0	74.0	25563.0	0.0	8	horizontal	1
59.563806	5.0	3.0	80.0	-64.9659	2503440.0	780.0	4.0	88.0	3.0	1078.0	75.0	25572.0	0.0	8	horizontal	1
59.663811	5.0	3.0	80.0	-65.0102	2829090.0	780.0	0.0	98.0	2.0	1094.0	78.0	17356.0	0.0	8	horizontal	1
59.763873	5.0	3.0	80.0	-64.8509	3383140.0	780.0	3.0	114.0	1.0	1092.0	88.0	21489.0	0.0	8	horizontal	1
59.864190	5.0	3.0	80.0	-64.9431	3503360.0	780.0	0.0	123.0	0.0	1072.0	104.0	41911.0	0.0	8	horizontal	1
59.964553	5.0	3.0	80.0	-64.6727	3206160.0	780.0	6.0	110.0	0.0	1056.0	93.0	25529.0	0.0	8	horizontal	1
60.065267	5.0	3.0	80.0	-64.8911	2887400.0	780.0	3.0	101.0	1.0	1095.0	82.0	33746.0	0.0	8	horizontal	1
60.166481	5.0	3.0	80.0	-64.982	3223360.0	780.0	0.0	111.0	1.0	1090.0	92.0	33764.0	0.0	8	horizontal	1
60.267017	5.0	3.0	80.0	-64.9881	2382510.0	780.0	1.0	84.0	0.0	1088.0	66.0	25580.0	0.0	8	horizontal	1
60.367922	5.0	3.0	80.0	-64.7524	3109410.0	780.0	6.0	105.0	0.0	1094.0	81.0	37817.0	0.0	8	horizontal	1
60.467924	5.0	3.0	80.0	-64.9381	2813590.0	780.0	13.0	97.0	3.0	1091.0	83.0	33805.0	0.0	8	horizontal	1
60.568758	5.0	3.0	80.0	-64.8065	2697380.0	780.0	12.0	93.0	0.0	1072.0	82.0	25534.0	0.0	8	horizontal	1
60.669990	5.0	3.0	80.0	-65.051	2885730.0	780.0	2.0	98.0	4.0	1059.0	82.0	46015.0	0.0	8	horizontal	1
60.771194	5.0155	3.0	79.6899	-64.8915	3701070.0	777.442	5.0	129.0	1.0	1075.0	107.0	41933.0	0.0	8	horizontal	1
60.872423	5.0	3.0	80.0	-64.8592	2072200.0	780.0	2.0	71.0	0.0	1074.0	63.0	33770.0	0.0	8	horizontal	1
60.972919	5.0	3.0	80.0	-64.9091	2506780.0	780.0	2.0	88.0	3.0	899.0	69.0	21287.0	0.0	8	horizontal	1
61.073000	5.0	3.0	80.0	-64.9	2653970.0	780.0	39.0	90.0	0.0	1089.0	72.0	25368.0	0.0	8	horizontal	1
61.174214	5.0	3.0	80.0	-64.8182	1918060.0	780.0	69.0	66.0	0.0	1084.0	56.0	17598.0	0.0	8	horizontal	1
61.275263	5.0	3.0	80.0	-64.8938	3320170.0	780.0	0.0	113.0	0.0	1071.0	90.0	33742.0	0.0	8	horizontal	1
61.375404	5.0	3.0	80.0	-65.0084	3490390.0	780.0	0.0	119.0	3.0	1079.0	84.0	13253.0	0.0	8	horizontal	1
61.476091	5.0	3.0	80.0	-64.7981	3055160.0	780.0	1.0	104.0	1.0	1077.0	87.0	21454.0	0.0	8	horizontal	1
61.576158	5.0	3.0	80.0	-64.681	3430730.0	780.0	1.0	116.0	0.0	1089.0	94.0	46024.0	0.0	8	horizontal	1
61.676778	5.02062	3.0	79.5876	-64.866	2766810.0	776.598	9.0	97.0	2.0	1039.0	79.0	29621.0	0.0	8	horizontal	1
61.777959	5.0	3.0	80.0	-64.9892	2702850.0	780.0	17.0	93.0	3.0	1046.0	70.0	13221.0	0.0	8	horizontal	1
61.878222	5.0	3.0	80.0	-64.8725	2930420.0	780.0	4.0	102.0	1.0	1040.0	84.0	29620.0	0.0	8	horizontal	1
61.978968	5.0	3.0	80.0	-64.8776	2883310.0	780.0	5.0	98.0	0.0	1001.0	81.0	13190.0	0.0	8	horizontal	1
62.079584	5.0	3.0	80.0	-64.9059	2440680.0	780.0	7.0	85.0	3.0	996.0	62.0	17311.0	0.0	8	horizontal	1
62.179638	5.0	3.0	80.0	-64.9271	2796160.0	780.0	0.0	96.0	0.0	980.0	76.0	13175.0	0.0	8	horizontal	1
62.279752	5.0	3.0	80.0	-64.9083	3167860.0	780.0	0.0	109.0	2.0	1017.0	88.0	17277.0	0.0	8	horizontal	1
62.381177	5.0	3.0	80.0	-65.0259	3400300.0	780.0	9.0	116.0	2.0	1011.0	104.0	37776.0	0.0	8	horizontal	1
62.481644	5.0	3.0	80.0	-65.1277	2767860.0	780.0	5.0	94.0	2.0	983.0	75.0	25471.0	0.0	8	horizontal	1
62.582423	5.0	3.0	80.0	-64.9292	3255010.0	780.0	0.0	113.0	2.0	1002.0	92.0	25470.0	0.0	8	horizontal	1
62.682820	5.0	3.0	80.0	-64.7733	2227160.0	780.0	16.0	75.0	1.0	1001.0	66.0	25501.0	0.0	8	horizontal	1
62.783672	5.0	3.0	80.0	-65.1013	2281030.0	780.0	11.0	79.0	1.0	993.0	67.0	21329.0	0.0	8	horizontal	1
62.884000	5.0	3.0	80.0	-65.0424	3484290.0	780.0	5.0	118.0	1.0	1003.0	95.0	37790.0	0.0	8	horizontal	1
62.984752	5.0	3.0	80.0	-64.9018	3299900.0	780.0	0.0	112.0	1.0	998.0	90.0	17285.0	0.0	8	horizontal	1
63.086122	5.0	3.0	80.0	-64.8588	2511770.0	780.0	2.0	85.0	1.0	979.0	74.0	25474.0	0.0	8	horizontal	1
63.186495	5.0	3.0	80.0	-64.8462	2322080.0	780.0	0.0	78.0	0.0	956.0	67.0	17266.0	0.0	8	horizontal	1
63.287849	5.0	3.0	80.0	-64.9885	2574020.0	780.0	3.0	87.0	0.0	998.0	77.0	25484.0	0.0	8	horizontal	1
63.388111	5.0	3.0	80.0	-65.0391	3720540.0	780.0	0.0	128.0	0.0	971.0	101.0	42316.0	0.0	8	horizontal	1
63.489121	5.0	3.0	80.0	-64.9794	2890670.0	780.0	2.0	97.0	1.0	1004.0	79.0	49550.0	0.0	8	horizontal	1
63.590199	5.0	3.0	80.0	-64.8557	2843050.0	780.0	2.0	97.0	3.0	995.0	76.0	4998.0	0.0	8	horizontal	1
63.691857	5.0	3.0	80.0	-64.8942	3025520.0	780.0	0.0	104.0	2.0	1010.0	82.0	13185.0	0.0	8	horizontal	1
63.793008	5.0	3.0	80.0	-65.055	3179920.0	780.0	2.0	109.0	0.0	989.0	91.0	9072.0	0.0	8	horizontal	1
63.893643	5.0	3.0	80.0	-64.7717	2687570.0	780.0	7.0	92.0	2.0	993.0	77.0	17300.0	0.0	8	horizontal	1
63.993851	5.0	3.0	80.0	-64.8269	3129500.0	780.0	0.0	104.0	1.0	1072.0	89.0	29650.0	0.0	8	horizontal	1
64.094273	5.0	3.0	80.0	-64.9333	2615900.0	780.0	3.0	90.0	0.0	1076.0	76.0	33745.0	0.0	8	horizontal	1
64.195104	5.0	3.0	80.0	-64.7963	3144750.0	780.0	0.0	108.0	4.0	1068.0	86.0	29626.0	0.0	8	horizontal	1
64.295306	5.0	3.0	80.0	-64.7667	3564980.0	780.0	6.0	120.0	0.0	1092.0	102.0	33763.0	0.0	8	horizontal	1
64.395327	5.0	3.0	80.0	-65.0084	3464440.0	780.0	2.0	119.0	0.0	1091.0	96.0	37818.0	0.0	8	horizontal	1
64.495690	5.0	3.0	80.0	-64.6327	2788600.0	780.0	0.0	98.0	0.0	1092.0	81.0	21453.0	0.0	8	horizontal	1
64.596025	5.0	3.0	80.0	-64.7706	3115100.0	780.0	8.0	109.0	0.0	1088.0	92.0	33772.0	0.0	8	horizontal	1
64.697283	5.0	3.0	80.0	-65.0156	3697350.0	780.0	19.0	128.0	2.0	1134.0	104.0	37878.0	0.0	8	horizontal	1
64.797985	5.0	3.0	80.0	-64.8558	2978960.0	780.0	7.0	104.0	2.0	1137.0	88.0	29708.0	0.0	8	horizontal	1
64.898730	5.0	3.0	80.0	-64.8349	3177090.0	780.0	4.0	109.0	3.0	1105.0	86.0	37858.0	0.0	8	horizontal	1
64.999113	5.0	3.0	80.0	-64.9327	3034390.0	780.0	5.0	104.0	0.0	1082.0	89.0	21444.0	0.0	8	horizontal	1
65.100116	5.0	3.0	80.0	-64.7905	3030950.0	780.0	3.0	105.0	0.0	1095.0	88.0	25572.0	0.0	8	horizontal	1
65.200856	5.0	3.0	80.0	-64.8607	3651720.0	780.0	4.0	122.0	2.0	1082.0	100.0	54227.0	0.0	8	horizontal	1
65.302113	5.0	3.0	80.0	-64.8273	3236870.0	780.0	1.0	110.0	1.0	1004.0	93.0	45954.0	0.0	8	horizontal	1
65.402780	5.0	3.0	80.0	-64.9224	3381140.0	780.0	13.0	116.0	0.0	1000.0	96.0	25440.0	0.0	8	horizontal	1
65.503529	5.0	3.0	80.0	-64.8496	3330750.0	780.0	0.0	113.0	0.0	982.0	92.0	25466.0	0.0	8	horizontal	1
65.603895	5.0	3.0	80.0	-64.9009	3221510.0	780.0	3.0	111.0	1.0	1006.0	87.0	25453.0	0.0	8	horizontal	1
65.704790	5.0	3.0	80.0	-64.7455	3158910.0	780.0	0.0	110.0	2.0	992.0	81.0	17275.0	0.0	8	horizontal	1
65.805488	5.0	3.0	80.0	-64.7957	2790760.0	780.0	0.0	93.0	1.0	988.0	78.0	25478.0	0.0	8	horizontal	1
65.906178	5.0	3.0	80.0	-64.901	2933180.0	780.0	0.0	101.0	2.0	967.0	87.0	37702.0	0.0	8	horizontal	1
66.006253	5.0	3.0	80.0	-64.9626	3151850.0	780.0	2.0	107.0	1.0	981.0	82.0	21383.0	0.0	8	horizontal	1
66.106498	5.0	3.0	80.0	-64.8113	3099890.0	780.0	0.0	106.0	0.0	971.0	87.0	35656.0	0.0	8	horizontal	1
66.206527	5.0	3.0	80.0	-64.9583	2098710.0	780.0	3.0	72.0	1.0	1012.0	64.0	15305.0	0.0	8	horizontal	1
66.307688	5.0	3.0	80.0	-64.8384	2887280.0	780.0	1.0	99.0	3.0	1019.0	80.0	41882.0	0.0	8	horizontal	1
66.408030	5.0	3.0	80.0	-64.901	2928020.0	780.0	0.0	101.0	1.0	871.0	80.0	4877.0	0.0	8	horizontal	1
