time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.279884	5.014925	3.0	80.0	-58.589552	1959766.048131	781.455224	25.0	134.0	3.0	3013.0	99.0	17217.0	16	vertical	1
71.097947	6.0	3.0	80.0	-60.0	7588.650213	877.5	48.0	2.0	0.0	11652.0	2.0	5507.0	16	vertical	1
71.199211	5.0	3.0	80.0	-57.285714	1286345.659071	780.0	8.0	42.0	1.0	1374.0	39.0	13627.0	16	vertical	1
71.299622	5.0	3.0	80.0	-58.517241	3461922.945743	780.0	0.0	116.0	4.0	1403.0	96.0	17676.0	16	vertical	1
71.399819	5.0	3.0	80.0	-59.941512	20931652.672109	780.0	53.0	701.0	36.0	1416.0	113.0	21225.0	16	vertical	1
71.500779	5.0	3.0	80.0	-60.094779	36918857.238484	780.0	7.0	1245.0	57.0	1404.0	133.0	28888.0	16	vertical	1
71.601097	5.0	3.0	80.0	-60.505766	18197655.571061	780.0	5.0	607.0	11.0	1442.0	138.0	21327.0	16	vertical	1
71.701392	5.001885	3.0	80.0	-63.675778	31734033.433986	780.183789	28.0	1061.0	155.0	1258.0	140.0	29024.0	16	vertical	1
71.801537	5.0	3.0	80.0	-63.256497	26621710.933717	780.0	13.0	885.0	101.0	1316.0	212.0	8725.0	16	vertical	1
71.903193	5.0	3.0	80.0	-62.023392	5052061.697851	780.0	40.0	171.0	7.0	1239.0	101.0	17465.0	16	vertical	1
72.017123	5.0	3.0	80.0	-62.783439	4205884.975555	780.0	24.0	157.0	6.0	1512.0	105.0	5451.0	16	vertical	1
72.117257	5.0	3.0	80.0	-62.221411	12361696.017143	780.0	36.0	411.0	71.0	1187.0	212.0	50001.0	16	vertical	1
72.217297	5.0	3.0	80.0	-62.36	16498824.650568	780.0	8.0	550.0	89.0	1219.0	219.0	49912.0	16	vertical	1
72.318190	5.0	3.0	80.0	-62.31758	15938235.383205	780.0	62.0	529.0	111.0	1242.0	219.0	29494.0	16	vertical	1
72.418211	5.0	3.0	80.0	-60.653747	11663218.538464	780.0	34.0	387.0	25.0	1390.0	232.0	58372.0	16	vertical	1
72.521599	5.0	3.0	80.0	-61.176471	10442368.643076	780.0	13.0	357.0	28.0	1414.0	186.0	33854.0	16	vertical	1
72.625798	5.0	3.0	80.0	-61.694444	4140317.785916	780.0	6.0	144.0	1.0	1341.0	108.0	17593.0	16	vertical	1
72.743499	5.0	3.0	80.0	-64.0	435102.298487	780.0	13.0	17.0	1.0	1678.0	14.0	13946.0	16	vertical	1
72.844389	5.0	3.0	80.0	-61.338164	6181439.317704	780.0	7.0	207.0	11.0	1434.0	135.0	17616.0	16	vertical	1
72.944443	5.0	3.0	80.0	-58.696474	23796931.951823	780.0	29.0	794.0	33.0	1410.0	162.0	8841.0	16	vertical	1
73.044449	5.0	3.0	80.0	-57.228128	27216301.990845	780.0	9.0	903.0	20.0	1414.0	220.0	25109.0	16	vertical	1
73.144638	5.0	3.0	80.0	-58.016644	21644099.067091	780.0	2.0	721.0	4.0	1426.0	270.0	58052.0	16	vertical	1
73.244793	5.0	3.0	80.0	-58.164617	31685839.079374	780.0	0.0	1057.0	19.0	1430.0	165.0	4490.0	16	vertical	1
73.344796	5.0	3.0	80.0	-59.39521	20117862.999362	780.0	17.0	668.0	15.0	1433.0	290.0	54036.0	16	vertical	1
73.444960	5.0	3.0	80.0	-60.942966	7945609.960645	780.0	18.0	263.0	3.0	1405.0	182.0	9330.0	16	vertical	1
73.545132	5.0	3.0	80.0	-59.584746	3561805.804157	780.0	102.0	118.0	8.0	1323.0	59.0	13503.0	16	vertical	1
73.645702	5.0	3.0	80.0	-58.255357	16749228.794321	780.0	67.0	560.0	11.0	1398.0	209.0	37271.0	16	vertical	1
73.791911	5.007092	3.0	80.0	-58.329787	5814986.255713	780.691489	75.0	282.0	13.0	2047.0	170.0	34317.0	16	vertical	1
73.985480	7.0	3.0	80.0	-59.0	16066.57999	975.0	68.0	1.0	0.0	2798.0	1.0	3472.0	16	vertical	1
74.233111	7.0	3.0	80.0	-61.0	12559.004099	975.0	124.0	1.0	0.0	3535.0	1.0	3278.0	16	vertical	1
74.519290	7.0	3.0	60.0	-60.0	21650.856114	712.5	158.0	2.0	1.0	4026.0	1.0	189.0	16	vertical	1
74.619514	5.0	3.0	80.0	-59.12766	4226385.382974	780.0	63.0	141.0	12.0	1424.0	81.0	13578.0	16	vertical	1
74.948886	5.005917	3.0	79.881657	-59.139053	3098999.797727	779.023669	160.0	338.0	18.0	4223.0	197.0	25499.0	16	vertical	1
75.327556	6.0	3.0	80.0	-59.5	16394.242577	877.5	235.0	2.0	1.0	4953.0	1.0	320.0	16	vertical	1
75.474704	5.020619	3.0	80.0	-59.340206	1971972.428159	782.010309	81.0	97.0	3.0	1945.0	59.0	9406.0	16	vertical	1
75.588659	5.0	3.0	80.0	-59.0	27186.085288	780.0	67.0	1.0	1.0	1509.0	0.0	0.0	16	vertical	1
75.759197	5.0	3.0	80.0	-59.47191	1546952.600891	780.0	86.0	89.0	10.0	2266.0	44.0	9921.0	16	vertical	1
75.860945	5.0	3.0	80.0	-59.269084	15252910.113315	780.0	28.0	524.0	39.0	1303.0	260.0	35615.0	16	vertical	1
75.962290	5.0	3.0	80.0	-59.198444	15127455.744477	780.0	13.0	514.0	29.0	1353.0	276.0	45924.0	16	vertical	1
76.123032	5.0	3.0	80.0	-59.104651	4778396.801432	780.0	79.0	258.0	26.0	2156.0	131.0	24977.0	16	vertical	1
76.330131	5.014706	3.0	80.0	-59.194853	3962260.260734	781.433824	92.0	272.0	16.0	2914.0	124.0	22661.0	16	vertical	1
76.667772	5.0	3.0	80.0	-59.421875	1139579.06585	780.0	235.0	128.0	14.0	4729.0	64.0	11328.0	16	vertical	1
76.824771	5.214286	3.0	80.0	-59.892857	505290.164453	800.892857	75.0	28.0	1.0	2033.0	18.0	7507.0	16	vertical	1
77.151451	5.0	3.0	80.0	-60.0	9483.286193	780.0	189.0	1.0	1.0	4198.0	0.0	0.0	16	vertical	1
77.506712	5.008734	3.0	80.0	-59.39738	1939149.713591	780.851528	173.0	229.0	18.0	4664.0	131.0	35309.0	16	vertical	1
78.101161	5.133333	3.0	80.0	-59.366667	153900.69026	793.0	321.0	30.0	4.0	7831.0	14.0	3932.0	16	vertical	1
78.330829	6.333333	3.0	80.0	-61.0	33927.230992	910.0	124.0	3.0	2.0	3034.0	1.0	2810.0	16	vertical	1
78.431150	5.0	3.0	80.0	-59.404306	12390594.769821	780.0	4.0	418.0	31.0	1284.0	237.0	62338.0	16	vertical	1
78.803641	5.050847	2.983051	80.0	-59.169492	470894.528002	780.0	42.0	59.0	4.0	5073.0	29.0	925.0	16	vertical	1
79.160141	7.0	3.0	80.0	-62.0	8690.041734	975.0	122.0	1.0	0.0	5081.0	1.0	1242.0	16	vertical	1
79.423981	5.037736	3.0	80.0	-59.09434	599826.613579	783.679245	211.0	53.0	4.0	3616.0	28.0	11504.0	16	vertical	1
79.590472	5.04	3.0	80.0	-59.34	1825894.555052	783.9	98.0	100.0	14.0	2322.0	42.0	10439.0	16	vertical	1
79.690710	5.0	3.0	80.0	-59.421569	3034137.054693	780.0	69.0	102.0	10.0	1413.0	50.0	13596.0	16	vertical	1
80.137778	5.0	3.0	80.0	-59.399083	1477833.022481	780.0	205.0	218.0	29.0	6146.0	124.0	37243.0	16	vertical	1
80.238935	5.0	3.0	80.0	-59.373444	7206110.30291	780.0	48.0	241.0	38.0	1315.0	126.0	18983.0	16	vertical	1
80.362603	5.0	3.0	80.0	-59.333333	3172877.897141	780.0	109.0	129.0	14.0	1739.0	71.0	9143.0	16	vertical	1
80.509132	5.009662	3.0	80.0	-59.231884	4255870.341898	780.942029	54.0	207.0	10.0	1964.0	120.0	30600.0	16	vertical	1
80.686556	5.0	3.0	80.0	-59.0	17461.01628	780.0	100.0	1.0	1.0	2532.0	0.0	0.0	16	vertical	1
80.786792	5.0	3.0	80.0	-59.302605	14936285.153958	780.0	18.0	499.0	52.0	1350.0	274.0	57196.0	16	vertical	1
80.936012	5.0	3.0	80.0	-59.351145	2660466.34163	780.0	98.0	131.0	27.0	2079.0	59.0	9313.0	16	vertical	1
81.036139	5.0	3.0	80.0	-59.260116	5146899.196126	780.0	35.0	173.0	29.0	1284.0	103.0	30665.0	16	vertical	1
81.136460	5.0	3.0	80.0	-59.313501	12992337.058387	780.0	19.0	437.0	52.0	1299.0	242.0	29585.0	16	vertical	1
81.254384	5.011429	3.0	80.0	-59.411429	4447362.260073	781.114286	46.0	175.0	13.0	1558.0	100.0	17686.0	16	vertical	1
81.367198	5.025316	3.0	80.0	-59.329114	2117447.334173	782.468354	93.0	79.0	7.0	1483.0	51.0	17925.0	16	vertical	1
81.468374	5.015385	3.0	80.0	-59.384615	3893282.73124	781.5	44.0	130.0	6.0	1278.0	75.0	9324.0	16	vertical	1
81.606983	5.5	3.0	77.5	-59.5	347033.574651	795.9375	58.0	16.0	2.0	1758.0	9.0	9264.0	16	vertical	1
81.774973	6.333333	3.0	66.666667	-60.0	46455.370687	735.0	104.0	3.0	3.0	2167.0	0.0	0.0	16	vertical	1
81.966657	5.013423	3.0	80.0	-59.234899	2315607.337756	781.308725	114.0	149.0	8.0	2687.0	92.0	38147.0	16	vertical	1
82.180474	5.0	3.0	80.0	-59.0	14489.063203	780.0	165.0	1.0	1.0	2911.0	0.0	0.0	16	vertical	1
82.287795	5.02952	3.0	79.704797	-59.357934	7491102.734967	779.00369	39.0	271.0	38.0	1362.0	160.0	28397.0	16	vertical	1
82.406839	5.0	3.0	80.0	-59.334975	5134096.865688	780.0	44.0	203.0	11.0	1567.0	120.0	12886.0	16	vertical	1
82.523021	5.033333	3.0	79.333333	-59.483333	1457891.214265	774.5	49.0	60.0	11.0	1521.0	31.0	9342.0	16	vertical	1
82.636929	7.0	3.0	80.0	-61.0	27302.871926	975.0	93.0	1.0	0.0	1501.0	1.0	2820.0	16	vertical	1
82.754804	5.025	3.0	80.0	-59.425	1975854.203773	782.4375	77.0	80.0	7.0	1565.0	36.0	5844.0	16	vertical	1
82.869009	5.0	3.0	80.0	-60.0	27126.608797	780.0	87.0	1.0	1.0	1522.0	0.0	0.0	16	vertical	1
82.969240	5.0	3.0	80.0	-59.181269	9709581.349954	780.0	28.0	331.0	27.0	1283.0	172.0	35013.0	16	vertical	1
83.069800	5.0	3.0	80.0	-59.288344	14429848.661689	780.0	21.0	489.0	50.0	1309.0	252.0	41825.0	16	vertical	1
83.407441	5.007407	3.0	79.851852	-59.274074	2376720.278426	778.777778	57.0	270.0	27.0	4474.0	164.0	12982.0	16	vertical	1
83.557534	5.022472	2.988764	80.0	-59.494382	1778001.200347	778.539326	69.0	89.0	9.0	1910.0	48.0	12195.0	16	vertical	1
83.657661	7.0	2.0	80.0	-58.283542	33386634.204487	650.0	0.0	1118.0	20.0	1356.0	142.0	13915.0	16	vertical	1
83.759086	5.718929	2.640535	80.0	-57.684512	15537877.716702	733.269598	3.0	523.0	17.0	1324.0	185.0	17202.0	16	vertical	1
83.860224	5.0	3.0	80.0	-58.730994	25249739.677251	780.0	5.0	855.0	28.0	1288.0	151.0	8654.0	16	vertical	1
84.003065	5.0	3.0	80.0	-63.352941	2540627.170156	780.0	38.0	119.0	9.0	1921.0	78.0	5908.0	16	vertical	1
84.103858	5.0	3.0	80.0	-61.423077	1570616.529591	780.0	10.0	52.0	4.0	1365.0	44.0	9516.0	16	vertical	1
84.203903	5.0	3.0	80.0	-61.530612	4389531.837979	780.0	34.0	147.0	12.0	1305.0	101.0	5259.0	16	vertical	1
84.306657	5.0	3.0	80.0	-62.0625	468592.2926	780.0	45.0	16.0	5.0	1377.0	11.0	1374.0	16	vertical	1
84.407668	5.0	3.0	80.0	-63.495652	3455429.546475	780.0	12.0	115.0	12.0	1239.0	85.0	9322.0	16	vertical	1
84.508261	5.0	3.0	80.0	-62.548287	9608884.749938	780.0	4.0	321.0	39.0	1281.0	189.0	29668.0	16	vertical	1
84.608265	5.0	3.0	80.0	-59.831522	5448948.910077	780.0	1.0	184.0	7.0	1356.0	127.0	13474.0	16	vertical	1
84.775730	5.0	3.0	80.0	-60.470954	8571359.917386	780.0	36.0	482.0	20.0	2246.0	236.0	29466.0	16	vertical	1
84.894887	5.105263	3.0	80.0	-60.052632	481583.485171	790.263158	54.0	19.0	2.0	1574.0	12.0	6639.0	16	vertical	1
84.995190	5.010256	3.0	80.0	-59.148718	5876190.169976	781.0	119.0	195.0	22.0	1257.0	96.0	29760.0	16	vertical	1
85.095533	5.0	3.0	80.0	-57.90081	29390474.243635	780.0	23.0	988.0	108.0	1292.0	221.0	24985.0	16	vertical	1
85.196524	5.0	3.0	80.0	-58.182432	4364438.064192	780.0	2.0	148.0	6.0	1439.0	102.0	13585.0	16	vertical	1
85.446927	5.095238	3.0	80.0	-59.619048	260053.236274	789.285714	14.0	21.0	0.0	3598.0	18.0	7679.0	16	vertical	1
85.602296	7.0	3.0	80.0	-60.833333	120023.372119	975.0	18.0	6.0	0.0	2212.0	6.0	10386.0	16	vertical	1
85.727253	5.0	3.0	80.0	-60.0	24792.553629	780.0	35.0	1.0	1.0	1812.0	0.0	0.0	16	vertical	1
85.827747	5.0	3.0	80.0	-59.377432	7719133.486611	780.0	13.0	257.0	16.0	1414.0	165.0	31666.0	16	vertical	1
85.928184	5.0	3.0	80.0	-59.34992	18550577.178341	780.0	80.0	623.0	154.0	1116.0	204.0	21127.0	16	vertical	1
86.030843	5.0	3.0	80.0	-60.699074	12618937.098488	780.0	17.0	432.0	78.0	1259.0	207.0	25483.0	16	vertical	1
86.282961	5.032389	3.0	78.704453	-59.955466	2893794.706331	767.854251	77.0	247.0	47.0	3327.0	128.0	16981.0	16	vertical	1
86.803033	5.833333	3.0	46.666667	-59.333333	29942.052534	467.5	96.0	6.0	6.0	6997.0	0.0	0.0	16	vertical	1
87.064382	5.230769	2.923077	80.0	-59.230769	154330.048549	780.0	36.0	13.0	2.0	3464.0	11.0	4793.0	16	vertical	1
87.175707	8.0	2.0	80.0	-61.0	27936.23582	780.0	0.0	1.0	0.0	1508.0	1.0	1505.0	16	vertical	1
87.350965	6.5	2.5	80.0	-60.5	35353.495153	780.0	41.0	2.0	1.0	2229.0	1.0	899.0	16	vertical	1
87.471050	5.125	2.958333	80.0	-60.458333	607155.420312	780.0	28.0	24.0	3.0	1690.0	21.0	3003.0	16	vertical	1
87.610004	8.0	2.0	80.0	-64.0	22381.411068	780.0	25.0	1.0	0.0	1858.0	1.0	1855.0	16	vertical	1
87.711338	5.048387	2.983871	80.0	-59.596774	1822305.883746	780.0	49.0	62.0	10.0	1318.0	35.0	1270.0	16	vertical	1
87.811637	5.0	3.0	80.0	-60.703633	15652495.438564	780.0	5.0	523.0	33.0	1335.0	254.0	45897.0	16	vertical	1
87.964967	5.0	3.0	80.0	-61.196532	3399192.040517	780.0	20.0	173.0	26.0	1958.0	103.0	10004.0	16	vertical	1
88.221009	5.25	3.0	70.0	-60.833333	267253.188499	686.25	54.0	24.0	6.0	3370.0	18.0	11549.0	16	vertical	1
88.357201	5.0	3.0	80.0	-60.0	113912.835255	780.0	40.0	5.0	0.0	1905.0	5.0	1901.0	16	vertical	1
88.464083	5.026667	3.0	80.0	-60.32	2078117.483341	782.6	1.0	75.0	2.0	1483.0	69.0	5504.0	16	vertical	1
88.564485	5.0	3.0	80.0	-62.720588	2038958.777667	780.0	65.0	68.0	3.0	1426.0	34.0	1359.0	16	vertical	1
88.665867	5.009804	3.0	80.0	-61.897059	12176362.909415	780.955882	59.0	408.0	51.0	1316.0	88.0	13252.0	16	vertical	1
88.765941	5.0	3.0	80.0	-60.868852	11050569.212186	780.0	9.0	366.0	33.0	1328.0	172.0	25567.0	16	vertical	1
88.994909	5.0	3.0	80.0	-60.192237	14230640.781381	780.0	95.0	1082.0	109.0	3015.0	71.0	18431.0	16	vertical	1
89.103705	5.014493	3.0	79.42029	-61.188406	1897085.649553	774.565217	26.0	69.0	5.0	1527.0	50.0	4525.0	16	vertical	1
89.226107	5.045977	3.0	78.16092	-59.287356	2104196.148224	762.758621	54.0	87.0	11.0	1740.0	16.0	2695.0	16	vertical	1
89.326875	5.0	3.0	80.0	-57.51766	26905333.674765	780.0	50.0	906.0	231.0	1189.0	64.0	8706.0	16	vertical	1
89.505893	5.0	3.0	80.0	-58.107914	2355870.78887	780.0	49.0	139.0	17.0	2501.0	4.0	5.0	16	vertical	1
89.606025	5.0	3.0	80.0	-59.774096	29850177.766109	780.0	9.0	996.0	75.0	1315.0	152.0	31441.0	16	vertical	1
89.707284	5.0	3.0	80.0	-58.934666	38643063.94589	780.0	8.0	1301.0	89.0	1370.0	69.0	4254.0	16	vertical	1
89.807482	5.000831	3.0	79.966777	-60.081395	35752990.454934	779.688538	12.0	1204.0	89.0	1287.0	108.0	12461.0	16	vertical	1
89.913636	5.006955	3.0	79.783617	-59.890263	36287577.340178	778.122102	3.0	1294.0	72.0	1395.0	17.0	4270.0	16	vertical	1
90.014752	5.005256	3.0	80.0	-59.067017	22325604.320811	780.512484	21.0	761.0	109.0	1233.0	30.0	8772.0	16	vertical	1
90.114789	5.0	3.0	80.0	-59.1696	37113858.019933	780.0	4.0	1250.0	58.0	1368.0	101.0	16562.0	16	vertical	1
90.214848	5.036446	3.0	80.0	-58.785877	13237396.324714	783.553531	20.0	439.0	19.0	1411.0	64.0	17375.0	16	vertical	1
90.315280	5.0	3.0	80.0	-59.364413	38604202.716908	780.0	8.0	1287.0	62.0	1418.0	75.0	4289.0	16	vertical	1
90.415315	5.01751	3.0	79.610895	-59.231518	15173551.084245	776.702335	15.0	514.0	15.0	1230.0	59.0	17116.0	16	vertical	1
90.516302	5.011852	3.0	79.762963	-59.571852	20029481.80398	778.355556	12.0	675.0	32.0	1356.0	104.0	25289.0	16	vertical	1
90.616841	5.115702	2.983471	80.0	-59.661157	3595225.974365	786.256198	13.0	121.0	25.0	1364.0	14.0	11552.0	16	vertical	1
90.722474	8.009009	2.0	80.0	-61.981982	9471623.602173	780.774775	13.0	333.0	5.0	1521.0	83.0	7295.0	16	vertical	1
90.824761	6.527027	2.797297	80.0	-60.581081	2227634.249748	869.283784	25.0	74.0	17.0	1406.0	37.0	30014.0	16	vertical	1
90.925732	5.340151	2.886975	80.0	-60.212056	27662946.26087	780.092573	7.0	929.0	36.0	1456.0	60.0	4665.0	16	vertical	1
91.029679	7.994505	2.010989	80.0	-62.137363	5281861.816077	782.615385	9.0	182.0	7.0	1463.0	38.0	21770.0	16	vertical	1
91.140627	5.130952	3.0	78.571429	-59.196429	4543471.253824	775.892857	28.0	168.0	15.0	1557.0	27.0	9568.0	16	vertical	1
91.265555	5.44	3.0	75.2	-59.96	596291.743184	766.2	62.0	25.0	7.0	1768.0	7.0	7032.0	16	vertical	1
91.416737	5.076923	3.0	78.601399	-59.391608	2911018.245798	770.979021	37.0	143.0	50.0	2091.0	36.0	16006.0	16	vertical	1
91.520896	5.0	3.0	80.0	-58.543807	19147872.330621	780.0	30.0	662.0	38.0	1423.0	111.0	18329.0	16	vertical	1
91.621374	5.011745	3.0	79.530201	-59.174497	17905531.169956	775.595638	22.0	596.0	43.0	1361.0	136.0	21367.0	16	vertical	1
91.722006	5.0	3.0	80.0	-58.761644	11001791.405506	780.0	52.0	365.0	29.0	1404.0	85.0	13351.0	16	vertical	1
91.825493	5.0	3.0	80.0	-59.096045	20606742.035122	780.0	5.0	708.0	38.0	1399.0	156.0	21209.0	16	vertical	1
91.982175	5.009685	3.0	80.0	-58.90799	7909599.680724	780.94431	66.0	413.0	32.0	2194.0	69.0	9144.0	16	vertical	1
92.086794	5.008333	3.0	79.666667	-59.310417	13702493.069868	776.875	37.0	480.0	45.0	1436.0	116.0	5527.0	16	vertical	1
92.186835	5.007619	3.0	79.695238	-58.11619	15887906.77138	777.142857	34.0	525.0	69.0	1317.0	82.0	5269.0	16	vertical	1
92.287554	5.007905	3.0	80.0	-59.245059	7681283.27745	780.770751	27.0	253.0	49.0	1288.0	107.0	17588.0	16	vertical	1
92.389922	5.0	3.0	80.0	-59.574209	12178477.191854	780.0	16.0	411.0	63.0	1353.0	116.0	21410.0	16	vertical	1
92.491830	5.0	3.0	80.0	-58.734082	7810194.389671	780.0	37.0	267.0	13.0	1361.0	55.0	1185.0	16	vertical	1
92.668349	5.004193	3.0	80.0	-59.278826	8084697.244801	780.408805	27.0	477.0	14.0	2316.0	119.0	16251.0	16	vertical	1
92.768596	5.003891	3.0	80.0	-59.116732	15516325.79885	780.379377	18.0	514.0	81.0	1312.0	184.0	27442.0	16	vertical	1
92.869028	5.0	3.0	80.0	-59.319693	11782733.346248	780.0	14.0	391.0	24.0	1366.0	187.0	9192.0	16	vertical	1
92.970991	5.0	3.0	80.0	-59.306283	11348203.503346	780.0	4.0	382.0	42.0	1349.0	202.0	25585.0	16	vertical	1
93.071348	5.00554	3.0	80.0	-58.808864	10984422.847628	780.540166	13.0	361.0	26.0	1391.0	178.0	50209.0	16	vertical	1
93.245945	5.009302	3.0	80.0	-59.269767	3704495.747255	780.906977	51.0	215.0	27.0	2360.0	65.0	14080.0	16	vertical	1
93.347044	5.0	3.0	80.0	-59.005894	15142526.522463	780.0	10.0	509.0	48.0	1320.0	207.0	17624.0	16	vertical	1
93.457958	5.0	3.0	80.0	-59.072805	12738985.125572	780.0	23.0	467.0	45.0	1502.0	177.0	25657.0	16	vertical	1
93.560659	5.0	3.0	80.0	-58.591631	20197005.909551	780.0	1.0	693.0	53.0	1375.0	239.0	25316.0	16	vertical	1
93.661215	5.0	3.0	80.0	-59.307692	1202132.524743	780.0	20.0	39.0	10.0	1397.0	16.0	9558.0	16	vertical	1
93.769674	5.0	3.0	80.0	-59.135647	8906769.10635	780.0	10.0	317.0	39.0	1428.0	160.0	46210.0	16	vertical	1
93.871220	5.0	3.0	80.0	-58.809524	9407653.444306	780.0	31.0	315.0	33.0	1345.0	147.0	21538.0	16	vertical	1
94.046480	5.005305	3.0	80.0	-59.145889	6496533.066072	780.517241	29.0	377.0	32.0	2461.0	180.0	16520.0	16	vertical	1
94.150313	5.0	3.0	80.0	-58.791489	13594234.209746	780.0	12.0	470.0	43.0	1323.0	165.0	19262.0	16	vertical	1
94.252788	5.009569	3.0	80.0	-59.100478	6160610.436252	780.933014	69.0	209.0	15.0	1400.0	108.0	29650.0	16	vertical	1
94.424363	5.005102	3.0	80.0	-59.030612	6871347.682665	780.497449	46.0	392.0	27.0	2271.0	154.0	26711.0	16	vertical	1
94.524434	5.022222	3.0	80.0	-59.5	5394599.26111	782.166667	30.0	180.0	18.0	1418.0	84.0	13543.0	16	vertical	1
94.638736	5.00625	3.0	79.75	-59.31875	4273216.235761	777.65625	36.0	160.0	17.0	1576.0	61.0	5284.0	16	vertical	1
94.738896	6.0	3.0	56.0	-59.8	154891.18435	594.0	44.0	5.0	4.0	1459.0	1.0	881.0	16	vertical	1
94.839574	5.117647	3.0	80.0	-59.294118	2064994.874363	791.470588	60.0	68.0	8.0	1380.0	42.0	6242.0	16	vertical	1
95.056789	5.04065	3.0	79.674797	-59.284553	1665319.658719	780.121951	102.0	123.0	16.0	2963.0	49.0	9194.0	16	vertical	1
95.156942	5.003484	3.0	79.860627	-59.069686	8611563.360786	778.69338	41.0	287.0	30.0	1342.0	123.0	31609.0	16	vertical	1
95.265459	5.090909	3.0	76.363636	-58.545455	286463.65775	745.909091	29.0	11.0	1.0	1552.0	6.0	22.0	16	vertical	1
95.370959	5.166667	3.0	73.333333	-58.944444	514671.927168	717.5	41.0	18.0	10.0	1408.0	7.0	7006.0	16	vertical	1
95.474689	5.040816	3.0	78.367347	-58.836735	2856084.781706	764.693878	27.0	98.0	18.0	1579.0	57.0	4335.0	16	vertical	1
95.579386	6.0	3.0	40.0	-57.166667	163194.150608	405.0	37.0	6.0	6.0	1486.0	0.0	0.0	16	vertical	1
95.698643	5.066667	3.0	78.222222	-58.755556	2301815.578777	765.5	52.0	90.0	18.0	1699.0	53.0	17867.0	16	vertical	1
95.892575	6.0	3.0	40.0	-58.0	15974.67936	405.0	61.0	1.0	1.0	2770.0	0.0	0.0	16	vertical	1
96.034097	5.019531	3.0	79.53125	-58.714844	5425853.32856	776.367188	72.0	256.0	22.0	1937.0	119.0	28885.0	16	vertical	1
96.156700	5.042553	3.0	80.0	-58.765957	1139108.640841	784.148936	64.0	47.0	3.0	1638.0	22.0	4648.0	16	vertical	1
96.311201	6.666667	3.0	66.666667	-60.666667	60310.058164	785.0	62.0	3.0	1.0	2222.0	2.0	4512.0	16	vertical	1
96.411458	5.013393	3.0	79.464286	-59.116071	6700589.567938	774.977679	49.0	224.0	9.0	1426.0	97.0	15318.0	16	vertical	1
96.518162	5.01145	3.0	79.847328	-59.198473	7413718.019304	779.312977	65.0	262.0	18.0	1436.0	121.0	16833.0	16	vertical	1
96.634944	5.009009	3.0	79.72973	-59.20045	11474656.678032	777.567568	96.0	444.0	45.0	1566.0	134.0	13825.0	16	vertical	1
96.735666	5.0	3.0	80.0	-59.042226	15735322.318433	780.0	15.0	521.0	40.0	1364.0	250.0	29929.0	16	vertical	1
96.914396	5.003846	3.0	80.0	-59.292308	8714182.893729	780.375	118.0	520.0	39.0	2439.0	186.0	21174.0	16	vertical	1
97.014968	5.006515	3.0	79.739414	-59.039088	9252400.664904	777.557003	33.0	307.0	21.0	1421.0	146.0	22880.0	16	vertical	1
97.115107	5.0	3.0	80.0	-59.346154	13217994.908178	780.0	21.0	442.0	48.0	1201.0	213.0	37672.0	16	vertical	1
97.246769	5.0	3.0	80.0	-59.429961	11872390.636845	780.0	79.0	514.0	30.0	1834.0	195.0	37356.0	16	vertical	1
97.877491	5.008523	3.0	79.886364	-59.397727	1675008.190523	779.488636	122.0	352.0	33.0	8639.0	149.0	17790.0	16	vertical	1
98.212755	6.166667	3.0	46.666667	-57.666667	50962.893555	500.0	79.0	6.0	5.0	4776.0	1.0	3863.0	16	vertical	1
98.332527	6.333333	3.0	80.0	-61.333333	77797.512512	910.0	114.0	3.0	2.0	1651.0	1.0	805.0	16	vertical	1
98.433556	5.031532	3.0	79.099099	-59.306306	6558260.619063	772.432432	59.0	222.0	17.0	1419.0	116.0	23040.0	16	vertical	1
98.566064	6.333333	3.0	80.0	-60.333333	70320.39877	910.0	68.0	3.0	1.0	1914.0	2.0	4697.0	16	vertical	1
98.718735	5.0	3.0	80.0	-59.377193	4441929.698334	780.0	52.0	228.0	14.0	2132.0	106.0	22104.0	16	vertical	1
98.834311	5.024691	3.0	80.0	-59.45679	2094454.073023	782.407407	49.0	81.0	18.0	1621.0	36.0	9932.0	16	vertical	1
98.934627	5.0	3.0	80.0	-59.419958	14549316.837939	780.0	11.0	481.0	27.0	1401.0	277.0	47427.0	16	vertical	1
99.292495	5.012048	3.0	79.759036	-59.412651	2791698.788951	778.328313	85.0	332.0	13.0	4833.0	174.0	44450.0	16	vertical	1
99.396370	7.0	3.0	60.0	-61.0	59763.783453	712.5	21.0	2.0	1.0	1227.0	1.0	461.0	16	vertical	1
99.562218	5.0	3.0	80.0	-59.0	18679.834475	780.0	85.0	1.0	1.0	2365.0	0.0	0.0	16	vertical	1
99.804375	5.054054	3.0	80.0	-59.621622	473848.58461	785.27027	121.0	37.0	3.0	3513.0	23.0	7635.0	16	vertical	1
99.904583	5.006897	3.0	80.0	-59.227586	8685477.63391	780.672414	16.0	290.0	13.0	1402.0	150.0	17511.0	16	vertical	1
100.100011	7.0	3.0	80.0	-61.333333	39871.303497	975.0	85.0	3.0	0.0	2777.0	3.0	6898.0	16	vertical	1
