time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.541652	8.0	3.0	80.0	-52.0939	25292200.0	1170.0	17.0	884.0	37.0	1113.0	162.0	41227.0	0.0	4	vertical	1
46.642298	8.0	3.0	80.0	-52.0461	27828600.0	1170.0	23.0	955.0	45.0	1237.0	203.0	28998.0	0.0	4	vertical	1
46.742919	8.0011	3.0	80.0	-52.0164	26753900.0	1170.14	17.0	913.0	43.0	1198.0	202.0	45385.0	0.0	4	vertical	1
46.843075	8.0	3.0	80.0	-52.093	27585000.0	1170.0	14.0	935.0	55.0	1230.0	210.0	33123.0	0.0	4	vertical	1
46.944055	8.0	3.0	80.0	-52.1394	26515900.0	1170.0	20.0	904.0	30.0	1221.0	201.0	37206.0	0.0	4	vertical	1
47.044056	7.84718	3.0	80.0	-51.8933	28734000.0	1140.2	26.0	975.0	62.0	1188.0	160.0	20768.0	0.0	4	vertical	1
47.145235	8.0	3.0	80.0	-51.9954	25562200.0	1170.0	18.0	879.0	52.0	1229.0	214.0	41345.0	0.0	4	vertical	1
47.246183	8.0	3.0	80.0	-52.1689	27937900.0	1170.0	23.0	953.0	53.0	1237.0	191.0	16727.0	0.0	4	vertical	1
47.347240	8.00226	3.0	80.0	-52.1061	26018400.0	1170.29	22.0	886.0	48.0	1189.0	186.0	29025.0	0.0	4	vertical	1
47.447429	8.0	3.0	80.0	-51.8638	26386000.0	1170.0	18.0	896.0	16.0	1236.0	191.0	33122.0	0.0	4	vertical	1
47.548156	8.00344	3.0	80.0	-51.9185	25596500.0	1170.45	22.0	871.0	38.0	1226.0	209.0	41361.0	0.0	4	vertical	1
47.649158	8.0	3.0	80.0	-51.8916	27098900.0	1170.0	17.0	932.0	54.0	1216.0	194.0	16721.0	0.0	4	vertical	1
47.749516	8.0	3.0	80.0	-51.9411	26900100.0	1170.0	38.0	917.0	61.0	1242.0	241.0	61829.0	0.0	4	vertical	1
47.849522	7.30946	3.0	80.0	-51.192	30783400.0	1035.34	7.0	1047.0	23.0	1182.0	84.0	16544.0	0.0	4	vertical	1
47.950827	8.00115	3.0	80.0	-51.8681	25258600.0	1170.15	20.0	872.0	23.0	5304.0	188.0	29034.0	0.0	4	vertical	1
48.051685	8.00108	3.0	80.0	-51.8472	26786100.0	1170.14	25.0	923.0	42.0	1240.0	187.0	20839.0	0.0	4	vertical	1
48.151755	8.00211	3.0	80.0	-52.0274	27741400.0	1170.27	25.0	948.0	54.0	1213.0	192.0	33084.0	0.0	4	vertical	1
48.252194	8.00207	3.0	80.0	-52.0796	28270400.0	1170.27	11.0	967.0	23.0	1257.0	199.0	33084.0	0.0	4	vertical	1
48.353149	8.0	3.0	80.0	-52.1143	27221000.0	1170.0	17.0	936.0	34.0	1198.0	200.0	61739.0	0.0	4	vertical	1
48.453522	7.79276	3.0	80.0	-51.8672	28988600.0	1129.13	32.0	994.0	60.0	1202.0	167.0	37131.0	0.0	4	vertical	1
48.554479	7.82513	3.0	80.0	-51.8764	28071800.0	1135.9	16.0	955.0	35.0	1236.0	176.0	12597.0	0.0	4	vertical	1
48.655000	8.0	3.0	80.0	-52.025	26845600.0	1170.0	22.0	921.0	34.0	1220.0	193.0	49496.0	0.0	4	vertical	1
48.755212	8.00123	3.0	80.0	-51.9728	23602000.0	1170.16	11.0	810.0	23.0	1096.0	160.0	28980.0	0.0	4	vertical	1
48.855443	8.0	3.0	80.0	-51.9581	27217300.0	1170.0	12.0	931.0	32.0	1216.0	194.0	28992.0	0.0	4	vertical	1
48.956658	8.0	3.0	80.0	-51.8696	26031200.0	1170.0	19.0	897.0	22.0	1237.0	208.0	29035.0	0.0	4	vertical	1
49.056991	8.0044	3.0	80.0	-51.9407	26782100.0	1170.57	28.0	910.0	27.0	1201.0	167.0	24884.0	0.0	4	vertical	1
49.157666	8.00312	3.0	80.0	-52.0219	28139400.0	1170.41	23.0	961.0	40.0	1247.0	192.0	29005.0	0.0	4	vertical	1
49.258618	8.00218	3.0	80.0	-52.0458	26622000.0	1170.28	11.0	917.0	22.0	1209.0	181.0	12609.0	0.0	4	vertical	1
49.360285	7.83177	3.0	80.0	-51.813	27506400.0	1137.19	27.0	957.0	37.0	1221.0	177.0	20782.0	0.0	4	vertical	1
49.460865	8.00102	3.0	80.0	-51.956	28330200.0	1170.13	21.0	978.0	44.0	1252.0	191.0	16704.0	0.0	4	vertical	1
49.561641	8.0	3.0	80.0	-51.899	26792200.0	1170.0	23.0	921.0	40.0	1194.0	180.0	12602.0	0.0	4	vertical	1
49.661658	7.74851	3.0	80.0	-51.6703	29815500.0	1120.96	18.0	1010.0	40.0	1217.0	157.0	49401.0	0.0	4	vertical	1
49.761762	7.59023	3.0	80.0	-51.5234	29572300.0	1090.09	10.0	1003.0	18.0	1221.0	144.0	33006.0	0.0	4	vertical	1
49.862888	8.0	3.0	80.0	-51.9918	28296600.0	1170.0	21.0	975.0	31.0	1217.0	188.0	45327.0	0.0	4	vertical	1
49.963590	8.00107	3.0	80.0	-51.9668	27228400.0	1170.14	10.0	935.0	31.0	1224.0	195.0	20803.0	0.0	4	vertical	1
50.064224	8.0	3.0	80.0	-51.9583	27171300.0	1170.0	31.0	935.0	49.0	1214.0	199.0	24906.0	0.0	4	vertical	1
50.164571	8.0	3.0	80.0	-51.9417	27675700.0	1170.0	25.0	943.0	55.0	1223.0	174.0	20813.0	0.0	4	vertical	1
50.264578	8.0	3.0	80.0	-51.8025	27648300.0	1170.0	20.0	942.0	40.0	1249.0	206.0	24927.0	0.0	4	vertical	1
50.365297	8.0	3.0	80.0	-51.8643	26324800.0	1170.0	27.0	899.0	50.0	1208.0	198.0	24929.0	0.0	4	vertical	1
50.465750	8.0	3.0	80.0	-51.9155	26380100.0	1170.0	12.0	899.0	31.0	1236.0	209.0	29048.0	0.0	4	vertical	1
50.566785	8.0	3.0	80.0	-51.7689	26552600.0	1170.0	17.0	913.0	35.0	1254.0	208.0	33146.0	0.0	4	vertical	1
50.666931	8.0	3.0	80.0	-51.8183	27458800.0	1170.0	18.0	941.0	27.0	1221.0	182.0	20788.0	0.0	4	vertical	1
50.767171	8.00214	3.0	80.0	-51.848	27170100.0	1170.28	29.0	934.0	42.0	1265.0	219.0	49528.0	0.0	4	vertical	1
50.868077	8.00116	3.0	80.0	-51.7919	25276200.0	1170.15	21.0	865.0	39.0	1214.0	202.0	16767.0	0.0	4	vertical	1
50.968533	8.0	3.0	80.0	-51.7118	26814700.0	1170.0	22.0	916.0	46.0	1204.0	199.0	29012.0	0.0	4	vertical	1
51.069594	8.0	3.0	80.0	-51.8274	25983200.0	1170.0	33.0	898.0	36.0	1177.0	190.0	45372.0	0.0	4	vertical	1
51.169841	8.00108	3.0	80.0	-51.9407	27210000.0	1170.14	39.0	928.0	40.0	1249.0	197.0	29029.0	0.0	4	vertical	1
51.269966	8.0	3.0	80.0	-51.7836	27305200.0	1170.0	19.0	929.0	33.0	1231.0	192.0	24914.0	0.0	4	vertical	1
51.369971	8.0	3.0	80.0	-51.6356	26660100.0	1170.0	17.0	911.0	39.0	1204.0	183.0	53587.0	0.0	4	vertical	1
51.469978	7.20544	3.0	80.0	-50.8341	33331400.0	1015.06	15.0	1139.0	29.0	1200.0	49.0	16474.0	0.0	4	vertical	1
51.569981	7.87061	3.0	80.0	-51.5677	29324400.0	1144.77	19.0	997.0	36.0	1249.0	170.0	16674.0	0.0	4	vertical	1
51.670818	8.0	3.0	80.0	-51.6362	27172000.0	1170.0	25.0	929.0	59.0	1200.0	217.0	20811.0	0.0	4	vertical	1
51.771870	8.00654	3.0	80.0	-51.6412	26939000.0	1170.85	32.0	917.0	51.0	1246.0	197.0	29054.0	0.0	4	vertical	1
51.873072	8.0	3.0	80.0	-51.6767	26065900.0	1170.0	19.0	900.0	45.0	1221.0	194.0	33132.0	0.0	4	vertical	1
51.973081	8.0	3.0	80.0	-51.5569	27126600.0	1170.0	17.0	914.0	43.0	1239.0	195.0	16756.0	0.0	4	vertical	1
52.074410	8.0	3.0	80.0	-51.714	26257100.0	1170.0	16.0	902.0	57.0	1252.0	205.0	29077.0	0.0	4	vertical	1
52.174884	7.56974	3.0	80.0	-51.144	32135400.0	1086.1	30.0	1097.0	69.0	1234.0	129.0	37071.0	0.0	4	vertical	1
52.275068	8.0	3.0	80.0	-51.7606	26980500.0	1170.0	17.0	919.0	41.0	1198.0	173.0	37184.0	0.0	4	vertical	1
52.375964	8.0	3.0	80.0	-51.7333	28296400.0	1170.0	24.0	971.0	31.0	1274.0	188.0	20818.0	0.0	4	vertical	1
52.476060	8.00106	3.0	80.0	-51.7138	27727800.0	1170.14	26.0	940.0	56.0	1228.0	194.0	20824.0	0.0	4	vertical	1
52.577055	8.00106	3.0	80.0	-51.6006	27709100.0	1170.14	21.0	944.0	52.0	1231.0	213.0	57686.0	0.0	4	vertical	1
52.678263	8.02673	3.0	80.0	-51.5261	24049000.0	1173.48	34.0	823.0	35.0	1261.0	195.0	25050.0	0.0	4	vertical	1
52.779532	8.00442	3.0	80.0	-51.6062	26275300.0	1170.58	19.0	904.0	40.0	1217.0	198.0	24929.0	0.0	4	vertical	1
52.880217	8.0	3.0	80.0	-51.561	27276400.0	1170.0	29.0	934.0	44.0	1260.0	193.0	24942.0	0.0	4	vertical	1
52.980696	8.00112	3.0	80.0	-51.6503	26355000.0	1170.15	15.0	895.0	36.0	1237.0	206.0	33151.0	0.0	4	vertical	1
53.080696	8.00108	3.0	80.0	-51.7188	27459000.0	1170.14	18.0	928.0	44.0	1218.0	193.0	37202.0	0.0	4	vertical	1
53.181229	8.00221	3.0	80.0	-51.5408	26709500.0	1170.29	16.0	906.0	27.0	1234.0	208.0	41317.0	0.0	4	vertical	1
53.281776	8.00228	3.0	80.0	-51.6271	25422500.0	1170.3	16.0	877.0	43.0	1158.0	185.0	37186.0	0.0	4	vertical	1
53.382587	8.0011	3.0	80.0	-51.6718	26503500.0	1170.14	28.0	908.0	38.0	1210.0	199.0	16726.0	0.0	4	vertical	1
53.483835	8.0	3.0	80.0	-51.6918	28322700.0	1170.0	11.0	980.0	37.0	1277.0	196.0	45388.0	0.0	4	vertical	1
53.584180	8.0314	3.0	80.0	-51.65	25322700.0	1174.08	41.0	860.0	55.0	1215.0	190.0	24992.0	0.0	4	vertical	1
53.684379	8.00112	3.0	80.0	-51.6929	26032400.0	1170.15	14.0	889.0	43.0	1208.0	189.0	24933.0	0.0	4	vertical	1
53.785365	8.02225	3.0	80.0	-51.5667	24830400.0	1172.89	41.0	854.0	44.0	1212.0	187.0	53657.0	0.0	4	vertical	1
53.885372	7.3621	3.0	80.0	-50.97	31266800.0	1045.61	15.0	1066.0	29.0	1189.0	82.0	8340.0	0.0	4	vertical	1
53.986069	8.0	3.0	80.0	-51.4342	25902500.0	1170.0	8.0	889.0	26.0	1236.0	206.0	45436.0	0.0	4	vertical	1
54.086101	7.62347	3.0	80.0	-51.1245	28730600.0	1096.58	21.0	980.0	39.0	1183.0	129.0	20723.0	0.0	4	vertical	1
54.186710	8.0	3.0	80.0	-51.5576	26029600.0	1170.0	15.0	886.0	38.0	1202.0	198.0	29027.0	0.0	4	vertical	1
54.287862	7.32963	3.0	80.0	-50.6676	31178000.0	1039.22	17.0	1080.0	21.0	1200.0	81.0	4237.0	0.0	4	vertical	1
54.388046	8.00113	3.0	80.0	-51.3488	25881500.0	1170.15	27.0	883.0	38.0	1215.0	200.0	16755.0	0.0	4	vertical	1
54.488431	8.0	3.0	80.0	-51.4198	26141000.0	1170.0	24.0	898.0	36.0	1203.0	200.0	24918.0	0.0	4	vertical	1
54.588445	8.0011	3.0	80.0	-51.5585	26561600.0	1170.14	25.0	906.0	46.0	1192.0	190.0	45392.0	0.0	4	vertical	1
54.689310	8.0	3.0	80.0	-51.5022	26013400.0	1170.0	24.0	892.0	45.0	1204.0	197.0	37220.0	0.0	4	vertical	1
54.789313	8.0	3.0	80.0	-51.6459	28032900.0	1170.0	23.0	949.0	44.0	1213.0	195.0	53559.0	0.0	4	vertical	1
54.890041	8.0	3.0	80.0	-51.6718	26617100.0	1170.0	38.0	911.0	69.0	1215.0	205.0	24946.0	0.0	4	vertical	1
54.990205	8.0	3.0	80.0	-51.605	25029000.0	1170.0	18.0	848.0	30.0	1176.0	188.0	29026.0	0.0	4	vertical	1
55.090642	8.02378	3.0	80.0	-51.5651	25785300.0	1173.09	47.0	883.0	73.0	1182.0	176.0	20858.0	0.0	4	vertical	1
55.190832	8.00692	3.0	80.0	-51.6851	25429000.0	1170.9	28.0	867.0	34.0	1188.0	186.0	16740.0	0.0	4	vertical	1
55.291855	8.04694	3.0	80.0	-51.5893	22404600.0	1176.1	53.0	767.0	48.0	1241.0	185.0	33291.0	0.0	4	vertical	1
55.392950	8.0	3.0	80.0	-51.5629	25692600.0	1170.0	12.0	883.0	48.0	1210.0	188.0	24948.0	0.0	4	vertical	1
55.493167	7.67077	3.0	80.0	-51.3959	28387000.0	1105.53	34.0	975.0	65.0	1104.0	123.0	28872.0	0.0	4	vertical	1
55.594176	8.0	3.0	80.0	-51.7351	28850300.0	1170.0	41.0	993.0	70.0	1221.0	182.0	37161.0	0.0	4	vertical	1
55.694710	7.44497	3.0	80.0	-51.0863	30535900.0	1061.46	25.0	1054.0	45.0	1188.0	94.0	8372.0	0.0	4	vertical	1
55.795706	8.0	3.0	80.0	-51.6306	24438700.0	1170.0	28.0	850.0	47.0	1046.0	161.0	20724.0	0.0	4	vertical	1
55.896778	8.0	3.0	80.0	-51.6384	22874500.0	1170.0	21.0	802.0	42.0	1006.0	146.0	28917.0	0.0	4	vertical	1
55.997749	8.0	3.0	80.0	-51.6294	24233500.0	1170.0	19.0	850.0	47.0	1090.0	163.0	28961.0	0.0	4	vertical	1
56.098257	7.80188	3.0	80.0	-51.3623	24500500.0	1131.37	37.0	853.0	47.0	1022.0	135.0	37080.0	0.0	4	vertical	1
56.199085	7.18887	3.0	80.0	-50.7197	28901200.0	1011.83	8.0	1006.0	12.0	1065.0	41.0	12359.0	0.0	4	vertical	1
56.299094	8.0025	3.0	80.0	-51.6138	23417300.0	1170.33	24.0	800.0	47.0	1015.0	142.0	12555.0	0.0	4	vertical	1
56.399281	8.0	3.0	80.0	-51.6853	23589700.0	1170.0	17.0	804.0	40.0	1029.0	161.0	45318.0	0.0	4	vertical	1
56.500652	8.0	3.0	80.0	-51.6467	22864100.0	1170.0	15.0	801.0	27.0	1068.0	175.0	28969.0	0.0	4	vertical	1
56.601777	8.0	3.0	80.0	-51.764	24100400.0	1170.0	15.0	839.0	44.0	1032.0	151.0	28907.0	0.0	4	vertical	1
56.702183	8.0	3.0	80.0	-51.686	24814400.0	1170.0	16.0	860.0	40.0	1079.0	146.0	20742.0	0.0	4	vertical	1
56.802546	8.0	3.0	80.0	-51.688	24063400.0	1170.0	22.0	827.0	75.0	1031.0	150.0	20760.0	0.0	4	vertical	1
56.903394	8.0012	3.0	80.0	-51.6787	23892400.0	1170.16	33.0	834.0	53.0	1059.0	160.0	24856.0	0.0	4	vertical	1
57.003410	7.14106	3.0	80.0	-50.8319	29716900.0	1002.51	11.0	1035.0	39.0	1043.0	30.0	12334.0	0.0	4	vertical	1
57.103682	7.91646	3.0	80.0	-51.5648	23116300.0	1153.71	11.0	802.0	42.0	1035.0	144.0	20752.0	0.0	4	vertical	1
57.203807	8.0	3.0	80.0	-51.6051	23781700.0	1170.0	24.0	818.0	41.0	1044.0	157.0	33038.0	0.0	4	vertical	1
57.303809	8.00121	3.0	80.0	-51.6558	23968600.0	1170.16	20.0	828.0	55.0	1046.0	168.0	45330.0	0.0	4	vertical	1
57.404172	7.87254	3.0	80.0	-51.445	24948800.0	1145.14	28.0	863.0	62.0	1033.0	149.0	41193.0	0.0	4	vertical	1
57.504448	7.83426	3.0	80.0	-51.4349	26157700.0	1137.68	19.0	899.0	65.0	1063.0	134.0	4325.0	0.0	4	vertical	1
57.605310	7.66861	3.0	80.0	-51.24	29923100.0	1105.38	27.0	1029.0	47.0	1240.0	157.0	33027.0	0.0	4	vertical	1
57.705313	8.00108	3.0	80.0	-51.6753	27454700.0	1170.14	19.0	924.0	61.0	1241.0	224.0	57721.0	0.0	4	vertical	1
57.805555	8.0	3.0	80.0	-51.6332	27331300.0	1170.0	34.0	927.0	81.0	1185.0	161.0	16723.0	0.0	4	vertical	1
57.905988	7.93718	3.0	80.0	-51.6354	28635500.0	1157.75	31.0	971.0	60.0	1249.0	199.0	37203.0	0.0	4	vertical	1
58.006786	7.17517	3.0	80.0	-50.7568	34207900.0	1009.16	15.0	1176.0	29.0	1218.0	38.0	8265.0	0.0	4	vertical	1
58.107195	8.0	3.0	80.0	-51.5856	27736100.0	1170.0	37.0	946.0	51.0	1266.0	185.0	24947.0	0.0	4	vertical	1
58.208122	8.00102	3.0	80.0	-51.6067	28506900.0	1170.13	30.0	984.0	70.0	1237.0	192.0	16708.0	0.0	4	vertical	1
58.308988	7.79142	3.0	80.0	-51.4042	29301600.0	1129.33	30.0	1002.0	37.0	1269.0	174.0	16689.0	0.0	4	vertical	1
58.409952	7.40037	3.0	80.0	-50.9246	31141000.0	1053.07	20.0	1074.0	28.0	1195.0	97.0	12437.0	0.0	4	vertical	1
58.510128	8.00325	3.0	80.0	-51.6215	26967300.0	1170.42	34.0	922.0	49.0	1236.0	197.0	37228.0	0.0	4	vertical	1
58.610133	7.91758	3.0	80.0	-51.4757	29586000.0	1153.93	36.0	1007.0	77.0	1277.0	190.0	41307.0	0.0	4	vertical	1
58.711267	7.64385	3.0	80.0	-51.2847	29139200.0	1100.55	13.0	1008.0	21.0	1241.0	145.0	20735.0	0.0	4	vertical	1
58.811270	7.31153	3.0	80.0	-50.8546	34210800.0	1035.75	20.0	1162.0	39.0	1240.0	75.0	12408.0	0.0	4	vertical	1
58.911306	7.79011	3.0	80.0	-51.4248	29446000.0	1129.01	28.0	991.0	38.0	1242.0	181.0	53531.0	0.0	4	vertical	1
59.011831	7.35721	3.0	80.0	-50.9935	31472200.0	1044.66	22.0	1075.0	33.0	1218.0	99.0	4278.0	0.0	4	vertical	1
59.112610	7.74806	3.0	80.0	-51.4874	30369200.0	1120.87	22.0	1032.0	48.0	1226.0	131.0	16624.0	0.0	4	vertical	1
59.213289	8.0	3.0	80.0	-51.5833	29674400.0	1170.0	37.0	1008.0	70.0	1283.0	203.0	41303.0	0.0	4	vertical	1
59.314256	8.0	3.0	80.0	-51.6678	26257000.0	1170.0	29.0	897.0	60.0	1229.0	205.0	33167.0	0.0	4	vertical	1
59.414596	7.77203	3.0	80.0	-51.3036	30554600.0	1125.55	31.0	1044.0	103.0	1238.0	164.0	28969.0	0.0	4	vertical	1
59.514959	7.00655	3.0	79.8034	-50.4554	35761700.0	972.749	0.0	1221.0	4.0	1217.0	0.0	0.0	0.0	4	vertical	1
59.615937	7.64429	3.0	80.0	-51.1613	29087500.0	1100.64	11.0	998.0	26.0	1247.0	151.0	24853.0	0.0	4	vertical	1
59.717114	8.0	3.0	80.0	-51.6928	25182200.0	1170.0	22.0	869.0	37.0	1219.0	219.0	53636.0	0.0	4	vertical	1
59.817613	8.0	3.0	80.0	-51.5968	27246600.0	1170.0	23.0	930.0	56.0	1244.0	190.0	49532.0	0.0	4	vertical	1
59.917933	8.0	3.0	80.0	-51.6426	27695700.0	1170.0	26.0	940.0	56.0	1238.0	187.0	24925.0	0.0	4	vertical	1
60.019004	8.0	3.0	80.0	-51.6333	26190800.0	1170.0	21.0	900.0	62.0	1131.0	184.0	37157.0	0.0	4	vertical	1
60.119794	8.0	3.0	80.0	-51.5994	27200200.0	1170.0	26.0	931.0	58.0	1237.0	201.0	41327.0	0.0	4	vertical	1
60.220318	7.95558	3.0	80.0	-51.558	26995600.0	1161.34	24.0	923.0	60.0	1214.0	197.0	37216.0	0.0	4	vertical	1
60.320322	8.0	3.0	80.0	-51.6888	28618000.0	1170.0	25.0	964.0	70.0	1225.0	192.0	24905.0	0.0	4	vertical	1
60.420861	8.0	3.0	80.0	-51.5856	25411100.0	1170.0	29.0	864.0	61.0	1259.0	219.0	29128.0	0.0	4	vertical	1
60.521961	8.0	3.0	80.0	-51.6811	26874300.0	1170.0	35.0	925.0	49.0	1232.0	194.0	24932.0	0.0	4	vertical	1
60.622646	8.00217	3.0	80.0	-51.6022	26890100.0	1170.28	36.0	920.0	52.0	1227.0	186.0	29034.0	0.0	4	vertical	1
60.722822	8.0	3.0	80.0	-51.6302	28837700.0	1170.0	20.0	979.0	34.0	1260.0	187.0	33085.0	0.0	4	vertical	1
60.822973	8.01591	3.0	80.0	-51.6341	26081600.0	1172.07	60.0	880.0	90.0	1211.0	192.0	20901.0	0.0	4	vertical	1
60.923785	8.0	3.0	80.0	-51.702	27480900.0	1170.0	17.0	933.0	48.0	1240.0	210.0	29028.0	0.0	4	vertical	1
61.023917	7.41688	3.0	80.0	-51.081	34576200.0	1056.24	24.0	1185.0	38.0	1277.0	100.0	12419.0	0.0	4	vertical	1
61.124416	7.1407	3.0	80.0	-50.6382	34729800.0	1002.44	3.0	1194.0	13.0	1226.0	32.0	20525.0	0.0	4	vertical	1
61.224420	8.00898	3.0	80.0	-51.5948	26099100.0	1171.17	41.0	891.0	56.0	1238.0	184.0	37268.0	0.0	4	vertical	1
61.324463	8.00106	3.0	80.0	-51.6144	27820700.0	1170.14	40.0	944.0	77.0	1243.0	215.0	41340.0	0.0	4	vertical	1
61.424501	7.6384	3.0	80.0	-51.3431	30166300.0	1099.42	38.0	1026.0	51.0	1214.0	134.0	37101.0	0.0	4	vertical	1
61.525194	7.7017	3.0	80.0	-51.3253	29138000.0	1111.51	22.0	999.0	45.0	1247.0	147.0	28964.0	0.0	4	vertical	1
61.625281	7.1822	3.0	80.0	-50.8297	34695000.0	1010.53	10.0	1180.0	21.0	1223.0	42.0	66.0	0.0	4	vertical	1
61.725299	8.0022	3.0	80.0	-51.6334	26878700.0	1170.29	24.0	911.0	54.0	1246.0	204.0	24966.0	0.0	4	vertical	1
61.825304	8.0	3.0	80.0	-51.7112	28666600.0	1170.0	22.0	966.0	52.0	1246.0	198.0	33102.0	0.0	4	vertical	1
61.925905	7.79895	3.0	80.0	-51.3948	27975000.0	1130.66	29.0	955.0	56.0	1221.0	155.0	28992.0	0.0	4	vertical	1
62.026044	7.4204	3.0	80.0	-51.1865	33467300.0	1056.98	13.0	1137.0	19.0	1248.0	90.0	24709.0	0.0	4	vertical	1
62.126539	8.01622	3.0	80.0	-51.7416	25302600.0	1172.11	35.0	863.0	42.0	1218.0	187.0	37261.0	0.0	4	vertical	1
62.226744	8.01501	3.0	80.0	-51.7818	25529600.0	1171.95	32.0	866.0	60.0	1188.0	195.0	53631.0	0.0	4	vertical	1
62.326746	7.42898	3.0	80.0	-51.0629	30755900.0	1058.28	21.0	1049.0	38.0	1190.0	85.0	4275.0	0.0	4	vertical	1
62.426871	7.41623	3.0	80.0	-51.0873	33492500.0	1056.11	15.0	1146.0	40.0	1251.0	86.0	4240.0	0.0	4	vertical	1
62.527808	7.21826	3.0	80.0	-50.7365	33645700.0	1017.0	18.0	1150.0	26.0	1253.0	48.0	4226.0	0.0	4	vertical	1
62.628386	7.72364	3.0	80.0	-51.4278	28330800.0	1116.04	14.0	977.0	32.0	1220.0	152.0	49429.0	0.0	4	vertical	1
62.729080	7.85438	3.0	80.0	-51.5051	28690600.0	1141.54	26.0	982.0	50.0	1258.0	190.0	33095.0	0.0	4	vertical	1
62.829086	7.15789	3.0	80.0	-50.6604	35717400.0	1005.74	30.0	1216.0	27.0	1259.0	48.0	8266.0	0.0	4	vertical	1
62.929601	7.75704	3.0	80.0	-51.4171	27867000.0	1122.62	28.0	959.0	56.0	1231.0	163.0	33096.0	0.0	4	vertical	1
63.029783	8.0	3.0	80.0	-51.635	27589400.0	1170.0	32.0	948.0	61.0	1214.0	203.0	41290.0	0.0	4	vertical	1
63.130265	7.59026	3.0	80.0	-51.2302	30665300.0	1090.1	18.0	1047.0	48.0	1253.0	137.0	12288.0	0.0	4	vertical	1
63.230489	8.0	3.0	80.0	-51.676	27352500.0	1170.0	28.0	929.0	70.0	1217.0	198.0	45669.0	0.0	4	vertical	1
63.330849	8.0	3.0	80.0	-51.6919	26312100.0	1170.0	19.0	899.0	67.0	1251.0	204.0	45476.0	0.0	4	vertical	1
63.431450	8.0	3.0	80.0	-51.6674	27423900.0	1170.0	30.0	941.0	53.0	1240.0	195.0	45408.0	0.0	4	vertical	1
63.531658	8.0	3.0	80.0	-51.6526	27185400.0	1170.0	23.0	921.0	39.0	1221.0	199.0	37200.0	0.0	4	vertical	1
63.632568	7.50622	3.0	80.0	-51.1005	30550400.0	1073.71	28.0	1045.0	47.0	1226.0	123.0	16619.0	0.0	4	vertical	1
63.733408	8.00529	3.0	80.0	-51.6836	27616100.0	1170.69	32.0	945.0	52.0	1268.0	210.0	41334.0	0.0	4	vertical	1
63.833415	7.43918	3.0	80.0	-51.1876	31485000.0	1060.52	15.0	1077.0	30.0	1233.0	107.0	32955.0	0.0	4	vertical	1
63.934088	7.5568	3.0	80.0	-51.2654	31184800.0	1083.58	20.0	1074.0	46.0	1238.0	134.0	12499.0	0.0	4	vertical	1
64.035010	8.0	3.0	80.0	-51.6154	28529800.0	1170.0	25.0	975.0	54.0	1267.0	204.0	24922.0	0.0	4	vertical	1
64.135393	8.00104	3.0	80.0	-51.7497	28189800.0	1170.14	30.0	959.0	90.0	1199.0	181.0	37195.0	0.0	4	vertical	1
64.236265	8.00107	3.0	80.0	-51.6182	27404700.0	1170.14	41.0	935.0	51.0	1249.0	198.0	45422.0	0.0	4	vertical	1
64.336824	8.0	3.0	80.0	-51.7197	27188200.0	1170.0	27.0	931.0	50.0	1237.0	212.0	24933.0	0.0	4	vertical	1
64.436826	8.00108	3.0	80.0	-51.6738	27247900.0	1170.14	36.0	929.0	59.0	1168.0	202.0	45353.0	0.0	4	vertical	1
64.538050	7.74621	3.0	80.0	-51.3438	28741400.0	1120.51	24.0	989.0	50.0	1215.0	158.0	37140.0	0.0	4	vertical	1
64.638358	7.1958	3.0	80.0	-50.7168	33838400.0	1013.18	8.0	1144.0	11.0	1239.0	49.0	106.0	0.0	4	vertical	1
64.739067	8.01412	3.0	80.0	-51.684	27227500.0	1171.83	46.0	921.0	84.0	1206.0	189.0	24955.0	0.0	4	vertical	1
64.839783	8.00437	3.0	80.0	-51.6514	26682700.0	1170.57	19.0	915.0	47.0	1242.0	196.0	24948.0	0.0	4	vertical	1
64.940036	7.95254	3.0	80.0	-51.5949	26541800.0	1160.1	43.0	906.0	56.0	1235.0	197.0	20860.0	0.0	4	vertical	1
65.040783	8.00331	3.0	80.0	-51.7075	26442700.0	1170.43	45.0	906.0	73.0	1196.0	188.0	29032.0	0.0	4	vertical	1
65.141772	7.03907	3.0	80.0	-50.675	35212500.0	982.618	7.0	1203.0	13.0	1224.0	15.0	40.0	0.0	4	vertical	1
65.242329	7.75263	3.0	80.0	-51.4126	30644500.0	1121.76	27.0	1047.0	77.0	1218.0	154.0	33018.0	0.0	4	vertical	1
65.343341	8.0	3.0	80.0	-51.6485	28908900.0	1170.0	30.0	993.0	58.0	1244.0	207.0	57644.0	0.0	4	vertical	1
65.444668	8.0	3.0	80.0	-51.6711	28218000.0	1170.0	22.0	970.0	44.0	1250.0	211.0	33105.0	0.0	4	vertical	1
65.544701	8.00316	3.0	80.0	-51.7042	28190400.0	1170.41	28.0	950.0	58.0	1226.0	200.0	41294.0	0.0	4	vertical	1
65.645184	8.0	3.0	80.0	-51.6811	28515100.0	1170.0	14.0	969.0	53.0	1260.0	205.0	49499.0	0.0	4	vertical	1
