time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
43.185958	8.00556	3.0	80.0	-37.067514	36367459.995115	1170.722796	6.0	1259.0	28.0	1236.0	2.0	5.0	1	vertical	1
43.286795	8.01018	3.0	80.0	-37.120595	36925881.340015	1171.323414	5.0	1277.0	33.0	1244.0	0.0	0.0	1	vertical	1
43.386993	8.037391	3.0	80.0	-37.143198	36617386.971307	1174.86078	21.0	1257.0	56.0	1206.0	2.0	6.0	1	vertical	1
43.487669	8.002453	3.0	80.0	-37.045789	35519026.625314	1170.318888	2.0	1223.0	33.0	1190.0	0.0	0.0	1	vertical	1
43.588285	8.00241	3.0	80.0	-37.061044	36306849.064122	1170.313253	3.0	1245.0	26.0	1222.0	2.0	4.0	1	vertical	1
43.688675	8.00321	3.0	80.0	-37.05939	36284268.694859	1170.417335	0.0	1246.0	47.0	1199.0	0.0	0.0	1	vertical	1
43.789100	8.006385	3.0	80.0	-37.111732	36366685.933691	1170.830008	2.0	1253.0	17.0	1236.0	0.0	0.0	1	vertical	1
43.889102	8.007837	3.0	79.717868	-37.116771	37232923.105457	1166.260188	11.0	1276.0	47.0	1235.0	2.0	6.0	1	vertical	1
43.990000	8.000806	3.0	80.0	-37.148387	35991989.309935	1170.104839	6.0	1240.0	31.0	1211.0	1.0	3.0	1	vertical	1
44.091031	8.0	3.0	80.0	-37.121306	37355203.370624	1170.0	5.0	1286.0	46.0	1240.0	0.0	0.0	1	vertical	1
44.191784	8.003197	3.0	80.0	-37.130296	36277389.551688	1170.415667	0.0	1251.0	24.0	1227.0	0.0	0.0	1	vertical	1
44.292250	8.002398	3.0	80.0	-37.079936	36410485.60337	1170.311751	4.0	1251.0	36.0	1215.0	0.0	0.0	1	vertical	1
44.393276	8.0	3.0	80.0	-37.114969	37558428.552194	1170.0	3.0	1296.0	28.0	1268.0	1.0	1.0	1	vertical	1
44.493429	8.001639	3.0	80.0	-37.109836	35883338.964732	1170.213115	2.0	1220.0	24.0	1197.0	1.0	1.0	1	vertical	1
44.594566	8.003175	3.0	80.0	-37.181746	36669523.241284	1170.412698	7.0	1260.0	26.0	1234.0	0.0	0.0	1	vertical	1
44.695119	8.0	3.0	80.0	-37.122591	37901654.583353	1170.0	1.0	1297.0	39.0	1258.0	1.0	1.0	1	vertical	1
44.795142	8.009509	3.0	80.0	-37.196513	36927488.244443	1171.236133	5.0	1262.0	31.0	1232.0	1.0	1.0	1	vertical	1
44.895254	8.0	3.0	80.0	-37.182733	34639730.265737	1170.0	1.0	1193.0	9.0	1184.0	0.0	0.0	1	vertical	1
44.995417	8.00155	3.0	80.0	-37.150388	37621482.712075	1170.20155	1.0	1290.0	16.0	1273.0	0.0	0.0	1	vertical	1
45.096239	8.003132	3.0	80.0	-37.191856	36960950.107098	1170.407204	4.0	1277.0	36.0	1245.0	1.0	4.0	1	vertical	1
45.196958	8.003049	3.0	80.0	-37.177591	38089584.472638	1170.396341	9.0	1312.0	52.0	1263.0	2.0	3.0	1	vertical	1
45.298226	8.002385	3.0	80.0	-37.135135	36501175.216498	1170.310016	2.0	1258.0	19.0	1241.0	2.0	2.0	1	vertical	1
45.399280	8.0	3.0	80.0	-37.16112	38525141.540895	1170.0	2.0	1322.0	20.0	1301.0	0.0	0.0	1	vertical	1
45.499552	8.006369	3.0	80.0	-37.200637	36379735.583953	1170.828025	4.0	1256.0	20.0	1237.0	1.0	1.0	1	vertical	1
45.600491	8.003051	3.0	80.0	-37.127384	38081223.586566	1170.396644	3.0	1311.0	33.0	1278.0	0.0	0.0	1	vertical	1
45.701690	8.003042	3.0	79.81749	-37.13384	38120624.658699	1167.31711	1.0	1315.0	34.0	1280.0	0.0	0.0	1	vertical	1
45.801981	8.003187	3.0	80.0	-37.121116	36643149.204475	1170.414343	5.0	1255.0	8.0	1248.0	1.0	1.0	1	vertical	1
45.903132	8.003231	3.0	80.0	-37.167205	35856587.884611	1170.420032	2.0	1238.0	22.0	1218.0	2.0	2.0	1	vertical	1
46.003138	8.004132	3.0	80.0	-37.17686	35413314.678443	1170.53719	3.0	1210.0	37.0	1185.0	4.0	14.0	1	vertical	1
46.103916	8.0	3.0	80.0	-37.161836	36141378.396559	1170.0	0.0	1242.0	22.0	1224.0	3.0	3.0	1	vertical	1
46.203924	8.008634	3.0	80.0	-37.135793	37516555.969896	1171.122449	3.0	1274.0	33.0	1241.0	1.0	1.0	1	vertical	1
46.304539	8.011272	3.0	80.0	-37.21256	36200366.123537	1171.465378	1.0	1242.0	23.0	1220.0	0.0	0.0	1	vertical	1
46.405750	8.032669	3.0	80.0	-37.188845	36295919.669946	1174.247012	10.0	1255.0	53.0	1207.0	2.0	6.0	1	vertical	1
46.506068	8.002394	3.0	80.0	-37.183559	36676619.659519	1170.311253	3.0	1253.0	26.0	1228.0	1.0	1.0	1	vertical	1
46.606278	8.003118	3.0	80.0	-37.103663	37402381.948173	1170.4053	5.0	1283.0	44.0	1239.0	0.0	0.0	1	vertical	1
46.707311	8.002404	3.0	80.0	-37.135417	35919900.38769	1170.3125	3.0	1248.0	39.0	1212.0	3.0	4.0	1	vertical	1
46.809072	8.00241	3.0	80.0	-37.173494	35661144.306593	1170.313253	2.0	1245.0	26.0	1222.0	3.0	3.0	1	vertical	1
46.909303	8.0	3.0	80.0	-37.169505	37823299.763723	1170.0	4.0	1292.0	44.0	1248.0	0.0	0.0	1	vertical	1
47.009846	8.013386	3.0	80.0	-37.146457	36938320.907562	1171.740157	6.0	1270.0	30.0	1246.0	2.0	7.0	1	vertical	1
47.110242	8.0	3.0	80.0	-37.188264	35619884.032042	1170.0	2.0	1227.0	28.0	1200.0	1.0	1.0	1	vertical	1
47.210383	8.002536	3.0	80.0	-37.215554	34365049.126865	1170.32967	2.0	1183.0	31.0	1158.0	1.0	6.0	1	vertical	1
47.310732	8.003167	3.0	80.0	-37.236738	36552676.738561	1170.411718	2.0	1263.0	14.0	1253.0	1.0	4.0	1	vertical	1
47.411801	8.0	3.0	80.0	-37.2343	35678499.438697	1170.0	0.0	1242.0	27.0	1217.0	2.0	3.0	1	vertical	1
47.512535	8.003265	3.0	80.0	-37.186939	35484923.403052	1170.42449	1.0	1225.0	12.0	1216.0	1.0	3.0	1	vertical	1
47.613201	8.005705	3.0	80.0	-37.211084	35780262.26904	1170.741646	3.0	1227.0	27.0	1203.0	3.0	3.0	1	vertical	1
47.714037	8.005499	3.0	80.0	-37.168107	37028367.246405	1170.714847	4.0	1273.0	40.0	1235.0	3.0	3.0	1	vertical	1
47.814521	8.006206	3.0	80.0	-37.207913	37454897.614038	1170.806827	1.0	1289.0	34.0	1255.0	0.0	0.0	1	vertical	1
47.914603	8.00321	3.0	80.0	-37.255217	36607033.509633	1170.417335	3.0	1246.0	18.0	1229.0	1.0	1.0	1	vertical	1
48.015755	8.0	3.0	80.0	-37.197785	36562280.552804	1170.0	1.0	1264.0	20.0	1246.0	1.0	3.0	1	vertical	1
48.116031	8.002443	3.0	80.0	-37.208469	35814700.247772	1170.31759	0.0	1228.0	24.0	1204.0	0.0	0.0	1	vertical	1
48.217086	8.002317	3.0	80.0	-37.237838	37772205.891173	1170.301158	2.0	1295.0	29.0	1267.0	1.0	1.0	1	vertical	1
48.318117	8.003096	3.0	80.0	-37.251548	37479004.344199	1170.402477	6.0	1292.0	73.0	1224.0	2.0	5.0	1	vertical	1
48.418898	8.00315	3.0	80.0	-37.196063	36761365.716147	1170.409449	2.0	1270.0	30.0	1239.0	0.0	0.0	1	vertical	1
48.519773	8.003145	3.0	80.0	-37.189465	37058133.526649	1170.408805	3.0	1272.0	49.0	1226.0	3.0	3.0	1	vertical	1
48.619978	8.009724	3.0	79.805511	-37.200972	36206948.910128	1167.983793	0.0	1234.0	25.0	1209.0	0.0	0.0	1	vertical	1
48.719992	8.005714	3.0	80.0	-37.222857	35694587.206609	1170.742857	3.0	1225.0	26.0	1198.0	0.0	0.0	1	vertical	1
48.820577	8.003147	3.0	80.0	-37.289536	37133462.397892	1170.409127	1.0	1271.0	28.0	1246.0	1.0	3.0	1	vertical	1
48.921058	8.006314	3.0	80.0	-37.221784	36958317.189326	1170.820837	3.0	1267.0	37.0	1230.0	0.0	0.0	1	vertical	1
49.022118	8.021277	3.0	80.0	-37.223798	36673638.527634	1172.765957	8.0	1269.0	26.0	1244.0	2.0	4.0	1	vertical	1
49.122121	8.0	3.0	80.0	-37.237249	37895275.731665	1170.0	1.0	1294.0	52.0	1249.0	3.0	4102.0	1	vertical	1
49.223015	8.002463	3.0	80.0	-37.186371	35183493.562072	1170.320197	2.0	1218.0	23.0	1196.0	0.0	0.0	1	vertical	1
49.323924	8.00313	3.0	80.0	-37.161972	36899784.719414	1170.406886	1.0	1278.0	31.0	1255.0	4.0	8.0	1	vertical	1
49.424468	8.002715	3.0	80.0	-37.260633	31869291.458887	1170.352941	0.0	1105.0	23.0	1087.0	3.0	6.0	1	vertical	1
49.525057	8.003292	3.0	80.0	-37.235391	35393745.376507	1170.427984	4.0	1215.0	16.0	1199.0	0.0	0.0	1	vertical	1
49.625499	8.007299	3.0	80.0	-37.208435	36226165.49578	1170.948905	1.0	1233.0	24.0	1213.0	1.0	4.0	1	vertical	1
49.725835	8.0	3.0	80.0	-37.143082	37287065.764394	1170.0	2.0	1272.0	29.0	1242.0	0.0	0.0	1	vertical	1
49.825959	8.005525	3.0	80.0	-37.174428	36803831.684332	1170.718232	0.0	1267.0	18.0	1250.0	1.0	1.0	1	vertical	1
49.925959	8.0	3.0	80.0	-37.180404	37558481.408769	1170.0	0.0	1286.0	62.0	1230.0	3.0	9.0	1	vertical	1
50.026214	8.02352	3.0	80.0	-37.195751	38646872.312546	1173.057663	8.0	1318.0	37.0	1297.0	4.0	14.0	1	vertical	1
50.126227	8.00457	3.0	79.725819	-37.219345	38404849.024564	1165.969535	0.0	1313.0	46.0	1265.0	0.0	0.0	1	vertical	1
50.226837	8.006354	3.0	80.0	-37.255759	36664861.21244	1170.826052	3.0	1259.0	28.0	1236.0	2.0	3.0	1	vertical	1
50.327152	8.003187	3.0	80.0	-37.223904	36618587.204328	1170.414343	11.0	1255.0	38.0	1224.0	2.0	7.0	1	vertical	1
50.428525	8.00626	3.0	80.0	-37.204225	36880317.860955	1170.813772	3.0	1278.0	28.0	1254.0	1.0	5.0	1	vertical	1
50.528533	8.003263	3.0	80.0	-37.229201	35621846.534793	1170.424144	0.0	1226.0	14.0	1211.0	0.0	0.0	1	vertical	1
50.629965	8.00319	3.0	80.0	-37.288676	36021833.808034	1170.414673	1.0	1254.0	32.0	1227.0	1.0	4.0	1	vertical	1
50.729970	8.003197	3.0	80.0	-37.305356	36639205.626538	1170.415667	3.0	1251.0	17.0	1240.0	7.0	8.0	1	vertical	1
50.830011	8.0	3.0	80.0	-37.237555	33253323.997946	1170.0	0.0	1145.0	49.0	1099.0	1.0	2.0	1	vertical	1
50.930918	8.007353	3.0	80.0	-37.268382	31144260.662216	1170.955882	4.0	1088.0	25.0	1065.0	1.0	2.0	1	vertical	1
51.032001	8.0	3.0	80.0	-37.234183	30260674.861757	1170.0	3.0	1059.0	36.0	1026.0	1.0	3.0	1	vertical	1
51.132982	8.00738	3.0	79.723247	-37.318266	30683667.062522	1166.291513	1.0	1084.0	28.0	1062.0	3.0	7.0	1	vertical	1
51.232995	8.00273	3.0	80.0	-37.284804	31566244.821929	1170.354868	0.0	1099.0	41.0	1059.0	1.0	1.0	1	vertical	1
51.333653	8.0	3.0	80.0	-37.287303	30748600.956986	1170.0	3.0	1079.0	24.0	1060.0	3.0	5.0	1	vertical	1
51.434080	8.002778	3.0	80.0	-37.326852	31031717.621971	1170.361111	1.0	1080.0	26.0	1055.0	1.0	1.0	1	vertical	1
51.534645	8.0	3.0	80.0	-37.283521	27966632.299147	1170.0	0.0	977.0	15.0	961.0	0.0	0.0	1	vertical	1
51.635486	8.001837	3.0	80.0	-37.264463	31255453.158088	1170.238751	1.0	1089.0	24.0	1071.0	3.0	6.0	1	vertical	1
51.735492	8.002725	3.0	80.0	-37.189827	31781177.645131	1170.354223	0.0	1101.0	44.0	1053.0	3.0	5.0	1	vertical	1
51.836283	8.002762	3.0	80.0	-37.206262	31163049.261975	1170.359116	1.0	1086.0	36.0	1057.0	0.0	0.0	1	vertical	1
51.936964	8.00363	3.0	80.0	-37.214156	31539830.102133	1170.471869	1.0	1102.0	23.0	1080.0	0.0	0.0	1	vertical	1
52.037284	8.006167	3.0	80.0	-37.253744	32580945.836958	1170.801762	0.0	1135.0	42.0	1093.0	2.0	4096.0	1	vertical	1
52.137490	8.003697	3.0	80.0	-37.337338	31342298.684858	1170.480591	2.0	1082.0	35.0	1047.0	0.0	0.0	1	vertical	1
52.237609	8.003777	3.0	80.0	-37.279509	30492297.090774	1170.491029	4.0	1059.0	19.0	1039.0	0.0	0.0	1	vertical	1
52.338686	8.006206	3.0	80.0	-37.283688	32362863.995257	1170.806738	4.0	1128.0	14.0	1110.0	0.0	0.0	1	vertical	1
52.439956	8.006431	3.0	80.0	-37.234727	35758285.313052	1170.836013	5.0	1244.0	33.0	1219.0	3.0	4100.0	1	vertical	1
52.540031	8.0	3.0	80.0	-37.316134	35730727.067486	1170.0	2.0	1221.0	10.0	1214.0	2.0	2.0	1	vertical	1
52.640835	8.002392	3.0	80.0	-37.288676	36305983.085853	1170.311005	4.0	1254.0	42.0	1210.0	0.0	0.0	1	vertical	1
52.740851	8.006488	3.0	80.0	-37.258719	36335414.883376	1170.843471	0.0	1233.0	15.0	1218.0	0.0	0.0	1	vertical	1
52.841465	8.003239	3.0	80.0	-37.303644	35985489.001764	1170.421053	1.0	1235.0	36.0	1201.0	2.0	2.0	1	vertical	1
52.941863	8.003279	3.0	80.0	-37.289344	35116851.336968	1170.42623	4.0	1220.0	29.0	1190.0	0.0	0.0	1	vertical	1
53.042493	8.0	3.0	80.0	-37.309033	36629904.859911	1170.0	4.0	1262.0	28.0	1235.0	1.0	1.0	1	vertical	1
53.143160	8.003271	3.0	80.0	-37.257563	35416285.850688	1170.425184	3.0	1223.0	58.0	1165.0	0.0	0.0	1	vertical	1
53.243356	8.00315	3.0	80.0	-37.244094	37126411.635454	1170.409449	4.0	1270.0	27.0	1244.0	1.0	1.0	1	vertical	1
53.343840	8.0	3.0	80.0	-37.285833	35153505.521665	1170.0	2.0	1207.0	27.0	1181.0	2.0	2.0	1	vertical	1
53.445106	8.00317	3.0	80.0	-37.299525	36699315.478388	1170.412044	4.0	1262.0	22.0	1240.0	0.0	0.0	1	vertical	1
53.545287	8.003257	3.0	80.0	-37.290717	35803392.080398	1170.423453	6.0	1228.0	27.0	1201.0	0.0	0.0	1	vertical	1
53.645890	8.0	3.0	80.0	-37.29357	34252266.502175	1170.0	2.0	1182.0	42.0	1139.0	0.0	0.0	1	vertical	1
53.746538	8.006304	3.0	80.0	-37.301812	36718147.266714	1170.819543	4.0	1269.0	44.0	1225.0	0.0	0.0	1	vertical	1
53.846829	8.003359	3.0	80.0	-37.335013	34636765.492014	1170.436608	1.0	1191.0	27.0	1174.0	3.0	10.0	1	vertical	1
53.947262	8.00241	3.0	80.0	-37.317269	36162130.602101	1170.313253	1.0	1245.0	22.0	1228.0	3.0	4101.0	1	vertical	1
54.047959	8.003276	3.0	80.0	-37.303849	35164010.630724	1170.42588	0.0	1221.0	42.0	1183.0	1.0	5.0	1	vertical	1
54.148559	8.006405	3.0	80.0	-37.289031	36240381.291947	1170.832666	3.0	1249.0	37.0	1220.0	3.0	8.0	1	vertical	1
54.248595	8.0	3.0	80.0	-37.252874	35802663.313096	1170.0	3.0	1218.0	54.0	1165.0	1.0	1.0	1	vertical	1
54.348724	8.009569	3.0	80.0	-37.30622	36701253.349331	1171.244019	1.0	1254.0	16.0	1241.0	2.0	4.0	1	vertical	1
54.449784	8.008237	3.0	80.0	-37.321252	34973297.949809	1171.07084	6.0	1214.0	31.0	1185.0	1.0	2.0	1	vertical	1
54.549792	8.0	3.0	80.0	-37.347826	37011149.527075	1170.0	1.0	1265.0	36.0	1232.0	1.0	3.0	1	vertical	1
54.650415	8.003367	3.0	80.0	-37.315657	34354797.873542	1170.43771	0.0	1188.0	20.0	1167.0	0.0	0.0	1	vertical	1
54.751017	8.003157	3.0	80.0	-37.288871	36854303.260925	1170.410418	1.0	1267.0	43.0	1221.0	0.0	0.0	1	vertical	1
54.851722	8.0	3.0	80.0	-37.328431	35569104.540633	1170.0	3.0	1224.0	48.0	1179.0	0.0	0.0	1	vertical	1
54.952911	8.001586	3.0	80.0	-37.371134	36532165.34574	1170.206186	5.0	1261.0	19.0	1242.0	0.0	0.0	1	vertical	1
55.053889	8.003252	3.0	80.0	-37.303252	35492605.792953	1170.422764	4.0	1230.0	22.0	1207.0	0.0	0.0	1	vertical	1
55.153889	8.00317	3.0	80.0	-37.315372	37057261.416764	1170.412044	3.0	1262.0	34.0	1228.0	1.0	4.0	1	vertical	1
55.254449	8.003306	3.0	80.0	-37.330579	34888534.341917	1170.429752	3.0	1210.0	20.0	1197.0	1.0	3.0	1	vertical	1
55.354951	8.00315	3.0	80.0	-37.232283	37148542.489384	1170.409449	0.0	1270.0	73.0	1192.0	0.0	0.0	1	vertical	1
55.455826	8.002383	3.0	80.0	-37.297061	36539195.579023	1170.30977	4.0	1259.0	38.0	1229.0	4.0	4.0	1	vertical	1
55.555828	8.002549	3.0	80.0	-37.320306	34197158.594925	1170.331351	4.0	1177.0	23.0	1158.0	1.0	6.0	1	vertical	1
55.656219	8.0	3.0	80.0	-37.327156	36189098.402093	1170.0	0.0	1241.0	34.0	1210.0	0.0	0.0	1	vertical	1
55.757319	8.003218	3.0	80.0	-37.277554	35832936.202016	1170.418343	4.0	1243.0	47.0	1194.0	0.0	0.0	1	vertical	1
55.857379	8.00339	3.0	80.0	-37.288136	34285290.421771	1170.440678	2.0	1180.0	17.0	1175.0	3.0	12.0	1	vertical	1
55.958240	8.00605	3.0	80.0	-37.339672	33396991.861874	1170.786517	5.0	1157.0	34.0	1124.0	1.0	1.0	1	vertical	1
56.058705	8.0	3.0	80.0	-37.247338	35260819.558641	1170.0	1.0	1221.0	26.0	1194.0	0.0	0.0	1	vertical	1
56.158706	8.006385	3.0	80.0	-37.356744	36445186.078025	1170.830008	3.0	1253.0	27.0	1224.0	0.0	0.0	1	vertical	1
56.259736	8.002439	3.0	80.0	-37.287805	35429011.435999	1170.317073	2.0	1230.0	25.0	1208.0	1.0	1.0	1	vertical	1
56.360561	8.0	3.0	80.0	-37.304868	36297365.826769	1170.0	3.0	1253.0	35.0	1222.0	1.0	5.0	1	vertical	1
56.461438	8.006623	3.0	80.0	-37.357616	34852731.837699	1170.860927	1.0	1208.0	21.0	1192.0	2.0	5.0	1	vertical	1
56.562236	8.009844	3.0	80.0	-37.300246	35562794.825554	1171.279737	1.0	1219.0	14.0	1212.0	3.0	7.0	1	vertical	1
56.663261	8.0	3.0	80.0	-37.302381	36440545.669307	1170.0	4.0	1260.0	67.0	1198.0	1.0	5.0	1	vertical	1
56.763703	8.003268	3.0	80.0	-37.32598	35797906.515072	1170.424837	2.0	1224.0	31.0	1196.0	1.0	4.0	1	vertical	1
56.863704	8.003155	3.0	80.0	-37.353312	37000887.012429	1170.410095	4.0	1268.0	36.0	1232.0	0.0	0.0	1	vertical	1
56.964209	8.003279	3.0	80.0	-37.343443	35501092.842712	1170.42623	4.0	1220.0	47.0	1174.0	1.0	1.0	1	vertical	1
57.064212	8.003195	3.0	80.0	-37.301917	36610552.111501	1170.415335	3.0	1252.0	40.0	1223.0	2.0	13.0	1	vertical	1
57.164272	8.0	3.0	80.0	-37.332763	34110856.340468	1170.0	0.0	1169.0	12.0	1160.0	2.0	2.0	1	vertical	1
57.264272	8.003226	3.0	80.0	-37.332258	36557743.105825	1170.419355	3.0	1240.0	39.0	1202.0	3.0	4097.0	1	vertical	1
57.364275	8.000779	3.0	80.0	-37.402182	37691301.839888	1170.101325	2.0	1283.0	32.0	1256.0	3.0	7.0	1	vertical	1
57.464521	8.0	3.0	80.0	-37.356683	36151582.489119	1170.0	0.0	1242.0	19.0	1228.0	1.0	4.0	1	vertical	1
57.564988	8.003195	3.0	80.0	-37.370607	36396134.384213	1170.415335	3.0	1252.0	25.0	1228.0	1.0	1.0	1	vertical	1
57.665447	8.002349	3.0	80.0	-37.397024	37440732.497536	1170.305403	1.0	1277.0	35.0	1247.0	2.0	5.0	1	vertical	1
57.766341	8.0	3.0	80.0	-37.346216	36070506.136437	1170.0	3.0	1242.0	15.0	1229.0	1.0	3.0	1	vertical	1
57.867309	8.005507	3.0	80.0	-37.361133	36753358.910156	1170.715972	2.0	1271.0	24.0	1251.0	1.0	4.0	1	vertical	1
57.967691	8.003101	3.0	80.0	-37.265116	37735030.302266	1170.403101	2.0	1290.0	18.0	1275.0	1.0	3.0	1	vertical	1
58.067976	8.0	3.0	80.0	-37.355191	37403378.630425	1170.0	0.0	1281.0	46.0	1234.0	0.0	0.0	1	vertical	1
58.168075	8.004296	3.0	80.0	-37.340206	33595464.321704	1170.558419	2.0	1164.0	17.0	1149.0	2.0	2.0	1	vertical	1
58.268138	8.0	3.0	80.0	-37.280032	36621497.315789	1170.0	25.0	1257.0	33.0	1224.0	0.0	0.0	1	vertical	1
58.368255	8.002364	3.0	80.0	-37.338849	37155027.757731	1170.307329	6.0	1269.0	22.0	1249.0	1.0	2.0	1	vertical	1
58.469131	8.00315	3.0	80.0	-37.337795	36921159.019936	1170.409449	2.0	1270.0	41.0	1232.0	2.0	4.0	1	vertical	1
58.569766	8.0	3.0	80.0	-37.414275	37624451.761878	1170.0	2.0	1289.0	31.0	1259.0	1.0	1.0	1	vertical	1
58.670072	8.003108	3.0	80.0	-37.313908	37535289.951623	1170.40404	5.0	1287.0	28.0	1259.0	0.0	0.0	1	vertical	1
58.770469	8.002441	3.0	80.0	-37.329536	35847308.248608	1170.317331	3.0	1229.0	31.0	1202.0	3.0	4101.0	1	vertical	1
58.871090	8.0	3.0	80.0	-37.301214	38507509.711162	1170.0	2.0	1318.0	38.0	1281.0	1.0	1.0	1	vertical	1
58.971827	8.016535	3.0	80.0	-37.351969	36686640.042095	1172.149606	6.0	1270.0	27.0	1250.0	3.0	7.0	1	vertical	1
59.072149	8.0	3.0	80.0	-37.356186	36943248.483951	1170.0	5.0	1269.0	22.0	1250.0	3.0	4.0	1	vertical	1
59.172399	8.00541	3.0	80.0	-37.296754	37727278.336025	1170.703246	4.0	1294.0	37.0	1258.0	1.0	1.0	1	vertical	1
59.272557	8.0	3.0	80.0	-37.268041	36967726.672612	1170.0	0.0	1261.0	16.0	1245.0	0.0	0.0	1	vertical	1
59.373584	8.00318	3.0	80.0	-37.374404	36438391.245231	1170.413355	2.0	1258.0	25.0	1232.0	0.0	0.0	1	vertical	1
59.473691	8.003175	3.0	80.0	-37.315079	36804891.983237	1170.412698	2.0	1260.0	8.0	1256.0	2.0	4.0	1	vertical	1
59.573895	8.0	3.0	80.0	-37.275237	37046168.710488	1170.0	2.0	1268.0	34.0	1234.0	0.0	0.0	1	vertical	1
59.674449	8.002342	3.0	80.0	-37.270101	37649093.023098	1170.30445	5.0	1281.0	34.0	1255.0	2.0	8.0	1	vertical	1
59.775256	8.003108	3.0	80.0	-37.383838	37274061.307178	1170.40404	3.0	1287.0	29.0	1257.0	0.0	0.0	1	vertical	1
59.876170	8.0	3.0	80.0	-37.38126	35865297.84337	1170.0	2.0	1238.0	11.0	1230.0	1.0	3.0	1	vertical	1
59.976402	8.009412	3.0	80.0	-37.418039	37433707.970319	1171.223529	1.0	1275.0	19.0	1257.0	1.0	1.0	1	vertical	1
60.076773	8.003208	3.0	80.0	-37.291099	36472675.97497	1170.417001	0.0	1247.0	25.0	1230.0	3.0	9.0	1	vertical	1
60.177667	8.003113	3.0	80.0	-37.345525	37000345.520196	1170.404669	2.0	1285.0	24.0	1262.0	1.0	1.0	1	vertical	1
60.278505	8.00239	3.0	80.0	-37.384064	36309519.659775	1170.310757	3.0	1255.0	17.0	1239.0	1.0	1.0	1	vertical	1
60.380004	8.007177	3.0	79.760766	-37.338915	36042042.553709	1166.897927	4.0	1254.0	34.0	1225.0	2.0	6.0	1	vertical	1
60.480653	8.003234	3.0	80.0	-37.303153	36034615.877954	1170.420372	3.0	1237.0	9.0	1230.0	2.0	2.0	1	vertical	1
60.581569	8.0	3.0	80.0	-37.356615	35309705.589018	1170.0	2.0	1217.0	19.0	1201.0	1.0	3.0	1	vertical	1
60.682802	8.002379	3.0	80.0	-37.321967	36560954.400529	1170.309278	7.0	1261.0	16.0	1253.0	3.0	8.0	1	vertical	1
60.784158	8.003023	3.0	80.0	-37.344671	38291487.632959	1170.393046	4.0	1323.0	49.0	1278.0	1.0	5.0	1	vertical	1
60.885266	8.0	3.0	80.0	-37.33622	36701703.984795	1170.0	6.0	1270.0	33.0	1237.0	0.0	0.0	1	vertical	1
60.985691	8.005376	3.0	80.0	-37.368664	37968252.617797	1170.698925	3.0	1302.0	29.0	1275.0	2.0	2.0	1	vertical	1
61.085696	8.0	3.0	80.0	-37.354134	37372940.163017	1170.0	2.0	1282.0	22.0	1257.0	0.0	0.0	1	vertical	1
61.186048	8.011867	3.0	79.810127	-37.348892	36867970.27483	1168.34019	4.0	1264.0	22.0	1245.0	1.0	1.0	1	vertical	1
61.286607	8.005271	3.0	80.0	-37.338855	38794111.480045	1170.685241	3.0	1328.0	44.0	1284.0	0.0	0.0	1	vertical	1
61.387540	8.014563	3.0	80.0	-37.368932	35827008.552549	1171.893204	13.0	1236.0	35.0	1204.0	1.0	4.0	1	vertical	1
61.488559	8.003165	3.0	80.0	-37.36788	36655054.274989	1170.411392	3.0	1264.0	37.0	1228.0	1.0	1.0	1	vertical	1
61.589752	8.0	3.0	80.0	-37.387609	36379363.941407	1170.0	6.0	1259.0	25.0	1235.0	0.0	0.0	1	vertical	1
61.690517	8.00638	3.0	80.0	-37.413876	36455531.305512	1170.829346	3.0	1254.0	29.0	1223.0	0.0	0.0	1	vertical	1
61.790723	8.002473	3.0	80.0	-37.368508	35270659.659327	1170.321517	6.0	1213.0	24.0	1190.0	1.0	1.0	1	vertical	1
61.891749	8.006304	3.0	80.0	-37.3026	36835595.032316	1170.819543	2.0	1269.0	36.0	1234.0	1.0	1.0	1	vertical	1
61.992626	8.0	3.0	80.0	-37.385493	35436270.21899	1170.0	2.0	1227.0	20.0	1207.0	0.0	0.0	1	vertical	1
62.093719	8.003127	3.0	80.0	-37.374511	36803312.954787	1170.406568	2.0	1279.0	26.0	1252.0	0.0	0.0	1	vertical	1
62.194798	8.002475	3.0	80.0	-37.342409	35070237.061898	1170.321782	1.0	1212.0	28.0	1181.0	0.0	0.0	1	vertical	1
62.296068	8.000779	3.0	80.0	-37.363991	37085654.673324	1170.101325	4.0	1283.0	32.0	1256.0	2.0	2.0	1	vertical	1
62.396225	8.00578	3.0	80.0	-37.357556	35301514.516691	1170.751445	4.0	1211.0	33.0	1181.0	1.0	4.0	1	vertical	1
62.496660	8.003208	3.0	80.0	-37.346431	36268596.324127	1170.417001	2.0	1247.0	25.0	1223.0	1.0	1.0	1	vertical	1
62.597156	8.006672	3.0	80.0	-37.408674	34601909.476443	1170.867389	2.0	1199.0	17.0	1182.0	0.0	0.0	1	vertical	1
62.697526	8.0	3.0	80.0	-37.379556	32436717.200106	1170.0	1.0	1125.0	12.0	1114.0	1.0	1.0	1	vertical	1
62.798100	8.002415	3.0	80.0	-37.39533	36049618.82307	1170.31401	0.0	1242.0	21.0	1221.0	1.0	1.0	1	vertical	1
62.898737	8.006541	3.0	80.0	-37.357318	35457531.899279	1170.850368	3.0	1223.0	36.0	1187.0	0.0	0.0	1	vertical	1
