time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
59.915670	8.833333	3.0	60.0	-54.5	171514.793956	928.333333	6.0	6.0	0.0	919.0	6.0	7029.0	11	fan	1
60.034734	9.0	3.0	40.0	-52.5	52140.02597	600.0	24.0	2.0	0.0	1030.0	2.0	928.0	11	fan	1
60.187728	9.0	3.0	54.285714	-53.785714	224819.441478	850.0	25.0	14.0	2.0	1581.0	11.0	5665.0	11	fan	1
60.291665	9.0	3.0	40.0	-52.375	238798.493749	600.0	3.0	8.0	0.0	1057.0	8.0	5146.0	11	fan	1
60.451428	9.0	3.0	40.0	-52.666667	48847.288797	600.0	6.0	3.0	0.0	1320.0	3.0	1317.0	11	fan	1
60.556470	9.0	3.0	40.0	-53.428571	207022.934611	600.0	4.0	7.0	1.0	887.0	6.0	4977.0	11	fan	1
60.661375	8.666667	3.0	66.666667	-54.5	163443.355133	1023.333333	30.0	6.0	0.0	871.0	6.0	4961.0	11	fan	1
60.772229	9.0	3.0	46.666667	-53.0	140689.254846	716.666667	27.0	6.0	2.0	1117.0	4.0	4188.0	11	fan	1
60.973393	8.928571	3.0	42.857143	-53.0	208436.884824	640.714286	8.0	14.0	0.0	1944.0	13.0	11144.0	11	fan	1
61.078772	8.6	3.0	56.0	-53.8	132967.482333	828.0	12.0	5.0	0.0	935.0	5.0	5026.0	11	fan	1
61.231689	9.0	3.0	40.0	-53.0	121791.348271	600.0	18.0	6.0	1.0	1508.0	5.0	2530.0	11	fan	1
61.360730	8.75	3.0	60.0	-54.25	84577.703002	917.5	11.0	4.0	1.0	1262.0	3.0	4138.0	11	fan	1
61.495727	8.8	3.0	64.0	-54.2	92580.086108	994.0	3.0	5.0	1.0	1264.0	4.0	5152.0	11	fan	1
61.705956	9.0	3.0	40.0	-52.75	110917.174391	600.0	28.0	8.0	1.0	2022.0	7.0	8930.0	11	fan	1
61.808862	8.833333	3.0	53.333333	-53.5	166384.252995	811.666667	14.0	6.0	1.0	1018.0	5.0	6782.0	11	fan	1
61.914232	9.0	3.0	48.0	-53.0	118496.612241	740.0	9.0	5.0	1.0	1019.0	4.0	5111.0	11	fan	1
62.122808	9.0	3.0	48.0	-53.4	134358.955368	740.0	24.0	10.0	1.0	1947.0	9.0	5998.0	11	fan	1
62.251766	9.0	3.0	40.0	-52.6	108655.292813	600.0	1.0	5.0	2.0	1250.0	3.0	5383.0	11	fan	1
62.356697	8.714286	3.0	51.428571	-53.285714	207127.52557	762.857143	6.0	7.0	2.0	1031.0	5.0	5122.0	11	fan	1
62.485087	9.0	3.0	40.0	-52.5	48352.484126	600.0	19.0	2.0	0.0	1196.0	2.0	1195.0	11	fan	1
62.589684	8.8	3.0	56.0	-53.8	134076.486486	854.0	27.0	5.0	0.0	970.0	5.0	9157.0	11	fan	1
62.694308	9.0	3.0	40.0	-52.666667	89062.377328	600.0	3.0	3.0	1.0	1009.0	2.0	1005.0	11	fan	1
62.798598	9.0	3.0	40.0	-52.090909	298187.251065	600.0	6.0	11.0	4.0	994.0	7.0	758.0	11	fan	1
62.983623	9.0	3.0	60.0	-54.5	33617.022631	950.0	17.0	2.0	0.0	1793.0	2.0	2023.0	11	fan	1
63.087603	9.0	3.0	53.333333	-54.0	75053.248472	833.333333	15.0	3.0	0.0	984.0	3.0	5075.0	11	fan	1
63.296373	8.888889	3.0	53.333333	-53.444444	112142.535251	818.888889	24.0	9.0	0.0	2033.0	9.0	14312.0	11	fan	1
63.401228	8.8	3.0	48.0	-53.2	133517.279453	714.0	10.0	5.0	0.0	1088.0	5.0	1084.0	11	fan	1
63.586283	9.0	3.0	50.0	-53.75	59041.77214	775.0	19.0	4.0	0.0	1565.0	4.0	5659.0	11	fan	1
63.692279	8.75	3.0	50.0	-53.75	117136.499032	742.5	3.0	4.0	0.0	718.0	3.0	713.0	11	fan	1
63.794456	8.333333	3.0	66.666667	-55.0	91077.170756	980.0	1.0	3.0	0.0	966.0	3.0	962.0	11	fan	1
63.898371	8.75	3.0	50.0	-53.5	239196.900449	742.5	5.0	8.0	2.0	975.0	6.0	758.0	11	fan	1
64.004495	9.0	3.0	40.0	-52.333333	87802.70177	600.0	27.0	3.0	2.0	1051.0	1.0	313.0	11	fan	1
64.108018	8.9	3.0	48.0	-52.9	300068.421473	727.0	34.0	10.0	3.0	1065.0	7.0	6231.0	11	fan	1
64.213156	9.0	3.0	50.0	-51.75	118206.359827	775.0	23.0	4.0	0.0	1086.0	4.0	2950.0	11	fan	1
64.316183	8.923077	3.0	43.076923	-52.0	391607.7867	643.846154	17.0	13.0	1.0	1045.0	12.0	10789.0	11	fan	1
64.424377	8.857143	3.0	51.428571	-52.142857	186886.967767	781.428571	7.0	7.0	0.0	1119.0	6.0	5745.0	11	fan	1
64.550207	8.833333	3.0	53.333333	-53.166667	124135.789995	811.666667	19.0	6.0	0.0	1248.0	6.0	9438.0	11	fan	1
64.654062	8.6	3.0	56.0	-52.6	149381.351873	828.0	21.0	5.0	0.0	1093.0	5.0	5181.0	11	fan	1
64.796429	8.0	3.0	80.0	-55.0	21760.649516	1170.0	2.0	1.0	0.0	1226.0	1.0	1226.0	11	fan	1
64.907897	9.0	3.0	45.0	-51.75	209188.901032	687.5	15.0	8.0	0.0	874.0	8.0	7124.0	11	fan	1
65.044005	8.8	3.0	56.0	-52.4	102859.854411	854.0	19.0	5.0	0.0	1135.0	5.0	7160.0	11	fan	1
65.174529	8.875	3.0	45.0	-52.125	178556.487482	671.25	3.0	8.0	2.0	1087.0	6.0	47.0	11	fan	1
65.280277	8.9	3.0	44.0	-52.0	279325.377298	657.0	4.0	10.0	0.0	909.0	9.0	1933.0	11	fan	1
65.410544	9.0	3.0	60.0	-53.5	72159.368725	950.0	5.0	4.0	1.0	1082.0	3.0	5175.0	11	fan	1
65.514061	9.0	3.0	40.0	-51.333333	180028.201134	600.0	20.0	6.0	0.0	874.0	6.0	9060.0	11	fan	1
65.674652	9.0	3.0	40.0	-52.0	19291.300272	600.0	10.0	1.0	0.0	1326.0	1.0	1326.0	11	fan	1
65.778810	9.0	3.0	52.0	-52.9	269051.793277	810.0	16.0	10.0	2.0	884.0	8.0	13164.0	11	fan	1
65.883350	9.0	3.0	40.0	-51.25	118653.395687	600.0	13.0	4.0	2.0	877.0	2.0	875.0	11	fan	1
65.987222	8.916667	3.0	43.333333	-52.0	329675.22581	647.5	1.0	12.0	0.0	857.0	11.0	9039.0	11	fan	1
66.092197	8.666667	3.0	66.666667	-53.666667	74341.559456	1023.333333	13.0	3.0	0.0	849.0	3.0	9037.0	11	fan	1
66.240503	9.0	3.0	48.0	-51.8	94561.263484	740.0	17.0	5.0	1.0	1228.0	4.0	4050.0	11	fan	1
66.399574	8.888889	3.0	53.333333	-52.555556	166215.043504	818.888889	17.0	9.0	1.0	1290.0	8.0	14244.0	11	fan	1
66.510487	9.0	3.0	40.0	-51.666667	154481.652117	600.0	9.0	6.0	0.0	929.0	6.0	1521.0	11	fan	1
66.663900	9.0	3.0	40.0	-51.857143	121932.272574	600.0	3.0	7.0	2.0	1268.0	5.0	387.0	11	fan	1
66.767602	8.636364	3.0	36.363636	-51.181818	300110.630719	530.181818	9.0	11.0	2.0	876.0	6.0	1742.0	11	fan	1
66.872465	8.5	3.0	60.0	-53.0	59315.364516	885.0	12.0	2.0	1.0	875.0	1.0	874.0	11	fan	1
66.990229	8.888889	3.0	62.222222	-53.333333	211660.657882	974.444444	23.0	9.0	2.0	983.0	7.0	8673.0	11	fan	1
67.140695	8.75	3.0	70.0	-54.0	62472.40539	1092.5	18.0	4.0	0.0	1218.0	4.0	2607.0	11	fan	1
67.344669	9.0	3.0	56.0	-52.8	68812.822372	880.0	21.0	5.0	0.0	1660.0	5.0	4854.0	11	fan	1
67.450210	9.0	3.0	44.0	-51.4	280099.570745	670.0	10.0	10.0	1.0	892.0	9.0	4979.0	11	fan	1
67.554825	9.0	3.0	40.0	-51.5	59341.495606	600.0	11.0	2.0	0.0	875.0	2.0	873.0	11	fan	1
67.658104	9.0	3.0	50.0	-52.5625	436776.990538	775.0	15.0	16.0	0.0	841.0	16.0	17210.0	11	fan	1
67.762911	9.0	3.0	40.0	-52.0	74345.911029	600.0	21.0	3.0	0.0	875.0	3.0	873.0	11	fan	1
67.883156	9.0	3.0	44.0	-52.3	220267.264545	670.0	5.0	10.0	0.0	1000.0	7.0	991.0	11	fan	1
68.101723	8.857143	3.0	45.714286	-52.285714	92456.600141	681.428571	15.0	7.0	0.0	1813.0	6.0	1802.0	11	fan	1
68.206047	8.8	3.0	48.0	-52.0	148595.960366	714.0	0.0	5.0	1.0	875.0	4.0	874.0	11	fan	1
68.310134	9.0	3.0	40.0	-51.75	104969.378743	600.0	0.0	4.0	1.0	888.0	3.0	674.0	11	fan	1
68.524518	8.625	3.0	55.0	-52.875	94643.199127	813.75	12.0	8.0	0.0	1697.0	7.0	5973.0	11	fan	1
68.648129	9.0	3.0	40.0	-51.714286	163481.118792	600.0	26.0	7.0	1.0	1025.0	5.0	4760.0	11	fan	1
68.808358	9.0	3.0	53.333333	-52.833333	87961.610443	833.333333	15.0	6.0	0.0	1322.0	6.0	9889.0	11	fan	1
68.936334	9.0	3.0	51.428571	-51.571429	146074.614341	800.0	11.0	7.0	3.0	1062.0	3.0	9248.0	11	fan	1
69.170469	9.0	3.0	40.0	-51.4	66260.898036	600.0	19.0	5.0	0.0	1986.0	5.0	6078.0	11	fan	1
69.285169	9.0	3.0	50.0	-52.0	95048.03653	775.0	16.0	4.0	1.0	984.0	3.0	983.0	11	fan	1
69.434729	9.0	3.0	40.0	-51.666667	62142.188468	600.0	34.0	3.0	1.0	1261.0	2.0	1257.0	11	fan	1
69.588231	9.0	3.0	40.0	-51.75	80884.618183	600.0	9.0	4.0	0.0	1236.0	4.0	1233.0	11	fan	1
69.700297	9.0	3.0	45.0	-51.625	208288.378338	687.5	16.0	8.0	0.0	906.0	8.0	1925.0	11	fan	1
69.853776	9.0	3.0	53.333333	-53.0	50769.358745	833.333333	16.0	3.0	0.0	1254.0	3.0	4320.0	11	fan	1
69.956019	9.0	3.0	40.0	-52.0	151853.1681	600.0	9.0	5.0	0.0	834.0	5.0	4925.0	11	fan	1
70.061394	9.0	3.0	40.0	-52.0	44545.619497	600.0	10.0	2.0	0.0	858.0	2.0	858.0	11	fan	1
70.228347	8.666667	3.0	53.333333	-52.166667	102483.864467	790.0	3.0	6.0	0.0	1394.0	6.0	1389.0	11	fan	1
70.371198	9.0	3.0	44.0	-51.8	174979.811974	670.0	8.0	10.0	0.0	1171.0	10.0	19592.0	11	fan	1
70.478985	9.0	3.0	40.0	-51.666667	86225.636422	600.0	17.0	3.0	0.0	890.0	3.0	2935.0	11	fan	1
70.608304	9.0	3.0	40.0	-51.6	119966.538043	600.0	3.0	5.0	0.0	1056.0	5.0	1052.0	11	fan	1
70.792839	9.0	3.0	40.0	-51.4	84070.95836	600.0	6.0	5.0	1.0	1569.0	4.0	4806.0	11	fan	1
70.897134	9.0	3.0	40.0	-52.0	29704.232616	600.0	3.0	1.0	0.0	888.0	1.0	1743.0	11	fan	1
71.025343	9.0	3.0	46.666667	-52.166667	133547.905397	716.666667	6.0	6.0	0.0	1090.0	6.0	5181.0	11	fan	1
71.129584	9.0	3.0	45.714286	-52.142857	179564.633373	700.0	14.0	7.0	0.0	842.0	5.0	4931.0	11	fan	1
71.234390	9.0	3.0	53.333333	-53.5	163482.513783	833.333333	16.0	6.0	0.0	880.0	6.0	4971.0	11	fan	1
71.338428	9.0	3.0	40.0	-51.666667	164458.327423	600.0	16.0	6.0	0.0	872.0	5.0	865.0	11	fan	1
71.468213	9.0	3.0	40.0	-50.5	36167.526194	600.0	13.0	2.0	1.0	1096.0	1.0	1.0	11	fan	1
71.651886	9.0	3.0	40.0	-51.75	59355.658233	600.0	11.0	4.0	0.0	1362.0	4.0	2455.0	11	fan	1
71.781137	8.875	3.0	45.0	-52.25	180501.020233	671.25	15.0	8.0	1.0	1019.0	6.0	5106.0	11	fan	1
71.886481	9.0	3.0	56.0	-52.8	118640.288881	880.0	14.0	5.0	0.0	953.0	5.0	5048.0	11	fan	1
71.990362	8.857143	3.0	45.714286	-51.857143	209219.460471	681.428571	13.0	7.0	1.0	1021.0	6.0	1017.0	11	fan	1
72.122753	8.833333	3.0	66.666667	-53.666667	117802.610592	1045.0	11.0	6.0	0.0	1224.0	5.0	9440.0	11	fan	1
72.254355	8.7	3.0	52.0	-52.3	235954.954579	771.0	12.0	10.0	2.0	1322.0	8.0	9471.0	11	fan	1
72.358633	7.5	3.0	25.0	-49.0	118951.032183	312.0	19.0	4.0	3.0	1057.0	1.0	1056.0	11	fan	1
72.487461	9.0	3.0	45.714286	-52.142857	168519.483142	700.0	11.0	7.0	1.0	1282.0	6.0	1279.0	11	fan	1
72.671548	9.0	3.0	53.333333	-53.0	84851.11812	833.333333	29.0	6.0	1.0	1815.0	5.0	1808.0	11	fan	1
72.779379	8.833333	3.0	73.333333	-54.333333	116774.502399	1161.666667	20.0	6.0	1.0	1119.0	5.0	7130.0	11	fan	1
72.880810	9.0	3.0	40.0	-52.333333	91865.992027	600.0	6.0	3.0	0.0	987.0	3.0	3161.0	11	fan	1
72.986067	9.0	3.0	40.0	-51.0	59093.61978	600.0	30.0	2.0	0.0	923.0	2.0	2971.0	11	fan	1
73.138756	8.833333	3.0	46.666667	-51.666667	121973.38316	695.0	9.0	6.0	1.0	1427.0	5.0	7566.0	11	fan	1
73.281925	9.0	3.0	46.666667	-51.5	119425.340461	716.666667	21.0	6.0	0.0	1396.0	5.0	1392.0	11	fan	1
73.404669	8.75	3.0	60.0	-53.25	88818.77096	917.5	14.0	4.0	0.0	1296.0	4.0	9486.0	11	fan	1
73.507895	9.0	3.0	50.0	-52.5	120279.910805	775.0	10.0	4.0	0.0	907.0	4.0	4994.0	11	fan	1
73.608807	8.0	3.0	60.0	-53.0	61518.836859	787.5	17.0	2.0	1.0	833.0	1.0	404.0	11	fan	1
73.716195	7.012618	3.0	79.747634	-54.028391	16526017.500091	972.634069	1.0	634.0	3.0	898.0	12.0	8888.0	11	fan	1
73.823418	9.0	3.0	40.0	-51.0	29004.895206	600.0	15.0	1.0	0.0	849.0	1.0	882.0	11	fan	1
73.963615	8.833333	3.0	53.333333	-52.833333	122214.087297	811.666667	13.0	6.0	0.0	1162.0	6.0	5219.0	11	fan	1
74.102744	9.0	3.0	45.0	-52.25	156631.682812	687.5	17.0	8.0	2.0	1166.0	6.0	3210.0	11	fan	1
74.227680	9.0	3.0	66.666667	-53.666667	50345.649296	1066.666667	13.0	3.0	1.0	1005.0	2.0	3043.0	11	fan	1
74.392566	9.0	3.0	45.714286	-52.714286	122702.77311	700.0	19.0	7.0	0.0	1363.0	7.0	1362.0	11	fan	1
74.601531	9.0	3.0	40.0	-51.875	104400.50872	600.0	18.0	8.0	1.0	1709.0	7.0	5799.0	11	fan	1
74.705273	8.833333	3.0	53.333333	-53.166667	150450.330671	811.666667	16.0	6.0	1.0	859.0	5.0	3043.0	11	fan	1
74.866424	8.5	3.0	60.0	-53.75	67650.888428	885.0	5.0	4.0	0.0	1313.0	4.0	7313.0	11	fan	1
74.971120	8.571429	3.0	42.857143	-51.428571	178555.325803	626.571429	1.0	7.0	1.0	812.0	6.0	2035.0	11	fan	1
75.075443	8.0	3.0	25.0	-49.625	223516.342459	334.0	19.0	8.0	3.0	845.0	2.0	3105.0	11	fan	1
75.179028	9.0	3.0	40.0	-51.333333	89839.10546	600.0	9.0	3.0	0.0	883.0	3.0	1482.0	11	fan	1
75.282768	8.666667	3.0	53.333333	-53.333333	75226.923064	790.0	9.0	3.0	0.0	856.0	3.0	4950.0	11	fan	1
75.412350	9.0	3.0	40.0	-52.4	96355.368601	600.0	0.0	5.0	0.0	1052.0	4.0	1051.0	11	fan	1
75.540167	8.866667	3.0	48.0	-52.2	340441.629482	722.666667	16.0	15.0	1.0	1281.0	11.0	7471.0	11	fan	1
75.645451	8.875	3.0	45.0	-52.25	221247.931796	671.25	5.0	8.0	1.0	1120.0	7.0	3097.0	11	fan	1
75.820717	8.7	3.0	52.0	-52.5	159894.463264	771.0	12.0	10.0	0.0	1755.0	10.0	18099.0	11	fan	1
75.935211	8.909091	3.0	43.636364	-52.0	298059.987232	651.818182	4.0	11.0	1.0	1102.0	10.0	5219.0	11	fan	1
76.039565	9.0	3.0	40.0	-52.333333	89292.219444	600.0	2.0	3.0	0.0	956.0	3.0	953.0	11	fan	1
76.167791	8.625	3.0	50.0	-52.5	170043.099188	718.125	17.0	8.0	2.0	1154.0	5.0	782.0	11	fan	1
76.273169	7.162162	3.0	76.756757	-53.675676	988213.68988	944.594595	10.0	37.0	3.0	936.0	4.0	1273.0	11	fan	1
76.403658	8.428571	3.0	62.857143	-53.428571	155047.300002	925.714286	19.0	7.0	0.0	1255.0	7.0	15581.0	11	fan	1
76.523235	8.5	3.0	70.0	-54.0	78610.593552	1060.0	45.0	4.0	0.0	1121.0	4.0	5190.0	11	fan	1
76.680415	8.857143	3.0	57.142857	-52.714286	119010.229345	881.428571	42.0	7.0	1.0	1599.0	5.0	3537.0	11	fan	1
76.850220	9.0	3.0	40.0	-52.0	127922.723886	600.0	20.0	7.0	0.0	1649.0	7.0	5865.0	11	fan	1
76.957877	9.0	3.0	40.0	-51.5	57553.329741	600.0	41.0	2.0	0.0	971.0	2.0	970.0	11	fan	1
77.059454	8.8	3.0	48.0	-51.9	305698.81482	714.0	2.0	10.0	2.0	1021.0	8.0	5109.0	11	fan	1
77.164409	8.6	3.0	56.0	-53.4	147815.615065	828.0	3.0	5.0	1.0	810.0	3.0	4903.0	11	fan	1
77.267682	8.6	3.0	56.0	-53.2	150106.676735	828.0	14.0	5.0	1.0	1014.0	4.0	1009.0	11	fan	1
77.373512	8.75	3.0	50.0	-53.0	117207.688405	742.5	6.0	4.0	0.0	919.0	4.0	5011.0	11	fan	1
77.477116	8.9	3.0	52.0	-52.8	299717.356263	797.0	10.0	10.0	2.0	1048.0	8.0	9182.0	11	fan	1
77.581204	9.0	3.0	60.0	-53.5	45211.54367	950.0	14.0	2.0	0.0	1036.0	2.0	5181.0	11	fan	1
77.686622	9.0	3.0	40.0	-52.2	147053.045397	600.0	29.0	5.0	1.0	1020.0	4.0	1016.0	11	fan	1
77.790152	9.0	3.0	40.0	-52.6	135342.221965	600.0	18.0	5.0	0.0	1039.0	5.0	5130.0	11	fan	1
77.903207	8.923077	3.0	43.076923	-51.615385	343478.658483	643.846154	0.0	13.0	0.0	1201.0	10.0	1190.0	11	fan	1
78.023573	8.75	3.0	50.0	-52.5	206205.648494	742.5	12.0	8.0	4.0	1267.0	4.0	1262.0	11	fan	1
78.159080	8.5	3.0	80.0	-55.0	34728.628424	1235.0	23.0	2.0	0.0	1434.0	2.0	1434.0	11	fan	1
78.312886	9.0	3.0	40.0	-51.833333	111166.195745	600.0	18.0	6.0	0.0	1563.0	6.0	5652.0	11	fan	1
78.416788	9.0	3.0	51.428571	-52.857143	150893.046608	800.0	17.0	7.0	0.0	1091.0	6.0	9276.0	11	fan	1
78.556945	8.7	3.0	52.0	-52.8	210748.527356	771.0	13.0	10.0	0.0	1403.0	8.0	11634.0	11	fan	1
78.675199	9.0	3.0	45.714286	-52.142857	171090.183401	700.0	18.0	7.0	1.0	1188.0	6.0	7326.0	11	fan	1
78.787478	9.0	3.0	60.0	-53.5	139116.783169	950.0	21.0	6.0	0.0	1103.0	6.0	9227.0	11	fan	1
78.897025	8.888889	3.0	62.222222	-53.222222	199787.124382	974.444444	12.0	9.0	1.0	1055.0	8.0	6999.0	11	fan	1
79.039236	8.0	3.0	80.0	-56.0	21868.978604	1170.0	18.0	1.0	0.0	1369.0	1.0	1620.0	11	fan	1
79.147939	8.909091	3.0	43.636364	-51.818182	286521.746054	651.818182	10.0	11.0	0.0	1049.0	10.0	7185.0	11	fan	1
79.253870	8.75	3.0	50.0	-53.5	103029.67569	742.5	12.0	4.0	2.0	1008.0	2.0	5102.0	11	fan	1
79.357591	9.0	3.0	48.0	-52.6	120496.469751	740.0	17.0	5.0	2.0	958.0	3.0	1864.0	11	fan	1
79.462088	9.0	3.0	66.666667	-53.333333	60192.771706	1066.666667	11.0	3.0	1.0	1042.0	2.0	7687.0	11	fan	1
79.586020	9.0	3.0	40.0	-51.8	125085.206329	600.0	7.0	5.0	2.0	1180.0	3.0	1005.0	11	fan	1
79.694517	9.0	3.0	40.0	-51.714286	172300.072881	600.0	8.0	7.0	0.0	1053.0	7.0	1855.0	11	fan	1
79.829534	8.25	3.0	70.0	-53.25	91958.821705	1027.5	7.0	4.0	1.0	1276.0	3.0	488.0	11	fan	1
79.982295	9.0	3.0	53.333333	-53.0	92182.787667	833.333333	30.0	6.0	0.0	1453.0	6.0	4283.0	11	fan	1
80.088849	9.0	3.0	50.0	-52.75	116636.104748	775.0	16.0	4.0	0.0	854.0	4.0	2898.0	11	fan	1
80.297581	8.75	3.0	60.0	-53.0	44976.415815	917.5	26.0	4.0	2.0	1724.0	2.0	898.0	11	fan	1
80.401803	9.0	3.0	40.0	-51.166667	149526.400266	600.0	3.0	6.0	2.0	859.0	3.0	1020.0	11	fan	1
80.506035	9.0	3.0	50.0	-52.5	104708.880387	775.0	12.0	4.0	1.0	886.0	3.0	5639.0	11	fan	1
80.702093	8.75	3.0	50.0	-52.125	126533.834465	742.5	20.0	8.0	1.0	1650.0	6.0	4714.0	11	fan	1
80.832861	9.0	3.0	44.444444	-52.222222	190336.704177	677.777778	4.0	9.0	0.0	1099.0	9.0	2242.0	11	fan	1
80.972529	8.888889	3.0	44.444444	-52.0	189306.117472	663.333333	7.0	9.0	0.0	1161.0	8.0	1024.0	11	fan	1
81.114341	8.0	3.0	60.0	-53.0	43776.530178	787.5	13.0	2.0	1.0	1189.0	1.0	658.0	11	fan	1
81.262044	7.031546	3.0	79.369085	-54.009464	6094167.139315	969.085174	2.0	317.0	5.0	1264.0	5.0	1482.0	11	fan	1
81.434541	8.888889	3.0	48.888889	-52.555556	135654.693552	741.111111	3.0	9.0	1.0	1424.0	7.0	4771.0	11	fan	1
81.541627	8.5	3.0	80.0	-55.0	29807.573901	1235.0	12.0	2.0	0.0	857.0	2.0	3318.0	11	fan	1
81.655000	8.888889	3.0	44.444444	-52.111111	233000.829377	663.333333	4.0	9.0	1.0	936.0	8.0	3013.0	11	fan	1
81.759912	9.0	3.0	50.0	-52.5	103801.377047	775.0	36.0	4.0	1.0	865.0	3.0	1152.0	11	fan	1
81.863223	9.0	3.0	40.0	-50.666667	75422.954885	600.0	9.0	3.0	1.0	872.0	2.0	873.0	11	fan	1
81.967800	9.0	3.0	40.0	-51.5	44885.789715	600.0	16.0	2.0	0.0	971.0	2.0	967.0	11	fan	1
82.072408	9.0	3.0	45.714286	-52.142857	193177.708589	700.0	12.0	7.0	0.0	1113.0	7.0	9298.0	11	fan	1
82.176550	9.0	3.0	60.0	-53.5	45072.972893	950.0	26.0	2.0	1.0	1061.0	1.0	1060.0	11	fan	1
82.281968	9.0	3.0	40.0	-51.5	162306.99732	600.0	13.0	6.0	0.0	980.0	6.0	975.0	11	fan	1
82.386004	9.0	3.0	50.0	-52.5	105021.099523	775.0	30.0	4.0	0.0	1095.0	3.0	5189.0	11	fan	1
82.539677	9.0	3.0	40.0	-52.0	40475.407741	600.0	13.0	2.0	1.0	1489.0	1.0	1488.0	11	fan	1
82.644061	9.0	3.0	40.0	-52.0	119060.985512	600.0	17.0	4.0	0.0	1044.0	3.0	7056.0	11	fan	1
82.804541	8.75	3.0	50.0	-52.25	77442.860186	742.5	20.0	4.0	0.0	1680.0	4.0	7947.0	11	fan	1
82.907513	8.833333	3.0	46.666667	-52.0	180980.313137	695.0	14.0	6.0	0.0	958.0	6.0	9144.0	11	fan	1
83.014739	9.0	3.0	40.0	-52.0	57784.748009	600.0	14.0	2.0	0.0	1017.0	2.0	1016.0	11	fan	1
83.221394	9.0	3.0	40.0	-52.4	75129.770638	600.0	25.0	5.0	0.0	1949.0	5.0	1944.0	11	fan	1
83.362429	9.0	3.0	44.444444	-52.111111	176651.324907	677.777778	12.0	9.0	0.0	1410.0	8.0	13692.0	11	fan	1
83.479380	8.7	3.0	56.0	-52.8	252568.783052	841.0	7.0	10.0	1.0	1156.0	9.0	9336.0	11	fan	1
83.583781	8.5	3.0	60.0	-53.5	59462.833186	885.0	13.0	2.0	1.0	909.0	1.0	44.0	11	fan	1
83.776030	8.916667	3.0	46.666667	-52.583333	178060.927527	705.833333	13.0	12.0	1.0	1894.0	11.0	10943.0	11	fan	1
83.918735	9.0	3.0	45.714286	-52.142857	131165.665726	700.0	15.0	7.0	0.0	1323.0	6.0	1311.0	11	fan	1
84.050731	8.666667	3.0	53.333333	-52.833333	141186.061251	790.0	21.0	6.0	0.0	1339.0	6.0	7449.0	11	fan	1
84.210725	9.0	3.0	40.0	-51.2	96966.002291	600.0	22.0	5.0	0.0	1535.0	5.0	3609.0	11	fan	1
84.315158	8.9	3.0	48.0	-52.5	282496.073331	727.0	12.0	10.0	2.0	1060.0	8.0	5149.0	11	fan	1
84.474810	9.0	3.0	53.333333	-53.0	48806.35148	833.333333	28.0	3.0	0.0	1465.0	3.0	1463.0	11	fan	1
84.603660	8.75	3.0	50.0	-52.25	96452.701983	742.5	1.0	4.0	0.0	1233.0	4.0	1232.0	11	fan	1
84.788137	8.75	3.0	50.0	-53.5	59096.985379	742.5	4.0	4.0	0.0	1793.0	4.0	1724.0	11	fan	1
84.894087	8.6	3.0	64.0	-53.6	146653.687623	968.0	4.0	5.0	0.0	1046.0	5.0	5200.0	11	fan	1
85.022420	8.666667	3.0	53.333333	-52.666667	72607.81729	790.0	24.0	3.0	1.0	1258.0	2.0	1258.0	11	fan	1
85.144395	8.0	3.0	80.0	-54.0	25398.811349	1170.0	17.0	1.0	1.0	1049.0	0.0	0.0	11	fan	1
85.266994	9.0	3.0	60.0	-53.0	26035.910944	950.0	12.0	2.0	0.0	992.0	2.0	2032.0	11	fan	1
85.435533	9.0	3.0	53.333333	-52.666667	46303.94209	833.333333	12.0	3.0	0.0	1402.0	3.0	2431.0	11	fan	1
85.543793	9.0	3.0	40.0	-51.5	215500.252384	600.0	12.0	8.0	1.0	915.0	7.0	8972.0	11	fan	1
85.648096	9.0	3.0	50.0	-52.5	90121.549714	775.0	15.0	4.0	1.0	863.0	3.0	8154.0	11	fan	1
85.752300	9.0	3.0	45.0	-51.875	194829.849925	687.5	10.0	8.0	1.0	869.0	6.0	863.0	11	fan	1
85.916991	8.6	3.0	64.0	-53.6	85153.292685	968.0	9.0	5.0	1.0	1359.0	3.0	662.0	11	fan	1
86.041505	9.0	3.0	40.0	-52.142857	162391.201609	600.0	21.0	7.0	1.0	1039.0	6.0	1726.0	11	fan	1
86.147486	9.0	3.0	40.0	-52.0	29231.87594	600.0	10.0	1.0	0.0	891.0	1.0	893.0	11	fan	1
86.251124	9.0	3.0	40.0	-51.0	15399.678836	600.0	9.0	1.0	0.0	868.0	1.0	867.0	11	fan	1
86.358145	9.0	3.0	40.0	-52.0	72808.005756	600.0	18.0	3.0	1.0	900.0	2.0	896.0	11	fan	1
86.459874	9.0	3.0	40.0	-52.0	76713.873354	600.0	13.0	3.0	0.0	840.0	2.0	837.0	11	fan	1
86.564405	9.0	3.0	50.0	-52.5	104408.829773	775.0	9.0	4.0	0.0	852.0	4.0	849.0	11	fan	1
86.716950	9.0	3.0	40.0	-52.2	101779.834707	600.0	28.0	5.0	0.0	1291.0	5.0	1290.0	11	fan	1
86.902158	9.0	3.0	40.0	-52.0	50246.438099	600.0	24.0	3.0	1.0	1455.0	2.0	1449.0	11	fan	1
