time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.323956	7.0	3.0	80.0	-47.11167	29203894.936107	975.0	17.0	994.0	73.0	1228.0	142.0	37172.0	9	vertical	1
48.425507	7.0	3.0	80.0	-47.135025	28759837.225421	975.0	12.0	985.0	75.0	1277.0	151.0	16753.0	9	vertical	1
48.526356	7.0	3.0	80.0	-47.108814	26963917.095506	975.0	14.0	919.0	64.0	1236.0	145.0	24960.0	9	vertical	1
48.627693	7.0	3.0	80.0	-47.118269	30443525.497569	975.0	12.0	1040.0	117.0	1256.0	149.0	24906.0	9	vertical	1
48.728147	7.0	3.0	80.0	-47.083501	29308182.960031	975.0	16.0	994.0	97.0	1229.0	144.0	12620.0	9	vertical	1
48.828310	7.0	3.0	80.0	-47.141557	29222077.91426	975.0	8.0	989.0	82.0	1259.0	140.0	20835.0	9	vertical	1
48.929070	7.0	3.0	80.0	-47.137615	28894328.853954	975.0	12.0	981.0	111.0	1265.0	160.0	33164.0	9	vertical	1
49.030211	7.0	3.0	80.0	-47.121764	30595915.992497	975.0	35.0	1043.0	109.0	1237.0	147.0	28977.0	9	vertical	1
49.131034	7.0	3.0	80.0	-47.088392	27374526.855931	975.0	9.0	939.0	99.0	1240.0	169.0	33166.0	9	vertical	1
49.231141	7.0	3.0	80.0	-47.156216	26689655.44798	975.0	6.0	909.0	67.0	1160.0	144.0	24897.0	9	vertical	1
49.331882	7.0	3.0	80.0	-47.127094	29855192.148398	975.0	7.0	1015.0	90.0	1245.0	148.0	20797.0	9	vertical	1
49.431926	7.0	3.0	80.0	-47.104712	28159398.373979	975.0	17.0	955.0	114.0	1169.0	139.0	29003.0	9	vertical	1
49.532495	7.0	3.0	80.0	-47.169197	27010877.268141	975.0	13.0	922.0	99.0	1234.0	169.0	33179.0	9	vertical	1
49.632545	7.0	3.0	80.0	-47.129496	24382421.448892	975.0	17.0	834.0	47.0	1103.0	156.0	24894.0	9	vertical	1
49.732712	7.0	3.0	80.0	-47.159465	28635366.517381	975.0	12.0	972.0	67.0	1220.0	149.0	28985.0	9	vertical	1
49.833686	7.0	3.0	80.0	-47.106122	28413562.211967	975.0	11.0	980.0	80.0	1221.0	149.0	49474.0	9	vertical	1
49.934734	7.0	3.0	80.0	-47.118802	28039414.983432	975.0	3.0	968.0	83.0	1219.0	133.0	20813.0	9	vertical	1
50.034929	7.0	3.0	80.0	-47.168244	27843079.082037	975.0	5.0	951.0	80.0	1200.0	154.0	33098.0	9	vertical	1
50.135430	7.0	3.0	80.0	-47.154002	29018215.01554	975.0	15.0	987.0	79.0	1270.0	174.0	41323.0	9	vertical	1
50.235431	7.0	3.0	80.0	-47.161812	27335350.514262	975.0	5.0	927.0	59.0	1176.0	131.0	12600.0	9	vertical	1
50.336083	7.0	3.0	80.0	-47.138298	27528559.31126	975.0	9.0	940.0	85.0	1208.0	168.0	33118.0	9	vertical	1
50.437445	7.0	3.0	80.0	-47.193035	29248556.734737	975.0	11.0	1005.0	76.0	1245.0	145.0	4412.0	9	vertical	1
50.538469	7.0	3.0	80.0	-47.155505	25647136.918091	975.0	14.0	881.0	74.0	1184.0	157.0	20858.0	9	vertical	1
50.639505	7.0	3.0	80.0	-47.172414	27116285.926166	975.0	16.0	928.0	55.0	1237.0	143.0	24941.0	9	vertical	1
50.740448	7.0	3.0	80.0	-47.179019	25651468.456205	975.0	8.0	877.0	52.0	1179.0	147.0	16738.0	9	vertical	1
50.841099	7.0	3.0	80.0	-47.100304	28958929.083611	975.0	12.0	987.0	88.0	1266.0	159.0	33137.0	9	vertical	1
50.941780	7.0	3.0	80.0	-47.196371	27308154.368338	975.0	13.0	937.0	85.0	1186.0	162.0	49486.0	9	vertical	1
51.042261	7.0	3.0	80.0	-47.130435	28421783.488221	975.0	6.0	966.0	91.0	1211.0	161.0	45393.0	9	vertical	1
51.143126	7.0	3.0	80.0	-47.15122	30155753.452849	975.0	19.0	1025.0	111.0	1261.0	157.0	29020.0	9	vertical	1
51.243997	7.0	3.0	80.0	-47.180396	28021474.603448	975.0	4.0	959.0	71.0	1283.0	160.0	24971.0	9	vertical	1
51.345018	7.0	3.0	80.0	-47.154902	29671348.872564	975.0	8.0	1020.0	98.0	1246.0	148.0	33093.0	9	vertical	1
51.445890	7.0	3.0	80.0	-47.205882	29985863.563871	975.0	16.0	1020.0	81.0	1241.0	148.0	33074.0	9	vertical	1
51.546667	7.0	3.0	80.0	-47.207107	29102519.10066	975.0	10.0	985.0	78.0	1283.0	165.0	45430.0	9	vertical	1
51.647874	7.0	3.0	80.0	-47.097588	26593439.631972	975.0	13.0	912.0	69.0	1241.0	157.0	20877.0	9	vertical	1
51.748220	7.0	3.0	80.0	-47.17511	26682613.04134	975.0	7.0	908.0	60.0	1249.0	182.0	24983.0	9	vertical	1
51.848798	7.0	3.0	80.0	-47.174622	24916834.847605	975.0	6.0	859.0	54.0	1217.0	156.0	24985.0	9	vertical	1
51.949300	7.0	3.0	80.0	-47.174292	26815626.360142	975.0	10.0	918.0	77.0	1230.0	159.0	24963.0	9	vertical	1
52.049305	7.0	3.0	80.0	-47.195489	27336164.857107	975.0	10.0	931.0	69.0	1261.0	172.0	20878.0	9	vertical	1
52.149381	7.0	3.0	80.0	-47.16092	28423353.265693	975.0	14.0	957.0	117.0	1222.0	185.0	45440.0	9	vertical	1
52.250427	7.0	3.0	80.0	-47.225337	28110319.993613	975.0	15.0	963.0	100.0	1184.0	152.0	49473.0	9	vertical	1
52.350767	7.0	3.0	80.0	-47.158664	28379078.094603	975.0	22.0	958.0	118.0	1213.0	144.0	37237.0	9	vertical	1
52.451350	7.0	3.0	80.0	-47.150433	27172836.052206	975.0	21.0	924.0	99.0	1190.0	147.0	20836.0	9	vertical	1
52.552700	7.0	3.0	80.0	-47.209607	26679094.069635	975.0	4.0	916.0	70.0	1231.0	169.0	33164.0	9	vertical	1
52.653721	7.0	3.0	80.0	-47.195996	27808803.451356	975.0	13.0	949.0	82.0	1232.0	164.0	33132.0	9	vertical	1
52.754998	7.0	3.0	80.0	-47.209767	26178297.486368	975.0	15.0	901.0	57.0	1237.0	167.0	29066.0	9	vertical	1
52.855525	7.0	3.0	80.0	-47.191057	28648621.032083	975.0	16.0	984.0	96.0	1174.0	157.0	37152.0	9	vertical	1
52.956026	7.0	3.0	80.0	-47.151786	26273240.788784	975.0	8.0	896.0	49.0	1237.0	161.0	29062.0	9	vertical	1
53.056582	7.0	3.0	80.0	-47.1339	27642884.50128	975.0	23.0	941.0	99.0	1196.0	153.0	33123.0	9	vertical	1
53.156967	7.0	3.0	80.0	-47.173864	25689506.71036	975.0	10.0	880.0	66.0	1198.0	158.0	33154.0	9	vertical	1
53.257865	7.0	3.0	80.0	-47.152792	27886386.075257	975.0	31.0	949.0	102.0	1220.0	165.0	33141.0	9	vertical	1
53.358454	7.0	3.0	80.0	-47.213174	24342083.45751	975.0	26.0	835.0	67.0	1074.0	137.0	28978.0	9	vertical	1
53.458953	7.0	3.0	80.0	-47.172082	23985409.487017	975.0	21.0	831.0	69.0	1093.0	142.0	29003.0	9	vertical	1
53.559091	7.0	3.0	80.0	-47.204835	22680611.601621	975.0	5.0	786.0	51.0	1053.0	109.0	8512.0	9	vertical	1
53.659441	7.0	3.0	80.0	-47.169942	24963907.246799	975.0	9.0	865.0	96.0	1097.0	169.0	24900.0	9	vertical	1
53.760414	7.0	3.0	80.0	-47.179618	22641046.84138	975.0	8.0	785.0	59.0	1055.0	136.0	16716.0	9	vertical	1
53.861765	7.0	3.0	80.0	-47.082635	24040690.858318	975.0	8.0	835.0	79.0	1068.0	146.0	33083.0	9	vertical	1
53.962577	7.0	3.0	80.0	-47.143023	24847332.195756	975.0	19.0	860.0	99.0	1072.0	139.0	33078.0	9	vertical	1
54.063458	7.0	3.0	80.0	-47.148718	22463669.707929	975.0	11.0	780.0	51.0	1041.0	141.0	33079.0	9	vertical	1
54.163709	7.0	3.0	80.0	-47.182299	21983446.849119	975.0	8.0	757.0	55.0	1020.0	147.0	28990.0	9	vertical	1
54.264472	7.0	3.0	80.0	-47.156542	24586945.875178	975.0	18.0	856.0	94.0	1045.0	134.0	28955.0	9	vertical	1
54.364999	7.0	3.0	80.0	-47.188679	24487528.668477	975.0	16.0	848.0	60.0	1091.0	138.0	24880.0	9	vertical	1
54.465304	7.0	3.0	80.0	-47.167251	24771841.580678	975.0	11.0	855.0	90.0	1085.0	140.0	24897.0	9	vertical	1
54.565578	7.0	3.0	80.0	-47.12127	30555016.585818	975.0	4.0	1039.0	81.0	1268.0	156.0	37173.0	9	vertical	1
54.665705	7.0	3.0	80.0	-47.130913	26939028.993317	975.0	22.0	909.0	82.0	1208.0	159.0	24958.0	9	vertical	1
54.765714	7.0	3.0	80.0	-47.154669	30384959.526428	975.0	10.0	1028.0	86.0	1267.0	161.0	37191.0	9	vertical	1
54.866255	7.0	3.0	80.0	-47.129956	26405970.476554	975.0	11.0	908.0	112.0	1186.0	158.0	33157.0	9	vertical	1
54.967859	7.0	3.0	80.0	-47.204061	28477803.437098	975.0	18.0	985.0	94.0	1270.0	153.0	37243.0	9	vertical	1
55.067907	7.0	3.0	80.0	-47.152174	26908497.212061	975.0	33.0	920.0	61.0	1237.0	173.0	53629.0	9	vertical	1
55.169279	7.0	3.0	80.0	-47.149286	26534456.183717	975.0	17.0	911.0	110.0	1235.0	159.0	41394.0	9	vertical	1
55.269820	7.0	3.0	80.0	-47.119955	26109128.987998	975.0	8.0	892.0	42.0	1235.0	162.0	24962.0	9	vertical	1
55.371023	7.0	3.0	80.0	-47.180672	27387177.722078	975.0	9.0	952.0	80.0	1239.0	171.0	20850.0	9	vertical	1
55.472190	7.0	3.0	80.0	-47.173056	26918409.934351	975.0	11.0	913.0	78.0	1223.0	156.0	12674.0	9	vertical	1
55.572829	7.0	3.0	80.0	-47.17861	27406944.70423	975.0	9.0	935.0	57.0	1267.0	160.0	29062.0	9	vertical	1
55.672974	7.0	3.0	80.0	-47.143956	26935460.216595	975.0	5.0	910.0	70.0	1222.0	182.0	57727.0	9	vertical	1
55.773003	7.0	3.0	80.0	-47.164706	27526779.702917	975.0	17.0	935.0	114.0	1230.0	155.0	20890.0	9	vertical	1
55.873919	7.0	3.0	80.0	-47.182851	28256444.183284	975.0	13.0	968.0	87.0	1238.0	154.0	29032.0	9	vertical	1
55.974298	7.0	3.0	80.0	-47.143014	26616379.244861	975.0	5.0	909.0	67.0	1229.0	159.0	12672.0	9	vertical	1
56.074914	7.0	3.0	80.0	-47.191598	28570012.159448	975.0	7.0	976.0	73.0	1267.0	159.0	33133.0	9	vertical	1
56.175024	7.0	3.0	80.0	-47.088727	28219408.106607	975.0	6.0	958.0	55.0	1227.0	168.0	28996.0	9	vertical	1
56.275597	7.0	3.0	80.0	-47.179215	27492162.826128	975.0	14.0	943.0	79.0	1218.0	168.0	20838.0	9	vertical	1
56.376125	7.0	3.0	80.0	-47.244851	25766385.081643	975.0	14.0	874.0	132.0	1113.0	151.0	41328.0	9	vertical	1
56.476456	7.0	3.0	80.0	-47.180239	26997960.897032	975.0	5.0	921.0	75.0	1248.0	168.0	33170.0	9	vertical	1
56.577836	7.0	3.0	80.0	-47.206459	25158971.220657	975.0	4.0	867.0	68.0	1182.0	159.0	29056.0	9	vertical	1
56.677919	7.0	3.0	80.0	-47.131378	22992753.715141	975.0	5.0	784.0	56.0	1072.0	151.0	8537.0	9	vertical	1
56.778598	7.0	3.0	80.0	-47.15651	20798055.452535	975.0	12.0	722.0	35.0	1033.0	153.0	24922.0	9	vertical	1
56.878700	7.0	3.0	80.0	-47.233023	21800796.53383	975.0	3.0	751.0	37.0	1058.0	144.0	33112.0	9	vertical	1
56.979245	7.0	3.0	80.0	-47.232234	22859609.182144	975.0	7.0	788.0	94.0	1050.0	157.0	24934.0	9	vertical	1
57.080137	7.0	3.0	80.0	-47.184406	23500864.669807	975.0	7.0	808.0	63.0	1073.0	148.0	20808.0	9	vertical	1
57.181275	7.0	3.0	80.0	-47.217695	24422445.918576	975.0	7.0	859.0	65.0	1095.0	140.0	16686.0	9	vertical	1
57.282334	7.0	3.0	80.0	-47.211749	21072091.698649	975.0	8.0	732.0	49.0	1055.0	145.0	41333.0	9	vertical	1
57.382986	7.0	3.0	80.0	-47.181102	22138539.604347	975.0	7.0	762.0	69.0	1112.0	167.0	19879.0	9	vertical	1
57.483527	7.0	3.0	80.0	-47.160995	22089138.863208	975.0	10.0	764.0	81.0	1046.0	147.0	13671.0	9	vertical	1
57.584398	7.0	3.0	80.0	-47.185897	22359500.308733	975.0	10.0	780.0	50.0	1070.0	156.0	45396.0	9	vertical	1
57.685791	7.0	3.0	80.0	-47.211613	22330486.842048	975.0	3.0	775.0	51.0	1061.0	144.0	12628.0	9	vertical	1
57.786856	7.0	3.0	80.0	-47.178266	23498898.171899	975.0	11.0	819.0	67.0	1114.0	155.0	24938.0	9	vertical	1
57.886941	7.0	3.0	80.0	-47.175373	23415427.165444	975.0	12.0	804.0	56.0	1072.0	145.0	16712.0	9	vertical	1
57.987998	7.0	3.0	80.0	-47.155811	22382002.204232	975.0	4.0	783.0	45.0	1062.0	138.0	24897.0	9	vertical	1
58.089085	7.0	3.0	80.0	-47.195332	23280482.321194	975.0	5.0	814.0	41.0	1087.0	134.0	16698.0	9	vertical	1
58.189100	7.0	3.0	80.0	-47.130215	22801539.800979	975.0	14.0	791.0	61.0	1084.0	153.0	61794.0	9	vertical	1
58.289713	7.0	3.0	80.0	-47.183136	21831815.111126	975.0	10.0	759.0	51.0	1041.0	161.0	41297.0	9	vertical	1
58.390593	7.0	3.0	80.0	-47.163085	22770022.289159	975.0	12.0	791.0	80.0	1088.0	165.0	20856.0	9	vertical	1
58.491323	7.0	3.0	80.0	-47.138404	23186948.830363	975.0	13.0	802.0	108.0	1049.0	139.0	4454.0	9	vertical	1
58.591625	7.0	3.0	80.0	-47.180791	20367695.629848	975.0	3.0	708.0	49.0	939.0	141.0	28950.0	9	vertical	1
58.692716	7.0	3.0	80.0	-47.186785	22556546.721462	975.0	5.0	787.0	64.0	1059.0	156.0	29008.0	9	vertical	1
58.793032	7.0	3.0	80.0	-47.165385	22573713.297564	975.0	13.0	780.0	91.0	1048.0	145.0	41321.0	9	vertical	1
58.893667	7.0	3.0	80.0	-47.122555	22206994.824779	975.0	10.0	767.0	48.0	1075.0	155.0	45413.0	9	vertical	1
58.993793	7.0	3.0	80.0	-47.183755	21780288.209857	975.0	15.0	751.0	63.0	1029.0	147.0	20820.0	9	vertical	1
59.094834	7.0	3.0	80.0	-47.189255	23607876.275388	975.0	10.0	819.0	61.0	1103.0	169.0	45402.0	9	vertical	1
59.196291	7.810667	2.594667	80.0	-48.146667	10718761.621647	930.818667	13.0	375.0	22.0	1078.0	122.0	43767.0	9	vertical	1
59.296421	8.989362	2.005319	80.0	-49.489362	5461914.441039	866.579787	0.0	188.0	1.0	1062.0	99.0	19275.0	9	vertical	1
59.397494	8.981395	2.009302	80.0	-49.367442	6208709.249898	867.013953	0.0	215.0	2.0	1078.0	103.0	17250.0	9	vertical	1
59.497982	8.957447	2.021277	80.0	-49.319149	5428026.537531	868.319149	0.0	188.0	0.0	1020.0	102.0	37696.0	9	vertical	1
59.598464	8.935185	2.032407	80.0	-49.328704	6201593.436092	869.532407	0.0	216.0	1.0	1075.0	116.0	25435.0	9	vertical	1
59.698708	7.612137	2.693931	80.0	-47.802111	11091578.941488	941.638522	2.0	379.0	11.0	1072.0	119.0	41669.0	9	vertical	1
59.799522	7.0	3.0	80.0	-47.116193	23308687.702802	975.0	11.0	809.0	70.0	1077.0	137.0	33102.0	9	vertical	1
59.900484	7.0	3.0	80.0	-47.150637	25171338.33703	975.0	6.0	863.0	61.0	1164.0	158.0	41322.0	9	vertical	1
60.001607	7.0	3.0	80.0	-47.126163	28061921.430499	975.0	13.0	967.0	82.0	1251.0	168.0	33136.0	9	vertical	1
60.102908	7.0	3.0	80.0	-47.16097	26311188.511761	975.0	18.0	907.0	75.0	1234.0	186.0	45458.0	9	vertical	1
60.203513	7.0	3.0	80.0	-47.174779	26597023.963236	975.0	15.0	904.0	64.0	1192.0	171.0	33121.0	9	vertical	1
60.304834	7.0	3.0	80.0	-47.170143	26518618.595063	975.0	20.0	911.0	104.0	1227.0	162.0	41380.0	9	vertical	1
60.405260	7.0	3.0	80.0	-47.188043	27091456.086278	975.0	9.0	920.0	78.0	1245.0	160.0	20886.0	9	vertical	1
60.506827	7.0	3.0	80.0	-47.159142	25690691.360224	975.0	15.0	886.0	57.0	1265.0	154.0	45490.0	9	vertical	1
60.607263	7.0	3.0	80.0	-47.158186	26325653.868461	975.0	6.0	904.0	80.0	1212.0	150.0	33156.0	9	vertical	1
60.707268	7.0	3.0	80.0	-47.206257	25395150.361542	975.0	8.0	863.0	54.0	1233.0	177.0	20909.0	9	vertical	1
60.807393	7.0	3.0	80.0	-47.178571	28668812.666993	975.0	22.0	980.0	78.0	1219.0	145.0	41274.0	9	vertical	1
60.907465	7.0	3.0	80.0	-47.238949	24422222.619935	975.0	10.0	837.0	83.0	1135.0	152.0	29052.0	9	vertical	1
61.007885	7.0	3.0	80.0	-47.136511	27171899.666534	975.0	18.0	923.0	72.0	1241.0	171.0	37255.0	9	vertical	1
61.109145	7.0	3.0	80.0	-47.19011	26473922.700951	975.0	14.0	910.0	86.0	1231.0	167.0	29083.0	9	vertical	1
61.209804	7.095979	2.95201	80.0	-47.350195	22636910.286536	969.769131	7.0	771.0	45.0	1235.0	154.0	33276.0	9	vertical	1
61.310679	8.932075	2.033962	80.0	-49.384906	7876785.686953	869.701887	0.0	265.0	2.0	1256.0	118.0	33762.0	9	vertical	1
61.410932	8.983264	2.008368	80.0	-49.460251	7030846.857328	866.912134	0.0	239.0	0.0	1252.0	114.0	33779.0	9	vertical	1
61.511570	7.018779	2.99061	80.0	-47.183099	25047682.742759	973.976526	16.0	852.0	82.0	1193.0	157.0	12712.0	9	vertical	1
61.612670	7.0	3.0	80.0	-47.121012	26589464.845604	975.0	19.0	909.0	56.0	1248.0	158.0	24972.0	9	vertical	1
61.712847	7.0	3.0	80.0	-47.147977	25549983.654374	975.0	9.0	865.0	79.0	1211.0	176.0	20906.0	9	vertical	1
61.813654	7.0	3.0	80.0	-47.180208	28129272.300072	975.0	8.0	960.0	92.0	1234.0	146.0	20849.0	9	vertical	1
61.913824	7.0	3.0	80.0	-47.165525	25740917.632187	975.0	15.0	876.0	66.0	1188.0	164.0	37242.0	9	vertical	1
62.014497	7.0	3.0	80.0	-47.083166	29232444.261985	975.0	13.0	998.0	91.0	1241.0	139.0	16590.0	9	vertical	1
62.115239	7.0	3.0	80.0	-47.182939	28383496.525545	975.0	9.0	973.0	50.0	1278.0	174.0	45541.0	9	vertical	1
62.215858	7.0	3.0	80.0	-47.226519	26638278.422544	975.0	14.0	905.0	78.0	1244.0	157.0	37284.0	9	vertical	1
62.317206	7.0	3.0	80.0	-47.20429	28352439.544294	975.0	14.0	979.0	73.0	1273.0	163.0	37230.0	9	vertical	1
62.418063	7.0	3.0	80.0	-47.202811	29223221.991297	975.0	6.0	996.0	44.0	1292.0	143.0	12628.0	9	vertical	1
62.670538	7.0	3.0	80.0	-47.19964	6563514.413101	975.0	9.0	556.0	67.0	734.0	94.0	20722.0	9	vertical	1
62.771022	7.0	3.0	80.0	-46.168297	30280109.900033	975.0	27.0	1022.0	100.0	3812.0	179.0	47950.0	9	vertical	1
62.871751	7.0	3.0	80.0	-46.18797	27380943.067896	975.0	23.0	931.0	92.0	1194.0	147.0	8553.0	9	vertical	1
62.972363	7.0	3.0	80.0	-46.157267	27044945.769756	975.0	17.0	922.0	51.0	1243.0	168.0	45424.0	9	vertical	1
63.072584	7.0	3.0	80.0	-46.216009	26811930.192303	975.0	15.0	912.0	71.0	1189.0	154.0	33117.0	9	vertical	1
63.173051	7.0	3.0	80.0	-46.228982	26470439.751366	975.0	6.0	904.0	60.0	1165.0	153.0	37185.0	9	vertical	1
63.273092	7.0	3.0	80.0	-46.196907	28623866.541335	975.0	7.0	970.0	84.0	1267.0	163.0	53629.0	9	vertical	1
63.373831	7.0	3.0	80.0	-46.162584	26152364.474362	975.0	9.0	898.0	67.0	1247.0	167.0	20898.0	9	vertical	1
63.474882	7.0	3.0	80.0	-46.210169	25776933.69209	975.0	14.0	885.0	60.0	1213.0	176.0	53640.0	9	vertical	1
63.575550	7.0	3.0	80.0	-46.201883	27895935.298613	975.0	20.0	956.0	103.0	1247.0	157.0	29063.0	9	vertical	1
63.676428	7.0	3.0	80.0	-46.214058	27602301.806634	975.0	9.0	939.0	63.0	1203.0	157.0	28998.0	9	vertical	1
63.777509	7.0	3.0	80.0	-46.205726	27354220.996699	975.0	6.0	943.0	38.0	1264.0	161.0	24935.0	9	vertical	1
63.878126	7.0	3.0	80.0	-46.193548	27291136.457671	975.0	10.0	930.0	58.0	1192.0	166.0	28993.0	9	vertical	1
63.978663	7.0	3.0	80.0	-46.2199	29488325.299498	975.0	3.0	1005.0	80.0	1236.0	175.0	41272.0	9	vertical	1
64.079168	7.0	3.0	80.0	-46.184735	26474108.49589	975.0	5.0	904.0	55.0	1196.0	159.0	41309.0	9	vertical	1
64.179974	7.0	3.0	80.0	-46.169851	27516730.161305	975.0	10.0	942.0	50.0	1255.0	162.0	24938.0	9	vertical	1
64.280313	7.0	3.0	80.0	-46.265372	27047630.710946	975.0	6.0	927.0	60.0	1213.0	168.0	49501.0	9	vertical	1
64.380722	7.0	3.0	80.0	-46.204522	28477601.069029	975.0	13.0	973.0	74.0	1218.0	165.0	53565.0	9	vertical	1
64.481724	7.0	3.0	80.0	-46.233161	28334625.163075	975.0	15.0	965.0	75.0	1251.0	168.0	29034.0	9	vertical	1
64.582455	7.0	3.0	80.0	-46.17	23051611.621367	975.0	2.0	800.0	38.0	1117.0	148.0	16739.0	9	vertical	1
64.683450	7.0	3.0	80.0	-46.177956	25288975.660323	975.0	7.0	871.0	43.0	1164.0	149.0	20817.0	9	vertical	1
64.783601	7.0	3.0	80.0	-46.229236	26564644.244181	975.0	19.0	903.0	80.0	1254.0	183.0	29102.0	9	vertical	1
64.883687	7.0	3.0	80.0	-46.181722	27714563.448444	975.0	19.0	941.0	90.0	1174.0	158.0	12612.0	9	vertical	1
64.984624	7.0	3.0	80.0	-46.198582	29026362.755458	975.0	8.0	987.0	83.0	1248.0	172.0	37210.0	9	vertical	1
65.084773	7.0	3.0	80.0	-46.24514	27112845.05091	975.0	9.0	926.0	64.0	1207.0	151.0	20824.0	9	vertical	1
65.185622	7.0	3.0	80.0	-46.221374	26738682.918237	975.0	16.0	917.0	64.0	1165.0	147.0	57657.0	9	vertical	1
65.286865	7.0	3.0	80.0	-46.237006	28144744.013988	975.0	17.0	962.0	84.0	1229.0	160.0	16735.0	9	vertical	1
65.387599	7.0	3.0	80.0	-46.212996	24064417.045299	975.0	6.0	831.0	41.0	1109.0	144.0	12737.0	9	vertical	1
65.487832	7.0	3.0	80.0	-46.2026	26907662.547912	975.0	8.0	923.0	73.0	1157.0	152.0	41138.0	9	vertical	1
65.587835	7.0	3.0	80.0	-46.2443	27118497.902523	975.0	7.0	921.0	49.0	1206.0	155.0	20821.0	9	vertical	1
65.688689	7.0	3.0	80.0	-46.15519	28456299.78508	975.0	3.0	973.0	76.0	1240.0	158.0	16722.0	9	vertical	1
65.789546	7.0	3.0	80.0	-46.210965	24578550.578445	975.0	13.0	839.0	68.0	1165.0	194.0	49546.0	9	vertical	1
65.889735	7.0	3.0	80.0	-46.266055	25582200.660577	975.0	2.0	872.0	74.0	1150.0	145.0	20833.0	9	vertical	1
65.989904	7.0	3.0	80.0	-46.288613	26171344.476047	975.0	2.0	887.0	53.0	1237.0	159.0	37267.0	9	vertical	1
66.090165	7.0	3.0	80.0	-46.2713	26256571.436352	975.0	20.0	892.0	65.0	1262.0	192.0	45493.0	9	vertical	1
66.191132	7.0	3.0	80.0	-46.187071	29897511.877425	975.0	24.0	1021.0	107.0	1264.0	169.0	33119.0	9	vertical	1
66.292140	7.0	3.0	80.0	-46.212607	27367854.952062	975.0	10.0	936.0	52.0	1263.0	173.0	49532.0	9	vertical	1
66.392899	7.0	3.0	80.0	-46.220321	27343801.794498	975.0	5.0	935.0	68.0	1257.0	194.0	49545.0	9	vertical	1
66.493502	7.0	3.0	80.0	-46.183718	26631194.853861	975.0	14.0	909.0	72.0	1228.0	176.0	16768.0	9	vertical	1
66.593562	7.0	3.0	80.0	-46.255814	27889932.007621	975.0	20.0	946.0	61.0	1286.0	185.0	45461.0	9	vertical	1
66.693564	7.0	3.0	80.0	-46.183544	28000312.275008	975.0	14.0	948.0	65.0	1272.0	175.0	24968.0	9	vertical	1
66.793566	7.0	3.0	80.0	-46.245304	26592452.306804	975.0	9.0	905.0	42.0	1245.0	155.0	24956.0	9	vertical	1
66.894601	7.0	3.0	80.0	-46.206131	27623493.467813	975.0	19.0	946.0	74.0	1226.0	160.0	41317.0	9	vertical	1
66.995224	7.0	3.0	80.0	-46.23754	27837821.907462	975.0	7.0	943.0	89.0	1255.0	154.0	29072.0	9	vertical	1
67.095442	7.0	3.0	80.0	-46.215162	26437671.547597	975.0	12.0	897.0	61.0	1236.0	176.0	24977.0	9	vertical	1
67.196877	7.0	3.0	80.0	-46.249731	27114016.192804	975.0	8.0	929.0	67.0	1230.0	154.0	20850.0	9	vertical	1
67.298336	7.0	3.0	80.0	-46.241233	27294544.113094	975.0	11.0	941.0	46.0	1299.0	155.0	12690.0	9	vertical	1
67.399177	7.0	3.0	80.0	-46.234184	26652812.76606	975.0	14.0	901.0	52.0	1256.0	171.0	41368.0	9	vertical	1
67.499646	7.0	3.0	80.0	-46.233508	28265791.39883	975.0	15.0	955.0	54.0	1266.0	174.0	33133.0	9	vertical	1
67.599912	7.0	3.0	80.0	-46.207358	26380203.187662	975.0	16.0	897.0	83.0	1156.0	161.0	45399.0	9	vertical	1
67.700157	7.0	3.0	80.0	-46.210945	29769867.100293	975.0	9.0	1005.0	56.0	1294.0	168.0	37209.0	9	vertical	1
67.800576	7.0	3.0	80.0	-46.214496	29925839.216159	975.0	12.0	1021.0	86.0	1238.0	143.0	28974.0	9	vertical	1
67.900618	7.0	3.0	80.0	-46.217716	27844241.18553	975.0	5.0	937.0	51.0	1270.0	179.0	29059.0	9	vertical	1
68.001648	7.534202	2.732899	80.0	-46.879479	17900021.509515	945.885993	7.0	614.0	24.0	1293.0	153.0	21182.0	9	vertical	1
68.103108	8.994169	2.002915	80.0	-48.38484	9842793.559881	866.317784	0.0	343.0	0.0	1246.0	145.0	54151.0	9	vertical	1
68.204463	8.341463	2.329268	80.0	-47.697561	11975883.071309	901.890244	0.0	410.0	1.0	1302.0	137.0	45952.0	9	vertical	1
68.305386	7.0	3.0	80.0	-46.266321	28281644.016513	975.0	8.0	965.0	62.0	1264.0	170.0	29033.0	9	vertical	1
68.405737	7.0	3.0	80.0	-46.270121	26637632.364405	975.0	13.0	907.0	70.0	1190.0	165.0	16736.0	9	vertical	1
68.506619	7.0	3.0	80.0	-46.247588	27101223.520672	975.0	12.0	933.0	44.0	1230.0	144.0	16726.0	9	vertical	1
68.607305	7.0	3.0	80.0	-46.267562	28320559.078719	975.0	24.0	968.0	83.0	1211.0	158.0	20807.0	9	vertical	1
68.708354	7.0	3.0	80.0	-46.191983	27531361.523886	975.0	12.0	948.0	72.0	1220.0	147.0	41305.0	9	vertical	1
68.809425	7.0	3.0	80.0	-46.245918	28370604.032078	975.0	22.0	980.0	109.0	1223.0	153.0	29026.0	9	vertical	1
