time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.176957	6.118375	3.0	80.0	-51.341873	32160022.20103	889.041519	58.0	1132.0	78.0	1192.0	105.0	45195.0	8	vertical	1
47.277609	6.5269	2.996584	80.0	-51.87105	34340147.21322	927.83433	78.0	1171.0	135.0	1240.0	115.0	28879.0	8	vertical	1
47.379468	7.0	3.0	80.0	-52.406481	31327000.977898	975.0	66.0	1080.0	136.0	1206.0	133.0	24833.0	8	vertical	1
47.481011	6.998261	3.0	80.0	-52.457391	33501388.812117	974.830435	86.0	1150.0	135.0	1256.0	147.0	37112.0	8	vertical	1
47.582071	5.026711	2.993322	80.0	-50.272955	35015560.864077	780.57429	0.0	1198.0	3.0	1197.0	1.0	1.0	8	vertical	1
47.682856	8.053708	2.241262	80.0	-53.109122	34222856.532624	847.080136	5.0	1173.0	5.0	1228.0	43.0	8252.0	8	vertical	1
47.783319	8.979522	2.010239	80.0	-53.947099	34077381.278252	867.116041	0.0	1172.0	9.0	1222.0	51.0	8252.0	8	vertical	1
47.883475	6.279438	2.941125	80.0	-51.601054	33293189.331454	886.8471	64.0	1138.0	109.0	1176.0	87.0	20628.0	8	vertical	1
47.984871	5.02934	2.99348	80.0	-50.171149	35709416.859562	780.878566	0.0	1227.0	1.0	1232.0	2.0	6.0	8	vertical	1
48.084879	6.006146	3.0	80.0	-51.38806	33313808.671117	878.09921	29.0	1139.0	71.0	1169.0	55.0	12392.0	8	vertical	1
48.184913	7.31846	2.421697	80.0	-52.412948	33535608.046571	830.245844	1.0	1143.0	1.0	1206.0	47.0	4157.0	8	vertical	1
48.285351	8.977695	2.011152	80.0	-53.962825	31200695.645415	867.215613	0.0	1076.0	0.0	1181.0	63.0	4202.0	8	vertical	1
48.387274	7.145393	2.748943	80.0	-52.397295	34528794.129476	912.854607	62.0	1183.0	122.0	1219.0	99.0	4254.0	8	vertical	1
48.488582	7.0	3.0	80.0	-52.431635	32349966.941179	975.0	55.0	1119.0	89.0	1218.0	126.0	49340.0	8	vertical	1
48.588931	6.691134	3.0	80.0	-52.038132	30993179.205008	944.885605	36.0	1049.0	86.0	1204.0	148.0	41202.0	8	vertical	1
48.689198	7.0	3.0	80.0	-52.424746	31617421.234306	975.0	44.0	1083.0	83.0	1197.0	136.0	45253.0	8	vertical	1
48.789322	7.0	3.0	80.0	-52.481175	31893702.015486	975.0	59.0	1089.0	106.0	1191.0	152.0	53456.0	8	vertical	1
48.889991	6.543379	3.0	80.0	-51.918721	31784843.650246	930.479452	47.0	1095.0	126.0	1128.0	104.0	49312.0	8	vertical	1
48.990071	6.430293	2.643718	80.0	-51.572289	34425944.210809	811.143718	3.0	1162.0	6.0	1190.0	29.0	34.0	8	vertical	1
49.091218	8.994686	2.002657	80.0	-54.028344	32619118.771669	866.289637	4.0	1129.0	4.0	1211.0	61.0	8278.0	8	vertical	1
49.192456	8.985977	2.007011	80.0	-54.021911	32988164.134522	866.764242	3.0	1141.0	4.0	1200.0	48.0	4159.0	8	vertical	1
49.293024	8.988014	2.005993	80.0	-53.972603	34144017.62511	866.653253	3.0	1168.0	2.0	1243.0	67.0	16462.0	8	vertical	1
49.394172	8.996448	2.001776	80.0	-54.036412	32512479.035845	866.193606	2.0	1126.0	5.0	1219.0	65.0	8290.0	8	vertical	1
49.494736	8.994932	2.002534	80.0	-53.972128	34684389.067593	866.276182	2.0	1184.0	7.0	1229.0	45.0	4148.0	8	vertical	1
49.595863	8.980969	2.009516	80.0	-53.908304	33766720.229412	867.037197	1.0	1156.0	1.0	1241.0	70.0	16471.0	8	vertical	1
49.696885	8.983813	2.008094	80.0	-53.93705	32155801.737081	866.882194	3.0	1112.0	5.0	1211.0	76.0	105.0	8	vertical	1
49.797670	8.984071	2.007965	80.0	-54.019469	33127226.33937	866.868142	1.0	1130.0	5.0	1223.0	78.0	20578.0	8	vertical	1
49.898164	8.987365	2.006318	80.0	-53.982852	32108658.460346	866.688628	2.0	1108.0	6.0	1183.0	66.0	4177.0	8	vertical	1
49.999434	5.925249	2.792359	80.0	-51.113787	34962243.339468	807.08887	6.0	1204.0	26.0	1217.0	34.0	12328.0	8	vertical	1
50.099816	5.832402	2.996276	80.0	-51.135009	31516070.85868	860.027002	26.0	1074.0	80.0	1065.0	48.0	12360.0	8	vertical	1
50.199858	5.614203	2.996161	80.0	-50.815739	30194739.767216	838.71785	17.0	1042.0	30.0	1055.0	30.0	12331.0	8	vertical	1
50.300170	5.035218	2.992586	80.0	-50.214087	31482490.040256	781.179796	0.0	1079.0	6.0	1076.0	2.0	4.0	8	vertical	1
50.400578	8.176234	2.209466	80.0	-53.241692	28663381.388446	849.360524	2.0	993.0	3.0	1061.0	52.0	4167.0	8	vertical	1
50.501378	8.099796	2.450102	80.0	-53.326884	28245019.668133	915.0611	24.0	982.0	42.0	1051.0	75.0	16495.0	8	vertical	1
50.602907	5.73578	3.0	80.0	-50.892661	31439353.590343	851.738532	39.0	1090.0	52.0	1128.0	55.0	20571.0	8	vertical	1
50.704242	5.036503	2.992315	80.0	-50.258405	30033268.765501	781.222863	0.0	1041.0	7.0	1033.0	0.0	0.0	8	vertical	1
50.805392	5.028623	2.994633	80.0	-50.219141	32475709.367459	781.159213	0.0	1118.0	4.0	1114.0	0.0	0.0	8	vertical	1
50.905791	6.496612	2.627299	80.0	-51.649564	29946468.77694	812.618587	1.0	1033.0	9.0	1049.0	22.0	25.0	8	vertical	1
51.006520	8.983887	2.008056	80.0	-54.002014	28649282.826293	866.878147	0.0	993.0	1.0	1076.0	60.0	84.0	8	vertical	1
51.106903	7.54894	2.570131	80.0	-52.760848	28579319.54111	897.841574	20.0	991.0	38.0	1047.0	77.0	32863.0	8	vertical	1
51.207284	6.475345	2.633136	80.0	-51.576923	29139823.096304	812.319527	1.0	1014.0	1.0	1027.0	11.0	14.0	8	vertical	1
51.308298	8.983871	2.008065	80.0	-53.949597	28538974.333129	866.879032	3.0	992.0	3.0	1052.0	52.0	8255.0	8	vertical	1
51.408495	8.985714	2.007143	80.0	-53.990816	28429224.647629	866.778571	1.0	980.0	4.0	1055.0	56.0	4175.0	8	vertical	1
51.508915	8.986042	2.006979	80.0	-53.937188	28910938.414905	866.760718	1.0	1003.0	1.0	1060.0	48.0	4155.0	8	vertical	1
51.609204	8.991976	2.004012	80.0	-53.960883	28944621.072268	866.437312	0.0	997.0	0.0	1055.0	48.0	8250.0	8	vertical	1
51.709586	8.281314	2.359343	80.0	-53.370637	28415231.890589	905.168378	45.0	974.0	69.0	1036.0	75.0	12419.0	8	vertical	1
51.811210	8.858025	2.070988	80.0	-53.851852	27653033.988254	873.737654	9.0	972.0	18.0	1029.0	50.0	4170.0	8	vertical	1
51.911322	5.416517	2.996409	80.0	-50.600539	32733114.26379	819.518851	15.0	1114.0	42.0	1118.0	33.0	16432.0	8	vertical	1
52.012503	5.028708	2.994258	80.0	-50.185646	30350578.040595	781.053589	1.0	1045.0	1.0	1045.0	3.0	4097.0	8	vertical	1
52.113635	5.032997	2.993584	80.0	-50.186068	31639788.732408	781.266728	1.0	1091.0	3.0	1089.0	1.0	1.0	8	vertical	1
52.213872	8.801448	2.050672	80.0	-53.768356	27894049.234113	862.045502	0.0	967.0	4.0	1052.0	64.0	4189.0	8	vertical	1
52.314001	8.987952	2.006024	80.0	-53.944779	28672360.035602	866.656627	0.0	996.0	5.0	1059.0	50.0	4161.0	8	vertical	1
52.414505	8.986275	2.006863	80.0	-53.989216	29499715.767776	866.748039	0.0	1020.0	7.0	1090.0	56.0	77.0	8	vertical	1
52.514521	8.983488	2.008256	80.0	-53.879257	27974545.340599	866.899897	0.0	969.0	0.0	1047.0	65.0	8270.0	8	vertical	1
52.615469	7.495644	2.525653	80.0	-52.597289	29573894.378487	879.123911	22.0	1033.0	49.0	1073.0	65.0	20570.0	8	vertical	1
52.715998	6.977998	3.0	80.0	-52.441144	26550300.9356	972.854785	47.0	909.0	110.0	1016.0	120.0	12505.0	8	vertical	1
52.816637	5.020018	2.99636	80.0	-50.171975	32205801.865542	780.845314	2.0	1099.0	2.0	1097.0	2.0	4096.0	8	vertical	1
52.916645	5.026591	2.993352	80.0	-50.211776	30666935.431384	780.5717	1.0	1053.0	1.0	1051.0	1.0	1.0	8	vertical	1
53.017604	6.810811	3.0	80.0	-52.243243	27806194.914584	956.554054	56.0	962.0	80.0	1105.0	130.0	37086.0	8	vertical	1
53.117935	7.473896	2.475904	80.0	-52.604418	28868819.394393	861.879518	11.0	996.0	32.0	1048.0	60.0	12372.0	8	vertical	1
53.218395	8.976048	2.011976	80.0	-53.913174	29048771.425087	867.305389	0.0	1002.0	3.0	1068.0	53.0	8261.0	8	vertical	1
53.319447	8.978846	2.010577	80.0	-53.934615	29699404.051343	867.152885	1.0	1040.0	6.0	1092.0	50.0	4154.0	8	vertical	1
53.420283	8.329519	2.33524	80.0	-53.469108	24827910.992161	902.54119	15.0	874.0	28.0	976.0	89.0	24707.0	8	vertical	1
53.521115	8.19005	2.404975	80.0	-53.424876	28912598.007723	910.142289	24.0	1005.0	62.0	1042.0	77.0	16483.0	8	vertical	1
53.621242	8.98583	2.007085	80.0	-53.950405	28636682.00942	866.772267	0.0	988.0	4.0	1072.0	65.0	4185.0	8	vertical	1
53.721877	8.989659	2.005171	80.0	-53.935884	27845331.141656	866.563599	2.0	967.0	2.0	1045.0	60.0	4175.0	8	vertical	1
53.822930	5.590164	2.95082	80.0	-50.810029	30203679.847333	822.590164	16.0	1037.0	40.0	1035.0	31.0	8231.0	8	vertical	1
53.924247	6.639462	2.996413	80.0	-51.952466	32401404.632273	938.756951	49.0	1115.0	109.0	1226.0	120.0	37085.0	8	vertical	1
54.025230	5.250207	2.996686	80.0	-50.444076	35407321.127655	803.387738	12.0	1207.0	27.0	1215.0	15.0	35.0	8	vertical	1
54.126143	7.025869	2.398545	80.0	-52.463217	36174103.616135	799.25384	5.0	1237.0	11.0	1248.0	17.0	4119.0	8	vertical	1
54.226501	8.826758	2.006861	80.0	-54.012007	34394461.155023	853.02916	0.0	1166.0	5.0	1223.0	42.0	4158.0	8	vertical	1
54.326915	8.987654	2.006173	80.0	-53.962963	33102123.020744	866.67284	1.0	1134.0	2.0	1224.0	59.0	4188.0	8	vertical	1
54.428363	8.982759	2.008621	80.0	-53.938793	33632418.210919	866.939655	1.0	1160.0	9.0	1257.0	77.0	8299.0	8	vertical	1
54.528454	8.991453	2.004274	80.0	-53.997436	34216482.162462	866.465812	0.0	1170.0	0.0	1252.0	69.0	8274.0	8	vertical	1
54.628461	8.927753	2.036123	80.0	-53.931278	33403849.164027	869.937445	10.0	1135.0	17.0	1202.0	70.0	12372.0	8	vertical	1
54.728464	8.987805	2.006098	80.0	-53.997387	33807586.555602	866.664634	0.0	1148.0	5.0	1231.0	69.0	8283.0	8	vertical	1
54.829754	7.191176	2.69281	80.0	-52.468954	35491547.004819	900.254085	52.0	1224.0	87.0	1267.0	74.0	12417.0	8	vertical	1
54.930828	6.434234	2.996396	80.0	-51.732432	32446296.484	918.742342	57.0	1110.0	66.0	1234.0	98.0	12477.0	8	vertical	1
55.032061	5.217822	2.9967	80.0	-50.391914	35561811.062888	800.234323	9.0	1212.0	29.0	1228.0	25.0	8237.0	8	vertical	1
55.132938	8.048093	2.240464	80.0	-53.068823	35235681.441322	846.290216	3.0	1206.0	12.0	1260.0	54.0	4163.0	8	vertical	1
55.233928	8.980786	2.009607	80.0	-53.968559	33355262.275835	867.047162	2.0	1145.0	6.0	1235.0	66.0	4192.0	8	vertical	1
55.334305	8.992982	2.003509	80.0	-53.941228	33479964.850678	866.382456	0.0	1140.0	1.0	1233.0	70.0	94.0	8	vertical	1
55.435456	8.993162	2.003419	80.0	-53.958974	33769891.614966	866.37265	0.0	1170.0	10.0	1238.0	58.0	12366.0	8	vertical	1
55.536680	8.984589	2.007705	80.0	-53.955479	33863252.954073	866.839897	0.0	1168.0	1.0	1236.0	64.0	12358.0	8	vertical	1
55.637898	7.848702	2.575649	80.0	-53.058192	32347032.014177	928.745748	25.0	1117.0	85.0	1194.0	121.0	32930.0	8	vertical	1
55.738471	6.916742	3.0	80.0	-52.306787	32183179.254873	966.882353	78.0	1105.0	141.0	1200.0	135.0	28908.0	8	vertical	1
55.839953	6.783027	3.0	80.0	-52.153106	33115846.802979	953.845144	74.0	1143.0	114.0	1228.0	117.0	32973.0	8	vertical	1
55.940144	5.162072	2.996658	80.0	-50.350042	35422677.834211	794.786132	11.0	1197.0	16.0	1206.0	19.0	20500.0	8	vertical	1
56.041558	5.602855	3.0	80.0	-50.808564	34528465.636277	838.778338	30.0	1191.0	41.0	1252.0	49.0	12394.0	8	vertical	1
56.141702	5.971098	3.0	80.0	-51.266722	35781675.949285	874.682081	38.0	1211.0	68.0	1250.0	63.0	20584.0	8	vertical	1
56.242208	5.1199	2.993339	80.0	-50.307244	35419386.641112	789.665279	7.0	1201.0	14.0	1206.0	10.0	4119.0	8	vertical	1
56.342232	5.105431	2.996805	80.0	-50.377796	37109853.264118	789.308307	13.0	1252.0	29.0	1235.0	5.0	8.0	8	vertical	1
56.442318	5.426799	3.0	80.0	-50.701406	35799921.397886	821.612903	35.0	1209.0	47.0	1225.0	46.0	12351.0	8	vertical	1
56.542749	8.34103	2.167851	80.0	-53.394316	33044554.195429	852.777087	3.0	1126.0	6.0	1197.0	51.0	4175.0	8	vertical	1
56.643192	8.9879	2.00605	80.0	-54.014693	33772219.650886	866.659464	2.0	1157.0	6.0	1233.0	72.0	12370.0	8	vertical	1
56.743766	8.983871	2.008065	80.0	-53.959677	32571055.619672	866.879032	1.0	1116.0	2.0	1206.0	72.0	12382.0	8	vertical	1
56.844199	8.991266	2.004367	80.0	-54.044541	33479915.54354	866.475983	2.0	1145.0	7.0	1230.0	66.0	4187.0	8	vertical	1
56.944755	8.99297	2.003515	80.0	-54.002636	33299021.003176	866.383128	1.0	1138.0	1.0	1220.0	63.0	84.0	8	vertical	1
57.045724	8.982891	2.008554	80.0	-53.95124	33964162.510292	866.932421	0.0	1169.0	2.0	1256.0	69.0	8280.0	8	vertical	1
57.145724	8.980752	2.009624	80.0	-53.935258	33457853.454601	867.048994	1.0	1143.0	2.0	1225.0	70.0	4182.0	8	vertical	1
57.245972	9.0	2.0	80.0	-54.059483	33930336.516676	866.0	1.0	1160.0	7.0	1220.0	47.0	8258.0	8	vertical	1
57.346983	8.994867	2.002566	80.0	-53.970915	33980068.351104	866.279726	4.0	1169.0	5.0	1252.0	74.0	8282.0	8	vertical	1
57.448447	8.982222	2.008889	80.0	-53.999111	32440001.731455	866.968889	5.0	1125.0	7.0	1223.0	82.0	4200.0	8	vertical	1
57.548450	8.986038	2.006981	80.0	-53.994764	33699449.17879	866.760908	2.0	1146.0	4.0	1228.0	62.0	8280.0	8	vertical	1
57.649310	8.991297	2.004352	80.0	-53.960836	33476552.685209	866.474326	0.0	1149.0	0.0	1247.0	71.0	8289.0	8	vertical	1
57.749312	8.985089	2.007456	80.0	-54.022367	31214508.570063	866.812675	1.0	1073.0	14.0	1122.0	55.0	8255.0	8	vertical	1
57.849704	8.988156	2.005922	80.0	-53.969543	34741172.810945	866.645516	1.0	1182.0	7.0	1255.0	60.0	4177.0	8	vertical	1
57.950220	8.980444	2.009778	80.0	-53.988444	32821021.782434	867.065778	0.0	1125.0	0.0	1223.0	75.0	16483.0	8	vertical	1
58.050633	7.575916	2.712042	80.0	-52.898778	33590365.35399	943.612565	55.0	1146.0	110.0	1206.0	101.0	28840.0	8	vertical	1
58.151674	5.382208	3.0	80.0	-50.559308	35481538.659753	817.265239	16.0	1214.0	25.0	1243.0	33.0	4154.0	8	vertical	1
58.252890	7.0	3.0	80.0	-52.448718	31624441.870311	975.0	65.0	1092.0	125.0	1223.0	148.0	57597.0	8	vertical	1
58.354991	5.839138	2.996683	80.0	-51.131012	35047267.723663	860.807629	34.0	1206.0	60.0	1264.0	77.0	12407.0	8	vertical	1
58.455838	7.224644	2.445096	80.0	-52.370495	34936540.870244	828.21207	0.0	1193.0	0.0	1252.0	47.0	4155.0	8	vertical	1
58.556820	8.993074	2.003463	80.0	-53.985281	33739559.845736	866.377489	2.0	1155.0	11.0	1234.0	72.0	4188.0	8	vertical	1
58.657072	8.981308	2.009346	80.0	-53.971963	34514742.418521	867.018692	1.0	1177.0	6.0	1256.0	65.0	8276.0	8	vertical	1
58.757641	8.993037	2.003481	80.0	-53.998259	33392580.522315	866.37946	1.0	1149.0	5.0	1241.0	70.0	97.0	8	vertical	1
58.860561	5.297114	2.944822	80.0	-50.432937	33763515.98005	792.194397	17.0	1178.0	15.0	1174.0	9.0	4108.0	8	vertical	1
58.961477	6.597243	2.601838	80.0	-51.754977	38202886.728535	814.689893	0.0	1306.0	4.0	1332.0	25.0	30.0	8	vertical	1
59.061912	8.982206	2.008897	80.0	-54.034698	32982566.495397	866.969751	0.0	1124.0	6.0	1218.0	65.0	8292.0	8	vertical	1
59.162571	8.989805	2.005098	80.0	-53.964316	34465470.159123	866.55565	1.0	1177.0	2.0	1259.0	70.0	16469.0	8	vertical	1
59.263229	7.064027	2.570345	80.0	-52.171019	34696440.839511	850.627633	12.0	1187.0	29.0	1232.0	54.0	8266.0	8	vertical	1
59.363775	5.97545	2.996727	80.0	-51.296236	35736161.641771	874.111293	42.0	1222.0	91.0	1238.0	67.0	20587.0	8	vertical	1
59.463777	5.038741	2.990315	80.0	-50.221953	36683918.618004	780.83293	0.0	1239.0	0.0	1248.0	8.0	4107.0	8	vertical	1
59.563815	8.978475	2.010762	80.0	-53.962332	32729374.900763	867.173094	3.0	1115.0	4.0	1192.0	59.0	4176.0	8	vertical	1
59.663827	8.986543	2.006728	80.0	-53.953743	34998680.462857	866.733389	3.0	1189.0	5.0	1273.0	64.0	12378.0	8	vertical	1
59.764519	8.9875	2.00625	80.0	-53.9875	32535461.494757	866.68125	3.0	1120.0	4.0	1224.0	75.0	8300.0	8	vertical	1
59.864530	8.982238	2.008881	80.0	-53.936057	33094484.239961	866.968028	0.0	1126.0	5.0	1198.0	62.0	8270.0	8	vertical	1
59.964546	8.989399	2.0053	80.0	-54.0053	33142338.105575	866.577739	0.0	1132.0	0.0	1196.0	50.0	4161.0	8	vertical	1
60.065146	7.528059	2.735971	80.0	-52.776449	31756687.22099	946.220791	44.0	1087.0	72.0	1204.0	105.0	8383.0	8	vertical	1
60.165802	5.607509	2.996587	80.0	-50.927474	34383979.54685	838.194539	35.0	1172.0	62.0	1202.0	45.0	4187.0	8	vertical	1
60.267039	6.336199	2.996561	80.0	-51.72141	34076343.157571	909.233878	41.0	1163.0	64.0	1275.0	106.0	24752.0	8	vertical	1
60.368200	5.693808	2.996607	80.0	-51.003393	34232651.868017	846.614928	30.0	1179.0	37.0	1220.0	44.0	4174.0	8	vertical	1
60.468437	6.27349	2.996644	80.0	-51.629195	35312245.070997	903.145134	55.0	1192.0	105.0	1240.0	92.0	20634.0	8	vertical	1
60.568729	5.013559	2.99661	80.0	-50.234746	34576206.642094	780.291525	0.0	1180.0	0.0	1179.0	0.0	0.0	8	vertical	1
60.669059	8.503401	2.164966	80.0	-53.586735	34607151.138023	867.731293	12.0	1176.0	20.0	1244.0	55.0	88.0	8	vertical	1
60.769133	8.979076	2.010462	80.0	-53.979076	33676994.453501	867.140366	1.0	1147.0	5.0	1236.0	75.0	4190.0	8	vertical	1
60.869953	8.982441	2.00878	80.0	-53.973661	33033004.021611	866.95698	1.0	1139.0	1.0	1226.0	69.0	8282.0	8	vertical	1
60.970562	7.196956	2.901522	80.0	-52.575649	32946673.016526	964.265891	65.0	1117.0	114.0	1231.0	139.0	37094.0	8	vertical	1
61.070809	7.0	3.0	80.0	-52.49345	33495364.170367	975.0	63.0	1145.0	108.0	1224.0	136.0	69816.0	8	vertical	1
61.171965	6.256432	2.99668	80.0	-51.604979	35329577.673752	901.492946	50.0	1205.0	91.0	1243.0	78.0	12418.0	8	vertical	1
61.272508	5.026016	2.995122	80.0	-50.281301	36150517.064904	781.053659	0.0	1230.0	8.0	1223.0	1.0	1.0	8	vertical	1
61.373715	8.344948	2.164634	80.0	-53.360627	33285592.14769	852.181185	4.0	1148.0	8.0	1234.0	72.0	12382.0	8	vertical	1
61.473720	8.98118	2.00941	80.0	-53.991446	34456629.005044	867.025663	3.0	1169.0	13.0	1256.0	69.0	4199.0	8	vertical	1
61.574245	8.996636	2.001682	80.0	-53.996636	34700823.143198	866.183347	1.0	1189.0	7.0	1245.0	50.0	4158.0	8	vertical	1
61.675029	8.982548	2.008726	80.0	-53.946771	33258938.814705	866.951134	0.0	1146.0	7.0	1222.0	62.0	4179.0	8	vertical	1
61.775067	8.981651	2.009174	80.0	-53.93211	31969202.239595	867.0	0.0	1090.0	4.0	1206.0	73.0	12408.0	8	vertical	1
61.875541	7.455546	2.772227	80.0	-52.796782	34513887.570143	950.172735	44.0	1181.0	98.0	1238.0	111.0	41116.0	8	vertical	1
61.975724	8.373807	2.313096	80.0	-53.490026	33945668.619701	900.127493	20.0	1153.0	45.0	1236.0	88.0	36992.0	8	vertical	1
62.076643	8.991251	2.004374	80.0	-54.005249	33347610.830633	866.476815	3.0	1143.0	6.0	1240.0	80.0	8295.0	8	vertical	1
62.176679	8.988858	2.005571	80.0	-53.951718	31447176.815044	866.607242	1.0	1077.0	6.0	1161.0	58.0	12379.0	8	vertical	1
62.276711	8.983842	2.008079	80.0	-54.02693	32473927.921862	866.88061	1.0	1114.0	13.0	1180.0	59.0	12367.0	8	vertical	1
62.377520	8.985226	2.007387	80.0	-53.98892	31466287.25165	866.805171	0.0	1083.0	2.0	1165.0	74.0	12373.0	8	vertical	1
62.478562	8.988265	2.005868	80.0	-53.963118	34525374.866308	866.639564	1.0	1193.0	6.0	1262.0	52.0	4171.0	8	vertical	1
62.578822	8.98725	2.006375	80.0	-53.935337	31996848.486329	866.6949	0.0	1098.0	1.0	1178.0	65.0	4179.0	8	vertical	1
62.679432	8.032929	2.433276	80.0	-53.174177	33846686.412744	903.426343	33.0	1154.0	68.0	1214.0	98.0	41087.0	8	vertical	1
62.779936	5.026913	2.993272	80.0	-50.132885	34870933.654757	780.578638	0.0	1189.0	0.0	1189.0	0.0	0.0	8	vertical	1
62.880051	6.433418	3.0	80.0	-51.815098	34878203.081326	919.75827	44.0	1179.0	95.0	1213.0	79.0	4226.0	8	vertical	1
62.980191	6.186851	2.704152	80.0	-51.323529	34188692.069577	805.780277	0.0	1156.0	0.0	1181.0	20.0	25.0	8	vertical	1
63.081317	8.985428	2.007286	80.0	-53.95173	31842001.896196	866.794171	2.0	1098.0	3.0	1181.0	61.0	4182.0	8	vertical	1
63.181771	8.979609	2.010195	80.0	-53.949873	34370120.734125	867.1113	3.0	1177.0	11.0	1236.0	57.0	4166.0	8	vertical	1
63.282246	8.982254	2.008873	80.0	-53.965395	32896531.533913	866.967169	0.0	1127.0	10.0	1190.0	64.0	12362.0	8	vertical	1
63.382635	8.250646	2.374677	80.0	-53.304048	34017734.356802	906.839793	24.0	1161.0	75.0	1227.0	100.0	16525.0	8	vertical	1
63.483661	8.842735	2.078632	80.0	-53.875214	33960172.533601	874.57094	20.0	1170.0	24.0	1222.0	55.0	8268.0	8	vertical	1
63.583754	8.9875	2.00625	80.0	-53.984821	32700046.614675	866.68125	5.0	1120.0	7.0	1178.0	53.0	66.0	8	vertical	1
63.683756	8.985928	2.007036	80.0	-53.934916	33270921.006762	866.766931	0.0	1137.0	7.0	1229.0	70.0	8292.0	8	vertical	1
63.784962	8.9875	2.00625	80.0	-53.975893	32280496.19188	866.68125	0.0	1120.0	12.0	1186.0	56.0	12365.0	8	vertical	1
63.885077	8.982788	2.008606	80.0	-53.996558	34203561.943105	866.938038	4.0	1162.0	3.0	1238.0	63.0	80.0	8	vertical	1
63.986067	8.980444	2.009778	80.0	-54.001778	32548591.403632	867.065778	0.0	1125.0	20.0	1170.0	53.0	4161.0	8	vertical	1
64.086625	7.452007	2.773997	80.0	-52.746946	33663064.869903	950.36562	49.0	1146.0	112.0	1219.0	120.0	28858.0	8	vertical	1
64.186876	7.0	3.0	80.0	-52.463878	31041723.060204	975.0	73.0	1052.0	141.0	1124.0	119.0	49366.0	8	vertical	1
64.287364	5.128776	2.99682	80.0	-50.353736	36822520.502152	791.58903	8.0	1258.0	16.0	1252.0	5.0	9.0	8	vertical	1
64.387381	5.476712	2.994521	80.0	-50.661187	32112807.554566	824.813699	17.0	1095.0	46.0	1120.0	39.0	12362.0	8	vertical	1
64.487862	7.216028	2.53223	80.0	-52.408537	33556102.390551	853.860627	21.0	1148.0	28.0	1207.0	60.0	8276.0	8	vertical	1
64.588744	8.983083	2.008459	80.0	-53.901316	31083126.936783	866.921992	7.0	1064.0	7.0	1189.0	84.0	4229.0	8	vertical	1
64.689808	8.977941	2.011029	80.0	-53.911765	31047230.099254	867.202206	3.0	1088.0	11.0	1127.0	39.0	50.0	8	vertical	1
64.790339	8.989754	2.005123	80.0	-53.931352	27956935.617936	866.558402	1.0	976.0	12.0	1025.0	49.0	8253.0	8	vertical	1
64.891002	8.992016	2.003992	80.0	-54.038922	28991212.897088	866.43513	5.0	1002.0	5.0	1053.0	47.0	4152.0	8	vertical	1
64.991679	8.982	2.009	80.0	-53.986	28835284.788414	866.981	3.0	1000.0	15.0	1043.0	46.0	8251.0	8	vertical	1
65.091895	8.985626	2.007187	80.0	-53.928131	28073199.422072	866.783368	0.0	974.0	9.0	1035.0	57.0	8262.0	8	vertical	1
65.192727	5.424413	2.962441	80.0	-50.629108	30844679.1188	809.962441	27.0	1065.0	38.0	1047.0	21.0	4116.0	8	vertical	1
65.293227	5.647334	2.840973	80.0	-50.749298	31220785.290205	794.770814	3.0	1069.0	11.0	1076.0	13.0	18.0	8	vertical	1
65.393394	8.995829	2.002086	80.0	-53.923879	27758606.776712	866.22732	0.0	959.0	0.0	1035.0	62.0	12365.0	8	vertical	1
65.493614	8.988212	2.005894	80.0	-53.969548	29355830.025166	866.642436	1.0	1018.0	4.0	1068.0	42.0	12342.0	8	vertical	1
65.593667	8.989785	2.005107	80.0	-53.917263	28213457.870576	866.556691	0.0	979.0	14.0	1034.0	57.0	12357.0	8	vertical	1
65.694845	8.982938	2.008531	80.0	-53.972512	30166663.311202	866.929858	3.0	1055.0	5.0	1097.0	43.0	8239.0	8	vertical	1
65.795858	8.983573	2.008214	80.0	-53.98768	27926957.471808	866.895277	2.0	974.0	1.0	1041.0	49.0	69.0	8	vertical	1
65.896955	8.517241	2.241379	80.0	-53.606897	29278914.03223	892.310345	11.0	1015.0	36.0	1065.0	63.0	16470.0	8	vertical	1
65.997149	7.0	3.0	80.0	-52.424213	29510423.527664	975.0	58.0	1016.0	93.0	1070.0	103.0	37010.0	8	vertical	1
66.098572	8.249793	2.375104	80.0	-53.427386	34865050.991115	906.886307	22.0	1205.0	69.0	1264.0	79.0	8321.0	8	vertical	1
66.199336	8.986464	2.006768	80.0	-53.953469	34537588.42991	866.737733	2.0	1182.0	12.0	1252.0	62.0	83.0	8	vertical	1
66.299381	8.983857	2.008072	80.0	-53.944395	32968825.027586	866.879821	1.0	1115.0	3.0	1211.0	71.0	8291.0	8	vertical	1
66.399858	5.927273	2.921818	80.0	-51.155455	32377574.068355	846.641818	31.0	1100.0	79.0	1105.0	46.0	8276.0	8	vertical	1
66.499859	5.094098	2.994012	80.0	-50.318221	34503159.76335	787.354149	12.0	1169.0	18.0	1149.0	2.0	2.0	8	vertical	1
66.599872	6.203226	2.766129	80.0	-51.270968	36666489.888699	826.217742	21.0	1240.0	39.0	1243.0	30.0	8231.0	8	vertical	1
