time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.081268	7.001416	3.0	79.886686	-57.376771	19430467.763228	973.640227	6.0	706.0	23.0	703.0	8.0	19.0	12	fan	1
48.182020	7.0	3.0	78.286479	-57.23427	20588678.928271	952.51004	7.0	747.0	34.0	728.0	2.0	16.0	12	fan	1
48.283072	7.0	3.0	79.724518	-57.30303	19673722.653459	971.384298	6.0	726.0	20.0	710.0	2.0	4.0	12	fan	1
48.383831	7.0	3.0	78.303694	-57.254446	20050148.247019	952.735978	8.0	731.0	22.0	713.0	3.0	5.0	12	fan	1
48.484562	7.001395	3.0	79.609484	-57.428173	19730704.298822	970.0	7.0	717.0	15.0	702.0	0.0	0.0	12	fan	1
48.584568	7.010855	3.0	78.371777	-57.195387	20234842.072242	954.606513	9.0	737.0	24.0	725.0	5.0	13.0	12	fan	1
48.684722	7.004127	3.0	79.834938	-57.236589	19881190.443954	973.204952	11.0	727.0	15.0	718.0	5.0	5.0	12	fan	1
48.784728	7.008403	3.0	79.495798	-57.331933	19885457.61069	969.138655	16.0	714.0	22.0	709.0	4.0	18.0	12	fan	1
48.885414	7.0	3.0	79.554937	-57.283727	19845369.323114	969.158554	4.0	719.0	17.0	702.0	1.0	2.0	12	fan	1
48.985735	7.002729	3.0	78.635744	-57.151432	20093363.396659	957.3397	6.0	733.0	21.0	716.0	2.0	2.0	12	fan	1
49.085821	7.001401	3.0	79.663866	-57.345938	19854244.992402	970.714286	13.0	714.0	18.0	699.0	2.0	3.0	12	fan	1
49.186337	7.0	3.0	78.384401	-57.213092	19758301.3908	953.795265	1.0	718.0	14.0	710.0	2.0	6.0	12	fan	1
49.286730	7.001374	3.0	79.010989	-57.263736	20090296.365539	962.142857	5.0	728.0	24.0	714.0	6.0	10.0	12	fan	1
49.387744	7.001357	3.0	78.5346	-57.184532	20302309.309452	955.888738	5.0	737.0	20.0	722.0	2.0	5.0	12	fan	1
49.488599	7.0	3.0	79.449036	-57.334711	19651856.174829	967.768595	5.0	726.0	16.0	714.0	2.0	5.0	12	fan	1
49.589639	7.0	3.0	78.639456	-57.220408	20117490.570907	957.142857	7.0	735.0	19.0	722.0	3.0	6.0	12	fan	1
49.690613	7.0	3.0	79.616438	-57.324658	20231604.544378	969.965753	6.0	730.0	21.0	712.0	2.0	3.0	12	fan	1
49.790850	7.0	3.0	78.046133	-57.166893	20308822.737607	949.355495	6.0	737.0	14.0	730.0	4.0	7.0	12	fan	1
49.891122	7.001366	3.0	79.453552	-57.206284	20359678.748857	967.95082	6.0	732.0	20.0	715.0	2.0	3.0	12	fan	1
49.991787	7.0	3.0	78.494624	-57.18414	20514415.964988	955.241935	5.0	744.0	21.0	725.0	1.0	2.0	12	fan	1
50.091958	7.0	3.0	79.718706	-57.299578	19699840.48652	971.308017	8.0	711.0	26.0	687.0	1.0	3.0	12	fan	1
50.191978	7.0	3.0	78.461538	-57.193681	20119589.31744	954.807692	11.0	728.0	29.0	708.0	3.0	10.0	12	fan	1
50.292355	7.0	3.0	79.661972	-57.35493	19356018.26704	970.56338	1.0	710.0	18.0	695.0	1.0	2.0	12	fan	1
50.392736	7.0	3.0	77.997294	-57.14479	20416941.253955	948.714479	10.0	739.0	19.0	722.0	1.0	2.0	12	fan	1
50.493090	7.002865	3.0	79.484241	-57.329513	19413078.091816	968.488539	8.0	698.0	17.0	685.0	4.0	4100.0	12	fan	1
50.593097	7.0	3.0	78.786207	-57.202759	19983931.796599	959.068966	6.0	725.0	17.0	714.0	3.0	8.0	12	fan	1
50.693631	7.0	3.0	79.60452	-57.241525	19325692.581919	969.809322	7.0	708.0	18.0	698.0	4.0	7.0	12	fan	1
50.794491	7.001355	3.0	79.728997	-57.289973	20305950.963371	971.565041	5.0	738.0	12.0	727.0	1.0	1.0	12	fan	1
50.895066	7.006649	3.0	77.87234	-57.135638	21033772.549931	947.672872	5.0	752.0	20.0	743.0	6.0	11.0	12	fan	1
50.996034	7.0	3.0	79.462366	-57.317204	20541938.666495	967.943548	4.0	744.0	18.0	730.0	2.0	4.0	12	fan	1
51.096581	7.0	3.0	78.77822	-57.195219	20453787.96203	958.964143	8.0	753.0	37.0	728.0	1.0	12.0	12	fan	1
51.197591	7.001346	3.0	79.730821	-57.316285	20338694.776324	971.588156	11.0	743.0	23.0	723.0	3.0	4.0	12	fan	1
51.298183	7.006993	3.0	79.496503	-57.265734	19378930.994238	969.020979	8.0	715.0	14.0	719.0	5.0	4114.0	12	fan	1
51.398342	7.0	3.0	79.455041	-57.286104	20248200.638572	967.847411	6.0	734.0	15.0	722.0	1.0	3.0	12	fan	1
51.499122	7.0	3.0	78.869448	-57.222073	20698943.27471	960.161507	10.0	743.0	31.0	720.0	3.0	8.0	12	fan	1
51.600349	7.0	3.0	79.628647	-57.281167	20451724.540679	970.125995	5.0	754.0	22.0	741.0	3.0	9.0	12	fan	1
51.701117	7.0	3.0	78.8251	-57.24032	20526629.275324	959.579439	13.0	749.0	26.0	729.0	2.0	6.0	12	fan	1
51.801118	7.003963	3.0	79.84148	-57.371202	20901370.398436	973.27609	5.0	757.0	21.0	742.0	6.0	4105.0	12	fan	1
51.901868	7.001403	3.0	78.821879	-57.223001	19601674.936942	959.663394	4.0	713.0	11.0	723.0	2.0	19.0	12	fan	1
52.002726	7.0	3.0	79.619565	-57.271739	20154993.489099	970.006793	5.0	736.0	17.0	722.0	2.0	3.0	12	fan	1
52.102727	7.0	3.0	78.598383	-57.121294	20497436.078	956.603774	5.0	742.0	19.0	728.0	4.0	6.0	12	fan	1
52.202809	7.002809	3.0	79.719101	-57.287921	19748241.938755	971.566011	2.0	712.0	13.0	703.0	2.0	3.0	12	fan	1
52.303785	7.001422	3.0	78.406828	-57.157895	19416735.186468	954.217639	3.0	703.0	21.0	693.0	4.0	11.0	12	fan	1
52.403790	7.001357	3.0	79.782904	-57.329715	20539121.772917	972.272727	5.0	737.0	8.0	733.0	3.0	7.0	12	fan	1
52.505470	7.013547	3.0	79.1133	-57.206897	22228901.566924	964.581281	12.0	812.0	33.0	796.0	7.0	4111.0	12	fan	1
52.605871	7.0	3.0	79.594843	-57.244936	31267577.338796	969.68232	27.0	1086.0	49.0	1041.0	1.0	4.0	12	fan	1
52.706509	7.000934	3.0	78.69281	-57.178338	30911477.697126	957.927171	25.0	1071.0	29.0	1054.0	3.0	12.0	12	fan	1
52.806874	7.0	3.0	79.630656	-57.21422	31261325.612397	970.152355	11.0	1083.0	30.0	1055.0	1.0	3.0	12	fan	1
52.907608	7.000943	3.0	78.943396	-57.186792	30634613.447108	961.216981	14.0	1060.0	31.0	1038.0	4.0	9.0	12	fan	1
53.007695	7.0	3.0	79.586466	-57.235902	31017065.179775	969.572368	10.0	1064.0	26.0	1045.0	5.0	4103.0	12	fan	1
53.108005	7.000947	3.0	78.484848	-57.127841	30519701.219529	955.198864	16.0	1056.0	42.0	1027.0	7.0	13.0	12	fan	1
53.208181	7.002796	3.0	79.664492	-57.328984	31191263.564085	970.848089	31.0	1073.0	48.0	1032.0	3.0	8.0	12	fan	1
53.309314	7.0	3.0	78.751183	-57.114475	30151257.310465	958.609272	20.0	1057.0	35.0	1037.0	3.0	15.0	12	fan	1
53.410037	7.000915	3.0	79.707228	-57.431839	31352224.604773	971.239707	20.0	1093.0	39.0	1064.0	3.0	10.0	12	fan	1
53.510157	7.0	3.0	80.0	-57.261596	31151872.580201	975.0	22.0	1078.0	51.0	1041.0	3.0	14.0	12	fan	1
53.610932	7.001916	3.0	78.582375	-57.152299	30175080.758525	956.566092	8.0	1044.0	15.0	1034.0	2.0	6.0	12	fan	1
53.711632	7.0	3.0	79.889908	-57.22844	31387697.253415	973.555046	12.0	1090.0	26.0	1073.0	3.0	9.0	12	fan	1
53.811724	7.000941	3.0	79.021637	-57.236124	30862138.439467	962.24365	26.0	1063.0	45.0	1036.0	4.0	18.0	12	fan	1
53.911725	7.0	3.0	79.630314	-57.231054	31390061.838747	970.147874	11.0	1082.0	23.0	1057.0	0.0	0.0	12	fan	1
54.012845	7.0	3.0	79.17987	-57.301025	30900526.073835	964.235788	22.0	1073.0	37.0	1045.0	3.0	8.0	12	fan	1
54.113180	7.001812	3.0	79.528986	-57.254529	31964241.889694	968.980978	22.0	1104.0	50.0	1060.0	3.0	6.0	12	fan	1
54.213939	7.000926	3.0	78.481481	-57.235185	31316918.876399	955.152778	14.0	1080.0	31.0	1055.0	2.0	6.0	12	fan	1
54.314460	7.0	3.0	79.552239	-57.272388	30919091.886985	969.123134	20.0	1072.0	44.0	1032.0	2.0	4.0	12	fan	1
54.414472	7.001792	3.0	78.709677	-57.200717	32408494.084007	958.225806	24.0	1116.0	43.0	1076.0	3.0	7.0	12	fan	1
54.515347	7.001071	3.0	79.657388	-57.396146	26839804.747492	970.599572	10.0	934.0	19.0	925.0	2.0	7.0	12	fan	1
54.615838	7.000933	3.0	78.208955	-57.143657	30747116.036729	951.576493	11.0	1072.0	51.0	1030.0	3.0	9.0	12	fan	1
54.716702	7.0	3.0	79.77591	-57.293184	30662801.70216	972.058824	13.0	1071.0	37.0	1046.0	2.0	12.0	12	fan	1
54.816707	7.000971	3.0	78.718447	-57.23301	29626180.482517	958.26699	17.0	1030.0	29.0	1011.0	3.0	11.0	12	fan	1
54.917044	7.0	3.0	79.884947	-57.342282	30216188.496049	973.489933	15.0	1043.0	29.0	1023.0	2.0	8.0	12	fan	1
55.017051	7.000983	3.0	79.13471	-57.246804	29404262.59395	963.731563	13.0	1017.0	25.0	1006.0	1.0	16.0	12	fan	1
55.117894	7.0	3.0	79.723593	-57.294176	28871943.977173	971.372162	15.0	1013.0	41.0	985.0	7.0	12.0	12	fan	1
55.217957	7.000972	3.0	78.211856	-57.176871	29697443.916123	951.618076	15.0	1029.0	36.0	1002.0	4.0	10.0	12	fan	1
55.319133	7.0	3.0	79.626517	-57.2493	30314744.165769	970.098039	20.0	1071.0	32.0	1043.0	2.0	4.0	12	fan	1
55.419310	7.003824	3.0	78.776291	-57.17782	30296512.787359	959.282983	28.0	1046.0	49.0	1009.0	5.0	4108.0	12	fan	1
55.520500	7.0	3.0	79.534433	-57.253152	29189752.036292	968.889428	14.0	1031.0	33.0	1006.0	2.0	8.0	12	fan	1
55.621479	7.002927	3.0	79.219512	-57.24	29397090.40222	965.019512	9.0	1025.0	19.0	1024.0	6.0	4115.0	12	fan	1
55.721544	7.006623	3.0	79.735099	-57.305582	30656489.849541	972.119205	16.0	1057.0	33.0	1030.0	5.0	4102.0	12	fan	1
55.821622	7.010837	3.0	79.566502	-57.236453	29124458.944089	970.285714	23.0	1015.0	36.0	1006.0	9.0	27.0	12	fan	1
55.922098	7.0	3.0	79.545455	-57.257576	30484867.27421	969.034091	17.0	1056.0	35.0	1031.0	3.0	10.0	12	fan	1
56.023261	7.0	3.0	78.746439	-57.246914	30320972.153684	958.547009	5.0	1053.0	18.0	1041.0	2.0	7.0	12	fan	1
56.123677	7.0	3.0	79.541109	-57.369981	30179627.155807	968.977055	16.0	1046.0	28.0	1023.0	2.0	5.0	12	fan	1
56.224523	7.001914	3.0	79.84689	-57.374163	29899943.455411	973.162679	13.0	1045.0	25.0	1029.0	4.0	4105.0	12	fan	1
56.325352	7.0	3.0	78.71819	-57.175306	30396929.165047	958.176249	14.0	1061.0	23.0	1043.0	1.0	5.0	12	fan	1
56.425894	7.000953	3.0	79.771211	-57.326025	30384663.557923	972.082936	16.0	1049.0	41.0	1023.0	5.0	16.0	12	fan	1
56.525894	7.000955	3.0	78.624642	-57.21872	30169318.278091	957.034384	20.0	1047.0	32.0	1031.0	3.0	18.0	12	fan	1
56.626618	7.000957	3.0	79.578947	-57.354067	30147036.3685	969.559809	12.0	1045.0	23.0	1027.0	2.0	3.0	12	fan	1
56.726755	7.0	3.0	78.71969	-57.14064	29799768.679712	958.195926	5.0	1031.0	17.0	1020.0	3.0	6.0	12	fan	1
56.827160	7.001041	3.0	79.542144	-57.281998	27257493.555865	969.084287	17.0	961.0	34.0	929.0	1.0	3.0	12	fan	1
56.927809	7.0	3.0	78.110661	-57.184885	20244604.70439	950.202429	7.0	741.0	19.0	725.0	1.0	3.0	12	fan	1
57.028797	7.002692	3.0	79.569314	-57.316285	20118666.006509	969.589502	4.0	743.0	11.0	737.0	3.0	5.0	12	fan	1
57.129801	7.005479	3.0	78.849315	-57.263014	19894578.7221	960.390411	14.0	730.0	26.0	721.0	4.0	17.0	12	fan	1
57.230167	7.0	3.0	79.519359	-57.284379	20714670.881409	968.691589	19.0	749.0	28.0	721.0	0.0	0.0	12	fan	1
57.330220	7.002729	3.0	77.92633	-57.188267	20146507.44264	948.028649	14.0	733.0	25.0	714.0	4.0	7.0	12	fan	1
57.430998	7.0	3.0	79.51417	-57.28475	20443851.061999	968.623482	7.0	741.0	26.0	720.0	3.0	5.0	12	fan	1
57.532151	7.001323	3.0	78.253968	-57.103175	20767764.123862	952.202381	7.0	756.0	26.0	732.0	2.0	2.0	12	fan	1
57.632158	7.0	3.0	79.722222	-57.251389	20176533.443389	971.354167	3.0	720.0	17.0	707.0	2.0	4.0	12	fan	1
57.732314	7.0	3.0	79.004149	-57.248963	20028443.012166	961.929461	3.0	723.0	10.0	718.0	2.0	5.0	12	fan	1
57.833118	7.0	3.0	79.622642	-57.318059	20228411.810438	970.04717	9.0	742.0	24.0	722.0	2.0	4.0	12	fan	1
57.933612	7.00885	3.0	79.410029	-57.323009	18949793.467901	968.053097	4.0	678.0	29.0	668.0	7.0	20.0	12	fan	1
58.034303	7.002688	3.0	79.892473	-57.288978	20328224.695793	973.830645	9.0	744.0	18.0	734.0	4.0	8.0	12	fan	1
58.135050	7.006443	3.0	79.742268	-57.335052	21658605.593825	972.197165	8.0	776.0	24.0	777.0	3.0	25.0	12	fan	1
58.235942	7.0	3.0	79.696106	-57.292498	30236671.532063	971.011396	12.0	1053.0	31.0	1030.0	2.0	8.0	12	fan	1
58.336895	7.000953	3.0	78.77979	-57.167779	30425473.50932	959.070543	12.0	1049.0	27.0	1028.0	3.0	6.0	12	fan	1
58.437727	7.0	3.0	79.703978	-57.295097	30814538.141783	971.114709	15.0	1081.0	28.0	1057.0	2.0	5.0	12	fan	1
58.537732	7.0	3.0	78.534233	-57.277724	29992960.584775	955.761813	9.0	1037.0	32.0	1021.0	4.0	18.0	12	fan	1
58.637895	7.0	3.0	79.598174	-57.281279	31589470.032889	969.726027	26.0	1095.0	43.0	1058.0	2.0	4.0	12	fan	1
58.739883	7.000961	3.0	78.15562	-57.120077	29635719.650124	950.878963	11.0	1041.0	22.0	1026.0	2.0	7.0	12	fan	1
58.839951	7.0	3.0	79.744059	-57.289762	31528670.128556	971.640768	16.0	1094.0	39.0	1066.0	4.0	12.0	12	fan	1
58.940267	7.0	3.0	79.730769	-57.330769	29812857.630589	971.466346	17.0	1040.0	28.0	1016.0	2.0	4.0	12	fan	1
59.040777	7.000992	3.0	78.373016	-57.213294	29068100.773865	953.735119	18.0	1008.0	38.0	981.0	4.0	10.0	12	fan	1
59.142084	7.0	3.0	79.5884	-57.322732	30632724.216534	969.597755	18.0	1069.0	23.0	1050.0	3.0	5.0	12	fan	1
59.242877	7.000941	3.0	78.607714	-57.116651	30303447.298921	956.810913	11.0	1063.0	35.0	1038.0	4.0	11.0	12	fan	1
59.343761	7.0	3.0	79.546742	-57.302172	30393813.394107	969.050992	15.0	1059.0	19.0	1049.0	4.0	9.0	12	fan	1
59.443973	7.002899	3.0	78.492754	-57.217391	29810013.61191	955.478261	13.0	1035.0	27.0	1017.0	5.0	9.0	12	fan	1
59.545248	7.001835	3.0	79.853211	-57.372477	31269325.395428	973.238532	24.0	1090.0	45.0	1056.0	3.0	11.0	12	fan	1
59.645877	7.000945	3.0	78.638941	-57.281664	30319819.87667	957.221172	9.0	1058.0	21.0	1041.0	3.0	5.0	12	fan	1
59.746263	7.0	3.0	79.607415	-57.2988	26209203.64381	969.847328	8.0	917.0	12.0	907.0	1.0	2.0	12	fan	1
59.846265	7.001337	3.0	79.090909	-57.304813	20757434.46158	963.188503	12.0	748.0	31.0	731.0	4.0	14.0	12	fan	1
59.946265	7.0	3.0	79.438202	-57.411517	19719264.702515	967.626404	7.0	712.0	16.0	700.0	2.0	5.0	12	fan	1
60.046869	7.00266	3.0	78.56383	-57.236702	20772700.632288	956.389628	7.0	752.0	19.0	741.0	4.0	4103.0	12	fan	1
60.147565	7.004076	3.0	79.836957	-57.308424	20201738.122624	973.226902	3.0	736.0	15.0	727.0	5.0	8.0	12	fan	1
60.248301	7.001355	3.0	78.915989	-57.291328	20268942.547423	960.894309	16.0	738.0	27.0	730.0	3.0	19.0	12	fan	1
60.348849	7.0	3.0	79.717115	-57.285714	19488650.526965	971.287129	5.0	707.0	12.0	694.0	0.0	0.0	12	fan	1
60.448871	7.001385	3.0	78.227147	-57.210526	19994047.313759	951.855956	6.0	722.0	19.0	712.0	4.0	7.0	12	fan	1
60.549602	7.0	3.0	79.719888	-57.35014	19383385.722704	971.323529	6.0	714.0	21.0	701.0	3.0	9.0	12	fan	1
60.649951	7.00277	3.0	78.393352	-57.149584	19778859.714493	954.16205	8.0	722.0	13.0	716.0	1.0	8.0	12	fan	1
60.750921	7.0	3.0	79.678284	-57.282842	20438543.589263	970.77748	12.0	746.0	29.0	720.0	1.0	3.0	12	fan	1
60.850996	7.0	3.0	78.046133	-57.181818	20431919.807734	949.355495	8.0	737.0	20.0	723.0	2.0	6.0	12	fan	1
60.950996	7.0	3.0	79.726776	-57.269126	20460466.137295	971.413934	9.0	732.0	15.0	718.0	2.0	2.0	12	fan	1
61.052046	7.003942	3.0	78.948752	-57.187911	20956317.669785	961.557162	9.0	761.0	29.0	749.0	6.0	16.0	12	fan	1
61.152333	7.0	3.0	79.568151	-57.246964	20589123.068608	969.331984	8.0	741.0	29.0	714.0	1.0	2.0	12	fan	1
61.252744	7.005626	3.0	79.099859	-57.315049	19697144.237357	963.691983	8.0	711.0	22.0	700.0	2.0	12.0	12	fan	1
61.353472	7.0	3.0	79.573901	-57.340879	20565845.275418	969.407457	10.0	751.0	24.0	727.0	0.0	0.0	12	fan	1
61.453994	7.002614	3.0	78.48366	-57.194771	21024010.649934	955.333333	3.0	765.0	18.0	754.0	4.0	7.0	12	fan	1
61.554085	7.0	3.0	79.509537	-57.362398	20412823.749973	968.56267	8.0	734.0	22.0	715.0	2.0	3.0	12	fan	1
61.655029	7.001389	3.0	79.777778	-57.294444	19556029.516878	972.208333	6.0	720.0	16.0	705.0	1.0	1.0	12	fan	1
61.756043	7.001323	3.0	77.936508	-57.247354	20781456.858711	948.035714	8.0	756.0	25.0	734.0	2.0	3.0	12	fan	1
61.856410	7.0	3.0	79.602837	-57.266667	19460393.994098	969.787234	7.0	705.0	12.0	696.0	2.0	4.0	12	fan	1
61.957339	7.002944	3.0	78.704612	-57.158979	29166443.654505	958.263003	17.0	1019.0	36.0	990.0	3.0	6.0	12	fan	1
62.057844	7.0	3.0	79.553488	-57.269767	30865264.356422	969.139535	11.0	1075.0	32.0	1046.0	1.0	4.0	12	fan	1
62.159093	7.0	3.0	78.450185	-57.251845	30973626.791813	954.658672	16.0	1084.0	37.0	1056.0	3.0	9.0	12	fan	1
62.259095	7.0	3.0	79.627561	-57.287709	31278380.135158	970.111732	21.0	1074.0	30.0	1044.0	1.0	3.0	12	fan	1
62.359526	7.001826	3.0	78.794521	-57.165297	31444157.946263	959.342466	20.0	1095.0	44.0	1066.0	4.0	12.0	12	fan	1
62.460186	7.000923	3.0	79.519852	-57.264081	31034208.809523	968.781163	14.0	1083.0	19.0	1067.0	3.0	4.0	12	fan	1
62.560536	7.0	3.0	78.682973	-57.300094	30482177.474005	957.714017	10.0	1063.0	33.0	1045.0	2.0	15.0	12	fan	1
62.661651	7.0	3.0	79.632015	-57.321067	31122278.179539	970.170193	8.0	1087.0	17.0	1076.0	3.0	7.0	12	fan	1
62.762685	7.0	3.0	77.969175	-57.129646	31606823.322072	948.345422	19.0	1103.0	39.0	1076.0	4.0	12.0	12	fan	1
62.862804	7.000941	3.0	79.360301	-57.301976	30808831.635876	966.688617	16.0	1063.0	39.0	1036.0	4.0	12.0	12	fan	1
62.962920	7.000942	3.0	78.681733	-57.222222	30719152.992374	957.782486	6.0	1062.0	21.0	1055.0	4.0	14.0	12	fan	1
63.063582	7.0	3.0	79.771646	-57.333968	30169113.456947	972.002854	17.0	1051.0	28.0	1028.0	2.0	6.0	12	fan	1
63.163583	7.0	3.0	78.475836	-57.272305	31006564.342451	954.995353	9.0	1076.0	27.0	1057.0	2.0	8.0	12	fan	1
63.264489	7.0	3.0	79.688413	-57.338851	29494366.851058	970.910419	8.0	1027.0	27.0	1005.0	2.0	5.0	12	fan	1
63.365182	7.001947	3.0	78.442064	-57.126582	29511648.338347	954.727361	14.0	1027.0	22.0	1014.0	4.0	8.0	12	fan	1
63.466120	7.0	3.0	79.626866	-57.276119	30671540.348874	970.102612	5.0	1072.0	27.0	1047.0	1.0	4.0	12	fan	1
63.566645	7.007851	3.0	79.52895	-57.422964	29615041.093344	969.524043	23.0	1019.0	52.0	991.0	10.0	4120.0	12	fan	1
63.667148	7.0	3.0	79.583333	-57.447917	30462010.916708	969.53125	14.0	1056.0	29.0	1028.0	1.0	1.0	12	fan	1
63.767278	7.0	3.0	78.885687	-57.292988	30200570.333643	960.37464	16.0	1041.0	41.0	1014.0	4.0	14.0	12	fan	1
63.867564	7.0	3.0	79.591078	-57.484201	31251231.169888	969.6329	14.0	1076.0	29.0	1051.0	2.0	5.0	12	fan	1
63.968680	7.0	3.0	78.6121	-57.274021	32344166.860437	956.783808	17.0	1124.0	38.0	1103.0	5.0	17.0	12	fan	1
64.069835	6.92876	3.0	79.613017	-57.35796	32640944.450653	962.955145	20.0	1137.0	37.0	1103.0	3.0	3.0	12	fan	1
64.171019	7.000871	3.0	79.12892	-57.310105	33132157.426295	963.64547	21.0	1148.0	42.0	1117.0	3.0	12.0	12	fan	1
64.412412	7.0	3.0	79.764936	-57.431929	12301050.817857	971.914789	9.0	1021.0	20.0	2536.0	1.0	3.0	12	fan	1
64.513055	7.0	3.0	79.100346	-57.291522	33499791.480192	963.192042	5.0	1156.0	22.0	1137.0	2.0	1535.0	12	fan	1
64.613806	7.001905	3.0	78.628571	-57.271429	30306742.714379	957.171429	4.0	1050.0	34.0	1033.0	5.0	18.0	12	fan	1
64.714356	7.003925	3.0	79.842983	-57.390579	29171299.171838	973.292444	17.0	1019.0	34.0	998.0	6.0	13.0	12	fan	1
64.815090	7.002913	3.0	78.990291	-57.303883	29276832.879451	962.009709	9.0	1030.0	22.0	1016.0	4.0	4104.0	12	fan	1
64.915998	7.0	3.0	79.660377	-57.374528	30222607.982373	970.542453	9.0	1060.0	32.0	1036.0	3.0	8.0	12	fan	1
65.017540	7.0	3.0	78.615385	-57.275	29378719.088854	956.826923	10.0	1040.0	28.0	1014.0	1.0	3.0	12	fan	1
65.118628	7.000983	3.0	79.606686	-57.517207	29195502.56873	969.926254	8.0	1017.0	13.0	1007.0	3.0	4099.0	12	fan	1
65.218643	7.000976	3.0	78.829268	-57.306341	29346748.331525	959.721951	20.0	1025.0	35.0	996.0	2.0	6.0	12	fan	1
65.318649	7.000972	3.0	79.689018	-57.344995	29700987.834385	971.005831	12.0	1029.0	24.0	1012.0	4.0	9.0	12	fan	1
65.420326	7.0	3.0	78.938053	-57.408063	29026299.408387	961.061947	11.0	1017.0	14.0	1009.0	1.0	5.0	12	fan	1
65.520907	7.001001	3.0	79.359359	-57.346346	28561518.725605	966.681682	10.0	999.0	32.0	974.0	3.0	7.0	12	fan	1
65.621923	7.001916	3.0	79.770115	-57.409004	29669453.444601	972.155172	17.0	1044.0	31.0	1019.0	3.0	6.0	12	fan	1
65.722839	7.001914	3.0	78.698565	-57.290909	29728300.200128	958.090909	15.0	1045.0	31.0	1021.0	2.0	7.0	12	fan	1
65.823401	7.0	3.0	79.541667	-57.373958	27513958.809877	968.984375	7.0	960.0	24.0	939.0	4.0	4100.0	12	fan	1
65.924227	7.0	3.0	78.535097	-57.29705	28224841.521491	955.773143	12.0	983.0	30.0	963.0	2.0	10.0	12	fan	1
66.024393	7.000963	3.0	79.576108	-57.33526	29810990.178983	969.523121	13.0	1038.0	35.0	1006.0	2.0	4099.0	12	fan	1
66.124396	7.00283	3.0	78.792453	-57.417925	30843770.901708	959.40566	21.0	1060.0	39.0	1029.0	5.0	10.0	12	fan	1
66.225419	7.0	3.0	79.571984	-57.321984	29326704.116042	969.382296	9.0	1028.0	22.0	1011.0	2.0	4.0	12	fan	1
66.325425	7.000922	3.0	78.414747	-57.348387	31374942.049791	954.276498	8.0	1085.0	29.0	1059.0	3.0	6.0	12	fan	1
66.425827	7.001982	3.0	79.326065	-57.386521	28890677.731006	966.333003	18.0	1009.0	38.0	975.0	1.0	1.0	12	fan	1
66.526683	7.0	3.0	78.365019	-57.380228	30306892.960563	953.540875	16.0	1052.0	38.0	1022.0	2.0	8.0	12	fan	1
66.627353	7.0	3.0	79.541109	-57.469407	30073627.733278	968.977055	10.0	1046.0	20.0	1028.0	1.0	3.0	12	fan	1
66.727410	7.000947	3.0	78.522727	-57.38447	30597102.017415	955.696023	15.0	1056.0	33.0	1027.0	3.0	4.0	12	fan	1
66.827899	7.000953	3.0	79.50429	-57.29552	30084936.250917	968.5796	12.0	1049.0	26.0	1030.0	3.0	7.0	12	fan	1
66.928983	7.0	3.0	78.692308	-57.393269	29795795.289749	957.836538	19.0	1040.0	32.0	1015.0	2.0	7.0	12	fan	1
67.029012	7.0	3.0	79.454722	-57.305745	29677745.246019	967.843233	9.0	1027.0	16.0	1014.0	2.0	4.0	12	fan	1
67.129908	7.000985	3.0	79.133005	-57.421675	29084000.761782	963.70936	16.0	1015.0	31.0	991.0	2.0	7.0	12	fan	1
67.230354	7.0	3.0	79.54023	-57.511494	29942941.841579	968.965517	12.0	1044.0	13.0	1033.0	1.0	2.0	12	fan	1
67.331222	7.001876	3.0	78.236398	-57.273921	30435552.661571	952.021576	7.0	1066.0	17.0	1055.0	4.0	4102.0	12	fan	1
67.431825	7.0	3.0	79.662605	-57.388004	30544849.193386	970.571696	18.0	1067.0	32.0	1038.0	1.0	4.0	12	fan	1
67.531828	6.972851	3.0	78.00905	-57.296833	31873724.029619	947.687783	32.0	1105.0	52.0	1052.0	2.0	3.0	12	fan	1
67.632374	6.992141	3.0	79.685658	-57.304519	29096753.77722	970.520629	6.0	1018.0	12.0	1014.0	2.0	4.0	12	fan	1
67.732647	6.994129	3.0	78.199609	-57.181996	29586501.570535	951.105675	9.0	1022.0	23.0	1003.0	1.0	4.0	12	fan	1
67.833860	7.0	3.0	79.555967	-57.449584	30834381.754849	969.172063	13.0	1081.0	41.0	1043.0	1.0	4.0	12	fan	1
67.933990	7.0	3.0	78.333333	-57.300189	30347738.170091	953.125	22.0	1056.0	39.0	1033.0	5.0	16.0	12	fan	1
68.034015	7.0	3.0	79.612027	-57.419011	29893998.727875	969.907856	9.0	1031.0	22.0	1017.0	2.0	8.0	12	fan	1
68.135633	7.000945	3.0	79.508507	-57.36673	30054919.759752	968.634216	15.0	1058.0	33.0	1029.0	1.0	3.0	12	fan	1
68.235633	7.002762	3.0	78.747698	-57.343462	31407862.343514	958.812155	16.0	1086.0	33.0	1060.0	5.0	4108.0	12	fan	1
68.335763	7.0	3.0	79.699531	-57.460094	30657014.494737	971.056338	10.0	1065.0	23.0	1052.0	2.0	7.0	12	fan	1
68.435965	7.001921	3.0	78.693564	-57.317003	29862379.15742	958.025937	8.0	1041.0	24.0	1030.0	4.0	13.0	12	fan	1
