time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
43.109344	7.012693	3.0	79.492294	-53.877607	31955928.006958	969.478694	3.0	1103.0	19.0	1237.0	63.0	155.0	5	vertical	1
43.209986	7.017575	3.0	79.43761	-53.954306	33135148.886344	969.094903	1.0	1138.0	29.0	1222.0	60.0	4208.0	5	vertical	1
43.311358	7.008993	3.0	79.640288	-54.013489	32220653.418678	971.088129	4.0	1112.0	24.0	1212.0	50.0	4220.0	5	vertical	1
43.411378	7.017271	3.0	79.447323	-54.103627	34157982.044188	969.196891	4.0	1158.0	30.0	1218.0	37.0	91.0	5	vertical	1
43.511383	7.009372	3.0	79.625117	-54.003749	31041578.829247	970.923149	3.0	1067.0	22.0	1147.0	52.0	12391.0	5	vertical	1
43.612214	7.012821	3.0	79.487179	-54.003663	31614507.880838	969.423077	2.0	1092.0	27.0	1203.0	55.0	4233.0	5	vertical	1
43.712783	7.01048	3.0	79.580786	-54.024454	33419429.434605	970.441048	2.0	1145.0	26.0	1246.0	41.0	4223.0	5	vertical	1
43.812786	7.004525	3.0	79.674208	-54.028054	32369790.524772	971.131222	5.0	1105.0	16.0	1202.0	56.0	8309.0	5	vertical	1
43.912790	7.0	3.0	79.485861	-53.919452	34274978.458557	968.251928	5.0	1167.0	21.0	1242.0	48.0	8290.0	5	vertical	1
44.013098	7.0	3.0	79.59596	-53.958678	31657045.516615	969.69697	3.0	1089.0	16.0	1197.0	54.0	119.0	5	vertical	1
44.113438	7.007944	3.0	79.505737	-54.00353	33156000.515008	969.227714	5.0	1133.0	19.0	1219.0	45.0	4202.0	5	vertical	1
44.214279	7.006969	3.0	79.721254	-53.956446	33317051.553451	971.968641	4.0	1148.0	31.0	1212.0	45.0	8287.0	5	vertical	1
44.314282	7.005932	3.0	79.423729	-54.021186	34843842.904566	967.970339	12.0	1180.0	25.0	1257.0	45.0	4199.0	5	vertical	1
44.415480	7.0	3.0	79.617058	-54.120104	33530257.106326	969.97389	4.0	1149.0	19.0	1218.0	51.0	8280.0	5	vertical	1
44.515714	7.003546	3.0	79.432624	-54.039007	33112627.04888	967.87234	3.0	1128.0	23.0	1200.0	32.0	94.0	5	vertical	1
44.616321	7.007902	3.0	79.683933	-54.140474	33282363.258393	971.562774	5.0	1139.0	29.0	1248.0	57.0	139.0	5	vertical	1
44.717492	7.0	3.0	79.580786	-54.034061	33266164.125571	969.497817	6.0	1145.0	23.0	1228.0	46.0	4202.0	5	vertical	1
44.818173	7.0	3.0	79.537367	-54.013345	32420907.602855	968.927936	6.0	1124.0	20.0	1214.0	38.0	111.0	5	vertical	1
44.919364	7.006014	3.0	79.553265	-54.120275	33721248.465552	969.677835	6.0	1164.0	29.0	1262.0	59.0	127.0	5	vertical	1
45.019448	7.011354	3.0	79.545852	-54.081223	33536930.473144	970.061135	2.0	1145.0	22.0	1208.0	35.0	85.0	5	vertical	1
45.120591	7.015477	3.0	79.380911	-54.042132	33542726.219724	968.267412	7.0	1163.0	25.0	1243.0	54.0	4202.0	5	vertical	1
45.220851	7.01268	3.0	79.492815	-54.12257	34379653.55856	969.484362	7.0	1183.0	19.0	1263.0	44.0	12387.0	5	vertical	1
45.321263	7.0	3.0	79.714795	-54.199643	32837675.795563	971.256684	5.0	1122.0	22.0	1215.0	52.0	4211.0	5	vertical	1
45.421724	7.0	3.0	79.532794	-54.101527	32785100.689089	968.867925	2.0	1113.0	27.0	1196.0	46.0	8303.0	5	vertical	1
45.521880	7.003436	3.0	79.312715	-54.039519	34326199.205873	966.28866	9.0	1164.0	28.0	1253.0	55.0	8310.0	5	vertical	1
45.621997	7.007018	3.0	79.719298	-54.083333	33490749.219712	971.947368	4.0	1140.0	12.0	1240.0	53.0	12400.0	5	vertical	1
45.722046	7.01885	3.0	79.396795	-54.061263	30992295.535032	968.666352	7.0	1061.0	15.0	1174.0	61.0	4223.0	5	vertical	1
45.822719	7.011494	3.0	79.54023	-53.960728	30291232.201643	970.0	5.0	1044.0	32.0	1134.0	53.0	4219.0	5	vertical	1
45.923675	7.005286	3.0	79.436123	-53.980617	33074014.156594	968.07489	6.0	1135.0	23.0	1266.0	64.0	154.0	5	vertical	1
46.024486	7.0	3.0	79.530686	-54.029783	32097589.852691	968.840253	1.0	1108.0	15.0	1215.0	59.0	8316.0	5	vertical	1
46.125657	7.0036	3.0	79.351935	-54.143114	32238900.256914	966.818182	0.0	1111.0	24.0	1237.0	57.0	8341.0	5	vertical	1
46.225949	7.0	3.0	79.825175	-53.987762	33645872.293434	972.70542	4.0	1144.0	26.0	1251.0	63.0	133.0	5	vertical	1
46.326053	7.0	3.0	79.535714	-53.967857	32771289.898264	968.90625	5.0	1120.0	24.0	1213.0	61.0	12405.0	5	vertical	1
46.427015	7.0	3.0	79.590793	-53.951407	33938850.17801	969.629156	3.0	1173.0	32.0	1262.0	50.0	8313.0	5	vertical	1
46.527424	7.003416	3.0	79.624253	-54.068318	34244788.470101	970.375747	7.0	1171.0	21.0	1264.0	45.0	115.0	5	vertical	1
46.627436	7.005231	3.0	79.790759	-54.098518	33531224.573182	972.724499	6.0	1147.0	20.0	1254.0	55.0	127.0	5	vertical	1
46.728257	7.012079	3.0	79.516825	-54.081104	33631286.351349	969.74547	7.0	1159.0	23.0	1242.0	52.0	8298.0	5	vertical	1
46.828650	7.009507	3.0	79.619706	-54.078652	33922580.046486	970.864304	6.0	1157.0	30.0	1262.0	53.0	4232.0	5	vertical	1
46.929480	7.00273	3.0	79.745223	-54.053685	32159604.926988	971.901729	10.0	1099.0	27.0	1214.0	54.0	142.0	5	vertical	1
47.029519	7.009083	3.0	79.636694	-54.106267	32400485.548162	971.049046	1.0	1101.0	16.0	1214.0	60.0	12417.0	5	vertical	1
47.130563	7.011246	3.0	79.550173	-54.099481	33569990.972742	970.108131	10.0	1156.0	25.0	1252.0	49.0	122.0	5	vertical	1
47.231383	7.009083	3.0	79.636694	-54.051771	31953717.583456	971.049046	2.0	1101.0	16.0	1216.0	54.0	12418.0	5	vertical	1
47.331715	7.022442	3.0	79.245961	-54.085278	32632214.92508	967.01526	5.0	1114.0	25.0	1240.0	65.0	152.0	5	vertical	1
47.431715	7.012007	3.0	79.519726	-54.151801	34351329.160033	969.777015	4.0	1166.0	23.0	1235.0	31.0	4194.0	5	vertical	1
47.532758	7.0121	3.0	79.51599	-54.04408	33751012.541461	969.736387	6.0	1157.0	24.0	1228.0	46.0	8282.0	5	vertical	1
47.633634	7.009735	3.0	79.610619	-54.023894	32752946.826736	970.765487	5.0	1130.0	24.0	1204.0	38.0	4194.0	5	vertical	1
47.734642	7.010943	3.0	79.56229	-54.100168	34773528.939761	970.239899	4.0	1188.0	28.0	1251.0	42.0	91.0	5	vertical	1
47.834710	7.010462	3.0	79.581517	-54.09939	33604467.791087	970.448997	5.0	1147.0	19.0	1210.0	39.0	4179.0	5	vertical	1
47.935057	7.005319	3.0	79.787234	-54.077128	32953943.608688	972.68617	6.0	1128.0	14.0	1224.0	50.0	4206.0	5	vertical	1
48.035509	7.013096	3.0	79.625819	-54.170253	31161075.876958	971.155285	7.0	1069.0	20.0	1140.0	51.0	8283.0	5	vertical	1
48.136035	7.012059	3.0	79.517657	-54.152455	33851774.223845	969.754522	1.0	1161.0	32.0	1236.0	48.0	8300.0	5	vertical	1
48.237144	7.007986	3.0	79.680568	-54.10559	32780591.43612	971.526176	7.0	1127.0	20.0	1195.0	36.0	88.0	5	vertical	1
48.337831	7.011454	3.0	79.54185	-54.191189	33057700.375705	970.017621	4.0	1135.0	27.0	1249.0	55.0	4237.0	5	vertical	1
48.438609	7.010629	3.0	79.574845	-54.199291	32978109.360153	970.376439	3.0	1129.0	34.0	1235.0	63.0	4236.0	5	vertical	1
48.538611	7.013239	3.0	79.470432	-54.204766	33283070.82933	969.240953	10.0	1133.0	23.0	1245.0	63.0	4236.0	5	vertical	1
48.638912	7.0	3.0	79.603604	-54.281081	32185518.774742	969.797297	3.0	1110.0	25.0	1223.0	50.0	8326.0	5	vertical	1
48.739421	7.0	3.0	79.5	-54.208929	32804864.290711	968.4375	0.0	1120.0	26.0	1211.0	53.0	4214.0	5	vertical	1
48.839486	7.009434	3.0	79.279588	-54.189537	34540960.161418	966.393654	2.0	1166.0	16.0	1262.0	57.0	8305.0	5	vertical	1
48.940206	7.004363	3.0	79.82548	-54.250436	33264304.823038	973.102094	11.0	1146.0	31.0	1235.0	64.0	8312.0	5	vertical	1
49.041277	7.002486	3.0	79.32063	-54.063795	35123996.583249	966.710853	9.0	1207.0	38.0	1253.0	29.0	84.0	5	vertical	1
49.141476	7.0	3.0	79.422383	-54.106498	32564660.804577	967.418773	11.0	1108.0	30.0	1200.0	48.0	123.0	5	vertical	1
49.241480	7.0	3.0	79.51177	-54.130776	33942216.515253	968.591979	5.0	1147.0	25.0	1243.0	67.0	16509.0	5	vertical	1
49.341522	7.00708	3.0	79.504425	-54.193805	33312333.904809	969.132743	2.0	1130.0	20.0	1227.0	54.0	8305.0	5	vertical	1
49.441585	7.0	3.0	79.548219	-54.176368	33473016.100937	969.070374	0.0	1151.0	29.0	1221.0	40.0	4196.0	5	vertical	1
49.542248	7.0	3.0	79.483204	-54.030146	33760214.989885	968.217054	3.0	1161.0	24.0	1267.0	55.0	12418.0	5	vertical	1
49.642461	7.003552	3.0	79.325044	-54.095027	32811833.823115	966.460924	2.0	1126.0	22.0	1212.0	47.0	4204.0	5	vertical	1
49.742982	7.003524	3.0	79.189427	-54.087225	33082642.171321	964.678414	5.0	1135.0	29.0	1206.0	41.0	4196.0	5	vertical	1
49.843265	7.0	3.0	79.572016	-54.115226	35451921.429663	969.382716	2.0	1215.0	22.0	1264.0	33.0	4168.0	5	vertical	1
49.943266	7.00364	3.0	79.344859	-54.135578	32018662.147995	966.728844	2.0	1099.0	21.0	1206.0	51.0	4224.0	5	vertical	1
50.043943	7.003503	3.0	79.369527	-54.125219	33320731.085085	967.04028	2.0	1142.0	22.0	1250.0	60.0	8322.0	5	vertical	1
50.144398	7.003571	3.0	79.357143	-54.135714	32702430.773893	966.883929	2.0	1120.0	17.0	1218.0	50.0	4212.0	5	vertical	1
50.244898	7.011184	3.0	79.552656	-54.144455	31269587.783627	970.135135	2.0	1073.0	20.0	5253.0	55.0	4201.0	5	vertical	1
50.345488	7.013345	3.0	79.608541	-54.217082	32600927.286254	970.956406	6.0	1124.0	23.0	1189.0	49.0	8280.0	5	vertical	1
50.446543	7.0035	3.0	79.545057	-54.088364	33107780.248006	969.343832	6.0	1143.0	27.0	1249.0	59.0	8325.0	5	vertical	1
50.547635	7.0	3.0	79.547038	-54.132404	33278762.066762	969.054878	5.0	1148.0	26.0	1241.0	57.0	4216.0	5	vertical	1
50.648728	7.003448	3.0	79.275862	-54.133621	33720356.175974	965.806034	9.0	1160.0	27.0	1269.0	49.0	8328.0	5	vertical	1
50.749531	7.0	3.0	79.5	-54.113393	32468691.148011	968.4375	6.0	1120.0	18.0	1217.0	53.0	12403.0	5	vertical	1
50.850056	7.006926	3.0	79.584416	-54.278788	33592527.603322	970.168831	9.0	1155.0	32.0	1209.0	41.0	8279.0	5	vertical	1
50.950967	7.0	3.0	79.732218	-54.251046	34691300.949749	971.485356	5.0	1195.0	45.0	1264.0	53.0	8307.0	5	vertical	1
51.051331	7.0	3.0	79.353191	-54.236596	34354687.294794	966.510638	1.0	1175.0	16.0	1238.0	44.0	4176.0	5	vertical	1
51.151909	7.00273	3.0	79.490446	-54.283894	32209997.108508	968.55778	5.0	1099.0	28.0	1202.0	45.0	131.0	5	vertical	1
51.253020	7.007563	3.0	79.394958	-54.32521	34513996.60076	967.739496	4.0	1190.0	35.0	1269.0	47.0	8306.0	5	vertical	1
51.353038	7.0	3.0	79.562044	-54.217153	31980930.077071	969.251825	0.0	1096.0	20.0	1196.0	51.0	12408.0	5	vertical	1
51.453498	7.0	3.0	79.589744	-54.303419	34211331.453872	969.615385	1.0	1170.0	11.0	1263.0	51.0	4201.0	5	vertical	1
51.553698	7.003565	3.0	79.572193	-54.342246	32771309.245689	969.705882	8.0	1122.0	28.0	1214.0	59.0	4216.0	5	vertical	1
51.654185	7.00341	3.0	79.556692	-54.231884	34430291.306534	969.488491	4.0	1173.0	34.0	1268.0	40.0	129.0	5	vertical	1
51.754243	7.0	3.0	79.462366	-54.278674	32918859.497324	967.943548	1.0	1116.0	24.0	1216.0	48.0	124.0	5	vertical	1
51.854720	7.003552	3.0	79.431616	-54.269094	32908949.903482	967.85968	0.0	1126.0	28.0	1222.0	60.0	4221.0	5	vertical	1
51.955525	7.012017	3.0	79.519313	-54.346781	33896299.181539	969.772532	0.0	1165.0	26.0	1240.0	46.0	8297.0	5	vertical	1
52.055542	7.002586	3.0	79.586207	-54.327586	33963307.661871	969.801724	5.0	1160.0	25.0	1225.0	47.0	8278.0	5	vertical	1
52.155545	7.0	3.0	79.526412	-54.306011	32122548.668442	968.784153	6.0	1098.0	27.0	1209.0	70.0	16526.0	5	vertical	1
52.255954	7.007124	3.0	79.180766	-54.227961	32898799.589268	964.888691	0.0	1123.0	26.0	1241.0	51.0	4237.0	5	vertical	1
52.356708	7.018584	3.0	79.39823	-54.351327	33018083.515912	968.668142	3.0	1130.0	22.0	1188.0	33.0	80.0	5	vertical	1
52.457472	7.008584	3.0	79.416309	-54.283262	33939783.497005	968.111588	4.0	1165.0	32.0	1251.0	45.0	119.0	5	vertical	1
52.558530	7.0	3.0	79.707113	-54.305439	27299918.270839	971.155858	0.0	956.0	27.0	1014.0	34.0	4181.0	5	vertical	1
52.658954	7.0	3.0	79.6004	-54.298701	28743054.746273	969.755245	0.0	1001.0	13.0	1038.0	20.0	51.0	5	vertical	1
52.759975	7.003941	3.0	79.408867	-54.334975	29330907.366053	967.596059	2.0	1015.0	19.0	1086.0	42.0	8281.0	5	vertical	1
52.860237	7.008484	3.0	79.278897	-54.267232	27176148.3932	966.299046	8.0	943.0	31.0	1029.0	50.0	4214.0	5	vertical	1
52.960950	7.0	3.0	79.562189	-54.235821	28616400.804125	969.253731	2.0	1005.0	22.0	1085.0	42.0	8294.0	5	vertical	1
53.061847	7.0	3.0	79.546859	-54.321318	27746416.630237	969.052523	7.0	971.0	21.0	1043.0	47.0	4189.0	5	vertical	1
53.162727	7.007866	3.0	79.370698	-54.273353	29089397.012074	967.448378	5.0	1017.0	19.0	1067.0	36.0	8261.0	5	vertical	1
53.263859	7.014881	3.0	79.563492	-54.308532	28740134.274458	970.491071	1.0	1008.0	23.0	1065.0	47.0	8273.0	5	vertical	1
53.364134	7.004061	3.0	79.553299	-54.235533	28335541.346507	969.502538	2.0	985.0	20.0	1058.0	50.0	8285.0	5	vertical	1
53.464990	7.0	3.0	79.676768	-54.221212	28024614.528563	970.757576	2.0	990.0	12.0	1067.0	44.0	4185.0	5	vertical	1
53.565942	7.004028	3.0	79.436052	-54.179255	28225916.612587	967.960725	1.0	993.0	22.0	1069.0	48.0	98.0	5	vertical	1
53.666324	7.005958	3.0	79.761668	-54.222443	29105430.762788	972.408143	2.0	1007.0	15.0	1057.0	38.0	66.0	5	vertical	1
53.766592	7.006376	3.0	79.744952	-54.246546	27159169.384666	972.226355	2.0	941.0	21.0	1003.0	41.0	8275.0	5	vertical	1
53.867230	7.007828	3.0	79.686888	-54.162427	29567337.702701	971.594912	10.0	1022.0	25.0	1075.0	37.0	78.0	5	vertical	1
53.967498	7.0	3.0	79.554566	-54.191537	25859828.831653	969.153675	2.0	898.0	24.0	1017.0	65.0	8335.0	5	vertical	1
54.067918	7.0	3.0	79.563059	-54.251241	28806551.701188	969.265144	5.0	1007.0	18.0	1085.0	46.0	97.0	5	vertical	1
54.167922	7.008511	3.0	79.319149	-54.2	26972193.12803	966.829787	0.0	940.0	17.0	1044.0	53.0	4220.0	5	vertical	1
54.267929	7.005865	3.0	79.765396	-54.130987	29603689.909457	972.44868	6.0	1023.0	16.0	1088.0	33.0	78.0	5	vertical	1
54.368965	7.009326	3.0	79.626943	-54.148187	27568888.669298	970.943005	9.0	965.0	22.0	1040.0	42.0	97.0	5	vertical	1
54.469630	7.0	3.0	79.429115	-54.152236	29940646.436522	967.507136	5.0	1051.0	28.0	1124.0	54.0	12390.0	5	vertical	1
54.569882	7.0	3.0	79.523294	-54.153846	26606875.111195	968.743229	1.0	923.0	20.0	1022.0	58.0	12407.0	5	vertical	1
54.671161	7.008772	3.0	79.438596	-54.092105	32779267.243803	968.421053	6.0	1140.0	24.0	1220.0	32.0	103.0	5	vertical	1
54.772762	7.017127	3.0	79.467174	-54.239772	30095728.965998	969.433873	1.0	1051.0	21.0	1146.0	58.0	8312.0	5	vertical	1
54.873377	7.018389	3.0	79.369527	-54.150613	33477297.181916	968.301226	6.0	1142.0	23.0	1231.0	58.0	12400.0	5	vertical	1
54.974174	7.0	3.0	80.0	-54.265027	31780417.468922	975.0	3.0	1098.0	30.0	1167.0	48.0	12385.0	5	vertical	1
55.074648	7.009066	3.0	79.637353	-54.232094	32216581.573894	971.05621	11.0	1103.0	24.0	1212.0	52.0	8325.0	5	vertical	1
55.175453	7.010999	3.0	79.560037	-54.277727	31457560.62499	970.215399	7.0	1091.0	21.0	1174.0	50.0	4201.0	5	vertical	1
55.275654	7.017575	3.0	79.297012	-54.204745	33371815.332471	967.355009	4.0	1138.0	27.0	1201.0	42.0	90.0	5	vertical	1
55.376188	7.011916	3.0	79.523373	-54.1989	31452914.536999	969.816682	3.0	1091.0	23.0	1153.0	47.0	8277.0	5	vertical	1
55.476859	7.0	3.0	79.784946	-54.228495	32494096.035767	972.177419	5.0	1116.0	20.0	1197.0	58.0	8294.0	5	vertical	1
55.576920	7.0	3.0	79.471366	-54.288106	33235326.019025	968.061674	6.0	1135.0	24.0	1196.0	37.0	4181.0	5	vertical	1
55.677712	7.00363	3.0	79.346642	-54.235027	32054627.851934	966.751361	5.0	1102.0	26.0	1177.0	56.0	8294.0	5	vertical	1
55.778012	7.003431	3.0	79.862779	-54.254717	33781196.081604	973.507719	3.0	1166.0	27.0	1236.0	43.0	8287.0	5	vertical	1
55.878766	7.01435	3.0	79.426009	-54.213453	32196839.128573	968.757848	5.0	1115.0	25.0	1163.0	41.0	12363.0	5	vertical	1
55.979672	7.0	3.0	79.430098	-54.172752	32438244.459051	967.520036	1.0	1123.0	23.0	1217.0	42.0	4213.0	5	vertical	1
56.080048	7.0	3.0	79.510818	-54.146754	30908009.541341	968.579492	3.0	1063.0	15.0	1166.0	55.0	4214.0	5	vertical	1
56.181169	7.008189	3.0	79.381256	-54.174704	32007403.409264	967.616015	3.0	1099.0	13.0	1213.0	61.0	4224.0	5	vertical	1
56.282245	7.0	3.0	79.48244	-54.099815	31440551.28216	968.207024	1.0	1082.0	22.0	1198.0	55.0	138.0	5	vertical	1
56.382593	7.0	3.0	79.755245	-53.173951	33446938.083373	971.787587	3.0	1144.0	26.0	1230.0	43.0	112.0	5	vertical	1
56.483550	7.007188	3.0	79.389039	-53.206649	32115864.545304	967.628032	2.0	1113.0	15.0	1174.0	40.0	8268.0	5	vertical	1
56.584421	7.00786	3.0	79.68559	-53.261135	33124344.648819	971.580786	5.0	1145.0	30.0	1221.0	52.0	12395.0	5	vertical	1
56.684457	7.008604	3.0	79.655832	-53.263862	30382830.554549	971.25717	3.0	1046.0	25.0	1110.0	45.0	12377.0	5	vertical	1
56.784870	7.0	3.0	79.566502	-53.207882	29162387.869711	969.310345	2.0	1015.0	12.0	1069.0	40.0	8258.0	5	vertical	1
56.885786	7.0	3.0	79.55956	-53.232232	28301200.628289	969.219219	1.0	999.0	17.0	1052.0	38.0	71.0	5	vertical	1
56.986336	7.00499	3.0	79.520958	-53.259481	28796167.77764	969.161677	1.0	1002.0	19.0	1064.0	44.0	4177.0	5	vertical	1
57.086489	7.009928	3.0	79.602888	-53.204874	32203412.795445	970.681408	7.0	1108.0	23.0	1179.0	63.0	8286.0	5	vertical	1
57.187245	7.016696	3.0	79.43761	-53.180141	33052827.552638	969.042179	4.0	1138.0	24.0	1212.0	40.0	4194.0	5	vertical	1
57.287661	7.010714	3.0	79.571429	-53.183929	32534679.807664	970.339286	4.0	1120.0	26.0	1188.0	52.0	95.0	5	vertical	1
57.388008	7.0	3.0	79.452991	-53.181197	34220048.336921	967.820513	7.0	1170.0	21.0	1234.0	35.0	85.0	5	vertical	1
57.488463	7.0	3.0	79.584775	-53.144464	33572549.834336	969.550173	3.0	1156.0	19.0	1205.0	27.0	68.0	5	vertical	1
57.589025	7.007888	3.0	79.333918	-53.183173	33104048.677171	966.967572	4.0	1141.0	24.0	1208.0	45.0	92.0	5	vertical	1
57.689123	7.006124	3.0	79.755031	-53.225722	33394730.676551	972.335958	1.0	1143.0	24.0	1220.0	42.0	101.0	5	vertical	1
57.789779	7.003653	3.0	79.853881	-53.276712	31867816.342897	973.410959	2.0	1095.0	28.0	1165.0	45.0	12386.0	5	vertical	1
57.889906	7.012444	3.0	79.502222	-53.312	32993849.998054	969.586667	8.0	1125.0	26.0	1227.0	61.0	12416.0	5	vertical	1
57.990864	7.009217	3.0	79.631336	-53.214747	31361206.963787	970.990783	2.0	1085.0	24.0	1164.0	43.0	4200.0	5	vertical	1
58.091828	7.018868	3.0	79.348199	-53.210978	33843252.722295	968.066038	9.0	1166.0	30.0	1246.0	57.0	4206.0	5	vertical	1
58.192378	7.017637	3.0	79.435626	-53.234568	32982949.580158	969.074074	5.0	1134.0	31.0	1180.0	38.0	77.0	5	vertical	1
58.293054	7.01453	3.0	79.418803	-53.244444	33988807.624316	968.679487	1.0	1170.0	30.0	1227.0	32.0	88.0	5	vertical	1
58.393649	7.009649	3.0	79.614035	-53.364035	33123022.119341	970.802632	4.0	1140.0	22.0	1202.0	41.0	84.0	5	vertical	1
58.494246	7.011344	3.0	79.546248	-53.346422	33335812.182455	970.065445	9.0	1146.0	31.0	1214.0	43.0	99.0	5	vertical	1
58.595092	7.006958	3.0	79.72167	-53.263419	28536248.635303	971.973161	1.0	1006.0	21.0	1046.0	28.0	61.0	5	vertical	1
58.695819	7.011225	3.0	79.550982	-53.259121	30925524.742064	970.116932	1.0	1069.0	19.0	1140.0	46.0	12378.0	5	vertical	1
58.795910	7.010601	3.0	79.575972	-53.258834	33011615.767626	970.388693	5.0	1132.0	21.0	1206.0	49.0	4192.0	5	vertical	1
58.896226	7.005489	3.0	79.780421	-53.348582	31643179.25398	972.612077	5.0	1093.0	20.0	1158.0	37.0	85.0	5	vertical	1
58.996367	7.010462	3.0	79.686138	-53.299913	33519123.84587	971.743679	3.0	1147.0	22.0	1215.0	35.0	91.0	5	vertical	1
59.097426	7.014047	3.0	79.543459	-53.338016	33208913.775044	970.193152	7.0	1139.0	24.0	1210.0	47.0	12383.0	5	vertical	1
59.197432	7.008115	3.0	79.675383	-53.328224	32387689.043571	971.469793	4.0	1109.0	18.0	1195.0	52.0	105.0	5	vertical	1
59.298547	7.012634	3.0	79.494655	-53.29932	29282558.59321	969.504373	8.0	1029.0	15.0	1105.0	41.0	12378.0	5	vertical	1
59.398909	7.008123	3.0	79.67509	-53.318592	32331397.753621	971.466606	5.0	1108.0	23.0	1206.0	58.0	16506.0	5	vertical	1
59.499593	7.002698	3.0	79.568345	-53.216727	32307609.917765	969.577338	5.0	1112.0	32.0	1158.0	43.0	12366.0	5	vertical	1
59.600419	7.0	3.0	79.494128	-53.266486	32092409.050286	968.360434	3.0	1107.0	13.0	1206.0	48.0	114.0	5	vertical	1
59.700902	7.0	3.0	79.67033	-53.240842	31799954.816481	970.673077	3.0	1092.0	24.0	1189.0	50.0	120.0	5	vertical	1
59.801368	7.002604	3.0	79.548611	-53.205729	33506017.299465	969.309896	3.0	1152.0	21.0	1186.0	29.0	55.0	5	vertical	1
59.901708	7.003451	3.0	79.344262	-53.156169	33687886.929479	966.704055	8.0	1159.0	24.0	1204.0	26.0	69.0	5	vertical	1
60.003295	7.001778	3.0	79.608889	-53.213333	32134302.272802	970.026667	1.0	1125.0	21.0	1160.0	31.0	4153.0	5	vertical	1
60.103329	7.0	3.0	79.604672	-53.271339	32728627.073201	969.811321	3.0	1113.0	26.0	1192.0	41.0	8297.0	5	vertical	1
60.203397	7.003597	3.0	79.496403	-53.260791	32234621.862794	968.714029	3.0	1112.0	17.0	1176.0	37.0	80.0	5	vertical	1
60.304557	7.003521	3.0	79.401408	-53.237676	32710444.682928	967.460387	1.0	1136.0	24.0	1203.0	50.0	93.0	5	vertical	1
60.404559	7.0	3.0	79.640934	-53.333932	32726640.153957	970.287253	4.0	1114.0	19.0	1156.0	33.0	8256.0	5	vertical	1
60.505200	7.0065	3.0	79.405757	-53.286908	31363278.29707	967.785515	1.0	1077.0	22.0	1155.0	41.0	12386.0	5	vertical	1
60.605692	7.011384	3.0	79.544658	-53.277583	33488728.997238	970.048161	3.0	1142.0	25.0	1202.0	41.0	8277.0	5	vertical	1
60.705764	7.002695	3.0	79.532794	-53.281222	32596249.815632	969.110512	3.0	1113.0	24.0	1180.0	48.0	12382.0	5	vertical	1
60.805880	7.0	3.0	79.58042	-53.358392	33616768.918234	969.493007	1.0	1144.0	17.0	1211.0	46.0	4180.0	5	vertical	1
60.906874	7.003527	3.0	79.435626	-53.283069	32824087.282146	967.910053	1.0	1134.0	15.0	1186.0	36.0	4163.0	5	vertical	1
61.006961	7.003367	3.0	79.56229	-53.262626	34746348.578041	969.558081	8.0	1188.0	27.0	1235.0	30.0	74.0	5	vertical	1
61.107766	7.0	3.0	79.457995	-53.215899	32159681.577434	967.886179	1.0	1107.0	26.0	1172.0	46.0	93.0	5	vertical	1
61.208405	7.003549	3.0	79.396628	-53.223602	32888385.395678	967.400177	3.0	1127.0	20.0	1194.0	39.0	86.0	5	vertical	1
61.308496	7.006061	3.0	79.757576	-53.285714	33918843.894413	972.363636	3.0	1155.0	29.0	1224.0	44.0	98.0	5	vertical	1
61.409640	7.011696	3.0	79.532164	-53.208577	29644980.962749	969.912281	5.0	1026.0	26.0	1113.0	46.0	114.0	5	vertical	1
61.510887	7.0	3.0	79.642538	-53.359249	32251178.392829	970.308311	8.0	1119.0	23.0	1190.0	46.0	4189.0	5	vertical	1
61.613990	7.0	3.0	79.42959	-53.284314	31862539.707665	967.513369	6.0	1122.0	25.0	1194.0	40.0	8290.0	5	vertical	1
61.714270	7.003309	3.0	79.470637	-53.333333	35209872.85528	968.349876	4.0	1209.0	23.0	1252.0	39.0	16450.0	5	vertical	1
61.815692	7.009499	3.0	79.620035	-53.379102	33343388.413839	970.867876	4.0	1158.0	19.0	1217.0	46.0	79.0	5	vertical	1
61.916736	7.003436	3.0	79.656357	-53.38488	33726602.099155	970.798969	4.0	1164.0	23.0	1226.0	34.0	85.0	5	vertical	1
62.017618	7.0	3.0	79.506173	-53.292769	32889459.617228	968.518519	3.0	1134.0	27.0	1193.0	40.0	4182.0	5	vertical	1
62.118279	7.0	3.0	79.411255	-53.326407	33534599.935875	967.272727	3.0	1155.0	20.0	1213.0	40.0	8271.0	5	vertical	1
62.218896	7.006944	3.0	79.618056	-53.31684	33259766.730118	970.611979	4.0	1152.0	30.0	1196.0	36.0	74.0	5	vertical	1
62.320096	7.011824	3.0	79.527027	-53.314189	34481096.490076	969.856419	7.0	1184.0	40.0	1235.0	48.0	94.0	5	vertical	1
62.421101	7.0	3.0	79.601088	-53.307344	32048479.828391	969.764279	1.0	1103.0	20.0	1180.0	41.0	4191.0	5	vertical	1
62.521890	7.0	3.0	79.681416	-53.315929	32900521.173192	970.818584	2.0	1130.0	19.0	1227.0	42.0	116.0	5	vertical	1
62.623013	7.003656	3.0	79.305302	-53.216636	31869236.288551	966.211152	3.0	1094.0	21.0	1184.0	56.0	111.0	5	vertical	1
