time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.083887	7.983193	2.495798	78.655462	-61.592437	6897431.18617	901.260504	8.0	238.0	33.0	859.0	99.0	29327.0	9	left	1
69.184412	6.98057	3.0	79.222798	-59.972798	22206462.196869	963.92487	32.0	772.0	126.0	838.0	110.0	24768.0	9	left	1
69.285274	6.854167	3.0	79.666667	-59.842708	27712106.388117	956.84375	42.0	960.0	126.0	1049.0	124.0	32982.0	9	left	1
69.385565	6.974522	3.0	78.980892	-59.992357	22477036.731556	960.477707	27.0	785.0	130.0	933.0	109.0	24855.0	9	left	1
69.486535	6.99217	3.0	79.642058	-60.02349	25834931.929186	969.949664	48.0	894.0	132.0	1017.0	108.0	4351.0	9	left	1
69.589425	6.976501	2.997389	79.947781	-60.024804	21580143.02148	971.229765	52.0	766.0	123.0	941.0	105.0	8492.0	9	left	1
69.693161	8.854545	2.072727	79.757576	-62.660606	4627848.65711	870.745455	11.0	165.0	6.0	1087.0	101.0	50082.0	9	left	1
69.793219	8.884058	2.057971	79.710145	-62.826087	4065949.795227	868.514493	29.0	138.0	6.0	979.0	89.0	21327.0	9	left	1
69.894171	7.250883	2.863958	79.151943	-60.280919	16576514.022383	948.086572	30.0	566.0	57.0	1081.0	116.0	25146.0	9	left	1
69.996086	6.992788	3.0	79.711538	-60.064904	23445333.334798	970.889423	38.0	832.0	155.0	870.0	111.0	16576.0	9	left	1
70.096234	6.993271	3.0	79.676985	-59.982503	21423205.851543	970.457604	37.0	743.0	95.0	853.0	100.0	8400.0	9	left	1
70.196615	7.0	3.0	80.0	-60.175913	21084446.871456	975.0	24.0	739.0	93.0	846.0	102.0	16583.0	9	left	1
70.297414	6.99466	3.0	79.679573	-60.102804	21317854.278359	970.554072	35.0	749.0	111.0	857.0	100.0	12509.0	9	left	1
70.397823	6.993072	3.0	79.722864	-60.057737	25010685.777856	971.050808	34.0	866.0	135.0	1007.0	123.0	16662.0	9	left	1
70.498726	6.933893	3.0	79.454355	-59.919203	27695751.423276	961.998951	59.0	953.0	147.0	1006.0	112.0	20680.0	9	left	1
70.599693	6.982739	3.0	79.125432	-59.966628	25263263.484211	962.744534	45.0	869.0	131.0	967.0	131.0	24805.0	9	left	1
70.700565	6.965708	3.0	78.628319	-59.952434	26181839.537388	955.45354	56.0	904.0	167.0	988.0	112.0	28923.0	9	left	1
70.801257	5.596042	2.982538	79.487776	-58.448196	24936610.779304	826.571595	29.0	859.0	84.0	935.0	52.0	8353.0	9	left	1
70.902425	8.352941	2.037815	79.831933	-63.096639	6894129.535019	818.773109	5.0	238.0	11.0	924.0	103.0	32953.0	9	left	1
71.002430	7.053476	2.973262	79.946524	-60.09893	21830713.117717	971.38369	44.0	748.0	135.0	962.0	116.0	25437.0	9	left	1
71.102664	6.991758	3.0	79.340659	-60.002747	20880882.103042	965.975275	35.0	728.0	99.0	819.0	90.0	24766.0	9	left	1
71.203965	6.98255	3.0	79.302013	-59.975839	21181769.218497	965.053691	37.0	745.0	112.0	823.0	106.0	4287.0	9	left	1
71.304336	6.988266	3.0	79.426336	-60.002608	22010054.686047	966.942634	34.0	767.0	129.0	851.0	97.0	24790.0	9	left	1
71.404946	6.968889	3.0	78.666667	-59.86	26232457.810164	956.1	52.0	900.0	152.0	988.0	112.0	20720.0	9	left	1
71.505036	6.898053	3.0	78.213058	-59.760596	25323269.300098	943.591065	44.0	873.0	117.0	943.0	91.0	24763.0	9	left	1
71.605755	6.984199	3.0	79.232506	-60.002257	25683967.084001	964.215576	37.0	886.0	141.0	1016.0	123.0	24847.0	9	left	1
71.706422	6.588106	3.0	79.471366	-59.527533	26090086.155272	928.480176	52.0	908.0	131.0	958.0	87.0	24759.0	9	left	1
71.806470	7.233449	2.679443	78.954704	-60.759582	16794010.585342	890.583624	27.0	574.0	68.0	940.0	122.0	29107.0	9	left	1
71.907239	7.327941	2.669118	79.176471	-60.960294	19709362.555036	900.260294	30.0	680.0	87.0	916.0	108.0	24898.0	9	left	1
72.007369	6.988877	3.0	79.555061	-60.081201	26012797.210119	968.659622	37.0	899.0	120.0	1000.0	113.0	20703.0	9	left	1
72.107963	6.983333	3.0	79.2	-60.0	25952989.429249	963.75	46.0	900.0	133.0	989.0	106.0	32988.0	9	left	1
72.208495	6.983105	3.0	79.155227	-60.009504	27252651.489485	963.152059	68.0	947.0	179.0	969.0	102.0	12491.0	9	left	1
72.309664	6.957965	3.0	78.893805	-59.894912	26001520.747057	958.589602	70.0	904.0	161.0	1000.0	117.0	12548.0	9	left	1
72.409666	6.965197	3.0	79.303944	-60.053364	24928718.704654	964.298144	31.0	862.0	101.0	976.0	100.0	12502.0	9	left	1
72.510364	6.841975	3.0	78.37037	-59.828395	23440626.453539	942.481481	35.0	810.0	144.0	860.0	84.0	12481.0	9	left	1
72.610962	6.415929	2.654867	78.348083	-59.522124	9863552.971154	795.516224	7.0	339.0	13.0	1022.0	88.0	25273.0	9	left	1
72.711159	8.614035	2.122807	77.192982	-62.415205	5096590.390171	836.22807	6.0	171.0	7.0	982.0	107.0	41778.0	9	left	1
72.812643	6.92623	3.0	78.407494	-59.724824	24499005.076803	950.778689	42.0	854.0	161.0	927.0	110.0	37105.0	9	left	1
72.913277	6.992257	3.0	79.690265	-60.00885	26080963.206618	970.586283	45.0	904.0	156.0	964.0	104.0	20691.0	9	left	1
73.015059	5.664013	2.896497	79.363057	-58.484076	18047464.632147	805.66879	10.0	628.0	62.0	1038.0	71.0	12761.0	9	left	1
73.115061	8.310606	2.045455	78.787879	-62.859848	7763658.701411	804.818182	13.0	264.0	18.0	1055.0	100.0	25391.0	9	left	1
73.215992	8.120235	2.090909	77.302053	-62.621701	9878857.713544	783.240469	7.0	341.0	20.0	1035.0	119.0	17092.0	9	left	1
73.316582	7.602151	2.672043	79.247312	-61.094086	10883190.024442	925.19086	26.0	372.0	47.0	985.0	113.0	8852.0	9	left	1
73.416778	5.432238	3.0	79.589322	-58.210472	28405941.387362	817.238193	18.0	974.0	62.0	998.0	41.0	8279.0	9	left	1
73.518001	6.601329	2.624585	78.405316	-59.740864	8773756.424177	802.468439	5.0	301.0	7.0	1018.0	82.0	25302.0	9	left	1
73.618099	7.645455	2.666667	79.030303	-60.954545	9573663.927538	924.984848	14.0	330.0	34.0	1012.0	101.0	21195.0	9	left	1
73.718410	6.844271	3.0	79.911012	-59.87208	26418689.226022	958.648498	46.0	899.0	126.0	964.0	99.0	12480.0	9	left	1
73.819651	6.991979	3.0	79.625668	-60.032086	21416780.602928	969.725936	76.0	748.0	117.0	892.0	119.0	24836.0	9	left	1
73.923453	6.196868	2.998881	79.642058	-59.136465	25234875.576797	892.126398	41.0	894.0	84.0	956.0	67.0	4243.0	9	left	1
74.023460	6.766667	3.0	79.209877	-59.704938	23378282.479774	943.5	60.0	810.0	125.0	887.0	88.0	16586.0	9	left	1
74.124175	6.86383	3.0	79.531915	-59.914894	27180556.167289	956.808511	72.0	940.0	199.0	999.0	120.0	24834.0	9	left	1
74.224390	6.952255	3.0	78.992042	-59.972149	21911740.887789	959.622016	37.0	754.0	126.0	789.0	74.0	16545.0	9	left	1
74.324395	6.99116	3.0	79.646409	-60.067403	26380734.352773	969.961326	54.0	905.0	129.0	1020.0	120.0	16632.0	9	left	1
74.424943	6.992545	3.0	79.574015	-60.051118	27196083.969504	969.073482	49.0	939.0	182.0	976.0	95.0	16601.0	9	left	1
74.524966	6.97495	3.0	78.997996	-60.084168	29196106.948463	960.721443	70.0	998.0	163.0	1077.0	120.0	24819.0	9	left	1
74.625931	6.990196	3.0	79.509804	-60.03799	23518758.274758	968.125	49.0	816.0	120.0	980.0	110.0	24862.0	9	left	1
74.726124	6.883657	3.0	79.390582	-60.049861	20869603.334912	956.239612	37.0	722.0	100.0	872.0	115.0	16635.0	9	left	1
74.826439	6.953425	3.0	79.013699	-59.976712	20910523.513132	958.664384	62.0	730.0	134.0	800.0	101.0	35676.0	9	left	1
74.927165	6.987849	3.0	79.513973	-60.165249	23715236.631448	968.074119	44.0	823.0	134.0	932.0	123.0	26212.0	9	left	1
75.029103	6.880045	2.897982	79.55157	-60.150224	25664422.052012	928.115471	64.0	892.0	124.0	1002.0	116.0	12524.0	9	left	1
75.129656	8.66474	2.057803	79.537572	-62.982659	5080986.072021	847.815029	5.0	173.0	12.0	952.0	102.0	25369.0	9	left	1
75.230372	8.337209	2.331395	78.372093	-62.209302	5086816.847706	880.755814	21.0	172.0	14.0	959.0	95.0	33569.0	9	left	1
75.330445	6.680782	3.0	80.0	-59.81759	26691146.489746	943.876221	53.0	921.0	128.0	1019.0	95.0	32993.0	9	left	1
75.430816	7.0	3.0	79.915433	-60.087738	27698960.889693	973.890063	83.0	946.0	174.0	1042.0	117.0	20748.0	9	left	1
75.531113	6.99635	3.0	79.854015	-60.068127	23994100.949504	972.919708	59.0	822.0	145.0	937.0	110.0	24838.0	9	left	1
75.631982	7.0	3.0	80.0	-60.152909	21144172.48935	975.0	36.0	739.0	99.0	788.0	75.0	8336.0	9	left	1
75.732037	6.922051	3.0	79.917949	-60.101538	28624281.474318	966.323077	81.0	975.0	200.0	1009.0	106.0	45295.0	9	left	1
75.832041	7.0	3.0	80.0	-60.086339	26720561.850008	975.0	60.0	915.0	119.0	1055.0	127.0	37123.0	9	left	1
75.933039	6.991637	3.0	79.665472	-60.0454	23809288.772605	970.232975	71.0	837.0	153.0	947.0	114.0	28936.0	9	left	1
76.034009	6.987991	3.0	79.519651	-60.06441	26452136.358073	968.155022	39.0	916.0	143.0	1014.0	116.0	16624.0	9	left	1
76.135169	6.974934	3.0	78.83905	-59.936675	21724164.243087	958.634565	41.0	758.0	138.0	857.0	122.0	24817.0	9	left	1
76.235899	7.0	3.0	80.0	-60.106651	25267128.040729	975.0	37.0	872.0	96.0	986.0	108.0	24784.0	9	left	1
76.336681	6.927145	3.0	79.576968	-59.93067	24500771.967792	962.837838	78.0	851.0	146.0	967.0	112.0	28935.0	9	left	1
76.437685	7.0	3.0	79.915701	-60.108535	27454570.490633	973.893572	61.0	949.0	185.0	991.0	119.0	20713.0	9	left	1
76.539088	6.513619	2.889105	79.533074	-59.57393	14662063.360964	888.350195	31.0	514.0	66.0	844.0	73.0	33160.0	9	left	1
76.640375	8.873016	2.063492	79.68254	-63.103175	3740913.826616	868.753968	4.0	126.0	14.0	862.0	82.0	13037.0	9	left	1
76.740485	7.507538	2.713568	77.386935	-60.693467	5698393.930703	906.542714	12.0	199.0	20.0	800.0	69.0	621.0	9	left	1
76.841215	6.989677	3.0	79.587097	-60.036129	21864527.364783	969.116129	35.0	775.0	121.0	839.0	83.0	4281.0	9	left	1
76.941926	6.983565	3.0	79.241466	-60.058154	22495986.700054	964.304678	34.0	791.0	124.0	839.0	92.0	16558.0	9	left	1
77.042891	6.991128	3.0	79.493029	-60.046895	22334000.446987	967.946768	23.0	789.0	108.0	864.0	91.0	8376.0	9	left	1
77.143248	6.982587	3.0	79.253731	-60.072139	23140354.554407	964.421642	53.0	804.0	127.0	881.0	96.0	24780.0	9	left	1
77.243512	6.798475	3.0	79.346405	-59.793028	26849713.272571	947.630719	40.0	918.0	138.0	984.0	92.0	32974.0	9	left	1
77.344554	6.954433	3.0	79.162562	-59.985222	23183636.476876	960.665025	48.0	812.0	107.0	905.0	92.0	12486.0	9	left	1
77.445186	6.994904	3.0	79.796178	-60.147771	22238705.56907	972.095541	33.0	785.0	121.0	856.0	100.0	24769.0	9	left	1
77.545353	6.990141	3.0	79.380282	-60.074648	20337411.909207	966.422535	49.0	710.0	130.0	771.0	94.0	16575.0	9	left	1
77.646042	6.989826	3.0	79.593023	-60.082849	19632309.776953	969.200581	20.0	688.0	74.0	804.0	95.0	16574.0	9	left	1
77.746104	6.915014	3.0	77.507082	-59.916431	20401084.954435	938.456091	55.0	706.0	119.0	783.0	87.0	8389.0	9	left	1
77.846256	6.953741	3.0	79.07483	-60.065306	20994655.272531	960.77551	33.0	735.0	92.0	824.0	98.0	8374.0	9	left	1
77.946411	6.74963	3.0	78.103704	-59.70963	19271768.630705	930.6	33.0	675.0	90.0	758.0	81.0	32894.0	9	left	1
78.047416	6.97397	3.0	79.392625	-60.045553	26955774.629082	965.856833	37.0	922.0	118.0	996.0	104.0	20720.0	9	left	1
78.147723	6.954404	3.0	78.963731	-59.958549	28140575.248303	958.259067	48.0	965.0	148.0	1020.0	93.0	16570.0	9	left	1
78.248033	6.992754	3.0	79.544513	-60.213251	28213981.92092	968.695652	64.0	966.0	179.0	1038.0	116.0	24844.0	9	left	1
78.349291	6.897092	3.0	79.597315	-59.994407	25733273.280523	960.033557	64.0	894.0	120.0	984.0	107.0	32980.0	9	left	1
78.449826	6.940767	2.930314	79.163763	-60.034843	16830260.546585	938.162021	41.0	574.0	109.0	909.0	87.0	16828.0	9	left	1
78.550790	8.37234	2.111702	78.085106	-62.547872	5521218.641415	820.239362	11.0	188.0	18.0	976.0	95.0	37671.0	9	left	1
78.651895	6.977081	3.0	79.083233	-60.125452	24002999.652935	961.936068	50.0	829.0	101.0	948.0	95.0	28892.0	9	left	1
78.752582	6.65667	3.0	79.58635	-59.701138	28216609.074	936.63909	50.0	967.0	126.0	975.0	73.0	12424.0	9	left	1
78.854031	6.723307	3.0	79.265212	-59.795637	24997426.289056	939.523536	46.0	871.0	148.0	914.0	99.0	20671.0	9	left	1
78.955025	6.975085	3.0	79.501699	-60.002265	25359248.612364	967.338618	57.0	883.0	134.0	934.0	94.0	20668.0	9	left	1
79.055028	6.971047	3.0	79.420935	-59.994432	26163351.294667	966.096882	48.0	898.0	149.0	942.0	107.0	20673.0	9	left	1
79.155429	6.981962	3.0	79.45885	-60.036077	25961517.717842	967.085682	61.0	887.0	140.0	994.0	113.0	33013.0	9	left	1
79.255554	6.966501	3.0	78.908189	-59.985112	23601369.56418	959.162531	57.0	806.0	126.0	946.0	100.0	16637.0	9	left	1
79.356628	6.848898	3.0	79.412382	-59.880378	27485339.708993	954.097587	60.0	953.0	129.0	996.0	86.0	24762.0	9	left	1
79.457234	6.425806	3.0	78.76129	-59.371613	22174665.390767	905.941935	26.0	775.0	111.0	791.0	60.0	8316.0	9	left	1
79.558137	6.968215	2.998778	79.266504	-60.023227	23415716.17954	963.771394	52.0	818.0	145.0	849.0	74.0	4274.0	9	left	1
79.658898	6.922612	3.0	78.694075	-59.921403	23562909.557079	953.615478	65.0	827.0	147.0	828.0	73.0	8342.0	9	left	1
79.759053	6.979513	3.0	79.590269	-60.06146	22342436.847469	968.700384	32.0	781.0	103.0	858.0	95.0	16564.0	9	left	1
79.859211	6.84901	3.0	78.663366	-59.798267	23297719.98084	945.85396	49.0	808.0	128.0	854.0	85.0	12462.0	9	left	1
79.959211	6.876663	3.0	79.564692	-59.912938	23635093.112686	958.403869	41.0	827.0	128.0	869.0	75.0	4264.0	9	left	1
80.059410	6.115672	2.998756	78.358209	-58.823383	23044415.887159	870.90796	33.0	804.0	84.0	810.0	57.0	8284.0	9	left	1
80.160262	6.786064	3.0	79.364303	-59.826406	23234172.443608	947.273839	51.0	818.0	136.0	830.0	75.0	8341.0	9	left	1
80.260695	6.954433	2.991379	78.472906	-60.036946	23101229.436165	951.742611	41.0	812.0	126.0	832.0	70.0	16530.0	9	left	1
80.361730	7.034639	2.954819	79.096386	-60.072289	18975640.038285	955.414157	16.0	664.0	114.0	803.0	79.0	24829.0	9	left	1
80.464519	8.625954	2.0	76.030534	-62.916031	3747888.941299	792.152672	21.0	131.0	10.0	828.0	64.0	21187.0	9	left	1
80.565638	8.876033	2.049587	79.008264	-62.991736	3503666.34158	858.859504	11.0	121.0	5.0	909.0	78.0	21274.0	9	left	1
80.665644	7.510417	2.716146	77.395833	-60.888021	11362255.648912	911.429688	33.0	384.0	51.0	952.0	86.0	17006.0	9	left	1
80.765645	6.943705	2.990788	79.631525	-60.08086	28310183.67502	962.830092	58.0	977.0	154.0	1028.0	100.0	20688.0	9	left	1
80.865846	6.924195	2.986501	79.33541	-60.114226	28229666.513845	956.235722	52.0	963.0	114.0	1043.0	94.0	20668.0	9	left	1
80.966153	6.649363	2.986288	79.451518	-59.779628	29913918.839476	931.043095	58.0	1021.0	169.0	1022.0	74.0	16555.0	9	left	1
81.070136	7.012917	2.990312	79.612487	-60.099031	26131090.832252	969.171152	54.0	929.0	130.0	1038.0	91.0	32970.0	9	left	1
81.170228	6.711819	2.989376	79.734396	-59.830013	21459274.291417	940.960159	25.0	753.0	76.0	811.0	77.0	12460.0	9	left	1
81.271325	7.006964	2.993036	79.721448	-60.126741	20335957.989049	970.71727	25.0	718.0	103.0	781.0	84.0	12454.0	9	left	1
81.371781	7.031169	2.480519	78.441558	-61.002597	11164504.531449	807.935065	25.0	385.0	31.0	853.0	87.0	20979.0	9	left	1
81.472892	8.97037	2.014815	80.0	-63.066667	3888677.185338	867.614815	2.0	135.0	8.0	836.0	89.0	33478.0	9	left	1
81.573397	6.997089	2.994178	79.272198	-59.957787	19320793.27848	964.879185	19.0	687.0	63.0	808.0	84.0	12473.0	9	left	1
81.674523	7.005369	2.997315	79.731544	-60.147651	21144514.545072	971.342282	35.0	745.0	93.0	816.0	78.0	12453.0	9	left	1
81.775568	7.042553	2.765957	79.635258	-60.267477	9575315.09705	903.571429	34.0	329.0	45.0	884.0	81.0	25176.0	9	left	1
81.876957	8.889655	2.055172	80.0	-62.834483	4288579.944417	872.013793	5.0	145.0	8.0	804.0	101.0	33436.0	9	left	1
81.978273	6.815818	2.995666	79.869989	-59.843987	26799220.157699	954.08234	68.0	923.0	140.0	988.0	91.0	20685.0	9	left	1
82.078774	7.001998	2.999001	79.8002	-60.123876	29286846.992292	972.327672	63.0	1001.0	113.0	1082.0	98.0	41154.0	9	left	1
82.179304	7.002146	2.998927	79.957082	-60.107296	26999473.174314	974.383047	39.0	932.0	135.0	1022.0	91.0	16609.0	9	left	1
82.279766	7.0	3.0	79.786667	-60.190667	21601590.047504	972.2	33.0	750.0	86.0	811.0	81.0	8339.0	9	left	1
82.381320	6.845036	3.0	79.757869	-59.909201	23509982.810969	956.713075	43.0	826.0	96.0	954.0	83.0	28895.0	9	left	1
82.481930	7.162839	2.688935	79.749478	-60.832985	14084785.484258	894.465553	39.0	479.0	97.0	968.0	89.0	21069.0	9	left	1
82.582473	8.055363	2.00346	79.861592	-63.486159	16820156.291045	783.916955	2.0	578.0	20.0	851.0	113.0	24870.0	9	left	1
82.683042	8.046211	2.016636	80.0	-63.410351	15719964.200214	788.648799	7.0	541.0	19.0	951.0	124.0	8621.0	9	left	1
82.783353	7.439759	2.606928	79.819277	-61.338855	19395479.989266	899.993976	21.0	664.0	59.0	1066.0	125.0	29133.0	9	left	1
82.883363	6.345016	3.0	79.956188	-59.377875	26478702.067888	910.564074	54.0	913.0	137.0	897.0	63.0	12410.0	9	left	1
82.984525	5.518059	2.998871	79.774266	-58.345372	24887884.209265	827.264108	20.0	886.0	79.0	874.0	21.0	67.0	9	left	1
83.085620	7.380769	2.442308	79.076923	-61.042308	7557102.222809	834.115385	36.0	260.0	40.0	1043.0	80.0	21259.0	9	left	1
83.186966	8.441748	2.121359	75.92233	-62.383495	5916520.790233	800.961165	18.0	206.0	26.0	944.0	96.0	25385.0	9	left	1
83.287601	8.393035	2.029851	79.800995	-63.114428	5806787.364777	819.577114	3.0	201.0	8.0	850.0	98.0	21138.0	9	left	1
83.387739	6.686869	2.962121	79.747475	-59.757576	22912755.585615	930.075758	65.0	792.0	138.0	795.0	71.0	16526.0	9	left	1
83.487741	6.498489	3.0	79.919436	-59.345418	29184934.896462	925.045317	50.0	993.0	171.0	975.0	73.0	20632.0	9	left	1
83.588913	5.196704	3.0	79.670443	-57.895984	27949212.750827	794.907312	26.0	971.0	65.0	964.0	24.0	4153.0	9	left	1
83.689801	7.550898	2.389222	79.760479	-61.203593	4909231.892447	839.892216	9.0	167.0	13.0	1021.0	78.0	21211.0	9	left	1
83.789926	8.859649	2.070175	79.298246	-63.219298	3396610.161366	864.438596	21.0	114.0	6.0	1049.0	77.0	9271.0	9	left	1
83.891313	8.748571	2.097143	77.714286	-62.508571	5055299.707118	844.017143	8.0	175.0	11.0	1003.0	102.0	25414.0	9	left	1
83.991895	8.780822	2.09589	78.90411	-63.0	4292618.334929	860.835616	6.0	146.0	6.0	867.0	88.0	25303.0	9	left	1
84.093128	8.084615	2.330769	68.923077	-60.930769	3893932.893658	745.246154	15.0	130.0	15.0	964.0	68.0	17234.0	9	left	1
84.193199	8.60274	2.157534	76.438356	-62.246575	4374843.47882	834.794521	9.0	146.0	17.0	929.0	84.0	8992.0	9	left	1
84.294289	5.660812	2.987925	78.682766	-58.445664	26073492.187024	824.968167	23.0	911.0	93.0	945.0	27.0	4223.0	9	left	1
84.394688	6.760668	2.456401	78.961039	-61.113173	15593683.155622	779.061224	3.0	539.0	10.0	1000.0	99.0	8663.0	9	left	1
84.495038	7.994286	2.038095	78.704762	-63.449524	15036229.58594	773.60381	10.0	525.0	16.0	915.0	128.0	41366.0	9	left	1
84.596477	8.477551	2.069388	77.714286	-63.130612	7059779.445674	812.910204	6.0	245.0	11.0	982.0	113.0	29421.0	9	left	1
84.697337	8.174785	2.106017	76.045845	-63.002865	10101409.194898	773.727794	25.0	349.0	37.0	915.0	108.0	37467.0	9	left	1
84.799595	8.831325	2.028112	79.518072	-63.767068	7226405.735108	853.562249	23.0	249.0	18.0	1038.0	131.0	37671.0	9	left	1
84.900392	8.596639	2.151261	75.294118	-62.731092	7053263.934722	816.184874	21.0	238.0	19.0	930.0	120.0	13000.0	9	left	1
85.000940	8.835938	2.058594	78.125	-63.246094	7610731.879253	845.667969	8.0	256.0	19.0	1032.0	114.0	33564.0	9	left	1
85.101333	7.66759	2.617729	75.67867	-60.952909	10549384.321417	872.252078	9.0	361.0	44.0	926.0	102.0	25185.0	9	left	1
85.201334	7.360731	2.605023	78.173516	-60.333333	12915625.639054	868.043379	31.0	438.0	71.0	966.0	100.0	16984.0	9	left	1
85.302296	8.294798	2.054913	78.49711	-63.083815	9985883.446978	801.294798	20.0	346.0	17.0	950.0	102.0	17004.0	9	left	1
85.403351	8.444882	2.145669	79.055118	-62.791339	7394122.103682	846.791339	9.0	254.0	21.0	857.0	117.0	29297.0	9	left	1
85.504683	8.664179	2.130597	76.268657	-62.052239	7740543.058364	827.902985	13.0	268.0	21.0	920.0	133.0	21151.0	9	left	1
85.606815	8.912121	2.033333	79.151515	-63.281818	9562466.277578	857.542424	10.0	330.0	16.0	999.0	144.0	25265.0	9	left	1
85.707781	8.214099	2.091384	76.657963	-62.600522	11002427.976205	782.903394	23.0	383.0	31.0	835.0	118.0	25059.0	9	left	1
85.812036	8.460581	2.041494	79.3361	-62.327801	6852937.72141	822.556017	6.0	241.0	16.0	910.0	104.0	29357.0	9	left	1
85.912415	7.231092	2.863445	76.302521	-60.686975	13607176.280744	909.695378	21.0	476.0	98.0	835.0	80.0	20938.0	9	left	1
86.013112	6.985788	3.0	79.431525	-60.693798	22038302.890276	966.899225	9.0	774.0	81.0	869.0	75.0	12464.0	9	left	1
86.114030	6.968237	3.0	78.729463	-60.513691	26330120.802097	956.894852	33.0	913.0	139.0	902.0	47.0	8320.0	9	left	1
86.214471	6.401274	2.99818	79.199272	-59.808007	32040923.021653	906.421292	54.0	1099.0	145.0	1077.0	43.0	28795.0	9	left	1
86.316668	7.901515	2.401515	65.454545	-60.765152	3843880.941044	705.560606	15.0	132.0	14.0	943.0	62.0	17209.0	9	left	1
86.420455	8.742574	2.128713	78.019802	-63.247525	2902601.41704	854.039604	10.0	101.0	10.0	1016.0	68.0	29604.0	9	left	1
86.520733	7.027329	2.986335	79.652174	-60.591304	23580121.797411	968.945342	31.0	805.0	115.0	955.0	67.0	16642.0	9	left	1
86.621245	7.0	3.0	79.953271	-60.510514	24709694.63111	974.386682	45.0	856.0	154.0	864.0	76.0	12451.0	9	left	1
86.721941	6.997375	3.0	79.737533	-60.385827	21713259.958141	971.437008	39.0	762.0	104.0	828.0	72.0	8361.0	9	left	1
86.822811	7.337413	2.592657	79.51049	-61.452797	16491832.184671	882.625874	27.0	572.0	82.0	867.0	110.0	24957.0	9	left	1
86.922813	8.083333	2.4375	77.222222	-61.472222	4238580.683954	875.354167	13.0	144.0	41.0	843.0	70.0	13028.0	9	left	1
87.022823	7.0	3.0	79.6004	-59.832168	29175173.740897	969.755245	26.0	1001.0	97.0	1030.0	56.0	16510.0	9	left	1
87.124246	7.0	3.0	79.850047	-59.974695	30844092.188607	973.031865	22.0	1067.0	122.0	1080.0	56.0	4230.0	9	left	1
87.225209	6.991525	3.0	79.435028	-60.793785	31024332.823849	967.20339	62.0	1062.0	176.0	1053.0	76.0	24745.0	9	left	1
87.325818	6.991371	3.0	79.654842	-60.644295	30384328.057055	970.081496	31.0	1043.0	161.0	1020.0	72.0	16530.0	9	left	1
87.426996	6.898889	2.994444	77.2	-59.581111	26173058.72505	927.111111	37.0	900.0	168.0	994.0	88.0	16638.0	9	left	1
87.531902	8.530864	2.041975	78.617284	-62.812346	11439665.129123	819.301235	7.0	405.0	19.0	1142.0	152.0	33517.0	9	left	1
87.632727	8.35503	2.014793	79.881657	-63.461538	9901295.597257	813.136095	8.0	338.0	17.0	1054.0	128.0	33514.0	9	left	1
87.733236	8.69	2.063333	78.533333	-62.983333	8746978.435164	837.886667	11.0	300.0	15.0	1052.0	139.0	37629.0	9	left	1
87.833357	7.09772	2.802932	78.762215	-59.995114	18033061.421628	909.651466	34.0	614.0	68.0	1060.0	103.0	20994.0	9	left	1
87.934406	6.895005	3.0	79.469929	-59.801223	28453095.552807	958.501529	46.0	981.0	119.0	1089.0	109.0	28900.0	9	left	1
88.034957	6.986996	3.0	79.115735	-59.884265	22180154.484303	962.808843	39.0	769.0	111.0	872.0	82.0	20695.0	9	left	1
88.135331	6.808917	3.0	79.915074	-59.809979	27486306.984005	955.254777	57.0	942.0	133.0	1023.0	107.0	20698.0	9	left	1
88.236539	6.76297	3.0	79.389624	-59.64293	28558912.371841	944.252289	82.0	983.0	192.0	996.0	94.0	16590.0	9	left	1
88.337100	5.640371	2.99768	79.907193	-58.440835	24583560.90227	840.634571	29.0	862.0	84.0	874.0	47.0	4189.0	9	left	1
88.437621	6.956359	3.0	79.15212	-59.990025	23177922.196048	960.729426	51.0	802.0	139.0	846.0	78.0	8374.0	9	left	1
88.538121	6.78011	2.99779	79.469613	-59.667403	26058741.925954	946.449724	57.0	905.0	131.0	900.0	73.0	16512.0	9	left	1
88.638123	6.830986	3.0	79.248826	-59.761737	24588770.849651	949.647887	51.0	852.0	136.0	922.0	79.0	16591.0	9	left	1
88.738294	6.994388	3.0	79.640853	-59.922559	25586933.123536	970.03367	53.0	891.0	130.0	960.0	88.0	16583.0	9	left	1
88.838306	6.288049	3.0	78.97855	-59.206333	28474073.999418	893.518897	65.0	979.0	134.0	997.0	63.0	20632.0	9	left	1
88.938577	7.913121	2.079787	79.361702	-62.760638	16372366.956182	786.654255	4.0	564.0	17.0	995.0	133.0	20929.0	9	left	1
89.039316	7.90678	2.324859	78.079096	-61.771186	10401249.432456	839.909605	27.0	354.0	55.0	1042.0	112.0	37607.0	9	left	1
89.140227	6.303435	3.0	79.618321	-58.993321	30518492.524151	902.576336	91.0	1048.0	157.0	1060.0	71.0	24745.0	9	left	1
89.240653	6.826087	3.0	78.509317	-59.728778	28091415.560193	940.108696	55.0	966.0	148.0	1038.0	95.0	20701.0	9	left	1
89.341744	6.991141	3.0	79.645626	-59.957918	25902478.541817	969.950166	39.0	903.0	100.0	995.0	86.0	8386.0	9	left	1
