time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.069639	7.002488	3.0	79.701493	-51.936567	22599085.812637	971.567164	1.0	804.0	29.0	777.0	2.0	2.0	9	fan	1
49.169830	7.007786	3.0	78.264739	-51.804227	25491146.811362	953.275862	1.0	899.0	53.0	850.0	3.0	4101.0	9	fan	1
49.270126	7.0058	3.0	79.350348	-51.929234	24322667.821967	966.99536	2.0	862.0	42.0	823.0	2.0	2.0	9	fan	1
49.370206	7.035608	3.0	78.496538	-51.879327	29091153.913626	958.679525	0.0	1011.0	60.0	956.0	2.0	6.0	9	fan	1
49.471638	7.002773	3.0	79.667283	-51.951017	31185152.607068	971.173752	2.0	1082.0	82.0	1002.0	1.0	2.0	9	fan	1
49.572053	7.006629	3.0	77.992424	-51.842803	30577278.869611	949.247159	2.0	1056.0	50.0	1011.0	3.0	5.0	9	fan	1
49.673364	7.001889	3.0	79.622285	-51.968839	30295642.292304	970.311615	3.0	1059.0	47.0	1020.0	3.0	8.0	9	fan	1
49.774094	7.003064	3.0	78.733401	-51.899898	28054525.44874	958.973442	2.0	979.0	33.0	950.0	3.0	5.0	9	fan	1
49.875044	7.003831	3.0	79.233716	-51.916667	29687615.464913	965.287356	6.0	1044.0	60.0	985.0	1.0	1.0	9	fan	1
49.976358	7.002887	3.0	77.998075	-51.827719	29713154.31628	949.287777	9.0	1039.0	42.0	1000.0	3.0	3.0	9	fan	1
50.077354	7.007929	3.0	78.691774	-51.904856	28930575.865852	958.959366	6.0	1009.0	46.0	967.0	2.0	4.0	9	fan	1
50.178279	7.006931	3.0	78.732673	-51.849505	28936873.795806	959.19802	2.0	1010.0	29.0	985.0	5.0	4101.0	9	fan	1
50.279137	7.003584	3.0	79.53405	-51.973118	32061490.989811	969.206989	2.0	1116.0	70.0	1048.0	4.0	4098.0	9	fan	1
50.379838	7.028414	3.0	78.643446	-51.91934	31416988.050677	960.137489	11.0	1091.0	76.0	1015.0	0.0	0.0	9	fan	1
50.479964	7.017304	3.0	79.453552	-51.915301	31935711.939376	969.521858	4.0	1098.0	68.0	1039.0	4.0	9.0	9	fan	1
50.579972	7.00276	3.0	78.380865	-51.805888	31677944.71178	953.99724	2.0	1087.0	42.0	1051.0	4.0	7.0	9	fan	1
50.680709	7.002876	3.0	79.693193	-51.956855	29914779.059827	971.534036	0.0	1043.0	60.0	985.0	2.0	2.0	9	fan	1
50.781126	7.011043	3.0	78.674847	-51.862577	22767615.421709	958.858896	2.0	815.0	34.0	793.0	4.0	12.0	9	fan	1
50.882167	7.0	3.0	79.676674	-51.91224	24026988.544843	970.756351	0.0	866.0	26.0	843.0	2.0	3.0	9	fan	1
50.982183	7.005051	3.0	78.585859	-51.85101	22357176.368201	957.026515	1.0	792.0	28.0	764.0	0.0	0.0	9	fan	1
51.083149	7.004751	3.0	79.667458	-51.977435	23742195.188278	971.312352	3.0	842.0	46.0	795.0	0.0	0.0	9	fan	1
51.184083	7.004592	3.0	78.254879	-51.82434	24670445.895996	952.508611	6.0	871.0	46.0	828.0	1.0	3.0	9	fan	1
51.284615	7.003686	3.0	79.65602	-51.990172	22936450.193081	971.203931	0.0	814.0	29.0	786.0	0.0	0.0	9	fan	1
51.385234	7.006053	3.0	79.661017	-51.973366	23240649.148011	971.349879	5.0	826.0	39.0	786.0	2.0	3.0	9	fan	1
51.485239	7.003444	3.0	78.80597	-51.888634	24671583.754991	959.638347	0.0	871.0	50.0	825.0	4.0	5.0	9	fan	1
51.585437	7.010753	3.0	79.235364	-51.958184	23452377.191966	966.308244	4.0	837.0	38.0	806.0	1.0	4.0	9	fan	1
51.686085	7.043429	3.0	78.445714	-51.846857	24531729.526168	958.525714	1.0	875.0	49.0	834.0	5.0	8.0	9	fan	1
51.786634	7.00578	3.0	79.768786	-51.96185	24744873.785692	972.485549	2.0	865.0	63.0	806.0	2.0	4.0	9	fan	1
51.887929	7.042575	3.0	78.338525	-51.825545	27408825.051469	957.133956	2.0	963.0	48.0	923.0	5.0	8.0	9	fan	1
51.988853	7.01173	3.0	79.608993	-51.967742	29261607.732727	971.129032	2.0	1023.0	52.0	976.0	2.0	5.0	9	fan	1
52.088856	7.053407	3.0	78.084715	-51.883057	31678424.048983	954.875691	8.0	1086.0	92.0	990.0	4.0	4.0	9	fan	1
52.189918	7.005753	3.0	79.769895	-51.96069	29939385.460927	972.497603	0.0	1043.0	39.0	1011.0	0.0	0.0	9	fan	1
52.290802	7.01327	3.0	78.331754	-51.872986	30164466.01131	954.597156	1.0	1055.0	52.0	1021.0	7.0	18.0	9	fan	1
52.391386	7.020352	3.0	79.259944	-51.903793	31041021.803066	967.312673	6.0	1081.0	67.0	1017.0	3.0	3.0	9	fan	1
52.491496	7.008539	3.0	78.29222	-51.85389	30473424.30129	953.35389	5.0	1054.0	50.0	1011.0	2.0	8.0	9	fan	1
52.591767	7.001857	3.0	79.628598	-51.945218	31134646.174518	970.487465	1.0	1077.0	79.0	1000.0	1.0	2.0	9	fan	1
52.692038	7.033948	3.0	78.71969	-51.798254	29547957.243146	961.469447	0.0	1031.0	37.0	999.0	5.0	5.0	9	fan	1
52.792440	7.006641	3.0	79.734345	-51.93833	30504979.020399	972.111006	6.0	1054.0	77.0	978.0	0.0	0.0	9	fan	1
52.892708	7.011179	3.0	78.455285	-51.808943	28472955.670751	956.051829	5.0	984.0	56.0	935.0	4.0	9.0	9	fan	1
52.992735	7.008738	3.0	79.533981	-51.925243	29921929.804007	970.07767	2.0	1030.0	44.0	997.0	4.0	11.0	9	fan	1
53.093526	7.00572	3.0	78.131554	-51.821735	30337759.410507	950.99142	6.0	1049.0	76.0	990.0	6.0	17.0	9	fan	1
53.193530	7.016268	3.0	79.349282	-51.933014	30136118.849008	968.325359	1.0	1045.0	70.0	977.0	1.0	5.0	9	fan	1
53.294294	7.057711	3.0	77.930348	-51.776119	28874173.594531	953.253731	3.0	1005.0	38.0	972.0	3.0	3.0	9	fan	1
53.395120	7.007648	3.0	79.694073	-51.929254	30131475.670984	971.67304	2.0	1046.0	54.0	997.0	2.0	5.0	9	fan	1
53.496089	7.042951	3.0	78.356676	-51.867414	31019280.630717	957.366947	7.0	1071.0	87.0	1004.0	7.0	20.0	9	fan	1
53.596527	7.012346	3.0	79.620133	-51.951567	30327891.417564	971.424501	3.0	1053.0	70.0	983.0	0.0	0.0	9	fan	1
53.697243	7.047977	3.0	78.231421	-51.888053	30581824.773502	955.992474	4.0	1063.0	53.0	1009.0	0.0	0.0	9	fan	1
53.797306	7.020038	3.0	79.427481	-51.998092	30150584.728828	969.503817	6.0	1048.0	62.0	987.0	1.0	1.0	9	fan	1
53.898364	7.021801	3.0	79.203791	-51.98673	30216852.015652	966.7109	1.0	1055.0	86.0	975.0	3.0	6.0	9	fan	1
53.999571	7.035912	3.0	78.563536	-51.909761	31063640.900178	959.378453	3.0	1086.0	72.0	1024.0	2.0	10.0	9	fan	1
54.099633	7.010939	3.0	79.617138	-51.980857	31622186.010514	971.02917	6.0	1097.0	83.0	1015.0	2.0	2.0	9	fan	1
54.200088	7.009328	3.0	78.470149	-51.851679	30832602.860315	955.858209	5.0	1072.0	84.0	994.0	2.0	6.0	9	fan	1
54.300324	7.006104	3.0	79.755849	-52.041709	28512610.524287	972.344863	3.0	983.0	23.0	962.0	2.0	2.0	9	fan	1
54.401580	6.719349	3.0	77.509579	-51.521073	30088992.569767	914.784483	7.0	1044.0	91.0	968.0	5.0	15.0	9	fan	1
54.501753	5.287741	3.0	79.311044	-50.346505	28378983.982312	798.99696	0.0	987.0	8.0	981.0	2.0	2.0	9	fan	1
54.602423	7.037645	3.0	78.648649	-51.945946	29674393.196323	960.796332	2.0	1036.0	54.0	987.0	3.0	6.0	9	fan	1
54.703250	7.012218	3.0	79.62406	-52.013158	31073681.081042	971.461466	3.0	1064.0	85.0	1000.0	3.0	21.0	9	fan	1
54.803723	7.054845	3.0	77.806216	-51.840037	31791788.827644	951.142596	5.0	1094.0	70.0	1027.0	3.0	3.0	9	fan	1
54.904280	7.020774	3.0	79.395656	-51.994334	30582393.987655	969.150142	4.0	1059.0	52.0	1009.0	2.0	2.0	9	fan	1
55.004426	7.02808	3.0	79.021739	-51.971014	31887372.16422	965.067935	8.0	1104.0	84.0	1038.0	3.0	19.0	9	fan	1
55.105528	7.003633	3.0	79.564033	-52.008174	31344722.313322	969.604905	5.0	1101.0	83.0	1026.0	1.0	8.0	9	fan	1
55.205531	7.008493	3.0	77.876858	-51.806794	27216591.684008	948.343949	2.0	942.0	66.0	892.0	4.0	18.0	9	fan	1
55.305921	7.004897	3.0	79.56905	-51.96474	29174266.777904	969.990206	5.0	1021.0	90.0	935.0	2.0	2.0	9	fan	1
55.406808	7.0	3.0	79.358974	-51.952991	26705411.188729	966.586538	4.0	936.0	54.0	889.0	2.0	8.0	9	fan	1
55.507302	7.006924	3.0	79.485658	-51.96637	29121167.982399	969.183976	1.0	1011.0	37.0	976.0	2.0	2.0	9	fan	1
55.607307	7.003704	3.0	78.222222	-51.824074	31536561.485465	952.0	1.0	1080.0	69.0	1018.0	2.0	9.0	9	fan	1
55.707405	7.0	3.0	79.556452	-51.998992	28526860.382882	969.178427	6.0	992.0	53.0	943.0	2.0	2.0	9	fan	1
55.808489	7.009294	3.0	78.587361	-51.82342	30854499.276805	957.58829	2.0	1076.0	48.0	1031.0	1.0	4.0	9	fan	1
55.908666	7.005576	3.0	79.479554	-51.976766	31133673.1481	968.866171	0.0	1076.0	51.0	1031.0	4.0	6.0	9	fan	1
56.009062	7.003933	3.0	78.151426	-51.772861	29349616.107207	951.504425	3.0	1017.0	43.0	979.0	2.0	5.0	9	fan	1
56.109997	7.003003	3.0	79.479479	-51.8999	28775484.616833	968.438438	3.0	999.0	47.0	952.0	2.0	4096.0	9	fan	1
56.210071	7.005505	3.0	78.238532	-51.812844	31734552.615687	952.568807	3.0	1090.0	64.0	1027.0	2.0	2.0	9	fan	1
56.310152	7.002874	3.0	79.463602	-51.895594	30097671.645399	968.520115	0.0	1044.0	31.0	1014.0	1.0	1.0	9	fan	1
56.410154	7.003956	3.0	77.546983	-51.754698	29323037.368131	943.160237	6.0	1011.0	58.0	953.0	0.0	0.0	9	fan	1
56.511424	7.006393	3.0	78.210046	-51.794521	31302929.446182	952.369863	6.0	1095.0	86.0	1019.0	5.0	14.0	9	fan	1
56.611899	7.001794	3.0	79.641256	-51.945291	32333601.485003	970.641256	7.0	1115.0	78.0	1042.0	2.0	2.0	9	fan	1
56.712182	7.007373	3.0	78.414747	-51.8553	31256871.168187	954.857143	4.0	1085.0	85.0	1010.0	3.0	10.0	9	fan	1
56.812765	7.00726	3.0	79.455535	-51.987296	31853928.433178	968.888385	0.0	1102.0	52.0	1047.0	0.0	0.0	9	fan	1
56.913744	7.038674	3.0	78.637201	-51.891344	31268012.40067	960.828729	2.0	1086.0	55.0	1042.0	3.0	8.0	9	fan	1
57.014662	7.010456	3.0	79.581749	-51.967681	30047504.415409	970.451521	4.0	1052.0	46.0	1005.0	0.0	0.0	9	fan	1
57.114980	7.054872	3.0	77.994324	-51.907285	30546937.971538	953.727531	2.0	1057.0	77.0	987.0	4.0	7.0	9	fan	1
57.216315	7.012422	3.0	79.609583	-52.005324	32128272.698791	971.273292	9.0	1127.0	73.0	1055.0	1.0	1.0	9	fan	1
57.317359	7.007737	3.0	78.529981	-51.918762	29742474.076625	956.402321	2.0	1034.0	54.0	989.0	2.0	9.0	9	fan	1
57.417956	7.006849	3.0	79.412916	-51.941292	29355124.268187	968.219178	3.0	1022.0	52.0	973.0	3.0	4.0	9	fan	1
57.518275	7.042396	3.0	78.451613	-51.935484	31396582.516387	958.631336	0.0	1085.0	64.0	1025.0	3.0	4.0	9	fan	1
57.618544	7.015625	3.0	79.492188	-52.026367	29438365.461826	969.65332	7.0	1024.0	49.0	976.0	1.0	1.0	9	fan	1
57.719407	7.020408	3.0	79.041704	-51.941437	32397407.393629	964.259095	7.0	1127.0	76.0	1059.0	2.0	8.0	9	fan	1
57.819519	7.003759	3.0	79.511278	-51.976504	30752086.558872	969.318609	1.0	1064.0	56.0	1008.0	2.0	4097.0	9	fan	1
57.920123	7.003941	3.0	79.172414	-51.927094	29152807.53165	964.492611	0.0	1015.0	40.0	984.0	3.0	9.0	9	fan	1
58.020550	7.002836	3.0	79.470699	-51.956522	30440008.99473	968.60586	1.0	1058.0	54.0	1005.0	1.0	1.0	9	fan	1
58.121528	7.006567	3.0	78.874296	-51.908068	30549458.130294	961.210131	4.0	1066.0	53.0	1013.0	0.0	0.0	9	fan	1
58.222333	7.004647	3.0	79.591078	-51.948885	30985219.99334	970.44145	0.0	1076.0	37.0	1038.0	0.0	0.0	9	fan	1
58.323332	7.006641	3.0	78.102467	-51.863378	30099447.923418	950.6926	9.0	1054.0	70.0	984.0	0.0	0.0	9	fan	1
58.424574	7.003594	3.0	79.67655	-51.961366	31833251.185127	971.455526	3.0	1113.0	78.0	1035.0	0.0	0.0	9	fan	1
58.525066	7.014719	3.0	78.49126	-51.920883	31073203.790715	956.908924	6.0	1087.0	71.0	1023.0	3.0	7.0	9	fan	1
58.625730	7.0	3.0	79.417122	-51.958106	31688550.604317	967.349727	2.0	1098.0	89.0	1037.0	2.0	29.0	9	fan	1
58.726262	7.039548	3.0	78.19209	-51.883239	30891915.884691	955.070621	5.0	1062.0	91.0	993.0	3.0	22.0	9	fan	1
58.827035	7.009709	3.0	79.728155	-51.969903	29579276.943953	972.61165	0.0	1030.0	60.0	972.0	1.0	2.0	9	fan	1
58.927462	7.041627	3.0	78.448439	-51.915799	30513766.18716	958.297067	7.0	1057.0	79.0	989.0	4.0	11.0	9	fan	1
59.027463	7.019553	3.0	79.366853	-51.957169	31246343.779982	968.840782	5.0	1074.0	74.0	998.0	2.0	3.0	9	fan	1
59.127467	7.039474	3.0	78.496241	-51.934211	30860970.558563	959.013158	6.0	1064.0	58.0	1012.0	2.0	2.0	9	fan	1
59.227673	7.017225	3.0	79.425837	-51.984689	30315719.596693	968.92823	5.0	1045.0	68.0	977.0	0.0	0.0	9	fan	1
59.328393	7.024885	3.0	79.262673	-52.007373	31226334.111267	967.866359	1.0	1085.0	79.0	1014.0	3.0	8.0	9	fan	1
59.429351	7.016949	3.0	79.464764	-51.933095	32273135.003681	969.875112	0.0	1121.0	91.0	1033.0	3.0	3.0	9	fan	1
59.530118	7.012428	3.0	79.502868	-51.977055	30194218.553272	969.59369	8.0	1046.0	43.0	1004.0	2.0	2.0	9	fan	1
59.630442	7.024313	3.0	79.069767	-51.971459	27283212.698292	965.089852	1.0	946.0	43.0	916.0	4.0	13.0	9	fan	1
59.731215	7.013462	3.0	79.576923	-52.029808	30127288.435183	970.961538	9.0	1040.0	54.0	987.0	1.0	1.0	9	fan	1
59.831892	7.043318	3.0	78.267281	-51.889401	31481584.616704	956.156682	7.0	1085.0	63.0	1025.0	3.0	3.0	9	fan	1
59.932545	7.010176	3.0	79.666975	-51.906568	31094943.771699	971.73913	5.0	1081.0	47.0	1033.0	0.0	0.0	9	fan	1
60.032714	7.05467	3.0	77.904328	-51.878132	25042813.922299	952.653759	3.0	878.0	38.0	843.0	4.0	4099.0	9	fan	1
60.133605	7.018138	3.0	79.371221	-51.974607	23299625.075855	968.307134	0.0	827.0	54.0	777.0	4.0	4.0	9	fan	1
60.234694	7.031515	3.0	78.981818	-51.955152	23041110.600362	964.618182	2.0	825.0	51.0	778.0	2.0	4.0	9	fan	1
60.334965	7.019906	3.0	79.297424	-51.961358	24336330.73398	967.816159	3.0	854.0	73.0	803.0	9.0	4118.0	9	fan	1
60.435625	7.046045	3.0	78.252656	-51.9268	23922325.578596	956.458087	5.0	847.0	42.0	809.0	2.0	5.0	9	fan	1
60.537208	7.008284	3.0	79.668639	-51.973964	23436090.899556	971.39645	3.0	845.0	46.0	800.0	1.0	1.0	9	fan	1
60.638156	7.016949	3.0	78.19209	-51.887006	25125739.448167	952.915254	0.0	885.0	59.0	835.0	3.0	9.0	9	fan	1
60.738158	7.002323	3.0	79.581882	-52.012776	24227734.088609	969.965157	0.0	861.0	36.0	824.0	0.0	0.0	9	fan	1
60.838599	7.027429	3.0	78.811429	-51.987429	24475788.242023	961.868571	5.0	875.0	75.0	807.0	3.0	6.0	9	fan	1
60.939424	7.012629	3.0	79.632606	-51.944891	24427292.697548	971.676234	0.0	871.0	47.0	823.0	0.0	0.0	9	fan	1
61.039473	7.041322	3.0	78.583235	-51.929162	24144313.950386	960.106257	3.0	847.0	63.0	786.0	1.0	2.0	9	fan	1
61.139540	7.009302	3.0	79.627907	-51.983721	24526458.552608	970.953488	2.0	860.0	65.0	798.0	2.0	3.0	9	fan	1
61.240181	7.024943	3.0	78.367347	-51.854875	24914325.5141	956.173469	11.0	882.0	61.0	825.0	2.0	4.0	9	fan	1
61.340478	7.002281	3.0	79.49829	-51.962372	24800810.132798	968.859749	0.0	877.0	61.0	818.0	2.0	2.0	9	fan	1
61.442192	7.053118	3.0	77.78291	-51.833718	24387568.533112	950.646651	1.0	866.0	49.0	819.0	2.0	3.0	9	fan	1
61.542298	7.014269	3.0	79.571938	-51.958383	23840197.045761	970.719382	0.0	841.0	27.0	816.0	2.0	2.0	9	fan	1
61.642831	7.055046	3.0	78.119266	-51.917431	24557390.195398	955.493119	3.0	872.0	39.0	838.0	3.0	5.0	9	fan	1
61.743402	7.008074	3.0	79.677047	-51.998847	24273990.322393	971.487889	2.0	867.0	56.0	815.0	3.0	4.0	9	fan	1
61.844324	7.012486	3.0	78.183882	-51.887628	24829212.5986	952.644722	1.0	881.0	65.0	822.0	4.0	6.0	9	fan	1
61.944729	7.0012	3.0	79.42377	-51.939976	23370881.914983	967.671068	3.0	833.0	41.0	801.0	5.0	10.0	9	fan	1
62.045660	7.016892	3.0	78.918919	-51.914414	24981172.602916	962.331081	4.0	888.0	72.0	817.0	0.0	0.0	9	fan	1
62.146720	7.003513	3.0	79.250585	-51.891101	23908744.830575	965.848946	4.0	854.0	36.0	825.0	2.0	8.0	9	fan	1
62.247360	7.014689	3.0	79.231638	-51.979661	25007695.991116	966.711864	3.0	885.0	53.0	832.0	0.0	0.0	9	fan	1
62.347909	7.027027	3.0	77.882883	-51.880631	25046768.705412	949.577703	8.0	888.0	71.0	834.0	5.0	17.0	9	fan	1
62.448272	7.003378	3.0	79.459459	-51.977477	25123493.52654	968.564189	6.0	888.0	52.0	838.0	1.0	3.0	9	fan	1
62.548610	7.063604	3.0	77.502945	-51.819788	24045407.371383	948.321555	1.0	849.0	64.0	793.0	2.0	8.0	9	fan	1
62.649198	7.013575	3.0	79.547511	-52.002262	24943386.605621	970.520362	5.0	884.0	70.0	814.0	0.0	0.0	9	fan	1
62.750142	7.009357	3.0	78.549708	-51.922807	24041156.63292	956.807018	2.0	855.0	53.0	817.0	2.0	15.0	9	fan	1
62.850647	7.003371	3.0	79.595506	-52.003371	25044780.103758	970.348315	1.0	890.0	43.0	848.0	1.0	1.0	9	fan	1
62.950715	7.018913	3.0	77.588652	-51.783688	23850911.362891	945.425532	3.0	846.0	64.0	791.0	4.0	10.0	9	fan	1
63.050906	7.0	3.0	79.669811	-52.002358	23839673.563141	970.666274	0.0	848.0	39.0	813.0	1.0	4.0	9	fan	1
63.151042	7.012586	3.0	77.84897	-51.852403	24656465.234764	948.26087	2.0	874.0	52.0	824.0	3.0	4098.0	9	fan	1
63.251193	7.006904	3.0	79.309551	-52.009206	24709844.906937	966.921749	5.0	869.0	57.0	814.0	1.0	2.0	9	fan	1
63.351314	7.0	3.0	78.547215	-51.872881	23144554.04359	955.932203	1.0	826.0	44.0	786.0	2.0	4.0	9	fan	1
63.452126	7.013841	3.0	79.400231	-51.946943	24441225.807292	968.737024	3.0	867.0	68.0	803.0	5.0	5.0	9	fan	1
63.552217	7.007067	3.0	78.256773	-51.871614	24014909.726613	953.003534	4.0	849.0	52.0	798.0	1.0	1.0	9	fan	1
63.652626	7.0	3.0	79.649123	-52.008772	25611938.441028	970.394737	0.0	912.0	44.0	868.0	0.0	0.0	9	fan	1
63.753693	7.006417	3.0	78.117647	-51.869519	26254683.362601	951.208556	4.0	935.0	62.0	878.0	3.0	5.0	9	fan	1
63.854690	7.006054	3.0	79.434914	-51.965691	27884969.858134	968.340061	10.0	991.0	86.0	903.0	4.0	4.0	9	fan	1
63.954722	7.002125	3.0	78.384697	-51.902232	27090204.147576	953.990436	3.0	941.0	66.0	884.0	2.0	4.0	9	fan	1
64.055126	7.007194	3.0	79.260021	-51.966084	27765963.287042	966.258993	2.0	973.0	87.0	886.0	0.0	0.0	9	fan	1
64.218945	7.002937	3.0	78.414097	-51.922173	11787328.870215	954.757709	0.0	681.0	45.0	1346.0	4.0	710.0	9	fan	1
64.318961	7.001168	3.0	79.626168	-51.98014	24264085.821123	970.321262	7.0	856.0	66.0	792.0	3.0	3.0	9	fan	1
64.419724	7.011074	3.0	78.493909	-51.882614	25649766.905697	956.578073	4.0	903.0	74.0	839.0	1.0	10.0	9	fan	1
64.519728	7.005688	3.0	79.63595	-52.048919	24905269.668994	970.733788	6.0	879.0	53.0	826.0	0.0	0.0	9	fan	1
64.620573	7.018935	3.0	79.053254	-51.957396	23592237.390173	964.650888	7.0	845.0	46.0	801.0	2.0	2.0	9	fan	1
64.721407	7.003386	3.0	79.413093	-51.968397	25080646.768042	967.957111	0.0	886.0	48.0	839.0	1.0	1.0	9	fan	1
64.822291	7.007964	3.0	78.316268	-51.897611	24523157.818932	953.617747	1.0	879.0	37.0	843.0	0.0	0.0	9	fan	1
64.922943	7.007026	3.0	79.71897	-52.033958	23809549.593931	971.943794	4.0	854.0	51.0	807.0	3.0	6.0	9	fan	1
65.023136	7.048619	3.0	78.143646	-51.932597	25751599.927173	955.243094	8.0	905.0	69.0	836.0	0.0	0.0	9	fan	1
65.123136	7.010477	3.0	79.580908	-51.994179	24225088.272728	970.442375	3.0	859.0	62.0	796.0	0.0	0.0	9	fan	1
65.223143	7.041371	3.0	78.439716	-51.963357	24032334.665532	958.492908	5.0	846.0	55.0	792.0	0.0	0.0	9	fan	1
65.323950	7.013205	3.0	79.615846	-52.010804	23457756.547485	971.52461	5.0	833.0	40.0	793.0	0.0	0.0	9	fan	1
65.424582	7.007726	3.0	78.013245	-51.848786	25580401.281364	949.619205	11.0	906.0	73.0	836.0	2.0	4.0	9	fan	1
65.524934	7.005727	3.0	79.54181	-52.001145	24724116.549055	969.742268	5.0	873.0	60.0	814.0	1.0	1.0	9	fan	1
65.625451	7.0	3.0	78.625592	-51.88981	23532007.301054	956.9609	1.0	844.0	54.0	798.0	2.0	8.0	9	fan	1
65.725833	7.003401	3.0	79.501134	-51.953515	24948588.73921	968.758503	3.0	882.0	58.0	826.0	2.0	3.0	9	fan	1
65.825899	7.036131	3.0	78.275058	-51.95338	24222022.255854	955.979021	7.0	858.0	68.0	799.0	4.0	8.0	9	fan	1
65.926073	7.002375	3.0	79.76247	-52.04038	23791023.205963	972.345606	0.0	842.0	65.0	776.0	2.0	4096.0	9	fan	1
66.026995	7.003401	3.0	78.820862	-51.927438	24650775.022755	959.829932	6.0	882.0	54.0	832.0	2.0	4.0	9	fan	1
66.127170	7.006912	3.0	79.447005	-51.998848	24763247.942937	968.726959	2.0	868.0	81.0	787.0	2.0	2.0	9	fan	1
66.227792	7.003337	3.0	78.665184	-51.961068	25562855.520831	958.131257	1.0	899.0	74.0	833.0	3.0	6.0	9	fan	1
66.328419	7.003352	3.0	79.240223	-52.031285	25243138.684057	965.329609	1.0	895.0	49.0	847.0	1.0	1.0	9	fan	1
66.429185	7.005727	3.0	79.450172	-51.972509	24592027.448489	968.419244	1.0	873.0	58.0	814.0	1.0	1.0	9	fan	1
66.530249	7.044622	3.0	78.443936	-51.938215	24400101.167077	958.884439	7.0	874.0	46.0	831.0	2.0	2.0	9	fan	1
66.630454	7.005917	3.0	79.763314	-51.994083	23698434.238822	972.426036	4.0	845.0	37.0	808.0	0.0	0.0	9	fan	1
66.732193	7.038272	3.0	78.518519	-51.965432	22691125.284228	959.12963	1.0	810.0	38.0	776.0	3.0	4.0	9	fan	1
66.832901	7.017563	3.0	79.473106	-51.970362	25730339.025539	969.681668	1.0	911.0	72.0	841.0	2.0	2.0	9	fan	1
66.933589	7.005531	3.0	78.716814	-51.935841	25565067.90558	958.655973	0.0	904.0	61.0	845.0	2.0	3.0	9	fan	1
67.034243	7.008255	3.0	79.669811	-52.01533	24045161.855716	971.409198	1.0	848.0	44.0	805.0	1.0	1.0	9	fan	1
67.134449	7.044706	3.0	78.4	-51.910588	24168310.675408	958.041176	3.0	850.0	57.0	798.0	5.0	4101.0	9	fan	1
67.234630	7.010321	3.0	79.678899	-51.994266	24930924.11174	971.955275	2.0	872.0	79.0	797.0	4.0	4.0	9	fan	1
67.335870	7.031974	3.0	78.721058	-51.952591	25622725.351456	961.09151	2.0	907.0	43.0	868.0	4.0	4.0	9	fan	1
67.436887	7.00907	3.0	79.68254	-52.006803	24687446.69842	971.768707	4.0	882.0	52.0	831.0	2.0	2.0	9	fan	1
67.537607	7.043478	3.0	78.352403	-51.930206	24723264.052432	957.528604	8.0	874.0	53.0	826.0	1.0	5.0	9	fan	1
67.637814	7.011696	3.0	79.532164	-51.983626	24128323.512582	969.912281	5.0	855.0	37.0	821.0	3.0	3.0	9	fan	1
67.738061	7.035336	3.0	78.680801	-51.906949	24053320.468081	961.113074	3.0	849.0	33.0	815.0	1.0	1.0	9	fan	1
67.838656	7.022093	3.0	79.255814	-52.002326	24143599.987856	967.587209	2.0	860.0	56.0	816.0	5.0	10.0	9	fan	1
67.938991	7.052184	3.0	77.76699	-51.872573	23286822.59732	950.38835	18.0	824.0	89.0	744.0	1.0	12.0	9	fan	1
68.039742	7.00225	3.0	79.550056	-52.023622	25132454.566569	969.533183	2.0	889.0	67.0	826.0	1.0	2.0	9	fan	1
68.139851	7.008046	3.0	78.16092	-51.877011	24750357.377216	951.948276	3.0	870.0	56.0	812.0	0.0	0.0	9	fan	1
68.239852	7.007726	3.0	79.161148	-51.980132	25803029.942121	964.68543	2.0	906.0	69.0	837.0	1.0	1.0	9	fan	1
68.340315	7.002195	3.0	78.243688	-51.830955	25972670.179507	952.376509	9.0	911.0	88.0	833.0	2.0	7.0	9	fan	1
68.441251	7.018433	3.0	79.308756	-51.980415	24262043.664367	967.949309	1.0	868.0	50.0	819.0	2.0	2.0	9	fan	1
68.541313	7.050119	3.0	77.995227	-51.910501	23893493.088597	953.198091	3.0	838.0	30.0	812.0	2.0	4.0	9	fan	1
68.642007	7.007034	3.0	79.812427	-52.05041	23799646.636105	973.417351	2.0	853.0	26.0	829.0	2.0	2.0	9	fan	1
68.742193	7.034279	3.0	78.817967	-51.939716	23824226.675441	962.748227	4.0	846.0	39.0	824.0	9.0	4113.0	9	fan	1
68.843269	7.018519	3.0	79.398148	-51.956019	24301142.068395	968.663194	1.0	864.0	43.0	824.0	3.0	3.0	9	fan	1
68.944359	7.029808	3.0	78.923077	-51.950962	29644085.044983	963.850962	3.0	1040.0	50.0	1000.0	4.0	11.0	9	fan	1
69.044605	7.015233	3.0	79.53405	-51.928315	32120930.107563	970.63172	5.0	1116.0	56.0	1066.0	4.0	6.0	9	fan	1
69.144610	7.005268	3.0	79.75417	-52.00439	33334578.280233	972.524144	13.0	1139.0	60.0	1079.0	3.0	3.0	9	fan	1
69.245498	7.0	3.0	78.816143	-51.952466	32080546.807378	959.461883	2.0	1115.0	51.0	1074.0	4.0	7.0	9	fan	1
69.347500	7.007071	3.0	79.434343	-52.00202	27994142.126173	968.530303	0.0	990.0	20.0	970.0	1.0	1.0	9	fan	1
