time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
53.222541	5.043478	3.0	79.503106	-60.279503	8683999.849464	777.717391	31.0	322.0	4.0	1432.0	14.0	1116.0	14	fan	1
53.323594	7.0	3.0	64.615385	-61.384615	384391.606817	773.076923	4.0	13.0	6.0	1448.0	7.0	1379.0	14	fan	1
53.433824	7.0	3.0	80.0	-62.25	225058.038992	975.0	9.0	8.0	1.0	1565.0	7.0	5716.0	14	fan	1
53.545470	7.0	3.0	80.0	-62.0	292315.346959	975.0	4.0	11.0	3.0	1615.0	8.0	9409.0	14	fan	1
53.669855	7.0	3.0	73.333333	-62.0	149728.596418	887.5	17.0	6.0	2.0	1697.0	4.0	1643.0	14	fan	1
53.771933	7.0	3.0	70.769231	-61.615385	336154.919278	853.846154	9.0	13.0	4.0	1340.0	9.0	18156.0	14	fan	1
53.910119	7.0	3.0	55.0	-60.0	168570.159597	646.875	11.0	8.0	5.0	1827.0	3.0	2081.0	14	fan	1
54.032924	5.606061	3.0	78.787879	-60.666667	808321.814195	823.181818	18.0	33.0	11.0	1623.0	8.0	13241.0	14	fan	1
54.150174	7.0	3.0	65.714286	-61.357143	357305.857883	787.5	12.0	14.0	6.0	1561.0	8.0	11162.0	14	fan	1
54.273399	7.0	3.0	63.333333	-61.583333	277410.372871	756.25	7.0	12.0	5.0	1644.0	7.0	8424.0	14	fan	1
54.411672	7.0	3.0	65.454545	-61.909091	214039.973621	784.090909	10.0	11.0	4.0	1819.0	7.0	11930.0	14	fan	1
54.526697	7.0	3.0	80.0	-63.4	134771.006655	975.0	3.0	5.0	0.0	1541.0	5.0	4088.0	14	fan	1
54.627751	7.0	3.0	56.0	-60.466667	445463.200832	660.0	0.0	15.0	9.0	1328.0	6.0	9482.0	14	fan	1
54.731543	5.810811	3.0	74.594595	-60.432432	1061203.707958	788.108108	3.0	37.0	13.0	1376.0	12.0	14201.0	14	fan	1
54.840495	7.0	3.0	80.0	-62.538462	328732.344071	975.0	3.0	13.0	1.0	1454.0	12.0	13205.0	14	fan	1
54.948916	7.0	3.0	80.0	-62.8	143089.731198	975.0	10.0	5.0	1.0	1467.0	4.0	1175.0	14	fan	1
55.063491	7.0	3.0	80.0	-62.636364	285054.316768	975.0	7.0	11.0	3.0	1658.0	8.0	7570.0	14	fan	1
55.176334	5.031447	3.0	80.0	-60.015723	8412857.322918	783.066038	26.0	318.0	8.0	1629.0	11.0	7973.0	14	fan	1
55.286387	7.0	3.0	75.0	-61.625	225417.742246	909.375	7.0	8.0	1.0	1585.0	7.0	5359.0	14	fan	1
55.388969	5.061856	3.0	79.257732	-60.17732	14257126.95256	776.28866	14.0	485.0	31.0	1449.0	22.0	1311.0	14	fan	1
55.513595	6.777778	3.0	66.666667	-60.666667	224205.785188	778.333333	3.0	9.0	4.0	1597.0	5.0	9325.0	14	fan	1
55.623176	5.074074	3.0	80.0	-60.045267	6598093.133873	787.222222	4.0	243.0	1.0	1542.0	35.0	1762.0	14	fan	1
55.725167	5.5	3.0	80.0	-60.15	1156814.452792	828.75	27.0	40.0	16.0	1420.0	14.0	1393.0	14	fan	1
55.835935	5.037559	3.0	80.0	-60.311424	17307456.003195	783.661972	2.0	639.0	8.0	1602.0	29.0	13246.0	14	fan	1
55.964526	7.0	3.0	80.0	-62.333333	217014.288858	975.0	14.0	9.0	1.0	1855.0	8.0	9588.0	14	fan	1
56.073054	7.0	3.0	73.333333	-62.666667	171494.049395	887.5	6.0	6.0	1.0	1484.0	5.0	5655.0	14	fan	1
56.182272	7.0	3.0	57.777778	-61.0	241645.45318	683.333333	11.0	9.0	6.0	1565.0	3.0	1742.0	14	fan	1
56.284960	7.0	3.0	80.0	-61.888889	271989.286992	975.0	5.0	9.0	1.0	1473.0	8.0	5768.0	14	fan	1
56.385707	7.0	3.0	75.555556	-62.111111	277348.737441	916.666667	17.0	9.0	1.0	1411.0	8.0	9455.0	14	fan	1
56.488006	7.0	3.0	67.692308	-61.615385	394392.471419	813.461538	3.0	13.0	4.0	1447.0	9.0	1579.0	14	fan	1
56.595508	7.0	3.0	75.0	-61.75	230655.673915	909.375	26.0	8.0	1.0	1501.0	7.0	5180.0	14	fan	1
56.699112	7.0	3.0	66.666667	-61.2	434502.28437	800.0	8.0	15.0	5.0	1491.0	10.0	1867.0	14	fan	1
56.807173	7.0	3.0	80.0	-62.5	229906.150188	975.0	4.0	8.0	1.0	1549.0	7.0	1571.0	14	fan	1
56.911138	7.0	3.0	65.0	-61.5	463136.672613	778.125	19.0	16.0	6.0	1487.0	10.0	5571.0	14	fan	1
57.012951	7.0	3.0	80.0	-62.428571	213115.485266	975.0	7.0	7.0	1.0	1439.0	6.0	4945.0	14	fan	1
57.119760	7.0	3.0	80.0	-62.857143	203373.481261	975.0	8.0	7.0	1.0	1507.0	6.0	6215.0	14	fan	1
57.222285	7.0	3.0	77.142857	-62.5	423620.535643	937.5	15.0	14.0	2.0	1441.0	12.0	5018.0	14	fan	1
57.324536	7.0	3.0	70.0	-61.4375	485590.166574	843.75	6.0	16.0	5.0	1476.0	11.0	5952.0	14	fan	1
57.457341	7.0	3.0	62.222222	-61.888889	198909.355367	741.666667	17.0	9.0	5.0	1906.0	4.0	1984.0	14	fan	1
57.563069	7.0	3.0	65.0	-62.0625	469730.866081	778.125	7.0	16.0	7.0	1493.0	9.0	5614.0	14	fan	1
57.685229	7.0	3.0	80.0	-62.615385	318075.671656	975.0	14.0	13.0	1.0	1647.0	12.0	9797.0	14	fan	1
57.809810	7.0	3.0	54.285714	-60.785714	348719.006288	637.5	12.0	14.0	10.0	1647.0	4.0	5297.0	14	fan	1
57.918870	7.0	3.0	80.0	-62.5	227472.247295	975.0	5.0	8.0	2.0	1557.0	6.0	6087.0	14	fan	1
58.019639	7.0	3.0	80.0	-62.5	231281.61323	975.0	11.0	8.0	1.0	1397.0	7.0	1355.0	14	fan	1
58.141010	7.0	3.0	80.0	-61.777778	230120.059477	975.0	10.0	9.0	0.0	1711.0	9.0	9913.0	14	fan	1
58.247232	7.0	3.0	80.0	-62.6	278077.484976	975.0	22.0	10.0	2.0	1494.0	8.0	9694.0	14	fan	1
58.351886	7.0	3.0	80.0	-62.636364	312076.261042	975.0	4.0	11.0	1.0	1469.0	10.0	9653.0	14	fan	1
58.475928	7.416667	2.583333	55.0	-59.333333	287984.667304	640.833333	14.0	12.0	5.0	1692.0	7.0	5782.0	14	fan	1
58.579524	7.0	3.0	80.0	-63.0	119965.456744	975.0	3.0	4.0	1.0	1485.0	3.0	1517.0	14	fan	1
58.683066	7.0	3.0	67.5	-61.875	464680.096959	810.9375	2.0	16.0	5.0	1444.0	11.0	9400.0	14	fan	1
58.787393	7.0	3.0	65.454545	-61.545455	312940.470926	784.090909	14.0	11.0	5.0	1486.0	6.0	5580.0	14	fan	1
58.896088	7.0	3.0	80.0	-62.785714	385866.812414	975.0	6.0	14.0	1.0	1546.0	13.0	9913.0	14	fan	1
59.000586	7.0	3.0	80.0	-62.0	207756.705204	975.0	8.0	7.0	2.0	1468.0	5.0	1332.0	14	fan	1
59.114036	7.0	3.0	80.0	-62.0	205639.817884	975.0	33.0	8.0	2.0	1599.0	6.0	5477.0	14	fan	1
59.232536	7.0	3.0	64.444444	-61.111111	458516.369838	770.833333	17.0	18.0	8.0	1689.0	10.0	18405.0	14	fan	1
59.334050	7.0	3.0	76.0	-62.0	305651.163759	922.5	7.0	10.0	2.0	1445.0	8.0	10959.0	14	fan	1
59.440746	7.0	3.0	66.666667	-61.75	348880.539504	800.0	6.0	12.0	4.0	1539.0	8.0	8650.0	14	fan	1
59.541815	7.0	3.0	80.0	-62.538462	384214.054246	975.0	15.0	13.0	1.0	1285.0	12.0	13435.0	14	fan	1
59.646881	7.0	3.0	61.818182	-61.0	281575.602426	736.363636	5.0	11.0	5.0	1392.0	6.0	9449.0	14	fan	1
59.747659	5.137931	3.0	79.137931	-60.349138	6896265.400084	782.133621	18.0	232.0	9.0	1324.0	19.0	9293.0	14	fan	1
59.891954	7.454545	2.545455	52.727273	-59.727273	215432.689759	610.454545	9.0	11.0	5.0	1930.0	6.0	6023.0	14	fan	1
60.053980	7.0	3.0	64.0	-61.8	191426.843639	765.0	11.0	10.0	5.0	2038.0	5.0	6131.0	14	fan	1
60.154224	5.009274	3.0	80.0	-59.907264	19401770.28687	780.904173	12.0	647.0	15.0	1411.0	24.0	8966.0	14	fan	1
60.280345	5.127907	3.0	80.0	-60.052326	4071857.962466	792.47093	7.0	172.0	8.0	1795.0	22.0	13920.0	14	fan	1
60.383227	7.0	3.0	80.0	-62.6	136311.160667	975.0	21.0	5.0	2.0	1432.0	3.0	1430.0	14	fan	1
60.484641	7.0	3.0	68.571429	-61.714286	214429.362604	825.0	1.0	7.0	3.0	1455.0	4.0	1451.0	14	fan	1
60.589691	7.0	3.0	64.615385	-61.384615	355126.823427	773.076923	19.0	13.0	5.0	1459.0	8.0	9591.0	14	fan	1
60.717139	7.0	3.0	80.0	-62.2	231763.509952	975.0	12.0	10.0	1.0	1819.0	9.0	5969.0	14	fan	1
60.832915	5.172414	3.0	80.0	-60.206897	1500829.783704	796.810345	17.0	58.0	9.0	1644.0	7.0	5681.0	14	fan	1
60.949175	7.0	3.0	80.0	-62.125	200568.838618	975.0	18.0	8.0	1.0	1640.0	7.0	13922.0	14	fan	1
61.075463	7.0	3.0	67.5	-61.3125	381366.572738	810.9375	1.0	16.0	5.0	1749.0	11.0	5840.0	14	fan	1
61.185470	7.0	3.0	65.882353	-61.764706	451988.560132	789.705882	5.0	17.0	7.0	1549.0	10.0	9529.0	14	fan	1
61.302644	7.0	3.0	80.0	-62.461538	344325.835642	975.0	17.0	13.0	0.0	1667.0	13.0	10047.0	14	fan	1
61.405382	7.0	3.0	65.263158	-61.631579	559129.328062	781.578947	13.0	19.0	9.0	1478.0	10.0	1464.0	14	fan	1
61.518246	7.0	3.0	80.0	-62.555556	234157.949478	975.0	7.0	9.0	0.0	1631.0	9.0	9815.0	14	fan	1
61.618495	5.024133	3.0	80.0	-60.279035	19865671.894445	782.352941	26.0	663.0	19.0	1431.0	29.0	8978.0	14	fan	1
61.723229	5.016207	3.0	80.0	-60.082658	17638678.501711	781.580227	6.0	617.0	15.0	1509.0	31.0	9100.0	14	fan	1
61.823247	5.025594	3.0	79.561243	-60.127971	16377740.099867	776.736746	5.0	547.0	23.0	1377.0	30.0	853.0	14	fan	1
61.933628	5.25	3.0	80.0	-60.644231	2661558.405292	804.375	7.0	104.0	1.0	1551.0	22.0	13737.0	14	fan	1
62.043080	7.0	3.0	50.0	-60.5	439481.307901	581.25	12.0	16.0	12.0	1550.0	4.0	1549.0	14	fan	1
62.144982	7.0	3.0	70.0	-61.8125	487370.084529	843.75	17.0	16.0	5.0	1339.0	11.0	13614.0	14	fan	1
62.262690	7.0	3.0	80.0	-62.0	251146.929373	975.0	9.0	10.0	0.0	1687.0	10.0	12941.0	14	fan	1
62.375433	7.0	3.0	68.888889	-61.833333	481821.88953	829.166667	3.0	18.0	5.0	1618.0	13.0	20040.0	14	fan	1
62.481197	7.0	3.0	56.0	-60.4	293142.947371	660.0	15.0	10.0	7.0	1514.0	3.0	4585.0	14	fan	1
62.598449	7.0	3.0	80.0	-62.333333	79367.149243	975.0	16.0	3.0	0.0	1668.0	3.0	1709.0	14	fan	1
62.719540	7.0	3.0	80.0	-62.75	205168.219152	975.0	5.0	8.0	0.0	1732.0	8.0	9357.0	14	fan	1
62.825159	7.0	3.0	70.0	-61.666667	705552.867705	843.75	18.0	24.0	10.0	1491.0	14.0	6089.0	14	fan	1
62.944559	7.0	3.0	80.0	-62.555556	234120.787331	975.0	15.0	9.0	2.0	1719.0	7.0	9653.0	14	fan	1
63.044562	5.088889	3.0	80.0	-60.105556	5398041.621459	788.666667	7.0	180.0	7.0	1363.0	18.0	9630.0	14	fan	1
63.146019	5.0	3.0	80.0	-60.07815	36956008.840856	780.0	0.0	1254.0	22.0	1321.0	53.0	8280.0	14	fan	1
63.246991	5.056206	3.0	79.531616	-60.088993	12569282.426947	779.332553	6.0	427.0	18.0	1378.0	27.0	9168.0	14	fan	1
63.351301	7.0	3.0	64.0	-61.4	431558.913199	765.0	19.0	15.0	7.0	1484.0	8.0	1474.0	14	fan	1
63.460055	7.0	3.0	60.869565	-61.347826	656069.644639	723.913043	37.0	23.0	11.0	1562.0	12.0	9742.0	14	fan	1
63.596629	7.0	3.0	80.0	-62.0	250736.27054	975.0	8.0	12.0	1.0	1949.0	11.0	6038.0	14	fan	1
63.702965	7.0	3.0	80.0	-62.076923	379305.44334	975.0	8.0	13.0	3.0	1533.0	10.0	5622.0	14	fan	1
63.805306	7.0	3.0	80.0	-62.222222	257882.397985	975.0	12.0	9.0	0.0	1447.0	9.0	1431.0	14	fan	1
63.936257	7.0	3.0	80.0	-62.166667	284350.354856	975.0	19.0	12.0	2.0	1904.0	10.0	10086.0	14	fan	1
64.037240	7.0	3.0	80.0	-62.714286	200231.981922	975.0	4.0	7.0	0.0	1456.0	6.0	1490.0	14	fan	1
64.152715	7.0	3.0	80.0	-61.8	134453.294813	975.0	13.0	5.0	0.0	1623.0	5.0	5294.0	14	fan	1
64.258893	7.0	3.0	80.0	-61.769231	366063.978072	975.0	3.0	13.0	2.0	1346.0	11.0	9914.0	14	fan	1
64.365018	5.019139	3.0	80.0	-60.0	17700159.566068	781.866029	20.0	627.0	16.0	1496.0	29.0	9071.0	14	fan	1
64.466404	7.0	3.0	80.0	-61.833333	367388.669042	975.0	8.0	12.0	1.0	1397.0	11.0	16746.0	14	fan	1
64.575757	5.070588	3.0	80.0	-60.243137	7007092.137876	786.882353	11.0	255.0	5.0	1537.0	48.0	10503.0	14	fan	1
64.707969	7.0	3.0	80.0	-62.285714	164660.024209	975.0	22.0	7.0	3.0	1899.0	4.0	4716.0	14	fan	1
64.809462	7.0	3.0	80.0	-61.888889	275191.349127	975.0	7.0	9.0	3.0	1478.0	6.0	1960.0	14	fan	1
64.913951	6.714286	3.0	80.0	-62.0	207657.322122	947.142857	13.0	7.0	1.0	1493.0	6.0	8314.0	14	fan	1
65.028240	5.004107	3.0	80.0	-60.204312	25647444.83477	780.400411	5.0	974.0	32.0	1619.0	37.0	2831.0	14	fan	1
65.157843	7.0	3.0	80.0	-62.285714	334929.844088	975.0	24.0	14.0	3.0	1873.0	11.0	9798.0	14	fan	1
65.260839	7.0	3.0	80.0	-62.833333	542237.577033	975.0	2.0	18.0	3.0	1481.0	15.0	5822.0	14	fan	1
65.361308	5.028777	3.0	80.0	-60.155875	12503838.98961	782.805755	18.0	417.0	7.0	1438.0	22.0	5120.0	14	fan	1
65.461356	5.003766	3.0	80.0	-60.154426	31781995.2216	780.367232	8.0	1062.0	31.0	1434.0	43.0	441.0	14	fan	1
65.568149	7.0	3.0	80.0	-62.333333	334387.056773	975.0	23.0	12.0	3.0	1499.0	9.0	9135.0	14	fan	1
65.674495	7.0	3.0	80.0	-62.5	160888.952555	975.0	4.0	6.0	2.0	1557.0	4.0	2070.0	14	fan	1
65.778905	7.0	3.0	80.0	-62.363636	326846.284755	975.0	8.0	11.0	0.0	1473.0	11.0	13747.0	14	fan	1
65.888086	7.0	3.0	80.0	-62.555556	255813.780317	975.0	9.0	9.0	3.0	1588.0	6.0	1581.0	14	fan	1
65.990850	7.0	3.0	65.714286	-61.5	407907.623744	787.5	25.0	14.0	6.0	1455.0	8.0	9639.0	14	fan	1
66.097147	7.0	3.0	62.857143	-61.142857	408591.32693	750.0	12.0	14.0	6.0	1472.0	8.0	5565.0	14	fan	1
66.210071	5.169014	3.0	80.0	-59.943662	1881858.851625	796.478873	20.0	71.0	16.0	1632.0	10.0	13861.0	14	fan	1
66.341121	7.0	3.0	64.0	-61.933333	355421.809068	765.0	2.0	15.0	6.0	1803.0	9.0	1789.0	14	fan	1
66.463090	7.0	3.0	64.615385	-61.076923	318376.899611	773.076923	10.0	13.0	5.0	1474.0	8.0	5572.0	14	fan	1
66.566735	7.0	3.0	75.555556	-61.888889	240377.400044	916.666667	7.0	9.0	1.0	1328.0	8.0	4840.0	14	fan	1
66.697850	7.0	3.0	52.0	-61.0	225099.393921	607.5	12.0	10.0	7.0	1752.0	3.0	3314.0	14	fan	1
66.805128	7.0	3.0	61.818182	-61.0	303773.505848	736.363636	3.0	11.0	6.0	1387.0	5.0	4486.0	14	fan	1
66.911169	7.0	3.0	80.0	-62.333333	249223.959423	975.0	3.0	9.0	1.0	1406.0	8.0	9591.0	14	fan	1
67.017957	7.0	3.0	60.0	-60.9	290781.041417	712.5	13.0	10.0	5.0	1395.0	5.0	8559.0	14	fan	1
67.142208	7.0	3.0	80.0	-62.0	200320.44027	975.0	7.0	9.0	0.0	1654.0	9.0	10988.0	14	fan	1
67.288203	7.0	3.0	54.545455	-60.727273	202637.678994	640.909091	17.0	11.0	7.0	1936.0	4.0	10000.0	14	fan	1
67.416177	7.0	3.0	70.588235	-61.823529	412285.926831	851.470588	9.0	17.0	5.0	1704.0	12.0	1692.0	14	fan	1
67.519342	7.0	3.0	80.0	-61.875	211699.763867	975.0	3.0	8.0	0.0	1358.0	8.0	1348.0	14	fan	1
67.659074	7.0	3.0	80.0	-62.428571	144619.156173	975.0	15.0	7.0	0.0	1843.0	7.0	6191.0	14	fan	1
67.771006	7.0	3.0	65.454545	-61.636364	291465.144913	784.090909	9.0	11.0	4.0	1473.0	7.0	9201.0	14	fan	1
67.875320	7.0	3.0	60.0	-60.875	237934.556263	712.5	3.0	8.0	4.0	1354.0	4.0	5465.0	14	fan	1
67.980022	7.0	3.0	46.666667	-60.833333	148841.604682	537.5	3.0	6.0	5.0	1384.0	1.0	1546.0	14	fan	1
68.083664	7.0	3.0	66.666667	-61.666667	315335.764711	800.0	5.0	12.0	7.0	1351.0	5.0	4861.0	14	fan	1
68.230125	7.0	3.0	65.454545	-61.090909	212410.909293	784.090909	18.0	11.0	4.0	1948.0	7.0	2159.0	14	fan	1
68.350999	5.02681	3.0	79.571046	-60.128686	9165246.666111	776.983914	30.0	373.0	22.0	1581.0	20.0	1613.0	14	fan	1
68.460249	7.0	3.0	80.0	-62.428571	184969.544007	975.0	1.0	7.0	1.0	1458.0	6.0	1326.0	14	fan	1
68.566175	5.026534	3.0	79.60199	-60.155887	16903729.340642	777.363184	17.0	603.0	25.0	1413.0	29.0	8428.0	14	fan	1
68.673134	7.0	3.0	63.333333	-61.0	319823.142888	756.25	7.0	12.0	6.0	1347.0	6.0	6169.0	14	fan	1
68.801414	7.0	3.0	58.181818	-60.818182	242423.420357	688.636364	15.0	11.0	6.0	1616.0	5.0	5700.0	14	fan	1
68.902274	7.0	3.0	61.818182	-61.272727	293318.214252	736.363636	16.0	11.0	5.0	1314.0	6.0	5408.0	14	fan	1
69.066209	7.0	3.0	49.230769	-60.615385	245890.287877	571.153846	3.0	13.0	10.0	2196.0	3.0	1678.0	14	fan	1
69.177203	7.0	3.0	56.0	-60.4	265690.154592	660.0	14.0	10.0	6.0	1451.0	4.0	5828.0	14	fan	1
69.307526	7.0	3.0	65.454545	-61.545455	250330.753652	784.090909	4.0	11.0	5.0	1747.0	6.0	1969.0	14	fan	1
69.437277	7.0	3.0	68.571429	-61.785714	323064.66861	825.0	6.0	14.0	5.0	1704.0	9.0	9887.0	14	fan	1
69.552246	7.0	3.0	80.0	-62.444444	242936.201561	975.0	6.0	9.0	2.0	1520.0	7.0	1514.0	14	fan	1
69.653619	7.0	3.0	80.0	-62.333333	168782.927714	975.0	6.0	6.0	2.0	1354.0	4.0	5448.0	14	fan	1
69.767009	7.0	3.0	60.0	-61.25	218889.085681	712.5	14.0	8.0	4.0	1496.0	4.0	1490.0	14	fan	1
69.885111	7.0	3.0	80.0	-62.727273	263417.332444	975.0	3.0	11.0	0.0	1589.0	11.0	13867.0	14	fan	1
69.986752	7.0	3.0	80.0	-62.25	229650.441863	975.0	24.0	8.0	1.0	1395.0	7.0	5295.0	14	fan	1
70.092415	7.0	3.0	73.846154	-62.384615	381724.733878	894.230769	4.0	13.0	4.0	1514.0	9.0	1592.0	14	fan	1
70.204724	7.0	3.0	68.888889	-61.555556	497165.021444	829.166667	1.0	18.0	6.0	1583.0	12.0	9835.0	14	fan	1
70.312536	7.0	3.0	80.0	-62.272727	302823.587869	975.0	35.0	11.0	3.0	1521.0	8.0	12807.0	14	fan	1
70.415320	7.0	3.0	61.538462	-60.538462	377684.897432	732.692308	11.0	13.0	6.0	1459.0	7.0	10671.0	14	fan	1
70.518054	7.0	3.0	65.882353	-61.235294	498487.35777	789.705882	3.0	17.0	7.0	1479.0	10.0	5575.0	14	fan	1
70.631802	7.0	3.0	60.0	-61.5	163625.005984	712.5	6.0	6.0	3.0	1519.0	3.0	5604.0	14	fan	1
70.733387	7.0	3.0	80.0	-62.6	138052.23515	975.0	6.0	5.0	1.0	1360.0	4.0	5451.0	14	fan	1
70.833399	5.002328	3.0	80.0	-60.054715	25566326.218863	780.227008	5.0	859.0	40.0	1265.0	50.0	4541.0	14	fan	1
70.942405	5.007619	3.0	79.885714	-60.187619	28625889.981914	779.242857	0.0	1050.0	16.0	1320.0	51.0	287.0	14	fan	1
71.062119	7.0	3.0	65.0	-61.875	207528.678347	778.125	18.0	8.0	3.0	1515.0	5.0	3525.0	14	fan	1
71.166764	7.0	3.0	80.0	-62.5	44971.242725	975.0	1.0	2.0	0.0	1329.0	2.0	3409.0	14	fan	1
71.269906	7.0	3.0	66.666667	-61.388889	541583.306289	800.0	12.0	18.0	8.0	1487.0	10.0	5573.0	14	fan	1
71.424111	7.0	3.0	80.0	-62.833333	120851.786425	975.0	11.0	6.0	1.0	2198.0	5.0	2582.0	14	fan	1
71.525972	7.173913	2.826087	69.565217	-61.304348	686071.644124	835.521739	2.0	23.0	6.0	1460.0	17.0	19475.0	14	fan	1
71.626167	5.131868	3.0	80.0	-60.340659	2785696.887567	792.857143	31.0	91.0	4.0	1413.0	18.0	7482.0	14	fan	1
71.737202	5.031746	3.0	79.555556	-60.142857	16919046.616742	777.261905	13.0	630.0	33.0	1573.0	42.0	5077.0	14	fan	1
71.844255	7.0	3.0	72.0	-61.4	144919.06148	870.0	22.0	5.0	2.0	1326.0	3.0	1079.0	14	fan	1
71.954812	7.0	3.0	62.222222	-60.666667	238826.41042	741.666667	7.0	9.0	4.0	1488.0	5.0	5852.0	14	fan	1
72.067706	5.054645	3.0	80.0	-60.191257	4783728.488407	785.327869	18.0	183.0	13.0	1486.0	12.0	3332.0	14	fan	1
72.189087	7.0	3.0	67.5	-61.9375	371935.408069	810.9375	5.0	16.0	6.0	1581.0	10.0	7974.0	14	fan	1
72.289418	5.002457	3.0	80.0	-60.257985	24078909.659041	780.239558	37.0	814.0	33.0	1303.0	44.0	4359.0	14	fan	1
72.397027	5.001873	3.0	80.0	-60.273408	29738516.088625	780.182584	6.0	1068.0	29.0	1429.0	51.0	391.0	14	fan	1
72.520108	7.0	3.0	50.909091	-60.181818	240362.655118	593.181818	10.0	11.0	9.0	1622.0	2.0	1253.0	14	fan	1
72.628323	7.0	3.0	57.5	-60.9375	458496.667458	679.6875	1.0	16.0	9.0	1439.0	7.0	1800.0	14	fan	1
72.728987	5.01267	3.0	79.782805	-60.120362	32613755.827659	778.384615	21.0	1105.0	34.0	1327.0	34.0	255.0	14	fan	1
72.853920	5.230769	3.0	77.435897	-59.974359	1838495.934743	768.846154	16.0	78.0	6.0	1645.0	4.0	1207.0	14	fan	1
72.976938	5.30303	3.0	76.363636	-60.212121	1626436.343212	761.818182	10.0	66.0	11.0	1662.0	10.0	6071.0	14	fan	1
73.079916	7.0	3.0	67.692308	-61.461538	391679.045057	813.461538	1.0	13.0	5.0	1355.0	8.0	1219.0	14	fan	1
73.187976	7.0	3.0	80.0	-62.333333	244566.800644	975.0	5.0	9.0	0.0	1400.0	9.0	9710.0	14	fan	1
73.293536	7.0	3.0	62.857143	-61.214286	396986.773196	750.0	9.0	14.0	6.0	1463.0	8.0	1459.0	14	fan	1
73.397512	7.0	3.0	80.0	-62.75	358236.364523	975.0	4.0	12.0	1.0	1483.0	11.0	5566.0	14	fan	1
73.499458	6.245614	2.719298	80.0	-61.289474	3303203.314437	816.114035	27.0	114.0	16.0	1459.0	31.0	21845.0	14	fan	1
73.612587	8.035806	2.002558	80.0	-63.26087	10393258.794448	783.797954	22.0	391.0	13.0	1589.0	136.0	27833.0	14	fan	1
73.714009	7.0	3.0	80.0	-63.0	152965.536768	975.0	16.0	5.0	0.0	1442.0	5.0	3485.0	14	fan	1
73.829157	7.0	3.0	80.0	-62.0	134834.666307	975.0	7.0	5.0	0.0	1674.0	5.0	5773.0	14	fan	1
73.930602	7.0	3.0	80.0	-63.0	366938.440389	975.0	17.0	12.0	2.0	1453.0	10.0	5532.0	14	fan	1
74.031676	7.0	3.0	80.0	-62.714286	215150.437507	975.0	4.0	7.0	0.0	1465.0	7.0	1461.0	14	fan	1
74.143467	7.0	3.0	80.0	-63.2	138561.325185	975.0	10.0	5.0	0.0	1582.0	5.0	5671.0	14	fan	1
74.263961	7.0	3.0	80.0	-62.428571	167810.068481	975.0	9.0	7.0	1.0	1732.0	6.0	1720.0	14	fan	1
74.367301	7.0	3.0	80.0	-62.857143	195663.131528	975.0	13.0	7.0	0.0	1477.0	7.0	5573.0	14	fan	1
74.487135	7.0	3.0	80.0	-62.857143	181368.549797	975.0	2.0	7.0	1.0	1726.0	6.0	1724.0	14	fan	1
74.601102	7.0	3.0	66.666667	-61.777778	477170.792581	800.0	14.0	18.0	8.0	1631.0	10.0	14672.0	14	fan	1
74.731816	6.846154	3.0	61.538462	-60.692308	308659.93704	717.692308	24.0	13.0	7.0	1845.0	6.0	13192.0	14	fan	1
74.837873	5.001526	3.0	80.0	-60.099924	37016655.965818	780.148741	18.0	1311.0	53.0	1484.0	57.0	8591.0	14	fan	1
74.941775	7.0	3.0	61.818182	-61.181818	313755.913914	736.363636	18.0	11.0	6.0	1472.0	5.0	1469.0	14	fan	1
75.047151	7.0	3.0	56.0	-60.95	574421.054182	660.0	12.0	20.0	12.0	1521.0	8.0	11732.0	14	fan	1
75.150632	7.0	3.0	57.777778	-61.111111	254926.655726	683.333333	19.0	9.0	7.0	1371.0	2.0	3433.0	14	fan	1
75.289759	7.0	3.0	61.818182	-60.909091	234491.045179	736.363636	11.0	11.0	6.0	1814.0	5.0	5240.0	14	fan	1
75.396479	7.0	3.0	80.0	-62.5	174512.109158	975.0	15.0	6.0	1.0	1408.0	5.0	6165.0	14	fan	1
75.514347	7.0	3.0	72.0	-62.0	237961.698551	870.0	3.0	10.0	3.0	1402.0	7.0	5492.0	14	fan	1
75.616068	7.0	3.0	57.777778	-60.333333	259571.267777	683.333333	6.0	9.0	6.0	1333.0	3.0	1378.0	14	fan	1
75.732413	7.0	3.0	50.0	-60.375	200112.120203	581.25	0.0	8.0	6.0	1526.0	2.0	5036.0	14	fan	1
75.846160	5.108108	3.0	78.783784	-59.935811	7774143.396763	774.577703	18.0	296.0	23.0	1479.0	21.0	5839.0	14	fan	1
75.948198	7.0	3.0	80.0	-62.230769	365610.872252	975.0	2.0	13.0	0.0	1358.0	13.0	13379.0	14	fan	1
76.126710	7.0	3.0	63.333333	-61.5	191695.183192	756.25	12.0	12.0	5.0	2284.0	7.0	10020.0	14	fan	1
76.238365	7.0	3.0	52.5	-60.625	403797.310409	614.0625	3.0	16.0	12.0	1431.0	4.0	2131.0	14	fan	1
76.364006	7.0	3.0	80.0	-62.6	123574.500759	975.0	9.0	5.0	1.0	1681.0	4.0	1677.0	14	fan	1
