time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.907227	7.0	3.0	80.0	-56.411852	19856646.859672	975.0	0.0	675.0	4.0	1226.0	252.0	41517.0	2	horizontal	1
48.008451	6.825375	3.0	80.0	-56.151432	21229284.883425	957.974079	10.0	733.0	15.0	1201.0	232.0	61921.0	2	horizontal	1
48.108668	5.135135	2.996622	80.0	-54.487331	35071466.998396	792.148649	0.0	1184.0	2.0	1236.0	31.0	55.0	2	horizontal	1
48.209300	7.0	3.0	80.0	-56.539634	19208619.366584	975.0	0.0	656.0	6.0	1204.0	224.0	33323.0	2	horizontal	1
48.309455	7.0	3.0	80.0	-56.290598	20844617.315824	975.0	2.0	702.0	11.0	1231.0	264.0	61980.0	2	horizontal	1
48.410149	7.0	3.0	80.0	-56.332829	19260407.632369	975.0	0.0	661.0	7.0	1199.0	252.0	61986.0	2	horizontal	1
48.510754	7.0	3.0	80.0	-56.457704	19440900.413996	975.0	5.0	662.0	7.0	1220.0	250.0	29238.0	2	horizontal	1
48.611100	7.0	3.0	80.0	-56.376281	20201524.943901	975.0	4.0	683.0	14.0	1247.0	251.0	45634.0	2	horizontal	1
48.711439	7.0	3.0	80.0	-56.446708	18436296.244331	975.0	15.0	638.0	37.0	1139.0	225.0	29211.0	2	horizontal	1
48.812452	7.0	3.0	80.0	-56.361613	20844534.650171	975.0	2.0	719.0	18.0	1217.0	245.0	37381.0	2	horizontal	1
48.913856	7.0	3.0	80.0	-56.356164	18855004.384356	975.0	8.0	657.0	20.0	1148.0	248.0	45567.0	2	horizontal	1
49.014375	7.0	3.0	80.0	-56.40991	19403467.509385	975.0	1.0	666.0	6.0	1221.0	243.0	53810.0	2	horizontal	1
49.114821	7.0	3.0	80.0	-56.342679	18780988.255793	975.0	12.0	642.0	23.0	1194.0	236.0	25150.0	2	horizontal	1
49.215360	7.0	3.0	80.0	-56.430464	17562108.344589	975.0	2.0	604.0	14.0	1192.0	233.0	45662.0	2	horizontal	1
49.315831	7.0	3.0	80.0	-56.359467	19558029.979473	975.0	3.0	676.0	18.0	1126.0	241.0	49619.0	2	horizontal	1
49.416418	7.0	3.0	80.0	-56.437401	18222753.12515	975.0	0.0	631.0	9.0	1150.0	244.0	57874.0	2	horizontal	1
49.517659	7.0	3.0	80.0	-56.37223	19571378.991008	975.0	5.0	677.0	18.0	1209.0	258.0	49701.0	2	horizontal	1
49.618441	7.0	3.0	80.0	-56.45036	20289128.092605	975.0	1.0	695.0	11.0	1189.0	227.0	37372.0	2	horizontal	1
49.719712	7.0	3.0	80.0	-56.414264	19029912.834074	975.0	3.0	659.0	9.0	1192.0	253.0	66078.0	2	horizontal	1
49.820658	7.0	3.0	80.0	-56.453195	19431652.381123	975.0	9.0	673.0	22.0	1193.0	255.0	74270.0	2	horizontal	1
49.921717	6.190062	2.945342	80.0	-55.582609	23322802.252633	879.414907	10.0	805.0	16.0	1197.0	154.0	41368.0	2	horizontal	1
50.022126	8.964	2.018	80.0	-57.682	14554011.183457	867.962	0.0	500.0	6.0	1212.0	200.0	17102.0	2	horizontal	1
50.122701	8.265774	2.367113	80.0	-57.1587	15270018.770098	906.015296	6.0	523.0	6.0	1174.0	193.0	33431.0	2	horizontal	1
50.223283	7.0	3.0	80.0	-56.458333	19605369.700502	975.0	2.0	672.0	29.0	1205.0	250.0	37423.0	2	horizontal	1
50.323286	7.0	3.0	80.0	-56.457464	18200134.339824	975.0	12.0	623.0	16.0	1177.0	247.0	49722.0	2	horizontal	1
50.423713	7.0	3.0	80.0	-56.4437	21618699.62134	975.0	3.0	746.0	12.0	1231.0	250.0	70128.0	2	horizontal	1
50.524265	7.0	3.0	80.0	-56.39645	19494476.230579	975.0	0.0	676.0	15.0	1184.0	250.0	57869.0	2	horizontal	1
50.625209	7.0	3.0	80.0	-56.363112	20180896.415839	975.0	4.0	694.0	9.0	1239.0	250.0	45611.0	2	horizontal	1
50.725958	7.0	3.0	80.0	-56.291785	20574423.576802	975.0	3.0	706.0	14.0	1201.0	234.0	57852.0	2	horizontal	1
50.826148	7.0	3.0	80.0	-56.508523	20567179.479584	975.0	1.0	704.0	9.0	1197.0	243.0	16889.0	2	horizontal	1
50.926406	7.0	3.0	80.0	-56.404478	19366459.500698	975.0	4.0	670.0	12.0	1207.0	245.0	33320.0	2	horizontal	1
51.026665	7.0	3.0	80.0	-56.383356	21373813.304983	975.0	0.0	733.0	5.0	1257.0	244.0	49682.0	2	horizontal	1
51.127817	7.0	3.0	80.0	-56.433642	18730044.334116	975.0	7.0	648.0	16.0	1226.0	235.0	41552.0	2	horizontal	1
51.229332	7.0	3.0	80.0	-56.386819	20100177.387072	975.0	9.0	698.0	17.0	1244.0	270.0	86581.0	2	horizontal	1
51.330269	7.0	3.0	80.0	-56.452113	20778327.902127	975.0	2.0	710.0	5.0	1265.0	248.0	49713.0	2	horizontal	1
51.431191	7.0	3.0	80.0	-56.391781	21200270.608696	975.0	4.0	730.0	13.0	1214.0	242.0	49650.0	2	horizontal	1
51.531565	7.0	3.0	80.0	-56.379021	20896656.118579	975.0	2.0	715.0	22.0	1244.0	234.0	37415.0	2	horizontal	1
51.631748	7.0	3.0	80.0	-56.449686	18480897.39273	975.0	2.0	636.0	6.0	1148.0	222.0	61957.0	2	horizontal	1
51.732331	7.0	3.0	80.0	-56.320417	19454422.472155	975.0	2.0	671.0	6.0	1226.0	251.0	62000.0	2	horizontal	1
51.832334	7.0	3.0	80.0	-56.358407	19798617.528068	975.0	0.0	678.0	31.0	1183.0	243.0	57884.0	2	horizontal	1
51.932375	7.0	3.0	80.0	-56.384273	19697789.36779	975.0	7.0	674.0	7.0	1241.0	288.0	70205.0	2	horizontal	1
52.032630	7.0	3.0	80.0	-56.40767	20492741.338272	975.0	9.0	704.0	18.0	1209.0	257.0	61964.0	2	horizontal	1
52.133028	7.0	3.0	80.0	-56.471154	17710914.077488	975.0	1.0	624.0	11.0	1034.0	209.0	33189.0	2	horizontal	1
52.233226	7.0	3.0	80.0	-56.426307	17692339.421845	975.0	6.0	631.0	12.0	1052.0	215.0	45493.0	2	horizontal	1
52.333272	7.0	3.0	80.0	-56.361671	20136842.602821	975.0	0.0	694.0	6.0	1171.0	241.0	70114.0	2	horizontal	1
52.433325	7.0	3.0	80.0	-56.404558	20773019.715463	975.0	3.0	702.0	3.0	1275.0	248.0	29248.0	2	horizontal	1
52.533329	7.0	3.0	80.0	-56.465544	19250069.856698	975.0	2.0	653.0	13.0	1203.0	240.0	29238.0	2	horizontal	1
52.634310	7.0	3.0	80.0	-56.38563	19789946.74516	975.0	1.0	682.0	8.0	1244.0	249.0	45624.0	2	horizontal	1
52.735362	7.0	3.0	80.0	-56.377976	19648235.812	975.0	0.0	672.0	15.0	1250.0	243.0	45652.0	2	horizontal	1
52.836050	7.0	3.0	80.0	-56.315562	20247441.271201	975.0	7.0	694.0	14.0	1211.0	231.0	45584.0	2	horizontal	1
52.936466	7.0	3.0	80.0	-56.429972	20753244.404827	975.0	1.0	714.0	1.0	1260.0	259.0	61990.0	2	horizontal	1
53.036687	7.0	3.0	80.0	-56.4654	21566057.867302	975.0	3.0	737.0	9.0	1271.0	250.0	29218.0	2	horizontal	1
53.137332	7.0	3.0	80.0	-56.414909	20689833.197962	975.0	7.0	711.0	22.0	1190.0	226.0	45555.0	2	horizontal	1
53.238779	7.0	3.0	80.0	-56.33627	19639545.533605	975.0	3.0	681.0	12.0	1220.0	251.0	66087.0	2	horizontal	1
53.339534	7.0	3.0	80.0	-56.366762	20326289.522927	975.0	0.0	698.0	17.0	1259.0	247.0	45635.0	2	horizontal	1
53.439870	7.0	3.0	80.0	-56.328488	19846415.780689	975.0	11.0	688.0	16.0	1225.0	248.0	53799.0	2	horizontal	1
53.541361	7.0	3.0	80.0	-56.457971	19831282.264877	975.0	4.0	690.0	8.0	1212.0	251.0	29206.0	2	horizontal	1
53.642115	7.0	3.0	80.0	-56.307004	19494712.710813	975.0	1.0	671.0	14.0	1274.0	235.0	12905.0	2	horizontal	1
53.743129	7.0	3.0	80.0	-56.438495	20105668.73041	975.0	4.0	691.0	18.0	1222.0	242.0	45606.0	2	horizontal	1
53.843781	7.0	3.0	80.0	-56.440602	19287659.606693	975.0	4.0	665.0	15.0	1162.0	243.0	49662.0	2	horizontal	1
53.944703	7.0	3.0	80.0	-56.420354	19798216.684311	975.0	0.0	678.0	7.0	1219.0	231.0	45606.0	2	horizontal	1
54.044724	7.0	3.0	80.0	-56.348506	20780911.631546	975.0	0.0	703.0	17.0	1232.0	243.0	41510.0	2	horizontal	1
54.145251	7.0	3.0	80.0	-56.430556	18861388.175911	975.0	1.0	648.0	11.0	1219.0	241.0	53828.0	2	horizontal	1
54.246192	7.0	3.0	80.0	-56.345821	20076550.244995	975.0	1.0	694.0	6.0	1194.0	257.0	70137.0	2	horizontal	1
54.346330	7.0	3.0	80.0	-56.326951	19591351.167367	975.0	8.0	679.0	11.0	1243.0	229.0	33345.0	2	horizontal	1
54.447331	7.0	3.0	80.0	-56.427099	19604672.904729	975.0	4.0	679.0	12.0	1215.0	257.0	57891.0	2	horizontal	1
54.547429	7.0	3.0	80.0	-56.477811	19808963.423928	975.0	6.0	676.0	7.0	1193.0	230.0	33292.0	2	horizontal	1
54.647446	7.0	3.0	80.0	-56.248038	18812062.72278	975.0	2.0	637.0	11.0	1228.0	264.0	62043.0	2	horizontal	1
54.748281	7.0	3.0	80.0	-56.402439	19035388.85664	975.0	5.0	656.0	14.0	1209.0	256.0	41528.0	2	horizontal	1
54.848414	7.0	3.0	80.0	-56.477528	21036920.986056	975.0	4.0	712.0	11.0	1214.0	252.0	25088.0	2	horizontal	1
54.949402	7.0	3.0	80.0	-56.436767	22173681.450497	975.0	8.0	767.0	19.0	1250.0	235.0	41466.0	2	horizontal	1
55.050504	7.0	3.0	80.0	-56.363208	18431249.834388	975.0	7.0	636.0	13.0	1198.0	263.0	45628.0	2	horizontal	1
55.150884	7.0	3.0	80.0	-56.334315	19890069.226133	975.0	6.0	679.0	12.0	1247.0	244.0	29253.0	2	horizontal	1
55.251274	7.0	3.0	80.0	-56.378855	19726243.018527	975.0	3.0	681.0	4.0	1203.0	259.0	53776.0	2	horizontal	1
55.351384	5.988789	3.0	80.0	-55.475336	26310275.581534	876.406951	8.0	892.0	14.0	1249.0	169.0	8563.0	2	horizontal	1
55.452098	5.104825	2.997504	80.0	-54.467554	35273179.095134	789.46173	0.0	1202.0	1.0	1235.0	18.0	4131.0	2	horizontal	1
55.552920	7.0	3.0	80.0	-56.397914	19437812.413995	975.0	13.0	671.0	6.0	1244.0	257.0	41541.0	2	horizontal	1
55.653431	7.0	3.0	80.0	-56.447059	19611960.553336	975.0	3.0	680.0	11.0	1200.0	239.0	45587.0	2	horizontal	1
55.753824	7.0	3.0	80.0	-56.540645	22912373.227597	975.0	8.0	775.0	16.0	1265.0	252.0	37369.0	2	horizontal	1
55.854076	7.0	3.0	80.0	-56.409985	19436843.291371	975.0	3.0	661.0	23.0	1185.0	247.0	45604.0	2	horizontal	1
55.954582	7.0	3.0	80.0	-56.24026	17609559.625892	975.0	5.0	616.0	8.0	1075.0	236.0	70100.0	2	horizontal	1
56.055546	7.0	3.0	80.0	-56.425325	17412013.586748	975.0	4.0	616.0	13.0	1040.0	209.0	29110.0	2	horizontal	1
56.156521	7.0	3.0	80.0	-56.373737	16883926.415141	975.0	6.0	594.0	15.0	1000.0	227.0	49574.0	2	horizontal	1
56.256962	7.0	3.0	80.0	-56.315399	15215363.20705	975.0	2.0	539.0	12.0	1003.0	203.0	61917.0	2	horizontal	1
56.357592	7.0	3.0	80.0	-56.399274	15720296.160477	975.0	4.0	551.0	8.0	1050.0	220.0	61948.0	2	horizontal	1
56.458143	7.0	3.0	80.0	-56.414075	17344623.053477	975.0	0.0	611.0	5.0	1017.0	206.0	61851.0	2	horizontal	1
56.558964	7.0	3.0	80.0	-56.3504	17653040.819597	975.0	4.0	625.0	13.0	1065.0	227.0	49605.0	2	horizontal	1
56.659638	7.0	3.0	80.0	-56.478519	19142922.073946	975.0	2.0	675.0	21.0	1045.0	223.0	57736.0	2	horizontal	1
56.760117	7.0	3.0	80.0	-56.399674	17417131.849337	975.0	1.0	613.0	12.0	1052.0	221.0	49603.0	2	horizontal	1
56.860879	7.0	3.0	80.0	-56.432343	17092697.916593	975.0	5.0	606.0	15.0	1065.0	216.0	37341.0	2	horizontal	1
56.961006	7.0	3.0	80.0	-56.508621	16412609.093156	975.0	6.0	580.0	4.0	1005.0	206.0	45482.0	2	horizontal	1
57.061121	7.0	3.0	80.0	-56.443333	17214664.746838	975.0	7.0	600.0	5.0	1065.0	220.0	41431.0	2	horizontal	1
57.162440	7.0	3.0	80.0	-56.440262	17242733.859638	975.0	1.0	611.0	11.0	1022.0	224.0	33194.0	2	horizontal	1
57.263669	7.0	3.0	80.0	-56.312796	17959640.316028	975.0	8.0	633.0	21.0	1109.0	246.0	57838.0	2	horizontal	1
57.363805	7.0	3.0	80.0	-56.507959	20235757.010934	975.0	1.0	691.0	5.0	1211.0	251.0	78348.0	2	horizontal	1
57.464847	7.0	3.0	80.0	-56.451477	20623563.926959	975.0	10.0	711.0	17.0	1205.0	232.0	41472.0	2	horizontal	1
57.565133	7.0	3.0	80.0	-56.514377	18061176.71544	975.0	3.0	626.0	11.0	1149.0	215.0	37399.0	2	horizontal	1
57.666288	7.0	3.0	80.0	-56.452888	19095606.718368	975.0	0.0	658.0	15.0	1230.0	237.0	29258.0	2	horizontal	1
57.766291	7.0	3.0	80.0	-56.43553	20465919.120614	975.0	3.0	698.0	16.0	1180.0	250.0	41459.0	2	horizontal	1
57.867760	7.0	3.0	80.0	-56.435435	19102469.94994	975.0	8.0	666.0	9.0	1211.0	244.0	66092.0	2	horizontal	1
57.967803	7.0	3.0	80.0	-56.570162	19760930.745611	975.0	4.0	677.0	11.0	1196.0	235.0	57872.0	2	horizontal	1
58.068560	7.0	3.0	80.0	-56.407953	19587047.952676	975.0	4.0	679.0	15.0	1204.0	229.0	53790.0	2	horizontal	1
58.168575	7.0	3.0	80.0	-56.456166	19793681.455196	975.0	3.0	673.0	8.0	1213.0	245.0	29220.0	2	horizontal	1
58.268582	7.0	3.0	80.0	-56.508065	17926204.575109	975.0	0.0	620.0	4.0	1178.0	236.0	62004.0	2	horizontal	1
58.368877	7.0	3.0	80.0	-56.45098	15916093.305149	975.0	2.0	561.0	14.0	972.0	195.0	37286.0	2	horizontal	1
58.469037	7.0	3.0	80.0	-56.35533	16701980.005368	975.0	12.0	591.0	10.0	1045.0	230.0	53714.0	2	horizontal	1
58.569308	7.0	3.0	80.0	-56.497479	17108905.268316	975.0	3.0	595.0	8.0	1062.0	233.0	37339.0	2	horizontal	1
58.669694	6.875902	3.0	80.0	-56.264069	20126925.975069	962.900433	10.0	693.0	11.0	1222.0	248.0	70173.0	2	horizontal	1
58.770006	7.0	3.0	80.0	-56.510854	20169462.531268	975.0	2.0	691.0	18.0	1277.0	256.0	66140.0	2	horizontal	1
58.870365	7.0	3.0	80.0	-56.463918	19924086.050953	975.0	6.0	679.0	10.0	1220.0	239.0	33319.0	2	horizontal	1
58.970536	7.0	3.0	80.0	-56.475817	22427208.063448	975.0	3.0	765.0	13.0	1257.0	262.0	41465.0	2	horizontal	1
59.070538	7.0	3.0	80.0	-56.449488	19910674.769355	975.0	5.0	683.0	16.0	1217.0	261.0	53799.0	2	horizontal	1
59.170538	7.0	3.0	80.0	-56.358824	19997903.001783	975.0	9.0	680.0	15.0	1198.0	253.0	45591.0	2	horizontal	1
59.271559	7.0	3.0	80.0	-56.498521	19822047.065057	975.0	1.0	676.0	20.0	1246.0	250.0	45645.0	2	horizontal	1
59.372334	7.0	3.0	80.0	-56.362069	18476149.840466	975.0	3.0	638.0	10.0	1244.0	245.0	57962.0	2	horizontal	1
59.473557	7.0	3.0	80.0	-56.411681	20266508.041418	975.0	0.0	702.0	3.0	1222.0	249.0	37386.0	2	horizontal	1
59.574046	7.0	3.0	80.0	-56.496741	22507828.934673	975.0	11.0	767.0	21.0	1268.0	255.0	57867.0	2	horizontal	1
59.674378	7.0	3.0	80.0	-56.454545	19297475.577131	975.0	6.0	660.0	13.0	1224.0	233.0	25154.0	2	horizontal	1
59.774681	7.0	3.0	80.0	-56.522822	21115376.338165	975.0	5.0	723.0	16.0	1217.0	231.0	61951.0	2	horizontal	1
59.875288	7.0	3.0	80.0	-56.566524	20387035.648617	975.0	4.0	699.0	11.0	1269.0	277.0	62022.0	2	horizontal	1
59.976374	7.0	3.0	80.0	-56.482955	20309433.871103	975.0	6.0	704.0	9.0	1228.0	249.0	41488.0	2	horizontal	1
60.076376	7.0	3.0	80.0	-56.510519	20822902.857176	975.0	1.0	713.0	13.0	1242.0	257.0	66088.0	2	horizontal	1
60.177551	5.600798	2.99501	80.0	-55.033932	29224462.087182	837.060878	8.0	1002.0	19.0	1243.0	115.0	20736.0	2	horizontal	1
60.278324	6.379006	2.630939	80.0	-55.61989	26537755.095106	803.427624	0.0	905.0	4.0	1211.0	88.0	12602.0	2	horizontal	1
60.378523	7.161198	2.838802	80.0	-56.636234	20561050.611601	943.566334	8.0	701.0	8.0	1248.0	232.0	37417.0	2	horizontal	1
60.478867	7.0	3.0	80.0	-56.49486	19931151.984848	975.0	4.0	681.0	8.0	1206.0	254.0	49684.0	2	horizontal	1
60.580146	7.0	3.0	80.0	-56.41958	16513486.309701	975.0	7.0	572.0	11.0	1177.0	243.0	57963.0	2	horizontal	1
60.680657	7.0	3.0	80.0	-56.392749	19356345.137445	975.0	9.0	662.0	9.0	1218.0	275.0	66100.0	2	horizontal	1
60.781263	7.0	3.0	80.0	-56.452055	18989287.770652	975.0	6.0	657.0	12.0	1214.0	247.0	62010.0	2	horizontal	1
60.881529	7.0	3.0	80.0	-56.450517	20122124.569973	975.0	2.0	677.0	13.0	1237.0	238.0	33341.0	2	horizontal	1
60.981839	7.0	3.0	80.0	-56.533118	18020815.654784	975.0	0.0	619.0	6.0	1194.0	247.0	66117.0	2	horizontal	1
61.081853	7.0	3.0	80.0	-56.436242	17664519.80296	975.0	0.0	596.0	7.0	1164.0	260.0	57921.0	2	horizontal	1
61.182311	7.0	3.0	80.0	-56.528951	18731169.244689	975.0	7.0	639.0	7.0	1233.0	237.0	53848.0	2	horizontal	1
61.282762	7.0	3.0	80.0	-56.446559	19774787.857274	975.0	2.0	683.0	19.0	1204.0	242.0	45600.0	2	horizontal	1
61.382871	7.0	3.0	80.0	-56.378981	18396162.141045	975.0	2.0	628.0	8.0	1195.0	240.0	33342.0	2	horizontal	1
61.483309	7.0	3.0	80.0	-56.503782	19385086.888986	975.0	4.0	661.0	7.0	1192.0	246.0	74266.0	2	horizontal	1
61.583314	7.0	3.0	80.0	-56.443452	19853389.514397	975.0	4.0	672.0	11.0	1228.0	230.0	29243.0	2	horizontal	1
61.683448	7.0	3.0	80.0	-56.476596	20818576.209415	975.0	2.0	705.0	14.0	1263.0	259.0	37437.0	2	horizontal	1
61.784269	7.0	3.0	80.0	-56.468657	19495486.846511	975.0	10.0	670.0	14.0	1262.0	249.0	37470.0	2	horizontal	1
61.885029	7.0	3.0	80.0	-56.447932	20491038.189113	975.0	5.0	701.0	8.0	1317.0	250.0	49775.0	2	horizontal	1
61.985087	7.0	3.0	80.0	-56.479279	16323457.725993	975.0	2.0	555.0	6.0	1228.0	212.0	49832.0	2	horizontal	1
62.086250	7.0	3.0	80.0	-56.502439	17956711.347975	975.0	1.0	615.0	5.0	1209.0	240.0	41560.0	2	horizontal	1
62.186827	7.0	3.0	80.0	-56.39	17417658.489976	975.0	4.0	600.0	6.0	1228.0	244.0	33398.0	2	horizontal	1
62.287593	7.0	3.0	80.0	-56.473101	18310817.044828	975.0	2.0	632.0	5.0	1178.0	236.0	74283.0	2	horizontal	1
62.389178	7.0	3.0	80.0	-56.499225	18708545.456774	975.0	5.0	645.0	7.0	1205.0	233.0	45623.0	2	horizontal	1
62.490034	5.341463	2.996248	80.0	-54.80863	31057970.59777	812.15197	16.0	1066.0	16.0	1211.0	70.0	12449.0	2	horizontal	1
62.590970	5.748023	2.99661	80.0	-55.231638	25687137.929192	851.901695	0.0	885.0	4.0	1182.0	116.0	20783.0	2	horizontal	1
62.691801	7.0	3.0	80.0	-56.502203	19818916.788392	975.0	0.0	681.0	8.0	1218.0	243.0	41504.0	2	horizontal	1
62.793339	7.0	3.0	80.0	-56.624357	16912671.316269	975.0	3.0	583.0	15.0	1135.0	237.0	33337.0	2	horizontal	1
62.893590	7.0	3.0	80.0	-56.436036	16099577.108747	975.0	3.0	555.0	11.0	1090.0	208.0	45603.0	2	horizontal	1
62.994183	7.0	3.0	80.0	-56.426984	18249567.868773	975.0	0.0	630.0	4.0	1228.0	248.0	25181.0	2	horizontal	1
63.094376	7.0	3.0	80.0	-56.453936	17300681.621941	975.0	1.0	597.0	10.0	1188.0	234.0	41558.0	2	horizontal	1
63.194389	7.0	3.0	80.0	-56.454277	19874731.316246	975.0	8.0	678.0	6.0	1232.0	273.0	49715.0	2	horizontal	1
63.294883	7.0	3.0	80.0	-56.412903	18019460.800338	975.0	11.0	620.0	8.0	1177.0	240.0	41523.0	2	horizontal	1
63.394883	7.0	3.0	80.0	-56.423895	17888029.76923	975.0	13.0	611.0	30.0	1189.0	238.0	37473.0	2	horizontal	1
63.495233	7.0	3.0	80.0	-56.563094	21552304.136414	975.0	8.0	737.0	22.0	1231.0	259.0	33285.0	2	horizontal	1
63.595297	7.0	3.0	80.0	-56.589172	18479999.166935	975.0	3.0	628.0	6.0	1174.0	235.0	61993.0	2	horizontal	1
63.695558	7.0	3.0	80.0	-56.352941	18923203.814921	975.0	2.0	646.0	9.0	1265.0	278.0	70261.0	2	horizontal	1
63.795562	7.0	3.0	80.0	-56.536349	18015591.796314	975.0	6.0	619.0	3.0	1193.0	230.0	41537.0	2	horizontal	1
63.895569	7.0	3.0	80.0	-56.562784	19299765.547399	975.0	11.0	661.0	21.0	1218.0	261.0	33346.0	2	horizontal	1
63.996948	7.0	3.0	80.0	-56.449206	18093050.73332	975.0	3.0	630.0	7.0	1186.0	236.0	107092.0	2	horizontal	1
64.097866	7.0	3.0	80.0	-56.466035	18493373.895207	975.0	16.0	633.0	4.0	1206.0	262.0	74276.0	2	horizontal	1
64.198147	7.0	3.0	80.0	-56.549521	18332036.85765	975.0	4.0	626.0	12.0	1211.0	250.0	49747.0	2	horizontal	1
64.300978	6.996748	3.0	80.0	-56.426016	17473680.965548	974.682927	34.0	615.0	15.0	1183.0	217.0	21039.0	2	horizontal	1
64.402310	5.00674	2.998315	80.0	-54.489469	34599450.060014	780.144903	0.0	1187.0	18.0	1171.0	2.0	27.0	2	horizontal	1
64.502956	6.26703	3.0	80.0	-55.671662	21412302.0504	903.535422	2.0	734.0	6.0	1182.0	187.0	53704.0	2	horizontal	1
64.603357	7.0	3.0	80.0	-56.469673	18805216.557834	975.0	1.0	643.0	3.0	1255.0	243.0	37478.0	2	horizontal	1
64.704530	7.0	3.0	80.0	-56.46118	18514716.073139	975.0	2.0	644.0	10.0	1213.0	260.0	45639.0	2	horizontal	1
64.804819	7.0	3.0	80.0	-56.605381	19599436.104579	975.0	1.0	669.0	17.0	1193.0	259.0	45596.0	2	horizontal	1
64.905597	7.0	3.0	80.0	-56.504644	18902547.812794	975.0	0.0	646.0	12.0	1228.0	232.0	41556.0	2	horizontal	1
65.005597	7.0	3.0	80.0	-56.447665	18184985.99756	975.0	5.0	621.0	7.0	1182.0	246.0	45630.0	2	horizontal	1
65.105828	7.0	3.0	80.0	-56.516722	17447062.693765	975.0	4.0	598.0	21.0	1113.0	243.0	33300.0	2	horizontal	1
65.206654	7.0	3.0	80.0	-56.430599	18481709.213847	975.0	2.0	634.0	7.0	1152.0	240.0	57870.0	2	horizontal	1
65.306932	7.0	3.0	80.0	-56.504298	20378443.937541	975.0	10.0	698.0	24.0	1182.0	237.0	70139.0	2	horizontal	1
65.407177	7.0	3.0	80.0	-56.473525	19256674.296394	975.0	10.0	661.0	12.0	1179.0	237.0	45587.0	2	horizontal	1
65.508426	7.0	3.0	80.0	-56.467344	19923033.979374	975.0	2.0	689.0	12.0	1197.0	242.0	45577.0	2	horizontal	1
65.610645	7.0	3.0	80.0	-56.481752	19817720.423895	975.0	6.0	685.0	13.0	1238.0	254.0	62005.0	2	horizontal	1
65.710990	7.0	3.0	80.0	-56.408163	20158715.912723	975.0	2.0	686.0	18.0	1200.0	254.0	33302.0	2	horizontal	1
65.811459	7.0	3.0	80.0	-56.440407	20166783.660248	975.0	3.0	688.0	4.0	1220.0	244.0	45591.0	2	horizontal	1
65.911466	7.0	3.0	80.0	-56.459337	19365422.784745	975.0	6.0	664.0	16.0	1160.0	247.0	49666.0	2	horizontal	1
66.011467	7.0	3.0	80.0	-56.499264	19922729.428853	975.0	13.0	679.0	20.0	1179.0	267.0	53775.0	2	horizontal	1
66.112273	7.0	3.0	80.0	-56.507022	20685674.433248	975.0	10.0	712.0	16.0	1276.0	250.0	49726.0	2	horizontal	1
66.213808	6.004773	3.0	80.0	-55.48568	24221173.703275	877.965394	16.0	838.0	10.0	1160.0	150.0	24907.0	2	horizontal	1
66.314450	7.275	2.435938	80.0	-56.259375	18740779.941407	830.3375	2.0	640.0	3.0	1228.0	145.0	8784.0	2	horizontal	1
66.414635	8.242188	2.378906	80.0	-57.207031	15063747.513191	907.300781	10.0	512.0	6.0	1167.0	201.0	17045.0	2	horizontal	1
66.515906	7.0	3.0	80.0	-56.517934	20222794.611258	975.0	0.0	697.0	8.0	1207.0	231.0	45575.0	2	horizontal	1
66.616636	7.0	3.0	80.0	-56.439577	19088925.98136	975.0	3.0	662.0	12.0	1183.0	233.0	78359.0	2	horizontal	1
66.717370	7.0	3.0	80.0	-56.64121	20087780.212164	975.0	3.0	694.0	10.0	1197.0	240.0	37377.0	2	horizontal	1
66.817596	7.0	3.0	80.0	-56.346549	20105225.990454	975.0	7.0	681.0	10.0	1180.0	253.0	49661.0	2	horizontal	1
66.918178	7.0	3.0	80.0	-56.54294	19872725.633542	975.0	0.0	687.0	9.0	1198.0	242.0	41481.0	2	horizontal	1
67.019502	7.0	3.0	80.0	-56.360724	20838133.714032	975.0	5.0	718.0	14.0	1219.0	246.0	70145.0	2	horizontal	1
67.120637	7.0	3.0	80.0	-56.482249	19488869.807158	975.0	0.0	676.0	4.0	1166.0	246.0	61936.0	2	horizontal	1
67.220969	7.0	3.0	80.0	-56.423304	19959626.135851	975.0	8.0	678.0	29.0	1210.0	249.0	49713.0	2	horizontal	1
67.321236	7.0	3.0	80.0	-56.521407	18917727.323144	975.0	7.0	654.0	21.0	1090.0	241.0	57801.0	2	horizontal	1
67.421973	7.0	3.0	80.0	-56.472593	19759390.525512	975.0	0.0	675.0	11.0	1157.0	248.0	53743.0	2	horizontal	1
67.522217	7.0	3.0	80.0	-56.504823	18171914.691352	975.0	8.0	622.0	10.0	1144.0	246.0	25107.0	2	horizontal	1
67.622441	7.0	3.0	80.0	-56.464392	19708152.846981	975.0	4.0	674.0	20.0	1190.0	240.0	45596.0	2	horizontal	1
67.723227	7.0	3.0	80.0	-56.428571	18771496.498453	975.0	3.0	651.0	17.0	1157.0	243.0	66062.0	2	horizontal	1
67.823449	7.0	3.0	80.0	-56.416667	19941906.226586	975.0	1.0	684.0	10.0	1194.0	237.0	29205.0	2	horizontal	1
67.924057	7.0	3.0	80.0	-56.475831	19024274.765871	975.0	1.0	662.0	9.0	1147.0	231.0	49632.0	2	horizontal	1
