time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
104.862928	8.001302	2.0	80.0	-57.247396	22404934.463218	780.111979	21.0	768.0	20.0	1216.0	120.0	29140.0	13	vertical	1
104.963236	8.0	2.0	80.0	-57.126712	25702380.392554	780.0	11.0	876.0	28.0	1255.0	133.0	20888.0	13	vertical	1
105.063328	8.0	2.0	80.0	-57.17624	22728833.324884	780.0	9.0	766.0	19.0	1233.0	123.0	33254.0	13	vertical	1
105.164561	8.0	2.0	80.0	-57.101231	21342514.214545	780.0	7.0	731.0	22.0	1229.0	131.0	21001.0	13	vertical	1
105.265384	8.0	2.0	80.0	-57.079051	22169362.033433	780.0	18.0	759.0	34.0	1215.0	131.0	25066.0	13	vertical	1
105.366233	8.0	2.0	80.0	-57.084967	22467088.118218	780.0	13.0	765.0	40.0	1196.0	134.0	16856.0	13	vertical	1
105.467419	8.0	2.0	80.0	-57.135484	22818589.633985	780.0	6.0	775.0	31.0	1268.0	131.0	12799.0	13	vertical	1
105.567425	8.004944	2.0	80.0	-57.177998	23749798.674885	780.425216	15.0	809.0	17.0	1208.0	134.0	8622.0	13	vertical	1
105.667817	8.0	2.0	80.0	-57.101631	23317388.006776	780.0	14.0	797.0	31.0	1225.0	126.0	8652.0	13	vertical	1
105.773436	8.0	2.0	80.0	-57.17038	21265473.220137	780.0	10.0	763.0	20.0	1219.0	121.0	8668.0	13	vertical	1
105.874452	8.0	2.0	80.0	-57.158371	25977492.556239	780.0	13.0	884.0	39.0	1308.0	141.0	12751.0	13	vertical	1
105.974630	8.0	2.0	80.0	-57.180926	20934288.561626	780.0	22.0	713.0	32.0	1233.0	125.0	16936.0	13	vertical	1
106.075504	8.0	2.0	80.0	-57.108999	23110498.298626	780.0	15.0	789.0	17.0	1238.0	128.0	468.0	13	vertical	1
106.176040	8.0	2.0	80.0	-57.15515	22556055.256389	780.0	15.0	767.0	29.0	1179.0	136.0	33209.0	13	vertical	1
106.276709	8.0	2.0	80.0	-57.164865	21768415.019345	780.0	8.0	740.0	19.0	1239.0	131.0	16902.0	13	vertical	1
106.376807	8.0	2.0	80.0	-57.151088	22906445.427346	780.0	8.0	781.0	28.0	1161.0	124.0	20889.0	13	vertical	1
106.477419	8.0	2.0	80.0	-57.021357	23385957.452646	780.0	9.0	796.0	18.0	1244.0	144.0	25042.0	13	vertical	1
106.578168	8.003822	2.0	80.0	-57.135032	23000433.641776	780.328662	21.0	785.0	37.0	1210.0	120.0	20942.0	13	vertical	1
106.678485	8.0	2.0	80.0	-57.188602	21677458.291938	780.0	10.0	737.0	9.0	1187.0	138.0	12749.0	13	vertical	1
106.778937	8.0	2.0	80.0	-57.091413	20870559.400721	780.0	12.0	722.0	34.0	1126.0	140.0	25015.0	13	vertical	1
106.879485	8.0	2.0	80.0	-57.051613	22904522.456737	780.0	20.0	775.0	22.0	1228.0	127.0	25052.0	13	vertical	1
106.980197	8.004	2.0	80.0	-57.113333	21992619.21539	780.344	15.0	750.0	32.0	1208.0	135.0	12778.0	13	vertical	1
107.081032	8.005076	2.0	80.0	-57.07868	22922972.492003	780.436548	9.0	788.0	17.0	1276.0	127.0	29178.0	13	vertical	1
107.181340	8.009889	2.0	80.0	-57.042027	24008419.526648	780.850433	13.0	809.0	20.0	1252.0	134.0	25039.0	13	vertical	1
107.282267	8.0	2.0	80.0	-57.17554	20136358.110312	780.0	9.0	695.0	15.0	1205.0	123.0	33293.0	13	vertical	1
107.383622	8.0	2.0	80.0	-57.157068	22368819.977176	780.0	9.0	764.0	21.0	1260.0	131.0	25094.0	13	vertical	1
107.483769	8.0	2.0	80.0	-57.150637	25401816.551189	780.0	12.0	863.0	28.0	1259.0	120.0	8618.0	13	vertical	1
107.583777	8.0	2.0	80.0	-57.19403	21758996.197492	780.0	14.0	737.0	32.0	1217.0	132.0	37376.0	13	vertical	1
107.684435	8.0	2.0	80.0	-57.019157	22914038.651891	780.0	20.0	783.0	17.0	1260.0	126.0	33264.0	13	vertical	1
107.785081	8.002519	2.0	80.0	-57.187657	23331908.035131	780.216625	8.0	794.0	17.0	1237.0	113.0	8653.0	13	vertical	1
107.885611	8.0	2.0	80.0	-57.103914	21694782.776432	780.0	12.0	741.0	21.0	1223.0	132.0	33271.0	13	vertical	1
107.985611	8.0	2.0	80.0	-57.161452	23666989.831558	780.0	14.0	799.0	35.0	1254.0	117.0	25060.0	13	vertical	1
108.086267	8.0	2.0	80.0	-57.174142	22384704.783178	780.0	21.0	758.0	43.0	1222.0	137.0	29188.0	13	vertical	1
108.186276	8.0	2.0	80.0	-57.156888	23200073.609698	780.0	35.0	784.0	35.0	1235.0	123.0	20964.0	13	vertical	1
108.286556	8.001314	2.0	80.0	-57.053876	22396363.418536	780.113009	9.0	761.0	17.0	1217.0	139.0	12763.0	13	vertical	1
108.386889	8.004082	2.0	80.0	-57.096599	21537069.721487	780.35102	16.0	735.0	21.0	1202.0	148.0	41449.0	13	vertical	1
108.487565	8.0025	2.0	80.0	-57.14625	23717922.19833	780.215	8.0	800.0	22.0	1267.0	141.0	25065.0	13	vertical	1
108.588281	8.0	2.0	80.0	-57.136243	22295933.846282	780.0	9.0	756.0	15.0	1228.0	136.0	20968.0	13	vertical	1
108.688289	8.0	2.0	80.0	-57.100128	23196986.459597	780.0	15.0	779.0	19.0	1252.0	136.0	8686.0	13	vertical	1
108.789478	8.00128	2.0	80.0	-57.176697	22793251.767286	780.110115	13.0	781.0	31.0	1237.0	134.0	33254.0	13	vertical	1
108.889700	8.0	2.0	80.0	-57.181701	22889483.488454	780.0	12.0	776.0	27.0	1220.0	119.0	33240.0	13	vertical	1
108.989784	8.0	2.0	80.0	-57.089051	20179038.125694	780.0	18.0	685.0	27.0	1106.0	122.0	29121.0	13	vertical	1
109.090382	8.0	2.0	80.0	-57.155378	22078898.563671	780.0	9.0	753.0	20.0	1218.0	123.0	29157.0	13	vertical	1
109.190449	8.0	2.0	80.0	-57.148428	23451198.484567	780.0	19.0	795.0	24.0	1263.0	131.0	33255.0	13	vertical	1
109.291415	8.0	2.0	80.0	-57.186198	22354007.753189	780.0	16.0	768.0	45.0	1215.0	139.0	20977.0	13	vertical	1
109.392219	8.0	2.0	80.0	-57.099762	24845677.524304	780.0	14.0	842.0	38.0	1284.0	136.0	33252.0	13	vertical	1
109.492625	8.0	2.0	80.0	-57.211213	22597217.904224	780.0	21.0	767.0	40.0	1230.0	117.0	25076.0	13	vertical	1
109.593818	8.0	2.0	80.0	-57.1321	22236319.218618	780.0	9.0	757.0	22.0	1265.0	135.0	25106.0	13	vertical	1
109.694797	8.0	2.0	80.0	-57.201705	20715200.24149	780.0	9.0	704.0	21.0	1239.0	121.0	16942.0	13	vertical	1
109.796585	8.0	2.0	80.0	-57.12253	22047277.760056	780.0	13.0	759.0	14.0	1261.0	136.0	25092.0	13	vertical	1
109.897951	8.0	2.0	80.0	-57.095041	21130565.915124	780.0	12.0	726.0	18.0	1272.0	137.0	33332.0	13	vertical	1
109.998720	8.003916	2.0	80.0	-57.125326	22561864.624944	780.336815	12.0	766.0	27.0	1232.0	125.0	16878.0	13	vertical	1
110.099072	8.001196	2.0	80.0	-57.092105	24560324.193218	780.102871	13.0	836.0	33.0	1264.0	132.0	37325.0	13	vertical	1
110.199233	8.0	2.0	80.0	-57.086957	24646829.305151	780.0	9.0	828.0	28.0	1252.0	119.0	12741.0	13	vertical	1
110.299830	8.002421	2.0	80.0	-57.096852	24254267.672891	780.208232	19.0	826.0	23.0	1199.0	114.0	16780.0	13	vertical	1
110.400316	8.002472	2.0	80.0	-57.177998	23786145.951521	780.212608	15.0	809.0	23.0	1260.0	131.0	20956.0	13	vertical	1
110.501340	8.0	2.0	80.0	-57.178523	21859837.457423	780.0	22.0	745.0	40.0	1249.0	138.0	16929.0	13	vertical	1
110.601384	8.0	2.0	80.0	-57.089872	20862795.3347	780.0	7.0	701.0	12.0	1246.0	130.0	12846.0	13	vertical	1
110.702133	8.005413	2.0	80.0	-57.108254	21780131.605901	780.465494	17.0	739.0	30.0	1238.0	108.0	12818.0	13	vertical	1
110.802767	8.0	2.0	80.0	-57.123775	24132816.735257	780.0	6.0	816.0	21.0	1241.0	137.0	37310.0	13	vertical	1
110.903093	8.0	2.0	80.0	-57.146465	23252381.653762	780.0	10.0	792.0	20.0	1283.0	120.0	16895.0	13	vertical	1
111.003101	7.300952	2.0	80.0	-56.44381	31201722.17551	689.12381	21.0	1050.0	29.0	1200.0	55.0	8374.0	13	vertical	1
111.103279	7.967871	2.0	80.0	-57.096386	22120910.920084	775.823293	11.0	747.0	14.0	1264.0	129.0	21010.0	13	vertical	1
111.204385	8.0	2.0	80.0	-57.165323	21530331.830274	780.0	9.0	744.0	21.0	1139.0	124.0	24993.0	13	vertical	1
111.304400	8.004886	2.0	80.0	-57.141694	17828636.891307	780.420195	5.0	614.0	16.0	999.0	99.0	8593.0	13	vertical	1
111.404642	8.0	2.0	80.0	-57.121359	18168559.759931	780.0	6.0	618.0	19.0	1024.0	113.0	12714.0	13	vertical	1
111.504974	8.0	2.0	80.0	-57.154341	18049368.522269	780.0	3.0	622.0	13.0	1036.0	133.0	29100.0	13	vertical	1
111.605020	8.001479	2.0	80.0	-57.147929	19789791.476711	780.127219	9.0	676.0	23.0	1031.0	120.0	8569.0	13	vertical	1
111.705427	8.002903	2.0	80.0	-57.145138	20057679.397983	780.249637	6.0	689.0	35.0	1072.0	113.0	16802.0	13	vertical	1
111.805660	8.0	2.0	80.0	-57.124438	19294493.356926	780.0	6.0	667.0	31.0	970.0	95.0	335.0	13	vertical	1
111.907370	7.942928	2.0	80.0	-57.151365	23393725.080359	772.580645	20.0	806.0	47.0	1168.0	117.0	4505.0	13	vertical	1
112.008431	8.0	2.0	80.0	-57.081582	23725594.805441	780.0	6.0	809.0	20.0	1258.0	145.0	25045.0	13	vertical	1
112.109077	8.004684	2.0	80.0	-57.19555	24969798.052633	780.40281	12.0	854.0	17.0	1227.0	130.0	29069.0	13	vertical	1
112.210389	8.004619	2.0	80.0	-57.248268	25395481.375877	780.397229	15.0	866.0	24.0	1278.0	116.0	25006.0	13	vertical	1
112.311308	8.0	2.0	80.0	-57.1738	22366938.811902	780.0	10.0	771.0	20.0	1225.0	114.0	16859.0	13	vertical	1
112.411957	8.0	2.0	80.0	-57.195062	23716420.353698	780.0	20.0	810.0	36.0	1288.0	111.0	16898.0	13	vertical	1
112.512864	8.0	2.0	80.0	-57.141439	23668648.552916	780.0	19.0	806.0	31.0	1263.0	130.0	37353.0	13	vertical	1
112.614465	8.0	2.0	80.0	-57.001287	22459987.314128	780.0	12.0	777.0	24.0	1244.0	131.0	37355.0	13	vertical	1
112.715631	7.874534	2.0	80.0	-56.973913	23609339.186612	762.978882	18.0	805.0	41.0	1215.0	129.0	29124.0	13	vertical	1
112.816557	8.0	2.0	80.0	-57.23765	21914186.639648	780.0	8.0	749.0	37.0	1251.0	139.0	16924.0	13	vertical	1
112.916898	8.001376	2.0	80.0	-57.10729	21393248.391935	780.118294	7.0	727.0	12.0	1204.0	139.0	20969.0	13	vertical	1
113.017110	8.001292	2.0	80.0	-57.113695	22859359.637606	780.111111	4.0	774.0	11.0	1250.0	136.0	25065.0	13	vertical	1
113.117861	8.0	2.0	80.0	-57.132075	21752058.979881	780.0	15.0	742.0	37.0	1215.0	133.0	29185.0	13	vertical	1
113.217899	8.0	2.0	80.0	-57.139831	20717923.748907	780.0	19.0	708.0	34.0	1215.0	138.0	16925.0	13	vertical	1
113.318202	8.0	2.0	80.0	-57.169406	23320299.835615	780.0	13.0	791.0	14.0	1222.0	116.0	16835.0	13	vertical	1
113.418615	8.0	2.0	80.0	-57.113667	21837445.889118	780.0	11.0	739.0	25.0	1239.0	126.0	25097.0	13	vertical	1
113.518785	7.432403	2.0	80.0	-56.507511	27428054.366941	706.212446	11.0	932.0	23.0	1133.0	76.0	16608.0	13	vertical	1
113.619131	7.109123	2.000894	80.0	-56.137746	32881391.240375	664.534884	3.0	1118.0	7.0	1223.0	34.0	112.0	13	vertical	1
113.719578	8.002782	2.0	80.0	-57.111266	21274309.148089	780.239221	18.0	719.0	25.0	1206.0	130.0	29185.0	13	vertical	1
113.820508	8.005122	2.0	80.0	-57.085787	22836094.574605	780.440461	9.0	781.0	17.0	1250.0	118.0	8679.0	13	vertical	1
113.922015	8.0	2.0	80.0	-57.172596	22094957.60591	780.0	10.0	759.0	20.0	1251.0	129.0	12803.0	13	vertical	1
114.023858	8.0	2.0	80.0	-57.109116	21090398.578334	780.0	12.0	724.0	30.0	1236.0	133.0	12827.0	13	vertical	1
114.124307	8.003911	2.0	80.0	-57.110821	22619796.492695	780.336375	7.0	767.0	31.0	1226.0	127.0	16875.0	13	vertical	1
114.224398	8.0	2.0	80.0	-57.1402	20609658.537958	780.0	8.0	699.0	25.0	1214.0	111.0	12832.0	13	vertical	1
114.325838	8.005168	2.0	80.0	-57.074935	22552236.984449	780.444444	21.0	774.0	33.0	1238.0	131.0	12782.0	13	vertical	1
114.426913	8.0	2.0	80.0	-57.105464	23003075.822779	780.0	20.0	787.0	41.0	1215.0	133.0	29140.0	13	vertical	1
114.527486	8.003886	2.0	80.0	-57.126943	22789482.092306	780.334197	12.0	772.0	23.0	1253.0	135.0	8694.0	13	vertical	1
114.627925	8.001215	2.0	80.0	-57.258809	24169553.848945	780.104496	15.0	823.0	30.0	1229.0	113.0	20920.0	13	vertical	1
114.727934	8.0	2.0	80.0	-57.157014	23150333.954601	780.0	10.0	777.0	29.0	1225.0	126.0	25058.0	13	vertical	1
114.829157	8.003676	2.0	80.0	-57.112745	23931695.298364	780.316176	19.0	816.0	30.0	1257.0	134.0	20948.0	13	vertical	1
114.929641	8.0	2.0	80.0	-57.141401	23151184.844225	780.0	10.0	785.0	36.0	1199.0	111.0	12738.0	13	vertical	1
115.029642	8.0	2.0	80.0	-57.224638	24549909.787359	780.0	4.0	828.0	22.0	1250.0	123.0	20926.0	13	vertical	1
115.130310	8.003654	2.0	80.0	-57.107186	24156753.511039	780.314251	21.0	821.0	32.0	1256.0	120.0	20947.0	13	vertical	1
115.231909	8.0	2.0	80.0	-57.091755	21965231.542942	780.0	12.0	752.0	26.0	1235.0	132.0	20991.0	13	vertical	1
115.332072	8.0	2.0	80.0	-57.033792	23477943.836709	780.0	16.0	799.0	37.0	1276.0	145.0	29184.0	13	vertical	1
115.432754	8.0	2.0	80.0	-57.058981	21830817.786987	780.0	10.0	746.0	20.0	1227.0	130.0	12790.0	13	vertical	1
115.533174	8.002591	2.0	80.0	-57.11399	22809937.297936	780.222798	15.0	772.0	31.0	1237.0	116.0	20976.0	13	vertical	1
115.633178	8.010681	2.0	80.0	-57.150868	22025879.799787	780.918558	18.0	749.0	31.0	1206.0	138.0	8684.0	13	vertical	1
115.733710	8.004896	2.0	80.0	-57.186047	23767056.821696	780.421053	10.0	817.0	28.0	1192.0	119.0	20879.0	13	vertical	1
115.834651	8.0	2.0	80.0	-57.195122	22742930.034542	780.0	19.0	779.0	28.0	1253.0	126.0	25079.0	13	vertical	1
115.935153	8.0	2.0	80.0	-57.144516	22762018.793396	780.0	8.0	775.0	25.0	1269.0	140.0	33287.0	13	vertical	1
116.036659	8.0	2.0	80.0	-57.164948	22525079.861176	780.0	11.0	776.0	26.0	1218.0	129.0	20948.0	13	vertical	1
116.137379	8.0	2.0	80.0	-57.133489	25069539.289654	780.0	17.0	854.0	35.0	1273.0	135.0	20935.0	13	vertical	1
116.237664	8.0	2.0	80.0	-57.078818	24016520.33717	780.0	21.0	812.0	27.0	1208.0	119.0	20903.0	13	vertical	1
116.337917	8.0	2.0	80.0	-57.194307	23886214.830266	780.0	11.0	808.0	34.0	1265.0	121.0	12779.0	13	vertical	1
116.438504	8.0	2.0	80.0	-57.122148	21881128.059177	780.0	8.0	745.0	15.0	1220.0	127.0	25067.0	13	vertical	1
116.538691	8.003699	2.0	80.0	-57.182491	24038867.797996	780.318126	24.0	811.0	46.0	1227.0	115.0	12750.0	13	vertical	1
116.639439	8.0	2.0	80.0	-57.02933	21191498.979112	780.0	32.0	716.0	48.0	1253.0	142.0	16969.0	13	vertical	1
116.739691	8.00135	2.0	80.0	-57.194332	21950174.753355	780.116059	4.0	741.0	23.0	1220.0	134.0	20982.0	13	vertical	1
116.840038	8.0	2.0	80.0	-57.211778	25983876.201832	780.0	7.0	883.0	46.0	1248.0	127.0	20892.0	13	vertical	1
116.941291	8.0	2.0	80.0	-57.142487	22682353.736854	780.0	7.0	772.0	14.0	1270.0	139.0	29184.0	13	vertical	1
117.041644	8.0	2.0	80.0	-57.110957	21204191.943258	780.0	17.0	721.0	33.0	1218.0	128.0	12818.0	13	vertical	1
117.143006	8.0	2.0	80.0	-57.124533	23485837.699245	780.0	14.0	803.0	23.0	1274.0	123.0	33264.0	13	vertical	1
117.243429	8.003901	2.0	80.0	-57.143043	22656771.35417	780.335501	11.0	769.0	21.0	1232.0	128.0	12772.0	13	vertical	1
117.343475	8.005326	2.0	80.0	-57.169108	22228624.64783	780.458056	24.0	751.0	43.0	1210.0	119.0	37366.0	13	vertical	1
117.443524	8.0	2.0	80.0	-57.186375	23033879.657591	780.0	13.0	778.0	32.0	1236.0	124.0	29163.0	13	vertical	1
117.543526	8.0	2.0	80.0	-57.166256	24069631.256818	780.0	14.0	812.0	27.0	1247.0	146.0	49618.0	13	vertical	1
117.644301	8.0	2.0	80.0	-57.109244	24365797.012397	780.0	16.0	833.0	24.0	1267.0	133.0	33225.0	13	vertical	1
117.744826	8.0	2.0	80.0	-57.133427	20832303.941351	780.0	8.0	712.0	13.0	1201.0	139.0	20980.0	13	vertical	1
117.845622	8.0	2.0	80.0	-57.114249	22955709.566315	780.0	9.0	779.0	15.0	1252.0	134.0	16876.0	13	vertical	1
117.945635	8.001385	2.0	80.0	-57.085873	21203846.543757	780.119114	4.0	722.0	21.0	1186.0	127.0	33250.0	13	vertical	1
118.045820	8.001431	2.0	80.0	-57.230329	20545634.96064	780.123033	8.0	699.0	14.0	1110.0	116.0	20905.0	13	vertical	1
118.147447	8.0	2.0	80.0	-57.151207	23025601.005544	780.0	19.0	787.0	36.0	1252.0	134.0	4599.0	13	vertical	1
118.248696	8.0	2.0	80.0	-57.139508	24909756.808998	780.0	13.0	853.0	23.0	1258.0	131.0	37292.0	13	vertical	1
118.349199	8.005249	2.0	80.0	-57.216535	22512627.757371	780.451444	12.0	762.0	33.0	1242.0	118.0	8706.0	13	vertical	1
118.449624	8.0	2.0	80.0	-57.161998	23990135.144871	780.0	9.0	821.0	17.0	1223.0	124.0	16803.0	13	vertical	1
118.549929	8.0	2.0	80.0	-57.153652	23455899.958863	780.0	12.0	794.0	17.0	1246.0	130.0	29141.0	13	vertical	1
118.650545	8.0	2.0	80.0	-57.235453	21614353.280666	780.0	5.0	739.0	23.0	1227.0	139.0	20991.0	13	vertical	1
118.750558	8.005405	2.0	80.0	-57.186486	21714365.34909	780.464865	8.0	740.0	15.0	1200.0	136.0	16863.0	13	vertical	1
118.850570	8.0	2.0	80.0	-57.132409	23326698.423711	780.0	16.0	793.0	29.0	1243.0	124.0	25056.0	13	vertical	1
118.951888	8.0	2.0	80.0	-57.166448	22272681.947678	780.0	12.0	763.0	23.0	1255.0	130.0	25088.0	13	vertical	1
119.051889	8.005739	2.0	80.0	-57.058824	20627223.670865	780.493544	8.0	697.0	38.0	1194.0	113.0	25111.0	13	vertical	1
119.153238	8.0	2.0	80.0	-57.253576	22390678.693674	780.0	13.0	769.0	26.0	1247.0	149.0	20985.0	13	vertical	1
119.253389	8.0	2.0	80.0	-57.21879	22905219.230913	780.0	13.0	777.0	23.0	1234.0	121.0	20962.0	13	vertical	1
119.353669	8.0	2.0	80.0	-57.132895	22334573.489245	780.0	14.0	760.0	38.0	1213.0	122.0	16868.0	13	vertical	1
119.453765	8.0	2.0	80.0	-57.15544	22883506.524396	780.0	14.0	772.0	23.0	1257.0	123.0	16904.0	13	vertical	1
119.554395	8.0	2.0	80.0	-57.135099	22179520.583314	780.0	17.0	755.0	24.0	1197.0	131.0	12752.0	13	vertical	1
119.654596	8.002604	2.0	80.0	-57.190104	22661856.294703	780.223958	7.0	768.0	29.0	1211.0	130.0	12761.0	13	vertical	1
119.755958	8.0	2.0	80.0	-57.079602	23574924.541953	780.0	13.0	804.0	34.0	1268.0	125.0	20978.0	13	vertical	1
119.856837	8.0	2.0	80.0	-57.228532	21229742.917053	780.0	11.0	722.0	30.0	1229.0	117.0	12820.0	13	vertical	1
119.957266	8.003759	2.0	80.0	-57.109023	23444942.245468	780.323308	10.0	798.0	45.0	1212.0	137.0	45522.0	13	vertical	1
120.058457	8.0	2.0	80.0	-57.14875	23404831.163528	780.0	14.0	800.0	23.0	1267.0	142.0	45546.0	13	vertical	1
120.159804	8.0	2.0	80.0	-57.080769	22592107.487015	780.0	8.0	780.0	25.0	1231.0	139.0	16861.0	13	vertical	1
120.260475	8.001351	2.0	80.0	-57.209459	21530020.925635	780.116216	8.0	740.0	16.0	1179.0	133.0	29127.0	13	vertical	1
120.361334	8.0	2.0	80.0	-57.168798	22792767.218941	780.0	9.0	782.0	29.0	1224.0	128.0	16856.0	13	vertical	1
120.462274	8.0	2.0	80.0	-57.145578	21510763.545023	780.0	11.0	735.0	24.0	1223.0	118.0	16897.0	13	vertical	1
120.562921	8.0	2.0	80.0	-57.110526	22419391.599329	780.0	16.0	760.0	26.0	1238.0	112.0	12792.0	13	vertical	1
120.662922	8.0	2.0	80.0	-57.248072	23002954.863926	780.0	6.0	778.0	3.0	1200.0	128.0	20906.0	13	vertical	1
120.763276	8.0	2.0	80.0	-57.080769	23161754.719166	780.0	15.0	780.0	22.0	1251.0	127.0	20973.0	13	vertical	1
120.863331	8.002649	2.0	80.0	-57.133775	22397741.150409	780.227815	11.0	755.0	33.0	1208.0	143.0	25064.0	13	vertical	1
120.963332	8.0	2.0	80.0	-57.119948	22691328.416432	780.0	9.0	767.0	14.0	1225.0	131.0	16861.0	13	vertical	1
121.063337	8.0	2.0	80.0	-57.148684	22411618.702535	780.0	11.0	760.0	28.0	1229.0	123.0	12780.0	13	vertical	1
121.163932	8.005326	2.0	80.0	-57.191744	22228867.526494	780.458056	11.0	751.0	73.0	1184.0	114.0	506.0	13	vertical	1
121.263965	8.0	2.0	80.0	-57.05618	21235398.997485	780.0	9.0	712.0	22.0	1241.0	145.0	33320.0	13	vertical	1
121.364426	8.0	2.0	80.0	-57.113055	21936817.046372	780.0	6.0	743.0	24.0	1246.0	145.0	29200.0	13	vertical	1
121.466707	8.0	2.0	80.0	-57.229762	24161469.865538	780.0	13.0	840.0	32.0	1220.0	112.0	12701.0	13	vertical	1
121.566821	8.0	2.0	80.0	-57.133838	23347628.057702	780.0	10.0	792.0	21.0	1257.0	131.0	37351.0	13	vertical	1
121.668425	8.0	2.0	80.0	-57.233454	24136088.311982	780.0	17.0	831.0	29.0	1225.0	120.0	16807.0	13	vertical	1
121.769854	8.0	2.0	80.0	-57.168618	24805526.151465	780.0	8.0	854.0	17.0	1287.0	124.0	37314.0	13	vertical	1
121.870448	8.001312	2.0	80.0	-57.128609	22462750.149129	780.112861	8.0	762.0	11.0	1252.0	149.0	29175.0	13	vertical	1
121.970781	8.005857	2.0	80.0	-57.250366	20154994.503895	780.50366	17.0	683.0	26.0	1194.0	120.0	12825.0	13	vertical	1
122.071937	8.0	2.0	80.0	-57.222628	24130847.375732	780.0	14.0	822.0	38.0	1288.0	131.0	41464.0	13	vertical	1
122.172623	8.0	2.0	80.0	-57.125908	24173262.67884	780.0	18.0	826.0	35.0	1216.0	120.0	12714.0	13	vertical	1
122.273125	8.001374	2.0	80.0	-57.131868	21538878.370273	780.118132	13.0	728.0	16.0	1233.0	125.0	12809.0	13	vertical	1
122.373733	8.002421	2.0	80.0	-57.225182	24177074.19026	780.208232	16.0	826.0	29.0	1241.0	154.0	33215.0	13	vertical	1
122.474867	8.0	2.0	80.0	-57.11649	19352916.888345	780.0	8.0	661.0	13.0	1189.0	133.0	41501.0	13	vertical	1
122.574873	8.0	2.0	80.0	-57.150281	21089198.655029	780.0	16.0	712.0	24.0	1237.0	139.0	21028.0	13	vertical	1
122.675700	8.0	2.0	80.0	-57.160365	22728523.973067	780.0	11.0	767.0	52.0	1235.0	123.0	12809.0	13	vertical	1
122.775821	8.0	2.0	80.0	-57.208122	23328244.970154	780.0	10.0	788.0	14.0	1244.0	123.0	12759.0	13	vertical	1
122.876384	8.0	2.0	80.0	-57.144205	21777868.749794	780.0	10.0	742.0	24.0	1254.0	136.0	16922.0	13	vertical	1
122.977723	8.0	2.0	80.0	-57.132075	23067598.194811	780.0	12.0	795.0	22.0	1233.0	125.0	29133.0	13	vertical	1
123.077751	8.002646	2.0	80.0	-57.199735	22176932.816754	780.227513	14.0	756.0	29.0	1219.0	122.0	12781.0	13	vertical	1
123.178770	8.0	2.0	80.0	-57.292917	24216508.705009	780.0	16.0	833.0	26.0	1273.0	132.0	29139.0	13	vertical	1
123.279565	8.0	2.0	80.0	-57.119681	21855073.471987	780.0	9.0	752.0	33.0	1243.0	114.0	21004.0	13	vertical	1
123.380947	8.0	2.0	80.0	-57.090041	21337234.750064	780.0	13.0	733.0	32.0	1212.0	118.0	33279.0	13	vertical	1
123.481186	8.0	2.0	80.0	-57.151061	23627046.314638	780.0	8.0	801.0	16.0	1238.0	138.0	25030.0	13	vertical	1
123.582657	8.001287	2.0	80.0	-57.189189	22608537.457416	780.110682	7.0	777.0	21.0	1250.0	118.0	20974.0	13	vertical	1
123.684025	8.0	2.0	80.0	-57.089163	21074781.686432	780.0	6.0	729.0	10.0	1206.0	133.0	16871.0	13	vertical	1
123.784537	8.012579	2.0	80.0	-57.098113	23151712.084242	781.081761	6.0	795.0	22.0	1268.0	124.0	12786.0	13	vertical	1
123.885345	8.0	2.0	80.0	-57.084489	23351760.904163	780.0	7.0	793.0	26.0	1247.0	123.0	20962.0	13	vertical	1
123.986531	8.0	2.0	80.0	-57.107994	20814743.28796	780.0	11.0	713.0	21.0	1239.0	126.0	12831.0	13	vertical	1
124.086602	8.0	2.0	80.0	-57.143959	22938847.224979	780.0	11.0	778.0	12.0	1274.0	126.0	4604.0	13	vertical	1
124.186619	8.0	2.0	80.0	-57.159712	20607657.860622	780.0	14.0	695.0	31.0	1214.0	137.0	37415.0	13	vertical	1
124.287443	8.0	2.0	80.0	-57.240903	23322822.282116	780.0	10.0	797.0	27.0	1244.0	139.0	25050.0	13	vertical	1
124.387847	8.002621	2.0	80.0	-57.207077	22489942.079686	780.225426	9.0	763.0	35.0	1240.0	143.0	33281.0	13	vertical	1
124.488896	8.0	2.0	80.0	-57.144371	22056504.779837	780.0	12.0	755.0	38.0	1209.0	120.0	16877.0	13	vertical	1
124.589865	8.0	2.0	80.0	-57.157895	21181317.788591	780.0	6.0	722.0	15.0	1228.0	135.0	33289.0	13	vertical	1
124.690681	8.004155	2.0	80.0	-57.058172	21124997.207787	780.357341	7.0	722.0	30.0	1152.0	122.0	20939.0	13	vertical	1
124.791971	8.001351	2.0	80.0	-57.083784	21664483.825752	780.116216	11.0	740.0	20.0	1229.0	132.0	29182.0	13	vertical	1
124.892878	8.0	2.0	80.0	-57.219178	23561679.750905	780.0	12.0	803.0	29.0	1259.0	123.0	25063.0	13	vertical	1
124.993751	8.0	2.0	80.0	-57.129702	22572543.632423	780.0	13.0	771.0	31.0	1252.0	149.0	29185.0	13	vertical	1
125.094757	8.0	2.0	80.0	-57.056577	20668586.686865	780.0	6.0	707.0	14.0	1206.0	140.0	20993.0	13	vertical	1
