time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
93.644898	5.007952	3.0	79.840954	-62.000994	30104781.56163	778.687873	0.0	1006.0	53.0	1300.0	117.0	12636.0	25	vertical	1
93.745764	5.0	3.0	80.0	-62.069917	32084804.101083	780.0	6.0	1087.0	34.0	1363.0	118.0	12597.0	25	vertical	1
93.846054	5.0	3.0	80.0	-62.140238	32602310.16463	780.0	17.0	1091.0	68.0	1419.0	118.0	16781.0	25	vertical	1
93.946105	5.0	3.0	80.0	-62.13424	35254763.842977	780.0	0.0	1177.0	39.0	1407.0	116.0	12558.0	25	vertical	1
94.046171	5.0	3.0	80.0	-62.191489	32335486.602055	780.0	15.0	1081.0	50.0	1379.0	109.0	4445.0	25	vertical	1
94.146620	5.0	3.0	80.0	-62.146235	34094410.780844	780.0	3.0	1142.0	56.0	1398.0	87.0	4407.0	25	vertical	1
94.246901	5.0	3.0	80.0	-61.857394	33936653.095289	780.0	0.0	1136.0	89.0	1306.0	119.0	8452.0	25	vertical	1
94.346917	5.0	3.0	80.0	-61.287619	31300298.05142	780.0	9.0	1050.0	65.0	1361.0	137.0	16760.0	25	vertical	1
94.446978	5.0	3.0	80.0	-61.200737	32477272.949636	780.0	2.0	1086.0	22.0	1373.0	117.0	20789.0	25	vertical	1
94.554202	5.005563	3.0	80.0	-61.198887	20037148.337466	780.54242	90.0	719.0	33.0	1489.0	77.0	4382.0	25	vertical	1
94.654643	5.0	3.0	80.0	-61.203156	30312224.55677	780.0	27.0	1014.0	33.0	1438.0	89.0	9167.0	25	vertical	1
94.754807	5.0	3.0	80.0	-61.16753	34746836.749137	780.0	6.0	1158.0	64.0	1381.0	129.0	289.0	25	vertical	1
94.855450	5.003861	3.0	80.0	-61.137066	15397446.925409	780.376448	105.0	518.0	15.0	1410.0	53.0	906.0	25	vertical	1
95.051070	5.0	3.0	80.0	-61.037464	5328191.786236	780.0	35.0	347.0	10.0	2705.0	41.0	136.0	25	vertical	1
95.153050	5.006944	3.0	80.0	-60.982639	8486438.531944	780.677083	114.0	288.0	11.0	1429.0	45.0	7098.0	25	vertical	1
95.254638	5.0	3.0	80.0	-61.096618	24295913.38552	780.0	55.0	828.0	49.0	1390.0	142.0	13058.0	25	vertical	1
95.361823	5.004425	3.0	80.0	-61.220133	25252450.28577	780.431416	27.0	904.0	52.0	1508.0	146.0	12946.0	25	vertical	1
95.462511	5.006557	3.0	80.0	-61.052459	9133873.113663	780.639344	99.0	305.0	18.0	1456.0	59.0	1393.0	25	vertical	1
95.562640	5.039216	3.0	79.346405	-61.202614	9185877.633201	775.245098	89.0	306.0	9.0	1400.0	40.0	1103.0	25	vertical	1
95.675011	5.008368	3.0	80.0	-61.033473	6377260.346512	780.8159	112.0	239.0	4.0	1458.0	41.0	1224.0	25	vertical	1
95.775275	5.0	3.0	80.0	-61.24833	26992198.872352	780.0	0.0	898.0	31.0	1398.0	160.0	12819.0	25	vertical	1
95.883482	5.0	3.0	80.0	-61.063084	11966163.097345	780.0	113.0	428.0	16.0	1517.0	64.0	17048.0	25	vertical	1
95.983546	5.0	3.0	80.0	-61.323266	26936129.631126	780.0	24.0	894.0	67.0	1388.0	170.0	25579.0	25	vertical	1
96.086037	5.0	3.0	80.0	-61.186704	20761253.912412	780.0	75.0	707.0	43.0	1379.0	88.0	722.0	25	vertical	1
96.228677	5.011696	3.0	80.0	-61.28655	3588944.984387	781.140351	147.0	171.0	28.0	2018.0	34.0	1871.0	25	vertical	1
96.328960	5.012987	3.0	80.0	-61.074675	9188286.33795	781.266234	94.0	308.0	11.0	1410.0	43.0	9303.0	25	vertical	1
96.432683	5.002649	3.0	80.0	-61.01457	21701910.427642	780.258278	26.0	755.0	43.0	1460.0	133.0	8740.0	25	vertical	1
96.557881	5.166667	3.0	80.0	-60.458333	582067.997322	796.25	132.0	24.0	15.0	1763.0	4.0	1958.0	25	vertical	1
96.666738	7.0	3.0	80.0	-63.666667	85378.147154	975.0	116.0	3.0	1.0	1446.0	2.0	5538.0	25	vertical	1
96.766739	5.0	3.0	80.0	-60.847902	17215167.068503	780.0	66.0	572.0	30.0	1403.0	81.0	866.0	25	vertical	1
96.929933	5.008439	3.0	80.0	-61.059072	4325324.068105	780.822785	156.0	237.0	5.0	2261.0	43.0	441.0	25	vertical	1
97.063995	5.004065	3.0	80.0	-60.841463	10980905.690239	780.396341	83.0	492.0	14.0	1917.0	68.0	7120.0	25	vertical	1
97.281896	5.0	3.0	80.0	-60.914463	8868653.211344	780.0	177.0	643.0	38.0	3071.0	96.0	6564.0	25	vertical	1
97.384965	5.0	3.0	80.0	-61.064841	20224699.042646	780.0	26.0	694.0	25.0	1401.0	119.0	8924.0	25	vertical	1
97.504652	5.003676	3.0	79.926471	-61.110294	13608363.636758	779.393382	75.0	544.0	16.0	1749.0	97.0	12566.0	25	vertical	1
97.650810	5.25	3.0	77.857143	-61.535714	1156652.745997	776.25	144.0	56.0	6.0	2085.0	16.0	9890.0	25	vertical	1
97.765479	6.333333	3.0	80.0	-63.666667	81155.036573	910.0	111.0	3.0	1.0	1567.0	2.0	2148.0	25	vertical	1
97.865571	5.0	3.0	80.0	-61.228283	29645847.889237	780.0	6.0	990.0	34.0	1438.0	147.0	13469.0	25	vertical	1
97.974221	5.101695	3.0	78.305085	-60.983051	3255529.573344	767.669492	74.0	118.0	9.0	1441.0	12.0	1332.0	25	vertical	1
98.152877	5.0	3.0	80.0	-61.20904	2960942.121286	780.0	184.0	177.0	4.0	2450.0	28.0	4717.0	25	vertical	1
98.252989	5.00271	3.0	80.0	-61.256098	22123323.472136	780.264228	48.0	738.0	41.0	1383.0	117.0	10536.0	25	vertical	1
98.389218	5.025	3.0	79.5	-61.123214	12286143.220771	775.875	85.0	560.0	38.0	1896.0	85.0	8679.0	25	vertical	1
98.489470	5.011351	3.0	79.772985	-61.052213	26273190.871664	778.127128	47.0	881.0	43.0	1404.0	133.0	1454.0	25	vertical	1
98.590104	5.0	3.0	80.0	-61.207668	27931328.684308	780.0	5.0	939.0	60.0	1314.0	145.0	4531.0	25	vertical	1
98.725542	5.0	3.0	80.0	-61.19883	3724254.70605	780.0	148.0	171.0	15.0	1861.0	27.0	12358.0	25	vertical	1
98.825580	5.033149	3.0	80.0	-60.994475	5427352.124567	783.232044	129.0	181.0	14.0	1410.0	33.0	6975.0	25	vertical	1
98.970812	5.082927	2.995122	78.634146	-60.907317	4239974.048147	768.731707	29.0	205.0	12.0	2067.0	37.0	1876.0	25	vertical	1
99.175546	7.0	3.0	20.0	-57.0	15131.855979	216.0	28.0	1.0	1.0	2736.0	0.0	0.0	25	vertical	1
99.279958	7.0	3.0	23.333333	-57.166667	163640.457913	255.0	48.0	6.0	6.0	1399.0	0.0	0.0	25	vertical	1
99.381589	5.27907	3.0	76.27907	-60.767442	1281667.076759	758.372093	128.0	43.0	9.0	1318.0	12.0	5419.0	25	vertical	1
99.481649	5.00597	3.0	80.0	-60.973134	10000324.206916	780.58209	91.0	335.0	25.0	1321.0	56.0	5107.0	25	vertical	1
99.581671	5.0	3.0	80.0	-60.961583	25517985.724723	780.0	1.0	859.0	45.0	1317.0	134.0	20988.0	25	vertical	1
99.681683	5.0	3.0	80.0	-60.961625	26447408.762451	780.0	0.0	886.0	21.0	1332.0	165.0	20945.0	25	vertical	1
99.799072	5.090909	3.0	80.0	-60.909091	555109.429026	788.863636	181.0	22.0	1.0	1547.0	4.0	1167.0	25	vertical	1
99.941117	5.006494	3.0	80.0	-61.032468	6423013.214601	780.633117	129.0	308.0	31.0	1922.0	38.0	2008.0	25	vertical	1
100.042350	5.0	3.0	80.0	-60.942893	23278290.396697	780.0	31.0	788.0	33.0	1315.0	123.0	4652.0	25	vertical	1
100.142704	5.0	3.0	80.0	-60.978287	24569954.644966	780.0	4.0	829.0	60.0	1221.0	140.0	8644.0	25	vertical	1
100.242900	5.0	3.0	80.0	-60.907168	25273232.333475	780.0	0.0	851.0	31.0	1242.0	146.0	12712.0	25	vertical	1
100.343538	5.0	3.0	80.0	-60.961165	21470013.714844	780.0	63.0	721.0	55.0	1330.0	118.0	12935.0	25	vertical	1
100.450164	5.004662	3.0	80.0	-60.960373	12059806.018327	780.454545	83.0	429.0	57.0	1421.0	63.0	5168.0	25	vertical	1
100.550262	5.002747	3.0	80.0	-61.059066	21878716.821852	780.267857	55.0	728.0	40.0	1363.0	146.0	12958.0	25	vertical	1
100.662730	5.0	3.0	80.0	-61.022432	22590453.814077	780.0	33.0	847.0	50.0	1535.0	160.0	12830.0	25	vertical	1
100.764047	5.0	3.0	80.0	-61.048705	28507079.467411	780.0	15.0	965.0	45.0	1424.0	133.0	8893.0	25	vertical	1
100.864657	5.0	3.0	80.0	-60.91441	27669013.795286	780.0	0.0	923.0	69.0	1392.0	151.0	21019.0	25	vertical	1
100.965169	5.0	3.0	80.0	-61.063053	26931015.623796	780.0	0.0	904.0	47.0	1415.0	156.0	21038.0	25	vertical	1
101.091387	5.002172	3.0	80.0	-61.009772	21910470.98983	780.211726	60.0	921.0	41.0	1753.0	179.0	39788.0	25	vertical	1
101.192026	5.0	3.0	80.0	-61.122898	22951391.103907	780.0	53.0	773.0	53.0	1363.0	113.0	10881.0	25	vertical	1
101.292275	5.0	3.0	80.0	-61.060447	22729573.359298	780.0	70.0	761.0	44.0	1422.0	123.0	8897.0	25	vertical	1
101.393935	5.0	3.0	80.0	-61.011236	20994280.251825	780.0	59.0	712.0	50.0	1391.0	128.0	13018.0	25	vertical	1
102.265272	5.065789	2.986842	80.0	-61.065789	261678.281306	782.565789	154.0	76.0	13.0	11962.0	17.0	4222.0	25	vertical	1
103.040828	7.0	3.0	40.0	-61.0	3994.552967	450.0	24.0	1.0	1.0	10949.0	0.0	0.0	25	vertical	1
103.294839	7.285714	2.714286	51.428571	-62.285714	85421.478326	544.285714	15.0	7.0	5.0	3659.0	2.0	5905.0	25	vertical	1
103.394845	5.0	3.0	80.0	-60.833766	11600060.604658	780.0	57.0	385.0	39.0	1360.0	61.0	1016.0	25	vertical	1
103.496500	5.0	3.0	80.0	-60.859954	25466678.173585	780.0	21.0	864.0	40.0	1401.0	150.0	8730.0	25	vertical	1
103.596631	5.0	3.0	80.0	-60.95564	23669311.664918	780.0	26.0	789.0	53.0	1316.0	147.0	8810.0	25	vertical	1
103.697589	5.002886	3.0	80.0	-61.0	20633256.589127	780.281385	39.0	693.0	43.0	1358.0	140.0	8900.0	25	vertical	1
103.798068	5.0	3.0	80.0	-60.81118	24020368.553734	780.0	27.0	805.0	25.0	1394.0	142.0	4711.0	25	vertical	1
103.898704	5.0	3.0	80.0	-61.020994	27048627.863333	780.0	4.0	905.0	46.0	1416.0	177.0	557.0	25	vertical	1
103.998875	5.0	3.0	80.0	-60.912944	25911277.946667	780.0	3.0	873.0	69.0	1369.0	141.0	565.0	25	vertical	1
104.099892	5.0	3.0	80.0	-60.8274	27590868.458647	780.0	0.0	927.0	47.0	1394.0	162.0	8707.0	25	vertical	1
104.200072	5.002334	3.0	80.0	-60.872812	25776305.801507	780.227538	41.0	857.0	41.0	1413.0	137.0	20977.0	25	vertical	1
104.301644	5.0	3.0	80.0	-61.039835	21411469.604553	780.0	50.0	728.0	43.0	1390.0	138.0	21285.0	25	vertical	1
104.403207	5.0	3.0	80.0	-60.962323	18785310.580096	780.0	74.0	637.0	27.0	1430.0	124.0	13066.0	25	vertical	1
104.503528	5.0	3.0	80.0	-60.98081	27864782.067708	780.0	1.0	938.0	29.0	1443.0	163.0	25154.0	25	vertical	1
104.603935	5.0	3.0	80.0	-60.894466	23055184.479937	780.0	34.0	777.0	53.0	1179.0	100.0	12743.0	25	vertical	1
104.704137	5.0	3.0	80.0	-60.866745	25372236.576477	780.0	0.0	848.0	39.0	1396.0	168.0	16972.0	25	vertical	1
104.804160	5.0	3.0	80.0	-60.912673	28206605.188947	780.0	3.0	939.0	59.0	1407.0	156.0	37391.0	25	vertical	1
104.904602	5.013245	3.0	79.735099	-60.93819	26949765.677956	777.81457	7.0	906.0	50.0	1429.0	127.0	4670.0	25	vertical	1
105.007790	5.007326	3.0	80.0	-60.761905	15961504.213003	780.714286	90.0	546.0	41.0	1359.0	86.0	6989.0	25	vertical	1
105.108034	5.0	3.0	80.0	-60.81687	27074701.413175	780.0	11.0	901.0	65.0	1368.0	147.0	2589.0	25	vertical	1
105.209453	5.0	3.0	80.0	-60.831776	28447100.829851	780.0	6.0	963.0	21.0	1406.0	143.0	20952.0	25	vertical	1
105.309828	5.0	3.0	80.0	-60.904656	26996170.861182	780.0	0.0	902.0	62.0	1403.0	154.0	16941.0	25	vertical	1
105.410216	5.0	3.0	80.0	-60.860417	28662040.106194	780.0	0.0	960.0	37.0	1396.0	159.0	8666.0	25	vertical	1
105.510462	5.002522	3.0	80.0	-60.928121	23734730.141511	780.245902	51.0	793.0	42.0	1405.0	149.0	21134.0	25	vertical	1
105.611391	5.0	3.0	80.0	-60.908232	22036991.77233	780.0	62.0	741.0	54.0	1379.0	112.0	12982.0	25	vertical	1
105.711479	5.0	3.0	80.0	-60.983402	14474860.869082	780.0	80.0	482.0	22.0	1392.0	102.0	13218.0	25	vertical	1
105.811723	5.0	3.0	80.0	-60.81187	26646549.773973	780.0	4.0	893.0	30.0	1419.0	154.0	21037.0	25	vertical	1
105.911986	5.003175	3.0	80.0	-61.036508	18856980.012572	780.309524	91.0	630.0	33.0	1354.0	109.0	4853.0	25	vertical	1
106.012031	5.006696	3.0	79.866071	-60.910714	26868353.255407	778.895089	4.0	896.0	37.0	1437.0	142.0	4674.0	25	vertical	1
106.119893	5.008197	3.0	80.0	-61.04918	6801449.9448	780.79918	89.0	244.0	11.0	1420.0	48.0	12436.0	25	vertical	1
106.220052	5.0	3.0	80.0	-61.025424	24748078.795706	780.0	12.0	826.0	40.0	1297.0	146.0	5647.0	25	vertical	1
106.329457	5.0	3.0	80.0	-60.625	1956992.005741	780.0	79.0	72.0	6.0	1445.0	11.0	1383.0	25	vertical	1
106.487542	5.072165	3.0	78.762887	-60.917526	3708704.564143	770.798969	97.0	194.0	15.0	2128.0	30.0	8661.0	25	vertical	1
106.591838	7.0	3.0	53.333333	-61.166667	178337.723286	625.0	93.0	6.0	4.0	1450.0	2.0	4977.0	25	vertical	1
106.748122	6.0	3.0	80.0	-62.5	39645.805804	877.5	127.0	2.0	1.0	2051.0	1.0	3161.0	25	vertical	1
106.893528	5.007634	3.0	80.0	-61.156489	5366717.980198	780.744275	101.0	262.0	23.0	2016.0	29.0	6806.0	25	vertical	1
107.083378	5.006061	3.0	80.0	-61.39697	10440958.767419	780.590909	128.0	660.0	33.0	2573.0	110.0	18305.0	25	vertical	1
107.261363	7.0	3.0	80.0	-65.0	17473.403794	975.0	158.0	1.0	0.0	2264.0	1.0	1272.0	25	vertical	1
107.373173	6.230769	3.0	61.538462	-60.769231	346874.598956	657.692308	170.0	13.0	10.0	1475.0	1.0	1125.0	25	vertical	1
107.473175	5.0	3.0	80.0	-61.756125	26822409.720958	780.0	0.0	898.0	39.0	1327.0	133.0	14124.0	25	vertical	1
107.573281	5.0	3.0	80.0	-61.663934	21925895.137883	780.0	12.0	732.0	37.0	1321.0	168.0	8818.0	25	vertical	1
107.675881	5.0	3.0	80.0	-62.16	2222449.078768	780.0	30.0	75.0	8.0	1350.0	47.0	5292.0	25	vertical	1
107.843792	5.041667	2.979167	80.0	-61.916667	859280.238186	777.291667	31.0	48.0	1.0	2237.0	41.0	9174.0	25	vertical	1
109.660826	6.994334	2.004249	80.0	-65.679887	1157719.270846	650.828612	63.0	706.0	30.0	24567.0	56.0	21860.0	25	vertical	1
109.857186	6.333333	3.0	80.0	-64.333333	47392.576165	910.0	32.0	3.0	2.0	2581.0	1.0	316.0	25	vertical	1
109.959196	5.0	3.0	80.0	-62.521418	19935637.928482	780.0	4.0	677.0	33.0	1303.0	207.0	30830.0	25	vertical	1
110.061588	5.0	3.0	80.0	-61.483271	7938351.220665	780.0	3.0	269.0	20.0	1392.0	150.0	17531.0	25	vertical	1
110.301686	5.015576	2.996885	80.0	-60.975078	4025122.655632	780.607477	26.0	321.0	6.0	3404.0	147.0	15377.0	25	vertical	1
110.402538	8.0	2.0	80.0	-64.26087	2723754.664879	780.0	22.0	92.0	1.0	1384.0	76.0	17680.0	25	vertical	1
110.504307	7.916667	2.083333	76.666667	-62.883333	1709702.337714	752.5	21.0	60.0	6.0	1434.0	44.0	5474.0	25	vertical	1
110.604802	8.0	2.0	80.0	-63.465116	1311835.635807	780.0	20.0	43.0	5.0	1436.0	29.0	9590.0	25	vertical	1
110.705294	8.0	2.0	80.0	-62.762712	1730613.354533	780.0	1.0	59.0	1.0	1442.0	48.0	5481.0	25	vertical	1
110.808401	8.0	2.0	80.0	-62.714286	1865770.293101	780.0	1.0	63.0	3.0	1487.0	55.0	13715.0	25	vertical	1
110.924773	8.0	2.0	80.0	-62.76	640550.90781	780.0	21.0	25.0	1.0	1659.0	24.0	5463.0	25	vertical	1
111.036479	7.907692	2.107692	76.307692	-63.061538	1763947.60165	753.861538	16.0	65.0	6.0	1616.0	49.0	2083.0	25	vertical	1
111.266010	7.5	2.5	80.0	-63.5	27046.501554	877.5	26.0	2.0	0.0	3083.0	2.0	2827.0	25	vertical	1
111.366197	5.0134	3.0	80.0	-61.070352	35731851.354354	781.306533	42.0	1194.0	47.0	1357.0	34.0	4305.0	25	vertical	1
111.474782	5.015129	3.0	80.0	-62.907716	18241628.482463	781.475038	0.0	661.0	33.0	1498.0	61.0	9065.0	25	vertical	1
111.576136	5.021053	3.0	80.0	-63.473684	11203610.454368	782.052632	27.0	380.0	16.0	1400.0	61.0	9226.0	25	vertical	1
111.812507	5.007752	2.998062	80.0	-62.858527	6549046.185713	780.166667	10.0	516.0	9.0	3300.0	63.0	10987.0	25	vertical	1
112.022691	8.0	2.5	60.0	-63.0	29478.906798	658.0	15.0	2.0	1.0	3018.0	1.0	499.0	25	vertical	1
112.127335	7.0	3.0	36.0	-57.4	148140.70986	403.2	8.0	5.0	5.0	1478.0	0.0	0.0	25	vertical	1
112.361126	7.0	3.0	23.333333	-55.166667	73082.515674	255.0	5.0	6.0	6.0	3344.0	0.0	0.0	25	vertical	1
112.562203	7.0	3.0	50.0	-57.25	61747.550877	581.25	11.0	4.0	3.0	2894.0	1.0	2043.0	25	vertical	1
112.678069	5.0	3.0	80.0	-58.0	26841.255541	780.0	75.0	1.0	0.0	1619.0	1.0	2133.0	25	vertical	1
112.808583	5.0	3.0	80.0	-57.6	118684.901111	780.0	66.0	5.0	0.0	1761.0	5.0	9433.0	25	vertical	1
112.919625	5.0	3.0	80.0	-57.714286	195726.433019	780.0	0.0	7.0	1.0	1474.0	6.0	9660.0	25	vertical	1
113.161078	5.461538	3.0	72.307692	-58.269231	315184.266044	724.038462	10.0	26.0	5.0	3228.0	17.0	7044.0	25	vertical	1
113.264860	7.0	3.0	52.173913	-59.73913	614557.437706	609.782609	2.0	23.0	18.0	1379.0	5.0	9829.0	25	vertical	1
113.379677	7.0	3.0	67.368421	-60.842105	460852.274141	809.210526	22.0	19.0	7.0	1458.0	12.0	7387.0	25	vertical	1
113.482289	6.6	3.0	64.0	-60.6	121799.192173	726.0	43.0	5.0	3.0	1238.0	2.0	3493.0	25	vertical	1
113.583495	5.0	3.0	80.0	-59.875	8494305.013878	780.0	0.0	288.0	6.0	1297.0	168.0	41967.0	25	vertical	1
113.748344	5.009756	2.997561	80.0	-60.768293	7435394.620958	780.209756	8.0	410.0	8.0	2158.0	113.0	30301.0	25	vertical	1
114.411056	7.0	3.0	80.0	-61.0	2408.28717	975.0	32.0	1.0	0.0	8818.0	1.0	761.0	25	vertical	1
114.513545	6.866667	3.0	80.0	-61.733333	454701.990031	962.0	34.0	15.0	2.0	1364.0	13.0	16553.0	25	vertical	1
114.613972	5.0	3.0	80.0	-59.137931	13661070.045858	780.0	1.0	464.0	11.0	1355.0	204.0	43040.0	25	vertical	1
115.260841	5.008403	3.0	79.663866	-58.462185	549410.072952	776.848739	30.0	119.0	5.0	8599.0	60.0	16955.0	25	vertical	1
115.365124	6.0	3.0	40.0	-57.090909	312496.514884	405.0	3.0	11.0	11.0	1394.0	0.0	0.0	25	vertical	1
115.623526	6.2	3.0	36.0	-57.6	59991.6692	367.2	15.0	5.0	5.0	3411.0	0.0	0.0	25	vertical	1
115.776598	6.5	2.833333	46.666667	-61.166667	111699.109123	481.833333	7.0	6.0	5.0	1929.0	1.0	2362.0	25	vertical	1
115.876920	8.008392	2.008392	79.664336	-66.848951	21174121.082193	779.018182	25.0	715.0	51.0	1336.0	157.0	17057.0	25	vertical	1
115.978536	6.073218	2.938343	79.614644	-65.231214	15091070.266335	862.052023	43.0	519.0	36.0	1354.0	181.0	33640.0	25	vertical	1
116.079706	5.00436	3.0	80.0	-63.771076	40468297.468317	780.425145	15.0	1376.0	48.0	1369.0	8.0	41.0	25	vertical	1
116.179938	5.0	3.0	80.0	-64.724617	40767437.219808	780.0	4.0	1369.0	30.0	1369.0	9.0	31.0	25	vertical	1
116.280780	5.0	3.0	80.0	-64.561453	21289527.651671	780.0	1.0	716.0	14.0	1361.0	186.0	41624.0	25	vertical	1
116.381342	5.0	3.0	80.0	-61.497992	14946175.617786	780.0	0.0	498.0	13.0	1351.0	128.0	29533.0	25	vertical	1
116.484423	5.0	3.0	80.0	-60.609865	6472077.240561	780.0	3.0	223.0	0.0	1409.0	82.0	13475.0	25	vertical	1
116.589210	5.123077	2.969231	80.0	-60.692308	1865741.986872	782.646154	0.0	65.0	2.0	1388.0	49.0	5423.0	25	vertical	1
116.689289	5.0	3.0	80.0	-61.599156	7083819.131195	780.0	13.0	237.0	6.0	1444.0	88.0	42171.0	25	vertical	1
116.789537	5.0	3.0	80.0	-61.460227	15798297.066836	780.0	0.0	528.0	6.0	1431.0	138.0	25487.0	25	vertical	1
116.889818	5.0	3.0	80.0	-61.526502	8476994.390028	780.0	0.0	283.0	0.0	1418.0	135.0	21616.0	25	vertical	1
116.989909	5.018018	2.995495	80.0	-61.5	13236733.765537	780.387387	4.0	444.0	16.0	1449.0	160.0	37885.0	25	vertical	1
117.090020	5.0	3.0	80.0	-60.836177	8815425.060016	780.0	1.0	293.0	7.0	1406.0	110.0	21603.0	25	vertical	1
117.190587	5.0	3.0	80.0	-60.675057	13019505.054765	780.0	4.0	437.0	16.0	1462.0	185.0	21519.0	25	vertical	1
117.291717	5.0	3.0	80.0	-60.754941	15001965.644487	780.0	0.0	506.0	4.0	1435.0	180.0	41896.0	25	vertical	1
117.391950	5.036199	2.99095	80.0	-60.628959	13171343.373547	780.778281	0.0	442.0	16.0	1458.0	143.0	37896.0	25	vertical	1
117.492326	5.007299	3.0	79.708029	-61.621481	28875957.085461	777.262774	0.0	959.0	18.0	1415.0	148.0	8667.0	25	vertical	1
117.592333	5.0	3.0	80.0	-62.0701	20893525.12606	780.0	10.0	699.0	34.0	1364.0	110.0	17085.0	25	vertical	1
117.693124	5.0	3.0	80.0	-61.510363	11542087.251591	780.0	4.0	386.0	7.0	1401.0	136.0	37885.0	25	vertical	1
117.796192	5.0	3.0	80.0	-61.660714	11540267.1772	780.0	22.0	392.0	11.0	1478.0	148.0	29770.0	25	vertical	1
117.897446	5.0	3.0	80.0	-62.508929	3341580.820321	780.0	3.0	112.0	5.0	1350.0	90.0	25819.0	25	vertical	1
117.997636	5.0	3.0	80.0	-65.472973	2245478.732554	780.0	0.0	74.0	0.0	1411.0	55.0	9532.0	25	vertical	1
118.097636	5.0	3.0	80.0	-66.010392	37595980.365347	780.0	1.0	1251.0	18.0	1416.0	118.0	4282.0	25	vertical	1
118.198684	5.066215	3.0	79.759217	-63.402558	39075292.355918	783.453725	14.0	1329.0	109.0	1259.0	12.0	4132.0	25	vertical	1
118.298990	5.0	3.0	80.0	-63.229025	39329220.451263	780.0	9.0	1323.0	53.0	1360.0	39.0	90.0	25	vertical	1
118.399252	5.0	3.0	80.0	-64.761805	28484025.565463	780.0	1.0	953.0	25.0	1373.0	238.0	29117.0	25	vertical	1
118.509077	5.043118	3.0	80.0	-64.923715	16496805.404662	784.20398	2.0	603.0	16.0	1460.0	46.0	21092.0	25	vertical	1
118.672004	6.869565	3.0	74.782609	-65.73913	429002.287959	900.652174	1.0	23.0	3.0	2097.0	20.0	31044.0	25	vertical	1
118.840796	7.0	3.0	80.0	-67.0	18425.043623	975.0	6.0	1.0	0.0	2264.0	1.0	2234.0	25	vertical	1
118.940864	7.0	3.0	80.0	-66.5	62157.495461	975.0	5.0	2.0	1.0	1346.0	1.0	354.0	25	vertical	1
119.058665	7.0	3.0	80.0	-65.666667	79099.510393	975.0	1.0	3.0	0.0	1576.0	3.0	2341.0	25	vertical	1
119.158727	5.047619	3.0	80.0	-64.293651	3798752.522891	784.642857	33.0	126.0	8.0	1330.0	73.0	21913.0	25	vertical	1
119.545082	5.012821	2.99359	80.0	-63.141026	1208468.172649	779.166667	37.0	156.0	37.0	5136.0	42.0	204.0	25	vertical	1
119.645162	7.0	2.0	80.0	-68.120411	40535608.523538	650.0	0.0	1362.0	31.0	1374.0	8.0	761.0	25	vertical	1
119.856281	6.578947	2.421053	63.157895	-65.368421	264636.649522	546.842105	14.0	19.0	8.0	2844.0	0.0	0.0	25	vertical	1
120.119800	6.166667	2.833333	46.666667	-60.833333	70583.384997	445.833333	44.0	6.0	6.0	3509.0	0.0	0.0	25	vertical	1
120.221043	7.0	2.0	80.0	-65.80203	11467775.980732	650.0	45.0	394.0	23.0	1207.0	82.0	19470.0	25	vertical	1
120.321496	7.0	2.0	80.0	-66.684713	27910335.953968	650.0	0.0	942.0	10.0	1380.0	226.0	45504.0	25	vertical	1
120.421916	7.0	2.0	80.0	-67.444149	33689206.34403	650.0	0.0	1128.0	17.0	1355.0	144.0	20724.0	25	vertical	1
120.522155	7.0	2.0	80.0	-66.057958	32406377.19307	650.0	2.0	1087.0	23.0	1357.0	135.0	8485.0	25	vertical	1
120.622523	7.0	2.0	80.0	-66.02766	28022537.279495	650.0	0.0	940.0	20.0	1349.0	162.0	25010.0	25	vertical	1
120.724563	6.992838	2.003581	80.0	-68.865712	32848673.121122	650.465533	1.0	1117.0	25.0	1369.0	152.0	20754.0	25	vertical	1
120.824984	7.0	2.0	80.0	-68.364907	37978539.225736	650.0	0.0	1288.0	22.0	1398.0	98.0	41092.0	25	vertical	1
120.925014	7.0	2.0	80.0	-65.77137	29000564.533066	650.0	0.0	971.0	18.0	1367.0	192.0	20892.0	25	vertical	1
121.025133	7.0	2.0	80.0	-64.817597	27841997.629795	650.0	0.0	932.0	17.0	1413.0	175.0	29173.0	25	vertical	1
121.125469	6.993512	2.003244	80.0	-64.662612	36973237.779561	650.421736	1.0	1233.0	26.0	1428.0	99.0	12509.0	25	vertical	1
121.225711	7.0	2.0	80.0	-66.744436	41576218.76152	650.0	2.0	1393.0	21.0	1439.0	45.0	8260.0	25	vertical	1
121.325869	6.775976	2.112012	80.0	-67.731024	40769792.785229	664.561533	4.0	1357.0	37.0	1424.0	45.0	4200.0	25	vertical	1
121.425941	5.0	3.0	80.0	-62.198876	26630171.89594	780.0	1.0	890.0	51.0	1389.0	146.0	4646.0	25	vertical	1
121.525941	4.707087	3.0	80.0	-61.761417	38181679.837236	722.728346	31.0	1270.0	104.0	1344.0	81.0	12469.0	25	vertical	1
121.626526	4.234177	3.0	80.0	-62.719409	28339242.031337	630.664557	40.0	948.0	83.0	1243.0	88.0	24952.0	25	vertical	1
121.726694	4.268585	2.910472	80.0	-63.505995	37440916.885892	590.819345	2.0	1251.0	56.0	1236.0	9.0	41.0	25	vertical	1
