time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.037231	9.0	3.0	79.82659	-36.973988	29906400.292506	1297.075145	0.0	1038.0	33.0	1011.0	1.0	3.0	0	fan	1
48.137375	9.0	3.0	79.565611	-36.902262	31832080.368355	1292.673303	0.0	1105.0	27.0	1078.0	0.0	0.0	0	fan	1
48.238622	9.0	3.0	80.0	-36.982063	31940644.317644	1300.0	0.0	1115.0	74.0	1040.0	0.0	0.0	0	fan	1
48.339683	9.0	3.0	79.829384	-36.983886	30115812.014435	1297.122275	0.0	1055.0	59.0	996.0	0.0	0.0	0	fan	1
48.440219	9.0	3.0	79.834862	-36.924771	31396209.623497	1297.214679	0.0	1090.0	55.0	1035.0	0.0	0.0	0	fan	1
48.540863	9.0	3.0	80.0	-36.867139	32442110.101469	1300.0	0.0	1129.0	59.0	1070.0	0.0	0.0	0	fan	1
48.641466	9.0	3.0	80.0	-36.942723	30695999.839607	1300.0	0.0	1065.0	20.0	1048.0	1.0	4.0	0	fan	1
48.741882	9.0	3.0	80.0	-36.976364	31848008.908153	1300.0	0.0	1100.0	50.0	1051.0	0.0	0.0	0	fan	1
48.842652	9.0	3.0	80.0	-36.913436	32117798.266127	1300.0	0.0	1109.0	52.0	1056.0	0.0	0.0	0	fan	1
48.942659	9.0	3.0	80.0	-36.965453	30852935.775372	1300.0	0.0	1071.0	51.0	1019.0	0.0	0.0	0	fan	1
49.042947	9.0	3.0	79.451554	-36.815356	31657275.593754	1290.749543	0.0	1094.0	43.0	1051.0	0.0	0.0	0	fan	1
49.143792	9.0	3.0	80.0	-36.922936	31165140.65994	1300.0	0.0	1090.0	53.0	1040.0	1.0	3.0	0	fan	1
49.244238	9.0	3.0	80.0	-36.915051	31043000.679639	1300.0	0.0	1083.0	19.0	1068.0	1.0	4.0	0	fan	1
49.345433	9.0	3.0	79.607843	-36.832866	30595947.684644	1293.385621	0.0	1071.0	19.0	1054.0	2.0	2.0	0	fan	1
49.446248	9.0	3.0	80.0	-36.833019	30418308.278136	1300.0	0.0	1060.0	33.0	1026.0	0.0	0.0	0	fan	1
49.547119	9.0	3.0	79.779006	-36.790055	31124226.990169	1296.27256	0.0	1086.0	40.0	1048.0	1.0	2.0	0	fan	1
49.647307	9.0	3.0	80.0	-36.960415	30563601.174721	1300.0	0.0	1061.0	25.0	1036.0	0.0	0.0	0	fan	1
49.747473	9.0	3.0	80.0	-36.843691	30767742.158728	1300.0	0.0	1062.0	23.0	1041.0	1.0	2.0	0	fan	1
49.847809	9.0	3.0	80.0	-36.845803	31689135.315492	1300.0	0.0	1096.0	41.0	1054.0	0.0	0.0	0	fan	1
49.948174	9.0	3.0	80.0	-36.898226	30983638.627111	1300.0	0.0	1071.0	61.0	1010.0	0.0	0.0	0	fan	1
50.048178	9.0	3.0	80.0	-36.891206	31769661.434881	1300.0	0.0	1103.0	37.0	1070.0	2.0	4.0	0	fan	1
50.149085	9.0	3.0	80.0	-36.931284	31726326.504415	1300.0	0.0	1106.0	34.0	1071.0	0.0	0.0	0	fan	1
50.249182	9.0	3.0	80.0	-36.85889	30758871.878119	1300.0	0.0	1063.0	48.0	1015.0	0.0	0.0	0	fan	1
50.350175	9.0	3.0	79.862069	-36.830651	37772571.210554	1297.673563	0.0	1305.0	54.0	1251.0	0.0	0.0	0	fan	1
50.450682	9.0	3.0	80.0	-36.915911	34939875.638211	1300.0	0.0	1213.0	49.0	1164.0	0.0	0.0	0	fan	1
50.551499	9.0	3.0	79.809976	-36.951702	36743553.932353	1296.794933	0.0	1263.0	29.0	1236.0	1.0	3.0	0	fan	1
50.652224	9.0	3.0	80.0	-36.915147	36580408.76858	1300.0	0.0	1261.0	30.0	1234.0	2.0	3.0	0	fan	1
50.752968	9.0	3.0	80.0	-36.949434	38661103.633344	1300.0	0.0	1325.0	57.0	1269.0	0.0	0.0	0	fan	1
50.852979	9.0	3.0	80.0	-36.899921	37301277.22242	1300.0	0.0	1269.0	52.0	1218.0	1.0	3.0	0	fan	1
50.953678	9.0	3.0	80.0	-36.896999	35788240.118743	1300.0	0.0	1233.0	33.0	1205.0	1.0	5.0	0	fan	1
51.054205	9.0	3.0	79.816654	-36.86249	38206539.924304	1296.907563	0.0	1309.0	56.0	1257.0	1.0	4.0	0	fan	1
51.154355	9.0	3.0	80.0	-36.942368	37425704.210222	1300.0	0.0	1284.0	46.0	1238.0	0.0	0.0	0	fan	1
51.254979	9.0	3.0	80.0	-36.927432	36356457.153724	1300.0	0.0	1254.0	39.0	1214.0	0.0	0.0	0	fan	1
51.355798	9.0	3.0	79.81581	-36.85495	37760957.328639	1296.893323	0.0	1303.0	48.0	1255.0	0.0	0.0	0	fan	1
51.456606	9.0	3.0	79.810726	-36.892744	36840559.902881	1296.807571	0.0	1268.0	45.0	1223.0	0.0	0.0	0	fan	1
51.556960	9.0	3.0	79.811172	-36.867034	37008198.519038	1296.815106	0.0	1271.0	53.0	1217.0	0.0	0.0	0	fan	1
51.657561	9.0	3.0	80.0	-36.851593	37501722.533956	1300.0	0.0	1287.0	16.0	1271.0	0.0	0.0	0	fan	1
51.758678	9.0	3.0	80.0	-36.933229	37060710.584759	1300.0	0.0	1273.0	41.0	1232.0	0.0	0.0	0	fan	1
51.859194	9.0	3.0	80.0	-36.892473	37814431.062308	1300.0	0.0	1302.0	60.0	1241.0	0.0	0.0	0	fan	1
51.959757	9.0	3.0	80.0	-36.937452	37897176.610264	1300.0	0.0	1295.0	20.0	1276.0	1.0	1.0	0	fan	1
52.060954	9.0	3.0	80.0	-36.931008	37402371.122718	1300.0	0.0	1290.0	50.0	1240.0	0.0	0.0	0	fan	1
52.161500	9.0	3.0	79.675174	-36.851508	37645856.686964	1294.521268	0.0	1293.0	34.0	1259.0	0.0	0.0	0	fan	1
52.261857	9.0	3.0	80.0	-36.913043	36928638.402114	1300.0	0.0	1265.0	19.0	1248.0	2.0	3.0	0	fan	1
52.363028	9.0	3.0	79.566961	-36.887731	36214991.272182	1292.696071	0.0	1247.0	28.0	1219.0	0.0	0.0	0	fan	1
52.463848	9.0	3.0	80.0	-36.951952	38666646.049078	1300.0	0.0	1332.0	48.0	1284.0	0.0	0.0	0	fan	1
52.564324	9.0	3.0	80.0	-36.904494	36118470.168202	1300.0	0.0	1246.0	37.0	1211.0	1.0	3.0	0	fan	1
52.664417	9.0	3.0	80.0	-36.952096	34100759.04815	1300.0	0.0	1169.0	11.0	1158.0	0.0	0.0	0	fan	1
52.764527	9.0	3.0	80.0	-36.897104	38352208.366492	1300.0	0.0	1312.0	32.0	1280.0	0.0	0.0	0	fan	1
52.864578	9.0	3.0	79.808307	-36.888978	36744675.017003	1296.766773	0.0	1252.0	47.0	1204.0	0.0	0.0	0	fan	1
52.964788	9.0	3.0	79.814241	-36.877709	37529827.36254	1296.866873	0.0	1292.0	27.0	1265.0	0.0	0.0	0	fan	1
53.064950	9.0	3.0	80.0	-36.925159	36767428.967415	1300.0	0.0	1256.0	20.0	1236.0	0.0	0.0	0	fan	1
53.166247	9.0	3.0	80.0	-36.896417	37107277.160642	1300.0	0.0	1284.0	23.0	1260.0	0.0	0.0	0	fan	1
53.267289	9.0	3.0	80.0	-36.851823	37309645.365846	1300.0	0.0	1289.0	20.0	1269.0	0.0	0.0	0	fan	1
53.367292	9.0	3.0	80.0	-36.825609	37292190.994593	1300.0	0.0	1273.0	33.0	1243.0	1.0	5.0	0	fan	1
53.467292	9.0	3.0	80.0	-36.954829	37542469.112684	1300.0	0.0	1284.0	24.0	1259.0	0.0	0.0	0	fan	1
53.567295	9.0	3.0	80.0	-36.906593	37337406.356821	1300.0	0.0	1274.0	54.0	1222.0	0.0	0.0	0	fan	1
53.667522	9.0	3.0	79.813665	-36.926242	37354797.471351	1296.857143	0.0	1288.0	32.0	1256.0	0.0	0.0	0	fan	1
53.767523	9.0	3.0	80.0	-36.932663	37729534.794836	1300.0	0.0	1292.0	44.0	1247.0	1.0	4.0	0	fan	1
53.867707	9.0	3.0	79.713604	-36.89817	36577981.98773	1295.169451	0.0	1257.0	53.0	1208.0	0.0	0.0	0	fan	1
53.967870	9.0	3.0	79.817212	-36.87281	38256835.642575	1296.916984	0.0	1313.0	63.0	1250.0	0.0	0.0	0	fan	1
54.069023	9.0	3.0	79.86228	-36.930375	37909019.413191	1297.677123	0.0	1307.0	53.0	1254.0	0.0	0.0	0	fan	1
54.169922	9.0	3.0	79.622345	-36.903226	36794095.767991	1293.630212	0.0	1271.0	38.0	1232.0	0.0	0.0	0	fan	1
54.270177	9.0	3.0	79.725191	-36.929008	38280822.399324	1295.364885	0.0	1310.0	54.0	1256.0	0.0	0.0	0	fan	1
54.370762	9.0	3.0	80.0	-36.946571	36325165.494776	1300.0	0.0	1254.0	22.0	1232.0	0.0	0.0	0	fan	1
54.470825	9.0	3.0	79.666402	-36.861001	36835142.167391	1294.373312	0.0	1259.0	49.0	1213.0	1.0	3.0	0	fan	1
54.571615	9.0	3.0	80.0	-36.944232	37972013.9957	1300.0	0.0	1309.0	28.0	1280.0	0.0	0.0	0	fan	1
54.672495	9.0	3.0	79.811024	-36.886614	36950699.480422	1296.812598	0.0	1270.0	33.0	1237.0	0.0	0.0	0	fan	1
54.772506	9.0	3.0	80.0	-36.961295	37071983.326092	1300.0	0.0	1266.0	17.0	1246.0	0.0	0.0	0	fan	1
54.873074	9.0	3.0	79.398998	-36.891486	34666794.209046	1289.863105	0.0	1198.0	49.0	1151.0	0.0	0.0	0	fan	1
54.973667	9.0	3.0	80.0	-36.939921	36675847.208069	1300.0	0.0	1265.0	46.0	1219.0	0.0	0.0	0	fan	1
55.074424	9.0	3.0	79.771689	-36.893455	38318395.072476	1296.149163	0.0	1314.0	40.0	1274.0	0.0	0.0	0	fan	1
55.174427	9.0	3.0	80.0	-36.891374	36550489.459415	1300.0	0.0	1252.0	19.0	1229.0	0.0	0.0	0	fan	1
55.274781	9.0	3.0	80.0	-36.953895	36713435.069951	1300.0	0.0	1258.0	39.0	1222.0	0.0	0.0	0	fan	1
55.375162	9.0	3.0	79.816092	-36.899617	38167907.980722	1296.898084	0.0	1305.0	62.0	1243.0	0.0	0.0	0	fan	1
55.475314	9.0	3.0	80.0	-36.984565	36013133.144283	1300.0	0.0	1231.0	30.0	1201.0	0.0	0.0	0	fan	1
55.576216	9.0	3.0	80.0	-36.883703	37837895.747911	1300.0	0.0	1307.0	26.0	1280.0	0.0	0.0	0	fan	1
55.676389	9.0	3.0	80.0	-36.948779	37014072.267906	1300.0	0.0	1269.0	35.0	1234.0	0.0	0.0	0	fan	1
55.777446	9.0	3.0	80.0	-37.008772	36126135.51786	1300.0	0.0	1254.0	7.0	1247.0	0.0	0.0	0	fan	1
55.877717	9.0	3.0	80.0	-36.8405	37121176.732137	1300.0	0.0	1279.0	17.0	1261.0	0.0	0.0	0	fan	1
55.977721	9.0	3.0	80.0	-36.887122	36781571.817931	1300.0	0.0	1258.0	35.0	1220.0	0.0	0.0	0	fan	1
56.078862	9.0	3.0	79.767981	-36.914927	37603821.922185	1296.08662	0.0	1293.0	38.0	1258.0	0.0	0.0	0	fan	1
56.179189	9.0	3.0	80.0	-36.982229	36015333.415307	1300.0	1.0	1238.0	19.0	1218.0	0.0	0.0	0	fan	1
56.279645	9.0	3.0	79.533074	-36.828794	37327777.301228	1292.124514	0.0	1285.0	35.0	1250.0	0.0	0.0	0	fan	1
56.380244	9.0	3.0	80.0	-36.856802	36744097.65978	1300.0	0.0	1257.0	24.0	1234.0	3.0	4097.0	0	fan	1
56.480272	9.0	3.0	80.0	-36.993666	36942457.766571	1300.0	0.0	1263.0	37.0	1226.0	0.0	0.0	0	fan	1
56.581108	9.0	3.0	80.0	-36.914352	37629942.71013	1300.0	0.0	1296.0	41.0	1255.0	0.0	0.0	0	fan	1
56.681441	9.0	3.0	80.0	-36.918856	37832311.388758	1300.0	0.0	1294.0	20.0	1273.0	0.0	0.0	0	fan	1
56.782376	9.0	3.0	80.0	-36.814554	37311019.127757	1300.0	0.0	1278.0	45.0	1233.0	0.0	0.0	0	fan	1
56.882997	9.0	3.0	80.0	-36.907301	35308524.404288	1300.0	0.0	1219.0	23.0	1195.0	0.0	0.0	0	fan	1
56.983133	9.0	3.0	79.777448	-36.933234	39775565.86261	1296.246291	0.0	1348.0	26.0	1322.0	0.0	0.0	0	fan	1
57.083133	9.0	3.0	80.0	-36.92147	34984755.919206	1300.0	0.0	1197.0	31.0	1160.0	0.0	0.0	0	fan	1
57.183717	9.0	3.0	80.0	-36.885759	37169518.602337	1300.0	0.0	1278.0	55.0	1228.0	0.0	0.0	0	fan	1
57.283743	9.0	3.0	79.589041	-36.875	33986525.303767	1293.068493	0.0	1168.0	39.0	1129.0	0.0	0.0	0	fan	1
57.383746	9.0	3.0	79.857482	-36.887569	36830435.543927	1297.5962	0.0	1263.0	37.0	1226.0	0.0	0.0	0	fan	1
57.484474	9.0	3.0	80.0	-36.937984	37605856.877367	1300.0	0.0	1290.0	55.0	1239.0	1.0	4.0	0	fan	1
57.584896	9.0	3.0	80.0	-36.993082	37788272.722247	1300.0	1.0	1301.0	46.0	1254.0	0.0	0.0	0	fan	1
57.684904	9.0	3.0	80.0	-36.967572	38704596.783943	1300.0	0.0	1326.0	48.0	1278.0	0.0	0.0	0	fan	1
57.785600	9.0	3.0	79.811469	-36.860173	36899704.179936	1296.82011	0.0	1273.0	45.0	1228.0	0.0	0.0	0	fan	1
57.885629	9.0	3.0	80.0	-36.981567	38149584.956206	1300.0	0.0	1302.0	53.0	1249.0	0.0	0.0	0	fan	1
57.985651	9.0	3.0	80.0	-36.88161	37235017.074118	1300.0	0.0	1267.0	28.0	1238.0	0.0	0.0	0	fan	1
58.086765	9.0	3.0	80.0	-36.959811	36714760.736103	1300.0	0.0	1269.0	25.0	1244.0	0.0	0.0	0	fan	1
58.187423	9.0	3.0	79.542683	-36.865091	38218991.02831	1292.286585	0.0	1312.0	50.0	1261.0	0.0	0.0	0	fan	1
58.288371	9.0	3.0	80.0	-36.920586	37813367.891476	1300.0	0.0	1297.0	55.0	1242.0	0.0	0.0	0	fan	1
58.389647	9.0	3.0	80.0	-36.929921	36507663.358988	1300.0	0.0	1270.0	23.0	1247.0	0.0	0.0	0	fan	1
58.490469	9.0	3.0	80.0	-36.951525	37083626.119509	1300.0	0.0	1279.0	12.0	1266.0	0.0	0.0	0	fan	1
58.590842	9.0	3.0	79.816514	-37.003823	38007956.260204	1296.905199	0.0	1308.0	45.0	1263.0	0.0	0.0	0	fan	1
58.691276	9.0	3.0	80.0	-37.067416	36449637.637763	1300.0	0.0	1246.0	30.0	1216.0	0.0	0.0	0	fan	1
58.791615	9.0	3.0	79.907336	-36.887259	37830909.333504	1298.437066	0.0	1295.0	34.0	1261.0	0.0	0.0	0	fan	1
58.891625	9.0	3.0	80.0	-37.014297	36870283.098246	1300.0	0.0	1259.0	34.0	1224.0	0.0	0.0	0	fan	1
58.991627	9.0	3.0	79.546828	-36.959215	38977261.942223	1292.356495	0.0	1324.0	57.0	1261.0	0.0	0.0	0	fan	1
59.091779	9.0	3.0	80.0	-36.9522	38446349.982529	1300.0	0.0	1318.0	55.0	1269.0	0.0	0.0	0	fan	1
59.191929	9.0	3.0	79.767622	-37.001549	37657061.228187	1296.080558	0.0	1291.0	54.0	1236.0	0.0	0.0	0	fan	1
59.292661	9.0	3.0	80.0	-36.996868	37309454.441717	1300.0	0.0	1277.0	38.0	1245.0	2.0	6.0	0	fan	1
59.393780	9.0	3.0	79.803922	-36.946078	35065029.96434	1296.69281	0.0	1224.0	49.0	1178.0	1.0	3.0	0	fan	1
59.494624	9.0	3.0	80.0	-36.929712	36605956.673692	1300.0	0.0	1252.0	42.0	1209.0	0.0	0.0	0	fan	1
59.596040	9.0	3.0	79.726236	-37.022053	38099793.796932	1295.38251	0.0	1315.0	44.0	1272.0	0.0	0.0	0	fan	1
59.696042	9.0	3.0	79.906103	-36.928795	37174741.412085	1298.416275	0.0	1278.0	46.0	1226.0	0.0	0.0	0	fan	1
59.796044	9.0	3.0	80.0	-36.934666	38038031.932026	1300.0	0.0	1301.0	40.0	1266.0	0.0	0.0	0	fan	1
59.896050	9.0	3.0	80.0	-37.041864	36937618.088473	1300.0	0.0	1266.0	32.0	1233.0	0.0	0.0	0	fan	1
59.996072	9.0	3.0	80.0	-36.917069	36384860.226186	1300.0	0.0	1242.0	26.0	1211.0	0.0	0.0	0	fan	1
60.097092	9.0	3.0	79.813665	-36.920807	37406188.965643	1296.857143	0.0	1288.0	37.0	1256.0	0.0	0.0	0	fan	1
60.198188	9.0	3.0	79.760575	-36.926576	36156417.085521	1295.961692	0.0	1253.0	21.0	1231.0	0.0	0.0	0	fan	1
60.298189	9.0	3.0	79.397218	-36.863988	37836763.08838	1289.833076	0.0	1294.0	42.0	1250.0	0.0	0.0	0	fan	1
60.398259	9.0	3.0	80.0	-36.936958	37293513.975401	1300.0	0.0	1269.0	46.0	1225.0	0.0	0.0	0	fan	1
60.499284	9.0	3.0	80.0	-36.886672	36196774.390657	1300.0	0.0	1253.0	19.0	1233.0	0.0	0.0	0	fan	1
60.599831	9.0	3.0	79.544765	-36.994689	38460571.05965	1292.3217	0.0	1318.0	55.0	1263.0	0.0	0.0	0	fan	1
60.700604	9.0	3.0	80.0	-37.015886	36877407.448896	1300.0	0.0	1259.0	27.0	1232.0	0.0	0.0	0	fan	1
60.801071	9.0	3.0	80.0	-36.938389	36692710.760264	1300.0	0.0	1266.0	20.0	1247.0	3.0	4098.0	0	fan	1
60.902020	9.0	3.0	79.811321	-36.968553	36791855.009532	1296.81761	0.0	1272.0	42.0	1230.0	0.0	0.0	0	fan	1
61.002852	9.0	3.0	80.0	-36.946999	37487791.062246	1300.0	0.0	1283.0	43.0	1240.0	0.0	0.0	0	fan	1
61.102859	9.0	3.0	80.0	-36.907183	36177248.472898	1300.0	0.0	1239.0	22.0	1215.0	0.0	0.0	0	fan	1
61.203803	9.0	3.0	79.857932	-36.973165	36624726.054862	1297.603788	0.0	1267.0	15.0	1253.0	0.0	0.0	0	fan	1
61.304295	9.0	3.0	79.814529	-36.97527	37727364.032363	1296.871716	0.0	1294.0	37.0	1257.0	0.0	0.0	0	fan	1
61.404356	9.0	3.0	79.677667	-37.010744	37835109.180259	1294.563315	0.0	1303.0	54.0	1249.0	0.0	0.0	0	fan	1
61.505169	9.0	3.0	80.0	-36.960061	37958616.439484	1300.0	0.0	1302.0	59.0	1242.0	0.0	0.0	0	fan	1
61.606161	9.0	3.0	79.705882	-36.978758	35243628.139922	1295.039216	0.0	1224.0	38.0	1186.0	0.0	0.0	0	fan	1
61.706164	9.0	3.0	80.0	-37.066182	36102711.864266	1300.0	0.0	1239.0	13.0	1224.0	0.0	0.0	0	fan	1
61.806964	9.0	3.0	80.0	-37.005521	36783206.801554	1300.0	0.0	1268.0	21.0	1248.0	0.0	0.0	0	fan	1
61.907058	9.0	3.0	80.0	-36.960032	36531656.040019	1300.0	0.0	1251.0	21.0	1230.0	0.0	0.0	0	fan	1
62.008173	9.0	3.0	80.0	-36.942429	36728410.015387	1300.0	0.0	1268.0	40.0	1232.0	1.0	4.0	0	fan	1
62.108301	9.0	3.0	79.764336	-36.863315	37229474.004725	1296.025137	0.0	1273.0	27.0	1246.0	0.0	0.0	0	fan	1
62.209403	9.0	3.0	80.0	-36.879324	35803114.58045	1300.0	0.0	1243.0	20.0	1222.0	0.0	0.0	0	fan	1
62.309860	9.0	3.0	80.0	-36.887335	37600427.192877	1300.0	0.0	1287.0	40.0	1247.0	0.0	0.0	0	fan	1
62.410589	9.0	3.0	80.0	-36.923981	36889911.151557	1300.0	0.0	1276.0	38.0	1241.0	1.0	3.0	0	fan	1
62.510597	9.0	3.0	80.0	-37.00158	37042679.919446	1300.0	0.0	1266.0	35.0	1235.0	1.0	5.0	0	fan	1
62.611113	9.0	3.0	80.0	-36.996032	36760643.990763	1300.0	0.0	1260.0	19.0	1241.0	0.0	0.0	0	fan	1
62.712049	9.0	3.0	79.856916	-36.920509	36427235.027428	1297.586645	0.0	1258.0	35.0	1223.0	0.0	0.0	0	fan	1
62.812050	9.0	3.0	80.0	-36.866987	36609053.293828	1300.0	0.0	1248.0	28.0	1215.0	0.0	0.0	0	fan	1
62.912060	9.0	3.0	80.0	-36.982813	37370001.878714	1300.0	0.0	1280.0	30.0	1254.0	0.0	0.0	0	fan	1
63.012234	9.0	3.0	80.0	-37.001616	36100384.824611	1300.0	0.0	1238.0	32.0	1206.0	0.0	0.0	0	fan	1
63.112879	9.0	3.0	80.0	-36.930813	36100827.784536	1300.0	0.0	1243.0	21.0	1223.0	1.0	1.0	0	fan	1
63.213470	9.0	3.0	79.435737	-36.82837	36879657.507311	1290.482759	0.0	1276.0	40.0	1238.0	1.0	3.0	0	fan	1
63.314258	9.0	3.0	79.808307	-36.935304	36205981.931219	1296.766773	0.0	1252.0	27.0	1229.0	1.0	4.0	0	fan	1
63.414724	9.0	3.0	79.813375	-36.96112	37399953.952632	1296.852255	0.0	1286.0	37.0	1249.0	0.0	0.0	0	fan	1
63.515498	9.0	3.0	79.669031	-36.933018	36823961.434007	1294.417652	0.0	1269.0	30.0	1238.0	0.0	0.0	0	fan	1
63.616089	9.0	3.0	79.8627	-36.879481	38258944.426343	1297.684211	0.0	1311.0	56.0	1255.0	0.0	0.0	0	fan	1
63.716374	9.0	3.0	80.0	-37.013575	38899278.14945	1300.0	0.0	1326.0	30.0	1296.0	0.0	0.0	0	fan	1
63.817637	9.0	3.0	79.812207	-36.9241	36861062.616539	1296.832551	0.0	1278.0	41.0	1236.0	0.0	0.0	0	fan	1
63.918208	9.0	3.0	79.856688	-36.926752	36753599.031898	1297.582803	0.0	1256.0	29.0	1227.0	0.0	0.0	0	fan	1
64.313776	9.0	3.0	80.0	-36.776699	1519114.836528	1300.0	0.0	206.0	0.0	202.0	1.0	752.0	0	fan	1
64.413956	9.0	3.0	80.0	-37.022692	37259384.980479	1300.0	0.0	1278.0	48.0	1986.0	0.0	0.0	0	fan	1
64.514137	9.0	3.0	80.0	-37.027454	34985130.03456	1300.0	0.0	1202.0	17.0	1184.0	0.0	0.0	0	fan	1
64.614494	9.0	3.0	80.0	-37.019952	36573098.886565	1300.0	0.0	1253.0	39.0	1214.0	0.0	0.0	0	fan	1
64.715105	9.0	3.0	79.721146	-36.999225	37590210.456098	1295.296669	0.0	1291.0	29.0	1262.0	0.0	0.0	0	fan	1
64.815890	9.0	3.0	80.0	-36.903277	36281705.347665	1300.0	0.0	1251.0	19.0	1231.0	0.0	0.0	0	fan	1
64.916516	9.0	3.0	80.0	-37.007287	35936857.253284	1300.0	0.0	1235.0	14.0	1222.0	0.0	0.0	0	fan	1
65.016685	9.0	3.0	80.0	-36.95283	37138247.917334	1300.0	0.0	1272.0	40.0	1231.0	0.0	0.0	0	fan	1
65.117565	9.0	3.0	80.0	-36.936458	36492962.02389	1300.0	0.0	1259.0	45.0	1214.0	0.0	0.0	0	fan	1
65.218256	9.0	3.0	79.723502	-36.947773	37688471.081953	1295.336406	0.0	1302.0	19.0	1282.0	0.0	0.0	0	fan	1
65.319422	9.0	3.0	79.857143	-36.881746	36435711.14851	1297.590476	0.0	1260.0	16.0	1244.0	0.0	0.0	0	fan	1
65.419866	9.0	3.0	79.854369	-36.919903	35911778.389266	1297.543689	0.0	1236.0	12.0	1224.0	0.0	0.0	0	fan	1
65.519874	9.0	3.0	80.0	-36.94927	38187918.676565	1300.0	0.0	1301.0	17.0	1282.0	0.0	0.0	0	fan	1
65.620053	9.0	3.0	80.0	-36.956557	35723058.558464	1300.0	0.0	1220.0	16.0	1205.0	0.0	0.0	0	fan	1
65.720061	9.0	3.0	80.0	-36.877179	36798013.176629	1300.0	0.0	1262.0	10.0	1251.0	0.0	0.0	0	fan	1
65.820588	9.0	3.0	80.0	-37.024194	36005309.276114	1300.0	0.0	1240.0	34.0	1206.0	0.0	0.0	0	fan	1
65.920707	9.0	3.0	80.0	-36.935409	37634714.850131	1300.0	0.0	1285.0	29.0	1259.0	1.0	3.0	0	fan	1
66.021160	9.0	3.0	80.0	-37.018283	36647508.139081	1300.0	0.0	1258.0	14.0	1244.0	0.0	0.0	0	fan	1
66.121796	9.0	3.0	80.0	-37.004167	34479805.014398	1300.0	0.0	1200.0	20.0	1179.0	0.0	0.0	0	fan	1
66.222283	9.0	3.0	80.0	-36.957566	36342416.464494	1300.0	0.0	1249.0	28.0	1221.0	0.0	0.0	0	fan	1
66.323141	9.0	3.0	80.0	-36.983434	38395078.675681	1300.0	0.0	1328.0	53.0	1275.0	0.0	0.0	0	fan	1
66.424275	9.0	3.0	80.0	-36.979233	36396790.280061	1300.0	0.0	1252.0	20.0	1232.0	0.0	0.0	0	fan	1
66.524980	9.0	3.0	80.0	-36.989992	37906707.151252	1300.0	0.0	1299.0	22.0	1276.0	0.0	0.0	0	fan	1
66.625882	9.0	3.0	79.571429	-36.923016	36380594.796116	1292.771429	0.0	1260.0	40.0	1224.0	1.0	4.0	0	fan	1
66.726278	9.0	3.0	80.0	-36.997643	37417123.327394	1300.0	0.0	1273.0	13.0	1260.0	0.0	0.0	0	fan	1
66.826514	9.0	3.0	80.0	-36.982414	36464856.461374	1300.0	0.0	1251.0	14.0	1236.0	0.0	0.0	0	fan	1
66.930620	9.0	3.0	79.759423	-36.967923	35033588.194915	1295.942261	0.0	1247.0	30.0	1217.0	0.0	0.0	0	fan	1
67.031896	9.0	3.0	80.0	-36.957259	39184737.622354	1300.0	0.0	1357.0	48.0	1309.0	0.0	0.0	0	fan	1
67.132404	9.0	3.0	80.0	-37.009449	36725771.642121	1300.0	0.0	1270.0	36.0	1238.0	1.0	5.0	0	fan	1
67.233872	9.0	3.0	80.0	-37.017761	37291044.386537	1300.0	0.0	1295.0	17.0	1279.0	1.0	1.0	0	fan	1
67.333874	9.0	3.0	80.0	-37.049921	36814930.406334	1300.0	0.0	1262.0	25.0	1235.0	0.0	0.0	0	fan	1
67.433883	9.0	3.0	80.0	-36.971474	36873189.171164	1300.0	0.0	1262.0	7.0	1257.0	0.0	0.0	0	fan	1
67.534249	9.0	3.0	80.0	-36.981761	36741613.555205	1300.0	0.0	1261.0	28.0	1232.0	0.0	0.0	0	fan	1
67.634901	9.0	3.0	80.0	-36.966772	36684342.558969	1300.0	0.0	1264.0	17.0	1247.0	0.0	0.0	0	fan	1
67.735683	9.0	3.0	80.0	-36.992885	36727853.726398	1300.0	0.0	1265.0	17.0	1248.0	0.0	0.0	0	fan	1
67.836101	9.0	3.0	80.0	-36.9534	37992004.493632	1300.0	0.0	1309.0	14.0	1294.0	0.0	0.0	0	fan	1
67.936524	9.0	3.0	80.0	-37.01597	38476211.810754	1300.0	0.0	1315.0	38.0	1278.0	0.0	0.0	0	fan	1
68.036867	9.0	3.0	80.0	-37.062303	37010637.258039	1300.0	0.0	1268.0	33.0	1238.0	1.0	4.0	0	fan	1
68.137310	9.0	3.0	80.0	-37.049035	36460173.41055	1300.0	0.0	1244.0	22.0	1221.0	0.0	0.0	0	fan	1
68.237313	9.0	3.0	79.815668	-37.001536	37871708.881437	1296.890937	0.0	1302.0	49.0	1250.0	0.0	0.0	0	fan	1
68.338404	9.0	3.0	80.0	-37.012898	33355097.197663	1300.0	0.0	1163.0	9.0	1157.0	0.0	0.0	0	fan	1
68.439120	9.0	3.0	80.0	-37.061306	36249707.964715	1300.0	0.0	1256.0	14.0	1246.0	1.0	5.0	0	fan	1
68.539327	9.0	3.0	79.613215	-36.99033	36362423.237997	1293.476229	0.0	1241.0	12.0	1229.0	0.0	0.0	0	fan	1
