time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.743872	7.0	3.0	80.0	-62.696	3618460.0	975.0	0.0	125.0	3.0	1339.0	104.0	58565.0	0.0	15	fan	1
125.844337	7.0	3.0	80.0	-63.5179	1624220.0	975.0	0.0	56.0	5.0	1326.0	49.0	13556.0	0.0	15	fan	1
125.944646	7.0	3.0	80.0	-63.0	573610.0	975.0	0.0	20.0	2.0	1329.0	18.0	8444.0	0.0	15	fan	1
126.045804	7.0	3.0	80.0	-63.913	675749.0	975.0	0.0	23.0	2.0	1319.0	21.0	26774.0	0.0	15	fan	1
126.145956	7.0	3.0	80.0	-64.1304	652551.0	975.0	3.0	23.0	0.0	1302.0	23.0	12556.0	0.0	15	fan	1
126.246579	7.0	3.0	80.0	-64.4444	757482.0	975.0	0.0	27.0	2.0	1339.0	25.0	14727.0	0.0	15	fan	1
126.346584	7.0	3.0	80.0	-64.3636	652324.0	975.0	1.0	22.0	2.0	1318.0	19.0	9515.0	0.0	15	fan	1
126.448021	7.0	3.0	80.0	-64.0	658046.0	975.0	1.0	22.0	3.0	1372.0	19.0	15421.0	0.0	15	fan	1
126.549122	7.0	3.0	80.0	-64.04	736944.0	975.0	1.0	25.0	3.0	1453.0	22.0	24223.0	0.0	15	fan	1
126.649662	7.0	3.0	80.0	-64.3226	956420.0	975.0	0.0	31.0	3.0	1436.0	27.0	17770.0	0.0	15	fan	1
126.749681	7.0	3.0	80.0	-64.2692	761238.0	975.0	2.0	26.0	0.0	1297.0	26.0	13613.0	0.0	15	fan	1
126.849951	7.0	3.0	80.0	-64.6216	1084810.0	975.0	0.0	37.0	2.0	1404.0	34.0	17758.0	0.0	15	fan	1
126.950634	7.0	3.0	80.0	-64.457	4516150.0	975.0	0.0	151.0	4.0	1437.0	123.0	54536.0	0.0	15	fan	1
127.051711	7.0	3.0	80.0	-64.9209	5264870.0	975.0	2.0	177.0	2.0	1457.0	136.0	70918.0	0.0	15	fan	1
127.187290	7.0	3.0	80.0	-64.13	4375580.0	975.0	2.0	200.0	12.0	1240.0	136.0	66585.0	0.0	15	fan	1
127.379011	6.5	3.0	70.0	-54.5	6050.48	821.25	0.0	4.0	0.0	3.0	3.0	4096.0	0.0	15	fan	1
127.554797		Nan		Nan			0.0	0.0	0.0	1.0	0.0	0.0	0.0	15	fan	1
##	302645.0	139606.0	2.167851		Nan		Nan							15	fan	1
