time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.919496	7.108434	3.0	77.934596	-55.213425	17027087.793651	963.614458	41.0	581.0	21.0	1229.0	33.0	17051.0	5	fan	1
48.019579	7.014218	3.0	79.43128	-55.278041	37193140.172082	968.815166	2.0	1266.0	12.0	1269.0	5.0	15.0	5	fan	1
48.120829	7.031488	3.0	79.218241	-55.286645	26707475.743595	968.827362	24.0	921.0	29.0	1253.0	18.0	4457.0	5	fan	1
48.221816	7.056259	3.0	78.481013	-55.222222	20689475.359737	961.476793	40.0	711.0	18.0	1281.0	15.0	4685.0	5	fan	1
48.321946	7.017355	3.0	79.471074	-55.335537	35594006.733305	969.495868	1.0	1210.0	14.0	1217.0	7.0	21.0	5	fan	1
48.424669	7.136268	3.0	78.406709	-55.33543	13674849.303903	971.100629	53.0	477.0	22.0	1306.0	29.0	6925.0	5	fan	1
48.525687	7.040087	3.0	79.046587	-55.256771	26861744.559898	967.361863	25.0	923.0	12.0	1224.0	18.0	6528.0	5	fan	1
48.625831	7.01281	3.0	79.521776	-55.385995	34171776.36289	969.965841	1.0	1171.0	16.0	1171.0	9.0	17.0	5	fan	1
48.726809	7.011765	3.0	79.529412	-55.351373	37019308.542383	969.882353	2.0	1275.0	11.0	1277.0	4.0	13.0	5	fan	1
48.827457	7.029605	3.0	79.122807	-55.308114	26396446.576324	966.957237	24.0	912.0	19.0	1233.0	11.0	4436.0	5	fan	1
48.927462	7.030493	3.0	79.390135	-55.313901	32828183.514264	970.130045	22.0	1115.0	24.0	1236.0	14.0	4247.0	5	fan	1
49.028145	7.010244	3.0	79.590229	-55.328605	37063309.102644	970.543735	1.0	1269.0	19.0	1280.0	9.0	25.0	5	fan	1
49.128659	7.018003	3.0	79.345336	-55.314239	35481404.941821	968.199673	5.0	1222.0	16.0	1229.0	10.0	4119.0	5	fan	1
49.229302	7.019818	3.0	79.273328	-55.363336	35232446.128463	967.419488	7.0	1211.0	17.0	1242.0	11.0	4144.0	5	fan	1
49.330533	7.014937	3.0	79.402516	-55.334119	36746137.823217	968.502358	3.0	1272.0	13.0	1275.0	10.0	17.0	5	fan	1
49.431033	7.02623	3.0	79.114754	-55.312295	35560789.833583	965.729508	1.0	1220.0	11.0	1232.0	9.0	23.0	5	fan	1
49.531114	7.023652	3.0	79.470199	-55.338694	31006709.063649	970.756859	11.0	1057.0	24.0	1209.0	19.0	8368.0	5	fan	1
49.633828	7.182965	3.0	77.350158	-55.283912	9128340.748343	967.239748	53.0	317.0	15.0	1259.0	32.0	9089.0	5	fan	1
49.735321	7.081301	3.0	78.780488	-55.341463	14226846.834534	971.646341	34.0	492.0	10.0	1151.0	28.0	13018.0	5	fan	1
49.835996	7.04	3.0	79.006897	-55.387586	21125538.180916	967.158621	24.0	725.0	8.0	1245.0	17.0	8720.0	5	fan	1
49.943055	7.017256	3.0	79.378775	-55.333046	31826346.382512	968.580673	9.0	1159.0	22.0	1323.0	9.0	4284.0	5	fan	1
50.043276	7.058122	3.0	78.867362	-55.326379	19640724.179202	967.690015	37.0	671.0	16.0	1245.0	20.0	12877.0	5	fan	1
50.143581	7.145251	3.0	76.648045	-55.240223	10463293.129299	949.776536	53.0	358.0	10.0	1248.0	23.0	4997.0	5	fan	1
50.243902	7.034364	3.0	79.450172	-55.360825	25729392.935335	971.185567	36.0	873.0	33.0	1181.0	15.0	8532.0	5	fan	1
50.343906	7.094	3.0	77.6	-55.354	14608429.262217	955.53	46.0	500.0	14.0	1230.0	21.0	17133.0	5	fan	1
50.445618	7.083845	3.0	78.936605	-55.339468	14208009.318893	974.601227	46.0	489.0	12.0	1225.0	28.0	8941.0	5	fan	1
50.545642	7.026293	3.0	79.123576	-55.36021	33583527.519783	965.850131	12.0	1141.0	19.0	1221.0	11.0	4189.0	5	fan	1
50.652456	7.022481	3.0	79.333888	-55.399667	33161311.222499	968.442964	5.0	1201.0	12.0	1338.0	11.0	4249.0	5	fan	1
50.752457	7.706422	3.0	72.293578	-55.293578	3214325.221001	965.366972	67.0	109.0	11.0	1117.0	37.0	9211.0	5	fan	1
50.852585	7.024955	3.0	79.358289	-55.385918	32838952.031434	968.917112	8.0	1122.0	18.0	1221.0	13.0	4211.0	5	fan	1
50.952940	7.025786	3.0	79.097502	-55.327156	36170459.147198	965.378727	2.0	1241.0	2.0	1245.0	6.0	4103.0	5	fan	1
51.052948	7.024106	3.0	79.301746	-55.379884	35299793.917797	967.805486	0.0	1203.0	19.0	1206.0	11.0	4120.0	5	fan	1
51.153396	7.01454	3.0	79.644588	-55.338449	36238544.709578	971.474152	6.0	1238.0	31.0	1247.0	10.0	38.0	5	fan	1
51.253401	7.014815	3.0	79.407407	-55.350617	35612321.063884	968.555556	3.0	1215.0	14.0	1213.0	9.0	4113.0	5	fan	1
51.355423	7.09611	3.0	78.077803	-55.306636	12509620.309909	962.242563	44.0	437.0	16.0	1148.0	18.0	4767.0	5	fan	1
51.455611	7.010407	3.0	79.583728	-55.317881	30466771.089577	970.473037	1.0	1057.0	20.0	1060.0	9.0	4171.0	5	fan	1
51.556168	7.062295	3.0	78.688525	-54.555738	17518793.167925	966.491803	48.0	610.0	14.0	1057.0	22.0	4557.0	5	fan	1
51.656466	7.025072	3.0	79.151398	-54.351977	29907296.819772	966.002893	1.0	1037.0	8.0	1035.0	2.0	7.0	5	fan	1
51.757168	7.362039	3.0	73.040422	-53.980668	16379841.734133	915.702988	39.0	569.0	34.0	1032.0	34.0	4595.0	5	fan	1
51.858466	7.031103	3.0	79.359095	-54.378888	30450100.628484	969.062205	6.0	1061.0	26.0	1057.0	13.0	21.0	5	fan	1
51.958467	7.011254	3.0	79.678457	-54.373794	36541843.467725	971.804662	2.0	1244.0	13.0	1250.0	10.0	8210.0	5	fan	1
52.058795	7.451128	3.0	75.789474	-54.451128	3974882.306537	991.578947	53.0	133.0	7.0	1241.0	44.0	25693.0	5	fan	1
52.161191	7.047798	3.0	79.175258	-54.43955	30565585.216011	968.547329	9.0	1067.0	16.0	1246.0	13.0	196.0	5	fan	1
52.262067	7.088435	3.0	78.027211	-54.255102	17067301.608556	961.173469	41.0	588.0	20.0	1188.0	29.0	12907.0	5	fan	1
52.362274	7.037778	3.0	79.022222	-54.405556	26233609.931497	966.666667	30.0	900.0	25.0	1192.0	14.0	8510.0	5	fan	1
52.462587	7.02669	3.0	79.395018	-54.423488	32901874.946871	969.955516	12.0	1124.0	19.0	1191.0	13.0	4182.0	5	fan	1
52.562853	7.012458	3.0	79.501661	-54.420266	35209768.284554	969.580565	3.0	1204.0	13.0	1207.0	8.0	16.0	5	fan	1
52.663135	7.028953	3.0	79.599109	-54.385301	26226727.58254	973.880846	18.0	898.0	20.0	1174.0	18.0	8488.0	5	fan	1
52.765250	7.096186	3.0	78.341625	-54.394693	17197643.397327	967.636816	33.0	603.0	24.0	1241.0	36.0	29337.0	5	fan	1
52.865254	7.055556	3.0	78.494624	-54.378136	15776921.775816	964.005376	37.0	558.0	16.0	1072.0	18.0	8721.0	5	fan	1
52.970285	7.025575	3.0	79.539642	-54.418159	21674937.275048	973.945013	24.0	782.0	13.0	1219.0	21.0	15810.0	5	fan	1
53.071219	7.014691	3.0	79.451518	-54.402547	29580621.157179	969.946131	13.0	1021.0	16.0	1211.0	14.0	1230.0	5	fan	1
53.171983	7.077966	3.0	78.644068	-54.316949	17209184.315806	968.847458	51.0	590.0	21.0	1177.0	28.0	608.0	5	fan	1
53.273025	7.027096	3.0	79.11939	-54.465707	34264163.370973	965.956816	4.0	1181.0	10.0	1224.0	5.0	54.0	5	fan	1
53.373738	7.059445	3.0	78.467635	-54.435931	22013232.440601	961.743725	26.0	757.0	19.0	1185.0	17.0	4542.0	5	fan	1
53.474691	7.061141	3.0	78.858696	-54.404891	21211517.210596	967.47962	22.0	736.0	27.0	1198.0	23.0	490.0	5	fan	1
53.575166	7.011696	3.0	79.532164	-54.451267	29288910.645096	969.912281	0.0	1026.0	11.0	1030.0	7.0	15.0	5	fan	1
53.675414	7.016083	3.0	79.35667	-54.454115	30630679.177162	968.003784	5.0	1057.0	10.0	1064.0	6.0	17.0	5	fan	1
53.775418	7.029083	3.0	79.239374	-54.432886	25788034.782403	968.238255	11.0	894.0	14.0	1033.0	14.0	156.0	5	fan	1
53.875430	7.022305	3.0	79.553903	-54.482342	31275895.484061	970.817844	0.0	1076.0	24.0	1073.0	6.0	4115.0	5	fan	1
53.975942	7.032978	3.0	79.340446	-54.386033	29597412.153086	968.816683	3.0	1031.0	23.0	1033.0	10.0	25.0	5	fan	1
54.075975	7.023185	3.0	79.395161	-54.423387	28769862.106085	969.450605	11.0	992.0	15.0	1103.0	9.0	126.0	5	fan	1
54.176197	7.063927	3.0	78.417047	-54.400304	19015468.891691	961.712329	23.0	657.0	10.0	1043.0	16.0	8589.0	5	fan	1
54.276401	7.026565	3.0	79.127135	-54.425996	30565968.299861	965.79222	0.0	1054.0	9.0	1060.0	6.0	15.0	5	fan	1
54.377566	7.02439	3.0	79.141463	-54.359024	29222805.710368	965.839024	0.0	1025.0	7.0	1053.0	7.0	35.0	5	fan	1
54.480979	7.142405	3.0	78.227848	-54.439873	8832635.573483	972.294304	32.0	316.0	16.0	1092.0	21.0	4807.0	5	fan	1
54.587841	7.064327	3.0	78.830409	-54.457602	18447471.837815	967.741228	26.0	684.0	13.0	1127.0	17.0	12827.0	5	fan	1
54.688377	7.03132	3.0	79.01566	-54.459732	25636686.839041	965.604027	3.0	894.0	17.0	1034.0	12.0	157.0	5	fan	1
54.788641	7.015857	3.0	79.524281	-54.40337	28944377.031927	970.06442	1.0	1009.0	22.0	1036.0	11.0	8241.0	5	fan	1
54.889535	7.017013	3.0	79.659735	-54.458412	30405324.808668	971.810019	1.0	1058.0	7.0	5154.0	5.0	8.0	5	fan	1
54.991424	7.100446	3.0	79.017857	-54.477679	12759484.191157	975.803571	37.0	448.0	15.0	1114.0	26.0	4778.0	5	fan	1
55.092147	8.135135	3.0	69.189189	-54.405405	1079806.123363	1007.837838	41.0	37.0	3.0	1024.0	31.0	21470.0	5	fan	1
55.193073	7.065744	3.0	78.685121	-54.385813	16621457.931859	967.110727	30.0	578.0	11.0	978.0	22.0	8603.0	5	fan	1
55.293827	7.009615	3.0	79.269231	-54.434615	29774194.330556	966.274038	4.0	1040.0	9.0	1047.0	10.0	16.0	5	fan	1
55.393832	7.067844	3.0	76.802974	-54.281599	31109650.158855	939.061338	0.0	1076.0	23.0	1075.0	10.0	24.0	5	fan	1
55.494403	7.064915	3.0	79.010819	-54.469861	18837159.604966	971.661515	23.0	647.0	16.0	1074.0	25.0	4525.0	5	fan	1
55.594605	7.523364	3.0	73.64486	-54.17757	3116558.79391	971.915888	46.0	107.0	12.0	1072.0	39.0	13284.0	5	fan	1
55.694898	7.132701	3.0	77.914692	-54.350711	11978183.44694	965.793839	41.0	422.0	17.0	1027.0	26.0	17000.0	5	fan	1
55.796851	7.090543	3.0	78.470825	-54.402414	14034917.293102	967.756539	37.0	497.0	9.0	1100.0	21.0	8750.0	5	fan	1
55.897880	7.053284	3.0	79.107807	-54.3829	23184071.33089	969.163569	22.0	807.0	21.0	1045.0	15.0	314.0	5	fan	1
55.999103	7.027149	3.0	79.457014	-54.438009	31489762.609032	969.909502	6.0	1105.0	14.0	1102.0	7.0	4107.0	5	fan	1
56.099653	7.037691	3.0	79.199058	-54.418139	24379395.977173	969.257951	12.0	849.0	13.0	1034.0	14.0	159.0	5	fan	1
56.200707	7.038835	3.0	78.912621	-54.426214	30000812.341199	964.92233	18.0	1030.0	18.0	1239.0	13.0	268.0	5	fan	1
56.300716	7.132505	3.0	78.426501	-54.544513	14263268.096024	970.745342	43.0	483.0	23.0	1216.0	27.0	8947.0	5	fan	1
56.401605	7.02562	3.0	79.48759	-54.392314	36298598.095897	970.196157	11.0	1249.0	19.0	1257.0	14.0	27.0	5	fan	1
56.501998	7.051163	3.0	78.976744	-54.47093	25052812.759756	967.447674	32.0	860.0	24.0	1236.0	19.0	4497.0	5	fan	1
56.603034	7.017671	3.0	79.646586	-54.449799	35898894.367152	971.686747	4.0	1245.0	19.0	1237.0	4.0	11.0	5	fan	1
56.703061	7.013633	3.0	79.486768	-54.446672	36473887.063602	969.57498	2.0	1247.0	22.0	1262.0	12.0	37.0	5	fan	1
56.803810	7.021277	3.0	79.279869	-54.472177	35564149.608554	967.364975	0.0	1222.0	9.0	1228.0	9.0	16.0	5	fan	1
56.903872	7.0296	3.0	79.04	-54.4368	36628601.098412	965.22	8.0	1250.0	12.0	1285.0	10.0	4143.0	5	fan	1
57.004832	7.113419	3.0	77.827476	-54.295527	18280735.619256	961.174121	40.0	626.0	8.0	1239.0	28.0	4717.0	5	fan	1
57.105670	7.016438	3.0	79.488584	-54.391781	32017348.21846	970.150685	14.0	1095.0	10.0	1259.0	10.0	8376.0	5	fan	1
57.206517	7.016543	3.0	79.338296	-54.492969	35354987.908927	967.80397	10.0	1209.0	20.0	1245.0	9.0	47.0	5	fan	1
57.307501	7.025224	3.0	79.446705	-54.503662	35546687.741864	969.666395	3.0	1229.0	19.0	1227.0	9.0	17.0	5	fan	1
57.407976	7.038499	3.0	79.230029	-54.53128	29957704.414365	967.781521	4.0	1039.0	20.0	1041.0	9.0	22.0	5	fan	1
57.508901	7.014634	3.0	79.707317	-54.406504	35807403.760998	972.256098	2.0	1230.0	20.0	1239.0	9.0	30.0	5	fan	1
57.613862	7.060533	3.0	79.128329	-54.467312	23046675.941183	970.133172	24.0	826.0	18.0	1265.0	18.0	16842.0	5	fan	1
57.714975	7.033333	3.0	79.333333	-54.464583	27896724.053225	970.15625	24.0	960.0	16.0	1219.0	15.0	12562.0	5	fan	1
57.815333	7.080386	3.0	78.5209	-54.397106	18207305.353723	967.379421	26.0	622.0	5.0	1186.0	27.0	8762.0	5	fan	1
57.916658	7.065076	3.0	78.221258	-54.361171	26780799.590388	958.503254	19.0	922.0	18.0	1197.0	18.0	8485.0	5	fan	1
58.017782	7.133909	3.0	77.840173	-54.457883	13478214.632441	965.345572	49.0	463.0	15.0	1215.0	30.0	21220.0	5	fan	1
58.118412	7.024738	3.0	79.162702	-54.426261	30579249.084175	966.636537	20.0	1051.0	10.0	1194.0	8.0	180.0	5	fan	1
58.218704	7.082633	3.0	78.319328	-54.369748	21091950.511417	962.752101	23.0	714.0	28.0	1239.0	24.0	554.0	5	fan	1
58.319667	7.017918	3.0	79.419795	-54.420648	33985660.51973	968.895051	0.0	1172.0	17.0	1176.0	8.0	21.0	5	fan	1
58.419672	7.026734	3.0	79.064327	-54.462824	35055643.474579	965.025063	2.0	1197.0	11.0	1192.0	3.0	10.0	5	fan	1
58.519699	7.015306	3.0	79.659864	-54.490646	34199795.206677	971.709184	2.0	1176.0	20.0	1171.0	6.0	4110.0	5	fan	1
58.620623	7.076208	3.0	78.364312	-54.486989	15717754.743258	965.576208	39.0	538.0	11.0	1211.0	34.0	17067.0	5	fan	1
58.721511	7.004955	3.0	79.326065	-54.41328	29193810.060312	967.120912	17.0	1009.0	14.0	1238.0	9.0	4338.0	5	fan	1
58.821562	7.035948	3.0	78.431373	-54.366013	17757147.05129	960.04902	16.0	612.0	4.0	1190.0	18.0	12871.0	5	fan	1
58.921575	7.4375	3.0	70.416667	-54.041667	2825317.907257	934.53125	46.0	96.0	5.0	1224.0	47.0	13421.0	5	fan	1
59.022920	7.016584	3.0	79.20398	-54.421227	34762620.002937	966.044776	1.0	1206.0	12.0	1204.0	4.0	10.0	5	fan	1
59.124396	7.04581	3.0	79.195531	-54.397765	25870505.173857	970.206704	25.0	895.0	18.0	1234.0	23.0	4453.0	5	fan	1
59.224397	7.055405	3.0	78.594595	-54.404054	21628003.047517	963.581081	30.0	740.0	12.0	1188.0	15.0	8654.0	5	fan	1
59.324402	7.012142	3.0	79.549003	-54.415438	33811524.321145	970.264527	7.0	1153.0	15.0	1202.0	7.0	66.0	5	fan	1
59.424989	7.074016	3.0	78.614173	-54.429921	18492472.586966	967.606299	48.0	635.0	17.0	1225.0	26.0	12892.0	5	fan	1
59.525650	7.023191	3.0	79.332096	-54.392393	31477144.428782	968.501855	16.0	1078.0	15.0	1169.0	7.0	107.0	5	fan	1
59.626583	7.023932	3.0	79.350427	-54.42906	33949923.966675	968.397436	4.0	1170.0	15.0	1167.0	7.0	12.0	5	fan	1
59.727516	7.029536	3.0	78.953586	-54.486076	34319467.088342	963.822785	3.0	1185.0	3.0	1191.0	5.0	9.0	5	fan	1
59.828477	7.023411	3.0	79.197324	-54.476589	34482850.154918	966.471572	4.0	1196.0	13.0	1203.0	11.0	20.0	5	fan	1
59.928797	7.010824	3.0	79.567027	-54.457952	35007986.546005	970.291424	0.0	1201.0	9.0	1206.0	5.0	15.0	5	fan	1
60.029448	7.066563	3.0	78.513932	-54.363777	18757621.714499	964.574303	27.0	646.0	11.0	1235.0	19.0	8792.0	5	fan	1
60.129820	7.021277	3.0	79.649562	-54.451815	23369677.073658	973.629537	24.0	799.0	16.0	1203.0	15.0	4516.0	5	fan	1
60.233840	7.035842	3.0	79.235364	-54.482676	23611559.875659	969.946237	24.0	837.0	18.0	1248.0	18.0	4526.0	5	fan	1
60.334776	7.027748	3.0	79.402348	-54.422625	27358991.033179	970.997866	21.0	937.0	20.0	1215.0	21.0	12586.0	5	fan	1
60.434798	7.066256	3.0	78.397535	-54.412943	19043282.488782	962.681048	40.0	649.0	19.0	1196.0	23.0	8758.0	5	fan	1
60.536583	7.016522	3.0	79.408696	-54.414783	33158829.020614	968.908696	7.0	1150.0	17.0	1219.0	13.0	4185.0	5	fan	1
60.643962	7.044	3.0	79.04	-54.422667	20445269.057473	968.46	37.0	750.0	17.0	1295.0	16.0	16855.0	5	fan	1
60.744394	7.038911	3.0	78.793774	-54.366732	29944505.271751	963.195525	15.0	1028.0	16.0	1187.0	8.0	264.0	5	fan	1
60.844397	7.022131	3.0	79.245902	-54.438525	36100681.885679	966.995902	3.0	1220.0	13.0	1226.0	10.0	4118.0	5	fan	1
60.944405	7.022444	3.0	79.368246	-54.45054	35179049.897496	968.528678	8.0	1203.0	15.0	1207.0	8.0	17.0	5	fan	1
61.044406	7.02454	3.0	79.059305	-54.497955	28869175.238662	964.969325	11.0	978.0	12.0	1224.0	5.0	260.0	5	fan	1
61.148752	7.289157	3.0	76.144578	-54.321285	7051122.926905	967.951807	54.0	249.0	22.0	1278.0	40.0	1050.0	5	fan	1
61.250487	7.044903	3.0	79.029126	-54.470874	23656359.114785	968.464806	41.0	824.0	15.0	1220.0	17.0	8638.0	5	fan	1
61.350629	7.025592	3.0	79.165877	-54.495735	30761013.85539	966.853081	23.0	1055.0	28.0	1203.0	11.0	4237.0	5	fan	1
61.450949	7.067335	3.0	78.395415	-54.446991	20456628.906241	962.858166	29.0	698.0	27.0	1185.0	21.0	8706.0	5	fan	1
61.550957	7.088012	3.0	78.118361	-54.39302	19522200.417743	961.707132	47.0	659.0	17.0	1225.0	35.0	12873.0	5	fan	1
61.654124	7.05178	3.0	79.137001	-54.411003	26246202.196652	968.592233	26.0	927.0	19.0	1237.0	12.0	330.0	5	fan	1
61.759713	7.471154	3.0	75.384615	-54.461538	2954523.077965	993.557692	66.0	104.0	11.0	1277.0	34.0	13473.0	5	fan	1
61.861921	7.037415	3.0	79.229025	-54.472789	25352879.934933	970.153061	14.0	882.0	16.0	1147.0	22.0	12570.0	5	fan	1
61.962225	7.182879	3.0	77.509728	-54.470817	7551266.415477	969.863813	59.0	257.0	7.0	1195.0	30.0	13231.0	5	fan	1
62.065490	7.019126	3.0	79.417122	-54.429872	30989995.688177	969.54918	12.0	1098.0	18.0	1266.0	16.0	8378.0	5	fan	1
62.169464	7.753846	3.0	70.153846	-54.415385	1823347.63845	992.769231	63.0	65.0	10.0	1213.0	42.0	5191.0	5	fan	1
62.269654	7.034524	3.0	79.0	-54.463095	24650222.225972	967.482143	34.0	840.0	23.0	1231.0	24.0	16862.0	5	fan	1
62.370862	7.037298	3.0	78.870968	-54.460685	28539038.901495	964.490927	21.0	992.0	11.0	1194.0	13.0	8405.0	5	fan	1
62.470877	7.035903	3.0	79.112988	-54.485744	27754635.677802	967.460401	13.0	947.0	14.0	1225.0	14.0	4389.0	5	fan	1
62.571751	7.046729	3.0	79.198932	-54.451268	21762849.776495	970.774366	35.0	749.0	24.0	1173.0	20.0	12735.0	5	fan	1
62.672089	7.061103	3.0	78.986587	-54.412817	19619112.673335	969.344262	41.0	671.0	10.0	1181.0	26.0	8713.0	5	fan	1
62.772303	7.017921	3.0	79.426523	-54.508065	32430634.430343	969.462366	12.0	1116.0	17.0	1216.0	11.0	117.0	5	fan	1
62.873347	7.065466	3.0	78.559738	-54.410802	17895786.068193	964.198036	46.0	611.0	14.0	1195.0	23.0	8790.0	5	fan	1
62.974037	7.020713	3.0	79.30406	-54.433306	35109271.123652	967.630489	2.0	1207.0	13.0	1202.0	5.0	10.0	5	fan	1
63.075187	7.08958	3.0	78.464351	-54.466179	15796593.89565	966.30713	58.0	547.0	19.0	1199.0	21.0	21151.0	5	fan	1
63.178404	7.030979	3.0	79.256506	-54.422553	23009056.356118	969.330855	34.0	807.0	19.0	1252.0	15.0	8659.0	5	fan	1
63.279665	7.06447	3.0	79.083095	-54.424069	19926795.90959	970.035817	28.0	698.0	26.0	1039.0	20.0	4460.0	5	fan	1
63.382185	7.119171	3.0	78.549223	-54.440415	11086323.083225	970.492228	43.0	386.0	12.0	1104.0	22.0	8924.0	5	fan	1
63.482191	7.064748	3.0	79.079137	-54.473381	20189829.906073	970.014388	36.0	695.0	23.0	1053.0	15.0	380.0	5	fan	1
63.582823	7.026871	3.0	79.462572	-54.432821	29780367.994849	969.961612	0.0	1042.0	19.0	1042.0	9.0	19.0	5	fan	1
63.683771	7.024126	3.0	79.53411	-54.392679	34984787.424697	970.794509	10.0	1202.0	26.0	1215.0	13.0	40.0	5	fan	1
63.784507	7.050746	3.0	78.865672	-54.447761	19540374.887045	967.029851	42.0	670.0	18.0	1220.0	18.0	8760.0	5	fan	1
63.885608	7.042424	3.0	78.836364	-54.469091	24013417.623779	964.945455	26.0	825.0	14.0	1255.0	17.0	444.0	5	fan	1
63.986169	7.054135	3.0	78.977444	-54.44812	19585552.126107	969.451128	50.0	665.0	24.0	1259.0	19.0	7292.0	5	fan	1
64.086791	7.010949	3.0	79.525547	-54.390511	32027119.358272	970.031934	25.0	1096.0	33.0	1223.0	12.0	5775.0	5	fan	1
64.187115	7.0	3.0	79.363484	-54.4933	34926166.811204	966.645729	0.0	1194.0	8.0	1197.0	5.0	11.0	5	fan	1
64.289905	7.027254	3.0	78.742138	-54.336478	27228659.366776	961.603774	20.0	954.0	3.0	1341.0	11.0	4486.0	5	fan	1
64.390031	7.044828	3.0	79.034483	-54.306897	8556307.223436	966.672414	7.0	290.0	7.0	1265.0	5.0	983.0	5	fan	1
64.490363	7.02148	3.0	79.236277	-54.459825	37048166.421725	967.052506	5.0	1257.0	20.0	1282.0	11.0	45.0	5	fan	1
64.591338	7.022508	3.0	79.271168	-54.367631	27240539.973586	969.37299	31.0	933.0	15.0	1262.0	23.0	20824.0	5	fan	1
64.696670	7.071618	3.0	78.302387	-54.339523	10481476.397719	966.511936	70.0	377.0	13.0	1274.0	28.0	5009.0	5	fan	1
64.796678	7.018166	3.0	79.273356	-54.418685	34008835.27733	967.461073	3.0	1156.0	21.0	1200.0	12.0	4161.0	5	fan	1
64.901904	7.10804	3.0	78.090452	-54.359296	11095092.781223	965.992462	42.0	398.0	7.0	1314.0	24.0	17306.0	5	fan	1
65.002709	7.092979	3.0	78.026565	-54.390892	15353843.780636	962.049336	34.0	527.0	28.0	1226.0	21.0	8919.0	5	fan	1
65.106094	7.220588	3.0	76.862745	-54.362745	5810772.800379	968.602941	56.0	204.0	4.0	1281.0	29.0	9273.0	5	fan	1
65.207089	7.029825	3.0	79.192982	-54.442105	33214970.804506	967.631579	7.0	1140.0	20.0	1214.0	13.0	4190.0	5	fan	1
65.307405	7.016026	3.0	79.358974	-54.470353	36610868.828132	968.028846	1.0	1248.0	32.0	1251.0	10.0	35.0	5	fan	1
65.407508	7.104825	3.0	77.33777	-54.297837	17737671.97783	952.612313	41.0	601.0	14.0	1241.0	23.0	8847.0	5	fan	1
65.507886	7.019802	3.0	79.372937	-54.459571	35221206.656533	968.428218	3.0	1212.0	16.0	1218.0	8.0	22.0	5	fan	1
65.611479	7.110787	3.0	78.833819	-54.504373	9711256.027617	974.300292	53.0	343.0	2.0	1267.0	25.0	9118.0	5	fan	1
65.711921	7.04455	3.0	79.052133	-54.369668	30743664.601961	966.7109	14.0	1055.0	24.0	1206.0	12.0	4272.0	5	fan	1
65.816422	7.395973	3.0	75.167785	-54.449664	4233354.291749	976.107383	55.0	149.0	15.0	1291.0	37.0	21638.0	5	fan	1
65.916637	7.022751	3.0	79.627715	-54.387797	28285412.890061	973.572906	14.0	967.0	23.0	1235.0	17.0	4386.0	5	fan	1
66.017489	7.021988	3.0	79.542656	-54.420405	33110454.874711	971.015831	15.0	1137.0	32.0	1217.0	11.0	113.0	5	fan	1
66.119170	7.066478	3.0	78.585573	-54.427157	20457501.682387	965.685997	35.0	707.0	19.0	1290.0	24.0	603.0	5	fan	1
66.219177	7.0978	3.0	78.533007	-54.403423	12120558.471784	970.96577	37.0	409.0	22.0	1197.0	26.0	9001.0	5	fan	1
66.319602	7.020017	3.0	79.199333	-54.396163	34999771.371796	966.292744	1.0	1199.0	10.0	1207.0	10.0	4114.0	5	fan	1
66.420950	7.431507	3.0	73.150685	-54.116438	4228409.830576	951.267123	49.0	146.0	8.0	1128.0	34.0	9124.0	5	fan	1
66.521225	7.348387	3.0	74.064516	-54.096774	4597467.677003	949.451613	54.0	155.0	16.0	1188.0	33.0	29780.0	5	fan	1
66.621807	7.038767	3.0	79.085487	-54.350895	29385650.518424	966.94831	24.0	1006.0	26.0	1240.0	19.0	260.0	5	fan	1
66.722531	7.07177	3.0	79.043062	-54.452153	12012490.413467	973.923445	54.0	418.0	15.0	1125.0	21.0	8915.0	5	fan	1
66.823831	7.030818	3.0	79.404888	-54.398512	26971766.391331	971.493092	6.0	941.0	16.0	1060.0	16.0	4231.0	5	fan	1
66.924534	7.060976	3.0	78.841463	-54.414634	18730421.804788	968.025915	15.0	656.0	19.0	1039.0	20.0	402.0	5	fan	1
67.024587	7.019964	3.0	79.201452	-54.454628	31931354.497179	966.315789	2.0	1102.0	10.0	1105.0	4.0	13.0	5	fan	1
67.128699	7.324675	3.0	73.766234	-54.266234	4297038.738691	937.5	42.0	154.0	6.0	1088.0	24.0	9133.0	5	fan	1
67.232206	7.030093	3.0	78.981481	-54.446759	24118050.146895	964.826389	12.0	864.0	6.0	1081.0	10.0	223.0	5	fan	1
67.332692	7.196809	3.0	75.106383	-54.324468	10969703.327873	936.303191	38.0	376.0	31.0	1087.0	22.0	13030.0	5	fan	1
67.432719	7.032197	3.0	78.939394	-54.401515	30515775.528589	963.934659	0.0	1056.0	9.0	1052.0	7.0	9.0	5	fan	1
67.533738	7.024345	3.0	79.325843	-54.420412	30689609.752286	968.117978	6.0	1068.0	9.0	1066.0	3.0	4.0	5	fan	1
67.634328	7.139175	3.0	77.628866	-54.391753	11372657.809278	964.793814	37.0	388.0	12.0	1268.0	33.0	17276.0	5	fan	1
67.737239	8.038462	3.0	66.666667	-54.051282	2321925.565743	962.307692	54.0	78.0	8.0	1237.0	51.0	33935.0	5	fan	1
67.837241	7.327402	3.0	76.298932	-54.3879	8274695.523816	969.501779	44.0	281.0	20.0	1218.0	45.0	29634.0	5	fan	1
