time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.873056	9.0	3.0	80.0	-42.992144	26248005.684606	1300.0	7.0	891.0	33.0	1211.0	152.0	16738.0	0	horizontal	1
46.973190	9.0	3.0	80.0	-43.021915	25428453.434755	1300.0	16.0	867.0	46.0	1159.0	148.0	41297.0	0	horizontal	1
47.073980	9.0	3.0	80.0	-43.052363	22562810.349987	1300.0	5.0	783.0	20.0	1051.0	134.0	28961.0	0	horizontal	1
47.174187	8.692217	3.0	80.0	-43.048349	24252904.344264	1259.988208	4.0	848.0	38.0	1021.0	100.0	4308.0	0	horizontal	1
47.275049	9.0	3.0	80.0	-43.053367	22519796.916025	1300.0	10.0	787.0	35.0	1024.0	107.0	16657.0	0	horizontal	1
47.375451	9.0	3.0	80.0	-43.123253	22877451.561925	1300.0	6.0	787.0	27.0	1057.0	127.0	8489.0	0	horizontal	1
47.476053	9.0	3.0	80.0	-43.020134	21480424.125475	1300.0	3.0	745.0	13.0	1013.0	140.0	28953.0	0	horizontal	1
47.576490	8.950066	3.0	80.0	-43.135348	21948010.759284	1293.508541	5.0	761.0	22.0	1017.0	116.0	12567.0	0	horizontal	1
47.677512	9.0	3.0	80.0	-43.050602	24057275.47707	1300.0	7.0	830.0	45.0	1053.0	124.0	20748.0	0	horizontal	1
47.777519	9.0	3.0	80.0	-42.926893	22184808.838167	1300.0	5.0	766.0	25.0	1006.0	125.0	24841.0	0	horizontal	1
47.878038	9.0	3.0	80.0	-43.013889	22885488.939109	1300.0	10.0	792.0	33.0	1042.0	129.0	20764.0	0	horizontal	1
47.978509	9.0	3.0	80.0	-43.020979	20490609.402959	1300.0	6.0	715.0	39.0	1021.0	143.0	37210.0	0	horizontal	1
48.078540	9.0	3.0	80.0	-42.997426	22562483.30952	1300.0	8.0	777.0	32.0	1057.0	139.0	12600.0	0	horizontal	1
48.179460	8.676157	3.0	80.0	-43.027284	24182169.700078	1257.900356	9.0	843.0	16.0	1054.0	110.0	24805.0	0	horizontal	1
48.280354	9.0	3.0	80.0	-43.005427	21292473.997452	1300.0	7.0	737.0	16.0	1014.0	141.0	20770.0	0	horizontal	1
48.380845	8.739609	3.0	80.0	-43.026895	23724469.225985	1266.149144	6.0	818.0	15.0	1072.0	124.0	24847.0	0	horizontal	1
48.481935	9.0	3.0	80.0	-42.976064	21590157.550198	1300.0	0.0	752.0	13.0	1029.0	126.0	20773.0	0	horizontal	1
48.582612	9.0	3.0	80.0	-43.029888	23293336.792174	1300.0	6.0	803.0	24.0	1067.0	139.0	20766.0	0	horizontal	1
48.683591	9.0	3.0	80.0	-43.042631	23717005.061513	1300.0	7.0	821.0	35.0	1042.0	127.0	30976.0	0	horizontal	1
48.784324	9.0	3.0	80.0	-42.98855	22937888.672676	1300.0	5.0	786.0	31.0	1026.0	143.0	35088.0	0	horizontal	1
48.884829	8.814229	3.0	80.0	-42.982872	21722662.016798	1275.849802	2.0	759.0	30.0	974.0	123.0	24821.0	0	horizontal	1
48.985445	9.0	3.0	80.0	-43.078916	24617020.570096	1300.0	6.0	849.0	34.0	1148.0	137.0	16717.0	0	horizontal	1
49.085446	9.0	3.0	80.0	-42.964413	24597288.86168	1300.0	13.0	843.0	39.0	1211.0	181.0	33176.0	0	horizontal	1
49.185746	9.0	3.0	80.0	-42.972912	25867301.082235	1300.0	7.0	886.0	19.0	1235.0	149.0	16755.0	0	horizontal	1
49.286232	9.0	3.0	80.0	-43.0	26310951.370665	1300.0	10.0	900.0	21.0	1253.0	161.0	16755.0	0	horizontal	1
49.387157	9.0	3.0	80.0	-43.038687	24887830.080865	1300.0	8.0	853.0	23.0	1222.0	162.0	12680.0	0	horizontal	1
49.487162	9.0	3.0	80.0	-43.004329	27301240.335501	1300.0	6.0	924.0	28.0	1242.0	156.0	37211.0	0	horizontal	1
49.587944	9.0	3.0	80.0	-42.990207	26756320.756943	1300.0	13.0	919.0	51.0	1253.0	167.0	16772.0	0	horizontal	1
49.688116	9.0	3.0	80.0	-43.045913	26191089.726647	1300.0	6.0	893.0	26.0	1247.0	161.0	16761.0	0	horizontal	1
49.788937	9.0	3.0	80.0	-42.969892	27131124.318397	1300.0	6.0	930.0	16.0	1281.0	161.0	20850.0	0	horizontal	1
49.889759	9.0	3.0	80.0	-43.064682	28468143.675523	1300.0	12.0	974.0	43.0	1251.0	159.0	28994.0	0	horizontal	1
49.989912	9.0	3.0	80.0	-43.01397	25251224.266399	1300.0	8.0	859.0	29.0	1226.0	176.0	41354.0	0	horizontal	1
50.090023	9.0	3.0	80.0	-42.994475	26322853.724772	1300.0	17.0	905.0	21.0	1259.0	151.0	16761.0	0	horizontal	1
50.190420	9.0	3.0	80.0	-43.01574	27895668.616458	1300.0	11.0	953.0	39.0	1220.0	129.0	16691.0	0	horizontal	1
50.291355	9.0	3.0	80.0	-42.965443	26844319.041091	1300.0	5.0	926.0	21.0	1222.0	138.0	8509.0	0	horizontal	1
50.392584	9.0	3.0	80.0	-43.030043	27096982.472694	1300.0	9.0	932.0	41.0	1272.0	172.0	16765.0	0	horizontal	1
50.492932	8.750531	3.0	80.0	-43.001062	27628998.438144	1267.569002	14.0	942.0	30.0	1262.0	142.0	12639.0	0	horizontal	1
50.592938	8.541948	3.0	80.0	-42.925747	30503740.291491	1240.45323	7.0	1037.0	35.0	1222.0	105.0	12509.0	0	horizontal	1
50.693408	9.0	3.0	80.0	-42.966268	27036861.286362	1300.0	5.0	919.0	30.0	1278.0	160.0	29060.0	0	horizontal	1
50.793712	9.0	3.0	80.0	-43.049494	25943840.888283	1300.0	9.0	889.0	41.0	1240.0	171.0	41353.0	0	horizontal	1
50.893781	9.0	3.0	80.0	-43.017149	27350686.590721	1300.0	10.0	933.0	45.0	1240.0	145.0	12641.0	0	horizontal	1
50.994409	9.0	3.0	80.0	-42.984706	25049499.086338	1300.0	9.0	850.0	26.0	1237.0	181.0	49562.0	0	horizontal	1
51.095347	8.847477	3.0	80.0	-42.972477	25109911.217431	1280.172018	16.0	872.0	34.0	1173.0	146.0	24914.0	0	horizontal	1
51.195758	9.0	3.0	80.0	-43.01854	25502932.208884	1300.0	14.0	863.0	38.0	1247.0	175.0	37287.0	0	horizontal	1
51.296608	9.0	3.0	80.0	-42.969303	24811805.115119	1300.0	4.0	847.0	23.0	1242.0	166.0	8610.0	0	horizontal	1
51.396658	9.0	3.0	80.0	-43.074074	25264847.486691	1300.0	12.0	864.0	24.0	1215.0	150.0	24953.0	0	horizontal	1
51.497168	9.0	3.0	80.0	-43.092409	26821821.851251	1300.0	11.0	909.0	38.0	1254.0	150.0	41343.0	0	horizontal	1
51.597354	9.0	3.0	80.0	-43.072928	26589707.190801	1300.0	10.0	905.0	35.0	1247.0	144.0	20857.0	0	horizontal	1
51.697478	9.0	3.0	80.0	-43.053118	25655302.282972	1300.0	11.0	866.0	24.0	1223.0	158.0	8558.0	0	horizontal	1
51.797962	9.0	3.0	80.0	-43.383592	26432882.915329	1300.0	12.0	902.0	43.0	1256.0	166.0	24989.0	0	horizontal	1
51.898915	9.0	3.0	80.0	-44.093679	25728342.973939	1300.0	14.0	886.0	44.0	1250.0	155.0	16789.0	0	horizontal	1
51.999153	9.0	3.0	80.0	-44.00625	23313936.694066	1300.0	9.0	800.0	43.0	1173.0	142.0	24997.0	0	horizontal	1
52.099727	9.0	3.0	80.0	-44.024453	22782741.061404	1300.0	11.0	777.0	20.0	1237.0	144.0	8672.0	0	horizontal	1
52.200790	8.702152	3.0	80.0	-44.007928	25624783.248875	1261.279728	15.0	883.0	43.0	1198.0	149.0	29031.0	0	horizontal	1
52.301204	8.654054	3.0	80.0	-44.0	27056100.233867	1255.027027	11.0	925.0	41.0	1238.0	137.0	12642.0	0	horizontal	1
52.402092	8.793309	3.0	80.0	-44.0227	24122060.620946	1273.130227	8.0	837.0	25.0	1184.0	128.0	16756.0	0	horizontal	1
52.502112	9.0	3.0	80.0	-44.075431	27089193.048195	1300.0	9.0	928.0	32.0	1224.0	141.0	24905.0	0	horizontal	1
52.602872	8.823666	3.0	80.0	-44.081206	25041306.688228	1277.076566	16.0	862.0	44.0	1178.0	140.0	16744.0	0	horizontal	1
52.703857	8.412607	3.0	80.0	-43.957975	30484146.767027	1223.638968	7.0	1047.0	44.0	1232.0	91.0	12519.0	0	horizontal	1
52.804680	9.0	3.0	80.0	-44.056122	22776969.726472	1300.0	10.0	784.0	29.0	1184.0	141.0	8622.0	0	horizontal	1
52.905074	9.0	3.0	80.0	-44.029126	24152475.011624	1300.0	8.0	824.0	31.0	1219.0	145.0	29098.0	0	horizontal	1
53.005517	8.773836	3.0	80.0	-44.04102	26310795.792437	1270.59867	5.0	902.0	24.0	1168.0	126.0	16676.0	0	horizontal	1
53.106407	8.768162	3.0	80.0	-44.041667	27281174.852861	1269.861111	3.0	936.0	18.0	1251.0	126.0	16717.0	0	horizontal	1
53.206588	9.0	3.0	80.0	-44.067138	25056302.445062	1300.0	11.0	849.0	34.0	1164.0	141.0	12638.0	0	horizontal	1
53.306661	9.0	3.0	80.0	-44.007614	22936808.610029	1300.0	11.0	788.0	25.0	1148.0	153.0	12673.0	0	horizontal	1
53.406666	9.0	3.0	80.0	-43.929577	22794098.868604	1300.0	4.0	781.0	39.0	1147.0	136.0	16790.0	0	horizontal	1
53.507398	9.0	3.0	80.0	-44.076831	24066167.835015	1300.0	11.0	833.0	29.0	1172.0	152.0	24944.0	0	horizontal	1
53.608873	9.0	3.0	80.0	-44.060433	25412293.499223	1300.0	11.0	877.0	43.0	1223.0	136.0	16778.0	0	horizontal	1
53.709066	9.0	3.0	80.0	-44.053528	24052201.379362	1300.0	8.0	822.0	28.0	1170.0	140.0	12659.0	0	horizontal	1
53.809925	9.0	3.0	80.0	-44.010101	25771844.643879	1300.0	6.0	891.0	25.0	1240.0	147.0	20854.0	0	horizontal	1
53.909930	9.0	3.0	80.0	-44.036276	24191018.190216	1300.0	11.0	827.0	31.0	1169.0	144.0	20857.0	0	horizontal	1
54.011164	9.0	3.0	80.0	-44.058542	24501271.315583	1300.0	8.0	837.0	32.0	1199.0	143.0	29063.0	0	horizontal	1
54.112338	9.0	3.0	80.0	-44.001085	26612401.038005	1300.0	15.0	922.0	58.0	1203.0	138.0	20819.0	0	horizontal	1
54.212597	9.0	3.0	80.0	-43.985861	22735045.526095	1300.0	10.0	778.0	26.0	1183.0	137.0	16816.0	0	horizontal	1
54.314059	9.0	3.0	80.0	-43.995354	24851206.170837	1300.0	12.0	861.0	39.0	1213.0	145.0	24969.0	0	horizontal	1
54.414574	9.0	3.0	80.0	-44.116447	24193020.221054	1300.0	7.0	833.0	27.0	1180.0	129.0	20853.0	0	horizontal	1
54.514986	9.0	3.0	80.0	-44.035267	25549013.179797	1300.0	8.0	879.0	56.0	1196.0	138.0	16757.0	0	horizontal	1
54.615017	9.0	3.0	80.0	-44.074766	25023032.239777	1300.0	6.0	856.0	34.0	1169.0	126.0	33116.0	0	horizontal	1
54.715229	9.0	3.0	80.0	-44.067389	24474088.140934	1300.0	10.0	831.0	39.0	1213.0	165.0	16809.0	0	horizontal	1
54.816283	8.543094	3.0	80.0	-44.025961	27931421.37509	1240.602285	11.0	963.0	41.0	1227.0	130.0	33069.0	0	horizontal	1
54.917041	8.942063	3.0	80.0	-43.989571	24967412.990688	1292.468134	9.0	863.0	38.0	1189.0	144.0	29037.0	0	horizontal	1
55.018008	9.0	3.0	80.0	-44.109464	25389765.718206	1300.0	6.0	877.0	25.0	1203.0	140.0	41311.0	0	horizontal	1
55.118306	9.0	3.0	80.0	-44.031646	23127703.287591	1300.0	7.0	790.0	29.0	1154.0	152.0	37257.0	0	horizontal	1
55.219470	9.0	3.0	80.0	-44.03287	23020124.007604	1300.0	10.0	791.0	31.0	1156.0	151.0	24972.0	0	horizontal	1
55.320250	9.0	3.0	80.0	-44.040172	20054579.005467	1300.0	5.0	697.0	14.0	1023.0	151.0	29018.0	0	horizontal	1
55.420867	8.64208	3.0	80.0	-44.090689	23958070.340629	1253.470375	12.0	827.0	25.0	1066.0	121.0	20739.0	0	horizontal	1
55.522024	9.0	3.0	80.0	-44.049933	21268325.669144	1300.0	4.0	741.0	18.0	1046.0	129.0	24899.0	0	horizontal	1
55.622048	9.0	3.0	80.0	-44.050651	19855532.379945	1300.0	9.0	691.0	38.0	955.0	119.0	4398.0	0	horizontal	1
55.722078	9.0	3.0	80.0	-44.088677	21486849.50183	1300.0	5.0	733.0	30.0	1020.0	121.0	20798.0	0	horizontal	1
55.822096	9.0	3.0	80.0	-44.113281	22104715.4326	1300.0	6.0	768.0	39.0	1057.0	126.0	328.0	0	horizontal	1
55.922422	8.870098	3.0	80.0	-44.122549	23609751.396808	1283.112745	15.0	816.0	53.0	1048.0	113.0	12573.0	0	horizontal	1
56.023346	8.651672	3.0	80.0	-44.114187	24963108.833065	1254.717416	4.0	867.0	21.0	1047.0	103.0	24778.0	0	horizontal	1
56.123699	9.0	3.0	80.0	-44.066667	21943345.164761	1300.0	5.0	750.0	32.0	1008.0	113.0	16676.0	0	horizontal	1
56.224701	9.0	3.0	80.0	-44.024557	21024192.880961	1300.0	5.0	733.0	21.0	1070.0	148.0	20836.0	0	horizontal	1
56.324854	9.0	3.0	80.0	-44.066225	21823913.574536	1300.0	11.0	755.0	37.0	1037.0	125.0	20799.0	0	horizontal	1
56.426159	9.0	3.0	80.0	-44.080444	20653616.126569	1300.0	6.0	721.0	30.0	1065.0	154.0	33143.0	0	horizontal	1
56.527165	9.0	3.0	80.0	-44.10253	21711743.740884	1300.0	3.0	751.0	40.0	1044.0	131.0	20813.0	0	horizontal	1
56.628365	9.0	3.0	80.0	-44.110799	20430817.724507	1300.0	11.0	713.0	44.0	1014.0	125.0	24921.0	0	horizontal	1
56.728979	9.0	3.0	80.0	-44.054475	22230966.708005	1300.0	8.0	771.0	23.0	1072.0	139.0	28997.0	0	horizontal	1
56.829556	9.0	3.0	80.0	-44.028424	22317686.280631	1300.0	10.0	774.0	40.0	1038.0	116.0	8497.0	0	horizontal	1
56.929793	8.83668	3.0	80.0	-44.069612	21754226.426905	1278.768407	3.0	747.0	24.0	1062.0	124.0	4435.0	0	horizontal	1
57.030739	9.0	3.0	80.0	-44.0	20602728.95888	1300.0	6.0	714.0	31.0	1024.0	131.0	20822.0	0	horizontal	1
57.131593	9.0	3.0	80.0	-44.041505	22253258.535238	1300.0	10.0	771.0	24.0	1079.0	128.0	4428.0	0	horizontal	1
57.231993	9.0	3.0	80.0	-44.062096	22416509.90305	1300.0	12.0	773.0	31.0	1051.0	125.0	16694.0	0	horizontal	1
57.332195	8.916262	3.0	80.0	-44.035194	24081625.797558	1289.114078	13.0	824.0	44.0	1154.0	148.0	24950.0	0	horizontal	1
57.432617	8.401544	3.0	80.0	-44.063707	30240290.085256	1222.200772	7.0	1036.0	38.0	1252.0	105.0	16637.0	0	horizontal	1
57.532662	9.0	3.0	80.0	-44.148664	25367889.320221	1300.0	14.0	861.0	32.0	1213.0	149.0	33153.0	0	horizontal	1
57.633686	9.0	3.0	80.0	-44.074349	23422155.422958	1300.0	11.0	807.0	20.0	1196.0	167.0	29082.0	0	horizontal	1
57.735018	9.0	3.0	80.0	-44.033898	25751619.751797	1300.0	5.0	885.0	41.0	1248.0	157.0	33173.0	0	horizontal	1
57.836187	9.0	3.0	80.0	-44.033088	23694820.901258	1300.0	6.0	816.0	47.0	1181.0	158.0	4508.0	0	horizontal	1
57.936861	9.0	3.0	80.0	-44.023095	25184630.259715	1300.0	13.0	866.0	27.0	1246.0	174.0	41368.0	0	horizontal	1
58.037628	9.0	3.0	80.0	-44.091541	25129135.803688	1300.0	10.0	863.0	34.0	1239.0	157.0	29083.0	0	horizontal	1
58.137631	9.0	3.0	80.0	-44.118494	26530214.766268	1300.0	12.0	903.0	39.0	1251.0	153.0	24966.0	0	horizontal	1
58.238099	9.0	3.0	80.0	-44.043084	25774172.127449	1300.0	5.0	882.0	64.0	1242.0	151.0	12710.0	0	horizontal	1
58.338190	9.0	3.0	80.0	-44.041568	24768709.951642	1300.0	15.0	842.0	38.0	1223.0	148.0	33187.0	0	horizontal	1
58.438956	9.0	3.0	80.0	-43.994083	24680834.687154	1300.0	13.0	845.0	45.0	1228.0	162.0	25005.0	0	horizontal	1
58.539983	9.0	3.0	80.0	-44.122653	23278978.202718	1300.0	21.0	799.0	33.0	1219.0	167.0	29129.0	0	horizontal	1
58.640522	8.980371	3.0	80.0	-44.124318	26805333.82954	1297.448201	11.0	917.0	41.0	1280.0	155.0	20881.0	0	horizontal	1
58.741330	9.0	3.0	80.0	-44.111507	24549019.503587	1300.0	10.0	843.0	34.0	1247.0	158.0	29110.0	0	horizontal	1
58.842388	9.0	3.0	80.0	-44.106043	25591297.220153	1300.0	10.0	877.0	41.0	1238.0	136.0	20883.0	0	horizontal	1
58.942859	9.0	3.0	80.0	-44.095815	26606394.389371	1300.0	5.0	908.0	29.0	1256.0	144.0	12666.0	0	horizontal	1
59.042903	9.0	3.0	80.0	-44.168502	26826065.832671	1300.0	7.0	908.0	59.0	1197.0	144.0	29020.0	0	horizontal	1
59.144135	9.0	3.0	80.0	-44.083333	24218774.464156	1300.0	18.0	840.0	31.0	1251.0	165.0	33210.0	0	horizontal	1
59.245225	9.0	3.0	80.0	-44.090134	23911478.259588	1300.0	10.0	821.0	37.0	1242.0	162.0	25035.0	0	horizontal	1
59.346134	9.0	3.0	80.0	-44.051802	25845094.846945	1300.0	7.0	888.0	34.0	1245.0	152.0	24967.0	0	horizontal	1
59.446818	8.925754	3.0	80.0	-44.111369	25194690.988858	1290.348028	7.0	862.0	28.0	1256.0	151.0	24998.0	0	horizontal	1
59.547254	8.922619	3.0	80.0	-44.144048	24562996.642699	1289.940476	7.0	840.0	19.0	1215.0	128.0	8586.0	0	horizontal	1
59.647640	8.62302	3.0	80.0	-44.099261	27772509.537843	1250.992608	10.0	947.0	43.0	1258.0	118.0	37219.0	0	horizontal	1
59.748510	8.959763	3.0	80.0	-44.073373	24581414.034958	1294.769231	9.0	845.0	21.0	1244.0	155.0	20900.0	0	horizontal	1
59.848919	9.0	3.0	80.0	-44.124547	24183407.132426	1300.0	13.0	827.0	16.0	1238.0	166.0	16811.0	0	horizontal	1
59.949699	8.843612	3.0	80.0	-44.090308	26615083.490751	1279.669604	6.0	908.0	40.0	1273.0	129.0	24982.0	0	horizontal	1
60.050532	8.961153	3.0	80.0	-44.171679	22951340.419113	1294.949875	9.0	798.0	39.0	1162.0	150.0	16787.0	0	horizontal	1
60.150620	9.0	3.0	80.0	-44.152564	22909162.89284	1300.0	8.0	780.0	46.0	1232.0	157.0	45554.0	0	horizontal	1
60.250955	9.0	3.0	80.0	-44.111817	22993775.913904	1300.0	7.0	787.0	28.0	1228.0	147.0	16855.0	0	horizontal	1
60.351928	9.0	3.0	80.0	-44.122183	24612760.56417	1300.0	12.0	843.0	29.0	1257.0	143.0	33211.0	0	horizontal	1
60.452927	9.0	3.0	80.0	-44.139591	24224214.525323	1300.0	18.0	831.0	34.0	1219.0	158.0	24998.0	0	horizontal	1
60.553549	9.0	3.0	80.0	-44.104192	24437410.994893	1300.0	11.0	835.0	35.0	1235.0	147.0	12724.0	0	horizontal	1
60.654077	9.0	3.0	80.0	-44.155211	26345477.968704	1300.0	14.0	902.0	22.0	1292.0	172.0	45468.0	0	horizontal	1
60.754921	8.455366	3.0	80.0	-44.088265	29199416.768475	1229.197593	10.0	997.0	19.0	1222.0	106.0	12532.0	0	horizontal	1
60.855750	9.0	3.0	80.0	-44.179931	25386799.851092	1300.0	14.0	867.0	33.0	1240.0	141.0	16790.0	0	horizontal	1
60.957122	9.0	3.0	80.0	-44.126728	25325115.162586	1300.0	11.0	868.0	32.0	1269.0	156.0	29106.0	0	horizontal	1
61.057163	9.0	3.0	80.0	-44.138568	25420165.022258	1300.0	6.0	866.0	26.0	1226.0	141.0	16770.0	0	horizontal	1
61.157709	8.449532	3.0	80.0	-44.10718	28221129.17417	1228.439126	8.0	961.0	18.0	1232.0	103.0	4385.0	0	horizontal	1
61.258446	8.74864	3.0	80.0	-44.164309	26679646.715493	1267.323177	5.0	919.0	43.0	1238.0	143.0	20844.0	0	horizontal	1
61.359306	9.0	3.0	80.0	-44.122209	24888325.271853	1300.0	8.0	851.0	28.0	1225.0	156.0	24978.0	0	horizontal	1
61.459495	9.0	3.0	80.0	-44.180765	25409205.494836	1300.0	8.0	863.0	23.0	1259.0	145.0	16803.0	0	horizontal	1
61.559504	9.0	3.0	80.0	-44.157175	25814821.790081	1300.0	5.0	878.0	30.0	1243.0	150.0	12684.0	0	horizontal	1
61.659511	8.591432	3.0	80.0	-44.179728	28188688.764996	1246.886102	10.0	957.0	34.0	1209.0	108.0	16676.0	0	horizontal	1
61.760067	9.0	3.0	80.0	-44.081301	25209433.282102	1300.0	12.0	861.0	22.0	1262.0	152.0	20899.0	0	horizontal	1
61.861076	8.850782	3.0	80.0	-44.169675	24221609.052102	1280.601685	11.0	831.0	25.0	1228.0	148.0	20905.0	0	horizontal	1
61.961318	9.0	3.0	80.0	-44.084783	26933149.527832	1300.0	8.0	920.0	39.0	1269.0	147.0	29058.0	0	horizontal	1
62.061724	9.0	3.0	80.0	-44.151685	26052084.409168	1300.0	9.0	890.0	41.0	1247.0	135.0	16782.0	0	horizontal	1
62.162268	9.0	3.0	80.0	-44.186585	23859334.887469	1300.0	5.0	820.0	49.0	1223.0	157.0	25028.0	0	horizontal	1
62.262271	9.0	3.0	80.0	-44.145585	24712026.547053	1300.0	9.0	838.0	23.0	1259.0	161.0	37311.0	0	horizontal	1
62.362642	9.0	3.0	80.0	-44.141192	22433812.595212	1300.0	8.0	772.0	23.0	1169.0	148.0	8604.0	0	horizontal	1
62.462978	9.0	3.0	80.0	-44.147305	24507434.774084	1300.0	14.0	835.0	45.0	1221.0	147.0	25013.0	0	horizontal	1
62.563781	9.0	3.0	80.0	-44.261168	25592775.320904	1300.0	12.0	873.0	44.0	1235.0	147.0	12695.0	0	horizontal	1
62.664686	8.868937	3.0	80.0	-44.169247	28276868.834826	1282.961816	9.0	969.0	21.0	1254.0	139.0	20786.0	0	horizontal	1
62.765067	9.0	3.0	80.0	-44.121864	24392755.796792	1300.0	9.0	837.0	23.0	1230.0	155.0	24992.0	0	horizontal	1
62.865958	8.601246	3.0	80.0	-44.147456	28021367.09724	1248.161994	5.0	963.0	31.0	1259.0	112.0	16711.0	0	horizontal	1
62.967293	8.609514	3.0	80.0	-44.160555	29394183.534627	1249.236868	9.0	1009.0	49.0	1261.0	130.0	16686.0	0	horizontal	1
63.067335	8.741111	3.0	80.0	-44.154444	26245236.427826	1266.344444	14.0	900.0	34.0	1237.0	139.0	29043.0	0	horizontal	1
63.168558	8.938169	3.0	80.0	-44.172414	24461230.105158	1291.96195	6.0	841.0	30.0	1262.0	153.0	20934.0	0	horizontal	1
63.269249	9.0	3.0	80.0	-44.216908	26240318.700897	1300.0	12.0	899.0	45.0	1234.0	151.0	33146.0	0	horizontal	1
63.370212	9.0	3.0	80.0	-44.158565	25215228.920016	1300.0	8.0	864.0	24.0	1259.0	154.0	8611.0	0	horizontal	1
63.470884	9.0	3.0	80.0	-44.18313	26097141.373798	1300.0	5.0	901.0	28.0	1254.0	136.0	12668.0	0	horizontal	1
63.570928	8.726415	3.0	80.0	-44.154088	27887902.74454	1264.433962	10.0	954.0	49.0	1232.0	110.0	16712.0	0	horizontal	1
63.671947	9.0	3.0	80.0	-44.182844	25921777.963069	1300.0	8.0	886.0	31.0	1266.0	152.0	24990.0	0	horizontal	1
63.772828	9.0	3.0	80.0	-44.20516	23700507.678972	1300.0	12.0	814.0	36.0	1201.0	142.0	16800.0	0	horizontal	1
63.873359	9.0	3.0	80.0	-44.113995	26016577.922282	1300.0	14.0	886.0	17.0	1287.0	160.0	45480.0	0	horizontal	1
63.973558	9.0	3.0	80.0	-44.185319	24507530.557066	1300.0	6.0	831.0	21.0	1225.0	146.0	20895.0	0	horizontal	1
64.073765	9.0	3.0	80.0	-44.204406	23892140.848502	1300.0	5.0	817.0	26.0	1193.0	151.0	8595.0	0	horizontal	1
64.174644	9.0	3.0	80.0	-44.224664	23989131.809327	1300.0	12.0	819.0	23.0	1256.0	144.0	25037.0	0	horizontal	1
64.275034	8.763367	3.0	80.0	-44.177474	25748184.398184	1269.23777	15.0	879.0	24.0	1244.0	139.0	33158.0	0	horizontal	1
64.375393	9.0	3.0	80.0	-44.205011	25650122.529415	1300.0	16.0	878.0	45.0	1205.0	142.0	16756.0	0	horizontal	1
64.476127	9.0	3.0	80.0	-44.208287	25969131.254801	1300.0	9.0	893.0	46.0	1280.0	138.0	12721.0	0	horizontal	1
64.576310	9.0	3.0	80.0	-44.161028	21516590.223774	1300.0	10.0	739.0	27.0	1131.0	149.0	16805.0	0	horizontal	1
64.676662	9.0	3.0	80.0	-44.22588	25698221.923319	1300.0	8.0	881.0	33.0	1233.0	142.0	24960.0	0	horizontal	1
64.777817	9.0	3.0	80.0	-44.145631	26902380.936025	1300.0	13.0	927.0	60.0	1277.0	163.0	12698.0	0	horizontal	1
64.878434	8.545903	3.0	80.0	-44.141165	29457355.511832	1240.967423	10.0	1013.0	32.0	1254.0	99.0	8467.0	0	horizontal	1
64.978459	8.937783	3.0	80.0	-44.184389	25861415.504128	1291.911765	13.0	884.0	33.0	1209.0	135.0	20838.0	0	horizontal	1
65.078871	9.0	3.0	80.0	-44.210587	25447679.11534	1300.0	14.0	869.0	33.0	1234.0	154.0	24974.0	0	horizontal	1
65.179745	9.0	3.0	80.0	-44.132543	27115701.660465	1300.0	5.0	928.0	49.0	1231.0	135.0	8544.0	0	horizontal	1
65.279761	9.0	3.0	80.0	-44.181926	24832097.004992	1300.0	11.0	841.0	32.0	1230.0	148.0	16809.0	0	horizontal	1
65.379928	9.0	3.0	80.0	-44.169598	23265047.867129	1300.0	6.0	796.0	21.0	1275.0	163.0	29169.0	0	horizontal	1
65.480217	9.0	3.0	80.0	-44.116414	24824005.848017	1300.0	16.0	859.0	30.0	1224.0	137.0	20875.0	0	horizontal	1
65.581293	9.0	3.0	80.0	-44.134243	25618022.776285	1300.0	15.0	879.0	33.0	1232.0	145.0	16771.0	0	horizontal	1
65.682512	9.0	3.0	80.0	-44.160221	26348781.292027	1300.0	5.0	905.0	37.0	1255.0	129.0	29059.0	0	horizontal	1
65.783239	8.395371	3.0	80.0	-44.152363	30073664.020587	1221.398264	8.0	1037.0	27.0	1245.0	89.0	12524.0	0	horizontal	1
65.883667	8.0	3.0	80.0	-44.191688	34743407.281983	1170.0	0.0	1179.0	43.0	1252.0	70.0	12405.0	0	horizontal	1
66.096226	8.008621	3.0	80.0	-44.327586	1592476.227283	1171.12069	1.0	116.0	5.0	2612.0	6.0	2501.0	0	horizontal	1
66.196970	9.0	3.0	80.0	-44.113445	27736194.058109	1300.0	11.0	952.0	30.0	1351.0	149.0	29102.0	0	horizontal	1
66.296977	9.0	3.0	80.0	-44.187717	25380106.739847	1300.0	7.0	863.0	46.0	1223.0	146.0	33175.0	0	horizontal	1
66.397077	8.806519	3.0	80.0	-44.144059	27872322.394735	1274.847529	17.0	951.0	41.0	1191.0	115.0	16664.0	0	horizontal	1
66.497088	8.606383	3.0	80.0	-44.165957	27464992.25925	1248.829787	2.0	940.0	23.0	1201.0	108.0	20764.0	0	horizontal	1
66.598183	9.0	3.0	80.0	-44.204388	24989330.289161	1300.0	16.0	866.0	55.0	1221.0	147.0	29080.0	0	horizontal	1
66.699255	9.0	3.0	80.0	-44.125293	24642805.867744	1300.0	9.0	854.0	35.0	1197.0	137.0	16759.0	0	horizontal	1
