time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
59.166799	9.0	2.0	80.0	-59.0	15830.8	866.0	0.0	1.0	0.0	1150.0	1.0	1204.0	0.0	18	vertical	1
59.267713	7.0	3.0	40.0	-55.0	61399.1	450.0	2.0	2.0	0.0	1294.0	1.0	1021.0	0.0	18	vertical	1
59.368208	9.0	2.0	80.0	-60.0	30946.9	866.0	7.0	1.0	0.0	1370.0	1.0	1658.0	0.0	18	vertical	1
59.469553		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
59.570292		Nan		Nan			8.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
59.670537		Nan		Nan			9.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
59.771059		Nan		Nan			4.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
59.871218	9.0	2.0	80.0	-60.0	15934.7	866.0	1.0	1.0	0.0	1441.0	1.0	2692.0	0.0	18	vertical	1
59.972216		Nan		Nan			7.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
60.072565		Nan		Nan			14.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
60.172570		Nan		Nan			7.0	0.0	0.0	1462.0	0.0	0.0	0.0	18	vertical	1
60.273482		Nan		Nan			2.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
60.373789		Nan		Nan			1.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
60.474681		Nan		Nan			4.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
60.575416	7.0	3.0	40.0	-55.0	123135.0	450.0	3.0	4.0	0.0	1424.0	1.0	2852.0	0.0	18	vertical	1
60.676481		Nan		Nan			5.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
60.777613		Nan		Nan			5.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
60.878933		Nan		Nan			6.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
60.979936		Nan		Nan			10.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
61.080116		Nan		Nan			3.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
61.181257		Nan		Nan			4.0	0.0	0.0	1346.0	0.0	0.0	0.0	18	vertical	1
61.282399	8.66667	2.0	80.0	-60.3333	92009.2	837.333	0.0	3.0	0.0	1386.0	3.0	1906.0	0.0	18	vertical	1
61.383426		Nan		Nan			4.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
61.484306		Nan		Nan			6.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
61.584910		Nan		Nan			3.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
61.686110	7.0	3.0	80.0	-59.0	30731.2	975.0	9.0	1.0	0.0	1422.0	1.0	3114.0	0.0	18	vertical	1
61.787177		Nan		Nan			2.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
61.888651		Nan		Nan			6.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
61.990053		Nan		Nan			3.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
62.090785		Nan		Nan			3.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
62.190981		Nan		Nan			3.0	0.0	0.0	1401.0	0.0	0.0	0.0	18	vertical	1
62.291402		Nan		Nan			3.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
62.392407	8.0	2.5	80.0	-59.5	61581.2	920.5	10.0	2.0	0.0	1418.0	2.0	3166.0	0.0	18	vertical	1
62.492658	9.0	2.0	80.0	-59.0	31022.2	866.0	6.0	1.0	0.0	1425.0	1.0	1777.0	0.0	18	vertical	1
62.592991		Nan		Nan			2.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
62.693390		Nan		Nan			1.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
62.793606	7.0	3.0	40.0	-56.0	61946.3	450.0	13.0	2.0	0.0	1259.0	2.0	127.0	0.0	18	vertical	1
62.894504		Nan		Nan			5.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
62.995414	6.0	3.0	20.0	-49.0	153622.0	195.0	1.0	5.0	0.0	1315.0	1.0	2241.0	0.0	18	vertical	1
63.095902		Nan		Nan			6.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
63.196464		Nan		Nan			2.0	0.0	0.0	1239.0	0.0	0.0	0.0	18	vertical	1
63.297074		Nan		Nan			6.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
63.398484	8.0	2.0	80.0	-59.0	30549.3	780.0	6.0	1.0	1.0	1321.0	0.0	0.0	0.0	18	vertical	1
63.500459		Nan		Nan			12.0	0.0	0.0	1156.0	0.0	0.0	0.0	18	vertical	1
63.601298	7.0	3.0	40.0	-56.0	92285.3	450.0	3.0	3.0	0.0	1290.0	1.0	500.0	0.0	18	vertical	1
63.702284		Nan		Nan			2.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
63.802570		Nan		Nan			6.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
63.902747	9.0	2.0	80.0	-59.0	30925.3	866.0	3.0	1.0	0.0	1305.0	1.0	734.0	0.0	18	vertical	1
64.002940		Nan		Nan			2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
64.103890		Nan		Nan			5.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
64.204921		Nan		Nan			7.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
64.304991	7.0	3.0	40.0	-55.0	92994.6	450.0	4.0	3.0	0.0	1306.0	2.0	4030.0	0.0	18	vertical	1
64.404991		Nan		Nan			4.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
64.506150		Nan		Nan			6.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
64.606650	8.5	2.0	80.0	-60.5	61891.0	823.0	3.0	2.0	0.0	1303.0	2.0	3686.0	0.0	18	vertical	1
64.707610		Nan		Nan			2.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
64.808040		Nan		Nan			2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
64.908990		Nan		Nan			4.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
65.009905	7.0	3.0	40.0	-56.0	30699.1	450.0	5.0	1.0	0.0	1347.0	1.0	1745.0	0.0	18	vertical	1
65.110563		Nan		Nan			3.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
65.210769		Nan		Nan			9.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
65.311100	7.0	3.0	80.0	-58.0	30997.4	975.0	3.0	1.0	0.0	5516.0	1.0	316.0	0.0	18	vertical	1
65.411334		Nan		Nan			8.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
65.512383		Nan		Nan			4.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
65.612392		Nan		Nan			10.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
65.712699		Nan		Nan			6.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
65.813988		Nan		Nan			15.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
65.914161		Nan		Nan			6.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
66.014308		Nan		Nan			4.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
66.114878		Nan		Nan			4.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
66.216023	7.0	3.0	80.0	-59.0	30747.9	975.0	1.0	1.0	0.0	1420.0	1.0	1850.0	0.0	18	vertical	1
66.317522		Nan		Nan			5.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
66.418051		Nan		Nan			6.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
66.518201		Nan		Nan			3.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
66.618253	8.0	2.33333	80.0	-60.0	93011.5	873.667	3.0	3.0	0.0	1417.0	3.0	8001.0	0.0	18	vertical	1
66.718505	7.25	2.75	50.0	-57.0	123848.0	532.5	9.0	4.0	1.0	1398.0	2.0	193.0	0.0	18	vertical	1
66.819422	9.0	2.0	80.0	-60.0	30817.4	866.0	2.0	1.0	0.0	1424.0	1.0	2206.0	0.0	18	vertical	1
66.920331		Nan		Nan			7.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
67.020357	8.0	2.0	80.0	-60.0	30972.1	780.0	6.0	1.0	0.0	1423.0	1.0	2497.0	0.0	18	vertical	1
67.121941		Nan		Nan			5.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
67.222281		Nan		Nan			12.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
67.323532	9.0	2.0	80.0	-59.0	30597.1	866.0	4.0	1.0	1.0	1428.0	0.0	0.0	0.0	18	vertical	1
67.424268	8.0	2.0	80.0	-59.0	30872.7	780.0	3.0	1.0	0.0	1397.0	1.0	3798.0	0.0	18	vertical	1
67.524553		Nan		Nan			2.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
67.624557		Nan		Nan			10.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
67.725039		Nan		Nan			11.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
67.825192		Nan		Nan			7.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
67.925200		Nan		Nan			2.0	0.0	0.0	1363.0	0.0	0.0	0.0	18	vertical	1
68.026758		Nan		Nan			4.0	0.0	0.0	1335.0	0.0	0.0	0.0	18	vertical	1
68.127646		Nan		Nan			8.0	0.0	0.0	1392.0	0.0	0.0	0.0	18	vertical	1
68.228428		Nan		Nan			1.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
68.328758	7.0	3.0	40.0	-56.0	123632.0	450.0	5.0	4.0	0.0	1409.0	1.0	1912.0	0.0	18	vertical	1
68.430057		Nan		Nan			4.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
68.530708		Nan		Nan			4.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
68.631516	7.0	3.0	80.0	-59.0	30850.6	975.0	2.0	1.0	0.0	1442.0	1.0	1125.0	0.0	18	vertical	1
68.731743		Nan		Nan			10.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
68.832768		Nan		Nan			1.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
68.933944		Nan		Nan			3.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
69.034267		Nan		Nan			7.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
69.135677		Nan		Nan			13.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
69.236320		Nan		Nan			1.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
69.337381		Nan		Nan			6.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
69.437384		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
69.537896		Nan		Nan			0.0	0.0	0.0	1402.0	0.0	0.0	0.0	18	vertical	1
69.639214		Nan		Nan			6.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
69.739922	7.0	3.0	80.0	-59.0	30881.4	975.0	9.0	1.0	0.0	1420.0	1.0	3607.0	0.0	18	vertical	1
69.840537	7.0	3.0	40.0	-55.0	61581.3	450.0	3.0	2.0	0.0	1405.0	1.0	1140.0	0.0	18	vertical	1
69.941922		Nan		Nan			1.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
70.042712	8.0	2.0	80.0	-61.0	30737.3	780.0	3.0	1.0	0.0	1445.0	1.0	2364.0	0.0	18	vertical	1
70.142913		Nan		Nan			4.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
70.243553		Nan		Nan			6.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
70.345193		Nan		Nan			4.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
70.445416		Nan		Nan			12.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
70.547213	9.0	2.0	80.0	-59.0	30551.2	866.0	9.0	1.0	1.0	1424.0	0.0	0.0	0.0	18	vertical	1
70.648622	8.0	2.0	80.0	-60.0	30667.9	780.0	7.0	1.0	0.0	1446.0	1.0	103.0	0.0	18	vertical	1
70.748782	7.0	3.0	80.0	-58.0	31050.3	975.0	1.0	1.0	0.0	1451.0	1.0	3950.0	0.0	18	vertical	1
70.849843	8.0	2.0	80.0	-61.0	30654.6	780.0	9.0	1.0	0.0	1418.0	1.0	3895.0	0.0	18	vertical	1
70.950208	9.0	2.0	80.0	-60.0	30867.5	866.0	8.0	1.0	0.0	1423.0	1.0	1401.0	0.0	18	vertical	1
71.050606		Nan		Nan			3.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
71.150923		Nan		Nan			7.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
71.252124	8.0	2.5	60.0	-57.5	46382.9	658.0	18.0	2.0	0.0	1425.0	2.0	3695.0	0.0	18	vertical	1
71.352711		Nan		Nan			2.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
71.453918		Nan		Nan			12.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
71.554003		Nan		Nan			5.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
71.654970		Nan		Nan			4.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
71.756170		Nan		Nan			2.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
71.857544		Nan		Nan			5.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
71.958477		Nan		Nan			0.0	0.0	0.0	1466.0	0.0	0.0	0.0	18	vertical	1
72.059510		Nan		Nan			5.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
72.160102		Nan		Nan			4.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
72.260660		Nan		Nan			2.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
72.361813	7.0	3.0	40.0	-55.0	61253.9	450.0	8.0	2.0	0.0	1310.0	1.0	3433.0	0.0	18	vertical	1
72.461872		Nan		Nan			4.0	0.0	0.0	1147.0	0.0	0.0	0.0	18	vertical	1
72.562623		Nan		Nan			8.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
72.663290		Nan		Nan			7.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
72.764804		Nan		Nan			5.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
72.865003		Nan		Nan			2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
72.965333		Nan		Nan			8.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
73.066274		Nan		Nan			2.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
73.166812		Nan		Nan			2.0	0.0	0.0	1247.0	0.0	0.0	0.0	18	vertical	1
73.267594		Nan		Nan			8.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
73.367846		Nan		Nan			8.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
73.468142	7.5	2.5	80.0	-59.0	72305.6	877.5	2.0	2.0	1.0	1428.0	1.0	1993.0	0.0	18	vertical	1
73.568333		Nan		Nan			7.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
73.668598	7.0	3.0	80.0	-59.0	31018.1	975.0	3.0	1.0	0.0	1442.0	1.0	2322.0	0.0	18	vertical	1
73.769265		Nan		Nan			4.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
73.870363	9.0	2.0	80.0	-60.0	30761.9	866.0	6.0	1.0	0.0	1425.0	1.0	3895.0	0.0	18	vertical	1
73.970730	9.0	2.0	80.0	-61.0	61853.1	866.0	2.0	2.0	0.0	1434.0	2.0	1297.0	0.0	18	vertical	1
74.070842		Nan		Nan			10.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
74.171523		Nan		Nan			3.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
74.271871		Nan		Nan			11.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
74.372479	7.0	3.0	80.0	-58.0	30792.9	975.0	9.0	1.0	0.0	1397.0	1.0	3862.0	0.0	18	vertical	1
74.472891		Nan		Nan			4.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
74.573424	7.8	2.6	56.0	-57.2	139378.0	616.4	1.0	5.0	0.0	1298.0	3.0	4253.0	0.0	18	vertical	1
74.674536		Nan		Nan			3.0	0.0	0.0	1247.0	0.0	0.0	0.0	18	vertical	1
74.774542	9.0	2.0	80.0	-59.0	31097.9	866.0	0.0	1.0	0.0	1211.0	1.0	2605.0	0.0	18	vertical	1
74.874730		Nan		Nan			0.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
74.975635		Nan		Nan			5.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
75.076055		Nan		Nan			5.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
75.176291		Nan		Nan			4.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
75.277439	9.0	2.0	80.0	-60.0	30747.1	866.0	2.0	1.0	0.0	1307.0	1.0	2967.0	0.0	18	vertical	1
75.378774		Nan		Nan			2.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
75.479484		Nan		Nan			10.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
75.580975		Nan		Nan			1.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
75.682149	7.0	3.0	40.0	-54.0	30739.2	450.0	11.0	1.0	0.0	1413.0	1.0	1294.0	0.0	18	vertical	1
75.783065		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
75.883172		Nan		Nan			6.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
75.984297		Nan		Nan			7.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
76.085382		Nan		Nan			3.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
76.186087		Nan		Nan			1.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
76.286477		Nan		Nan			2.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
76.387844		Nan		Nan			9.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
76.488519	9.0	2.0	80.0	-60.0	30772.3	866.0	3.0	1.0	1.0	1327.0	0.0	0.0	0.0	18	vertical	1
76.589138		Nan		Nan			5.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
76.689158	7.0	3.0	40.0	-56.0	31093.8	450.0	0.0	1.0	0.0	1311.0	1.0	267.0	0.0	18	vertical	1
76.789483		Nan		Nan			1.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
76.890494		Nan		Nan			6.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
76.991481	9.0	2.0	80.0	-61.0	30796.0	866.0	6.0	1.0	1.0	1168.0	0.0	0.0	0.0	18	vertical	1
77.091825		Nan		Nan			27.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
77.192077	8.0	2.0	80.0	-60.0	31021.8	780.0	0.0	1.0	0.0	1301.0	1.0	2329.0	0.0	18	vertical	1
77.292092	8.0	2.0	80.0	-60.0	30975.4	780.0	1.0	1.0	0.0	1315.0	1.0	2377.0	0.0	18	vertical	1
77.392463		Nan		Nan			4.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
77.493500		Nan		Nan			1.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
77.594643		Nan		Nan			3.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
77.694778		Nan		Nan			7.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
77.796449	7.0	3.0	80.0	-58.0	30588.9	975.0	8.0	1.0	0.0	1316.0	1.0	2328.0	0.0	18	vertical	1
77.896476		Nan		Nan			0.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
77.996946	7.0	3.0	80.0	-59.0	30954.6	975.0	1.0	1.0	0.0	1316.0	1.0	1975.0	0.0	18	vertical	1
78.097339		Nan		Nan			2.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
78.197957	7.0	3.0	40.0	-56.0	61579.6	450.0	2.0	2.0	0.0	1243.0	2.0	3022.0	0.0	18	vertical	1
78.299439		Nan		Nan			7.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
78.399584		Nan		Nan			0.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
78.500910		Nan		Nan			5.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
78.602063		Nan		Nan			8.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
78.702231	9.0	2.0	80.0	-60.0	15933.3	866.0	3.0	1.0	0.0	1304.0	1.0	532.0	0.0	18	vertical	1
78.803091		Nan		Nan			4.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
78.903423		Nan		Nan			0.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
79.004020		Nan		Nan			11.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
79.105193		Nan		Nan			4.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
79.205866		Nan		Nan			5.0	0.0	0.0	1153.0	0.0	0.0	0.0	18	vertical	1
79.306656		Nan		Nan			5.0	0.0	0.0	1282.0	0.0	0.0	0.0	18	vertical	1
79.407754	7.0	3.0	80.0	-58.0	30762.3	975.0	3.0	1.0	0.0	1311.0	1.0	1934.0	0.0	18	vertical	1
79.508873	8.0	2.0	80.0	-60.0	30637.2	780.0	20.0	1.0	0.0	1309.0	1.0	2156.0	0.0	18	vertical	1
79.609075	9.0	2.0	80.0	-60.0	30917.5	866.0	4.0	1.0	0.0	1291.0	1.0	1566.0	0.0	18	vertical	1
79.710167		Nan		Nan			4.0	0.0	0.0	1337.0	0.0	0.0	0.0	18	vertical	1
79.810303	9.0	2.0	80.0	-60.0	30937.8	866.0	13.0	1.0	0.0	1420.0	1.0	2051.0	0.0	18	vertical	1
79.910851		Nan		Nan			11.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
80.011639		Nan		Nan			6.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
80.112588	8.0	2.0	80.0	-60.0	30807.6	780.0	1.0	1.0	0.0	1444.0	1.0	3964.0	0.0	18	vertical	1
80.213689	7.0	3.0	80.0	-58.0	30761.3	975.0	6.0	1.0	0.0	1443.0	1.0	1891.0	0.0	18	vertical	1
80.314442		Nan		Nan			5.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
80.415560		Nan		Nan			12.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
80.516634		Nan		Nan			2.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
80.618241		Nan		Nan			9.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
80.720063		Nan		Nan			3.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
80.820649		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
80.921234		Nan		Nan			17.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
81.022577	7.0	3.0	40.0	-55.0	61257.6	450.0	1.0	2.0	0.0	1404.0	2.0	3428.0	0.0	18	vertical	1
81.124054		Nan		Nan			3.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
81.225165		Nan		Nan			5.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
81.326225		Nan		Nan			1.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
81.427143	7.0	3.0	40.0	-55.0	61515.3	450.0	6.0	2.0	0.0	1234.0	2.0	1458.0	0.0	18	vertical	1
81.527267		Nan		Nan			3.0	0.0	0.0	1232.0	0.0	0.0	0.0	18	vertical	1
81.627990		Nan		Nan			4.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
81.729021		Nan		Nan			7.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
81.830712		Nan		Nan			6.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
81.930982	7.0	3.0	40.0	-56.0	61792.7	450.0	4.0	2.0	0.0	1283.0	1.0	1802.0	0.0	18	vertical	1
82.031083		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
82.132375		Nan		Nan			5.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
82.233125		Nan		Nan			0.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
82.334185		Nan		Nan			4.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
82.434190		Nan		Nan			2.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
82.534199	8.0	2.0	80.0	-59.0	30977.2	780.0	2.0	1.0	0.0	1396.0	1.0	4056.0	0.0	18	vertical	1
82.634945		Nan		Nan			2.0	0.0	0.0	1399.0	0.0	0.0	0.0	18	vertical	1
82.736124		Nan		Nan			9.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
82.836763		Nan		Nan			4.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
82.937939		Nan		Nan			4.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
83.039568		Nan		Nan			7.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
83.140811		Nan		Nan			5.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
83.241226		Nan		Nan			10.0	0.0	0.0	1370.0	0.0	0.0	0.0	18	vertical	1
83.341638		Nan		Nan			10.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
83.441658		Nan		Nan			7.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
83.542560		Nan		Nan			10.0	0.0	0.0	1402.0	0.0	0.0	0.0	18	vertical	1
83.644312		Nan		Nan			6.0	0.0	0.0	1458.0	0.0	0.0	0.0	18	vertical	1
83.744735		Nan		Nan			3.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
83.845312		Nan		Nan			7.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
83.945909	7.0	3.0	80.0	-60.0	30915.6	975.0	6.0	1.0	0.0	1408.0	1.0	3602.0	0.0	18	vertical	1
84.046721	9.0	2.0	80.0	-59.0	30730.3	866.0	10.0	1.0	0.0	1430.0	1.0	3281.0	0.0	18	vertical	1
84.147855		Nan		Nan			5.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
84.248144		Nan		Nan			5.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
84.348234		Nan		Nan			5.0	0.0	0.0	1401.0	0.0	0.0	0.0	18	vertical	1
84.448600	7.0	3.0	40.0	-56.0	92720.7	450.0	2.0	3.0	0.0	1437.0	1.0	3688.0	0.0	18	vertical	1
