time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.127015	7.0	3.0	80.0	-53.339192	33200561.032644	975.0	0.0	1138.0	7.0	1220.0	68.0	4185.0	10	vertical	1
48.227972	7.0	3.0	80.0	-53.281139	32392647.536063	975.0	3.0	1124.0	7.0	1228.0	87.0	16496.0	10	vertical	1
48.328166	7.0	3.0	80.0	-53.257522	33080947.744141	975.0	0.0	1130.0	3.0	1247.0	88.0	12408.0	10	vertical	1
48.429023	7.0	3.0	80.0	-53.36241	32011787.139851	975.0	0.0	1112.0	3.0	1214.0	83.0	16490.0	10	vertical	1
48.529023	7.0	3.0	80.0	-53.35461	32962107.153743	975.0	2.0	1128.0	20.0	1242.0	103.0	41096.0	10	vertical	1
48.629722	7.0	3.0	80.0	-53.418542	32331252.255183	975.0	1.0	1111.0	4.0	1230.0	87.0	4217.0	10	vertical	1
48.730738	7.0	3.0	80.0	-53.261438	31242296.722899	975.0	0.0	1071.0	1.0	1200.0	98.0	4227.0	10	vertical	1
48.831628	7.0	3.0	80.0	-53.391725	32963181.976139	975.0	0.0	1136.0	5.0	1234.0	85.0	16488.0	10	vertical	1
48.932244	7.0	3.0	80.0	-53.428243	24566861.286861	975.0	0.0	871.0	3.0	947.0	72.0	12367.0	10	vertical	1
49.032573	7.0	3.0	80.0	-53.373318	25268784.473305	975.0	0.0	892.0	0.0	992.0	72.0	16484.0	10	vertical	1
49.133579	7.0	3.0	80.0	-53.345361	27806327.093298	975.0	2.0	970.0	8.0	1047.0	70.0	12373.0	10	vertical	1
49.234415	7.0	3.0	80.0	-53.386562	33123845.428561	975.0	0.0	1146.0	5.0	1242.0	79.0	102.0	10	vertical	1
49.335373	7.0	3.0	80.0	-53.316697	32091139.523266	975.0	0.0	1102.0	4.0	1253.0	100.0	8347.0	10	vertical	1
49.435687	7.0	3.0	80.0	-53.361888	33324132.625802	975.0	1.0	1144.0	10.0	1221.0	70.0	4183.0	10	vertical	1
49.537087	7.0	3.0	80.0	-53.362685	33178076.509672	975.0	0.0	1147.0	3.0	1251.0	81.0	8299.0	10	vertical	1
49.637340	7.0	3.0	80.0	-53.433043	33649528.461347	975.0	0.0	1150.0	7.0	1254.0	85.0	8304.0	10	vertical	1
49.737648	7.0	3.0	80.0	-53.388939	32059945.776056	975.0	0.0	1103.0	1.0	1207.0	73.0	8297.0	10	vertical	1
49.837795	7.0	3.0	80.0	-53.356506	32743498.755246	975.0	0.0	1122.0	7.0	1243.0	95.0	12417.0	10	vertical	1
49.937796	7.0	3.0	80.0	-53.390393	33761218.160623	975.0	0.0	1145.0	6.0	1270.0	97.0	133.0	10	vertical	1
50.038654	7.0	3.0	80.0	-53.369328	32034042.363162	975.0	0.0	1102.0	8.0	1221.0	83.0	8317.0	10	vertical	1
50.139346	7.0	3.0	80.0	-53.354128	31491973.191407	975.0	0.0	1090.0	4.0	1196.0	75.0	4206.0	10	vertical	1
50.240408	7.0	3.0	80.0	-53.41617	34326067.980887	975.0	0.0	1175.0	4.0	1281.0	73.0	8303.0	10	vertical	1
50.341704	7.0	3.0	80.0	-53.355752	32572630.82277	975.0	0.0	1130.0	9.0	1234.0	80.0	4209.0	10	vertical	1
50.442197	7.0	3.0	80.0	-53.322242	33398732.324647	975.0	4.0	1142.0	12.0	1238.0	76.0	108.0	10	vertical	1
50.543246	7.0	3.0	80.0	-53.395722	32332608.671943	975.0	0.0	1122.0	5.0	1236.0	86.0	12408.0	10	vertical	1
50.643937	7.0	3.0	80.0	-53.368228	31611692.33357	975.0	0.0	1089.0	5.0	1228.0	100.0	16528.0	10	vertical	1
50.745130	7.0	3.0	80.0	-53.388215	33341519.39521	975.0	0.0	1154.0	10.0	1246.0	82.0	12391.0	10	vertical	1
50.846157	7.0	3.0	80.0	-53.360538	32467950.769955	975.0	0.0	1115.0	13.0	1263.0	106.0	8353.0	10	vertical	1
50.946797	7.0	3.0	80.0	-53.429715	32584823.811751	975.0	1.0	1124.0	2.0	1218.0	76.0	8289.0	10	vertical	1
51.047313	7.0	3.0	80.0	-53.34185	33188714.184898	975.0	0.0	1135.0	9.0	1271.0	99.0	12433.0	10	vertical	1
51.148158	7.0	3.0	80.0	-53.329556	30432432.565363	975.0	0.0	1059.0	5.0	1175.0	95.0	20601.0	10	vertical	1
51.249584	7.0	3.0	80.0	-53.316945	32850480.418802	975.0	3.0	1139.0	6.0	1228.0	86.0	16480.0	10	vertical	1
51.350272	7.0	3.0	80.0	-53.351901	32859714.083654	975.0	1.0	1131.0	13.0	1248.0	91.0	8322.0	10	vertical	1
51.451546	7.0	3.0	80.0	-53.452493	30783189.258058	975.0	0.0	1063.0	10.0	1219.0	109.0	4263.0	10	vertical	1
51.552420	7.0	3.0	80.0	-53.366159	32399399.815198	975.0	1.0	1117.0	5.0	1248.0	109.0	20616.0	10	vertical	1
51.653502	7.0	3.0	80.0	-53.362736	32224174.896937	975.0	1.0	1111.0	4.0	1225.0	92.0	16502.0	10	vertical	1
51.754607	7.0	3.0	80.0	-53.285973	32122302.605845	975.0	0.0	1105.0	5.0	1269.0	127.0	16553.0	10	vertical	1
51.855265	7.0	3.0	80.0	-53.322049	31715295.382814	975.0	0.0	1093.0	4.0	1225.0	94.0	16520.0	10	vertical	1
51.955305	7.0	3.0	80.0	-53.360035	33257909.639365	975.0	0.0	1136.0	7.0	1234.0	82.0	16490.0	10	vertical	1
52.055336	7.0	3.0	80.0	-53.330088	32832986.342732	975.0	0.0	1130.0	4.0	1222.0	82.0	12384.0	10	vertical	1
52.155343	7.0	3.0	80.0	-53.280766	32121568.531928	975.0	2.0	1097.0	6.0	1207.0	86.0	20597.0	10	vertical	1
52.256027	7.0	3.0	80.0	-53.344948	33519189.525542	975.0	1.0	1148.0	7.0	1257.0	90.0	8308.0	10	vertical	1
52.356281	7.0	3.0	80.0	-53.328901	32744422.96086	975.0	0.0	1128.0	4.0	1239.0	92.0	16499.0	10	vertical	1
52.456524	7.0	3.0	80.0	-53.335807	31503101.621575	975.0	1.0	1078.0	3.0	1204.0	103.0	12417.0	10	vertical	1
52.556532	7.0	3.0	80.0	-53.269331	33657320.96722	975.0	1.0	1151.0	1.0	1270.0	96.0	16507.0	10	vertical	1
52.657587	7.0	3.0	80.0	-53.39823	32650688.292972	975.0	0.0	1130.0	13.0	1221.0	86.0	16486.0	10	vertical	1
52.758730	7.0	3.0	80.0	-53.312724	32013740.917433	975.0	1.0	1116.0	5.0	1241.0	94.0	8322.0	10	vertical	1
52.859349	7.0	3.0	80.0	-53.35013	33724367.324858	975.0	1.0	1151.0	11.0	1257.0	102.0	8309.0	10	vertical	1
52.960128	7.0	3.0	80.0	-53.339458	33304510.222623	975.0	4.0	1143.0	6.0	1240.0	82.0	20585.0	10	vertical	1
53.061505	7.0	3.0	80.0	-53.270718	31425060.353819	975.0	1.0	1086.0	10.0	1203.0	106.0	16511.0	10	vertical	1
53.161522	7.0	3.0	80.0	-53.256055	33703786.656112	975.0	1.0	1156.0	6.0	1252.0	72.0	4200.0	10	vertical	1
53.261807	7.0	3.0	80.0	-53.292196	32292769.20301	975.0	0.0	1102.0	4.0	1209.0	83.0	16494.0	10	vertical	1
53.362478	7.0	3.0	80.0	-53.303506	31584338.148612	975.0	1.0	1084.0	5.0	1205.0	93.0	24702.0	10	vertical	1
53.463996	7.0	3.0	80.0	-53.291667	30946454.681552	975.0	1.0	1080.0	3.0	1187.0	84.0	8301.0	10	vertical	1
53.565141	7.0	3.0	80.0	-53.369298	32853489.797431	975.0	0.0	1140.0	12.0	1223.0	72.0	8289.0	10	vertical	1
53.665687	7.0	3.0	80.0	-53.338249	31699280.718212	975.0	1.0	1085.0	5.0	1215.0	99.0	12423.0	10	vertical	1
53.766559	7.0	3.0	80.0	-53.326106	33565628.49885	975.0	1.0	1153.0	6.0	1277.0	90.0	8322.0	10	vertical	1
53.867419	7.0	3.0	80.0	-53.389712	33371139.825487	975.0	1.0	1147.0	7.0	1233.0	74.0	93.0	10	vertical	1
53.968223	7.0	3.0	80.0	-53.424586	33359783.811411	975.0	1.0	1147.0	5.0	1234.0	80.0	4189.0	10	vertical	1
54.068288	7.0	3.0	80.0	-53.284951	33058037.895687	975.0	0.0	1123.0	4.0	1245.0	79.0	126.0	10	vertical	1
54.168444	7.0	3.0	80.0	-53.324373	32646473.989408	975.0	1.0	1116.0	2.0	1201.0	77.0	16471.0	10	vertical	1
54.270446	7.0	3.0	80.0	-53.317136	33460867.936598	975.0	5.0	1173.0	10.0	1271.0	89.0	16493.0	10	vertical	1
54.370757	7.0	3.0	80.0	-53.345946	32440790.311012	975.0	0.0	1110.0	5.0	1218.0	86.0	12401.0	10	vertical	1
54.470840	7.0	3.0	80.0	-53.267841	33348312.851801	975.0	0.0	1135.0	0.0	1240.0	90.0	28777.0	10	vertical	1
54.571147	7.0	3.0	80.0	-53.357019	33664110.928212	975.0	0.0	1154.0	4.0	1276.0	94.0	16511.0	10	vertical	1
54.671492	7.0	3.0	80.0	-53.334504	33189102.257949	975.0	1.0	1139.0	5.0	1242.0	83.0	8300.0	10	vertical	1
54.772411	7.0	3.0	80.0	-53.370239	32813323.358169	975.0	0.0	1129.0	0.0	1242.0	85.0	12401.0	10	vertical	1
54.872423	7.0	3.0	80.0	-53.294376	33193251.007456	975.0	2.0	1138.0	6.0	1250.0	94.0	16502.0	10	vertical	1
54.973487	7.0	3.0	80.0	-53.259556	32569542.982424	975.0	0.0	1125.0	9.0	1222.0	73.0	4203.0	10	vertical	1
55.074797	7.0	3.0	80.0	-53.337563	34188053.929273	975.0	0.0	1182.0	5.0	1267.0	74.0	8282.0	10	vertical	1
55.175174	7.0	3.0	80.0	-53.336898	32578318.91843	975.0	0.0	1122.0	8.0	1228.0	75.0	8306.0	10	vertical	1
55.275176	7.0	3.0	80.0	-53.357709	33421991.081427	975.0	4.0	1135.0	11.0	1215.0	75.0	8286.0	10	vertical	1
55.376304	7.0	3.0	80.0	-53.318905	32941645.162306	975.0	0.0	1132.0	0.0	1251.0	89.0	8310.0	10	vertical	1
55.476692	7.0	3.0	80.0	-53.313552	32972803.769825	975.0	0.0	1129.0	2.0	1210.0	61.0	83.0	10	vertical	1
55.577435	7.0	3.0	80.0	-53.326715	32254834.652255	975.0	0.0	1108.0	4.0	1225.0	81.0	4218.0	10	vertical	1
55.678484	7.0	3.0	80.0	-53.302569	30289851.03369	975.0	3.0	1051.0	5.0	1181.0	90.0	4231.0	10	vertical	1
55.779577	7.0	3.0	80.0	-53.283036	32316566.539399	975.0	0.0	1120.0	0.0	1241.0	81.0	20601.0	10	vertical	1
55.880168	7.0	3.0	80.0	-53.370833	27356928.205656	975.0	4.0	960.0	7.0	1025.0	58.0	74.0	10	vertical	1
55.980281	7.0	3.0	80.0	-53.388771	27097803.660389	975.0	1.0	944.0	5.0	1032.0	72.0	93.0	10	vertical	1
56.080291	7.0	3.0	80.0	-53.332602	26150042.835139	975.0	1.0	911.0	8.0	980.0	71.0	8269.0	10	vertical	1
56.180467	7.0	3.0	80.0	-53.313514	26507266.867322	975.0	1.0	925.0	5.0	1041.0	80.0	12410.0	10	vertical	1
56.280467	7.0	3.0	80.0	-53.362851	26616992.467351	975.0	0.0	926.0	6.0	1006.0	72.0	20566.0	10	vertical	1
56.381713	7.0	3.0	80.0	-53.304025	26676257.636457	975.0	0.0	944.0	3.0	1018.0	68.0	4175.0	10	vertical	1
56.481718	7.0	3.0	80.0	-53.362786	27534402.904396	975.0	0.0	962.0	5.0	1033.0	57.0	4171.0	10	vertical	1
56.582158	7.0	3.0	80.0	-53.374187	26044729.278585	975.0	2.0	922.0	8.0	999.0	70.0	8277.0	10	vertical	1
56.682852	7.0	3.0	80.0	-53.344609	26943835.501388	975.0	0.0	946.0	0.0	1016.0	62.0	8262.0	10	vertical	1
56.783097	7.0	3.0	80.0	-53.294438	26107407.098794	975.0	1.0	917.0	6.0	1010.0	85.0	8294.0	10	vertical	1
56.883308	7.0	3.0	80.0	-53.326638	27224664.644784	975.0	0.0	946.0	9.0	1019.0	58.0	4177.0	10	vertical	1
56.984049	7.0	3.0	80.0	-53.357223	25392519.234365	975.0	3.0	893.0	3.0	964.0	63.0	8266.0	10	vertical	1
57.084149	7.0	3.0	80.0	-53.279381	27966816.116673	975.0	0.0	970.0	5.0	1044.0	64.0	4175.0	10	vertical	1
57.184551	7.0	3.0	80.0	-53.299304	24533781.695292	975.0	0.0	862.0	3.0	981.0	77.0	4219.0	10	vertical	1
57.285335	7.0	3.0	80.0	-53.32458	26997935.988107	975.0	0.0	952.0	0.0	1039.0	67.0	87.0	10	vertical	1
57.386356	7.0	3.0	80.0	-53.370861	25779358.42197	975.0	0.0	906.0	2.0	991.0	67.0	88.0	10	vertical	1
57.486373	7.0	3.0	80.0	-53.369149	27015756.860248	975.0	0.0	940.0	9.0	1008.0	60.0	8269.0	10	vertical	1
57.587571	7.0	3.0	80.0	-53.297964	26501425.624549	975.0	1.0	933.0	1.0	1017.0	69.0	4183.0	10	vertical	1
57.687970	7.0	3.0	80.0	-53.382883	25172454.589227	975.0	1.0	888.0	4.0	975.0	58.0	90.0	10	vertical	1
57.789259	7.0	3.0	80.0	-53.329433	32128155.546807	975.0	1.0	1111.0	5.0	1230.0	75.0	125.0	10	vertical	1
57.889261	7.0	3.0	80.0	-53.339181	29848928.382061	975.0	0.0	1026.0	7.0	1125.0	77.0	8298.0	10	vertical	1
57.989263	7.0	3.0	80.0	-53.393968	30946589.73325	975.0	0.0	1061.0	1.0	1190.0	89.0	8323.0	10	vertical	1
58.089864	7.0	3.0	80.0	-53.368142	32932639.06782	975.0	1.0	1130.0	5.0	1234.0	83.0	16493.0	10	vertical	1
58.189915	7.0	3.0	80.0	-53.363306	32169483.967251	975.0	0.0	1101.0	11.0	1208.0	91.0	8309.0	10	vertical	1
58.290773	7.0	3.0	80.0	-53.344475	31175911.519605	975.0	1.0	1077.0	8.0	1205.0	110.0	12426.0	10	vertical	1
58.390784	7.0	3.0	80.0	-53.326697	32351732.715511	975.0	1.0	1105.0	8.0	1234.0	100.0	16521.0	10	vertical	1
58.491685	7.0	3.0	80.0	-53.406998	31288835.675947	975.0	1.0	1086.0	15.0	1202.0	107.0	16515.0	10	vertical	1
58.592801	7.0	3.0	80.0	-53.368932	32708330.40559	975.0	1.0	1133.0	3.0	1237.0	99.0	20587.0	10	vertical	1
58.693961	7.0	3.0	80.0	-53.367701	31590373.228359	975.0	0.0	1096.0	3.0	1201.0	85.0	8300.0	10	vertical	1
58.793962	7.0	3.0	80.0	-53.373357	33471593.566116	975.0	1.0	1141.0	5.0	1253.0	96.0	4214.0	10	vertical	1
58.894107	7.0	3.0	80.0	-53.333333	31460163.078138	975.0	0.0	1080.0	7.0	1187.0	84.0	8305.0	10	vertical	1
58.994184	7.0	3.0	80.0	-53.384892	32638292.195862	975.0	0.0	1112.0	4.0	1226.0	85.0	16503.0	10	vertical	1
59.094468	7.0	3.0	80.0	-53.386093	31849841.158936	975.0	1.0	1093.0	9.0	1179.0	77.0	4191.0	10	vertical	1
59.195353	7.0	3.0	80.0	-53.404635	32580074.110674	975.0	1.0	1122.0	1.0	1231.0	89.0	4206.0	10	vertical	1
59.296233	7.0	3.0	80.0	-53.252544	31380889.428266	975.0	2.0	1081.0	5.0	1214.0	96.0	12428.0	10	vertical	1
59.396428	7.0	3.0	80.0	-53.436594	32262057.985642	975.0	1.0	1104.0	8.0	1196.0	71.0	4195.0	10	vertical	1
59.496695	7.0	3.0	80.0	-53.333639	32064609.780395	975.0	0.0	1091.0	1.0	1225.0	100.0	16520.0	10	vertical	1
59.597606	7.0	3.0	80.0	-53.401246	32348787.691928	975.0	0.0	1124.0	11.0	1226.0	87.0	4209.0	10	vertical	1
59.697643	7.0	3.0	80.0	-53.436594	32509186.358474	975.0	2.0	1104.0	7.0	1207.0	81.0	112.0	10	vertical	1
59.798736	7.0	3.0	80.0	-53.441256	32177908.113103	975.0	0.0	1115.0	2.0	1243.0	106.0	12418.0	10	vertical	1
59.898775	7.0	3.0	80.0	-53.369353	32890372.880829	975.0	1.0	1129.0	8.0	1230.0	81.0	16493.0	10	vertical	1
59.999618	7.0	3.0	80.0	-53.421587	31351121.718624	975.0	1.0	1084.0	8.0	1189.0	99.0	16497.0	10	vertical	1
60.100267	7.0	3.0	80.0	-53.399452	31734632.791787	975.0	1.0	1094.0	4.0	1178.0	79.0	20568.0	10	vertical	1
60.201159	7.0	3.0	80.0	-53.406096	29353662.51354	975.0	0.0	1017.0	2.0	1141.0	94.0	4222.0	10	vertical	1
60.302431	7.0	3.0	80.0	-53.400909	31782801.071882	975.0	0.0	1100.0	4.0	1203.0	87.0	12396.0	10	vertical	1
60.403289	7.0	3.0	80.0	-53.380444	32724803.777284	975.0	0.0	1125.0	7.0	1239.0	98.0	20601.0	10	vertical	1
60.504580	7.0	3.0	80.0	-53.435411	31976387.569232	975.0	0.0	1107.0	7.0	1204.0	87.0	16488.0	10	vertical	1
60.604623	7.0	3.0	80.0	-53.359303	31726892.556589	975.0	2.0	1091.0	9.0	1228.0	95.0	16530.0	10	vertical	1
60.705438	7.0	3.0	80.0	-53.429094	31755270.715575	975.0	0.0	1093.0	9.0	1203.0	96.0	4217.0	10	vertical	1
60.806660	7.0	3.0	80.0	-53.395246	32944314.641141	975.0	0.0	1136.0	5.0	1241.0	90.0	20589.0	10	vertical	1
60.907725	7.0	3.0	80.0	-53.364286	32550471.332795	975.0	0.0	1120.0	7.0	1238.0	92.0	8317.0	10	vertical	1
61.008544	7.0	3.0	80.0	-53.407407	32154230.805122	975.0	1.0	1107.0	3.0	1231.0	101.0	20608.0	10	vertical	1
61.108547	7.0	3.0	80.0	-53.37384	31608774.438414	975.0	0.0	1078.0	3.0	1226.0	111.0	4248.0	10	vertical	1
61.209643	7.0	3.0	80.0	-53.423592	32434860.31282	975.0	1.0	1119.0	6.0	1211.0	81.0	12385.0	10	vertical	1
61.310266	7.0	3.0	80.0	-53.395979	33537667.50406	975.0	0.0	1144.0	15.0	1241.0	86.0	4209.0	10	vertical	1
61.410830	7.0	3.0	80.0	-53.375231	31480999.82988	975.0	0.0	1082.0	2.0	1201.0	91.0	16505.0	10	vertical	1
61.511524	7.0	3.0	80.0	-53.466192	32703311.547083	975.0	0.0	1124.0	5.0	1230.0	83.0	20591.0	10	vertical	1
61.612317	7.0	3.0	80.0	-53.375566	32191817.517269	975.0	0.0	1105.0	4.0	1226.0	102.0	12414.0	10	vertical	1
61.712383	7.0	3.0	80.0	-53.42081	31655942.150721	975.0	1.0	1086.0	8.0	1189.0	79.0	111.0	10	vertical	1
61.812899	7.0	3.0	80.0	-53.438767	33250110.063004	975.0	10.0	1135.0	25.0	1231.0	92.0	24697.0	10	vertical	1
61.913390	7.0	3.0	80.0	-53.417493	32396265.314485	975.0	0.0	1109.0	4.0	1241.0	101.0	8328.0	10	vertical	1
62.014246	7.0	3.0	80.0	-53.387793	30822500.558866	975.0	0.0	1065.0	0.0	1197.0	99.0	12421.0	10	vertical	1
62.115217	7.0	3.0	80.0	-53.390374	32386899.712395	975.0	2.0	1122.0	7.0	1225.0	92.0	12398.0	10	vertical	1
62.216077	7.0	3.0	80.0	-53.431477	32909353.012494	975.0	0.0	1131.0	5.0	1246.0	82.0	8312.0	10	vertical	1
62.316839	7.0	3.0	80.0	-53.410233	32432877.474142	975.0	2.0	1114.0	8.0	1233.0	96.0	12416.0	10	vertical	1
62.417884	7.0	3.0	80.0	-53.418534	28309024.731528	975.0	0.0	982.0	3.0	1076.0	76.0	4193.0	10	vertical	1
62.518139	7.0	3.0	80.0	-53.391659	32392966.597639	975.0	2.0	1103.0	7.0	1215.0	99.0	24695.0	10	vertical	1
62.618308	7.0	3.0	80.0	-53.421645	33697358.914256	975.0	1.0	1155.0	11.0	1227.0	68.0	12371.0	10	vertical	1
62.718330	7.0	3.0	80.0	-53.400542	32425723.397712	975.0	2.0	1106.0	1.0	1209.0	83.0	12394.0	10	vertical	1
62.819698	7.0	3.0	80.0	-53.346795	32987567.243938	975.0	0.0	1139.0	11.0	1262.0	91.0	4229.0	10	vertical	1
62.919706	7.0	3.0	80.0	-53.402904	32110604.366065	975.0	1.0	1102.0	7.0	1196.0	80.0	4197.0	10	vertical	1
63.019914	7.0	3.0	79.572193	-53.353832	32557476.635942	969.588235	0.0	1122.0	6.0	1226.0	83.0	20592.0	10	vertical	1
63.121079	7.0	3.0	80.0	-53.430286	31564860.138208	975.0	0.0	1083.0	7.0	1187.0	87.0	8303.0	10	vertical	1
63.221516	7.0	3.0	80.0	-53.459655	32214451.970762	975.0	1.0	1103.0	11.0	1213.0	83.0	12409.0	10	vertical	1
63.321667	7.0	3.0	80.0	-53.41771	32664340.831662	975.0	1.0	1118.0	1.0	1234.0	87.0	20598.0	10	vertical	1
63.421716	7.0	3.0	80.0	-53.416968	32297104.600283	975.0	1.0	1108.0	7.0	1232.0	93.0	20612.0	10	vertical	1
63.522637	7.0	3.0	80.0	-53.443733	31782256.742902	975.0	0.0	1093.0	3.0	1213.0	83.0	4219.0	10	vertical	1
63.623031	7.0	3.0	80.0	-53.435652	33392927.999559	975.0	0.0	1150.0	9.0	1230.0	73.0	16473.0	10	vertical	1
63.723679	7.0	3.0	80.0	-53.487157	32812061.899202	975.0	0.0	1129.0	4.0	1222.0	70.0	8290.0	10	vertical	1
63.823936	7.0	3.0	80.0	-53.339161	33628806.459383	975.0	4.0	1144.0	8.0	1250.0	84.0	8306.0	10	vertical	1
63.925020	7.0	3.0	80.0	-53.3897	33684046.909372	975.0	0.0	1165.0	0.0	1254.0	72.0	4185.0	10	vertical	1
64.026166	7.0	3.0	80.0	-53.381076	33369111.361496	975.0	1.0	1152.0	5.0	1266.0	85.0	8312.0	10	vertical	1
64.387382	7.0	3.0	80.0	-53.378481	6445833.629428	975.0	0.0	790.0	4.0	4577.0	64.0	7888.0	10	vertical	1
64.488046	7.0	3.0	80.0	-53.403494	35247047.359881	975.0	0.0	1202.0	2.0	1328.0	106.0	12419.0	10	vertical	1
64.589300	7.0	3.0	80.0	-53.459578	32787477.812098	975.0	2.0	1138.0	12.0	1235.0	69.0	105.0	10	vertical	1
64.689806	7.0	3.0	80.0	-53.432459	29806229.717561	975.0	0.0	1029.0	5.0	1137.0	80.0	8308.0	10	vertical	1
64.789985	7.0	3.0	80.0	-53.405888	33109659.543779	975.0	0.0	1121.0	0.0	1230.0	77.0	8300.0	10	vertical	1
64.889991	7.0	3.0	80.0	-53.401235	33207738.178775	975.0	0.0	1134.0	4.0	1241.0	87.0	8304.0	10	vertical	1
64.989993	7.0	3.0	80.0	-53.462996	32237072.331187	975.0	0.0	1108.0	4.0	1209.0	77.0	4201.0	10	vertical	1
65.090420	7.0	3.0	80.0	-53.425225	32313519.21033	975.0	0.0	1110.0	0.0	1204.0	77.0	4190.0	10	vertical	1
65.191075	7.0	3.0	80.0	-53.446126	32760981.095784	975.0	0.0	1123.0	7.0	1223.0	83.0	12395.0	10	vertical	1
65.292516	7.0	3.0	80.0	-53.388587	31628836.541273	975.0	0.0	1104.0	4.0	1210.0	86.0	16494.0	10	vertical	1
65.393496	7.0	3.0	80.0	-53.493902	33196842.485035	975.0	3.0	1148.0	7.0	1260.0	103.0	24696.0	10	vertical	1
65.493534	7.0	3.0	80.0	-53.410731	31737466.438415	975.0	0.0	1081.0	6.0	1192.0	84.0	16502.0	10	vertical	1
65.594367	7.0	3.0	80.0	-53.436833	32732494.393797	975.0	0.0	1124.0	7.0	1218.0	78.0	16485.0	10	vertical	1
65.695155	7.0	3.0	80.0	-53.453988	33164639.498725	975.0	0.0	1141.0	1.0	1248.0	92.0	20589.0	10	vertical	1
65.795549	7.0	3.0	80.0	-53.403968	32369193.792448	975.0	0.0	1109.0	4.0	1202.0	76.0	8289.0	10	vertical	1
65.895886	7.0	3.0	80.0	-53.423111	32848896.691763	975.0	3.0	1125.0	10.0	1244.0	99.0	8321.0	10	vertical	1
65.996153	7.0	3.0	80.0	-53.370776	32007028.33738	975.0	0.0	1095.0	6.0	1218.0	95.0	8322.0	10	vertical	1
66.097361	7.0	3.0	80.0	-53.454712	31527744.371774	975.0	1.0	1093.0	5.0	1211.0	94.0	12412.0	10	vertical	1
66.198159	7.0	3.0	80.0	-53.35696	33948430.682148	975.0	0.0	1171.0	4.0	1265.0	87.0	28770.0	10	vertical	1
66.298252	7.0	3.0	80.0	-53.379909	32123103.348941	975.0	0.0	1095.0	11.0	1203.0	98.0	16504.0	10	vertical	1
66.398799	7.0	3.0	80.0	-53.462741	31671628.812175	975.0	1.0	1087.0	7.0	1199.0	92.0	12407.0	10	vertical	1
66.499263	7.0	3.0	80.0	-53.392226	33055302.568162	975.0	0.0	1132.0	4.0	1224.0	76.0	20576.0	10	vertical	1
66.600631	7.0	3.0	80.0	-53.465438	31412019.399528	975.0	0.0	1085.0	4.0	1206.0	99.0	8319.0	10	vertical	1
66.701726	7.0	3.0	80.0	-53.408076	33784644.563661	975.0	6.0	1164.0	17.0	1249.0	82.0	4198.0	10	vertical	1
66.802356	7.0	3.0	80.0	-53.417745	31340242.369959	975.0	0.0	1082.0	8.0	1194.0	91.0	12408.0	10	vertical	1
66.902412	7.0	3.0	80.0	-53.481891	28961660.022305	975.0	0.0	994.0	4.0	1104.0	85.0	16498.0	10	vertical	1
67.002795	7.0	3.0	80.0	-53.407063	31443362.925175	975.0	0.0	1076.0	2.0	1215.0	105.0	4237.0	10	vertical	1
67.103389	7.0	3.0	80.0	-53.448399	32825558.294806	975.0	4.0	1124.0	14.0	1240.0	106.0	8323.0	10	vertical	1
67.203639	7.0	3.0	80.0	-53.426111	32062626.569049	975.0	0.0	1103.0	4.0	1230.0	99.0	12419.0	10	vertical	1
67.304589	7.0	3.0	80.0	-53.429864	32051198.866696	975.0	1.0	1105.0	3.0	1242.0	102.0	12428.0	10	vertical	1
67.405783	7.0	3.0	80.0	-53.382648	31802891.562208	975.0	1.0	1095.0	5.0	1218.0	92.0	20609.0	10	vertical	1
67.506389	7.0	3.0	80.0	-53.39782	31888371.48609	975.0	0.0	1101.0	11.0	1215.0	101.0	20605.0	10	vertical	1
67.607480	7.0	3.0	80.0	-53.351803	32882976.545058	975.0	0.0	1137.0	1.0	1269.0	93.0	20613.0	10	vertical	1
67.708332	7.0	3.0	80.0	-53.430254	32067951.218566	975.0	0.0	1104.0	5.0	1210.0	93.0	8304.0	10	vertical	1
67.809636	7.0	3.0	80.0	-53.416309	33730699.535011	975.0	0.0	1165.0	14.0	1232.0	69.0	8273.0	10	vertical	1
67.909939	7.0	3.0	80.0	-53.453965	31920382.100325	975.0	1.0	1097.0	5.0	1234.0	97.0	8334.0	10	vertical	1
68.011215	7.0	3.0	80.0	-53.40754	32254450.976849	975.0	3.0	1114.0	7.0	1214.0	76.0	20588.0	10	vertical	1
68.112333	7.0	3.0	80.0	-53.444245	32228153.434266	975.0	1.0	1112.0	9.0	1220.0	92.0	16501.0	10	vertical	1
68.213772	7.0	3.0	80.0	-53.478733	31674047.692323	975.0	0.0	1105.0	3.0	1222.0	94.0	8313.0	10	vertical	1
68.314578	7.0	3.0	80.0	-53.430518	31899400.239771	975.0	4.0	1101.0	10.0	1241.0	103.0	12437.0	10	vertical	1
68.415386	7.0	3.0	80.0	-53.434343	31755531.512669	975.0	0.0	1089.0	3.0	1212.0	95.0	16511.0	10	vertical	1
68.516428	7.0	3.0	80.0	-53.450409	32003795.33673	975.0	0.0	1099.0	13.0	1217.0	92.0	12419.0	10	vertical	1
68.617463	7.0	3.0	80.0	-53.494371	30798550.346021	975.0	1.0	1066.0	1.0	1217.0	111.0	8345.0	10	vertical	1
