time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.477371	5.0	3.0	80.0	-62.186766	27812147.529079	780.0	3.0	937.0	22.0	1301.0	204.0	20866.0	22	vertical	1
85.577429	5.0	3.0	80.0	-61.272868	19334348.955655	780.0	0.0	645.0	12.0	1344.0	271.0	37576.0	22	vertical	1
85.678323	5.0	3.0	80.0	-60.166667	4290344.746996	780.0	0.0	144.0	1.0	1421.0	118.0	21761.0	22	vertical	1
85.786632	5.0	3.0	80.0	-60.12	715747.145356	780.0	1.0	25.0	0.0	1535.0	21.0	1508.0	22	vertical	1
85.887945	5.0	3.0	80.0	-59.882353	520310.759979	780.0	2.0	17.0	0.0	1437.0	17.0	1420.0	22	vertical	1
85.989159	5.0	3.0	80.0	-60.050847	1777637.437229	780.0	0.0	59.0	2.0	1445.0	45.0	9583.0	22	vertical	1
86.089436	5.0	3.0	80.0	-61.377778	5384368.851964	780.0	19.0	180.0	7.0	1410.0	116.0	9427.0	22	vertical	1
86.189629	5.0	3.0	80.0	-61.926829	12308163.213386	780.0	6.0	410.0	10.0	1425.0	242.0	50178.0	22	vertical	1
86.291594	5.0	3.0	80.0	-61.74581	10528387.396263	780.0	1.0	358.0	0.0	1462.0	210.0	21585.0	22	vertical	1
86.392719	5.0	3.0	80.0	-62.835294	7562466.147785	780.0	2.0	255.0	7.0	1410.0	173.0	17547.0	22	vertical	1
86.493033	5.0	3.0	80.0	-63.344545	36293314.535964	780.0	0.0	1219.0	19.0	1444.0	126.0	16627.0	22	vertical	1
86.687861	5.065728	3.0	78.873239	-63.2723	3256702.829419	771.619718	6.0	213.0	6.0	2768.0	2.0	2564.0	22	vertical	1
86.811436	5.0	3.0	80.0	-60.0	25069.778832	780.0	32.0	1.0	1.0	1785.0	0.0	0.0	22	vertical	1
86.943324	5.0	3.0	80.0	-59.96929	11889108.25357	780.0	87.0	521.0	12.0	1863.0	176.0	43197.0	22	vertical	1
87.043352	5.0	3.0	80.0	-60.843585	34296170.610851	780.0	2.0	1138.0	24.0	1414.0	171.0	13492.0	22	vertical	1
87.143358	5.0	3.0	80.0	-62.152838	27346485.708936	780.0	37.0	916.0	36.0	1368.0	44.0	4587.0	22	vertical	1
87.244058	5.0	3.0	80.0	-62.052326	30729805.395437	780.0	2.0	1032.0	18.0	1420.0	197.0	404.0	22	vertical	1
87.344075	5.0	3.0	80.0	-61.892857	17710074.472799	780.0	0.0	588.0	5.0	1468.0	282.0	25462.0	22	vertical	1
87.444215	5.0	3.0	80.0	-62.078996	32217995.475537	780.0	0.0	1076.0	23.0	1431.0	223.0	45435.0	22	vertical	1
87.544225	5.0	3.0	80.0	-62.391737	39161047.809831	780.0	1.0	1307.0	26.0	1422.0	88.0	20621.0	22	vertical	1
87.644234	5.0	3.0	80.0	-61.73491	36802714.586942	780.0	0.0	1226.0	14.0	1373.0	106.0	12449.0	22	vertical	1
87.744236	5.00198	3.0	80.0	-61.652475	30187311.4238	780.193069	24.0	1010.0	29.0	1311.0	121.0	16715.0	22	vertical	1
87.844634	5.0	3.0	80.0	-60.992441	39429014.358508	780.0	1.0	1323.0	8.0	1413.0	63.0	98.0	22	vertical	1
87.944990	5.0	3.0	80.0	-60.734364	40631339.660139	780.0	1.0	1359.0	22.0	1432.0	56.0	8287.0	22	vertical	1
88.045254	5.0	3.0	80.0	-61.706647	41366128.562691	780.0	5.0	1384.0	52.0	1372.0	7.0	41.0	22	vertical	1
88.145406	5.0	3.0	80.0	-62.707627	42342790.798701	780.0	0.0	1416.0	27.0	1415.0	4.0	26.0	22	vertical	1
88.245509	5.0	3.0	80.0	-63.583155	41913517.350197	780.0	0.0	1401.0	25.0	1402.0	4.0	26.0	22	vertical	1
88.345557	5.0	3.0	80.0	-64.091289	42944984.260955	780.0	0.0	1435.0	25.0	1439.0	6.0	30.0	22	vertical	1
88.445683	5.00979	3.0	79.804196	-62.962937	42891664.472951	778.384615	1.0	1430.0	27.0	1429.0	4.0	26.0	22	vertical	1
88.545851	5.00147	3.0	80.0	-62.832476	40649548.431752	780.143277	4.0	1361.0	57.0	1359.0	7.0	4151.0	22	vertical	1
88.646021	5.0	3.0	80.0	-63.159747	42519438.873659	780.0	0.0	1421.0	31.0	1420.0	5.0	31.0	22	vertical	1
88.746068	5.0	3.0	80.0	-63.171382	37114143.525547	780.0	0.0	1237.0	17.0	1411.0	116.0	16576.0	22	vertical	1
88.846317	5.007505	3.0	79.849906	-63.712946	31844344.133404	778.761726	0.0	1066.0	18.0	1341.0	186.0	12581.0	22	vertical	1
88.947375	5.0	3.0	80.0	-64.12406	23326841.819235	780.0	1.0	798.0	9.0	1331.0	249.0	37407.0	22	vertical	1
89.047954	5.0	3.0	80.0	-63.41784	19095071.10335	780.0	0.0	639.0	4.0	1353.0	275.0	37583.0	22	vertical	1
89.149252	5.0	3.0	80.0	-62.89645	19897972.37973	780.0	0.0	676.0	23.0	1313.0	258.0	33428.0	22	vertical	1
89.249613	5.0	3.0	80.0	-62.5	11969826.17445	780.0	3.0	404.0	9.0	1333.0	224.0	17324.0	22	vertical	1
89.350224	5.0	3.0	80.0	-63.497525	12059284.884335	780.0	0.0	404.0	4.0	1328.0	229.0	37794.0	22	vertical	1
89.450641	5.0	3.0	80.0	-63.845821	20476290.871323	780.0	0.0	694.0	17.0	1357.0	240.0	680.0	22	vertical	1
89.551265	5.0	3.0	80.0	-64.187389	33379673.75652	780.0	0.0	1126.0	24.0	1299.0	71.0	4294.0	22	vertical	1
89.651585	5.0	3.0	80.0	-64.269288	40053342.894199	780.0	0.0	1348.0	19.0	1352.0	6.0	23.0	22	vertical	1
89.751592	5.0	3.0	80.0	-64.24613	38699850.469085	780.0	0.0	1292.0	26.0	1292.0	11.0	34.0	22	vertical	1
89.851833	5.0	3.0	80.0	-62.808462	38661273.676083	780.0	3.0	1300.0	22.0	1339.0	25.0	54.0	22	vertical	1
89.952099	5.00519	3.0	79.896194	-61.036332	33903038.925172	779.143599	9.0	1156.0	21.0	1168.0	23.0	33.0	22	vertical	1
90.052396	5.0	3.0	80.0	-61.016936	38563338.295456	780.0	3.0	1299.0	27.0	1309.0	13.0	37.0	22	vertical	1
90.153141	5.0	3.0	80.0	-61.367816	38845829.701411	780.0	25.0	1305.0	69.0	1283.0	18.0	48.0	22	vertical	1
90.253573	5.0	3.0	80.0	-61.732102	38767464.196391	780.0	9.0	1299.0	29.0	1317.0	23.0	47.0	22	vertical	1
90.354279	5.0	3.0	80.0	-61.561509	39192100.915833	780.0	3.0	1325.0	20.0	1324.0	5.0	18.0	22	vertical	1
90.454857	5.001487	3.0	80.0	-64.20223	39993212.45016	780.144981	0.0	1345.0	29.0	1337.0	4.0	23.0	22	vertical	1
90.554871	5.0	3.0	80.0	-62.518606	37604721.396701	780.0	0.0	1263.0	21.0	1262.0	4.0	21.0	22	vertical	1
90.654880	5.0	3.0	80.0	-63.296094	38222729.147198	780.0	0.0	1280.0	22.0	1282.0	5.0	28.0	22	vertical	1
90.755190	5.007576	3.0	79.848485	-65.347727	39146730.010416	778.75	0.0	1320.0	32.0	1321.0	5.0	29.0	22	vertical	1
90.855472	5.0	3.0	80.0	-66.216112	38185775.634187	780.0	0.0	1291.0	32.0	1291.0	4.0	32.0	22	vertical	1
90.955632	5.0	3.0	80.0	-65.943323	38442159.151066	780.0	3.0	1288.0	30.0	1293.0	11.0	35.0	22	vertical	1
91.056988	5.0	3.0	80.0	-64.088771	38861506.656039	780.0	2.0	1318.0	15.0	1319.0	4.0	17.0	22	vertical	1
91.157749	5.0	3.0	80.0	-63.533333	39196783.558261	780.0	0.0	1320.0	13.0	1326.0	3.0	19.0	22	vertical	1
91.258953	5.201884	3.0	80.0	-64.652759	22041033.612329	799.683715	0.0	743.0	13.0	1345.0	58.0	12904.0	22	vertical	1
91.360315	7.0	3.0	78.863636	-65.75	4998112.892144	960.085227	4.0	176.0	8.0	1334.0	130.0	38033.0	22	vertical	1
91.460354	5.916031	3.0	80.0	-63.961832	3924301.08533	869.312977	28.0	131.0	8.0	1316.0	51.0	21675.0	22	vertical	1
91.562004	5.0	3.0	80.0	-63.437549	37303098.643028	780.0	3.0	1273.0	24.0	1283.0	4.0	29.0	22	vertical	1
91.663335	5.0	3.0	80.0	-62.976604	38995192.199853	780.0	2.0	1325.0	16.0	1333.0	4.0	23.0	22	vertical	1
91.763809	5.001498	3.0	80.0	-62.732584	39695688.720503	780.146067	0.0	1335.0	27.0	1334.0	6.0	28.0	22	vertical	1
91.863813	5.0	3.0	80.0	-62.701062	39476877.519747	780.0	0.0	1318.0	20.0	1317.0	3.0	20.0	22	vertical	1
91.963820	5.050347	3.0	80.0	-63.362847	34195420.665348	784.908854	0.0	1152.0	21.0	1320.0	27.0	12479.0	22	vertical	1
92.063898	5.113895	3.0	80.0	-62.90205	26196800.146204	791.104784	20.0	878.0	21.0	1362.0	40.0	16887.0	22	vertical	1
92.164685	5.0	3.0	80.0	-62.111024	37670783.160972	780.0	0.0	1279.0	26.0	1280.0	5.0	27.0	22	vertical	1
92.269630	5.0	3.0	80.0	-62.457298	36660260.739774	780.0	2.0	1288.0	24.0	1286.0	3.0	22.0	22	vertical	1
92.369683	5.309296	3.0	80.0	-63.569939	34254548.911616	810.156386	32.0	1151.0	34.0	1409.0	100.0	24869.0	22	vertical	1
92.470913	5.0	3.0	80.0	-64.509985	38314966.065703	780.0	1.0	1302.0	20.0	1301.0	3.0	19.0	22	vertical	1
92.571255	5.0	3.0	80.0	-65.225394	39579803.468616	780.0	0.0	1331.0	25.0	1332.0	5.0	26.0	22	vertical	1
92.671351	5.0	3.0	80.0	-64.699851	39839035.00125	780.0	0.0	1346.0	20.0	1349.0	4.0	24.0	22	vertical	1
92.771514	5.0	3.0	80.0	-64.109133	38307843.052528	780.0	0.0	1292.0	22.0	1293.0	5.0	23.0	22	vertical	1
92.872748	5.0	3.0	80.0	-63.748485	38983827.36706	780.0	3.0	1320.0	21.0	1321.0	4.0	22.0	22	vertical	1
92.973157	5.0	3.0	80.0	-63.264793	40351128.287096	780.0	0.0	1352.0	22.0	1352.0	5.0	23.0	22	vertical	1
93.073666	5.009363	3.0	79.812734	-62.258427	31689705.662678	778.455056	29.0	1068.0	20.0	1285.0	44.0	237.0	22	vertical	1
93.173803	5.0	3.0	80.0	-61.832293	38083978.463402	780.0	0.0	1282.0	14.0	1325.0	38.0	56.0	22	vertical	1
93.273940	5.0	3.0	80.0	-62.632038	37706144.671774	780.0	3.0	1261.0	28.0	1315.0	42.0	80.0	22	vertical	1
93.374491	5.0	3.0	80.0	-62.020684	37336332.600124	780.0	0.0	1257.0	22.0	1313.0	56.0	8275.0	22	vertical	1
93.474813	5.0	3.0	80.0	-61.185805	37329139.723257	780.0	10.0	1254.0	30.0	1318.0	36.0	8285.0	22	vertical	1
93.574915	5.0	3.0	80.0	-60.760726	36262746.614529	780.0	1.0	1212.0	24.0	1310.0	92.0	8315.0	22	vertical	1
93.676841	5.0	3.0	80.0	-60.810954	33047561.061925	780.0	0.0	1132.0	15.0	1237.0	75.0	120.0	22	vertical	1
93.776846	5.0	3.0	80.0	-61.982861	39994153.50501	780.0	0.0	1342.0	25.0	1407.0	56.0	8289.0	22	vertical	1
93.877577	5.003077	3.0	80.0	-64.343077	38504097.490373	780.3	0.0	1300.0	12.0	1315.0	10.0	4118.0	22	vertical	1
93.977600	5.115152	3.0	80.0	-66.228788	19622523.272622	791.227273	28.0	660.0	10.0	1292.0	35.0	37505.0	22	vertical	1
94.077764	5.0	3.0	80.0	-65.162387	39569600.468254	780.0	0.0	1324.0	34.0	1318.0	5.0	28.0	22	vertical	1
94.178167	5.0	3.0	80.0	-63.525245	39281354.818603	780.0	0.0	1327.0	17.0	1326.0	3.0	17.0	22	vertical	1
94.278171	5.0	3.0	80.0	-62.264775	37913686.38714	780.0	0.0	1269.0	21.0	1302.0	24.0	54.0	22	vertical	1
94.378172	5.0	3.0	80.0	-62.82713	36008287.962148	780.0	2.0	1209.0	19.0	1304.0	78.0	12409.0	22	vertical	1
94.478520	5.0	3.0	80.0	-62.790554	28690644.43419	780.0	0.0	974.0	10.0	1175.0	124.0	4301.0	22	vertical	1
94.578579	5.0	3.0	80.0	-62.545894	37161783.670793	780.0	6.0	1242.0	23.0	1304.0	6.0	86.0	22	vertical	1
94.680151	5.0	3.0	80.0	-62.798766	37972999.874573	780.0	2.0	1297.0	30.0	1331.0	20.0	64.0	22	vertical	1
94.780325	5.0	3.0	80.0	-63.352724	32032572.531808	780.0	0.0	1083.0	12.0	1340.0	55.0	8461.0	22	vertical	1
94.881089	5.0	3.0	80.0	-62.877208	35075413.980999	780.0	7.0	1189.0	24.0	1303.0	55.0	4235.0	22	vertical	1
94.981498	5.125683	3.0	79.453552	-63.860656	10772115.404735	785.081967	38.0	366.0	16.0	1328.0	21.0	25554.0	22	vertical	1
95.083256	5.0	3.0	80.0	-63.21711	40720012.623697	780.0	1.0	1391.0	26.0	1392.0	5.0	27.0	22	vertical	1
95.183385	5.0	3.0	80.0	-63.538674	43449232.94957	780.0	0.0	1448.0	13.0	1447.0	2.0	13.0	22	vertical	1
95.284485	5.002839	3.0	80.0	-65.237048	41850703.995236	780.276792	0.0	1409.0	30.0	1407.0	6.0	28.0	22	vertical	1
95.384571	5.0	3.0	80.0	-62.93193	42603561.126728	780.0	0.0	1425.0	26.0	1429.0	8.0	30.0	22	vertical	1
95.485378	5.001446	3.0	80.0	-63.68402	41052294.144099	780.140998	3.0	1383.0	36.0	1393.0	17.0	47.0	22	vertical	1
95.585574	5.0	3.0	80.0	-63.757267	40816766.077772	780.0	2.0	1376.0	20.0	1377.0	4.0	21.0	22	vertical	1
95.686507	5.0	3.0	80.0	-63.60223	39536869.826945	780.0	0.0	1345.0	29.0	1340.0	5.0	24.0	22	vertical	1
95.786889	5.0	3.0	80.0	-64.149077	40259761.128095	780.0	7.0	1355.0	34.0	1339.0	3.0	19.0	22	vertical	1
95.886962	5.0	3.0	80.0	-63.70068	39332428.995757	780.0	1.0	1323.0	19.0	1320.0	3.0	16.0	22	vertical	1
95.988846	5.0	3.0	80.0	-63.012938	38285343.185438	780.0	0.0	1314.0	29.0	1308.0	4.0	23.0	22	vertical	1
96.089933	5.0	3.0	80.0	-62.982218	34913503.829641	780.0	0.0	1181.0	33.0	1311.0	55.0	12452.0	22	vertical	1
96.190291	5.0	3.0	80.0	-63.183099	10605810.773199	780.0	0.0	355.0	8.0	1329.0	159.0	33750.0	22	vertical	1
96.290745	5.03964	3.0	79.783784	-63.407207	32988381.621792	781.027027	2.0	1110.0	23.0	1300.0	93.0	20694.0	22	vertical	1
96.400821	5.329803	3.0	79.818457	-64.807867	17915107.083096	809.773071	42.0	661.0	25.0	1433.0	68.0	33561.0	22	vertical	1
96.500829	5.153226	3.0	80.0	-62.995968	7399968.204456	794.939516	21.0	248.0	14.0	1319.0	20.0	29761.0	22	vertical	1
96.601719	5.008711	3.0	79.825784	-62.202091	33552697.863575	778.562718	0.0	1148.0	18.0	1149.0	5.0	19.0	22	vertical	1
96.712716	5.001717	3.0	80.0	-62.108155	31227885.308121	780.167382	13.0	1165.0	13.0	1456.0	37.0	309.0	22	vertical	1
96.812850	5.325	3.0	79.833333	-62.4625	7098028.941581	809.5	19.0	240.0	19.0	1307.0	36.0	21562.0	22	vertical	1
96.913859	5.001534	3.0	80.0	-61.294479	38234837.316359	780.14954	1.0	1304.0	19.0	1306.0	5.0	21.0	22	vertical	1
97.017968	5.073555	3.0	80.0	-61.816112	16188387.671505	787.171629	9.0	571.0	9.0	1345.0	37.0	21233.0	22	vertical	1
97.118106	5.0	3.0	80.0	-62.736415	36687264.205295	780.0	0.0	1233.0	28.0	1307.0	59.0	4229.0	22	vertical	1
97.219704	5.15859	3.0	80.0	-62.465492	19706849.949829	795.462555	13.0	681.0	14.0	1294.0	50.0	49780.0	22	vertical	1
97.320246	5.0	3.0	80.0	-62.78961	34135936.07621	780.0	0.0	1155.0	17.0	1319.0	91.0	12470.0	22	vertical	1
97.432088	5.06288	3.0	79.959432	-62.416836	26340183.451848	785.598377	19.0	986.0	31.0	1455.0	45.0	8364.0	22	vertical	1
97.533195	5.0681	3.0	79.713262	-63.679211	16404392.021219	782.876344	23.0	558.0	16.0	1319.0	22.0	9297.0	22	vertical	1
97.633358	5.0	3.0	80.0	-62.054783	34276367.92617	780.0	2.0	1150.0	17.0	1338.0	96.0	20686.0	22	vertical	1
97.734818	5.0	3.0	80.0	-62.764656	34513857.982516	780.0	8.0	1177.0	21.0	1302.0	61.0	8338.0	22	vertical	1
97.834953	5.154982	3.0	79.261993	-62.98524	8119094.567424	785.424354	18.0	271.0	25.0	1311.0	30.0	17449.0	22	vertical	1
97.935074	5.0	3.0	80.0	-63.627907	38382767.72111	780.0	1.0	1290.0	22.0	1292.0	6.0	25.0	22	vertical	1
98.035322	5.0	3.0	80.0	-62.844221	35502200.575386	780.0	2.0	1194.0	29.0	1325.0	64.0	160.0	22	vertical	1
98.135326	5.0	3.0	80.0	-63.505824	35973405.885413	780.0	3.0	1202.0	16.0	1295.0	65.0	4210.0	22	vertical	1
98.235462	5.188341	3.0	80.0	-63.262332	13413496.105131	798.363229	9.0	446.0	43.0	1275.0	94.0	33636.0	22	vertical	1
98.335485	5.0	3.0	80.0	-62.943381	37321010.34401	780.0	0.0	1254.0	19.0	1310.0	49.0	12363.0	22	vertical	1
98.435492	5.0	3.0	80.0	-62.932536	35070379.812855	780.0	2.0	1171.0	33.0	1299.0	76.0	4257.0	22	vertical	1
98.536689	5.0	3.0	80.0	-62.91942	36817799.383451	780.0	0.0	1241.0	21.0	1323.0	37.0	4199.0	22	vertical	1
98.637806	5.0	3.0	80.0	-63.518725	37050514.262749	780.0	2.0	1255.0	82.0	1289.0	50.0	4213.0	22	vertical	1
98.739752	5.005425	3.0	79.837251	-62.842676	32208980.960658	778.470163	3.0	1106.0	25.0	1141.0	27.0	60.0	22	vertical	1
98.856256	5.17004	2.916329	80.0	-62.865047	19079345.021775	769.473684	6.0	741.0	53.0	1548.0	56.0	12570.0	22	vertical	1
98.956256	6.994744	2.005256	80.0	-68.295664	22650829.782428	651.366623	26.0	761.0	12.0	1320.0	12.0	1281.0	22	vertical	1
99.075041	6.992196	2.004459	80.0	-68.09699	22529077.880133	650.724638	1.0	897.0	20.0	1545.0	10.0	4638.0	22	vertical	1
99.286584	7.0	3.0	40.0	-62.0	14644.756013	450.0	9.0	1.0	1.0	2773.0	0.0	0.0	22	vertical	1
99.445258	7.012346	2.024691	79.012346	-67.611111	3059805.216749	646.666667	11.0	162.0	8.0	2103.0	4.0	4720.0	22	vertical	1
99.619376	7.736842	2.263158	69.473684	-66.684211	321081.021091	693.157895	13.0	19.0	5.0	2246.0	12.0	2235.0	22	vertical	1
99.879944	8.0	2.0	80.0	-68.0	18014.49529	780.0	17.0	2.0	0.0	3404.0	2.0	3402.0	22	vertical	1
100.074161	8.0	2.0	80.0	-68.0	16012.968053	780.0	25.0	1.0	0.0	2518.0	1.0	2516.0	22	vertical	1
100.189394	8.0	2.0	80.0	-68.75	107747.472866	780.0	6.0	4.0	0.0	1516.0	4.0	1512.0	22	vertical	1
100.289401	6.636364	2.454545	80.0	-64.848485	993069.641016	780.0	7.0	33.0	11.0	1307.0	17.0	1297.0	22	vertical	1
100.389413	5.0	3.0	80.0	-62.591054	37139932.624664	780.0	3.0	1252.0	30.0	1313.0	52.0	12369.0	22	vertical	1
100.490399	5.001718	3.0	80.0	-62.650344	34411125.242959	780.167526	3.0	1164.0	34.0	1324.0	86.0	4289.0	22	vertical	1
100.591059	5.0	3.0	80.0	-63.048758	32168641.277131	780.0	0.0	1087.0	15.0	1250.0	91.0	12466.0	22	vertical	1
100.691279	5.0	3.0	80.0	-62.889439	36174593.83139	780.0	0.0	1212.0	21.0	1329.0	69.0	4234.0	22	vertical	1
100.791376	5.0	3.0	80.0	-62.570481	35972402.02954	780.0	0.0	1206.0	20.0	1321.0	99.0	4232.0	22	vertical	1
100.892000	5.0	3.0	80.0	-62.91179	34847753.76181	780.0	0.0	1179.0	31.0	1278.0	71.0	16514.0	22	vertical	1
100.993036	5.037518	3.0	79.047619	-62.689755	20290730.928842	771.445887	0.0	693.0	23.0	839.0	73.0	4265.0	22	vertical	1
101.093403	5.0	3.0	80.0	-62.707258	36775236.325054	780.0	0.0	1240.0	17.0	1317.0	38.0	4190.0	22	vertical	1
101.240288	5.197368	2.934211	80.0	-63.039474	1511484.302857	780.0	22.0	76.0	0.0	1946.0	5.0	1875.0	22	vertical	1
101.392839	7.166667	2.833333	46.666667	-65.833333	112080.519988	505.0	5.0	6.0	5.0	2029.0	1.0	2028.0	22	vertical	1
101.493197	5.0	3.0	80.0	-62.940842	26318459.106555	780.0	44.0	879.0	17.0	1406.0	36.0	541.0	22	vertical	1
101.593509	5.003268	3.0	80.0	-63.031863	36433729.049663	780.318627	11.0	1224.0	32.0	1402.0	30.0	210.0	22	vertical	1
101.694623	5.001627	3.0	80.0	-62.76729	36327049.763492	780.158666	4.0	1229.0	44.0	1351.0	57.0	4262.0	22	vertical	1
101.794719	5.0	3.0	80.0	-63.165426	35870295.934753	780.0	0.0	1209.0	26.0	1283.0	71.0	20581.0	22	vertical	1
101.896369	5.0	3.0	80.0	-62.013889	37943520.804628	780.0	0.0	1296.0	17.0	1340.0	28.0	4157.0	22	vertical	1
101.996481	5.0	3.0	80.0	-63.184409	35563945.283596	780.0	15.0	1193.0	26.0	1353.0	45.0	4282.0	22	vertical	1
102.096487	5.0	3.0	80.0	-63.159566	38578151.279563	780.0	2.0	1291.0	30.0	1321.0	26.0	61.0	22	vertical	1
102.196843	5.0	3.0	80.0	-63.028929	37862314.502768	780.0	1.0	1279.0	20.0	1329.0	29.0	4166.0	22	vertical	1
102.296947	5.0	3.0	80.0	-63.202275	36727773.599509	780.0	18.0	1231.0	38.0	1310.0	25.0	118.0	22	vertical	1
102.397025	5.0	3.0	80.0	-63.280153	39169493.896971	780.0	2.0	1310.0	22.0	1329.0	21.0	42.0	22	vertical	1
102.497098	5.0	3.0	80.0	-63.635878	39201523.337765	780.0	0.0	1310.0	27.0	1324.0	17.0	4137.0	22	vertical	1
102.598564	5.0	3.0	80.0	-63.195483	37765219.537828	780.0	0.0	1284.0	25.0	1302.0	17.0	43.0	22	vertical	1
102.699100	5.0	3.0	80.0	-63.33806	39721113.69394	780.0	1.0	1340.0	22.0	1340.0	10.0	4119.0	22	vertical	1
102.800331	5.0	3.0	80.0	-63.217723	38512240.064918	780.0	0.0	1309.0	23.0	1317.0	11.0	31.0	22	vertical	1
102.900395	5.0	3.0	80.0	-63.494973	38482360.227017	780.0	0.0	1293.0	23.0	1313.0	15.0	43.0	22	vertical	1
103.001656	5.0	3.0	80.0	-63.594574	39038659.917054	780.0	1.0	1327.0	19.0	1331.0	8.0	24.0	22	vertical	1
103.101928	5.0	3.0	80.0	-63.787462	38851259.556937	780.0	0.0	1308.0	20.0	1333.0	24.0	45.0	22	vertical	1
103.202891	5.005333	3.0	79.893333	-63.762667	32898202.032509	779.12	1.0	1125.0	15.0	1130.0	11.0	21.0	22	vertical	1
103.302895	5.0	3.0	80.0	-63.674865	38799717.038523	780.0	0.0	1301.0	10.0	1304.0	12.0	26.0	22	vertical	1
103.402923	5.0	3.0	80.0	-63.549689	38176880.216366	780.0	0.0	1288.0	19.0	1306.0	9.0	26.0	22	vertical	1
103.504209	5.0	3.0	80.0	-63.624611	37817810.807872	780.0	2.0	1284.0	22.0	1311.0	15.0	49.0	22	vertical	1
103.604293	5.0	3.0	80.0	-63.762048	39271850.72503	780.0	3.0	1328.0	21.0	1336.0	11.0	4121.0	22	vertical	1
103.704298	5.0	3.0	80.0	-63.568677	35950944.401154	780.0	8.0	1194.0	37.0	1266.0	14.0	117.0	22	vertical	1
103.805245	5.009317	3.0	79.813665	-63.54736	38142434.675553	778.462733	0.0	1288.0	19.0	1318.0	19.0	46.0	22	vertical	1
103.905479	5.0	3.0	80.0	-63.608263	38865430.795372	780.0	5.0	1307.0	27.0	1337.0	18.0	57.0	22	vertical	1
104.005575	5.0	3.0	80.0	-63.518306	41730210.651734	780.0	0.0	1393.0	21.0	1405.0	13.0	34.0	22	vertical	1
104.105585	5.0	3.0	80.0	-63.338129	41642773.57169	780.0	1.0	1390.0	24.0	1404.0	16.0	38.0	22	vertical	1
104.205895	5.0	3.0	80.0	-63.559371	41840580.061516	780.0	1.0	1398.0	24.0	1400.0	5.0	27.0	22	vertical	1
104.306258	5.0	3.0	80.0	-63.647759	42518313.843733	780.0	1.0	1428.0	23.0	1436.0	9.0	31.0	22	vertical	1
104.613203	5.005848	3.0	79.883041	-63.564327	3350029.202483	779.035088	73.0	342.0	7.0	4367.0	1.0	6.0	22	vertical	1
104.827092	7.333333	2.833333	46.666667	-64.333333	86961.053959	519.333333	65.0	6.0	5.0	3006.0	1.0	889.0	22	vertical	1
104.927832	7.0	3.0	40.0	-62.0	30752.483898	450.0	29.0	1.0	1.0	1382.0	0.0	0.0	22	vertical	1
105.450149	7.0	3.0	40.0	-62.142857	41541.79041	450.0	55.0	7.0	7.0	7337.0	0.0	0.0	22	vertical	1
105.550299	5.00744	3.0	79.85119	-63.625744	40145443.112414	778.772321	26.0	1344.0	34.0	1414.0	11.0	2681.0	22	vertical	1
105.650488	5.0	3.0	80.0	-63.56236	39916503.331835	780.0	9.0	1339.0	34.0	1341.0	10.0	36.0	22	vertical	1
105.751044	5.0	3.0	80.0	-63.566996	42294102.795523	780.0	0.0	1418.0	25.0	1423.0	9.0	31.0	22	vertical	1
105.851051	5.0	3.0	80.0	-63.542229	42187125.586063	780.0	0.0	1409.0	21.0	1421.0	10.0	36.0	22	vertical	1
105.951266	5.0	3.0	80.0	-63.560976	41665428.079369	780.0	0.0	1394.0	32.0	1405.0	14.0	40.0	22	vertical	1
106.051506	5.0	3.0	80.0	-63.526127	41763844.915067	780.0	0.0	1397.0	19.0	1409.0	12.0	32.0	22	vertical	1
106.153552	5.0	3.0	80.0	-63.634371	41747835.642333	780.0	1.0	1414.0	31.0	1418.0	8.0	35.0	22	vertical	1
106.253783	5.0	3.0	80.0	-63.721841	43303775.464892	780.0	1.0	1456.0	19.0	1460.0	6.0	24.0	22	vertical	1
106.354348	5.0	3.0	80.0	-63.643321	41363533.119551	780.0	5.0	1385.0	28.0	1389.0	9.0	32.0	22	vertical	1
106.454353	5.0	3.0	80.0	-63.670175	42638350.374495	780.0	0.0	1425.0	22.0	1427.0	6.0	28.0	22	vertical	1
106.554542	5.0	3.0	80.0	-63.724265	40669440.357803	780.0	13.0	1360.0	30.0	1397.0	14.0	64.0	22	vertical	1
106.655025	5.0	3.0	80.0	-63.753191	41973190.269975	780.0	1.0	1410.0	25.0	1423.0	12.0	38.0	22	vertical	1
106.756174	5.0	3.0	80.0	-63.765658	42182234.933859	780.0	0.0	1421.0	24.0	1434.0	13.0	37.0	22	vertical	1
106.856182	5.0	3.0	80.0	-63.797917	43192544.709332	780.0	3.0	1440.0	18.0	1442.0	9.0	26.0	22	vertical	1
106.956673	5.0	3.0	80.0	-63.824875	41689827.947561	780.0	1.0	1399.0	23.0	1417.0	13.0	37.0	22	vertical	1
107.057147	5.0	3.0	80.0	-63.724476	42638410.787962	780.0	0.0	1430.0	23.0	1436.0	7.0	29.0	22	vertical	1
107.158396	5.0	3.0	80.0	-63.676006	41059414.652857	780.0	0.0	1392.0	37.0	1400.0	12.0	46.0	22	vertical	1
107.258720	5.0	3.0	80.0	-63.726897	43304870.919077	780.0	0.0	1450.0	22.0	1460.0	10.0	32.0	22	vertical	1
