time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.474127	6.96154	3.0	78.2564	-58.4897	11474900.0	950.385	13.0	390.0	21.0	1236.0	213.0	74529.0	0.0	6	left	1
47.575338	6.95402	3.0	78.1609	-58.4	12761300.0	948.793	7.0	435.0	14.0	1248.0	238.0	50041.0	0.0	6	left	1
47.675864	6.94975	3.0	77.5879	-58.4422	11603100.0	941.08	6.0	398.0	13.0	1191.0	217.0	62251.0	0.0	6	left	1
47.777041	6.955	3.0	78.2	-58.4525	11649000.0	949.35	12.0	400.0	8.0	1100.0	205.0	45768.0	0.0	6	left	1
47.878125	6.96429	3.0	78.5714	-58.4241	12891100.0	954.643	5.0	448.0	21.0	1227.0	222.0	29469.0	0.0	6	left	1
47.979291	6.96205	3.0	78.125	-58.4196	13017200.0	948.683	5.0	448.0	16.0	1220.0	234.0	78601.0	0.0	6	left	1
48.079901	6.99017	3.0	78.8206	-58.4128	11989600.0	959.079	15.0	407.0	11.0	1245.0	221.0	66392.0	0.0	6	left	1
48.180162	6.95781	3.0	78.3122	-58.4283	14057900.0	950.949	4.0	474.0	28.0	1207.0	235.0	70397.0	0.0	6	left	1
48.280175	6.96861	3.0	78.7444	-58.4978	13224000.0	957.108	4.0	446.0	13.0	1237.0	242.0	54058.0	0.0	6	left	1
48.381182	6.97045	3.0	78.8182	-58.4432	12761700.0	958.159	8.0	440.0	8.0	1197.0	233.0	82679.0	0.0	6	left	1
48.481381	6.95143	3.0	77.8808	-58.4194	13249900.0	945.0	7.0	453.0	26.0	1239.0	222.0	49976.0	0.0	6	left	1
48.581976	6.96101	3.0	78.4404	-58.4679	12779400.0	952.775	6.0	436.0	14.0	1233.0	213.0	45856.0	0.0	6	left	1
48.683075	6.97517	3.0	79.0068	-58.5485	12916000.0	960.847	6.0	443.0	16.0	1224.0	235.0	58147.0	0.0	6	left	1
48.784129	6.96847	3.0	78.7387	-58.5203	12878300.0	957.027	9.0	444.0	20.0	1268.0	242.0	66383.0	0.0	6	left	1
48.884582	6.97089	3.0	78.5031	-58.4054	14081800.0	954.044	1.0	481.0	13.0	1208.0	244.0	78562.0	0.0	6	left	1
48.985306	6.95785	3.0	77.9391	-58.3607	12411900.0	946.054	8.0	427.0	22.0	1201.0	232.0	66335.0	0.0	6	left	1
49.085677	6.96746	3.0	78.3514	-58.4143	13550500.0	951.898	20.0	461.0	34.0	1252.0	224.0	62253.0	0.0	6	left	1
49.186086	6.99048	3.0	78.1905	-58.331	12384700.0	950.821	11.0	420.0	24.0	1204.0	218.0	41777.0	0.0	6	left	1
49.286096	6.95595	3.0	78.2379	-58.4229	13427500.0	949.89	12.0	454.0	22.0	1225.0	221.0	70433.0	0.0	6	left	1
49.386442	6.98316	3.0	78.9895	-58.4905	13957200.0	960.979	11.0	475.0	16.0	1226.0	243.0	58101.0	0.0	6	left	1
49.487938	6.9689	3.0	78.756	-58.3923	12191000.0	957.273	1.0	418.0	17.0	1204.0	216.0	54049.0	0.0	6	left	1
49.589097	6.95833	3.0	78.0	-58.4042	14100900.0	946.875	4.0	480.0	10.0	1276.0	239.0	58158.0	0.0	6	left	1
49.689681	6.97872	3.0	78.4681	-58.5681	13934000.0	953.936	5.0	470.0	16.0	1237.0	242.0	62226.0	0.0	6	left	1
49.789858	7.0	3.0	78.753	-58.5492	12334400.0	958.633	11.0	417.0	23.0	1230.0	220.0	41777.0	0.0	6	left	1
49.890241	6.95928	3.0	77.9186	-58.4548	12901800.0	945.848	9.0	442.0	18.0	1230.0	231.0	90939.0	0.0	6	left	1
49.991797	6.97315	3.0	78.9262	-58.5056	12936300.0	959.698	3.0	447.0	17.0	1147.0	224.0	49867.0	0.0	6	left	1
50.092445	6.9834	3.0	78.4232	-58.4627	14024700.0	953.558	6.0	482.0	14.0	1225.0	222.0	86771.0	0.0	6	left	1
50.193571	6.9611	3.0	78.4439	-58.4508	12848100.0	952.826	9.0	437.0	13.0	1220.0	222.0	58145.0	0.0	6	left	1
50.293962	6.95098	3.0	78.0392	-58.2451	11911500.0	947.059	7.0	408.0	15.0	1238.0	225.0	58193.0	0.0	6	left	1
50.394999	6.92575	3.0	73.2251	-57.935	12481700.0	882.738	13.0	431.0	38.0	1143.0	202.0	58078.0	0.0	6	left	1
50.495057	6.94607	3.0	75.4157	-58.2112	13232300.0	912.404	12.0	445.0	40.0	1204.0	199.0	45864.0	0.0	6	left	1
50.595420	6.97362	3.0	77.3141	-58.3957	12193800.0	938.561	20.0	417.0	24.0	1179.0	222.0	62238.0	0.0	6	left	1
50.695842	6.96752	3.0	78.051	-58.4455	12646400.0	947.958	12.0	431.0	19.0	1192.0	220.0	54025.0	0.0	6	left	1
50.795896	6.94962	3.0	77.5819	-58.4559	11580500.0	940.995	8.0	397.0	14.0	1188.0	207.0	58153.0	0.0	6	left	1
50.896236	6.94954	3.0	77.6147	-58.3807	12782100.0	941.422	3.0	436.0	20.0	1188.0	236.0	62204.0	0.0	6	left	1
50.996701	6.96963	3.0	78.785	-58.3902	12444900.0	957.687	7.0	428.0	20.0	1201.0	225.0	63260.0	0.0	6	left	1
51.096993	6.97246	3.0	78.0508	-58.4958	13872400.0	948.178	8.0	472.0	19.0	1199.0	233.0	69344.0	0.0	6	left	1
51.197300	6.95918	3.0	78.3673	-58.4449	14396400.0	951.735	8.0	490.0	26.0	1219.0	224.0	25340.0	0.0	6	left	1
51.297964	6.96701	3.0	77.9695	-58.5279	11463700.0	946.865	4.0	394.0	16.0	1091.0	199.0	60116.0	0.0	6	left	1
51.399166	6.96222	3.0	78.4887	-58.4736	11196600.0	953.463	8.0	397.0	10.0	1064.0	198.0	51870.0	0.0	6	left	1
51.500444	6.9746	3.0	78.6143	-58.4988	12499400.0	955.67	5.0	433.0	13.0	1179.0	230.0	70383.0	0.0	6	left	1
51.600446	6.96996	3.0	78.4549	-58.4249	13739900.0	953.369	15.0	466.0	29.0	1276.0	242.0	50008.0	0.0	6	left	1
51.701015	6.94273	3.0	77.7093	-58.4075	13142800.0	942.357	18.0	454.0	22.0	1235.0	228.0	62238.0	0.0	6	left	1
51.802361	6.95465	3.0	78.1859	-58.483	12882200.0	949.15	1.0	441.0	17.0	1251.0	230.0	70454.0	0.0	6	left	1
51.903496	6.9646	3.0	78.2301	-58.4381	13395000.0	950.177	6.0	452.0	17.0	1267.0	226.0	45896.0	0.0	6	left	1
52.003894	6.99136	3.0	78.1857	-58.3391	13519600.0	950.799	9.0	463.0	24.0	1229.0	237.0	50070.0	0.0	6	left	1
52.104447	7.0	3.0	78.78	-58.5425	13598700.0	958.987	7.0	459.0	21.0	1279.0	245.0	62148.0	0.0	6	left	1
52.205253	6.9901	3.0	77.9208	-58.3738	11875100.0	947.265	14.0	404.0	32.0	1179.0	208.0	62258.0	0.0	6	left	1
52.305566	6.95792	3.0	78.3168	-58.5099	11737400.0	951.015	3.0	404.0	15.0	1192.0	225.0	45858.0	0.0	6	left	1
52.405742	6.96499	3.0	78.2495	-58.5361	13468100.0	950.449	12.0	457.0	19.0	1236.0	253.0	86846.0	0.0	6	left	1
52.505819	6.96272	3.0	78.1579	-58.4671	13510400.0	949.145	1.0	456.0	15.0	1205.0	224.0	58078.0	0.0	6	left	1
52.605839	6.99321	3.0	78.8235	-58.5339	13039600.0	959.253	11.0	442.0	11.0	1239.0	227.0	49961.0	0.0	6	left	1
52.706460	6.97748	3.0	79.0991	-58.5586	12962600.0	962.162	0.0	444.0	17.0	1221.0	242.0	86811.0	0.0	6	left	1
52.807071	6.95914	3.0	78.1935	-58.4624	13717200.0	949.452	10.0	465.0	25.0	1201.0	246.0	58099.0	0.0	6	left	1
52.907719	6.96522	3.0	78.2609	-58.4022	13527900.0	950.609	5.0	460.0	21.0	1252.0	244.0	66358.0	0.0	6	left	1
53.007860	6.95833	3.0	77.963	-58.3866	12684100.0	946.389	2.0	432.0	18.0	1234.0	236.0	58161.0	0.0	6	left	1
53.108787	6.97065	3.0	78.3747	-58.4289	13028400.0	952.348	8.0	443.0	15.0	1256.0	234.0	70460.0	0.0	6	left	1
53.209038	6.9482	3.0	77.9279	-58.3176	13041500.0	945.473	5.0	444.0	23.0	1218.0	232.0	58144.0	0.0	6	left	1
53.309048	6.98488	3.0	78.2721	-58.4471	13796100.0	951.641	22.0	463.0	18.0	1247.0	228.0	70429.0	0.0	6	left	1
53.409260	6.97196	3.0	78.8785	-58.5164	12566600.0	959.019	12.0	428.0	11.0	1244.0	215.0	58168.0	0.0	6	left	1
53.509973	6.96989	3.0	78.7957	-58.428	13611700.0	957.839	10.0	465.0	20.0	1219.0	228.0	41742.0	0.0	6	left	1
53.610715	6.95561	3.0	77.8505	-58.4322	12410300.0	944.79	15.0	428.0	25.0	1225.0	217.0	66339.0	0.0	6	left	1
53.710784	6.97996	3.0	78.5746	-58.4788	13069300.0	955.39	8.0	449.0	10.0	1236.0	234.0	49964.0	0.0	6	left	1
53.811678	6.95749	3.0	78.2998	-58.5257	13095300.0	950.772	10.0	447.0	11.0	1230.0	230.0	37659.0	0.0	6	left	1
53.912389	6.96047	3.0	78.0465	-58.3767	12491800.0	947.581	8.0	430.0	17.0	1235.0	214.0	49965.0	0.0	6	left	1
54.013380	6.97092	3.0	78.7472	-58.4609	13053000.0	957.248	12.0	447.0	13.0	1211.0	220.0	45850.0	0.0	6	left	1
54.113734	6.97215	3.0	78.8861	-58.5139	11483900.0	959.127	15.0	395.0	16.0	1226.0	211.0	66382.0	0.0	6	left	1
54.214540	6.94222	3.0	77.3333	-58.3689	13227000.0	937.4	21.0	450.0	28.0	1270.0	218.0	62290.0	0.0	6	left	1
54.315698	6.96739	3.0	78.4348	-58.4348	13385400.0	952.989	9.0	460.0	17.0	1249.0	239.0	49953.0	0.0	6	left	1
54.416605	6.96941	3.0	78.4941	-58.5435	12359600.0	953.859	5.0	425.0	11.0	1203.0	209.0	58137.0	0.0	6	left	1
54.517106	6.96682	3.0	78.2938	-58.4242	12465900.0	951.114	12.0	422.0	22.0	1157.0	211.0	58102.0	0.0	6	left	1
54.617249	6.95643	3.0	78.2571	-58.4575	13578700.0	950.163	4.0	459.0	24.0	1250.0	240.0	25392.0	0.0	6	left	1
54.717824	6.97234	3.0	78.8936	-58.4149	13635600.0	959.234	6.0	470.0	14.0	1227.0	230.0	78593.0	0.0	6	left	1
54.817884	6.97483	3.0	78.9931	-58.6499	12938900.0	960.652	3.0	437.0	12.0	1237.0	227.0	58163.0	0.0	6	left	1
54.917894	6.96583	3.0	78.2688	-58.5672	13129100.0	950.74	3.0	439.0	23.0	1250.0	235.0	33606.0	0.0	6	left	1
55.018036	6.96468	3.0	78.234	-58.3797	13212500.0	950.232	11.0	453.0	29.0	1205.0	224.0	49932.0	0.0	6	left	1
55.118051	6.97658	3.0	78.4075	-58.3724	12650400.0	953.044	4.0	427.0	14.0	1251.0	212.0	62283.0	0.0	6	left	1
55.218287	6.96882	3.0	77.7938	-58.4245	12298400.0	944.64	12.0	417.0	17.0	1205.0	217.0	78620.0	0.0	6	left	1
55.318953	6.96253	3.0	78.5012	-58.4379	12628400.0	953.642	4.0	427.0	25.0	1208.0	220.0	33582.0	0.0	6	left	1
55.420289	6.97234	3.0	78.7234	-58.466	13712700.0	957.0	9.0	470.0	19.0	1260.0	232.0	54057.0	0.0	6	left	1
55.521201	6.97162	3.0	78.8646	-58.548	13490900.0	958.821	3.0	458.0	15.0	1260.0	234.0	54066.0	0.0	6	left	1
55.621776	6.97448	3.0	78.6079	-58.5383	12628300.0	955.58	6.0	431.0	15.0	1208.0	223.0	45847.0	0.0	6	left	1
55.722166	6.96468	3.0	78.3223	-58.3267	13496500.0	951.391	5.0	453.0	10.0	1250.0	248.0	86571.0	0.0	6	left	1
55.823677	6.94915	3.0	77.5424	-58.4301	13675100.0	940.456	4.0	472.0	14.0	1251.0	227.0	58395.0	0.0	6	left	1
55.924781	6.96847	3.0	78.4685	-58.3986	13020200.0	953.48	11.0	444.0	14.0	1265.0	219.0	33604.0	0.0	6	left	1
56.024861	6.97025	3.0	78.1693	-58.5492	12875700.0	949.634	12.0	437.0	17.0	1218.0	206.0	49949.0	0.0	6	left	1
56.126119	6.97083	3.0	78.8333	-58.5146	14058600.0	958.375	5.0	480.0	15.0	1259.0	244.0	49938.0	0.0	6	left	1
56.226146	6.97092	3.0	77.9418	-58.4989	13137900.0	946.678	19.0	447.0	17.0	1227.0	231.0	54044.0	0.0	6	left	1
56.326371	6.96231	3.0	78.4925	-58.6281	11546800.0	953.518	7.0	398.0	17.0	1189.0	212.0	29493.0	0.0	6	left	1
56.426638	6.9776	3.0	78.778	-58.5316	14492500.0	957.953	7.0	491.0	15.0	1257.0	236.0	66312.0	0.0	6	left	1
56.526986	6.98351	3.0	78.6804	-58.5773	14370500.0	956.938	8.0	485.0	25.0	1216.0	230.0	78586.0	0.0	6	left	1
56.627221	6.95272	3.0	78.1087	-58.4326	12559900.0	948.05	7.0	423.0	26.0	1193.0	209.0	54044.0	0.0	6	left	1
56.728524	6.96954	3.0	78.3756	-58.434	11405900.0	952.31	8.0	394.0	17.0	1112.0	207.0	49887.0	0.0	6	left	1
56.830533	6.97732	3.0	79.093	-58.6213	12578000.0	962.075	8.0	441.0	14.0	1247.0	240.0	45876.0	0.0	6	left	1
56.930806	6.96867	3.0	78.747	-58.5253	12186300.0	957.145	7.0	415.0	13.0	1228.0	231.0	74557.0	0.0	6	left	1
57.031687	6.96452	3.0	77.7827	-58.3304	13263800.0	944.302	15.0	451.0	15.0	1211.0	236.0	78596.0	0.0	6	left	1
57.131957	6.95663	3.0	78.2651	-58.4602	12052400.0	950.277	7.0	415.0	11.0	1178.0	225.0	54018.0	0.0	6	left	1
57.232723	6.95249	3.0	77.7376	-58.4502	12943200.0	943.167	17.0	442.0	19.0	1241.0	225.0	58171.0	0.0	6	left	1
57.332794	6.98022	3.0	78.7692	-58.5165	13285200.0	957.956	11.0	455.0	21.0	1203.0	236.0	58111.0	0.0	6	left	1
57.432799	6.96782	3.0	78.7126	-58.5333	12794400.0	956.655	4.0	435.0	15.0	1207.0	215.0	70424.0	0.0	6	left	1
57.532838	6.97859	3.0	79.1435	-58.5803	13767000.0	962.794	7.0	467.0	18.0	1220.0	246.0	49917.0	0.0	6	left	1
57.633826	6.97222	3.0	78.8889	-58.4979	13517400.0	959.167	5.0	468.0	13.0	1235.0	230.0	62228.0	0.0	6	left	1
57.733963	6.94533	3.0	78.7244	-58.451	13038000.0	955.797	10.0	439.0	14.0	1212.0	231.0	70419.0	0.0	6	left	1
57.835325	6.91597	3.0	78.3193	-58.4496	13711300.0	949.16	9.0	476.0	33.0	1244.0	239.0	58139.0	0.0	6	left	1
57.936121	6.91213	3.0	78.0753	-58.3305	14029700.0	945.785	4.0	478.0	25.0	1218.0	237.0	78594.0	0.0	6	left	1
58.036490	6.94508	3.0	78.9016	-58.3684	12824600.0	958.112	15.0	437.0	19.0	1197.0	227.0	74512.0	0.0	6	left	1
58.137396	6.93402	3.0	78.5155	-58.4825	14321600.0	952.546	14.0	485.0	33.0	1262.0	257.0	54058.0	0.0	6	left	1
58.238738	6.95896	3.0	78.2721	-58.5032	13437700.0	950.475	3.0	463.0	20.0	1240.0	235.0	54047.0	0.0	6	left	1
58.340242	6.95436	3.0	78.5062	-58.4979	13981500.0	953.34	8.0	482.0	28.0	1214.0	227.0	53998.0	0.0	6	left	1
58.440615	6.92711	3.0	78.5421	-58.4579	12990600.0	952.585	23.0	439.0	20.0	1225.0	207.0	41776.0	0.0	6	left	1
58.541595	6.92043	3.0	78.1075	-58.3505	13620700.0	946.581	9.0	465.0	16.0	1231.0	233.0	54026.0	0.0	6	left	1
58.641717	6.97085	3.0	78.7444	-58.4529	12879400.0	957.209	6.0	446.0	16.0	1193.0	217.0	62208.0	0.0	6	left	1
58.742561	6.94577	3.0	77.8308	-58.3427	13456300.0	944.089	6.0	461.0	19.0	1260.0	239.0	54063.0	0.0	6	left	1
58.842666	6.96926	3.0	78.3607	-58.5123	14269900.0	952.1	12.0	488.0	12.0	1275.0	240.0	58133.0	0.0	6	left	1
58.943614	6.95964	3.0	78.3857	-58.4148	12997600.0	951.996	13.0	446.0	14.0	1182.0	234.0	45822.0	0.0	6	left	1
59.043621	6.97073	3.0	78.8293	-58.5244	12021200.0	958.317	11.0	410.0	13.0	1133.0	223.0	66271.0	0.0	6	left	1
59.144363	6.96047	3.0	78.1395	-58.407	12516200.0	948.802	4.0	430.0	20.0	1211.0	224.0	41754.0	0.0	6	left	1
59.245254	6.97263	3.0	78.7368	-58.4968	13895200.0	957.189	9.0	475.0	10.0	1230.0	256.0	78591.0	0.0	6	left	1
59.345563	6.9556	3.0	78.2241	-58.4545	13899000.0	949.693	11.0	473.0	25.0	1242.0	222.0	70432.0	0.0	6	left	1
59.445687	6.96804	3.0	78.3562	-58.4361	13083300.0	951.986	4.0	438.0	17.0	1195.0	226.0	66314.0	0.0	6	left	1
59.546767	6.98496	3.0	79.0226	-58.4624	15363600.0	961.494	7.0	532.0	19.0	1228.0	241.0	58060.0	0.0	6	left	1
59.647571	7.0	3.0	78.239	-58.5639	14014500.0	951.887	4.0	477.0	20.0	1247.0	236.0	58129.0	0.0	6	left	1
59.748766	7.0	3.0	77.9817	-58.5459	12556000.0	948.509	17.0	436.0	30.0	1202.0	223.0	82719.0	0.0	6	left	1
59.849488	6.98113	3.0	78.4906	-58.5241	13741200.0	954.34	19.0	477.0	16.0	1259.0	240.0	54044.0	0.0	6	left	1
59.949606	6.95397	3.0	78.159	-58.5481	13915400.0	948.766	7.0	478.0	24.0	1200.0	249.0	62195.0	0.0	6	left	1
60.050787	6.98712	3.0	79.3991	-58.6073	13640300.0	966.534	3.0	466.0	15.0	1236.0	231.0	29713.0	0.0	6	left	1
60.150995	6.96247	3.0	78.4989	-58.5806	13219800.0	953.609	11.0	453.0	17.0	1243.0	241.0	70180.0	0.0	6	left	1
60.252324	6.97039	3.0	78.8155	-58.4487	12719900.0	958.121	14.0	439.0	22.0	1206.0	222.0	58132.0	0.0	6	left	1
60.353418	6.97395	3.0	78.9579	-58.5872	14617700.0	960.15	12.0	499.0	19.0	1268.0	261.0	41753.0	0.0	6	left	1
60.453497	6.96328	3.0	78.4449	-58.4125	13577400.0	952.937	7.0	463.0	11.0	1250.0	240.0	49952.0	0.0	6	left	1
60.554326	6.95378	3.0	78.9076	-58.5105	13829100.0	958.582	13.0	476.0	26.0	1242.0	235.0	62226.0	0.0	6	left	1
60.655124	6.92381	3.0	78.4762	-58.4762	15476400.0	951.571	3.0	525.0	26.0	1243.0	248.0	90860.0	0.0	6	left	1
60.756077	6.93519	3.0	78.2222	-58.387	15944000.0	948.75	10.0	540.0	15.0	1239.0	258.0	70346.0	0.0	6	left	1
60.856429	6.97118	3.0	78.847	-58.4922	13274800.0	958.57	15.0	451.0	25.0	1224.0	226.0	17171.0	0.0	6	left	1
60.958164	6.97343	3.0	78.9372	-58.5266	11935100.0	959.855	16.0	414.0	19.0	1267.0	222.0	45919.0	0.0	6	left	1
61.059137	6.95532	3.0	78.5532	-58.417	13792300.0	954.0	5.0	470.0	14.0	1207.0	236.0	41733.0	0.0	6	left	1
61.160691	6.93137	3.0	78.6275	-58.4534	11909700.0	953.897	15.0	408.0	12.0	1230.0	230.0	78659.0	0.0	6	left	1
61.261049	6.91628	3.0	78.1395	-58.3977	12579500.0	946.814	8.0	430.0	21.0	1174.0	210.0	49914.0	0.0	6	left	1
61.362059	6.951	3.0	78.0401	-58.3942	13140600.0	947.071	15.0	449.0	18.0	1223.0	226.0	49945.0	0.0	6	left	1
61.462681	6.96689	3.0	78.234	-58.6137	13224900.0	950.331	11.0	453.0	17.0	1233.0	216.0	45857.0	0.0	6	left	1
61.563666	6.92982	3.0	78.5965	-58.4232	13151000.0	953.421	6.0	456.0	14.0	1218.0	222.0	74507.0	0.0	6	left	1
61.664668	6.91045	3.0	78.0384	-58.3838	13725800.0	945.224	6.0	469.0	15.0	1244.0	242.0	99095.0	0.0	6	left	1
61.765062	6.91919	3.0	78.2222	-58.3899	14523100.0	948.03	11.0	495.0	22.0	1230.0	242.0	66291.0	0.0	6	left	1
61.865466	6.88222	3.0	77.3333	-58.2733	13295700.0	934.7	7.0	450.0	25.0	1222.0	225.0	37658.0	0.0	6	left	1
61.965920	6.92657	3.0	78.5313	-58.4968	13766700.0	952.419	8.0	463.0	10.0	1244.0	250.0	49954.0	0.0	6	left	1
62.066242	6.93713	3.0	78.2711	-58.4342	14875400.0	949.479	13.0	509.0	30.0	1197.0	232.0	58060.0	0.0	6	left	1
62.167602	6.9751	3.0	78.6722	-58.4813	13912400.0	956.452	11.0	482.0	24.0	1258.0	234.0	62243.0	0.0	6	left	1
62.268630	6.95758	3.0	77.9798	-58.503	14310700.0	946.576	10.0	495.0	17.0	1226.0	235.0	53989.0	0.0	6	left	1
62.369860	6.93778	3.0	76.7111	-58.42	13069300.0	929.033	15.0	450.0	21.0	1253.0	223.0	54080.0	0.0	6	left	1
62.471114	6.94027	3.0	77.6106	-58.3938	13096200.0	940.951	12.0	452.0	22.0	1231.0	238.0	54047.0	0.0	6	left	1
62.571232	6.94503	3.0	77.463	-58.3848	14016100.0	939.228	7.0	473.0	23.0	1233.0	229.0	62216.0	0.0	6	left	1
62.671621	6.96087	3.0	77.6522	-58.4152	13410800.0	942.424	12.0	460.0	18.0	1225.0	229.0	58136.0	0.0	6	left	1
62.772956	7.0	3.0	78.6341	-58.6122	11980700.0	957.073	20.0	410.0	23.0	1239.0	224.0	70483.0	0.0	6	left	1
62.873201	6.97685	3.0	79.0741	-58.5764	12566200.0	961.806	22.0	432.0	20.0	1234.0	232.0	45878.0	0.0	6	left	1
62.973806	6.97285	3.0	78.009	-58.5498	12815700.0	947.647	4.0	442.0	32.0	1065.0	215.0	62102.0	0.0	6	left	1
63.074824	6.9471	3.0	77.8841	-58.5113	11441200.0	944.849	6.0	397.0	22.0	1058.0	208.0	58025.0	0.0	6	left	1
63.176065	6.9727	3.0	78.9082	-58.4169	11465800.0	959.442	8.0	403.0	23.0	1053.0	211.0	37535.0	0.0	6	left	1
63.276160	6.95224	3.0	78.0896	-58.4269	9642780.0	947.776	5.0	335.0	15.0	1041.0	182.0	21206.0	0.0	6	left	1
63.376907	6.96561	3.0	77.7778	-58.336	10963400.0	944.286	6.0	378.0	8.0	1052.0	209.0	70310.0	0.0	6	left	1
63.478090	6.96951	3.0	78.4146	-58.4573	9369710.0	952.82	9.0	328.0	22.0	968.0	175.0	53912.0	0.0	6	left	1
63.578723	6.94915	3.0	77.9661	-58.322	10053600.0	946.017	6.0	354.0	10.0	1081.0	193.0	62184.0	0.0	6	left	1
63.679235	6.97727	3.0	78.3838	-58.4899	11362800.0	952.765	6.0	396.0	21.0	1028.0	197.0	45705.0	0.0	6	left	1
63.780834	6.85407	3.0	73.7799	-58.055	11808700.0	886.794	12.0	418.0	28.0	1037.0	190.0	29314.0	0.0	6	left	1
63.881534	6.86758	3.0	74.3379	-58.0982	12573400.0	894.726	9.0	438.0	25.0	1057.0	185.0	41614.0	0.0	6	left	1
63.981795	6.93814	3.0	77.4227	-58.3505	11234500.0	938.389	8.0	388.0	10.0	1064.0	205.0	33449.0	0.0	6	left	1
64.081804	6.96736	3.0	78.6944	-58.5519	9880170.0	956.395	3.0	337.0	10.0	965.0	192.0	41603.0	0.0	6	left	1
64.181922	6.98054	3.0	78.8321	-58.545	11873200.0	958.796	5.0	411.0	17.0	1065.0	203.0	49824.0	0.0	6	left	1
64.282084	6.97172	3.0	78.8689	-58.5681	11231300.0	958.882	2.0	389.0	12.0	1026.0	199.0	66188.0	0.0	6	left	1
64.383105	6.96124	3.0	77.7261	-58.5375	10985800.0	943.411	11.0	387.0	22.0	1074.0	193.0	29376.0	0.0	6	left	1
64.483109	5.74359	3.0	78.9744	-57.4263	18049700.0	840.048	7.0	624.0	20.0	1032.0	129.0	37299.0	0.0	6	left	1
64.584458	5.01295	3.0	79.482	-56.8159	31474300.0	775.143	2.0	1081.0	14.0	1085.0	4.0	16.0	0.0	6	left	1
64.684727	6.70276	3.0	78.4713	-58.1529	13648800.0	927.962	3.0	471.0	14.0	1104.0	215.0	53891.0	0.0	6	left	1
64.785054	6.97759	3.0	78.4314	-58.577	10479800.0	953.403	16.0	357.0	13.0	1092.0	203.0	37600.0	0.0	6	left	1
64.885849	6.9954	3.0	78.7126	-58.5448	12515200.0	957.897	8.0	435.0	14.0	1095.0	236.0	70192.0	0.0	6	left	1
64.986111	6.93853	3.0	78.7707	-58.4303	12194800.0	956.099	13.0	423.0	20.0	1139.0	208.0	74598.0	0.0	6	left	1
65.086113	6.89647	3.0	77.4588	-58.3341	12434500.0	936.988	18.0	425.0	14.0	1148.0	229.0	41698.0	0.0	6	left	1
65.187289	6.96018	3.0	77.6991	-58.3518	13186800.0	943.009	7.0	452.0	15.0	1218.0	231.0	58126.0	0.0	6	left	1
65.287472	6.99097	3.0	78.9165	-58.4786	13019900.0	960.372	15.0	443.0	15.0	1213.0	237.0	58130.0	0.0	6	left	1
65.387656	6.95216	3.0	78.0866	-58.4305	12939100.0	947.733	10.0	439.0	22.0	1238.0	228.0	78648.0	0.0	6	left	1
65.488173	6.95982	3.0	78.3929	-58.4196	13204200.0	952.098	8.0	448.0	13.0	1243.0	244.0	58155.0	0.0	6	left	1
65.588514	6.95775	3.0	78.3099	-58.3451	12713700.0	950.915	6.0	426.0	25.0	1194.0	216.0	49936.0	0.0	6	left	1
65.689314	6.96491	3.0	78.2456	-58.4627	13383700.0	950.395	3.0	456.0	12.0	1217.0	221.0	66318.0	0.0	6	left	1
65.789545	6.99286	3.0	78.6667	-58.5738	12332200.0	957.179	12.0	420.0	16.0	1153.0	219.0	53998.0	0.0	6	left	1
65.890165	7.0	3.0	78.7444	-58.6592	12950500.0	958.52	11.0	446.0	29.0	1208.0	222.0	86803.0	0.0	6	left	1
65.991095	6.97143	3.0	78.4762	-58.4786	12186500.0	953.714	5.0	420.0	14.0	1233.0	216.0	45890.0	0.0	6	left	1
66.091196	6.96403	3.0	78.5612	-58.506	12195200.0	954.496	8.0	417.0	19.0	1219.0	208.0	45879.0	0.0	6	left	1
66.191687	6.96383	3.0	78.2128	-58.4574	13886700.0	949.915	20.0	470.0	26.0	1207.0	235.0	86779.0	0.0	6	left	1
66.291800	6.96296	3.0	78.93	-58.6564	14328400.0	959.29	13.0	486.0	9.0	1250.0	252.0	78599.0	0.0	6	left	1
66.391839	6.93593	3.0	78.7185	-58.4233	12896800.0	955.297	9.0	437.0	14.0	1215.0	222.0	54039.0	0.0	6	left	1
66.492558	6.95814	3.0	79.0698	-58.5721	12548100.0	960.907	3.0	430.0	10.0	1252.0	232.0	58170.0	0.0	6	left	1
66.592946	6.95551	2.99153	78.2203	-58.3919	13858900.0	948.453	4.0	472.0	23.0	1221.0	246.0	49935.0	0.0	6	left	1
66.693214	6.95465	2.99093	78.0045	-58.449	12946800.0	945.499	17.0	441.0	17.0	1224.0	221.0	58145.0	0.0	6	left	1
66.793805	7.00485	2.99757	79.9029	-58.6529	12025100.0	973.604	12.0	412.0	15.0	1255.0	230.0	58198.0	0.0	6	left	1
66.894855	7.03419	2.98291	78.9744	-58.6218	13539800.0	960.684	6.0	468.0	21.0	1205.0	242.0	54005.0	0.0	6	left	1
66.995514	7.0092	2.9954	79.4483	-58.5724	12697300.0	967.529	9.0	435.0	22.0	1238.0	244.0	41783.0	0.0	6	left	1
67.095514	7.01713	2.99143	79.3148	-58.7238	13725800.0	965.578	4.0	467.0	18.0	1216.0	245.0	66316.0	0.0	6	left	1
