time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
59.573188		Nan		Nan			1.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
59.674711		Nan		Nan			1.0	0.0	0.0	1335.0	0.0	0.0	0.0	18	vertical	1
59.774713		Nan		Nan			7.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
59.875947		Nan		Nan			3.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
59.976731	9.0	2.0	80.0	-62.0	30739.0	866.0	3.0	1.0	0.0	1320.0	1.0	2796.0	0.0	18	vertical	1
60.077135		Nan		Nan			2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
60.178004	7.0	3.0	80.0	-60.0	30832.1	975.0	0.0	1.0	1.0	1320.0	0.0	0.0	0.0	18	vertical	1
60.279129		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
60.380183		Nan		Nan			2.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
60.480634		Nan		Nan			0.0	0.0	0.0	1219.0	0.0	0.0	0.0	18	vertical	1
60.581289		Nan		Nan			1.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
60.681979		Nan		Nan			3.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
60.782664		Nan		Nan			7.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
60.883442		Nan		Nan			5.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
60.983810	8.0	2.0	80.0	-61.0	30866.4	780.0	5.0	1.0	0.0	1396.0	1.0	1647.0	0.0	18	vertical	1
61.084737		Nan		Nan			0.0	0.0	0.0	1401.0	0.0	0.0	0.0	18	vertical	1
61.185629		Nan		Nan			0.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
61.286902		Nan		Nan			5.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
61.387068		Nan		Nan			2.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
61.488584		Nan		Nan			3.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
61.590205		Nan		Nan			2.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
61.691629	8.0	2.5	60.0	-58.5	61208.5	658.0	1.0	2.0	1.0	1428.0	1.0	2038.0	0.0	18	vertical	1
61.792744		Nan		Nan			1.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
61.894415		Nan		Nan			2.0	0.0	0.0	1265.0	0.0	0.0	0.0	18	vertical	1
61.994823		Nan		Nan			0.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
62.095443		Nan		Nan			2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
62.196389		Nan		Nan			3.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
62.297400	9.0	2.0	80.0	-60.0	30669.7	866.0	5.0	1.0	0.0	1300.0	1.0	3200.0	0.0	18	vertical	1
62.398673	7.0	3.0	40.0	-57.0	30590.6	450.0	5.0	1.0	0.0	1305.0	1.0	1248.0	0.0	18	vertical	1
62.499313		Nan		Nan			0.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
62.600797		Nan		Nan			0.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
62.701859		Nan		Nan			3.0	0.0	0.0	1154.0	0.0	0.0	0.0	18	vertical	1
62.801886		Nan		Nan			1.0	0.0	0.0	1285.0	0.0	0.0	0.0	18	vertical	1
62.903246		Nan		Nan			3.0	0.0	0.0	1353.0	0.0	0.0	0.0	18	vertical	1
63.004065		Nan		Nan			1.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
63.104329		Nan		Nan			2.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
63.205621		Nan		Nan			3.0	0.0	0.0	1339.0	0.0	0.0	0.0	18	vertical	1
63.306119		Nan		Nan			2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
63.406468		Nan		Nan			0.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
63.507583		Nan		Nan			1.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
63.608059		Nan		Nan			2.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
63.708997		Nan		Nan			2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
63.810555		Nan		Nan			3.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
63.910828	8.0	2.5	80.0	-60.5	62030.4	920.5	7.0	2.0	0.0	1305.0	2.0	5487.0	0.0	18	vertical	1
64.010833		Nan		Nan			1.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
64.111200		Nan		Nan			6.0	0.0	0.0	1279.0	0.0	0.0	0.0	18	vertical	1
64.212648		Nan		Nan			3.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
64.313281		Nan		Nan			4.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
64.414091	9.0	2.0	80.0	-60.0	30849.9	866.0	2.0	1.0	0.0	1297.0	1.0	700.0	0.0	18	vertical	1
64.515431	9.0	2.0	80.0	-62.0	30689.0	866.0	3.0	1.0	0.0	1313.0	1.0	792.0	0.0	18	vertical	1
64.616869		Nan		Nan			3.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
64.718007		Nan		Nan			0.0	0.0	0.0	1287.0	0.0	0.0	0.0	18	vertical	1
64.818727		Nan		Nan			0.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
64.920254	9.0	2.0	80.0	-61.0	61146.3	866.0	6.0	2.0	0.0	1161.0	2.0	1598.0	0.0	18	vertical	1
65.021381		Nan		Nan			3.0	0.0	0.0	1279.0	0.0	0.0	0.0	18	vertical	1
65.121389	8.0	2.0	80.0	-62.0	30977.6	780.0	2.0	1.0	0.0	1299.0	1.0	1601.0	0.0	18	vertical	1
65.221447		Nan		Nan			1.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
65.322850		Nan		Nan			6.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
65.423285		Nan		Nan			6.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
65.524082		Nan		Nan			3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
65.625328		Nan		Nan			7.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
65.725952		Nan		Nan			1.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
65.826241		Nan		Nan			3.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
65.926770		Nan		Nan			6.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
66.027822	9.0	2.0	80.0	-60.0	30776.4	866.0	1.0	1.0	0.0	1222.0	1.0	4057.0	0.0	18	vertical	1
66.128065		Nan		Nan			3.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
66.228793		Nan		Nan			0.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
66.329432		Nan		Nan			1.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
66.430709	8.33333	2.0	80.0	-61.3333	92123.5	808.667	3.0	3.0	1.0	1332.0	2.0	1012.0	0.0	18	vertical	1
66.532007		Nan		Nan			3.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
66.632551		Nan		Nan			5.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
66.732903		Nan		Nan			1.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
66.833168		Nan		Nan			4.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
66.933874		Nan		Nan			3.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
67.035276	7.0	3.0	40.0	-56.0	30670.2	450.0	1.0	1.0	0.0	1141.0	1.0	74.0	0.0	18	vertical	1
67.136712		Nan		Nan			0.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
67.237820		Nan		Nan			6.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
67.338824		Nan		Nan			4.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
67.439574		Nan		Nan			2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
67.540038		Nan		Nan			2.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
67.641139		Nan		Nan			2.0	0.0	0.0	1327.0	0.0	0.0	0.0	18	vertical	1
67.741442		Nan		Nan			0.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
67.842108	9.0	2.0	80.0	-61.0	30775.1	866.0	2.0	1.0	0.0	1435.0	1.0	2036.0	0.0	18	vertical	1
67.943311		Nan		Nan			2.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
68.043590		Nan		Nan			1.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
68.144552		Nan		Nan			2.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
68.244639		Nan		Nan			2.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
68.345229	9.0	2.0	80.0	-61.0	30798.1	866.0	2.0	1.0	1.0	1456.0	0.0	0.0	0.0	18	vertical	1
68.445539	9.0	2.0	80.0	-62.0	31003.9	866.0	0.0	1.0	0.0	1443.0	1.0	34.0	0.0	18	vertical	1
68.546437		Nan		Nan			4.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
68.646625		Nan		Nan			0.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
68.748272		Nan		Nan			5.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
68.848275		Nan		Nan			6.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
68.949979		Nan		Nan			3.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
69.051415		Nan		Nan			10.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
69.152527		Nan		Nan			7.0	0.0	0.0	1376.0	0.0	0.0	0.0	18	vertical	1
69.253442		Nan		Nan			4.0	0.0	0.0	1401.0	0.0	0.0	0.0	18	vertical	1
69.354989	8.0	2.0	80.0	-61.0	30626.2	780.0	2.0	1.0	0.0	1464.0	1.0	3747.0	0.0	18	vertical	1
69.455564		Nan		Nan			2.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
69.556878		Nan		Nan			5.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
69.658074	9.0	2.0	80.0	-60.6667	92197.5	866.0	5.0	3.0	1.0	1422.0	2.0	1703.0	0.0	18	vertical	1
69.758489	9.0	2.0	80.0	-60.0	30851.9	866.0	1.0	1.0	0.0	1432.0	1.0	2143.0	0.0	18	vertical	1
69.858639		Nan		Nan			3.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
69.960377	8.0	2.5	80.0	-59.0	61137.4	920.5	2.0	2.0	0.0	1469.0	2.0	6081.0	0.0	18	vertical	1
70.060600		Nan		Nan			3.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
70.160886		Nan		Nan			2.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
70.261367	9.0	2.0	80.0	-61.0	30951.3	866.0	2.0	1.0	0.0	1464.0	1.0	3877.0	0.0	18	vertical	1
70.362072		Nan		Nan			1.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
70.462889		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
70.563668		Nan		Nan			1.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
70.663668		Nan		Nan			3.0	0.0	0.0	1389.0	0.0	0.0	0.0	18	vertical	1
70.764292	9.0	2.0	80.0	-61.0	30907.1	866.0	1.0	1.0	1.0	1433.0	0.0	0.0	0.0	18	vertical	1
70.864455		Nan		Nan			11.0	0.0	0.0	1468.0	0.0	0.0	0.0	18	vertical	1
70.965733		Nan		Nan			2.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
71.066798	7.0	3.0	40.0	-55.0	30653.5	450.0	2.0	1.0	0.0	1379.0	1.0	3363.0	0.0	18	vertical	1
71.167664		Nan		Nan			3.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
71.268604		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
71.370306		Nan		Nan			5.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
71.471053		Nan		Nan			11.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
71.571420		Nan		Nan			17.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
71.671779		Nan		Nan			7.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
71.772672		Nan		Nan			8.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
71.873049		Nan		Nan			1.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
71.973726		Nan		Nan			8.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
72.074425		Nan		Nan			8.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
72.175455		Nan		Nan			5.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
72.275939		Nan		Nan			4.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
72.376216		Nan		Nan			1.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
72.476317		Nan		Nan			4.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
72.576711		Nan		Nan			6.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
72.678072		Nan		Nan			7.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
72.779004	9.0	2.0	80.0	-60.0	30812.7	866.0	0.0	1.0	0.0	1430.0	1.0	3810.0	0.0	18	vertical	1
72.879907		Nan		Nan			3.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
72.981331		Nan		Nan			3.0	0.0	0.0	1462.0	0.0	0.0	0.0	18	vertical	1
73.082054		Nan		Nan			8.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
73.182782		Nan		Nan			9.0	0.0	0.0	1463.0	0.0	0.0	0.0	18	vertical	1
73.283011		Nan		Nan			3.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
73.383016		Nan		Nan			7.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
73.483337	8.0	2.0	80.0	-62.0	30881.0	780.0	5.0	1.0	0.0	1454.0	1.0	2886.0	0.0	18	vertical	1
73.584210	7.0	3.0	80.0	-60.0	30830.7	975.0	1.0	1.0	0.0	1470.0	1.0	945.0	0.0	18	vertical	1
73.685083	7.0	3.0	80.0	-58.0	30830.7	975.0	4.0	1.0	0.0	1317.0	1.0	2037.0	0.0	18	vertical	1
73.785380		Nan		Nan			2.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
73.887283		Nan		Nan			9.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
73.987485		Nan		Nan			0.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
74.088681	8.0	2.0	80.0	-61.0	30613.7	780.0	0.0	1.0	0.0	1414.0	1.0	3088.0	0.0	18	vertical	1
74.188881		Nan		Nan			9.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
74.290049		Nan		Nan			6.0	0.0	0.0	1472.0	0.0	0.0	0.0	18	vertical	1
74.390815		Nan		Nan			3.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
74.492699	7.0	3.0	80.0	-60.0	30524.7	975.0	1.0	1.0	0.0	1441.0	1.0	3369.0	0.0	18	vertical	1
74.593621		Nan		Nan			11.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
74.695396		Nan		Nan			6.0	0.0	0.0	1467.0	0.0	0.0	0.0	18	vertical	1
74.795702		Nan		Nan			9.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
74.897288		Nan		Nan			6.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
74.998788		Nan		Nan			7.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
75.098942		Nan		Nan			5.0	0.0	0.0	1483.0	0.0	0.0	0.0	18	vertical	1
75.199743		Nan		Nan			1.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
75.300252	7.0	3.0	60.0	-57.0	61765.7	712.5	1.0	2.0	0.0	1427.0	2.0	4137.0	0.0	18	vertical	1
75.401170		Nan		Nan			15.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
75.502570	8.5	2.0	80.0	-61.0	61222.7	823.0	2.0	2.0	0.0	1452.0	2.0	2934.0	0.0	18	vertical	1
75.603443		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
75.703810		Nan		Nan			19.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
75.804413		Nan		Nan			7.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
75.905757		Nan		Nan			7.0	0.0	0.0	1363.0	0.0	0.0	0.0	18	vertical	1
76.005989		Nan		Nan			5.0	0.0	0.0	1388.0	0.0	0.0	0.0	18	vertical	1
76.107568	8.0	2.5	60.0	-58.5	60996.8	658.0	3.0	2.0	0.0	1381.0	2.0	4360.0	0.0	18	vertical	1
76.207945		Nan		Nan			6.0	0.0	0.0	1473.0	0.0	0.0	0.0	18	vertical	1
76.307947		Nan		Nan			2.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
76.409428	9.0	2.0	80.0	-61.0	30646.2	866.0	14.0	1.0	0.0	1389.0	1.0	591.0	0.0	18	vertical	1
76.510755		Nan		Nan			6.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
76.611809		Nan		Nan			3.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
76.712064		Nan		Nan			11.0	0.0	0.0	1390.0	0.0	0.0	0.0	18	vertical	1
76.813629		Nan		Nan			4.0	0.0	0.0	1468.0	0.0	0.0	0.0	18	vertical	1
76.915366	9.0	2.0	80.0	-62.0	30451.2	866.0	9.0	1.0	0.0	1457.0	1.0	3179.0	0.0	18	vertical	1
77.015608		Nan		Nan			3.0	0.0	0.0	1458.0	0.0	0.0	0.0	18	vertical	1
77.115616		Nan		Nan			4.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
77.216360	8.0	2.0	80.0	-62.0	30751.1	780.0	4.0	1.0	0.0	1467.0	1.0	3548.0	0.0	18	vertical	1
77.317235		Nan		Nan			1.0	0.0	0.0	1461.0	0.0	0.0	0.0	18	vertical	1
77.417572		Nan		Nan			1.0	0.0	0.0	1469.0	0.0	0.0	0.0	18	vertical	1
77.519127		Nan		Nan			7.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
77.619369		Nan		Nan			7.0	0.0	0.0	1456.0	0.0	0.0	0.0	18	vertical	1
77.720817		Nan		Nan			10.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
77.821066	9.0	2.0	80.0	-61.0	30903.3	866.0	3.0	1.0	0.0	1439.0	1.0	278.0	0.0	18	vertical	1
77.923387		Nan		Nan			5.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
78.023824		Nan		Nan			8.0	0.0	0.0	1467.0	0.0	0.0	0.0	18	vertical	1
78.124330	9.0	2.0	80.0	-62.0	30943.6	866.0	10.0	1.0	0.0	1445.0	1.0	3887.0	0.0	18	vertical	1
78.224958	8.0	2.0	80.0	-61.0	30786.6	780.0	15.0	1.0	0.0	1281.0	1.0	1105.0	0.0	18	vertical	1
78.326384		Nan		Nan			1.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
78.426461		Nan		Nan			5.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
78.527117		Nan		Nan			10.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
78.627702		Nan		Nan			2.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
78.727889		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
78.828129		Nan		Nan			2.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
78.929064		Nan		Nan			4.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
79.029778	9.0	2.0	80.0	-60.0	30760.2	866.0	7.0	1.0	0.0	1444.0	1.0	1686.0	0.0	18	vertical	1
79.130174		Nan		Nan			2.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
79.231704		Nan		Nan			1.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
79.332794		Nan		Nan			3.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
79.434174		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
79.534911	8.0	2.5	60.0	-58.5	46596.5	658.0	3.0	2.0	0.0	1424.0	2.0	2236.0	0.0	18	vertical	1
79.636122		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
79.736266		Nan		Nan			4.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
79.836555		Nan		Nan			4.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
79.936706		Nan		Nan			5.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
80.037966		Nan		Nan			7.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
80.139497		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
80.240037		Nan		Nan			4.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
80.341527		Nan		Nan			4.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
80.441636		Nan		Nan			0.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
80.541853	9.0	2.0	80.0	-61.0	31032.7	866.0	6.0	1.0	0.0	1422.0	1.0	544.0	0.0	18	vertical	1
80.642237		Nan		Nan			1.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
80.742430		Nan		Nan			1.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
80.842945		Nan		Nan			7.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
80.943159		Nan		Nan			6.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
81.043160		Nan		Nan			4.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
81.143937		Nan		Nan			6.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
81.245194		Nan		Nan			4.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
81.345268	9.0	2.0	80.0	-61.0	31077.0	866.0	7.0	1.0	0.0	1462.0	1.0	2718.0	0.0	18	vertical	1
81.445369	8.0	2.0	80.0	-62.0	30948.9	780.0	0.0	1.0	0.0	1396.0	1.0	345.0	0.0	18	vertical	1
81.546702		Nan		Nan			4.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
81.646718	9.0	2.0	80.0	-61.0	30975.2	866.0	7.0	1.0	0.0	1428.0	1.0	3128.0	0.0	18	vertical	1
81.747491		Nan		Nan			2.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
81.848924	7.0	3.0	80.0	-59.0	28146.7	975.0	4.0	1.0	0.0	1463.0	1.0	862.0	0.0	18	vertical	1
81.950001	8.0	2.5	60.0	-58.5	61299.9	658.0	5.0	2.0	0.0	1425.0	2.0	1719.0	0.0	18	vertical	1
82.051167	9.0	2.0	80.0	-61.0	30741.6	866.0	11.0	1.0	0.0	1439.0	1.0	1703.0	0.0	18	vertical	1
82.151518		Nan		Nan			7.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
82.252491		Nan		Nan			6.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
82.353106	9.0	2.0	80.0	-60.0	30910.0	866.0	12.0	1.0	0.0	1415.0	1.0	2687.0	0.0	18	vertical	1
82.454376		Nan		Nan			0.0	0.0	0.0	1461.0	0.0	0.0	0.0	18	vertical	1
82.554632		Nan		Nan			8.0	0.0	0.0	1466.0	0.0	0.0	0.0	18	vertical	1
82.655712		Nan		Nan			0.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
82.757096		Nan		Nan			2.0	0.0	0.0	1379.0	0.0	0.0	0.0	18	vertical	1
82.858543		Nan		Nan			0.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
82.958853	9.0	2.0	80.0	-62.0	30884.2	866.0	5.0	1.0	0.0	1455.0	1.0	1484.0	0.0	18	vertical	1
83.059749		Nan		Nan			4.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
83.160760	8.0	2.5	60.0	-58.5	61339.3	658.0	7.0	2.0	0.0	1423.0	2.0	2844.0	0.0	18	vertical	1
83.261072		Nan		Nan			8.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
83.361210	8.5	2.0	80.0	-61.0	61994.8	823.0	11.0	2.0	0.0	1454.0	2.0	2688.0	0.0	18	vertical	1
83.461858	9.0	2.0	80.0	-59.0	30780.7	866.0	2.0	1.0	0.0	1414.0	1.0	598.0	0.0	18	vertical	1
83.562724		Nan		Nan			3.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
83.663178		Nan		Nan			5.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
83.763182		Nan		Nan			5.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
83.863922	9.0	2.0	80.0	-59.0	30871.7	866.0	0.0	1.0	1.0	1435.0	0.0	0.0	0.0	18	vertical	1
83.965175		Nan		Nan			3.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
84.066375		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
84.166467	9.0	2.0	80.0	-60.0	107800.0	866.0	9.0	1.0	0.0	1435.0	1.0	2491.0	0.0	18	vertical	1
84.266778		Nan		Nan			12.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
84.368210		Nan		Nan			4.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
84.468557		Nan		Nan			3.0	0.0	0.0	1463.0	0.0	0.0	0.0	18	vertical	1
84.569016		Nan		Nan			4.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
84.670185		Nan		Nan			3.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
84.771257	8.0	2.0	80.0	-60.0	30770.2	780.0	1.0	1.0	1.0	1434.0	0.0	0.0	0.0	18	vertical	1
84.871431	9.0	2.0	80.0	-60.0	30926.2	866.0	7.0	1.0	0.0	1430.0	1.0	1314.0	0.0	18	vertical	1
84.971448	9.0	2.0	80.0	-59.0	31094.6	866.0	5.0	1.0	0.0	1299.0	1.0	2376.0	0.0	18	vertical	1
85.073091	9.0	2.0	80.0	-60.0	46299.4	866.0	0.0	2.0	0.0	1424.0	2.0	5193.0	0.0	18	vertical	1
85.173093		Nan		Nan			2.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
