time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.572591	7.001652	3.0	80.0	-54.317919	35268410.35957	975.322048	5.0	1211.0	28.0	1226.0	10.0	43.0	5	fan	1
47.673359	7.011058	3.0	79.557662	-54.575039	36939461.558546	970.189573	5.0	1266.0	38.0	1254.0	6.0	4122.0	5	fan	1
47.773728	7.017528	3.0	79.439089	-54.537248	33002609.613351	969.110429	5.0	1141.0	20.0	1146.0	9.0	26.0	5	fan	1
47.873991	7.008039	3.0	79.678457	-54.642283	36190244.381568	971.503215	3.0	1244.0	13.0	1248.0	6.0	17.0	5	fan	1
47.973992	7.025478	3.0	79.10828	-54.684713	36943738.40472	965.493631	1.0	1256.0	16.0	1256.0	8.0	4114.0	5	fan	1
48.074432	7.020458	3.0	79.443535	-54.736498	36049593.407308	969.341244	5.0	1222.0	24.0	1232.0	12.0	33.0	5	fan	1
48.175475	7.017045	3.0	79.318182	-54.941558	35827306.797034	967.585227	2.0	1232.0	28.0	1232.0	10.0	28.0	5	fan	1
48.275995	7.010269	3.0	79.589258	-54.99763	36940509.822577	970.533175	3.0	1266.0	19.0	1282.0	17.0	8227.0	5	fan	1
48.376308	7.0553	3.0	78.672811	-54.894931	31723840.423144	963.138249	16.0	1085.0	45.0	1258.0	22.0	8411.0	5	fan	1
48.477326	7.022077	3.0	79.280458	-54.724448	35545360.107394	967.420278	4.0	1223.0	23.0	1229.0	11.0	29.0	5	fan	1
48.578030	7.007126	3.0	79.714964	-54.867775	36931160.396856	971.900238	1.0	1263.0	19.0	1273.0	11.0	29.0	5	fan	1
48.679084	7.018533	3.0	79.452055	-54.674456	35964634.531949	969.439968	2.0	1241.0	23.0	1247.0	14.0	4125.0	5	fan	1
48.779921	7.007843	3.0	79.843137	-54.579608	37310700.27346	973.529412	1.0	1275.0	29.0	1275.0	11.0	30.0	5	fan	1
48.880733	7.01609	3.0	79.613837	-54.570394	36111950.988081	971.186645	2.0	1243.0	35.0	1246.0	13.0	38.0	5	fan	1
48.981747	7.016064	3.0	79.35743	-54.458635	36371011.065695	968.012048	6.0	1245.0	19.0	1239.0	8.0	13.0	5	fan	1
49.082060	7.012987	3.0	79.480519	-54.336039	36042547.679845	969.350649	3.0	1232.0	20.0	1225.0	8.0	4110.0	5	fan	1
49.182148	7.017171	3.0	79.313164	-54.488144	35830180.709239	967.530662	1.0	1223.0	22.0	1226.0	8.0	4121.0	5	fan	1
49.282156	7.017657	3.0	79.486356	-54.477528	36615205.014594	969.811396	16.0	1246.0	26.0	1263.0	9.0	43.0	5	fan	1
49.383194	7.0	3.0	79.304897	-54.480253	36781927.909826	965.876777	0.0	1266.0	14.0	1267.0	5.0	16.0	5	fan	1
49.483524	7.003306	3.0	79.404959	-54.466942	35236608.100187	967.487603	0.0	1210.0	17.0	1214.0	7.0	21.0	5	fan	1
49.584640	7.003208	3.0	79.230152	-54.404972	36425081.947276	965.184443	7.0	1247.0	22.0	1254.0	8.0	29.0	5	fan	1
49.684651	7.0	3.0	79.6633	-54.506734	35166935.324864	970.580808	1.0	1188.0	21.0	1185.0	8.0	22.0	5	fan	1
49.785654	7.004728	3.0	79.621749	-54.524823	36975971.684604	970.626478	0.0	1269.0	15.0	1279.0	9.0	22.0	5	fan	1
49.886387	7.021776	3.0	79.262982	-54.58459	34829314.732467	967.18593	4.0	1194.0	14.0	1201.0	9.0	21.0	5	fan	1
49.986711	7.011246	3.0	79.662605	-54.570759	31106971.892177	971.8791	19.0	1067.0	18.0	1187.0	8.0	4234.0	5	fan	1
50.093593	7.036876	3.0	79.436009	-54.720174	25246552.088057	972.722343	10.0	922.0	21.0	1287.0	22.0	4487.0	5	fan	1
50.194866	8.2	3.0	65.777778	-54.488889	1333506.02846	959.555556	52.0	45.0	2.0	1237.0	31.0	12935.0	5	fan	1
50.298889	7.236735	3.0	78.367347	-54.869388	6881654.042591	989.938776	49.0	245.0	23.0	1281.0	33.0	5629.0	5	fan	1
50.399877	8.040541	3.0	69.189189	-54.891892	2213091.206458	1002.162162	45.0	74.0	13.0	1232.0	49.0	29914.0	5	fan	1
50.500620	7.6	3.0	71.2	-54.94	2942262.454449	953.4	56.0	100.0	15.0	1216.0	30.0	17514.0	5	fan	1
50.601131	7.016013	3.0	79.551641	-54.785428	36510799.42651	970.520416	6.0	1249.0	23.0	1254.0	10.0	29.0	5	fan	1
50.701436	7.109948	3.0	78.638743	-55.002618	11100443.86821	975.0	23.0	382.0	9.0	1217.0	31.0	9035.0	5	fan	1
50.804525	7.018957	3.0	79.35545	-54.900474	30042497.469577	968.545024	6.0	1055.0	6.0	1278.0	6.0	4326.0	5	fan	1
50.905231	8.126761	3.0	63.098592	-54.169014	2096932.865052	911.408451	36.0	71.0	8.0	1232.0	38.0	21649.0	5	fan	1
51.005892	8.085714	3.0	68.571429	-54.857143	2096453.8238	995.142857	24.0	70.0	6.0	1253.0	48.0	29861.0	5	fan	1
51.106522	8.0	3.0	68.333333	-54.791667	1434272.274366	986.25	24.0	48.0	5.0	1214.0	32.0	17574.0	5	fan	1
51.207188	8.115942	3.0	63.768116	-54.115942	2081096.753168	921.304348	28.0	69.0	9.0	1226.0	42.0	9340.0	5	fan	1
51.313433	8.053571	3.0	69.285714	-54.875	1606670.239743	1004.464286	23.0	56.0	1.0	1339.0	41.0	9480.0	5	fan	1
51.413589	8.0	3.0	68.571429	-54.660714	1644475.588323	990.0	23.0	56.0	11.0	1041.0	33.0	14306.0	5	fan	1
51.514736	8.070175	3.0	66.666667	-54.789474	1718625.47531	964.210526	20.0	57.0	6.0	1056.0	36.0	12268.0	5	fan	1
51.618246	8.228571	3.0	68.0	-54.671429	2055353.912429	994.714286	12.0	70.0	14.0	1074.0	50.0	17402.0	5	fan	1
51.718806	8.0	3.0	70.943396	-55.0	1575308.599448	1027.358491	13.0	53.0	5.0	1041.0	38.0	9186.0	5	fan	1
51.820607	8.387755	3.0	64.489796	-54.510204	1359437.682854	948.979592	16.0	49.0	9.0	1083.0	30.0	9235.0	5	fan	1
51.923442	8.358974	3.0	65.641026	-54.692308	1132260.82456	965.384615	24.0	39.0	12.0	1060.0	23.0	5130.0	5	fan	1
52.023647	7.45098	3.0	74.117647	-54.764706	2976499.723347	962.352941	29.0	102.0	12.0	1063.0	27.0	5068.0	5	fan	1
52.124622	7.04878	3.0	78.504065	-54.78374	17524729.853242	960.95122	27.0	615.0	17.0	1051.0	12.0	445.0	5	fan	1
52.225926	7.062257	3.0	78.910506	-54.657588	14571826.011069	969.980545	21.0	514.0	17.0	1032.0	23.0	21024.0	5	fan	1
52.329154	7.092637	3.0	78.099762	-54.605701	11668891.427706	963.135392	32.0	421.0	7.0	1011.0	19.0	599.0	5	fan	1
52.443012	8.0	3.0	65.0	-54.25	1241353.515354	933.75	57.0	48.0	4.0	1199.0	33.0	13442.0	5	fan	1
52.543970	7.041475	3.0	79.262673	-54.583717	18812532.481874	971.474654	25.0	651.0	22.0	1051.0	18.0	8614.0	5	fan	1
52.644882	7.023736	3.0	79.256966	-54.601651	27770254.68396	967.368421	14.0	969.0	12.0	1052.0	7.0	4192.0	5	fan	1
52.745825	7.109244	3.0	79.327731	-54.70028	10248387.543913	983.445378	44.0	357.0	13.0	1052.0	25.0	12996.0	5	fan	1
52.846468	7.040449	3.0	79.235955	-54.602247	25588716.995506	969.033708	18.0	890.0	27.0	1063.0	15.0	197.0	5	fan	1
52.947548	7.033105	3.0	79.13242	-54.64726	25406071.70175	967.482877	17.0	876.0	17.0	1113.0	16.0	8451.0	5	fan	1
53.051165	7.016882	3.0	79.721946	-54.624628	28556524.74687	972.974181	16.0	1007.0	19.0	1254.0	10.0	268.0	5	fan	1
53.151915	7.072595	3.0	79.274047	-54.607985	16325503.139374	975.272232	59.0	551.0	31.0	1189.0	31.0	8858.0	5	fan	1
53.252369	7.021719	3.0	79.660057	-54.547686	30954756.136851	972.733711	17.0	1059.0	24.0	1188.0	14.0	8344.0	5	fan	1
53.353464	7.199372	3.0	76.232339	-54.427002	18488492.422199	944.576138	40.0	637.0	30.0	1241.0	21.0	8828.0	5	fan	1
53.454786	7.017699	3.0	79.410029	-54.642085	29390969.660058	969.159292	12.0	1017.0	13.0	1163.0	11.0	4255.0	5	fan	1
53.555310	7.021978	3.0	79.323753	-54.593407	34575370.880683	968.17836	4.0	1183.0	25.0	1243.0	13.0	4181.0	5	fan	1
53.656074	7.082153	3.0	78.810198	-54.609065	20657353.686365	970.55949	43.0	706.0	29.0	1190.0	36.0	33269.0	5	fan	1
53.757025	7.125984	3.0	78.635171	-54.671916	11146033.00656	978.070866	56.0	381.0	11.0	1212.0	36.0	21335.0	5	fan	1
53.857305	7.017857	3.0	79.421769	-54.57483	34415864.914348	968.915816	1.0	1176.0	13.0	1180.0	8.0	17.0	5	fan	1
53.958216	7.042781	3.0	79.187166	-54.616043	26869770.666168	970.540107	24.0	935.0	27.0	1222.0	28.0	24890.0	5	fan	1
54.058499	7.015355	3.0	79.769674	-54.582534	30242154.923633	973.589251	11.0	1042.0	26.0	1138.0	15.0	4220.0	5	fan	1
54.158716	7.057065	3.0	78.532609	-54.586957	21563754.898858	963.016304	40.0	736.0	15.0	1196.0	18.0	4570.0	5	fan	1
54.258938	7.016488	3.0	79.340478	-54.653751	35639657.990383	967.8277	5.0	1213.0	23.0	1209.0	5.0	19.0	5	fan	1
54.358945	7.019231	3.0	79.364548	-54.647157	35159443.082653	968.139632	3.0	1196.0	12.0	1193.0	8.0	8205.0	5	fan	1
54.459476	7.000831	3.0	79.169435	-54.622924	35086466.299139	964.260797	1.0	1204.0	22.0	1218.0	8.0	33.0	5	fan	1
54.559748	7.009001	3.0	79.49595	-54.656166	32140064.139192	969.194419	0.0	1111.0	9.0	1115.0	6.0	13.0	5	fan	1
54.660828	7.008419	3.0	79.775491	-54.610851	30815604.563979	973.400374	11.0	1069.0	29.0	1201.0	17.0	8353.0	5	fan	1
54.761565	7.005	3.0	79.366667	-54.566667	35237425.194886	967.6625	8.0	1200.0	17.0	1226.0	14.0	4140.0	5	fan	1
54.862290	7.048632	3.0	78.601824	-54.454407	19024264.380863	963.579027	51.0	658.0	12.0	1180.0	19.0	8726.0	5	fan	1
54.962745	7.015397	3.0	79.513776	-54.636143	35992628.633968	969.906807	0.0	1234.0	12.0	1243.0	11.0	21.0	5	fan	1
55.062980	7.185759	3.0	76.532508	-54.467492	9253977.686885	956.609907	69.0	323.0	18.0	1166.0	33.0	4958.0	5	fan	1
55.163336	7.059289	3.0	79.209486	-54.648221	22018245.577898	972.509881	36.0	759.0	24.0	1195.0	23.0	4556.0	5	fan	1
55.264016	7.019329	3.0	79.755849	-54.512716	28574489.754982	974.099695	32.0	983.0	30.0	1233.0	12.0	280.0	5	fan	1
55.364775	7.041935	3.0	79.16129	-54.645161	35904378.54627	967.137097	3.0	1240.0	30.0	1226.0	8.0	4113.0	5	fan	1
55.465270	7.027661	3.0	79.463537	-54.591785	34775389.472696	970.134116	5.0	1193.0	25.0	1193.0	12.0	25.0	5	fan	1
55.565937	7.013019	3.0	79.739626	-54.633035	35958505.756234	972.558991	5.0	1229.0	28.0	1239.0	12.0	38.0	5	fan	1
55.666033	7.066773	3.0	79.491256	-54.662957	18426824.253103	978.290938	60.0	629.0	23.0	1178.0	27.0	4646.0	5	fan	1
55.767020	7.021934	3.0	79.840479	-54.655035	28936137.143419	976.226321	39.0	1003.0	39.0	1240.0	20.0	8491.0	5	fan	1
55.867980	7.064125	3.0	79.306759	-54.608319	16671145.153888	974.246101	58.0	577.0	30.0	1227.0	26.0	680.0	5	fan	1
55.968438	7.00332	3.0	79.26971	-54.60249	35204533.521579	965.713693	1.0	1205.0	2.0	1208.0	4.0	4.0	5	fan	1
56.069204	7.016113	3.0	78.952669	-54.567976	28826697.92381	963.338369	20.0	993.0	22.0	1258.0	14.0	4385.0	5	fan	1
56.170017	7.007705	3.0	79.589041	-54.622432	33957825.524876	970.299658	5.0	1168.0	23.0	1177.0	12.0	4128.0	5	fan	1
56.271088	7.000824	3.0	79.242175	-54.616145	35205712.687503	965.214168	6.0	1214.0	13.0	1244.0	8.0	8235.0	5	fan	1
56.371416	7.00841	3.0	79.394449	-54.581161	34664469.223543	967.809083	3.0	1189.0	11.0	1199.0	11.0	4117.0	5	fan	1
56.472466	7.013267	3.0	79.535655	-54.635987	35117914.396642	970.161692	4.0	1206.0	18.0	1213.0	9.0	26.0	5	fan	1
56.573615	7.012255	3.0	79.509804	-54.672386	35454513.827136	969.669118	4.0	1224.0	19.0	1233.0	12.0	4124.0	5	fan	1
56.675212	7.040307	3.0	78.387716	-54.564299	29869779.250165	957.466411	8.0	1042.0	25.0	1053.0	14.0	35.0	5	fan	1
56.776493	7.038864	3.0	79.043348	-54.620329	19111804.662522	967.511211	31.0	669.0	31.0	963.0	15.0	4373.0	5	fan	1
56.881537	7.006165	3.0	79.408138	-54.595561	22230399.585635	968.045623	28.0	811.0	22.0	1099.0	10.0	360.0	5	fan	1
56.982664	7.002695	3.0	79.083558	-54.606469	21170220.076114	963.497305	24.0	742.0	17.0	1006.0	8.0	281.0	5	fan	1
57.083695	7.013133	3.0	79.287054	-54.58349	30519061.999317	966.824578	0.0	1066.0	10.0	1069.0	5.0	13.0	5	fan	1
57.184276	7.012322	3.0	79.545024	-54.618957	30151487.00124	970.236967	4.0	1055.0	14.0	1057.0	7.0	4113.0	5	fan	1
57.284681	7.010138	3.0	79.59447	-54.628571	31144469.08407	970.589862	2.0	1085.0	14.0	1094.0	10.0	4119.0	5	fan	1
57.385554	7.001934	3.0	79.381044	-54.597679	29674420.057086	967.05029	1.0	1034.0	7.0	1035.0	4.0	8.0	5	fan	1
57.486142	7.004771	3.0	79.312977	-54.607824	30054074.042356	966.412214	0.0	1048.0	5.0	1052.0	4.0	10.0	5	fan	1
57.587766	7.059289	3.0	79.051383	-54.606719	14621982.60807	971.620553	48.0	506.0	8.0	1083.0	23.0	4681.0	5	fan	1
57.688032	7.023909	3.0	79.126819	-54.554054	27866303.284641	965.909563	9.0	962.0	12.0	1054.0	9.0	104.0	5	fan	1
57.788486	7.013038	3.0	79.217731	-54.604954	21901596.745588	966.864407	18.0	767.0	14.0	1036.0	15.0	283.0	5	fan	1
57.888793	7.0	3.0	79.584906	-54.615094	30825425.327735	969.551887	0.0	1060.0	11.0	1062.0	5.0	13.0	5	fan	1
57.989194	7.014851	3.0	79.128713	-54.615842	29133163.18273	964.90099	1.0	1010.0	12.0	1017.0	10.0	4116.0	5	fan	1
58.089802	7.027077	3.0	79.066293	-54.564893	30936450.187215	965.070028	3.0	1071.0	14.0	1069.0	5.0	4108.0	5	fan	1
58.190598	7.058333	3.0	79.25	-54.679167	13850668.622726	974.28125	45.0	480.0	11.0	1091.0	21.0	8815.0	5	fan	1
58.290765	7.023303	3.0	79.554205	-54.652482	28322640.841491	971.018237	5.0	987.0	20.0	1008.0	9.0	40.0	5	fan	1
58.391164	7.052069	3.0	79.252336	-54.586115	21656990.978131	970.854473	27.0	749.0	16.0	1092.0	16.0	360.0	5	fan	1
58.492059	7.02262	3.0	79.547597	-54.563619	30345996.052292	970.758718	1.0	1061.0	22.0	1062.0	8.0	24.0	5	fan	1
58.593007	7.026667	3.0	79.466667	-54.582857	30127899.309905	970.0	1.0	1050.0	17.0	1051.0	8.0	18.0	5	fan	1
58.693353	7.026882	3.0	79.612903	-54.648387	27050934.047549	972.83871	25.0	930.0	33.0	1094.0	13.0	4293.0	5	fan	1
58.796677	7.085139	3.0	78.69969	-54.616099	17926425.490943	966.733746	38.0	646.0	29.0	1060.0	17.0	4512.0	5	fan	1
58.897164	7.020314	3.0	79.445983	-54.608495	31163245.976257	969.362881	10.0	1083.0	22.0	1081.0	10.0	48.0	5	fan	1
58.997810	7.013958	3.0	79.720837	-54.567298	28696349.554043	972.382851	0.0	1003.0	21.0	1011.0	9.0	29.0	5	fan	1
59.098463	7.028902	3.0	79.421965	-54.593449	29847201.349725	969.580925	3.0	1038.0	22.0	1034.0	7.0	19.0	5	fan	1
59.199516	7.014286	3.0	79.733333	-54.644762	30006459.199101	972.685714	1.0	1050.0	25.0	1059.0	10.0	35.0	5	fan	1
59.300160	7.018982	3.0	79.620362	-54.622951	33437260.117322	971.440897	1.0	1159.0	27.0	1156.0	13.0	4120.0	5	fan	1
59.400311	7.068571	3.0	79.028571	-54.57	20568038.657385	969.792857	56.0	700.0	16.0	1238.0	13.0	530.0	5	fan	1
59.500437	7.009917	3.0	79.801653	-54.64876	35594855.620504	973.140496	8.0	1210.0	28.0	1222.0	11.0	65.0	5	fan	1
59.601487	7.015773	3.0	79.495268	-54.603312	36808839.330759	969.700315	6.0	1268.0	16.0	1268.0	9.0	17.0	5	fan	1
59.701488	7.012325	3.0	79.57272	-54.63106	35751189.700341	970.451931	5.0	1217.0	27.0	1222.0	14.0	32.0	5	fan	1
59.802370	7.014925	3.0	79.402985	-54.638649	37038215.528216	968.507463	1.0	1273.0	10.0	1279.0	6.0	17.0	5	fan	1
59.903140	7.022382	3.0	79.264588	-54.592326	36238080.379234	967.35012	3.0	1251.0	17.0	1250.0	7.0	4112.0	5	fan	1
60.003866	7.020243	3.0	79.433198	-54.642713	28773903.905565	969.610324	33.0	988.0	38.0	1262.0	8.0	312.0	5	fan	1
60.104175	7.023979	3.0	79.182948	-54.536412	32766797.391313	966.807282	9.0	1126.0	9.0	1259.0	12.0	4228.0	5	fan	1
60.204876	7.073864	3.0	78.352273	-54.633523	20638104.298528	962.883523	52.0	704.0	26.0	1236.0	23.0	8761.0	5	fan	1
60.305529	7.019071	3.0	79.535655	-54.579602	35149618.894819	970.733831	15.0	1206.0	30.0	1263.0	14.0	8279.0	5	fan	1
60.409969	7.054054	3.0	78.324324	-54.618919	20795162.023106	959.148649	38.0	740.0	17.0	1259.0	20.0	8728.0	5	fan	1
60.511062	7.025496	3.0	79.433428	-54.6983	20249599.371224	971.048159	25.0	706.0	16.0	1078.0	10.0	4485.0	5	fan	1
60.611132	7.004955	3.0	79.524281	-54.608523	29365141.631181	969.20218	1.0	1009.0	16.0	1013.0	7.0	20.0	5	fan	1
60.711832	7.001021	3.0	79.264556	-54.595506	28419733.905139	965.546476	12.0	979.0	16.0	1086.0	11.0	4219.0	5	fan	1
60.811832	7.007605	3.0	79.163498	-54.612167	30354435.918213	964.705323	3.0	1052.0	11.0	1048.0	3.0	9.0	5	fan	1
60.912705	7.007874	3.0	78.937008	-54.471457	29134823.310451	961.860236	10.0	1016.0	8.0	1076.0	6.0	67.0	5	fan	1
61.013133	7.07056	3.0	78.832117	-54.622871	11788033.6981	970.364964	43.0	411.0	5.0	1064.0	19.0	658.0	5	fan	1
61.114774	7.035604	3.0	79.256966	-54.628483	18475699.271202	970.239938	24.0	646.0	9.0	1078.0	15.0	8634.0	5	fan	1
61.215787	7.050761	3.0	78.510998	-54.619289	17241734.505593	964.822335	39.0	591.0	17.0	1158.0	27.0	8776.0	5	fan	1
61.316408	7.014567	3.0	78.834619	-54.601542	33900736.425365	961.105398	4.0	1167.0	9.0	1198.0	3.0	40.0	5	fan	1
61.419658	7.049199	3.0	78.718535	-54.649886	24982940.43187	963.792906	42.0	874.0	24.0	1352.0	16.0	4599.0	5	fan	1
61.520282	7.044037	3.0	78.642202	-54.538532	31914864.01455	961.334862	8.0	1090.0	29.0	1268.0	14.0	206.0	5	fan	1
61.620308	7.028571	3.0	78.857143	-54.609524	6145491.629083	962.571429	2.0	210.0	1.0	1308.0	2.0	1104.0	5	fan	1
61.720711	7.062235	3.0	78.811881	-54.538897	20580161.631095	966.322489	53.0	707.0	36.0	1248.0	18.0	4656.0	5	fan	1
61.824633	7.042793	3.0	78.873874	-54.559685	25037763.15526	965.608108	27.0	888.0	26.0	1282.0	22.0	8625.0	5	fan	1
61.924810	7.044304	3.0	79.095841	-54.637432	32508934.875048	967.201627	16.0	1106.0	22.0	1224.0	15.0	4237.0	5	fan	1
62.025372	7.012658	3.0	79.561181	-54.631224	34518125.190367	970.443038	14.0	1185.0	20.0	1265.0	13.0	100.0	5	fan	1
62.125841	7.01278	3.0	79.744409	-54.671725	36467435.329377	972.603834	1.0	1252.0	27.0	1247.0	10.0	4118.0	5	fan	1
62.225879	7.044933	3.0	79.235182	-54.532505	30798510.94598	969.134799	25.0	1046.0	34.0	1259.0	19.0	8440.0	5	fan	1
62.326704	7.052198	3.0	79.230769	-54.576923	21126981.279344	973.063187	40.0	728.0	9.0	1224.0	29.0	16762.0	5	fan	1
62.426714	7.04	3.0	79.55	-54.65625	23605973.265121	974.19375	32.0	800.0	23.0	1184.0	18.0	4576.0	5	fan	1
62.526859	7.035267	3.0	78.998862	-54.596132	25779750.704568	966.109215	44.0	879.0	20.0	1250.0	16.0	4541.0	5	fan	1
62.627002	7.01992	3.0	79.203187	-54.603984	36709597.213335	966.334661	4.0	1255.0	12.0	1254.0	4.0	12.0	5	fan	1
62.727999	7.020342	3.0	79.18633	-54.609439	35647157.20491	966.151343	0.0	1229.0	9.0	1234.0	6.0	14.0	5	fan	1
62.830249	7.034826	3.0	79.044776	-54.591045	28639133.063287	966.746269	13.0	1005.0	6.0	1292.0	20.0	7462.0	5	fan	1
62.930769	7.03222	3.0	79.28401	-54.616945	24478127.473477	970.005967	29.0	838.0	28.0	1183.0	14.0	5431.0	5	fan	1
63.030770	7.071691	3.0	78.897059	-54.590074	15989949.707036	971.608456	71.0	544.0	16.0	1198.0	29.0	17121.0	5	fan	1
63.130933	7.032787	3.0	79.189971	-54.647059	30092086.772606	968.244937	23.0	1037.0	11.0	1239.0	12.0	8400.0	5	fan	1
63.231613	7.056872	3.0	78.799368	-54.563981	18561701.313449	966.327014	48.0	633.0	20.0	1223.0	12.0	1103.0	5	fan	1
63.332355	7.059789	3.0	78.640094	-54.583822	24916574.880894	964.290739	46.0	853.0	21.0	1242.0	18.0	4014.0	5	fan	1
63.432620	7.011996	3.0	79.781897	-54.583424	26803248.395627	973.904035	28.0	917.0	27.0	1191.0	11.0	8493.0	5	fan	1
63.533143	7.028718	3.0	79.138462	-54.642051	28526055.387192	966.615385	9.0	975.0	16.0	1113.0	11.0	155.0	5	fan	1
63.633636	7.030242	3.0	79.274194	-54.606855	28828594.452776	968.377016	28.0	992.0	22.0	1250.0	12.0	280.0	5	fan	1
63.733814	7.020251	3.0	79.537126	-54.655738	30434437.048173	970.747348	17.0	1037.0	27.0	1207.0	10.0	197.0	5	fan	1
63.834477	7.011345	3.0	79.708266	-54.642626	35919062.735471	972.070502	1.0	1234.0	23.0	1231.0	9.0	20.0	5	fan	1
63.934654	7.027344	3.0	79.570312	-54.665039	30076619.878937	972.114258	22.0	1024.0	23.0	1240.0	20.0	8432.0	5	fan	1
64.035387	7.01617	3.0	79.489362	-54.614468	34152400.637734	969.765957	13.0	1175.0	29.0	1239.0	11.0	93.0	5	fan	1
64.136468	7.040278	3.0	79.166667	-54.593056	20963326.273306	969.166667	41.0	720.0	20.0	1200.0	22.0	12788.0	5	fan	1
64.237277	7.05697	3.0	79.369697	-54.687273	24128320.334768	974.054545	45.0	825.0	16.0	1252.0	28.0	16773.0	5	fan	1
64.338329	7.10251	3.0	77.991632	-54.621339	13811836.359105	963.357741	59.0	478.0	24.0	1221.0	23.0	9014.0	5	fan	1
64.439115	7.013271	3.0	79.469165	-54.63466	37454292.848494	969.227166	3.0	1281.0	17.0	1283.0	7.0	19.0	5	fan	1
64.539807	7.01269	3.0	79.492386	-54.660745	34309408.558487	969.479695	0.0	1182.0	8.0	1191.0	6.0	17.0	5	fan	1
64.645055	7.034298	3.0	79.185423	-54.529475	26033036.747864	968.858521	36.0	933.0	15.0	1303.0	19.0	12674.0	5	fan	1
64.746286	7.035452	3.0	79.119804	-54.540342	23557885.211586	968.050122	49.0	818.0	28.0	1270.0	15.0	4576.0	5	fan	1
64.847775	7.016207	3.0	79.351702	-54.647488	35566151.608737	967.949757	8.0	1234.0	23.0	1251.0	7.0	40.0	5	fan	1
64.947778	7.011129	3.0	79.618442	-54.653418	37035314.491211	970.945946	8.0	1258.0	22.0	1249.0	5.0	16.0	5	fan	1
65.048363	7.019802	3.0	79.60396	-54.627063	35359329.11732	971.287129	1.0	1212.0	26.0	1215.0	9.0	27.0	5	fan	1
65.149250	7.014692	3.0	79.449036	-54.603306	31607688.014815	969.752066	24.0	1089.0	26.0	1268.0	15.0	8398.0	5	fan	1
65.249999	7.033898	3.0	78.372881	-54.467797	17075089.442603	960.254237	70.0	590.0	22.0	1226.0	24.0	4754.0	5	fan	1
65.351579	7.039578	3.0	78.997361	-54.596306	21929580.04613	967.757256	45.0	758.0	22.0	1269.0	25.0	4591.0	5	fan	1
65.451747	7.070151	3.0	78.29436	-54.591472	21324804.505689	961.072902	44.0	727.0	24.0	1211.0	21.0	4642.0	5	fan	1
65.552699	7.012225	3.0	79.543602	-54.652812	35706541.234491	970.195599	1.0	1227.0	9.0	1229.0	5.0	12.0	5	fan	1
65.653715	7.019654	3.0	79.339623	-54.637579	36928776.668159	968.007075	1.0	1272.0	18.0	1279.0	8.0	25.0	5	fan	1
65.753717	7.018325	3.0	79.406632	-54.598604	33823511.912174	968.756545	4.0	1146.0	20.0	1176.0	8.0	4147.0	5	fan	1
65.853945	7.011824	3.0	79.763514	-54.686655	34724986.46888	972.782939	0.0	1184.0	30.0	1181.0	9.0	26.0	5	fan	1
65.954809	7.016827	3.0	79.519231	-54.641827	36321799.942685	970.168269	10.0	1248.0	31.0	1249.0	10.0	4129.0	5	fan	1
66.061696	7.014322	3.0	79.629318	-54.620051	32507490.578782	971.272115	2.0	1187.0	15.0	1184.0	7.0	12.0	5	fan	1
66.162617	7.014993	3.0	79.64018	-54.605697	38869384.523668	971.547976	6.0	1334.0	29.0	1334.0	10.0	29.0	5	fan	1
66.262910	7.016733	3.0	79.330677	-54.650199	36880879.444854	967.721116	2.0	1255.0	16.0	1254.0	6.0	16.0	5	fan	1
66.363321	7.015664	3.0	79.373454	-54.68343	35467610.484165	968.186315	2.0	1213.0	3.0	1213.0	2.0	3.0	5	fan	1
66.464294	7.013267	3.0	79.369818	-54.592869	35067412.069124	968.18408	10.0	1206.0	22.0	1260.0	12.0	4172.0	5	fan	1
66.567713	7.006303	3.0	79.201681	-54.588235	26886755.120735	965.75105	22.0	952.0	24.0	1265.0	14.0	242.0	5	fan	1
66.669332	7.000855	3.0	79.692308	-54.578632	33924123.429225	971.128205	13.0	1170.0	27.0	1276.0	11.0	229.0	5	fan	1
66.769869	7.034483	3.0	78.844362	-54.628145	31179829.707427	963.410997	20.0	1073.0	6.0	1249.0	10.0	182.0	5	fan	1
66.870441	7.016313	3.0	79.477977	-54.644372	35765582.912553	969.51876	3.0	1226.0	13.0	1228.0	7.0	15.0	5	fan	1
66.972310	7.08	3.0	78.162963	-54.687407	19488717.860195	961.666667	50.0	675.0	13.0	1266.0	28.0	8798.0	5	fan	1
67.073066	7.072993	3.0	78.306569	-54.486131	20028959.521618	961.773723	41.0	685.0	13.0	1222.0	21.0	8741.0	5	fan	1
67.174384	7.025732	3.0	79.148181	-54.527063	32710847.613366	966.122449	11.0	1127.0	22.0	1229.0	8.0	124.0	5	fan	1
67.274473	7.052897	3.0	78.690176	-54.657431	23417907.61341	964.685139	51.0	794.0	16.0	1229.0	16.0	8644.0	5	fan	1
67.375270	7.017901	3.0	79.283971	-54.640358	35912794.446802	967.213181	1.0	1229.0	8.0	1229.0	4.0	8.0	5	fan	1
67.476494	7.028121	3.0	79.100112	-54.591676	25928963.351424	966.310461	28.0	889.0	17.0	1242.0	10.0	4466.0	5	fan	1
