time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.903322	7.0	3.0	40.0	-57.142857	181019.674197	450.0	22.0	7.0	7.0	1693.0	0.0	0.0	16	fan	1
69.095629	7.0	3.0	48.0	-58.6	72800.427135	555.0	19.0	5.0	4.0	2745.0	1.0	496.0	16	fan	1
69.195868	5.002503	3.0	80.0	-59.942428	23861527.953758	780.244055	35.0	799.0	23.0	1352.0	22.0	572.0	16	fan	1
69.345724	5.015968	2.996008	79.92016	-59.824351	10069725.304488	779.341317	8.0	501.0	11.0	2101.0	15.0	4486.0	16	fan	1
69.740386	7.666667	2.666667	53.333333	-59.833333	47159.36053	588.666667	5.0	6.0	4.0	5576.0	2.0	4755.0	16	fan	1
69.841711	7.0	3.0	42.666667	-57.2	443916.074439	485.0	59.0	15.0	14.0	1337.0	1.0	3383.0	16	fan	1
69.943114	6.875	3.0	45.0	-57.5	459199.963883	503.4375	53.0	16.0	15.0	1363.0	1.0	624.0	16	fan	1
70.101369	5.002291	3.0	79.954181	-59.907216	16466942.753367	779.621993	0.0	873.0	27.0	2266.0	24.0	795.0	16	fan	1
70.303398	8.0	2.5	60.0	-60.0	23293.670571	658.0	2.0	2.0	1.0	2785.0	1.0	50.0	16	fan	1
70.463839	5.0	3.0	80.0	-60.0	19309.274227	780.0	89.0	1.0	1.0	2207.0	0.0	0.0	16	fan	1
70.574679	5.002584	3.0	79.94832	-59.775194	21030507.403313	779.573643	1.0	774.0	26.0	1551.0	35.0	6379.0	16	fan	1
70.679751	7.153846	2.923077	43.076923	-58.692308	369235.450014	482.0	0.0	13.0	13.0	1331.0	0.0	0.0	16	fan	1
70.963517	7.2	2.9	44.0	-58.3	109258.738207	491.6	14.0	10.0	9.0	3600.0	1.0	2083.0	16	fan	1
71.097598	8.0	2.5	60.0	-60.0	46300.499475	658.0	1.0	2.0	1.0	1756.0	1.0	468.0	16	fan	1
71.240031	7.0	3.0	60.0	-59.5	163627.292861	712.5	74.0	8.0	5.0	1856.0	3.0	4415.0	16	fan	1
71.410308	6.857143	3.0	45.714286	-57.714286	118606.987361	518.571429	114.0	7.0	7.0	2166.0	0.0	0.0	16	fan	1
71.571247	6.2	3.0	48.0	-57.8	86914.716637	519.0	19.0	5.0	4.0	2140.0	1.0	2504.0	16	fan	1
71.671320	5.0	3.0	80.0	-59.81072	17857411.234266	780.0	58.0	597.0	9.0	1290.0	31.0	4805.0	16	fan	1
71.811010	5.002101	3.0	79.915966	-59.834034	10194436.217095	779.212185	76.0	476.0	2.0	1823.0	15.0	4116.0	16	fan	1
71.911444	5.0	3.0	80.0	-59.870283	37842180.420139	780.0	1.0	1272.0	30.0	1338.0	51.0	13713.0	16	fan	1
72.245090	5.00114	3.0	79.95439	-59.778791	7803221.290898	779.572406	5.0	877.0	13.0	4693.0	32.0	4148.0	16	fan	1
72.441663	6.6	2.8	48.0	-57.8	71220.634429	497.2	1.0	5.0	4.0	2804.0	1.0	2488.0	16	fan	1
72.687201	7.0	3.0	80.0	-62.0	12666.023982	975.0	63.0	1.0	0.0	3408.0	1.0	3378.0	16	fan	1
72.873097	5.002008	3.0	79.919679	-59.879518	7961951.93861	779.246988	39.0	498.0	28.0	2586.0	18.0	4243.0	16	fan	1
72.976109	6.428571	2.857143	45.714286	-56.714286	196055.13308	470.857143	0.0	7.0	7.0	1397.0	0.0	0.0	16	fan	1
73.210138	6.0	3.0	40.0	-57.0	33295.036208	405.0	12.0	3.0	3.0	3217.0	0.0	0.0	16	fan	1
73.562086	7.0	2.666667	53.333333	-58.0	22139.652884	558.666667	23.0	3.0	2.0	4928.0	1.0	1580.0	16	fan	1
73.743546	7.0	3.0	80.0	-62.0	17138.758075	975.0	46.0	1.0	1.0	2502.0	0.0	0.0	16	fan	1
73.915350	6.5	3.0	46.666667	-58.0	216665.501288	515.0	82.0	12.0	7.0	2378.0	2.0	362.0	16	fan	1
74.015623	5.019465	3.0	79.756691	-59.852798	24639674.757225	778.70438	26.0	822.0	18.0	1439.0	30.0	6918.0	16	fan	1
74.142935	5.002167	3.0	80.0	-59.951246	21710642.141525	780.211268	43.0	923.0	26.0	1772.0	29.0	885.0	16	fan	1
74.243227	5.0	3.0	80.0	-59.829807	32643457.449507	780.0	24.0	1087.0	28.0	1393.0	40.0	325.0	16	fan	1
74.439361	5.116279	3.0	77.674419	-59.662791	1305100.948927	760.813953	55.0	86.0	5.0	2709.0	3.0	9.0	16	fan	1
74.544420	7.0	3.0	40.0	-57.1	280699.451252	450.0	70.0	10.0	10.0	1277.0	0.0	0.0	16	fan	1
74.647690	7.0	3.0	40.0	-57.117647	495556.746375	450.0	48.0	17.0	17.0	1319.0	0.0	0.0	16	fan	1
74.747839	5.047059	3.0	79.341176	-59.717647	12701565.375586	775.941176	35.0	425.0	13.0	1246.0	16.0	1955.0	16	fan	1
74.905022	5.019569	3.0	79.686888	-59.696673	9759577.921858	777.798434	49.0	511.0	22.0	2042.0	25.0	1559.0	16	fan	1
75.189767	6.714286	3.0	45.714286	-58.285714	70884.444964	497.142857	188.0	7.0	7.0	3714.0	0.0	0.0	16	fan	1
75.299261	5.002195	3.0	79.956092	-59.912184	24427452.973482	779.637761	26.0	911.0	24.0	1259.0	38.0	7874.0	16	fan	1
75.399298	5.013908	3.0	79.777469	-59.923505	21447351.664059	778.435327	23.0	719.0	20.0	1325.0	24.0	930.0	16	fan	1
75.588692	5.003407	3.0	79.931857	-59.940375	9239844.151609	779.437819	5.0	587.0	15.0	2481.0	28.0	44.0	16	fan	1
75.723497	6.666667	3.0	46.666667	-57.5	126746.588726	505.0	31.0	6.0	6.0	1783.0	0.0	0.0	16	fan	1
75.823824	5.0	3.0	80.0	-59.856455	36975046.38681	780.0	1.0	1247.0	25.0	1314.0	41.0	3741.0	16	fan	1
75.926440	5.002257	3.0	79.954853	-59.866817	25819974.763753	779.62754	3.0	886.0	13.0	1385.0	30.0	4161.0	16	fan	1
76.214127	7.0	3.0	40.0	-58.0	48622.272375	450.0	2.0	5.0	5.0	3820.0	0.0	0.0	16	fan	1
76.332009	6.714286	3.0	57.142857	-59.142857	184168.217944	647.142857	68.0	7.0	5.0	1507.0	2.0	765.0	16	fan	1
76.604000	5.042553	2.992908	80.0	-59.765957	1534694.61743	781.992908	66.0	141.0	17.0	3495.0	5.0	4066.0	16	fan	1
76.704178	5.015038	3.0	79.699248	-59.766917	23876355.732916	777.518797	39.0	798.0	28.0	1334.0	31.0	783.0	16	fan	1
76.804578	5.0	3.0	80.0	-59.899371	37900943.398572	780.0	1.0	1272.0	20.0	1357.0	48.0	105.0	16	fan	1
76.946513	5.05	3.0	79.0	-59.95	852250.259776	771.75	5.0	40.0	1.0	1854.0	2.0	8.0	16	fan	1
77.050403	7.0	3.0	40.0	-58.0	149215.358421	450.0	1.0	5.0	5.0	1389.0	0.0	0.0	16	fan	1
77.186519	7.0	3.0	48.0	-58.4	113976.379633	555.0	17.0	5.0	4.0	1817.0	1.0	922.0	16	fan	1
77.286539	5.004184	3.0	80.0	-59.784519	14390609.373031	780.40795	43.0	478.0	19.0	1294.0	18.0	4927.0	16	fan	1
77.400920	5.00578	3.0	80.0	-59.904624	8979809.896856	780.563584	60.0	346.0	7.0	1465.0	14.0	5226.0	16	fan	1
77.537690	7.0	3.0	46.666667	-57.833333	135994.250456	537.5	93.0	6.0	5.0	1597.0	1.0	1598.0	16	fan	1
77.657997	7.0	3.0	80.0	-61.0	155104.019438	975.0	102.0	6.0	2.0	1649.0	4.0	5019.0	16	fan	1
77.823903	6.714286	3.0	45.714286	-58.285714	130784.423793	497.142857	116.0	7.0	7.0	2219.0	0.0	0.0	16	fan	1
77.936468	5.021779	3.0	79.564428	-59.99637	14634451.42506	776.406534	58.0	551.0	21.0	1531.0	25.0	7089.0	16	fan	1
78.038656	5.0	3.0	80.0	-59.921203	41025290.844654	780.0	0.0	1396.0	28.0	1444.0	39.0	5117.0	16	fan	1
78.139270	5.0	3.0	80.0	-59.842014	34271167.710589	780.0	13.0	1152.0	19.0	1407.0	44.0	275.0	16	fan	1
78.243768	5.028674	3.0	79.498208	-59.921147	16015556.005559	776.209677	71.0	558.0	12.0	1444.0	9.0	580.0	16	fan	1
78.367003	5.016949	3.0	80.0	-59.567797	2881867.90573	781.652542	103.0	118.0	15.0	1583.0	4.0	1018.0	16	fan	1
78.512991	5.002755	3.0	79.944904	-59.958678	14761941.36316	779.545455	13.0	726.0	22.0	1914.0	34.0	5072.0	16	fan	1
78.646152	7.5	2.75	50.0	-58.0	93240.063832	554.0	0.0	4.0	3.0	1774.0	1.0	2824.0	16	fan	1
78.825453	7.0	3.0	40.0	-58.166667	95292.175565	450.0	3.0	6.0	6.0	2379.0	0.0	0.0	16	fan	1
78.978911	7.0	3.0	40.0	-58.5	80830.239951	450.0	0.0	4.0	4.0	2019.0	0.0	0.0	16	fan	1
79.140014	7.0	3.0	40.0	-58.166667	221510.308255	450.0	2.0	12.0	12.0	2097.0	0.0	0.0	16	fan	1
79.347718	7.0	3.0	40.0	-58.666667	89550.656471	450.0	1.0	6.0	6.0	3004.0	0.0	0.0	16	fan	1
79.460043	7.0	3.0	55.0	-58.625	207485.973931	646.875	33.0	8.0	6.0	1525.0	2.0	4681.0	16	fan	1
79.560817	7.0	3.0	80.0	-60.25	123087.697563	975.0	78.0	4.0	0.0	1337.0	4.0	3547.0	16	fan	1
79.669621	6.0	3.0	80.0	-60.5	57056.950299	877.5	81.0	2.0	1.0	1401.0	1.0	58.0	16	fan	1
79.860971	5.012739	2.996815	80.0	-59.786624	4951795.838508	780.273885	73.0	314.0	20.0	2481.0	7.0	1525.0	16	fan	1
79.961032	5.00885	3.0	80.0	-59.849558	13563252.434269	780.862832	82.0	452.0	27.0	1324.0	26.0	10742.0	16	fan	1
80.076371	5.0	3.0	80.0	-59.885115	26191735.605318	780.0	48.0	1001.0	10.0	1596.0	39.0	4531.0	16	fan	1
80.288414	5.001453	3.0	79.97093	-59.931686	19335748.496835	779.760174	4.0	1376.0	17.0	3019.0	39.0	12878.0	16	fan	1
80.546238	7.0	3.0	40.0	-57.333333	72142.043495	450.0	5.0	6.0	6.0	3676.0	0.0	0.0	16	fan	1
81.019269	7.0	3.0	40.0	-58.666667	36120.251221	450.0	5.0	6.0	6.0	6770.0	0.0	0.0	16	fan	1
81.122957	7.0	3.0	40.0	-57.625	224655.446258	450.0	51.0	8.0	8.0	1287.0	0.0	0.0	16	fan	1
81.223164	5.039409	3.0	79.211823	-59.684729	6022567.86421	773.497537	52.0	203.0	27.0	1289.0	6.0	2156.0	16	fan	1
81.324384	5.017493	3.0	79.650146	-59.909621	20350347.937045	777.113703	58.0	686.0	33.0	1230.0	29.0	577.0	16	fan	1
81.566531	5.171429	2.971429	78.857143	-60.0	435627.669758	773.028571	8.0	35.0	1.0	3204.0	2.0	822.0	16	fan	1
81.666714	5.031496	3.0	79.580052	-59.826772	11380698.837609	777.559055	33.0	381.0	17.0	1328.0	15.0	3313.0	16	fan	1
81.774251	5.002886	3.0	79.94228	-59.831169	19202120.27069	779.52381	3.0	693.0	9.0	1439.0	29.0	4150.0	16	fan	1
81.958782	7.0	3.0	40.0	-58.3	159810.608226	450.0	6.0	10.0	10.0	2377.0	0.0	0.0	16	fan	1
82.089631	5.016129	3.0	79.758065	-59.913306	11299507.220601	778.397177	64.0	496.0	25.0	1566.0	25.0	8549.0	16	fan	1
82.195790	5.0	3.0	80.0	-60.028939	17492263.283033	780.0	79.0	622.0	19.0	1364.0	23.0	189.0	16	fan	1
82.412450	5.0067	2.998325	80.0	-59.80402	8206236.149978	780.144054	10.0	597.0	7.0	2864.0	29.0	2709.0	16	fan	1
82.612081	5.0	3.0	80.0	-60.0	15518.658384	780.0	56.0	1.0	1.0	2625.0	0.0	0.0	16	fan	1
82.715111	5.001771	3.0	79.96457	-59.951284	32704411.818771	779.707706	1.0	1129.0	20.0	1385.0	39.0	2550.0	16	fan	1
82.899859	7.181818	2.909091	34.545455	-56.909091	184651.375399	381.454545	2.0	11.0	10.0	2463.0	1.0	487.0	16	fan	1
83.005562	7.0	3.0	48.0	-58.6	118122.767549	555.0	4.0	5.0	4.0	1410.0	1.0	3604.0	16	fan	1
83.194861	5.008439	2.99789	80.0	-59.761603	7529813.778016	780.181435	21.0	474.0	17.0	2512.0	19.0	1812.0	16	fan	1
83.379644	7.0	3.0	46.666667	-58.5	92465.38409	537.5	64.0	6.0	6.0	2384.0	0.0	0.0	16	fan	1
83.487755	5.006042	3.0	80.0	-59.767372	9168353.752879	780.589124	65.0	331.0	11.0	1406.0	21.0	5791.0	16	fan	1
83.587855	6.0	3.0	80.0	-61.0	62018.478909	877.5	93.0	2.0	1.0	1279.0	1.0	3157.0	16	fan	1
83.704304	5.0	3.0	80.0	-59.865546	21433028.959269	780.0	46.0	833.0	16.0	1522.0	21.0	213.0	16	fan	1
83.895370	5.005789	2.998553	80.0	-59.765557	10894445.859668	780.124457	2.0	691.0	14.0	2501.0	41.0	1428.0	16	fan	1
84.070978	9.0	2.0	80.0	-61.0	17641.493476	866.0	4.0	1.0	0.0	2337.0	1.0	281.0	16	fan	1
84.247631	7.0	3.0	80.0	-60.0	17537.196178	975.0	2.0	1.0	0.0	2410.0	1.0	1401.0	16	fan	1
84.363482	6.5	3.0	80.0	-60.25	107172.693958	926.25	105.0	4.0	1.0	1504.0	3.0	3112.0	16	fan	1
84.517824	5.0	3.0	80.0	-59.876308	20371546.365203	780.0	67.0	1051.0	21.0	2043.0	36.0	2537.0	16	fan	1
84.664315	5.007984	2.998004	80.0	-59.860279	10219213.665535	780.171657	0.0	501.0	7.0	2019.0	22.0	6577.0	16	fan	1
84.766279	5.0	3.0	80.0	-59.895474	27085062.531326	780.0	35.0	928.0	21.0	1329.0	37.0	4517.0	16	fan	1
84.866598	5.0	3.0	80.0	-59.843727	39888069.807251	780.0	3.0	1331.0	40.0	1412.0	40.0	120.0	16	fan	1
84.988171	5.001652	3.0	80.0	-59.943848	29954100.021513	780.161024	18.0	1211.0	23.0	1688.0	39.0	4591.0	16	fan	1
85.405407	5.003017	3.0	79.939668	-59.971342	4765765.33604	779.502262	62.0	663.0	17.0	5890.0	10.0	390.0	16	fan	1
85.506141	5.001542	3.0	79.96916	-59.792598	38482117.845133	779.745567	10.0	1297.0	29.0	1411.0	44.0	9100.0	16	fan	1
85.978087	5.001876	3.0	79.962477	-59.773921	6792643.595477	779.690432	41.0	1066.0	24.0	6622.0	27.0	8253.0	16	fan	1
86.086747	7.0	3.0	55.0	-58.5	214485.902618	646.875	91.0	8.0	5.0	1430.0	3.0	2826.0	16	fan	1
86.216730	7.0	3.0	80.0	-60.666667	59946.061316	975.0	81.0	3.0	0.0	1730.0	3.0	1501.0	16	fan	1
86.317013	5.003448	3.0	80.0	-59.82931	17217763.976421	780.336207	27.0	580.0	11.0	1432.0	17.0	1116.0	16	fan	1
86.475007	5.006403	3.0	79.957311	-59.796158	17788738.346893	780.064034	44.0	937.0	16.0	2030.0	24.0	252.0	16	fan	1
86.579912	5.010881	3.0	79.782372	-59.922742	26302849.117536	778.20457	43.0	919.0	24.0	1360.0	24.0	5348.0	16	fan	1
86.774905	5.022305	3.0	79.702602	-59.914498	4113216.155707	778.271375	18.0	269.0	13.0	2708.0	7.0	2527.0	16	fan	1
86.951742	5.030769	3.0	80.0	-60.292308	1087970.502187	783.0	102.0	65.0	7.0	2405.0	2.0	63.0	16	fan	1
87.081859	5.0	3.0	80.0	-59.843788	18680570.413927	780.0	53.0	813.0	15.0	1751.0	35.0	6453.0	16	fan	1
87.287383	5.013661	3.0	79.726776	-59.833333	10634624.63828	777.745902	0.0	732.0	32.0	2883.0	13.0	913.0	16	fan	1
87.415122	7.0	3.0	40.0	-59.0	109504.33514	450.0	7.0	5.0	5.0	1720.0	0.0	0.0	16	fan	1
87.545109	7.181818	2.909091	43.636364	-58.636364	262350.320995	487.818182	0.0	11.0	10.0	1632.0	1.0	767.0	16	fan	1
87.646411	5.016842	3.0	79.747368	-59.736842	13892464.414834	778.326316	41.0	475.0	22.0	1326.0	26.0	9702.0	16	fan	1
87.746415	5.009693	3.0	79.806139	-59.734249	37103365.069604	778.400646	5.0	1238.0	27.0	1330.0	56.0	8316.0	16	fan	1
87.912628	5.04	3.0	79.333333	-59.75	5403870.189604	775.15	13.0	300.0	10.0	2142.0	13.0	1828.0	16	fan	1
88.012630	5.0	3.0	80.0	-59.90636	33954889.157249	780.0	17.0	1132.0	15.0	1343.0	41.0	8440.0	16	fan	1
88.121251	5.032787	2.994536	79.781421	-59.836066	4985670.37737	778.666667	4.0	183.0	7.0	1421.0	7.0	3878.0	16	fan	1
88.226693	7.0	3.0	40.0	-58.166667	162040.615424	450.0	1.0	6.0	6.0	1366.0	0.0	0.0	16	fan	1
88.328057	5.013245	3.0	79.735099	-59.859272	17754783.006644	777.81457	37.0	604.0	15.0	1291.0	18.0	3530.0	16	fan	1
88.613645	5.057143	3.0	78.857143	-59.691429	1814761.473913	770.571429	19.0	175.0	12.0	3698.0	10.0	21.0	16	fan	1
88.773001	5.007491	3.0	79.850187	-59.985019	5013379.254608	778.764045	10.0	267.0	21.0	1930.0	10.0	3579.0	16	fan	1
89.061809	7.0	3.0	40.0	-57.2	48433.561229	450.0	2.0	5.0	5.0	3810.0	0.0	0.0	16	fan	1
89.253780	7.0	3.0	48.0	-58.6	72865.294943	555.0	49.0	5.0	4.0	2531.0	1.0	3867.0	16	fan	1
89.416443	5.26087	3.0	80.0	-60.173913	419727.040576	805.434783	117.0	23.0	11.0	2051.0	4.0	3195.0	16	fan	1
89.534146	6.545455	3.0	43.636364	-57.818182	264105.447044	477.272727	73.0	11.0	10.0	1512.0	1.0	360.0	16	fan	1
89.648090	5.04918	3.0	80.0	-59.795082	3199352.185288	784.795082	85.0	122.0	10.0	1473.0	8.0	611.0	16	fan	1
89.748171	5.0	3.0	80.0	-59.839363	41440663.609197	780.0	0.0	1382.0	27.0	1432.0	35.0	823.0	16	fan	1
89.848512	5.0	3.0	80.0	-59.799844	37990903.850853	780.0	2.0	1284.0	18.0	1384.0	55.0	12406.0	16	fan	1
89.949553	5.0	3.0	80.0	-59.845176	39576038.219465	780.0	1.0	1337.0	36.0	1423.0	43.0	122.0	16	fan	1
90.067603	5.006623	2.998344	80.0	-59.90894	15333111.252811	780.142384	3.0	604.0	4.0	1725.0	16.0	5223.0	16	fan	1
90.337543	5.857143	3.0	45.714286	-57.285714	80380.984677	458.571429	39.0	7.0	7.0	3744.0	0.0	0.0	16	fan	1
90.441850	5.002217	3.0	80.0	-59.920177	25933475.361464	780.216186	25.0	902.0	22.0	1430.0	14.0	4310.0	16	fan	1
90.574068	5.192308	3.0	78.461538	-58.961538	563672.968331	780.576923	81.0	26.0	7.0	1765.0	3.0	4816.0	16	fan	1
90.674384	5.03125	3.0	78.75	-59.763393	6619412.387392	768.28125	57.0	224.0	15.0	1339.0	6.0	2141.0	16	fan	1
90.887691	5.003003	3.0	79.87988	-60.006006	4654272.980541	778.873874	70.0	333.0	46.0	2754.0	8.0	813.0	16	fan	1
91.170529	6.2	3.0	48.0	-58.8	49498.228853	519.0	5.0	5.0	4.0	4083.0	1.0	1770.0	16	fan	1
91.270560	5.005634	3.0	80.0	-59.925352	21334632.242573	780.549296	25.0	710.0	15.0	1377.0	25.0	8746.0	16	fan	1
91.870609	5.005474	2.998175	80.0	-59.84854	2739980.800916	780.0	81.0	548.0	20.0	8467.0	21.0	7941.0	16	fan	1
92.026807	6.142857	3.0	45.714286	-56.857143	129221.016608	486.428571	23.0	7.0	6.0	2193.0	1.0	2196.0	16	fan	1
92.126822	5.0	3.0	80.0	-59.757417	34244802.942287	780.0	16.0	1146.0	43.0	1367.0	41.0	4357.0	16	fan	1
92.226978	5.0	3.0	80.0	-59.82245	40761293.470192	780.0	1.0	1363.0	25.0	1448.0	54.0	110.0	16	fan	1
92.404820	5.017544	3.0	79.298246	-59.817043	6681771.467055	773.421053	2.0	399.0	14.0	2519.0	7.0	13.0	16	fan	1
92.504855	5.016867	3.0	79.518072	-59.727711	12450455.006172	775.951807	53.0	415.0	29.0	1389.0	10.0	3125.0	16	fan	1
92.726522	5.003289	3.0	80.0	-59.924342	8208192.188043	780.320724	10.0	608.0	16.0	3166.0	18.0	2585.0	16	fan	1
92.879683	7.0	3.0	80.0	-60.333333	60759.498828	975.0	86.0	3.0	1.0	2069.0	2.0	6224.0	16	fan	1
92.991481	6.428571	3.0	57.142857	-59.0	180648.088704	649.285714	46.0	7.0	5.0	1338.0	2.0	1278.0	16	fan	1
93.097372	5.05	3.0	78.571429	-59.771429	7881892.119113	767.25	56.0	280.0	31.0	1381.0	10.0	578.0	16	fan	1
93.197710	5.0	3.0	80.0	-59.89721	40626508.368461	780.0	0.0	1362.0	32.0	1423.0	36.0	635.0	16	fan	1
93.360551	5.0	3.0	80.0	-59.939732	8192948.78796	780.0	98.0	448.0	2.0	2084.0	10.0	4113.0	16	fan	1
93.470035	5.021818	3.0	80.0	-59.88	7467614.911566	782.127273	63.0	275.0	18.0	1435.0	6.0	2801.0	16	fan	1
93.571530	5.007752	3.0	80.0	-59.934109	15280943.556498	780.755814	50.0	516.0	11.0	1372.0	12.0	592.0	16	fan	1
93.762771	5.012036	3.0	79.759278	-59.863591	15566887.722585	778.014042	10.0	997.0	23.0	2513.0	38.0	4431.0	16	fan	1
93.985770	7.0	3.0	48.0	-58.0	62726.727433	555.0	20.0	5.0	4.0	2934.0	1.0	319.0	16	fan	1
94.126494	5.003868	3.0	80.0	-59.88588	11001207.960254	780.377176	74.0	517.0	15.0	1834.0	24.0	4637.0	16	fan	1
94.265710	5.011696	3.0	80.0	-59.652047	7299954.7207	781.140351	88.0	342.0	16.0	1779.0	19.0	7628.0	16	fan	1
94.371426	7.0	3.0	50.0	-59.25	220346.772128	581.25	59.0	8.0	6.0	1317.0	2.0	4128.0	16	fan	1
94.489803	6.5	3.0	80.0	-60.75	92196.269994	926.25	59.0	4.0	2.0	1490.0	2.0	398.0	16	fan	1
94.597072	5.015873	3.0	79.84127	-59.90873	7041687.285801	779.464286	56.0	252.0	14.0	1424.0	6.0	4038.0	16	fan	1
94.709204	7.0	3.0	53.333333	-59.333333	165769.972225	625.0	65.0	6.0	5.0	1450.0	1.0	1020.0	16	fan	1
94.831995	6.666667	3.0	46.666667	-59.0	151476.164541	505.0	64.0	6.0	6.0	1557.0	0.0	0.0	16	fan	1
95.020629	5.04878	3.0	80.0	-59.487805	1299450.280367	784.756098	74.0	82.0	8.0	2452.0	3.0	3622.0	16	fan	1
95.121364	5.002083	3.0	80.0	-59.946875	28430032.327574	780.203125	18.0	960.0	19.0	1283.0	35.0	7505.0	16	fan	1
95.223968	5.014052	3.0	79.906323	-59.911007	12369132.369672	780.140515	22.0	427.0	13.0	1249.0	23.0	5811.0	16	fan	1
95.389646	7.0	3.0	44.444444	-58.222222	327586.138318	508.333333	75.0	18.0	17.0	2003.0	1.0	1130.0	16	fan	1
95.538157	7.0	3.0	60.0	-59.5	41720.963623	712.5	101.0	2.0	1.0	1914.0	1.0	857.0	16	fan	1
95.795914	5.028708	3.0	79.617225	-59.899522	4827184.824842	777.77512	59.0	418.0	34.0	3399.0	16.0	13742.0	16	fan	1
95.979724	7.4	2.8	56.0	-59.0	84402.622729	638.2	9.0	5.0	5.0	2438.0	0.0	0.0	16	fan	1
96.098617	7.0	3.0	80.0	-61.5	52113.891158	975.0	52.0	2.0	0.0	1513.0	2.0	2483.0	16	fan	1
96.274352	7.0	3.0	80.0	-62.0	70982.107968	975.0	62.0	5.0	0.0	2257.0	5.0	10437.0	16	fan	1
96.434863	6.0	3.0	80.0	-61.5	38601.621497	877.5	87.0	2.0	1.0	2032.0	1.0	754.0	16	fan	1
96.536770	5.052885	3.0	79.134615	-59.918269	12149310.911251	773.798077	37.0	416.0	14.0	1335.0	17.0	2727.0	16	fan	1
96.661456	7.0	3.0	48.888889	-59.0	211667.782283	566.666667	60.0	9.0	8.0	1653.0	1.0	344.0	16	fan	1
96.794858	7.0	3.0	53.333333	-59.111111	198017.841111	625.0	73.0	9.0	6.0	1780.0	3.0	2569.0	16	fan	1
96.914146	5.235294	3.0	76.470588	-59.970588	1716148.288437	756.617647	72.0	68.0	13.0	1589.0	6.0	1535.0	16	fan	1
97.015428	6.75	3.0	50.0	-58.75	229990.473375	556.875	68.0	8.0	7.0	1383.0	1.0	2949.0	16	fan	1
97.168159	5.140845	3.0	77.934272	-59.934272	4193835.102731	766.619718	90.0	213.0	39.0	1952.0	16.0	6581.0	16	fan	1
97.322493	5.013453	3.0	80.0	-59.90583	8614171.616037	781.311659	112.0	446.0	4.0	2095.0	27.0	3471.0	16	fan	1
97.553629	7.0	3.0	45.714286	-58.428571	181252.85387	525.0	86.0	14.0	12.0	2788.0	2.0	2789.0	16	fan	1
97.665737	6.333333	3.0	80.0	-60.666667	83116.198435	910.0	65.0	3.0	1.0	1456.0	2.0	693.0	16	fan	1
97.765747	5.002421	3.0	79.951574	-59.941889	24556954.782984	779.600484	62.0	826.0	41.0	1312.0	32.0	1287.0	16	fan	1
97.939085	5.01467	3.0	79.9022	-60.075795	7060606.729469	780.146699	100.0	409.0	24.0	2225.0	17.0	530.0	16	fan	1
98.040006	5.00819	3.0	79.8362	-59.875512	36137453.243957	778.648649	27.0	1221.0	27.0	1338.0	30.0	1455.0	16	fan	1
98.142423	5.018229	3.0	79.6875	-59.950521	22431706.734042	777.675781	49.0	768.0	24.0	1335.0	30.0	605.0	16	fan	1
98.253522	7.0	3.0	70.0	-60.75	111756.528466	843.75	73.0	4.0	1.0	1385.0	3.0	650.0	16	fan	1
98.357551	5.135135	3.0	77.297297	-59.756757	2132110.488314	757.702703	33.0	74.0	12.0	1362.0	1.0	945.0	16	fan	1
98.567575	7.0	3.0	40.0	-58.111111	125662.215043	450.0	3.0	9.0	9.0	2772.0	0.0	0.0	16	fan	1
98.669533	5.015228	3.0	79.746193	-59.931472	23007260.90563	778.153553	52.0	788.0	25.0	1363.0	32.0	8543.0	16	fan	1
98.775082	5.001708	3.0	79.965841	-59.941076	33099643.263962	779.71819	7.0	1171.0	21.0	1434.0	34.0	8254.0	16	fan	1
98.877339	5.107843	3.0	78.039216	-59.828431	5977164.915062	764.779412	62.0	204.0	19.0	1256.0	12.0	1293.0	16	fan	1
98.983994	5.003937	3.0	79.92126	-59.931102	14125789.177995	779.350394	43.0	508.0	16.0	1381.0	17.0	41.0	16	fan	1
99.138684	5.041451	3.0	79.170984	-60.003454	11250341.690929	773.160622	36.0	579.0	27.0	2007.0	28.0	5305.0	16	fan	1
99.238768	5.062893	3.0	78.993711	-59.842767	4682305.358605	772.924528	18.0	159.0	12.0	1365.0	5.0	2313.0	16	fan	1
99.339171	5.008439	3.0	80.0	-59.871308	14165864.791407	780.822785	62.0	474.0	30.0	1313.0	18.0	4966.0	16	fan	1
99.459036	5.0	3.0	80.0	-59.976562	32228317.093101	780.0	32.0	1280.0	18.0	1670.0	39.0	89.0	16	fan	1
99.559729	5.026415	3.0	79.622642	-59.89434	15698564.271514	777.622642	76.0	530.0	40.0	1351.0	31.0	9372.0	16	fan	1
99.660000	5.0	3.0	80.0	-60.045885	41083902.048488	780.0	0.0	1373.0	16.0	1419.0	29.0	8241.0	16	fan	1
99.787189	5.024845	3.0	79.585921	-59.983437	11449586.294399	776.987578	50.0	483.0	16.0	1637.0	20.0	5282.0	16	fan	1
99.922748	5.007989	2.998668	80.0	-59.928096	16669559.017288	780.374168	26.0	751.0	17.0	1849.0	19.0	1116.0	16	fan	1
