time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.060222	5.0	3.0	80.0	-47.4694	36601200.0	780.0	4.0	1257.0	4.0	1264.0	3.0	12.0	0.0	2	left	1
48.160707	5.32873	2.9779	80.0	-47.9157	21283000.0	805.333	29.0	724.0	29.0	1195.0	60.0	12784.0	0.0	2	left	1
48.262155	7.54135	2.72932	80.0	-49.9023	3843590.0	945.496	9.0	133.0	19.0	1214.0	74.0	17492.0	0.0	2	left	1
48.363214	6.88957	2.96319	80.0	-49.5521	9598980.0	953.043	26.0	326.0	36.0	1261.0	166.0	62338.0	0.0	2	left	1
48.463337	9.0	2.0	80.0	-49.7069	1766550.0	866.0	4.0	58.0	1.0	1210.0	38.0	5319.0	0.0	2	left	1
48.563451	5.60155	2.90078	80.0	-48.0295	19067600.0	809.2	27.0	645.0	25.0	1203.0	69.0	12872.0	0.0	2	left	1
48.664567	6.24895	3.0	80.0	-48.8797	13892700.0	901.772	21.0	474.0	24.0	1182.0	151.0	37575.0	0.0	2	left	1
48.764757	7.0	3.0	80.0	-49.6483	10044700.0	975.0	27.0	344.0	21.0	1161.0	160.0	21339.0	0.0	2	left	1
48.866017	7.0	3.0	80.0	-49.7243	11577500.0	975.0	21.0	399.0	29.0	1240.0	203.0	62308.0	0.0	2	left	1
48.967209	7.0	3.0	80.0	-49.6935	11568700.0	975.0	11.0	398.0	23.0	1207.0	203.0	45885.0	0.0	2	left	1
49.067238	5.38926	2.90268	80.0	-47.6678	8857460.0	788.369	0.0	298.0	22.0	1224.0	29.0	17242.0	0.0	2	left	1
49.167624	8.40491	2.0184	80.0	-49.6564	4778710.0	819.994	0.0	163.0	7.0	1266.0	59.0	5295.0	0.0	2	left	1
49.268395	8.86667	2.06667	80.0	-49.8167	1711630.0	873.267	36.0	60.0	4.0	1023.0	37.0	5548.0	0.0	2	left	1
49.369094	8.93443	2.03279	80.0	-49.7869	1759370.0	869.574	0.0	61.0	2.0	1083.0	42.0	16902.0	0.0	2	left	1
49.470334	7.04531	2.97735	80.0	-49.6343	8899850.0	972.531	35.0	309.0	19.0	1023.0	160.0	37626.0	0.0	2	left	1
49.571589	7.0	3.0	80.0	-49.6334	8946300.0	975.0	18.0	311.0	15.0	1068.0	180.0	41697.0	0.0	2	left	1
49.671670	6.80102	3.0	80.0	-49.301	11602400.0	955.599	45.0	392.0	36.0	1206.0	190.0	45877.0	0.0	2	left	1
49.772283	7.0	3.0	80.0	-49.6163	10167100.0	975.0	10.0	344.0	18.0	1208.0	171.0	58289.0	0.0	2	left	1
49.873399	7.0	3.0	80.0	-49.6835	12369200.0	975.0	23.0	417.0	36.0	1216.0	202.0	49987.0	0.0	2	left	1
49.973821	7.0	3.0	80.0	-49.7557	11594700.0	975.0	18.0	393.0	31.0	1187.0	193.0	33589.0	0.0	2	left	1
50.075049	5.56013	2.9687	80.0	-47.9967	17429300.0	825.097	14.0	607.0	28.0	1096.0	84.0	16852.0	0.0	2	left	1
50.175052	8.91304	2.04348	80.0	-49.7609	1321950.0	870.739	0.0	46.0	0.0	960.0	37.0	5056.0	0.0	2	left	1
50.276286	7.62232	2.50215	80.0	-49.721	6868480.0	888.622	8.0	233.0	7.0	1161.0	109.0	46000.0	0.0	2	left	1
50.377174	7.0	3.0	80.0	-49.6486	10847600.0	975.0	20.0	370.0	17.0	1279.0	191.0	50068.0	0.0	2	left	1
50.478300	5.55116	3.0	80.0	-48.1119	21455400.0	833.738	9.0	733.0	30.0	1210.0	111.0	29193.0	0.0	2	left	1
50.579523	7.0	3.0	80.0	-49.6832	11223800.0	975.0	27.0	382.0	24.0	1260.0	186.0	50050.0	0.0	2	left	1
50.679537	5.62201	3.0	80.0	-48.1627	18609500.0	840.646	15.0	627.0	39.0	1113.0	114.0	37395.0	0.0	2	left	1
50.780308	6.19475	3.0	80.0	-48.7812	13118900.0	896.488	10.0	457.0	26.0	1060.0	134.0	17270.0	0.0	2	left	1
50.880769	7.11411	2.70571	80.0	-49.3634	9724290.0	900.045	15.0	333.0	28.0	1037.0	162.0	41436.0	0.0	2	left	1
50.981233	8.12121	2.03636	80.0	-49.7576	4792190.0	800.642	4.0	165.0	4.0	1039.0	62.0	4940.0	0.0	2	left	1
51.082182	7.71831	2.64085	80.0	-49.5211	4138310.0	935.852	24.0	142.0	8.0	1041.0	79.0	17325.0	0.0	2	left	1
51.184102	7.0	3.0	80.0	-49.5984	10897500.0	975.0	27.0	381.0	27.0	1040.0	183.0	37548.0	0.0	2	left	1
51.284485	5.4878	3.0	80.0	-47.9878	21619600.0	827.561	60.0	738.0	72.0	1057.0	88.0	16780.0	0.0	2	left	1
51.385137	7.0	3.0	80.0	-49.7188	10231300.0	975.0	16.0	352.0	28.0	1068.0	172.0	37607.0	0.0	2	left	1
51.486073	6.39846	3.0	80.0	-48.9923	11144900.0	916.35	25.0	389.0	29.0	1065.0	142.0	21185.0	0.0	2	left	1
51.586829	5.29126	3.0	80.0	-47.9417	23842000.0	808.398	8.0	824.0	15.0	1093.0	63.0	20767.0	0.0	2	left	1
51.686980	7.0	3.0	80.0	-49.6576	8593730.0	975.0	17.0	295.0	24.0	1006.0	152.0	41692.0	0.0	2	left	1
51.786984	7.0	3.0	80.0	-49.6786	9922420.0	975.0	9.0	336.0	19.0	1114.0	170.0	54043.0	0.0	2	left	1
51.887011	7.0	3.0	80.0	-49.5527	10458400.0	975.0	16.0	351.0	29.0	1228.0	171.0	37773.0	0.0	2	left	1
51.987295	5.94455	3.0	80.0	-48.4952	15221900.0	872.094	25.0	523.0	28.0	1052.0	132.0	33326.0	0.0	2	left	1
52.087840	7.0	3.0	80.0	-49.5682	11418600.0	975.0	13.0	396.0	30.0	1079.0	173.0	29385.0	0.0	2	left	1
52.188092	5.06151	3.0	80.0	-47.6379	29636400.0	785.997	0.0	1008.0	16.0	1075.0	20.0	84.0	0.0	2	left	1
52.288131	5.16157	3.0	80.0	-47.8188	26834400.0	795.753	1.0	916.0	5.0	1044.0	35.0	12422.0	0.0	2	left	1
52.388255	6.84892	3.0	80.0	-49.6547	8084240.0	960.27	39.0	278.0	34.0	978.0	140.0	37597.0	0.0	2	left	1
52.488390	7.0	3.0	80.0	-49.807	9184200.0	975.0	9.0	316.0	31.0	1039.0	153.0	13038.0	0.0	2	left	1
52.588499	5.2007	3.0	80.0	-47.7363	25033300.0	799.568	15.0	857.0	22.0	1086.0	51.0	4352.0	0.0	2	left	1
52.688867	6.39675	3.0	80.0	-48.9675	12414500.0	916.183	20.0	431.0	34.0	1026.0	135.0	17009.0	0.0	2	left	1
52.789045	5.36775	3.0	80.0	-47.8458	20690700.0	815.856	46.0	707.0	21.0	1049.0	74.0	4465.0	0.0	2	left	1
52.890475	5.64726	3.0	80.0	-48.2466	16826300.0	843.108	7.0	584.0	19.0	1083.0	113.0	16902.0	0.0	2	left	1
52.990670	6.03167	2.91403	80.0	-48.5566	12895600.0	855.077	42.0	442.0	27.0	1140.0	103.0	33490.0	0.0	2	left	1
53.090933	8.11574	2.02778	80.0	-49.8194	6303420.0	797.759	0.0	216.0	0.0	1245.0	93.0	13312.0	0.0	2	left	1
53.191474	7.32821	2.8359	80.0	-49.6051	5759530.0	957.113	37.0	195.0	17.0	1166.0	104.0	33763.0	0.0	2	left	1
53.291725	5.55925	3.0	80.0	-48.1119	22275100.0	834.527	15.0	751.0	17.0	1239.0	109.0	20989.0	0.0	2	left	1
53.391936	5.97479	3.0	80.0	-48.5697	17385300.0	875.042	52.0	595.0	52.0	1128.0	142.0	37448.0	0.0	2	left	1
53.492189	7.0	3.0	80.0	-49.6935	9465670.0	975.0	23.0	323.0	22.0	1072.0	175.0	41734.0	0.0	2	left	1
53.593042	7.04511	2.92105	80.0	-49.5	7610710.0	955.398	24.0	266.0	24.0	1012.0	122.0	17153.0	0.0	2	left	1
53.694447	8.16867	2.0	80.0	-49.7912	7315800.0	794.506	7.0	249.0	4.0	1263.0	99.0	9215.0	0.0	2	left	1
53.795218	5.9645	2.83432	80.0	-48.0533	9933690.0	823.672	24.0	338.0	20.0	1190.0	63.0	13159.0	0.0	2	left	1
53.895664	5.41255	2.99759	80.0	-48.0338	24293000.0	819.49	9.0	829.0	21.0	1219.0	79.0	20890.0	0.0	2	left	1
53.996619	6.26126	3.0	80.0	-48.9414	12993200.0	902.973	23.0	444.0	37.0	1196.0	164.0	70423.0	0.0	2	left	1
54.098062	7.12903	2.47742	80.0	-48.8129	4455240.0	828.716	4.0	155.0	2.0	1232.0	54.0	5160.0	0.0	2	left	1
54.198065	6.8022	2.56044	80.0	-48.4945	5296120.0	822.088	1.0	182.0	26.0	1168.0	53.0	9220.0	0.0	2	left	1
54.298909	5.06625	3.0	80.0	-47.6446	32583700.0	786.459	4.0	1117.0	8.0	1206.0	22.0	4192.0	0.0	2	left	1
54.398972	6.90741	3.0	80.0	-49.6265	9363610.0	965.972	23.0	324.0	34.0	1007.0	157.0	21205.0	0.0	2	left	1
54.499686	6.96992	3.0	80.0	-49.609	11700600.0	972.068	22.0	399.0	26.0	1227.0	191.0	41797.0	0.0	2	left	1
54.600085	7.0	3.0	80.0	-49.7023	11364100.0	975.0	21.0	383.0	44.0	1171.0	191.0	62284.0	0.0	2	left	1
54.701177	5.29321	3.0	80.0	-47.8296	24548900.0	808.588	6.0	839.0	19.0	1212.0	74.0	29048.0	0.0	2	left	1
54.801502	7.0	3.0	80.0	-49.8089	10706700.0	975.0	18.0	361.0	27.0	1226.0	189.0	70541.0	0.0	2	left	1
54.901594	5.70064	3.0	80.0	-48.2707	18578300.0	848.312	35.0	628.0	35.0	1176.0	118.0	29257.0	0.0	2	left	1
55.001729	7.0	3.0	80.0	-49.7199	11361400.0	975.0	32.0	382.0	31.0	1248.0	198.0	45956.0	0.0	2	left	1
55.101732	5.37936	2.9749	80.0	-47.8605	21244900.0	809.356	13.0	717.0	34.0	1188.0	64.0	25033.0	0.0	2	left	1
55.202498	8.96774	2.01613	80.0	-49.5968	1818620.0	867.758	4.0	62.0	0.0	1282.0	42.0	9434.0	0.0	2	left	1
55.302501	7.11565	2.89796	80.0	-49.602	8723260.0	955.255	51.0	294.0	21.0	1227.0	143.0	41939.0	0.0	2	left	1
55.403694	7.0	3.0	80.0	-49.7313	10510400.0	975.0	16.0	361.0	15.0	1235.0	189.0	25466.0	0.0	2	left	1
55.503798	5.30345	3.0	80.0	-47.9782	25886200.0	809.586	10.0	870.0	27.0	1203.0	80.0	41322.0	0.0	2	left	1
55.605093	5.10196	2.97516	80.0	-47.5752	22071000.0	782.391	2.0	765.0	0.0	1175.0	20.0	5521.0	0.0	2	left	1
55.705559	8.96	2.02	80.0	-49.7	1513470.0	868.18	12.0	50.0	8.0	1192.0	30.0	24700.0	0.0	2	left	1
55.806291	8.91304	2.04348	80.0	-49.8261	2019960.0	870.739	0.0	69.0	3.0	1181.0	40.0	9304.0	0.0	2	left	1
55.906727	7.20359	2.8982	80.0	-49.6826	4826130.0	963.904	8.0	167.0	12.0	1194.0	100.0	29728.0	0.0	2	left	1
56.007922	7.0	3.0	80.0	-49.7599	10251900.0	975.0	23.0	354.0	35.0	1199.0	190.0	54127.0	0.0	2	left	1
56.107929	5.71601	3.0	80.0	-48.3822	19587900.0	849.811	19.0	662.0	49.0	1135.0	108.0	12814.0	0.0	2	left	1
56.209083	5.27385	3.0	80.0	-47.8328	25978000.0	806.7	16.0	891.0	19.0	1221.0	69.0	12641.0	0.0	2	left	1
56.309385	7.0	2.91954	80.0	-49.5785	7646730.0	950.54	42.0	261.0	27.0	1181.0	129.0	13225.0	0.0	2	left	1
56.409802	8.48889	2.25556	80.0	-49.6778	2704570.0	893.856	6.0	90.0	2.0	1239.0	56.0	5249.0	0.0	2	left	1
56.509818	6.21399	3.0	80.0	-48.8992	14223000.0	898.364	11.0	486.0	37.0	1090.0	137.0	37509.0	0.0	2	left	1
56.610779	5.18771	2.99665	80.0	-47.724	25974700.0	797.283	10.0	895.0	12.0	1090.0	37.0	4304.0	0.0	2	left	1
56.711905	5.20443	3.0	80.0	-47.8177	23402300.0	799.932	12.0	812.0	24.0	1054.0	45.0	4362.0	0.0	2	left	1
56.812401	5.305	3.0	80.0	-47.9813	23297800.0	809.737	2.0	800.0	17.0	1093.0	65.0	8500.0	0.0	2	left	1
56.913707	7.0	3.0	80.0	-49.8185	9176060.0	975.0	12.0	325.0	24.0	971.0	177.0	41633.0	0.0	2	left	1
57.013762	7.0	3.0	80.0	-49.6839	9638970.0	975.0	20.0	329.0	32.0	1094.0	160.0	29468.0	0.0	2	left	1
57.114446	7.0	3.0	80.0	-49.6697	9398380.0	975.0	36.0	327.0	40.0	1048.0	152.0	29424.0	0.0	2	left	1
57.215518	6.93478	2.57609	80.0	-49.0652	2687970.0	839.772	11.0	92.0	10.0	1065.0	32.0	949.0	0.0	2	left	1
57.316113	8.90769	2.04615	80.0	-49.8154	1884120.0	871.031	2.0	65.0	3.0	1083.0	40.0	967.0	0.0	2	left	1
57.416689	6.57273	2.98636	80.0	-49.25	12980800.0	929.195	52.0	440.0	33.0	1200.0	180.0	74621.0	0.0	2	left	1
57.517995	7.0	3.0	80.0	-49.7143	10724100.0	975.0	20.0	364.0	33.0	1244.0	186.0	62353.0	0.0	2	left	1
57.623066	5.08491	2.9991	80.0	-47.7055	31091700.0	788.005	3.0	1107.0	32.0	1241.0	24.0	4264.0	0.0	2	left	1
57.723251	6.16912	2.71691	80.0	-48.25	7860850.0	807.93	3.0	272.0	0.0	1291.0	53.0	17607.0	0.0	2	left	1
57.824885	6.53191	2.96543	80.0	-49.1809	10951100.0	918.851	46.0	376.0	43.0	1240.0	143.0	33459.0	0.0	2	left	1
57.926306	7.0	3.0	80.0	-49.7392	12259700.0	975.0	22.0	418.0	36.0	1253.0	209.0	74607.0	0.0	2	left	1
58.027730	7.0	3.0	80.0	-49.6419	11490600.0	975.0	48.0	391.0	45.0	1239.0	206.0	50053.0	0.0	2	left	1
58.128079	7.0	3.0	80.0	-49.6378	11245700.0	975.0	28.0	381.0	39.0	1249.0	186.0	45963.0	0.0	2	left	1
58.229059	5.24923	3.0	80.0	-47.8424	28419100.0	804.3	5.0	971.0	31.0	1214.0	66.0	24851.0	0.0	2	left	1
58.329521	5.68508	3.0	80.0	-48.2956	21350800.0	846.796	15.0	724.0	21.0	1263.0	124.0	25136.0	0.0	2	left	1
58.430709	6.89526	3.0	80.0	-49.6584	11690200.0	964.788	57.0	401.0	78.0	1176.0	166.0	41812.0	0.0	2	left	1
58.531240	7.0	3.0	80.0	-49.5568	12811800.0	975.0	22.0	431.0	44.0	1275.0	198.0	37753.0	0.0	2	left	1
58.632224	6.875	3.0	80.0	-49.651	11192300.0	962.812	32.0	384.0	49.0	1202.0	189.0	70503.0	0.0	2	left	1
58.734249	5.21497	3.0	80.0	-47.8234	30358800.0	800.96	7.0	1042.0	27.0	1211.0	57.0	12482.0	0.0	2	left	1
58.835169	6.07914	3.0	80.0	-48.7608	16376700.0	885.216	31.0	556.0	31.0	1199.0	141.0	29329.0	0.0	2	left	1
58.935263	7.0	3.0	80.0	-49.7295	11927400.0	975.0	31.0	403.0	38.0	1171.0	194.0	62255.0	0.0	2	left	1
59.036513	5.72289	3.0	80.0	-48.4322	19244600.0	850.482	25.0	664.0	53.0	1152.0	126.0	33318.0	0.0	2	left	1
59.137271	5.10124	3.0	80.0	-47.7402	25725700.0	789.871	4.0	889.0	5.0	975.0	22.0	8274.0	0.0	2	left	1
59.238363	5.73267	3.0	80.0	-48.3564	17451200.0	851.436	21.0	606.0	36.0	1085.0	113.0	33292.0	0.0	2	left	1
59.338779	5.05433	3.0	80.0	-47.7233	29052000.0	785.297	5.0	994.0	2.0	1059.0	13.0	8248.0	0.0	2	left	1
59.439730	5.93357	3.0	80.0	-48.6571	16283900.0	871.023	23.0	557.0	58.0	1084.0	132.0	33365.0	0.0	2	left	1
59.539732	5.02512	3.0	80.0	-47.6551	30335900.0	782.449	0.0	1035.0	5.0	1082.0	8.0	47.0	0.0	2	left	1
59.640076	5.92771	3.0	80.0	-48.6205	14725600.0	870.452	12.0	498.0	32.0	1100.0	130.0	21119.0	0.0	2	left	1
59.740852	5.00165	3.0	80.0	-47.5936	35498600.0	780.161	1.0	1213.0	2.0	1214.0	2.0	4.0	0.0	2	left	1
59.841139	5.43263	3.0	80.0	-48.0161	23924500.0	822.182	44.0	809.0	40.0	1159.0	99.0	41352.0	0.0	2	left	1
59.942515	5.63585	3.0	80.0	-48.2969	20836700.0	841.996	11.0	714.0	25.0	1225.0	118.0	21014.0	0.0	2	left	1
60.044201	5.23368	3.0	80.0	-47.8347	27684000.0	802.784	44.0	950.0	45.0	1191.0	54.0	4384.0	0.0	2	left	1
60.144459	5.41905	3.0	80.0	-48.094	24919100.0	820.857	9.0	840.0	23.0	1234.0	89.0	16779.0	0.0	2	left	1
60.244805	7.0	3.0	80.0	-49.7215	11197500.0	975.0	27.0	377.0	46.0	1209.0	188.0	37762.0	0.0	2	left	1
60.345991	5.0	3.0	80.0	-47.5865	35226500.0	780.0	18.0	1202.0	13.0	1213.0	2.0	26.0	0.0	2	left	1
60.446438	5.00327	3.0	80.0	-47.6165	35984000.0	780.319	7.0	1223.0	7.0	1225.0	5.0	10.0	0.0	2	left	1
60.547623	5.96335	3.0	80.0	-48.7504	16915400.0	873.927	15.0	573.0	26.0	1235.0	145.0	33454.0	0.0	2	left	1
60.647631	5.34074	3.0	80.0	-47.9587	28007900.0	813.222	29.0	945.0	43.0	1230.0	69.0	29002.0	0.0	2	left	1
60.748396	6.45909	3.0	80.0	-49.2023	13030300.0	922.261	27.0	440.0	36.0	1197.0	160.0	17174.0	0.0	2	left	1
60.848832	7.0	3.0	80.0	-49.7591	13783000.0	975.0	26.0	465.0	81.0	1229.0	198.0	62287.0	0.0	2	left	1
60.948841	5.17922	3.0	80.0	-47.8379	31066000.0	797.474	16.0	1049.0	21.0	1226.0	50.0	8393.0	0.0	2	left	1
61.049275	5.87349	3.0	80.0	-48.512	19609500.0	865.166	32.0	664.0	26.0	1254.0	145.0	29288.0	0.0	2	left	1
61.150380	6.81313	3.0	80.0	-49.4343	11427800.0	956.78	32.0	396.0	41.0	1220.0	188.0	62304.0	0.0	2	left	1
61.250621	7.0	3.0	80.0	-49.7712	10515000.0	975.0	20.0	354.0	41.0	1207.0	179.0	54131.0	0.0	2	left	1
61.351883	5.37935	3.0	80.0	-48.0052	22473900.0	816.987	28.0	775.0	33.0	1161.0	85.0	25008.0	0.0	2	left	1
61.452972	6.08151	3.0	80.0	-48.9384	14531900.0	885.447	22.0	503.0	23.0	1184.0	142.0	49833.0	0.0	2	left	1
61.553765	5.46545	3.0	80.0	-48.0727	24145300.0	825.382	19.0	825.0	50.0	1200.0	95.0	16832.0	0.0	2	left	1
61.654220	5.00156	3.0	80.0	-47.5709	37830800.0	780.152	2.0	1284.0	6.0	1284.0	3.0	4103.0	0.0	2	left	1
61.754816	5.23298	2.94372	80.0	-47.7592	22416000.0	785.606	10.0	764.0	7.0	1297.0	31.0	21017.0	0.0	2	left	1
61.854897	8.87368	2.06316	80.0	-49.7895	2792560.0	872.884	1.0	95.0	2.0	1273.0	55.0	21646.0	0.0	2	left	1
61.955393	7.37349	2.81325	80.0	-49.7108	4881400.0	954.645	13.0	166.0	27.0	1231.0	77.0	17495.0	0.0	2	left	1
62.057032	7.0	3.0	80.0	-49.7354	10996900.0	975.0	41.0	378.0	33.0	1237.0	191.0	33692.0	0.0	2	left	1
62.157998	7.0	3.0	80.0	-49.8133	11960700.0	975.0	43.0	407.0	68.0	1262.0	196.0	62323.0	0.0	2	left	1
62.259542	7.0	3.0	80.0	-49.7119	12105300.0	975.0	44.0	413.0	47.0	1254.0	189.0	33668.0	0.0	2	left	1
62.359542	7.0	3.0	80.0	-49.8564	11191300.0	975.0	56.0	376.0	39.0	1222.0	195.0	45929.0	0.0	2	left	1
62.460503	7.0	3.0	80.0	-49.7317	10958800.0	975.0	43.0	369.0	44.0	1256.0	188.0	45997.0	0.0	2	left	1
62.561107	6.02261	3.0	80.0	-48.6922	16985000.0	879.704	37.0	575.0	33.0	1242.0	145.0	53943.0	0.0	2	left	1
62.661453	7.0	3.0	80.0	-49.6027	10888200.0	975.0	22.0	365.0	21.0	1252.0	188.0	58235.0	0.0	2	left	1
62.761679	6.59705	3.0	80.0	-49.1081	12199100.0	935.713	45.0	407.0	41.0	1237.0	168.0	45951.0	0.0	2	left	1
62.862362	6.26446	3.0	80.0	-48.938	14334100.0	903.285	20.0	484.0	32.0	1242.0	161.0	45841.0	0.0	2	left	1
62.962668	7.0	3.0	80.0	-49.6385	11205000.0	975.0	30.0	379.0	41.0	1247.0	208.0	62350.0	0.0	2	left	1
63.062821	7.0	3.0	80.0	-49.7715	11004900.0	975.0	28.0	372.0	25.0	1246.0	189.0	33670.0	0.0	2	left	1
63.163178	7.0	3.0	80.0	-49.7328	11706500.0	975.0	24.0	393.0	45.0	1253.0	205.0	37774.0	0.0	2	left	1
63.263892	7.0	3.0	80.0	-49.6535	10420500.0	975.0	34.0	355.0	30.0	1246.0	186.0	45976.0	0.0	2	left	1
63.364672	7.0	3.0	80.0	-49.7439	12164800.0	975.0	37.0	410.0	47.0	1282.0	185.0	74635.0	0.0	2	left	1
63.465519	5.50063	3.0	80.0	-48.1732	23267500.0	828.812	31.0	791.0	34.0	1222.0	107.0	33263.0	0.0	2	left	1
63.565696	7.0	3.0	80.0	-49.8193	9703450.0	975.0	41.0	332.0	36.0	1249.0	179.0	62373.0	0.0	2	left	1
63.665816	5.86738	2.94265	80.0	-48.3943	8053710.0	847.136	43.0	279.0	26.0	977.0	48.0	8772.0	0.0	2	left	1
63.766198	9.0	2.0	80.0	-49.7609	1317070.0	866.0	1.0	46.0	1.0	1035.0	36.0	10000.0	0.0	2	left	1
63.867640	5.12994	2.97599	80.0	-47.7076	20492600.0	785.37	30.0	708.0	27.0	1046.0	22.0	16081.0	0.0	2	left	1
63.968097	5.91003	3.0	80.0	-48.6488	16818000.0	868.728	10.0	578.0	22.0	1090.0	123.0	33297.0	0.0	2	left	1
64.068979	5.31322	3.0	80.0	-47.9692	22369400.0	810.539	22.0	779.0	36.0	1053.0	58.0	12604.0	0.0	2	left	1
64.169771	5.14732	2.96504	80.0	-47.7615	23167600.0	783.737	3.0	801.0	1.0	1153.0	24.0	338.0	0.0	2	left	1
64.270331	7.36559	2.71505	80.0	-49.7419	5451680.0	926.371	8.0	186.0	18.0	1072.0	84.0	21401.0	0.0	2	left	1
64.371600	7.0	3.0	80.0	-49.8665	11633000.0	975.0	15.0	397.0	37.0	1227.0	193.0	45892.0	0.0	2	left	1
64.472529	5.53886	3.0	80.0	-48.1373	22679200.0	832.539	30.0	772.0	41.0	1205.0	99.0	12791.0	0.0	2	left	1
64.573588	5.00166	3.0	80.0	-47.6209	35426000.0	780.161	2.0	1208.0	6.0	1217.0	5.0	16.0	0.0	2	left	1
64.674316	5.07474	2.98196	80.0	-47.6933	22921700.0	781.803	3.0	776.0	11.0	1238.0	16.0	8644.0	0.0	2	left	1
64.774876	8.92593	2.03704	80.0	-49.6296	1590830.0	870.037	0.0	54.0	0.0	1185.0	40.0	5243.0	0.0	2	left	1
64.875061	8.0	2.25532	80.0	-49.4468	2697700.0	846.117	24.0	94.0	19.0	1217.0	44.0	13402.0	0.0	2	left	1
64.975704	8.90909	2.04545	80.0	-49.7273	1943250.0	870.955	2.0	66.0	3.0	1240.0	45.0	5302.0	0.0	2	left	1
65.075711	5.53237	2.8705	80.0	-47.8705	8182970.0	792.54	0.0	278.0	27.0	1182.0	27.0	5036.0	0.0	2	left	1
65.175775	5.06579	2.98077	80.0	-47.7601	29263300.0	780.696	6.0	988.0	4.0	1287.0	16.0	261.0	0.0	2	left	1
65.275779	8.67073	2.02439	80.0	-49.6829	2422500.0	844.537	24.0	82.0	3.0	1248.0	50.0	17534.0	0.0	2	left	1
65.376018	8.96364	2.01818	80.0	-49.8727	1611850.0	867.982	2.0	55.0	4.0	1225.0	47.0	13523.0	0.0	2	left	1
65.476137	8.70526	2.09474	80.0	-49.8105	2808050.0	867.274	11.0	95.0	15.0	1243.0	61.0	17545.0	0.0	2	left	1
65.577076	7.0	3.0	80.0	-49.6908	11780100.0	975.0	27.0	401.0	54.0	1209.0	184.0	21343.0	0.0	2	left	1
65.677245	5.55712	3.0	80.0	-48.2003	23113700.0	834.32	38.0	779.0	42.0	1205.0	93.0	25032.0	0.0	2	left	1
65.777435	6.9202	3.0	80.0	-49.6908	11866500.0	967.219	47.0	401.0	70.0	1189.0	187.0	41847.0	0.0	2	left	1
65.877437	7.0	3.0	80.0	-49.7535	10252500.0	975.0	27.0	353.0	45.0	1083.0	164.0	29432.0	0.0	2	left	1
65.978422	5.74595	3.0	80.0	-48.4757	16128800.0	852.73	27.0	555.0	32.0	1044.0	100.0	16899.0	0.0	2	left	1
66.078496	7.0	3.0	80.0	-49.7207	10475500.0	975.0	19.0	358.0	52.0	1089.0	176.0	29462.0	0.0	2	left	1
66.178793	5.6142	3.0	80.0	-48.2917	18980100.0	839.884	9.0	648.0	49.0	996.0	101.0	41355.0	0.0	2	left	1
66.279064	7.0	3.0	80.0	-49.7778	9591580.0	975.0	34.0	333.0	43.0	1077.0	156.0	37651.0	0.0	2	left	1
66.379078	6.69767	3.0	80.0	-49.5058	9912300.0	945.523	45.0	344.0	42.0	1022.0	145.0	33486.0	0.0	2	left	1
66.479533	7.0	3.0	80.0	-49.7287	9554320.0	975.0	41.0	328.0	39.0	1109.0	154.0	41780.0	0.0	2	left	1
66.579536	5.23694	3.0	80.0	-47.9949	22948600.0	803.102	29.0	785.0	25.0	1041.0	54.0	20766.0	0.0	2	left	1
66.680453	5.57011	3.0	80.0	-48.2542	18877500.0	835.586	28.0	649.0	23.0	1099.0	105.0	20947.0	0.0	2	left	1
66.780454	6.51531	3.0	80.0	-49.2321	11596300.0	927.742	38.0	392.0	27.0	1184.0	169.0	62266.0	0.0	2	left	1
66.883732	5.0	3.0	80.0	-47.7411	34074400.0	780.0	6.0	1182.0	7.0	1189.0	6.0	13.0	0.0	2	left	1
66.985164	5.72096	2.76196	80.0	-48.1264	25746400.0	780.666	11.0	878.0	15.0	1295.0	73.0	8610.0	0.0	2	left	1
67.085586	8.07447	2.0	80.0	-49.75	5548850.0	786.404	5.0	188.0	9.0	1253.0	72.0	972.0	0.0	2	left	1
67.186060	7.29557	2.85222	80.0	-49.7833	6114220.0	958.892	48.0	203.0	22.0	1161.0	97.0	25671.0	0.0	2	left	1
67.287596	5.1259	3.0	80.0	-47.8194	27981400.0	792.276	27.0	969.0	31.0	1068.0	34.0	12423.0	0.0	2	left	1
67.389201	6.08833	2.775	80.0	-48.5083	17341900.0	820.3	30.0	600.0	48.0	1164.0	119.0	29277.0	0.0	2	left	1
67.489445	8.63014	2.0137	80.0	-49.6849	2138320.0	838.041	1.0	73.0	0.0	1184.0	46.0	5171.0	0.0	2	left	1
67.589817	7.62025	2.68987	80.0	-49.8671	4626240.0	941.196	14.0	158.0	18.0	1143.0	77.0	9235.0	0.0	2	left	1
67.690786	7.0	3.0	80.0	-49.8992	11169900.0	975.0	10.0	387.0	17.0	1050.0	187.0	37550.0	0.0	2	left	1
67.791472	7.0	3.0	80.0	-49.7694	13110600.0	975.0	32.0	451.0	46.0	1130.0	210.0	58055.0	0.0	2	left	1
67.892162	7.0	3.0	80.0	-49.8803	10920800.0	975.0	19.0	376.0	44.0	1044.0	180.0	37583.0	0.0	2	left	1
67.992552	6.27734	3.0	80.0	-48.9883	15153000.0	904.541	20.0	512.0	51.0	1060.0	166.0	41567.0	0.0	2	left	1
