time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.228086	7.0	3.0	80.0	-41.954897	22426661.184698	975.0	10.0	776.0	22.0	1235.0	197.0	74209.0	2	vertical	1
48.329145	7.0	3.0	80.0	-41.870536	25948266.777229	975.0	19.0	896.0	40.0	1266.0	195.0	24986.0	2	vertical	1
48.429157	7.0	3.0	80.0	-41.926561	24000971.401471	975.0	7.0	817.0	20.0	1199.0	174.0	53651.0	2	vertical	1
48.530432	7.0	3.0	80.0	-41.861884	27012162.736635	975.0	18.0	934.0	59.0	1254.0	172.0	24955.0	2	vertical	1
48.631375	7.0	3.0	80.0	-41.936807	26148644.409585	975.0	26.0	902.0	43.0	1227.0	183.0	37232.0	2	vertical	1
48.732521	7.0	3.0	80.0	-41.917258	24544275.124652	975.0	19.0	846.0	47.0	1238.0	199.0	57786.0	2	vertical	1
48.834080	7.0	3.0	80.0	-41.935035	24976548.103344	975.0	17.0	862.0	70.0	1243.0	159.0	37314.0	2	vertical	1
48.934137	7.0	3.0	80.0	-41.944934	26670445.050176	975.0	20.0	908.0	37.0	1253.0	178.0	45438.0	2	vertical	1
49.035289	7.0	3.0	80.0	-41.956469	24051797.428704	975.0	12.0	827.0	20.0	1208.0	188.0	49555.0	2	vertical	1
49.135709	7.0	3.0	80.0	-41.946636	25215531.569121	975.0	10.0	862.0	27.0	1249.0	169.0	29085.0	2	vertical	1
49.236215	7.0	3.0	80.0	-41.926637	25663067.683268	975.0	11.0	886.0	29.0	1247.0	169.0	37256.0	2	vertical	1
49.337105	7.0	3.0	80.0	-41.922208	23056452.740535	975.0	15.0	797.0	18.0	1152.0	181.0	53619.0	2	vertical	1
49.438516	7.0	3.0	80.0	-41.974515	23555253.321556	975.0	6.0	824.0	32.0	1157.0	169.0	57711.0	2	vertical	1
49.539661	7.0	3.0	80.0	-41.92	28303148.008302	975.0	18.0	975.0	42.0	1277.0	180.0	49495.0	2	vertical	1
49.640591	7.0	3.0	80.0	-41.947614	24876402.832765	975.0	11.0	859.0	25.0	1235.0	172.0	37265.0	2	vertical	1
49.741554	7.0	3.0	80.0	-41.974638	23902029.976673	975.0	14.0	828.0	25.0	1240.0	206.0	70070.0	2	vertical	1
49.841743	7.0	3.0	80.0	-41.902212	25528632.599152	975.0	13.0	859.0	26.0	1232.0	183.0	37263.0	2	vertical	1
49.942274	7.0	3.0	80.0	-41.9375	24681985.998215	975.0	14.0	848.0	23.0	1211.0	181.0	41347.0	2	vertical	1
50.043007	7.0	3.0	80.0	-41.979191	25244191.752781	975.0	11.0	865.0	22.0	1255.0	206.0	33181.0	2	vertical	1
50.144430	7.0	3.0	80.0	-41.936527	23916803.826036	975.0	17.0	835.0	31.0	1271.0	208.0	66006.0	2	vertical	1
50.244556	7.0	3.0	80.0	-41.959668	24566154.911639	975.0	12.0	843.0	10.0	1225.0	178.0	49541.0	2	vertical	1
50.344726	7.0	3.0	80.0	-41.940842	25849491.116301	975.0	15.0	879.0	36.0	1256.0	185.0	33180.0	2	vertical	1
50.445874	7.0	3.0	80.0	-41.940161	25099612.681475	975.0	7.0	869.0	20.0	1241.0	180.0	36237.0	2	vertical	1
50.545876	7.0	3.0	80.0	-41.964246	26178179.681726	975.0	16.0	895.0	24.0	1256.0	189.0	75140.0	2	vertical	1
50.646569	7.0	3.0	80.0	-41.88726	25901718.829975	975.0	19.0	887.0	61.0	1225.0	176.0	28068.0	2	vertical	1
50.746592	7.0	3.0	80.0	-41.935	23244082.461344	975.0	5.0	800.0	18.0	1223.0	200.0	62883.0	2	vertical	1
50.847628	7.0	3.0	80.0	-41.889515	25931987.43037	975.0	27.0	887.0	63.0	1259.0	175.0	61872.0	2	vertical	1
50.948849	7.0	3.0	80.0	-41.963429	25235267.925903	975.0	10.0	875.0	28.0	1234.0	189.0	33156.0	2	vertical	1
51.049100	7.0	3.0	80.0	-41.946449	25059675.084329	975.0	13.0	859.0	19.0	1250.0	191.0	41371.0	2	vertical	1
51.150060	7.0	3.0	80.0	-41.936966	27232479.06225	975.0	15.0	936.0	33.0	1260.0	185.0	37220.0	2	vertical	1
51.251405	7.0	3.0	80.0	-41.958525	25213951.754441	975.0	17.0	868.0	38.0	1240.0	174.0	45596.0	2	vertical	1
51.352148	7.0	3.0	80.0	-41.982948	23766950.040559	975.0	10.0	821.0	32.0	1256.0	201.0	69968.0	2	vertical	1
51.453221	7.0	3.0	80.0	-41.947486	25810492.776641	975.0	13.0	895.0	27.0	1247.0	179.0	61821.0	2	vertical	1
51.553850	7.0	3.0	80.0	-41.899429	25428398.095686	975.0	16.0	875.0	41.0	1234.0	185.0	33168.0	2	vertical	1
51.655157	7.0	3.0	80.0	-41.942047	23316045.656367	975.0	6.0	811.0	43.0	1168.0	182.0	61840.0	2	vertical	1
51.755814	7.0	3.0	80.0	-41.981176	24771536.080088	975.0	13.0	850.0	46.0	1243.0	191.0	78264.0	2	vertical	1
51.856024	7.162471	2.872998	80.0	-42.474828	25654237.440764	952.232265	24.0	874.0	48.0	1205.0	167.0	33147.0	2	vertical	1
51.956272	8.991163	2.004418	80.0	-46.885125	19869885.206243	866.481591	0.0	679.0	1.0	1239.0	141.0	8754.0	2	vertical	1
52.057007	8.642586	2.178707	80.0	-45.959442	22903996.168236	885.479087	4.0	789.0	10.0	1248.0	152.0	29140.0	2	vertical	1
52.158267	7.0	3.0	80.0	-41.919842	21959237.060769	975.0	5.0	761.0	15.0	1207.0	174.0	45518.0	2	vertical	1
52.258930	7.0	3.0	80.0	-41.921176	24768472.954558	975.0	25.0	850.0	34.0	1258.0	189.0	53690.0	2	vertical	1
52.358936	7.0	3.0	80.0	-42.002418	24038670.901015	975.0	12.0	827.0	32.0	1225.0	178.0	37294.0	2	vertical	1
52.459250	7.0	3.0	80.0	-41.975236	24765277.277003	975.0	12.0	848.0	28.0	1204.0	213.0	65921.0	2	vertical	1
52.559265	7.0	3.0	80.0	-41.929988	25237664.251902	975.0	18.0	857.0	50.0	1229.0	175.0	37287.0	2	vertical	1
52.659470	7.0	3.0	80.0	-41.959816	25473231.71652	975.0	16.0	871.0	32.0	1218.0	184.0	41338.0	2	vertical	1
52.759894	7.0	3.0	80.0	-41.961806	25141437.839643	975.0	6.0	864.0	12.0	1240.0	200.0	47496.0	2	vertical	1
52.860538	7.0	3.0	80.0	-41.98139	23525385.447101	975.0	6.0	806.0	17.0	1221.0	213.0	39342.0	2	vertical	1
52.960642	7.0	3.0	80.0	-41.986553	24084672.191489	975.0	8.0	818.0	21.0	1231.0	183.0	41394.0	2	vertical	1
53.061570	7.0	3.0	80.0	-41.993048	24969844.043897	975.0	13.0	863.0	20.0	1241.0	201.0	49550.0	2	vertical	1
53.161617	7.0	3.0	80.0	-41.980998	24825275.456294	975.0	6.0	842.0	25.0	1227.0	189.0	41371.0	2	vertical	1
53.261782	7.0	3.0	80.0	-41.971631	24752966.466496	975.0	16.0	846.0	24.0	1269.0	212.0	74175.0	2	vertical	1
53.362610	7.0	3.0	80.0	-41.938378	26975663.696956	975.0	10.0	925.0	35.0	1249.0	193.0	61801.0	2	vertical	1
53.463603	7.0	3.0	80.0	-41.969565	26716896.972572	975.0	12.0	920.0	30.0	1244.0	181.0	57697.0	2	vertical	1
53.564479	7.0	3.0	80.0	-41.955275	25288488.290646	975.0	8.0	872.0	25.0	1240.0	194.0	33161.0	2	vertical	1
53.664859	7.0	3.0	80.0	-41.964747	24900360.602004	975.0	11.0	851.0	35.0	1248.0	201.0	41392.0	2	vertical	1
53.765879	7.0	3.0	80.0	-41.975336	25911935.637565	975.0	14.0	892.0	41.0	1251.0	214.0	70035.0	2	vertical	1
53.867750	7.0	3.0	80.0	-41.998737	22564527.876608	975.0	7.0	792.0	22.0	1148.0	185.0	65914.0	2	vertical	1
53.968677	7.0	3.0	80.0	-41.990074	23458831.35777	975.0	15.0	806.0	30.0	1197.0	195.0	41381.0	2	vertical	1
54.068879	7.0	3.0	80.0	-41.994395	26123317.534022	975.0	9.0	892.0	21.0	1240.0	192.0	33137.0	2	vertical	1
54.168942	7.0	3.0	80.0	-41.964652	25513649.137611	975.0	7.0	877.0	35.0	1198.0	188.0	45413.0	2	vertical	1
54.269202	7.0	3.0	80.0	-41.935939	26928149.72602	975.0	26.0	921.0	40.0	1239.0	170.0	49513.0	2	vertical	1
54.369241	7.0	3.0	80.0	-41.966518	26243999.448459	975.0	16.0	896.0	29.0	1239.0	184.0	37235.0	2	vertical	1
54.470039	7.0	3.0	80.0	-42.012165	23817663.841405	975.0	12.0	822.0	26.0	1179.0	194.0	45440.0	2	vertical	1
54.571047	7.0	3.0	80.0	-41.959716	24577273.768191	975.0	29.0	844.0	44.0	1189.0	200.0	61828.0	2	vertical	1
54.671996	7.0	3.0	80.0	-42.002381	24438010.571908	975.0	15.0	840.0	34.0	1227.0	209.0	45477.0	2	vertical	1
54.772171	7.0	3.0	80.0	-42.0	20854764.681772	975.0	10.0	721.0	12.0	1192.0	205.0	70117.0	2	vertical	1
54.873090	7.0	3.0	80.0	-41.984713	22726559.058114	975.0	14.0	785.0	18.0	1194.0	183.0	37290.0	2	vertical	1
54.973763	7.0	3.0	80.0	-41.946716	23564270.981775	975.0	17.0	807.0	36.0	1221.0	192.0	31160.0	2	vertical	1
55.073777	7.0	3.0	80.0	-41.982222	19734197.470117	975.0	9.0	675.0	18.0	1061.0	159.0	31135.0	2	vertical	1
55.174200	7.0	3.0	80.0	-41.969318	25650649.792171	975.0	8.0	880.0	24.0	1302.0	217.0	61886.0	2	vertical	1
55.274575	7.0	3.0	80.0	-42.012723	23001322.554875	975.0	14.0	786.0	18.0	1158.0	178.0	37254.0	2	vertical	1
55.375396	7.0	3.0	80.0	-42.025063	23177127.344306	975.0	5.0	798.0	16.0	1235.0	187.0	57797.0	2	vertical	1
55.476220	7.0	3.0	80.0	-41.980952	24079666.929531	975.0	7.0	840.0	23.0	1179.0	188.0	69996.0	2	vertical	1
55.577172	7.0	3.0	80.0	-41.983418	22716952.585029	975.0	5.0	784.0	16.0	1231.0	195.0	49614.0	2	vertical	1
55.677228	7.0	3.0	80.0	-42.0193	24271314.712353	975.0	9.0	829.0	18.0	1219.0	182.0	24986.0	2	vertical	1
55.778257	7.0	3.0	80.0	-41.983051	23869949.388908	975.0	15.0	826.0	28.0	1227.0	197.0	53676.0	2	vertical	1
55.879240	7.0	3.0	80.0	-41.957825	26377509.991164	975.0	12.0	901.0	32.0	1251.0	188.0	49535.0	2	vertical	1
55.980228	7.0	3.0	80.0	-41.997605	24199837.718855	975.0	17.0	835.0	34.0	1246.0	208.0	57789.0	2	vertical	1
56.080782	7.0	3.0	80.0	-41.965922	24707680.372936	975.0	5.0	851.0	18.0	1197.0	174.0	57702.0	2	vertical	1
56.180790	7.0	3.0	80.0	-42.006203	23419237.702362	975.0	10.0	806.0	25.0	1162.0	184.0	55944.0	2	vertical	1
56.281698	7.0	3.0	80.0	-42.001164	24850722.635515	975.0	9.0	859.0	34.0	1248.0	187.0	71845.0	2	vertical	1
56.382517	7.0	3.0	80.0	-41.962264	24626185.681771	975.0	9.0	848.0	19.0	1224.0	175.0	45450.0	2	vertical	1
56.483782	7.0	3.0	80.0	-41.935129	23478595.043957	975.0	8.0	817.0	16.0	1238.0	181.0	53686.0	2	vertical	1
56.583785	7.0	3.0	80.0	-41.98046	25507642.177994	975.0	12.0	870.0	50.0	1247.0	205.0	70060.0	2	vertical	1
56.684769	7.0	3.0	80.0	-41.953744	26561172.512876	975.0	21.0	908.0	44.0	1231.0	185.0	57710.0	2	vertical	1
56.785051	7.0	3.0	80.0	-42.004348	26952410.966784	975.0	10.0	920.0	28.0	1262.0	190.0	33137.0	2	vertical	1
56.885867	7.0	3.0	80.0	-41.948276	23728539.626686	975.0	6.0	812.0	20.0	1218.0	181.0	49579.0	2	vertical	1
56.986080	7.0	3.0	80.0	-41.968254	25524240.715204	975.0	17.0	882.0	37.0	1230.0	187.0	53635.0	2	vertical	1
57.086507	7.0	3.0	80.0	-41.961761	25308576.046911	975.0	8.0	863.0	23.0	1260.0	199.0	33444.0	2	vertical	1
57.187373	7.0	3.0	80.0	-41.995227	24247631.355993	975.0	11.0	838.0	29.0	1203.0	192.0	41101.0	2	vertical	1
57.287599	7.0	3.0	80.0	-41.98767	23703108.573177	975.0	17.0	811.0	33.0	1214.0	193.0	45491.0	2	vertical	1
57.387806	7.0	3.0	80.0	-42.002463	23904353.923567	975.0	16.0	812.0	25.0	1223.0	183.0	16819.0	2	vertical	1
57.488865	7.0	3.0	80.0	-41.991304	23249321.77208	975.0	6.0	805.0	21.0	1216.0	190.0	25009.0	2	vertical	1
57.588977	7.0	3.0	80.0	-41.987849	24130666.655454	975.0	11.0	823.0	31.0	1211.0	171.0	33188.0	2	vertical	1
57.690218	7.0	3.0	80.0	-41.988399	24965758.814935	975.0	13.0	862.0	36.0	1258.0	190.0	45487.0	2	vertical	1
57.790297	7.0	3.0	80.0	-42.007566	23148710.758712	975.0	11.0	793.0	19.0	1239.0	176.0	45522.0	2	vertical	1
57.891831	7.0	3.0	80.0	-41.995261	24523324.733666	975.0	12.0	844.0	44.0	1208.0	182.0	24985.0	2	vertical	1
57.992904	7.0	3.0	80.0	-42.034714	25957065.874579	975.0	26.0	893.0	67.0	1261.0	197.0	61875.0	2	vertical	1
58.094038	7.0	3.0	80.0	-41.995495	25566643.777242	975.0	16.0	888.0	35.0	1217.0	178.0	45421.0	2	vertical	1
58.194424	7.0	3.0	80.0	-41.97552	23744401.095855	975.0	9.0	817.0	23.0	1194.0	182.0	45456.0	2	vertical	1
58.294427	7.0	3.0	80.0	-42.008801	26565513.243168	975.0	10.0	909.0	47.0	1199.0	157.0	45393.0	2	vertical	1
58.394810	7.0	3.0	80.0	-41.942217	24495034.319305	975.0	13.0	848.0	50.0	1090.0	170.0	57638.0	2	vertical	1
58.495610	7.0	3.0	80.0	-42.008578	23707288.0314	975.0	12.0	816.0	20.0	1164.0	175.0	41326.0	2	vertical	1
58.595821	7.0	3.0	80.0	-42.036735	21282923.265556	975.0	16.0	735.0	27.0	1055.0	165.0	41308.0	2	vertical	1
58.696840	7.003974	3.0	79.761589	-41.998675	21367189.791477	972.15894	11.0	755.0	43.0	1044.0	171.0	45390.0	2	vertical	1
58.797647	7.0	3.0	80.0	-41.966019	23579694.800101	975.0	18.0	824.0	36.0	1080.0	183.0	45347.0	2	vertical	1
58.898734	7.0	3.0	80.0	-42.009709	20714868.807433	975.0	5.0	721.0	25.0	1009.0	177.0	61755.0	2	vertical	1
58.999836	7.0	3.0	80.0	-41.971736	21040860.218457	975.0	8.0	743.0	26.0	1079.0	167.0	24937.0	2	vertical	1
59.100332	7.0	3.0	80.0	-41.989026	20843021.070154	975.0	8.0	729.0	17.0	1017.0	169.0	65841.0	2	vertical	1
59.201031	7.0	3.0	80.0	-41.951613	21321724.260833	975.0	8.0	744.0	22.0	1065.0	179.0	37207.0	2	vertical	1
59.302263	7.0	3.0	80.0	-41.968023	19404830.073737	975.0	7.0	688.0	21.0	1017.0	157.0	33119.0	2	vertical	1
59.402264	7.0	3.0	80.0	-41.978589	22899109.410301	975.0	14.0	794.0	24.0	1070.0	163.0	49455.0	2	vertical	1
59.503112	7.0	3.0	80.0	-41.998527	19099011.674278	975.0	4.0	679.0	9.0	992.0	182.0	74050.0	2	vertical	1
59.603559	7.0	3.0	80.0	-41.979058	21723155.338021	975.0	7.0	764.0	8.0	1077.0	167.0	49471.0	2	vertical	1
59.703856	7.0	3.0	80.0	-42.008242	20943730.936927	975.0	10.0	728.0	26.0	1001.0	154.0	24877.0	2	vertical	1
59.804258	7.0	3.0	80.0	-41.984637	20444286.024353	975.0	8.0	716.0	28.0	1049.0	166.0	33129.0	2	vertical	1
59.905266	7.0	3.0	80.0	-41.987988	19013299.781872	975.0	4.0	666.0	20.0	1029.0	190.0	45440.0	2	vertical	1
60.005499	7.0	3.0	80.0	-42.006711	21317081.257754	975.0	6.0	745.0	19.0	1055.0	182.0	61768.0	2	vertical	1
60.105574	7.0	3.0	80.0	-41.980226	20341901.889905	975.0	12.0	708.0	23.0	992.0	150.0	45364.0	2	vertical	1
60.205574	7.0	3.0	80.0	-41.949871	22162160.551354	975.0	8.0	778.0	19.0	1038.0	153.0	33047.0	2	vertical	1
60.305791	7.0	3.0	80.0	-42.002614	22057985.936295	975.0	18.0	765.0	48.0	1041.0	166.0	24901.0	2	vertical	1
60.406486	7.0	3.0	80.0	-41.979268	23752567.353403	975.0	8.0	820.0	34.0	1118.0	187.0	61771.0	2	vertical	1
60.507725	7.0	3.0	80.0	-42.020228	22601197.170789	975.0	10.0	791.0	33.0	1169.0	200.0	65950.0	2	vertical	1
60.608990	7.0	3.0	80.0	-41.986403	23383407.450311	975.0	7.0	809.0	26.0	1217.0	197.0	61874.0	2	vertical	1
60.708994	7.0	3.0	80.0	-42.014049	22856132.037501	975.0	15.0	783.0	28.0	1230.0	206.0	33242.0	2	vertical	1
60.809551	7.0	3.0	80.0	-41.969475	24005336.03954	975.0	16.0	819.0	33.0	1219.0	187.0	41398.0	2	vertical	1
60.911191	7.0	3.0	80.0	-41.972431	22783024.452277	975.0	18.0	798.0	15.0	1221.0	193.0	41395.0	2	vertical	1
61.012357	7.0	3.0	80.0	-41.985261	25612855.133654	975.0	17.0	882.0	33.0	1275.0	224.0	57772.0	2	vertical	1
61.113035	7.0	3.0	80.0	-41.977324	25527067.480781	975.0	19.0	882.0	44.0	1211.0	205.0	49523.0	2	vertical	1
61.214016	7.0	3.0	80.0	-42.00324	26949583.524686	975.0	22.0	926.0	47.0	1231.0	180.0	61794.0	2	vertical	1
61.314132	7.0	3.0	80.0	-41.973349	25293280.46192	975.0	8.0	863.0	25.0	1230.0	189.0	61832.0	2	vertical	1
61.414187	7.0	3.0	80.0	-41.955916	25187242.135819	975.0	16.0	862.0	37.0	1200.0	175.0	41334.0	2	vertical	1
61.515522	7.0	3.0	80.0	-42.037825	24529425.011453	975.0	12.0	846.0	20.0	1230.0	202.0	53653.0	2	vertical	1
61.615936	7.0	3.0	80.0	-41.991525	24105557.169919	975.0	8.0	826.0	32.0	1244.0	196.0	70083.0	2	vertical	1
61.717001	7.0	3.0	80.0	-42.009368	24690305.284181	975.0	24.0	854.0	40.0	1211.0	200.0	61838.0	2	vertical	1
61.818591	7.0	3.0	80.0	-42.003436	25334894.845769	975.0	8.0	873.0	38.0	1245.0	199.0	37275.0	2	vertical	1
61.918674	7.0	3.0	80.0	-41.995365	25210085.544974	975.0	26.0	863.0	52.0	1226.0	189.0	70046.0	2	vertical	1
62.019766	7.0	3.0	80.0	-41.98164	23683931.781438	975.0	18.0	817.0	28.0	1219.0	206.0	33200.0	2	vertical	1
62.120528	7.0	3.0	80.0	-41.975057	25745507.416489	975.0	21.0	882.0	40.0	1242.0	196.0	49550.0	2	vertical	1
62.220789	5.264901	2.996689	80.0	-40.135762	35450891.901601	804.821192	6.0	1208.0	29.0	1214.0	21.0	12325.0	2	vertical	1
62.321436	5.943432	2.996165	80.0	-40.861937	30565550.10138	870.818792	6.0	1043.0	20.0	1240.0	102.0	49369.0	2	vertical	1
62.422436	7.0	3.0	80.0	-42.008083	25105435.271696	975.0	8.0	866.0	15.0	1206.0	191.0	61795.0	2	vertical	1
62.522451	7.0	3.0	80.0	-41.97497	24575032.385246	975.0	14.0	839.0	26.0	1226.0	198.0	45471.0	2	vertical	1
62.623584	7.0	3.0	80.0	-41.979355	22372188.653074	975.0	14.0	775.0	22.0	1130.0	173.0	61817.0	2	vertical	1
62.724624	7.0	3.0	80.0	-42.008772	26444141.09946	975.0	22.0	912.0	62.0	1257.0	194.0	53656.0	2	vertical	1
62.824627	7.0	3.0	80.0	-42.037175	23570265.210656	975.0	16.0	807.0	53.0	1182.0	181.0	49582.0	2	vertical	1
62.925545	7.0	3.0	80.0	-41.992231	26062716.444228	975.0	11.0	901.0	39.0	1273.0	185.0	45467.0	2	vertical	1
63.026647	7.0	3.0	80.0	-41.957955	25283722.6026	975.0	7.0	880.0	33.0	1223.0	165.0	33147.0	2	vertical	1
63.127817	7.0	3.0	80.0	-42.020501	25414488.298854	975.0	19.0	878.0	42.0	1236.0	190.0	49548.0	2	vertical	1
63.227826	7.0	3.0	80.0	-41.989486	25056264.84614	975.0	12.0	856.0	18.0	1268.0	184.0	33200.0	2	vertical	1
63.328926	7.0	3.0	80.0	-41.987044	24632258.302542	975.0	16.0	849.0	34.0	1229.0	186.0	37278.0	2	vertical	1
63.429608	7.0	3.0	80.0	-41.938821	26228486.700996	975.0	16.0	899.0	42.0	1259.0	171.0	33170.0	2	vertical	1
63.530863	7.0	3.0	80.0	-41.995418	25315887.886352	975.0	11.0	873.0	18.0	1235.0	185.0	49534.0	2	vertical	1
63.632153	7.0	3.0	80.0	-42.065556	25862215.863291	975.0	14.0	900.0	50.0	1288.0	218.0	45494.0	2	vertical	1
63.733167	7.0	3.0	80.0	-41.993088	25132293.072197	975.0	9.0	868.0	23.0	1233.0	191.0	29060.0	2	vertical	1
63.834393	7.0	3.0	80.0	-41.996663	25968855.597844	975.0	13.0	899.0	33.0	1235.0	218.0	61812.0	2	vertical	1
63.935681	7.0	3.0	80.0	-42.044957	23850133.146804	975.0	23.0	823.0	46.0	1233.0	184.0	29127.0	2	vertical	1
64.036422	7.0	3.0	80.0	-41.981308	25114437.905263	975.0	15.0	856.0	48.0	1244.0	193.0	65980.0	2	vertical	1
64.137364	7.0	3.0	80.0	-42.030235	25976190.793439	975.0	23.0	893.0	38.0	1244.0	182.0	70013.0	2	vertical	1
64.237720	7.0	3.0	80.0	-41.983108	26064110.811219	975.0	18.0	888.0	34.0	1251.0	205.0	74127.0	2	vertical	1
64.337723	7.0	3.0	80.0	-42.050111	26466707.851433	975.0	18.0	898.0	46.0	1230.0	186.0	24955.0	2	vertical	1
64.438020	7.0	3.0	80.0	-41.967963	25586317.676716	975.0	18.0	874.0	47.0	1212.0	188.0	57728.0	2	vertical	1
64.538666	7.0	3.0	80.0	-42.038741	24036237.313089	975.0	12.0	826.0	19.0	1221.0	177.0	57759.0	2	vertical	1
64.639148	6.017051	3.0	80.0	-40.95988	29166781.280678	879.162487	6.0	997.0	58.0	1197.0	117.0	16642.0	2	vertical	1
64.740706	5.382942	2.993908	80.0	-40.329852	33511073.949403	815.484769	1.0	1149.0	13.0	1231.0	47.0	20576.0	2	vertical	1
64.841726	7.0	3.0	80.0	-42.030271	27802061.009545	975.0	18.0	958.0	59.0	1237.0	194.0	49490.0	2	vertical	1
64.942570	7.0	3.0	80.0	-42.061315	25767801.26156	975.0	16.0	897.0	33.0	1174.0	172.0	61750.0	2	vertical	1
65.042978	7.0	3.0	80.0	-41.996778	27287357.11721	975.0	17.0	931.0	39.0	1253.0	184.0	61802.0	2	vertical	1
65.142984	7.0	3.0	80.0	-42.03871	27456382.485738	975.0	11.0	930.0	54.0	1246.0	180.0	37236.0	2	vertical	1
65.243276	7.0	3.0	80.0	-42.027875	25020022.704614	975.0	13.0	861.0	20.0	1241.0	174.0	37263.0	2	vertical	1
65.408294	7.0	3.0	80.0	-42.004304	12344748.24801	975.0	16.0	697.0	33.0	2100.0	140.0	28951.0	2	vertical	1
65.508296	7.0	3.0	80.0	-42.010183	28905348.005969	975.0	19.0	982.0	37.0	1259.0	195.0	54724.0	2	vertical	1
65.608510	7.0	3.0	80.0	-42.022532	27371306.206909	975.0	13.0	932.0	49.0	1235.0	188.0	45404.0	2	vertical	1
65.709103	7.0	3.0	80.0	-41.989703	25587042.14534	975.0	14.0	874.0	52.0	1207.0	175.0	65921.0	2	vertical	1
65.809572	7.0	3.0	80.0	-42.064442	25554491.224971	975.0	18.0	869.0	36.0	1260.0	182.0	37292.0	2	vertical	1
65.909617	7.0	3.0	80.0	-42.036739	25574027.944735	975.0	21.0	871.0	25.0	1239.0	182.0	24971.0	2	vertical	1
66.009641	7.0	3.0	80.0	-42.033294	24695161.526781	975.0	14.0	841.0	33.0	1191.0	181.0	29054.0	2	vertical	1
66.110825	7.0	3.0	80.0	-42.023983	27891541.457438	975.0	16.0	959.0	48.0	1266.0	182.0	53603.0	2	vertical	1
66.211176	7.0	3.0	80.0	-42.051546	25468095.807932	975.0	15.0	873.0	23.0	1172.0	173.0	45384.0	2	vertical	1
66.311889	7.0	3.0	80.0	-42.063158	27775742.007489	975.0	16.0	950.0	30.0	1252.0	174.0	37193.0	2	vertical	1
66.412752	7.0	3.0	80.0	-42.025843	25755864.060017	975.0	13.0	890.0	38.0	1183.0	159.0	16715.0	2	vertical	1
66.513702	7.0	3.0	80.0	-42.048951	24916089.559455	975.0	11.0	858.0	39.0	1230.0	192.0	29083.0	2	vertical	1
66.614659	7.0	3.0	80.0	-42.041249	26289998.984717	975.0	20.0	897.0	45.0	1245.0	190.0	57740.0	2	vertical	1
66.714906	7.0	3.0	80.0	-42.027397	25466078.885099	975.0	15.0	876.0	28.0	1196.0	185.0	29020.0	2	vertical	1
66.815809	7.0	3.0	80.0	-42.097162	26647911.824865	975.0	9.0	916.0	39.0	1269.0	187.0	45449.0	2	vertical	1
66.915949	7.0	3.0	80.0	-42.019778	23706240.012081	975.0	16.0	809.0	16.0	1202.0	177.0	57753.0	2	vertical	1
67.015949	7.0	3.0	80.0	-42.025756	26310785.792174	975.0	23.0	893.0	40.0	1236.0	174.0	33152.0	2	vertical	1
67.116097	7.0	3.0	80.0	-42.105932	20384975.513611	975.0	14.0	708.0	21.0	1053.0	172.0	29038.0	2	vertical	1
67.216484	7.0	3.0	80.0	-42.059211	21747502.601805	975.0	7.0	760.0	43.0	997.0	151.0	24857.0	2	vertical	1
67.317200	7.0	3.0	80.0	-42.003974	21687586.396745	975.0	17.0	755.0	29.0	1074.0	168.0	29019.0	2	vertical	1
67.417364	7.0	3.0	80.0	-42.076203	21409034.515842	975.0	10.0	748.0	32.0	1039.0	173.0	28997.0	2	vertical	1
67.517365	7.0	3.0	80.0	-42.070833	20590346.614925	975.0	6.0	720.0	25.0	1043.0	167.0	29020.0	2	vertical	1
67.617712	7.0	3.0	80.0	-42.042161	21558532.852217	975.0	5.0	759.0	36.0	1046.0	174.0	49476.0	2	vertical	1
67.717844	7.0	3.0	80.0	-42.094708	20668246.196207	975.0	11.0	718.0	21.0	996.0	147.0	33065.0	2	vertical	1
67.818546	7.0	3.0	80.0	-42.091655	20874728.501272	975.0	6.0	731.0	25.0	1082.0	168.0	37241.0	2	vertical	1
67.919386	7.0	3.0	80.0	-42.081633	19659913.543385	975.0	18.0	686.0	26.0	1019.0	169.0	33128.0	2	vertical	1
68.020211	7.0	3.0	80.0	-42.068182	21267824.505208	975.0	13.0	748.0	38.0	1062.0	176.0	49505.0	2	vertical	1
68.120616	7.0	3.0	80.0	-42.031989	20493064.688932	975.0	14.0	719.0	25.0	1026.0	189.0	57675.0	2	vertical	1
68.220839	7.0	3.0	80.0	-42.025538	21227135.16351	975.0	10.0	744.0	16.0	1071.0	197.0	49495.0	2	vertical	1
68.321378	7.0	3.0	80.0	-42.089136	20493837.68403	975.0	4.0	718.0	25.0	1032.0	185.0	41299.0	2	vertical	1
68.421989	7.0	3.0	80.0	-42.02293	22721412.669429	975.0	12.0	785.0	26.0	1165.0	193.0	57756.0	2	vertical	1
68.522850	7.0	3.0	80.0	-42.049127	26644804.933764	975.0	7.0	916.0	46.0	1307.0	210.0	53681.0	2	vertical	1
68.622850	7.0	3.0	80.0	-42.03787	24689338.031399	975.0	13.0	845.0	21.0	1223.0	201.0	53650.0	2	vertical	1
68.723680	7.0	3.0	80.0	-42.07385	24111531.936629	975.0	18.0	826.0	23.0	1223.0	191.0	37282.0	2	vertical	1
