time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.469685	0.36801	2.855657	80.0	-62.864759	11995603.958958	123.682705	0.0	769.0	420.0	0.0	0.0	0.0	3	vertical	0
67.572872	1.16341	1.522202	80.0	-63.239787	8645578.636282	87.408526	0.0	563.0	357.0	0.0	0.0	0.0	3	vertical	0
67.673846	0.617357	1.781065	80.0	-63.368836	7956512.47974	77.749507	0.0	507.0	294.0	0.0	0.0	0.0	3	vertical	0
67.774612	0.261628	2.744186	80.0	-62.765988	10818723.142094	106.011628	0.0	688.0	237.0	0.0	0.0	0.0	3	vertical	0
67.876597	0.006042	3.0	80.0	-63.376133	10285462.381471	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	3	vertical	0
67.978494	0.006042	2.993958	80.0	-63.682779	10294224.011122	97.199396	0.0	662.0	135.0	0.0	0.0	0.0	3	vertical	0
68.079410	0.006051	3.0	80.0	-63.28593	10378590.747789	97.593041	0.0	661.0	101.0	0.0	0.0	0.0	3	vertical	0
68.179626	0.623596	2.998876	80.0	-63.41573	14071911.234243	158.039326	0.0	890.0	352.0	0.0	0.0	0.0	3	vertical	0
68.280029	0.692778	2.483476	80.0	-62.643819	12893240.822241	131.318237	0.0	817.0	417.0	0.0	0.0	0.0	3	vertical	0
68.381841	0.018321	2.987786	80.0	-63.558779	10194212.090552	98.001527	0.0	655.0	74.0	0.0	0.0	0.0	3	vertical	0
68.482664	0.444444	3.0	80.0	-63.530193	13012407.043875	140.555556	0.0	828.0	320.0	0.0	0.0	0.0	3	vertical	0
68.582947	0.651622	2.32299	80.0	-62.864598	11202308.206472	122.764457	0.0	709.0	534.0	0.0	0.0	0.0	3	vertical	0
68.684295	0.02812	2.632689	80.0	-63.28471	8896566.579635	86.841828	0.0	569.0	12.0	0.0	0.0	0.0	3	vertical	0
68.784448	0.207353	2.792647	80.0	-63.635294	10758211.437514	103.842647	0.0	680.0	139.0	0.0	0.0	0.0	3	vertical	0
68.885245	0.20205	2.803807	80.0	-63.108346	10736656.015297	104.048316	0.0	683.0	255.0	0.0	0.0	0.0	3	vertical	0
68.985450	0.279946	2.973082	80.0	-63.275908	11748634.711409	122.685061	0.0	743.0	247.0	0.0	0.0	0.0	3	vertical	0
69.086706	0.677301	2.492025	80.0	-62.982822	12753171.160432	130.357055	0.0	815.0	502.0	0.0	0.0	0.0	3	vertical	0
69.187306	1.019185	2.0	80.0	-62.199041	13136708.355686	130.935252	0.0	834.0	360.0	0.0	0.0	0.0	3	vertical	0
69.288248	0.915865	2.084135	80.0	-62.043269	13059674.489492	127.223558	0.0	832.0	525.0	0.0	0.0	0.0	3	vertical	0
69.388252	0.050076	2.955994	80.0	-63.532625	10441830.688025	99.047041	0.0	659.0	170.0	0.0	0.0	0.0	3	vertical	0
69.489805	0.612382	2.393001	80.0	-62.305518	11592732.966867	117.380888	0.0	743.0	419.0	0.0	0.0	0.0	3	vertical	0
69.589808	0.006061	3.0	80.0	-63.548485	10457415.532732	97.593939	0.0	660.0	134.0	0.0	0.0	0.0	3	vertical	0
69.690869	0.0125	2.99375	80.0	-63.446875	10034709.058448	97.81875	0.0	640.0	62.0	0.0	0.0	0.0	3	vertical	0
69.792504	0.006079	2.993921	80.0	-63.504559	10258351.238411	97.200608	0.0	658.0	187.0	0.0	0.0	0.0	3	vertical	0
69.894838	0.708426	2.737251	80.0	-63.421286	13965890.661051	149.347007	0.0	902.0	546.0	0.0	0.0	0.0	3	vertical	0
69.996690	0.012177	2.993912	80.0	-63.604262	10221179.162382	97.797565	0.0	657.0	168.0	0.0	0.0	0.0	3	vertical	0
70.097168	0.006135	3.0	80.0	-63.642638	10281863.082699	97.601227	0.0	652.0	106.0	0.0	0.0	0.0	3	vertical	0
70.198569	0.006088	2.993912	80.0	-63.205479	10266537.817033	97.200913	0.0	657.0	70.0	0.0	0.0	0.0	3	vertical	0
70.299638	0.592849	2.914648	80.0	-62.948097	13592305.055114	149.551326	0.0	867.0	477.0	0.0	0.0	0.0	3	vertical	0
70.400172	0.012384	2.993808	80.0	-63.359133	10181685.248887	97.811146	0.0	646.0	194.0	0.0	0.0	0.0	3	vertical	0
70.500342	0.557717	2.979248	80.0	-63.383917	12195792.39931	150.307393	0.0	771.0	417.0	0.0	0.0	0.0	3	vertical	0
70.601062	0.396067	2.609551	80.0	-62.358146	11201102.107908	110.435393	0.0	712.0	259.0	0.0	0.0	0.0	3	vertical	0
70.701647	0.0	3.0	80.0	-63.436728	10207873.238153	97.0	0.0	648.0	122.0	0.0	0.0	0.0	3	vertical	0
70.803392	0.012327	2.993837	80.0	-62.898305	10107271.249943	97.807396	0.0	649.0	210.0	0.0	0.0	0.0	3	vertical	0
70.904036	0.006221	3.0	80.0	-63.696734	10123250.129164	97.609642	0.0	643.0	257.0	0.0	0.0	0.0	3	vertical	0
71.004785	0.0	3.0	80.0	-62.928135	10285584.627982	97.0	0.0	654.0	141.0	0.0	0.0	0.0	3	vertical	0
71.105110	0.65625	2.5025	80.0	-62.825	12635097.807559	128.975	0.0	800.0	380.0	0.0	0.0	0.0	3	vertical	0
71.207469	0.017002	2.987635	80.0	-63.332303	10015725.014964	97.862442	0.0	647.0	141.0	0.0	0.0	0.0	3	vertical	0
71.307974	0.006061	3.0	80.0	-62.684848	10405215.120373	97.593939	0.0	660.0	193.0	0.0	0.0	0.0	3	vertical	0
71.408152	0.007716	2.993827	80.0	-62.580247	10249448.588334	97.354938	0.0	648.0	137.0	0.0	0.0	0.0	3	vertical	0
71.509082	0.004644	3.0	80.0	-63.441176	10141639.022219	97.455108	0.0	646.0	129.0	0.0	0.0	0.0	3	vertical	0
71.610089	0.006163	3.0	80.0	-63.634823	10181046.409812	97.604006	0.0	649.0	159.0	0.0	0.0	0.0	3	vertical	0
71.711933	0.006061	3.0	80.0	-63.104545	10268456.789026	97.593939	0.0	660.0	190.0	0.0	0.0	0.0	3	vertical	0
71.813096	0.006135	2.993865	80.0	-62.559816	10212214.047375	97.202454	0.0	652.0	145.0	0.0	0.0	0.0	3	vertical	0
71.913783	0.006163	3.0	80.0	-62.587057	10213413.191306	97.604006	0.0	649.0	217.0	0.0	0.0	0.0	3	vertical	0
72.014184	0.006135	3.0	80.0	-62.820552	10289742.93989	97.601227	0.0	652.0	162.0	0.0	0.0	0.0	3	vertical	0
72.114690	0.0	3.0	80.0	-63.047766	10231778.815391	97.0	0.0	649.0	77.0	0.0	0.0	0.0	3	vertical	0
72.214927	0.465021	2.545953	80.0	-63.229081	11523906.204351	112.877915	0.0	729.0	324.0	0.0	0.0	0.0	3	vertical	0
72.314984	0.015723	2.990566	80.0	-62.792453	10071844.041848	97.927673	0.0	636.0	174.0	0.0	0.0	0.0	3	vertical	0
72.415674	0.285276	2.602761	80.0	-62.630368	10260097.827926	102.831288	0.0	652.0	340.0	0.0	0.0	0.0	3	vertical	0
72.516757	0.02444	2.281059	80.0	-62.264766	7697349.72347	75.044807	0.0	491.0	163.0	0.0	0.0	0.0	3	vertical	0
72.616824	0.012195	2.993902	80.0	-63.123476	10387561.061218	97.79878	0.0	656.0	80.0	0.0	0.0	0.0	3	vertical	0
72.717448	0.00627	3.0	80.0	-62.909091	10046636.252139	97.61442	0.0	638.0	74.0	0.0	0.0	0.0	3	vertical	0
72.819220	0.00607	2.99393	80.0	-62.849772	10260106.097699	97.200303	0.0	659.0	154.0	0.0	0.0	0.0	3	vertical	0
72.919224	0.006051	3.0	80.0	-63.552194	10473345.158976	97.593041	0.0	661.0	189.0	0.0	0.0	0.0	3	vertical	0
73.021048	0.006211	3.0	80.0	-62.864907	10021569.071588	97.608696	0.0	644.0	79.0	0.0	0.0	0.0	3	vertical	0
73.121426	0.0	3.0	80.0	-64.129969	10323555.795801	97.0	0.0	654.0	75.0	0.0	0.0	0.0	3	vertical	0
73.222031	0.012289	2.993856	80.0	-63.276498	10253268.449736	97.804916	0.0	651.0	141.0	0.0	0.0	0.0	3	vertical	0
73.322725	0.006126	3.0	80.0	-63.349158	10275646.935246	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	3	vertical	0
73.424199	0.0	3.0	80.0	-62.920245	10181003.468179	97.0	0.0	652.0	94.0	0.0	0.0	0.0	3	vertical	0
73.524758	0.006126	3.0	80.0	-63.102603	10289459.285783	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	3	vertical	0
73.624790	0.377593	2.627939	80.0	-62.647303	11452280.694241	109.820194	0.0	723.0	157.0	0.0	0.0	0.0	3	vertical	0
73.725874	0.076687	2.923313	80.0	-63.383436	10220409.193086	99.530675	0.0	652.0	200.0	0.0	0.0	0.0	3	vertical	0
73.828220	0.006051	3.0	80.0	-63.461422	10233627.634042	97.593041	0.0	661.0	181.0	0.0	0.0	0.0	3	vertical	0
73.928226	0.012195	2.993902	80.0	-63.362805	10393800.797385	97.79878	0.0	656.0	148.0	0.0	0.0	0.0	3	vertical	0
74.029794	0.0	3.0	80.0	-63.787462	10202721.834437	97.0	0.0	654.0	160.0	0.0	0.0	0.0	3	vertical	0
74.130435	0.006182	3.0	80.0	-63.231839	10186677.657564	97.605873	0.0	647.0	137.0	0.0	0.0	0.0	3	vertical	0
74.232184	0.469833	2.750963	80.0	-62.390244	12130836.101476	126.856226	0.0	779.0	344.0	0.0	0.0	0.0	3	vertical	0
74.332679	0.727506	2.46401	80.0	-62.530848	12266957.681353	127.305913	0.0	778.0	339.0	0.0	0.0	0.0	3	vertical	0
74.433919	1.254967	2.183223	80.0	-62.5883	14179261.146462	152.003311	0.0	906.0	580.0	0.0	0.0	0.0	3	vertical	0
74.534140	0.012251	2.993874	80.0	-63.992343	10324140.906653	97.80245	0.0	653.0	102.0	0.0	0.0	0.0	3	vertical	0
74.635930	0.006098	3.0	80.0	-63.207317	10211734.145605	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	3	vertical	0
74.736681	0.006126	2.993874	80.0	-63.465544	10269847.360907	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	0
74.837944	0.006135	3.0	80.0	-63.019939	10202268.094363	97.601227	0.0	652.0	174.0	0.0	0.0	0.0	3	vertical	0
74.937966	0.006211	3.0	80.0	-63.257764	10202051.369836	97.608696	0.0	644.0	172.0	0.0	0.0	0.0	3	vertical	0
75.038680	0.006144	3.0	80.0	-63.170507	10242095.507005	97.602151	0.0	651.0	151.0	0.0	0.0	0.0	3	vertical	0
75.139738	0.006116	2.993884	80.0	-63.379205	10254203.050462	97.201835	0.0	654.0	144.0	0.0	0.0	0.0	3	vertical	0
75.241831	0.006098	3.0	80.0	-63.242378	10181405.767092	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	3	vertical	0
75.343778	0.006042	3.0	80.0	-63.045317	10289226.395556	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	0
75.445595	0.0	3.0	80.0	-62.647416	10240079.30196	97.0	0.0	658.0	188.0	0.0	0.0	0.0	3	vertical	0
75.546757	0.012195	2.993902	80.0	-63.53811	10275033.891385	97.79878	0.0	656.0	107.0	0.0	0.0	0.0	3	vertical	0
75.647069	0.006126	3.0	80.0	-63.145482	10314704.311371	97.600306	0.0	653.0	97.0	0.0	0.0	0.0	3	vertical	0
75.747340	0.0	3.0	80.0	-63.5	10397946.898952	97.0	0.0	658.0	113.0	0.0	0.0	0.0	3	vertical	0
75.847580	0.046584	2.959627	80.0	-63.082298	10180128.70911	98.940994	0.0	644.0	91.0	0.0	0.0	0.0	3	vertical	0
75.947825	0.450626	2.549374	80.0	-63.055633	11364511.041481	111.870654	0.0	719.0	415.0	0.0	0.0	0.0	3	vertical	0
76.048540	0.012214	2.993893	80.0	-63.938931	10276232.707425	97.8	0.0	655.0	150.0	0.0	0.0	0.0	3	vertical	0
76.148545	0.421973	3.0	80.0	-63.383271	12691387.662675	138.353308	0.0	801.0	301.0	0.0	0.0	0.0	3	vertical	0
76.249920	1.017467	2.2631	80.0	-62.30786	14317065.872522	147.953057	0.0	916.0	511.0	0.0	0.0	0.0	3	vertical	0
76.351345	0.426893	2.766319	80.0	-62.989556	11966489.168766	123.646214	0.0	766.0	407.0	0.0	0.0	0.0	3	vertical	0
76.452623	0.012308	2.993846	80.0	-63.692308	10169440.918312	97.806154	0.0	650.0	205.0	0.0	0.0	0.0	3	vertical	0
76.553248	0.006126	3.0	80.0	-63.742726	10282766.845998	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	3	vertical	0
76.654592	0.006126	2.993874	80.0	-62.727412	10209826.791034	97.202144	0.0	653.0	127.0	0.0	0.0	0.0	3	vertical	0
76.755686	0.52381	2.911905	80.0	-62.742857	13165439.643727	142.607143	0.0	840.0	447.0	0.0	0.0	0.0	3	vertical	0
76.856119	0.012442	2.993779	80.0	-63.031104	10144724.977497	97.81493	0.0	643.0	179.0	0.0	0.0	0.0	3	vertical	0
76.958078	0.410256	2.810256	80.0	-63.233333	12121037.126159	124.871795	0.0	780.0	438.0	0.0	0.0	0.0	3	vertical	0
77.058178	0.012365	2.993818	80.0	-63.622875	10241731.480354	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	3	vertical	0
77.159268	0.006126	3.0	80.0	-63.366003	10235464.045938	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	3	vertical	0
77.259318	0.18915	2.81085	80.0	-62.414956	10800821.22799	103.241935	0.0	682.0	265.0	0.0	0.0	0.0	3	vertical	0
77.362589	1.063248	1.757265	80.0	-63.413675	8976092.165097	91.876923	0.0	585.0	382.0	0.0	0.0	0.0	3	vertical	0
77.463198	0.72205	2.229814	80.0	-62.690994	10142650.466227	97.509317	0.0	644.0	246.0	0.0	0.0	0.0	3	vertical	0
77.564844	1.294498	1.995685	80.0	-62.22438	14450546.691041	148.581446	0.0	927.0	537.0	0.0	0.0	0.0	3	vertical	0
77.665236	0.802747	2.411985	80.0	-62.091136	12641796.142864	130.526841	0.0	801.0	468.0	0.0	0.0	0.0	3	vertical	0
77.767207	0.006088	2.993912	80.0	-63.395738	10209210.318982	97.200913	0.0	657.0	92.0	0.0	0.0	0.0	3	vertical	0
77.867445	0.006107	3.0	80.0	-62.792366	10353973.867812	97.598473	0.0	655.0	92.0	0.0	0.0	0.0	3	vertical	0
77.968395	0.012384	2.993808	80.0	-62.80031	10139667.882489	97.811146	0.0	646.0	242.0	0.0	0.0	0.0	3	vertical	0
78.068410	0.0	3.0	80.0	-63.31307	10424531.852775	97.0	0.0	658.0	85.0	0.0	0.0	0.0	3	vertical	0
78.170152	0.006182	3.0	80.0	-63.378671	10076458.325347	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	3	vertical	0
78.270929	0.298128	2.899733	80.0	-63.167112	11760398.185304	119.699198	0.0	748.0	280.0	0.0	0.0	0.0	3	vertical	0
78.371257	1.019347	1.995163	80.0	-62.272068	13061062.019832	130.628779	0.0	827.0	412.0	0.0	0.0	0.0	3	vertical	0
78.471566	0.477762	2.527977	79.483501	-62.684362	11010097.883388	112.484935	0.0	697.0	297.0	0.0	0.0	0.0	3	vertical	0
78.573878	0.006042	2.993958	80.0	-63.817221	10252537.831911	97.199396	0.0	662.0	125.0	0.0	0.0	0.0	3	vertical	0
78.673924	0.007564	2.998487	80.0	-63.668684	10468807.693903	97.642965	0.0	661.0	182.0	0.0	0.0	0.0	3	vertical	0
78.776105	0.690695	2.314548	80.0	-62.754915	11831732.049342	119.44692	0.0	763.0	367.0	0.0	0.0	0.0	3	vertical	0
78.876586	0.225291	2.780523	80.0	-63.162791	10849033.765643	104.8125	0.0	688.0	201.0	0.0	0.0	0.0	3	vertical	0
78.979657	0.036419	2.99393	80.0	-62.488619	10131019.276593	100.174507	0.0	659.0	227.0	0.0	0.0	0.0	3	vertical	0
79.079659	0.71362	2.756694	79.580908	-63.291036	13610690.675294	150.43539	0.0	859.0	484.0	0.0	1.0	32.0	3	vertical	0
79.179934	1.004028	2.564955	80.0	-62.821752	15690780.831064	166.983887	0.0	993.0	594.0	0.0	0.0	0.0	3	vertical	0
79.279990	1.014475	2.0	80.0	-61.932449	13128567.608283	130.627262	0.0	829.0	389.0	0.0	0.0	0.0	3	vertical	0
79.381758	0.543127	2.462264	80.0	-62.746631	11553081.567572	115.273585	0.0	742.0	259.0	0.0	0.0	0.0	3	vertical	0
79.482004	0.459459	2.540541	80.0	-62.47027	11696206.043987	112.162162	0.0	740.0	346.0	0.0	0.0	0.0	3	vertical	0
79.583420	0.012461	2.993769	80.0	-62.174455	10030907.352173	97.816199	0.0	642.0	121.0	0.0	0.0	0.0	3	vertical	0
79.683607	0.006221	3.0	80.0	-63.046656	10169454.983617	97.609642	0.0	643.0	137.0	0.0	0.0	0.0	3	vertical	0
79.783780	0.212077	2.787923	80.0	-62.418262	10740133.661692	103.998527	0.0	679.0	270.0	0.0	0.0	0.0	3	vertical	0
79.884734	0.006088	3.0	80.0	-62.898021	10311713.87089	97.596651	0.0	657.0	200.0	0.0	0.0	0.0	3	vertical	0
79.986881	0.012158	2.993921	80.0	-62.746201	10207187.105694	97.796353	0.0	658.0	102.0	0.0	0.0	0.0	3	vertical	0
80.088174	0.0	3.0	80.0	-62.929664	10230294.466151	97.0	0.0	654.0	122.0	0.0	0.0	0.0	3	vertical	0
80.190221	0.006126	3.0	80.0	-63.255743	10139510.233728	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	3	vertical	0
80.290359	0.295794	2.880597	80.0	-62.459973	11661602.149117	118.226594	0.0	737.0	233.0	0.0	0.0	0.0	3	vertical	0
80.391639	0.297688	2.708092	80.0	-62.625723	10826297.865904	107.199422	0.0	692.0	303.0	0.0	0.0	0.0	3	vertical	0
80.491740	0.0	3.0	80.0	-62.753086	10257141.616118	97.0	0.0	648.0	150.0	0.0	0.0	0.0	3	vertical	0
80.594070	0.012232	2.993884	80.0	-62.830275	10127024.828887	97.801223	0.0	654.0	256.0	0.0	0.0	0.0	3	vertical	0
80.696444	0.006015	3.0	80.0	-63.118797	10292760.939435	97.589474	0.0	665.0	79.0	0.0	0.0	0.0	3	vertical	0
80.796762	0.00152	3.0	80.0	-63.300912	10392937.960139	97.148936	0.0	658.0	179.0	0.0	0.0	0.0	3	vertical	0
80.897639	0.004666	3.0	80.0	-63.696734	10099910.25104	97.457232	0.0	643.0	32.0	0.0	0.0	0.0	3	vertical	0
80.997848	0.012308	2.993846	80.0	-62.929231	10278068.111825	97.806154	0.0	650.0	82.0	0.0	0.0	0.0	3	vertical	0
81.098321	0.0	3.0	80.0	-63.392966	10313760.630461	97.0	0.0	654.0	152.0	0.0	0.0	0.0	3	vertical	0
81.199937	0.006107	3.0	80.0	-62.955725	10213647.475544	97.598473	0.0	655.0	117.0	0.0	0.0	0.0	3	vertical	0
81.301308	0.006098	3.0	80.0	-63.621951	10253870.095115	97.597561	0.0	656.0	237.0	0.0	0.0	0.0	3	vertical	0
81.401314	0.046757	2.993967	80.0	-63.14178	10504810.505099	101.190045	0.0	663.0	60.0	0.0	0.0	0.0	3	vertical	0
81.502133	0.982814	2.342642	80.0	-62.610097	14631021.621085	150.58754	0.0	931.0	692.0	0.0	0.0	0.0	3	vertical	0
81.602358	0.747925	2.956432	80.0	-63.256224	15240330.58092	167.327801	0.0	964.0	588.0	0.0	0.0	0.0	3	vertical	0
81.702850	0.675585	2.878484	80.0	-62.897436	14143155.500485	155.308807	0.0	897.0	558.0	0.0	0.0	0.0	3	vertical	0
81.804111	0.616337	2.569307	80.0	-62.696782	12642775.610967	129.405941	0.0	808.0	564.0	0.0	0.0	0.0	3	vertical	0
81.905624	0.259366	2.746398	80.0	-62.681556	10832729.669615	105.933718	0.0	694.0	250.0	0.0	0.0	0.0	3	vertical	0
82.005802	0.0	3.0	80.0	-62.901065	10391665.856272	97.0	0.0	657.0	159.0	0.0	0.0	0.0	3	vertical	0
82.107025	0.01248	2.99376	80.0	-63.411856	10034206.273017	97.817473	0.0	641.0	112.0	0.0	0.0	0.0	3	vertical	0
82.208795	0.006042	3.0	80.0	-63.306647	10307063.038764	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	3	vertical	0
82.308926	0.006163	3.0	80.0	-62.890601	10270065.392731	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	3	vertical	0
82.409977	0.0	3.0	80.0	-63.623457	10160811.329041	97.0	0.0	648.0	194.0	0.0	0.0	0.0	3	vertical	0
82.510534	0.012308	2.993846	80.0	-62.455385	10242441.38032	97.806154	0.0	650.0	142.0	0.0	0.0	0.0	3	vertical	0
82.612775	0.006042	3.0	80.0	-63.243202	10259633.006239	97.592145	0.0	662.0	67.0	0.0	0.0	0.0	3	vertical	0
82.714330	0.0	3.0	80.0	-62.902973	9969953.661428	97.0	0.0	639.0	177.0	0.0	1.0	20.0	3	vertical	0
82.815473	0.006107	3.0	80.0	-62.68855	10261406.997063	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	3	vertical	0
82.915475	0.159317	2.99431	80.0	-62.825036	11138927.964882	112.243243	0.0	703.0	188.0	0.0	0.0	0.0	3	vertical	0
83.015841	0.746776	2.526377	80.0	-63.128957	13465871.019692	139.398593	0.0	853.0	540.0	0.0	0.0	0.0	3	vertical	0
83.116258	0.021739	2.984472	80.0	-63.392857	10162050.732915	98.121118	0.0	644.0	135.0	0.0	0.0	0.0	3	vertical	0
83.217186	0.006126	3.0	80.0	-63.326187	10251871.551134	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	3	vertical	0
83.319154	0.00607	2.99393	80.0	-63.095599	10240414.248623	97.200303	0.0	659.0	133.0	0.0	0.0	0.0	3	vertical	0
83.419361	0.270233	2.986283	80.0	-62.8738	11527136.521137	122.591221	0.0	729.0	318.0	0.0	0.0	0.0	3	vertical	0
83.519937	1.599278	1.043321	80.0	-63.151625	8728097.157774	85.563177	0.0	554.0	444.0	0.0	0.0	0.0	3	vertical	0
83.621741	0.049231	2.956923	80.0	-63.576923	10116969.764282	97.806154	0.0	650.0	179.0	0.0	0.0	0.0	3	vertical	0
83.722588	0.23297	3.0	80.0	-63.016349	11532804.851058	119.831063	0.0	734.0	168.0	0.0	0.0	0.0	3	vertical	0
83.823140	0.724915	2.72717	80.0	-63.410372	13976889.248574	150.307779	0.0	887.0	554.0	0.0	0.0	0.0	3	vertical	0
83.923710	0.7267	2.392947	80.0	-62.688917	12509283.229991	128.758186	0.0	794.0	501.0	0.0	0.0	0.0	3	vertical	0
84.023956	0.684624	2.811448	80.0	-62.906846	14083167.667502	151.837262	0.0	891.0	504.0	0.0	0.0	0.0	3	vertical	0
84.127380	0.36767	2.40729	80.0	-62.806656	9667607.114374	102.088748	0.0	631.0	346.0	0.0	0.0	0.0	3	vertical	0
84.228017	0.121673	2.431559	79.315589	-62.604563	8282664.765129	88.612167	0.0	526.0	62.0	0.0	0.0	0.0	3	vertical	0
84.328439	0.983264	2.475941	80.0	-62.751046	15083975.489705	159.296025	0.0	956.0	682.0	0.0	0.0	0.0	3	vertical	0
84.429383	0.465278	2.545833	80.0	-63.169444	11302038.691331	112.893056	0.0	720.0	313.0	0.0	0.0	0.0	3	vertical	0
84.530502	0.006051	3.0	80.0	-63.868381	10357767.019864	97.593041	0.0	661.0	162.0	0.0	0.0	0.0	3	vertical	0
84.630750	0.007657	2.992343	80.0	-63.399694	10321400.552708	97.25268	0.0	653.0	73.0	0.0	0.0	0.0	3	vertical	0
84.731986	0.010886	2.995334	80.0	-62.905132	10064030.513397	97.763608	0.0	643.0	174.0	0.0	0.0	0.0	3	vertical	0
84.832031	0.347767	2.830853	80.0	-62.960758	11704364.403715	120.086604	0.0	739.0	209.0	0.0	0.0	0.0	3	vertical	0
84.932078	0.733862	2.693092	80.0	-63.02718	13984618.415044	148.969422	0.0	883.0	517.0	0.0	0.0	0.0	3	vertical	0
85.033455	1.0	2.706387	80.0	-62.558627	16395527.840655	175.915157	0.0	1049.0	674.0	0.0	0.0	0.0	3	vertical	0
85.134293	1.018913	1.995272	80.0	-61.77305	13293286.895672	130.614657	0.0	846.0	480.0	0.0	0.0	0.0	3	vertical	0
85.234487	0.606211	2.629814	80.0	-62.818634	12730210.579849	132.346584	0.0	805.0	466.0	0.0	0.0	0.0	3	vertical	0
85.335737	0.012289	2.993856	80.0	-62.983103	10188057.595201	97.804916	0.0	651.0	102.0	0.0	0.0	0.0	3	vertical	0
85.437136	0.489722	2.948005	80.0	-62.980653	12923133.382132	141.613059	0.0	827.0	332.0	0.0	0.0	0.0	3	vertical	0
85.539296	0.058559	2.947447	80.0	-62.785285	10329810.452659	99.322823	0.0	666.0	171.0	0.0	0.0	0.0	3	vertical	0
85.639785	0.006135	3.0	80.0	-62.943252	10280783.827569	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	0
85.739792	0.006182	2.993818	80.0	-63.078825	10251106.533328	97.204019	0.0	647.0	145.0	0.0	0.0	0.0	3	vertical	0
85.840352	0.426415	2.906918	80.0	-63.153459	12526479.065489	132.738365	0.0	795.0	310.0	0.0	0.0	0.0	3	vertical	0
85.940982	0.758545	2.791621	80.0	-62.985667	14281579.871003	157.647189	0.0	907.0	513.0	0.0	0.0	0.0	3	vertical	0
86.041391	0.012461	2.987539	80.0	-63.571651	10131357.946533	97.411215	0.0	642.0	128.0	0.0	0.0	0.0	3	vertical	0
86.142503	0.006079	3.0	80.0	-64.196049	10311438.662325	97.595745	0.0	658.0	153.0	0.0	0.0	0.0	3	vertical	0
86.244737	0.01227	2.993865	80.0	-63.184049	10105580.351537	97.803681	0.0	652.0	161.0	0.0	0.0	0.0	3	vertical	0
86.345815	0.0	3.0	80.0	-63.20339	10173705.681027	97.0	0.0	649.0	217.0	0.0	0.0	0.0	3	vertical	0
86.445820	0.006088	3.0	80.0	-62.607306	10409651.230127	97.596651	0.0	657.0	93.0	0.0	0.0	0.0	3	vertical	0
86.547562	0.006173	3.0	80.0	-62.762346	10092056.920782	97.604938	0.0	648.0	84.0	0.0	0.0	0.0	3	vertical	0
86.647845	0.006163	2.993837	80.0	-62.647149	10254477.064967	97.20339	0.0	649.0	104.0	0.0	0.0	0.0	3	vertical	0
86.747849	0.483794	2.987995	80.0	-63.111645	13198343.073362	143.631453	0.0	833.0	342.0	0.0	0.0	0.0	3	vertical	0
86.848027	0.350757	2.841816	80.0	-63.224209	11498713.515993	121.09216	0.0	727.0	384.0	0.0	0.0	0.0	3	vertical	0
86.948767	0.0	3.0	80.0	-63.69419	10286525.588549	97.0	0.0	654.0	150.0	0.0	0.0	0.0	3	vertical	0
87.049889	0.186861	2.818978	80.0	-63.072993	10733515.642896	103.545985	0.0	685.0	118.0	0.0	0.0	0.0	3	vertical	0
87.150892	0.152142	2.853767	80.0	-62.737075	10620678.037854	102.404727	0.0	677.0	168.0	0.0	0.0	0.0	3	vertical	0
87.251348	0.0	3.0	80.0	-62.500768	10268334.70431	97.0	0.0	651.0	78.0	0.0	0.0	0.0	3	vertical	0
87.352111	0.465923	2.908302	80.0	-62.889715	12690182.888665	136.700124	0.0	807.0	409.0	0.0	0.0	0.0	3	vertical	0
87.452149	1.006873	2.996564	80.0	-62.754296	18437379.055169	195.333333	0.0	1164.0	693.0	0.0	0.0	0.0	3	vertical	0
87.553899	0.337931	2.790345	80.0	-62.303448	11289995.055147	116.489655	0.0	725.0	317.0	0.0	0.0	0.0	3	vertical	0
87.653920	0.5	2.5	80.0	-62.320548	11564355.642148	113.5	0.0	730.0	385.0	0.0	0.0	0.0	3	vertical	0
87.754773	0.439834	2.565698	80.0	-62.894882	11359065.001226	111.874136	0.0	723.0	338.0	0.0	0.0	0.0	3	vertical	0
87.855280	0.295833	2.794444	80.0	-63.230556	11350960.753644	112.630556	0.0	720.0	213.0	0.0	0.0	0.0	3	vertical	0
