time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.078442	0.057692	2.0	40.769231	-56.884615	3234215.816124	31.826923	0.0	208.0	87.0	0.0	1.0	8.0	2	vertical	0
67.178626	0.018519	2.81893	73.168724	-55.960905	7687564.656571	86.415638	0.0	486.0	143.0	0.0	0.0	0.0	2	vertical	0
67.280552	0.45	2.55	80.0	-57.459722	11192877.890288	111.85	0.0	720.0	303.0	0.0	0.0	0.0	2	vertical	0
67.383254	0.006042	3.0	80.0	-56.066465	10213606.233384	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	2	vertical	0
67.484320	0.012232	2.993884	80.0	-56.334862	10253328.671866	97.801223	0.0	654.0	226.0	0.0	0.0	0.0	2	vertical	0
67.586435	0.0	3.0	80.0	-56.819018	10117090.052173	97.0	0.0	652.0	169.0	0.0	0.0	0.0	2	vertical	0
67.687643	0.006126	3.0	80.0	-56.49464	10223533.049481	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	2	vertical	0
67.789077	0.0	3.0	80.0	-56.629179	10278671.921387	97.0	0.0	658.0	20.0	0.0	0.0	0.0	2	vertical	0
67.890613	0.012195	2.993902	80.0	-56.157012	10237280.994431	97.79878	0.0	656.0	204.0	0.0	0.0	0.0	2	vertical	0
67.992831	0.006042	3.0	80.0	-56.271903	10261902.263754	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	vertical	0
68.092971	0.0	3.0	80.0	-56.336463	10110890.151685	97.0	0.0	639.0	142.0	0.0	0.0	0.0	2	vertical	0
68.194713	0.006144	3.0	80.0	-56.768049	10138463.604471	97.602151	0.0	651.0	331.0	0.0	0.0	0.0	2	vertical	0
68.296404	0.006135	2.993865	80.0	-56.769939	10159268.510324	97.202454	0.0	652.0	248.0	0.0	0.0	0.0	2	vertical	0
68.396728	0.006221	3.0	80.0	-56.506998	10155419.475173	97.609642	0.0	643.0	259.0	0.0	0.0	0.0	2	vertical	0
68.497675	0.006126	3.0	80.0	-56.467075	10249821.16346	97.600306	0.0	653.0	107.0	0.0	0.0	0.0	2	vertical	0
68.597684	0.0	3.0	80.0	-56.523883	10282474.474474	97.0	0.0	649.0	152.0	0.0	0.0	0.0	2	vertical	0
68.697691	0.012346	2.993827	80.0	-56.364198	10267101.118427	97.808642	0.0	648.0	160.0	0.0	0.0	0.0	2	vertical	0
68.799630	0.006221	3.0	80.0	-56.175739	9994809.342336	97.609642	0.0	643.0	113.0	0.0	0.0	0.0	2	vertical	0
68.901860	0.0	3.0	80.0	-56.62614	10198652.197708	97.0	0.0	658.0	141.0	0.0	0.0	0.0	2	vertical	0
69.002847	0.006163	3.0	80.0	-56.272727	10182992.479939	97.604006	0.0	649.0	155.0	0.0	0.0	0.0	2	vertical	0
69.102850	0.012251	2.993874	80.0	-56.392037	10346706.877794	97.80245	0.0	653.0	130.0	0.0	0.0	0.0	2	vertical	0
69.202850	0.0	3.0	80.0	-56.624606	10045751.077192	97.0	0.0	634.0	215.0	0.0	0.0	0.0	2	vertical	0
69.303807	0.34094	2.895302	80.0	-56.70604	11692564.131848	123.606711	0.0	745.0	436.0	0.0	0.0	0.0	2	vertical	0
69.404286	0.0	3.0	80.0	-56.228261	10155402.009991	97.0	0.0	644.0	181.0	0.0	0.0	0.0	2	vertical	0
69.504761	0.01248	2.99376	80.0	-56.781591	10108919.514204	97.817473	0.0	641.0	202.0	0.0	0.0	0.0	2	vertical	0
69.606079	0.006154	3.0	80.0	-56.756923	10165418.514227	97.603077	0.0	650.0	202.0	0.0	0.0	0.0	2	vertical	0
69.706221	0.0	3.0	80.0	-56.331783	10205548.427399	97.0	0.0	645.0	186.0	0.0	0.0	0.0	2	vertical	0
69.806989	0.006192	3.0	80.0	-56.233746	10157962.973154	97.606811	0.0	646.0	194.0	0.0	0.0	0.0	2	vertical	0
69.908442	0.006126	2.993874	80.0	-56.378254	10198812.478544	97.202144	0.0	653.0	117.0	0.0	0.0	0.0	2	vertical	0
70.009596	0.006135	3.0	80.0	-56.266871	10213111.247052	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	2	vertical	0
70.111087	0.006135	3.0	80.0	-56.187117	10179279.363413	97.601227	0.0	652.0	162.0	0.0	0.0	0.0	2	vertical	0
70.211367	0.0	3.0	80.0	-56.115806	10096774.164918	97.0	0.0	639.0	189.0	0.0	0.0	0.0	2	vertical	0
70.312380	0.012251	2.993874	80.0	-56.848392	10243147.13679	97.80245	0.0	653.0	319.0	0.0	0.0	0.0	2	vertical	0
70.412626	0.0	3.0	80.0	-56.471963	10147480.483059	97.0	0.0	642.0	187.0	0.0	0.0	0.0	2	vertical	0
70.512627	0.00607	3.0	80.0	-56.271624	10441841.999441	97.594841	0.0	659.0	137.0	0.0	0.0	0.0	2	vertical	0
70.613390	0.006289	3.0	80.0	-56.139937	10001283.406733	97.616352	0.0	636.0	206.0	0.0	0.0	0.0	2	vertical	0
70.715120	0.006135	2.993865	80.0	-56.383436	10155364.981579	97.202454	0.0	652.0	155.0	0.0	0.0	0.0	2	vertical	0
70.817490	0.006051	3.0	80.0	-57.004539	10231114.503683	97.593041	0.0	661.0	256.0	0.0	0.0	0.0	2	vertical	0
70.918865	0.006079	3.0	80.0	-56.556231	10284691.309075	97.595745	0.0	658.0	172.0	0.0	0.0	0.0	2	vertical	0
71.019255	0.001534	3.0	80.0	-56.809816	10290852.881685	97.150307	0.0	652.0	217.0	0.0	0.0	0.0	2	vertical	0
71.120481	0.010989	2.993721	80.0	-56.756672	9971261.731158	97.66876	0.0	637.0	223.0	0.0	0.0	0.0	2	vertical	0
71.221258	0.006163	3.0	80.0	-56.631741	10204211.743864	97.604006	0.0	649.0	211.0	0.0	0.0	0.0	2	vertical	0
71.322687	0.006192	3.0	80.0	-56.625387	10091734.318471	97.606811	0.0	646.0	276.0	0.0	0.0	0.0	2	vertical	0
71.423664	0.0	3.0	80.0	-56.609568	10168218.337126	97.0	0.0	648.0	169.0	0.0	0.0	0.0	2	vertical	0
71.523859	0.012251	2.993874	80.0	-56.283308	10326904.669664	97.80245	0.0	653.0	54.0	0.0	0.0	0.0	2	vertical	0
71.624070	0.0	3.0	80.0	-56.746434	9977077.636787	97.0	0.0	631.0	300.0	0.0	0.0	0.0	2	vertical	0
71.724075	0.245283	2.354717	80.0	-57.335849	8397789.432075	84.698113	0.0	530.0	331.0	0.0	0.0	0.0	2	vertical	0
71.824976	0.006329	2.993671	80.0	-56.460443	9924732.794836	97.208861	0.0	632.0	223.0	0.0	0.0	0.0	2	vertical	0
71.925342	0.00626	3.0	80.0	-56.605634	10088083.867657	97.613459	0.0	639.0	292.0	0.0	0.0	0.0	2	vertical	0
72.025652	0.00627	2.99373	80.0	-56.9279	10077868.821979	97.206897	0.0	638.0	225.0	0.0	0.0	0.0	2	vertical	0
72.126147	0.006221	3.0	80.0	-56.959565	10138318.640861	97.609642	0.0	643.0	220.0	0.0	0.0	0.0	2	vertical	0
72.226487	0.006173	3.0	80.0	-56.955247	10232736.870828	97.604938	0.0	648.0	210.0	0.0	0.0	0.0	2	vertical	0
72.327282	0.0	3.0	80.0	-56.550544	10108124.754693	97.0	0.0	643.0	283.0	0.0	0.0	0.0	2	vertical	0
72.428066	0.012365	2.993818	80.0	-56.734158	10172245.099555	97.809892	0.0	647.0	173.0	0.0	0.0	0.0	2	vertical	0
72.528240	0.342428	2.821282	80.0	-57.058663	11594152.898565	118.941337	0.0	733.0	261.0	0.0	0.0	0.0	2	vertical	0
72.629190	0.006144	3.0	80.0	-56.522273	10218025.818824	97.602151	0.0	651.0	321.0	0.0	0.0	0.0	2	vertical	0
72.731244	0.006126	2.993874	80.0	-56.402757	10126144.462586	97.202144	0.0	653.0	248.0	0.0	0.0	0.0	2	vertical	0
72.834013	0.238722	2.191729	80.0	-59.607143	8203024.915307	86.404135	0.0	532.0	261.0	0.0	0.0	0.0	2	vertical	0
72.934218	0.0	2.009174	80.0	-59.931193	6895053.496382	65.293578	0.0	436.0	144.0	0.0	0.0	0.0	2	vertical	0
73.035327	0.386749	2.494607	80.0	-58.496148	10170876.207449	112.067797	0.0	649.0	407.0	0.0	0.0	0.0	2	vertical	0
73.136657	0.183308	2.822653	80.0	-57.415797	10492691.504987	103.436662	0.0	671.0	269.0	0.0	0.0	0.0	2	vertical	0
73.236691	0.006173	3.0	80.0	-56.699074	10264157.854232	97.604938	0.0	648.0	103.0	0.0	0.0	0.0	2	vertical	0
73.337681	0.0	3.0	80.0	-56.733436	10182697.34598	97.0	0.0	649.0	198.0	0.0	0.0	0.0	2	vertical	0
73.437980	0.527958	2.625488	80.0	-57.924577	12148201.065846	124.396619	0.0	769.0	455.0	0.0	0.0	0.0	2	vertical	0
73.539716	0.164948	2.840943	80.0	-56.720177	10575389.741027	102.826215	0.0	679.0	307.0	0.0	0.0	0.0	2	vertical	0
73.642426	0.066165	2.93985	80.0	-56.666165	10258970.492235	99.574436	0.0	665.0	246.0	0.0	0.0	0.0	2	vertical	0
73.742671	0.0	3.0	80.0	-56.605263	10211061.626299	97.0	0.0	646.0	233.0	0.0	0.0	0.0	2	vertical	0
73.844506	0.012327	2.993837	80.0	-56.571649	10098269.500197	97.807396	0.0	649.0	263.0	0.0	0.0	0.0	2	vertical	0
73.945204	0.187413	3.0	80.0	-56.351049	11250542.214906	115.366434	0.0	715.0	209.0	0.0	0.0	0.0	2	vertical	0
74.045205	0.149031	2.889717	80.0	-57.33383	10631547.824481	104.436662	0.0	671.0	488.0	0.0	0.0	0.0	2	vertical	0
74.146147	0.012384	2.993808	80.0	-56.506192	10140596.493683	97.811146	0.0	646.0	140.0	0.0	0.0	0.0	2	vertical	0
74.246176	0.006192	3.0	80.0	-56.402477	10233211.312017	97.606811	0.0	646.0	82.0	0.0	0.0	0.0	2	vertical	0
74.346478	0.00624	2.99376	80.0	-57.070203	10126100.492904	97.205928	0.0	641.0	163.0	0.0	0.0	0.0	2	vertical	0
74.446482	0.006107	3.0	80.0	-56.769466	10378088.108334	97.598473	0.0	655.0	196.0	0.0	0.0	0.0	2	vertical	0
74.546910	0.00627	3.0	80.0	-56.678683	10066199.384509	97.61442	0.0	638.0	164.0	0.0	0.0	0.0	2	vertical	0
74.646935	0.0	3.0	80.0	-56.877743	10106523.778775	97.0	0.0	638.0	327.0	0.0	0.0	0.0	2	vertical	0
74.748870	0.012195	2.993902	80.0	-57.109756	10197216.105027	97.79878	0.0	656.0	159.0	0.0	0.0	0.0	2	vertical	0
74.849719	0.006126	3.0	80.0	-56.473201	10259918.225863	97.600306	0.0	653.0	164.0	0.0	0.0	0.0	2	vertical	0
74.950263	0.0	3.0	80.0	-56.620795	10306477.007042	97.0	0.0	654.0	103.0	0.0	0.0	0.0	2	vertical	0
75.051652	0.006182	3.0	80.0	-56.415765	10111576.134962	97.605873	0.0	647.0	183.0	0.0	0.0	0.0	2	vertical	0
75.152363	0.012308	2.993846	80.0	-56.552308	10226680.048606	97.806154	0.0	650.0	124.0	0.0	0.0	0.0	2	vertical	0
75.252570	0.0	3.0	80.0	-56.644961	10199017.072079	97.0	0.0	645.0	188.0	0.0	0.0	0.0	2	vertical	0
75.353088	0.006221	3.0	80.0	-56.643857	10135983.813991	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	2	vertical	0
75.454774	0.006163	3.0	80.0	-56.671803	10113037.705899	97.604006	0.0	649.0	119.0	0.0	0.0	0.0	2	vertical	0
75.556806	0.364641	2.635359	80.0	-57.975138	11243265.663517	109.033149	0.0	724.0	284.0	0.0	0.0	0.0	2	vertical	0
75.658999	0.012289	2.993856	80.0	-56.321045	10093962.432053	97.804916	0.0	651.0	294.0	0.0	0.0	0.0	2	vertical	0
75.760410	0.006135	3.0	80.0	-56.892638	10187249.318931	97.601227	0.0	652.0	234.0	0.0	0.0	0.0	2	vertical	0
75.861927	0.006079	2.993921	80.0	-56.541033	10270250.01011	97.200608	0.0	658.0	154.0	0.0	0.0	0.0	2	vertical	0
75.961948	0.006126	3.0	80.0	-56.517611	10344761.496292	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	2	vertical	0
76.063476	0.00624	3.0	80.0	-56.358814	10003858.260138	97.611544	0.0	641.0	273.0	0.0	0.0	0.0	2	vertical	0
76.165648	0.0	3.0	80.0	-56.522273	10095774.241174	97.0	0.0	651.0	274.0	0.0	0.0	0.0	2	vertical	0
76.265670	0.306011	2.898907	80.0	-56.724044	11595866.755467	120.418033	0.0	732.0	333.0	0.0	0.0	0.0	2	vertical	0
76.365674	0.006202	2.993798	80.0	-56.72093	10219758.056916	97.204651	0.0	645.0	126.0	0.0	0.0	0.0	2	vertical	0
76.466054	0.00625	3.0	80.0	-56.673437	10102485.912235	97.6125	0.0	640.0	304.0	0.0	0.0	0.0	2	vertical	0
76.566662	0.012365	2.993818	80.0	-56.406491	10189992.110477	97.809892	0.0	647.0	120.0	0.0	0.0	0.0	2	vertical	0
76.667113	0.0	3.0	80.0	-56.37156	10316107.367318	97.0	0.0	654.0	102.0	0.0	0.0	0.0	2	vertical	0
76.767435	0.006135	3.0	80.0	-56.383436	10297837.71165	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	2	vertical	0
76.868317	0.00627	3.0	80.0	-56.758621	10021009.088078	97.61442	0.0	638.0	89.0	0.0	0.0	0.0	2	vertical	0
76.969833	0.006135	2.993865	80.0	-56.77454	10176763.421329	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	2	vertical	0
77.071775	0.006126	3.0	80.0	-56.554364	10149904.585306	97.600306	0.0	653.0	241.0	0.0	0.0	0.0	2	vertical	0
77.174297	0.0	2.679078	80.0	-57.810284	8716881.969615	86.730496	0.0	564.0	352.0	0.0	0.0	0.0	2	vertical	0
77.274304	0.02925	2.552102	80.0	-58.255941	8667276.367018	84.327239	0.0	547.0	150.0	0.0	0.0	0.0	2	vertical	0
77.375286	0.006231	2.993769	80.0	-56.376947	10073713.314612	97.205607	0.0	642.0	201.0	0.0	0.0	0.0	2	vertical	0
77.477355	0.006098	3.0	80.0	-56.466463	10183842.471735	97.597561	0.0	656.0	108.0	0.0	0.0	0.0	2	vertical	0
77.577577	0.084084	2.921922	80.0	-57.027027	10529614.766029	100.165165	0.0	666.0	23.0	0.0	0.0	0.0	2	vertical	0
77.679898	0.145803	2.854197	80.0	-57.170839	10514682.319667	101.811487	0.0	679.0	221.0	0.0	0.0	0.0	2	vertical	0
77.781245	0.006107	3.0	80.0	-56.476336	10240581.98257	97.598473	0.0	655.0	110.0	0.0	0.0	0.0	2	vertical	0
77.881713	0.236686	2.763314	80.0	-57.588757	10661242.210875	104.810651	0.0	676.0	363.0	0.0	0.0	0.0	2	vertical	0
77.981730	0.425656	2.577259	80.0	-58.103499	10867539.904417	118.067055	0.0	686.0	482.0	0.0	0.0	0.0	2	vertical	0
78.084694	0.027972	2.0	80.0	-60.389277	6602869.681403	66.202797	0.0	429.0	206.0	0.0	0.0	0.0	2	vertical	0
78.185440	0.007117	2.681495	80.0	-57.61032	8839397.19006	87.505338	0.0	562.0	210.0	0.0	0.0	0.0	2	vertical	0
78.286816	0.006202	2.993798	80.0	-56.483721	10081373.958884	97.204651	0.0	645.0	307.0	0.0	0.0	0.0	2	vertical	0
78.386898	0.006163	3.0	80.0	-56.252696	10275132.101411	97.604006	0.0	649.0	136.0	0.0	0.0	0.0	2	vertical	0
78.486902	0.012384	2.993808	80.0	-56.580495	10235711.902167	97.811146	0.0	646.0	183.0	0.0	0.0	0.0	2	vertical	0
78.587962	0.0	3.0	80.0	-56.646605	10160024.281117	97.0	0.0	648.0	111.0	0.0	0.0	0.0	2	vertical	0
78.689048	0.006079	3.0	80.0	-56.382979	10314012.070447	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	vertical	0
78.789734	0.006135	3.0	80.0	-56.446319	10260635.113076	97.601227	0.0	652.0	170.0	0.0	0.0	0.0	2	vertical	0
78.890619	0.006192	2.993808	80.0	-56.820433	10146227.799823	97.204334	0.0	646.0	128.0	0.0	0.0	0.0	2	vertical	0
78.992628	0.006126	3.0	80.0	-56.434916	10143205.65354	97.600306	0.0	653.0	183.0	0.0	0.0	0.0	2	vertical	0
79.094884	0.006126	3.0	80.0	-56.257274	10118750.831555	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	2	vertical	0
79.197202	0.006042	2.993958	80.0	-56.10423	10251956.954909	97.199396	0.0	662.0	90.0	0.0	0.0	0.0	2	vertical	0
79.298479	0.006088	3.0	80.0	-56.585997	10278955.433777	97.596651	0.0	657.0	139.0	0.0	0.0	0.0	2	vertical	0
79.400489	0.00607	3.0	80.0	-56.432473	10236274.905804	97.594841	0.0	659.0	154.0	0.0	0.0	0.0	2	vertical	0
79.501154	0.0	3.0	80.0	-56.606481	10199737.863053	97.0	0.0	648.0	179.0	0.0	0.0	0.0	2	vertical	0
79.602723	0.180495	2.825328	80.0	-56.622999	10717385.150051	103.334789	0.0	687.0	219.0	0.0	0.0	0.0	2	vertical	0
79.702723	0.086438	2.994039	80.0	-56.692996	10632221.8189	105.083458	0.0	671.0	248.0	0.0	0.0	0.0	2	vertical	0
79.804612	0.327373	2.790922	80.0	-56.988996	11305678.379912	115.492435	0.0	727.0	342.0	0.0	0.0	0.0	2	vertical	0
79.905415	0.0	3.0	80.0	-56.414484	10201430.890707	97.0	0.0	649.0	123.0	0.0	0.0	0.0	2	vertical	0
80.007625	0.012121	2.993939	80.0	-56.187879	10231854.227719	97.793939	0.0	660.0	121.0	0.0	0.0	0.0	2	vertical	0
80.108344	0.006135	3.0	80.0	-55.967791	10257351.2909	97.601227	0.0	652.0	142.0	0.0	0.0	0.0	2	vertical	0
80.208979	0.0	3.0	80.0	-56.570108	10218593.0016	97.0	0.0	649.0	132.0	0.0	0.0	0.0	2	vertical	0
80.310180	0.006192	3.0	80.0	-56.73839	10114584.527334	97.606811	0.0	646.0	135.0	0.0	0.0	0.0	2	vertical	0
80.412059	0.342742	2.823925	80.0	-57.211022	11571245.875871	119.143817	0.0	744.0	281.0	0.0	0.0	0.0	2	vertical	0
80.512977	0.202941	2.802941	80.0	-57.391176	10676712.190964	104.079412	0.0	680.0	322.0	0.0	0.0	0.0	2	vertical	0
80.613853	0.006182	3.0	80.0	-56.443586	10162958.80295	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	2	vertical	0
80.714161	0.006173	2.993827	80.0	-56.723765	10236206.8372	97.203704	0.0	648.0	164.0	0.0	0.0	0.0	2	vertical	0
80.816017	0.287634	2.895161	80.0	-56.908602	11573802.177626	118.373656	0.0	744.0	238.0	0.0	0.0	0.0	2	vertical	0
80.918183	0.0	3.0	80.0	-56.724924	10205042.154596	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	vertical	0
81.018769	0.012365	2.993818	80.0	-56.715611	10192217.197751	97.809892	0.0	647.0	196.0	0.0	0.0	0.0	2	vertical	0
81.121118	0.006051	3.0	80.0	-56.405446	10233265.71701	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	2	vertical	0
81.222399	0.006079	3.0	80.0	-56.708207	10294229.755275	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	vertical	0
81.323698	0.0	3.0	80.0	-56.105828	10198515.391742	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	vertical	0
81.425399	0.012214	2.993893	80.0	-56.519084	10205106.145964	97.8	0.0	655.0	120.0	0.0	0.0	0.0	2	vertical	0
81.526275	0.164074	3.0	80.0	-56.909477	11105221.249661	113.079208	0.0	707.0	233.0	0.0	0.0	0.0	2	vertical	0
81.626816	0.337766	2.945479	80.0	-57.389628	11850907.038922	126.557181	0.0	752.0	427.0	0.0	0.0	0.0	2	vertical	0
81.726837	0.0	3.0	80.0	-56.342508	10360383.395973	97.0	0.0	654.0	84.0	0.0	0.0	0.0	2	vertical	0
81.827555	0.375169	2.80027	80.0	-57.175439	11657241.985579	120.784076	0.0	741.0	386.0	0.0	0.0	0.0	2	vertical	0
81.928544	0.006126	2.993874	80.0	-56.58193	10245671.132157	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	2	vertical	0
82.028833	0.036474	2.969605	80.0	-56.630699	10396057.744642	98.598784	0.0	658.0	160.0	0.0	0.0	0.0	2	vertical	0
82.130993	0.175074	2.824926	80.0	-57.372404	10453710.446027	102.777448	0.0	674.0	370.0	0.0	0.0	0.0	2	vertical	0
82.232598	0.458333	2.710938	80.0	-57.59375	11976618.506656	123.127604	0.0	768.0	387.0	0.0	0.0	0.0	2	vertical	0
82.332895	0.0	3.0	80.0	-56.477449	10158316.808318	97.0	0.0	643.0	106.0	0.0	0.0	0.0	2	vertical	0
82.435169	0.012177	2.993912	80.0	-56.479452	10178868.209423	97.797565	0.0	657.0	198.0	0.0	0.0	0.0	2	vertical	0
82.536038	0.006173	3.0	80.0	-56.462963	10179362.714671	97.604938	0.0	648.0	131.0	0.0	0.0	0.0	2	vertical	0
82.637409	0.0	3.0	80.0	-56.744292	10269342.917995	97.0	0.0	657.0	161.0	0.0	0.0	0.0	2	vertical	0
82.737434	0.006182	3.0	80.0	-56.772798	10249215.175995	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	2	vertical	0
82.839075	0.012384	2.993808	80.0	-56.311146	10070920.547005	97.811146	0.0	646.0	229.0	0.0	0.0	0.0	2	vertical	0
82.939419	0.117274	2.768621	80.0	-57.721078	9963895.856014	97.2187	0.0	631.0	262.0	0.0	0.0	0.0	2	vertical	0
83.041175	0.012195	2.993902	80.0	-56.626524	10215269.169282	97.79878	0.0	656.0	79.0	0.0	0.0	0.0	2	vertical	0
83.142361	0.012121	2.993939	80.0	-56.456061	10335268.472649	97.793939	0.0	660.0	32.0	0.0	0.0	0.0	2	vertical	0
83.243732	0.0	3.0	80.0	-56.519939	10191267.479902	97.0	0.0	652.0	76.0	0.0	0.0	0.0	2	vertical	0
83.344679	0.317204	2.895161	80.0	-57.127688	11677999.358534	121.271505	0.0	744.0	382.0	0.0	0.0	0.0	2	vertical	0
83.446245	0.0	3.0	80.0	-56.914764	10249721.671336	97.0	0.0	657.0	93.0	0.0	0.0	0.0	2	vertical	0
83.546554	0.012289	2.993856	80.0	-56.55914	10283352.669175	97.804916	0.0	651.0	295.0	0.0	0.0	0.0	2	vertical	0
83.647071	0.0	3.0	80.0	-56.796296	10214705.538397	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	vertical	0
83.747207	0.006202	3.0	80.0	-56.553488	10206287.206178	97.607752	0.0	645.0	175.0	0.0	0.0	0.0	2	vertical	0
83.848855	0.006126	3.0	80.0	-56.392037	10179264.051113	97.600306	0.0	653.0	212.0	0.0	0.0	0.0	2	vertical	0
83.949163	0.191176	2.808824	80.0	-57.435294	10741363.153718	103.308824	0.0	680.0	285.0	0.0	0.0	0.0	2	vertical	0
84.050534	0.012308	2.993846	80.0	-56.687692	10160160.526015	97.806154	0.0	650.0	188.0	0.0	0.0	0.0	2	vertical	0
84.150538	0.006135	3.0	80.0	-56.684049	10330647.538699	97.601227	0.0	652.0	70.0	0.0	0.0	0.0	2	vertical	0
84.250656	0.006309	2.993691	80.0	-56.657729	10034095.821484	97.208202	0.0	634.0	127.0	0.0	0.0	0.0	2	vertical	0
84.351791	0.006231	3.0	80.0	-56.443925	10058343.120402	97.610592	0.0	642.0	228.0	0.0	0.0	0.0	2	vertical	0
84.452805	0.006221	3.0	80.0	-56.297045	10086178.813289	97.609642	0.0	643.0	202.0	0.0	0.0	0.0	2	vertical	0
84.555188	0.03125	2.748264	80.0	-57.230903	8914386.28429	89.944444	0.0	576.0	325.0	0.0	0.0	0.0	2	vertical	0
84.657370	0.027027	2.002252	80.0	-60.378378	6886005.006618	66.234234	0.0	444.0	169.0	0.0	0.0	0.0	2	vertical	0
84.757392	0.589963	2.79437	80.0	-57.408813	12942222.107049	141.450428	0.0	817.0	416.0	0.0	0.0	0.0	2	vertical	0
84.858808	0.012327	2.993837	80.0	-56.528505	10140096.589872	97.807396	0.0	649.0	233.0	0.0	0.0	0.0	2	vertical	0
84.960178	0.006126	3.0	80.0	-56.254211	10207136.205783	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	vertical	0
85.060200	0.006221	2.993779	80.0	-56.303266	10186193.708823	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	2	vertical	0
85.161008	0.006079	3.0	80.0	-56.659574	10342529.837786	97.595745	0.0	658.0	89.0	0.0	0.0	0.0	2	vertical	0
85.262363	0.006163	3.0	80.0	-56.828968	10146026.627458	97.604006	0.0	649.0	204.0	0.0	0.0	0.0	2	vertical	0
85.363052	0.006182	3.0	80.0	-56.612056	10181859.829627	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	2	vertical	0
85.463656	0.006211	2.993789	80.0	-56.496894	10143017.93251	97.204969	0.0	644.0	177.0	0.0	0.0	0.0	2	vertical	0
85.565482	0.006061	3.0	80.0	-56.219697	10270219.829191	97.593939	0.0	660.0	208.0	0.0	0.0	0.0	2	vertical	0
85.666738	0.006192	3.0	80.0	-56.275542	10109066.31751	97.606811	0.0	646.0	127.0	0.0	0.0	0.0	2	vertical	0
85.768385	0.0	3.0	80.0	-56.656012	10241447.658473	97.0	0.0	657.0	180.0	0.0	0.0	0.0	2	vertical	0
85.868386	0.21797	2.512479	80.0	-58.597338	9522826.87088	95.567388	0.0	601.0	333.0	0.0	0.0	0.0	2	vertical	0
85.970014	0.012346	2.993827	80.0	-56.344136	10103309.930648	97.808642	0.0	648.0	252.0	0.0	0.0	0.0	2	vertical	0
86.072123	0.0	3.0	80.0	-55.736111	10055532.559879	97.0	0.0	648.0	282.0	0.0	0.0	0.0	2	vertical	0
86.173823	0.012158	2.993921	80.0	-56.036474	10251903.190576	97.796353	0.0	658.0	188.0	0.0	0.0	0.0	2	vertical	0
86.273832	0.006163	3.0	80.0	-56.265023	10282592.612972	97.604006	0.0	649.0	147.0	0.0	0.0	0.0	2	vertical	0
86.375256	0.0	3.0	80.0	-56.611801	10060924.28878	97.0	0.0	644.0	289.0	0.0	0.0	0.0	2	vertical	0
86.476204	0.006221	3.0	80.0	-56.312597	10092790.455546	97.609642	0.0	643.0	249.0	0.0	0.0	0.0	2	vertical	0
86.576208	0.30148	2.900404	80.0	-56.90175	11772141.239655	120.071332	0.0	743.0	324.0	0.0	0.0	0.0	2	vertical	0
86.676311	0.012422	2.993789	80.0	-56.360248	10193796.026921	97.813665	0.0	644.0	214.0	0.0	0.0	0.0	2	vertical	0
86.776515	0.006221	3.0	80.0	-56.195956	10167764.400166	97.609642	0.0	643.0	239.0	0.0	0.0	0.0	2	vertical	0
86.878419	0.006182	2.993818	80.0	-56.443586	10060445.239636	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	2	vertical	0
86.978424	0.006163	3.0	80.0	-56.217257	10282997.315247	97.604006	0.0	649.0	238.0	0.0	0.0	0.0	2	vertical	0
87.079294	0.408112	2.979721	80.0	-56.168568	12393780.799684	135.676806	0.0	789.0	328.0	0.0	0.0	0.0	2	vertical	0
87.180578	0.517903	2.689258	80.0	-57.516624	12233190.899292	127.556266	0.0	782.0	528.0	0.0	0.0	0.0	2	vertical	0
87.281207	0.012346	2.993827	80.0	-56.262346	10203701.875374	97.808642	0.0	648.0	114.0	0.0	0.0	0.0	2	vertical	0
87.383372	0.495916	2.955659	80.0	-56.354726	13290766.7814	142.71762	0.0	857.0	415.0	0.0	0.0	0.0	2	vertical	0
87.484004	0.115616	2.89039	80.0	-56.566066	10486426.964168	101.205706	0.0	666.0	380.0	0.0	0.0	0.0	2	vertical	0
87.584621	0.006211	2.993789	80.0	-56.628882	10141736.258307	97.204969	0.0	644.0	219.0	0.0	0.0	0.0	2	vertical	0
