time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.981582	0.044615	2.961538	80.0	-59.389231	10286260.201252	98.872308	0.0	650.0	146.0	0.0	0.0	0.0	2	vertical	0
49.082029	0.308786	3.0	80.0	-58.815245	12209251.187611	127.260982	0.0	774.0	243.0	0.0	0.0	0.0	2	vertical	0
49.184053	0.734561	2.75948	80.0	-59.379198	14333779.645867	153.353196	0.0	923.0	700.0	0.0	0.0	0.0	2	vertical	0
49.284316	0.733503	2.456853	80.0	-59.22335	12453041.004595	127.464467	0.0	788.0	395.0	0.0	0.0	0.0	2	vertical	0
49.386629	0.385816	2.614184	80.0	-59.371631	10918215.2782	109.731915	0.0	705.0	382.0	0.0	0.0	0.0	2	vertical	0
49.488618	0.683351	2.857454	80.0	-58.934712	14277268.928579	154.702938	0.0	919.0	586.0	0.0	0.0	0.0	2	vertical	0
49.590989	0.006042	2.993958	80.0	-58.79003	10246544.04689	97.199396	0.0	662.0	79.0	0.0	0.0	0.0	2	vertical	0
49.692373	0.006088	3.0	80.0	-58.814307	10268176.593691	97.596651	0.0	657.0	107.0	0.0	0.0	0.0	2	vertical	0
49.792378	0.237752	2.76513	80.0	-59.283862	10996018.885911	105.033141	0.0	694.0	314.0	0.0	0.0	0.0	2	vertical	0
49.892734	0.723545	2.53836	80.0	-59.157407	11935749.93903	127.511905	0.0	756.0	491.0	0.0	0.0	0.0	2	vertical	0
49.993816	0.043277	2.956723	80.0	-59.006182	10142268.225043	97.204019	0.0	647.0	158.0	0.0	0.0	0.0	2	vertical	0
50.095119	0.900778	2.770428	80.0	-58.98249	16078713.814244	170.354086	0.0	1028.0	718.0	0.0	0.0	0.0	2	vertical	0
50.196121	0.303725	2.702006	80.0	-59.17765	10950053.851775	107.395415	0.0	698.0	331.0	0.0	0.0	0.0	2	vertical	0
50.297011	0.006126	3.0	80.0	-58.684533	10255661.743279	97.600306	0.0	653.0	133.0	0.0	0.0	0.0	2	vertical	0
50.397605	0.006015	2.993985	80.0	-58.918797	10474778.155444	97.198496	0.0	665.0	35.0	0.0	0.0	0.0	2	vertical	0
50.500073	0.006163	3.0	80.0	-59.053929	10035942.403736	97.604006	0.0	649.0	195.0	0.0	0.0	0.0	2	vertical	0
50.600831	0.093704	3.0	80.0	-59.074671	10740894.14079	106.183016	0.0	683.0	229.0	0.0	0.0	0.0	2	vertical	0
50.702389	0.491965	2.823239	80.0	-59.077874	12621601.248017	133.723115	0.0	809.0	392.0	0.0	0.0	0.0	2	vertical	0
50.802789	0.0	3.0	80.0	-59.252336	10132057.426028	97.0	0.0	642.0	179.0	0.0	0.0	0.0	2	vertical	0
50.902794	0.012214	2.993893	80.0	-59.207634	10378020.342942	97.8	0.0	655.0	175.0	0.0	0.0	0.0	2	vertical	0
51.002867	0.157514	3.0	80.0	-58.981214	10956883.775789	112.436416	0.0	692.0	158.0	0.0	0.0	0.0	2	vertical	0
51.103427	0.520161	2.540323	80.0	-59.505376	11722871.475829	118.096774	0.0	744.0	399.0	0.0	0.0	0.0	2	vertical	0
51.203513	0.155456	2.844544	80.0	-59.512706	10591270.394924	102.130045	0.0	669.0	198.0	0.0	0.0	0.0	2	vertical	0
51.304784	0.006079	3.0	80.0	-59.133739	10295247.68358	97.595745	0.0	658.0	153.0	0.0	0.0	0.0	2	vertical	0
51.406042	0.012289	2.993856	80.0	-59.09831	10187291.714447	97.804916	0.0	651.0	140.0	0.0	0.0	0.0	2	vertical	0
51.506409	0.0	3.0	80.0	-58.81448	10466727.432874	97.0	0.0	663.0	103.0	0.0	0.0	0.0	2	vertical	0
51.607998	0.006221	3.0	80.0	-58.92846	10029207.21384	97.609642	0.0	643.0	89.0	0.0	0.0	0.0	2	vertical	0
51.709293	0.006079	3.0	80.0	-58.886018	10292798.653168	97.595745	0.0	658.0	138.0	0.0	0.0	0.0	2	vertical	0
51.810080	0.267341	2.732659	80.0	-59.072254	10879203.552225	105.822254	0.0	692.0	266.0	0.0	0.0	0.0	2	vertical	0
51.911253	0.48731	2.761421	80.0	-58.800761	12340898.415436	129.248731	0.0	788.0	408.0	0.0	0.0	0.0	2	vertical	0
52.011424	0.006221	2.993779	80.0	-58.92224	10171072.209913	97.205288	0.0	643.0	258.0	0.0	0.0	0.0	2	vertical	0
52.111507	0.006154	3.0	80.0	-58.881538	10290869.106808	97.603077	0.0	650.0	145.0	0.0	0.0	0.0	2	vertical	0
52.213577	0.012158	2.993921	80.0	-58.986322	10214732.163222	97.796353	0.0	658.0	195.0	0.0	0.0	0.0	2	vertical	0
52.315524	0.0	3.0	80.0	-59.041033	10226957.657247	97.0	0.0	658.0	109.0	0.0	0.0	0.0	2	vertical	0
52.415531	0.573286	2.853428	80.0	-59.319149	13403534.916753	143.654846	0.0	846.0	431.0	0.0	0.0	0.0	2	vertical	0
52.515793	0.012422	2.993789	80.0	-58.968944	10177936.655077	97.813665	0.0	644.0	84.0	0.0	0.0	0.0	2	vertical	0
52.617173	0.006135	3.0	80.0	-58.622699	10190441.8622	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	2	vertical	0
52.717572	0.006163	2.993837	80.0	-59.023112	10242574.081003	97.20339	0.0	649.0	151.0	0.0	0.0	0.0	2	vertical	0
52.818456	0.006135	3.0	80.0	-58.785276	10240585.928551	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	vertical	0
52.920170	0.006135	3.0	80.0	-58.77454	10156896.255645	97.601227	0.0	652.0	257.0	0.0	0.0	0.0	2	vertical	0
53.020797	0.0	3.0	80.0	-58.983025	10203561.324695	97.0	0.0	648.0	122.0	0.0	0.0	0.0	2	vertical	0
53.122005	0.228986	2.776812	80.0	-59.104348	10802662.800831	104.933333	0.0	690.0	201.0	0.0	0.0	0.0	2	vertical	0
53.225558	0.03172	2.786311	80.0	-58.951586	9165556.824611	91.176962	0.0	599.0	344.0	0.0	0.0	0.0	2	vertical	0
53.328769	1.029644	1.33004	80.0	-59.369565	7768759.889699	76.770751	0.0	506.0	348.0	0.0	0.0	0.0	2	vertical	0
53.429283	0.021938	2.592322	80.0	-59.316271	8623492.482619	85.13894	0.0	547.0	186.0	0.0	0.0	0.0	2	vertical	0
53.529814	0.006135	2.993865	80.0	-59.18865	10276512.720738	97.202454	0.0	652.0	79.0	0.0	0.0	0.0	2	vertical	0
53.630912	0.374005	2.819629	80.0	-59.076923	11817370.702082	121.928382	0.0	754.0	264.0	0.0	0.0	0.0	2	vertical	0
53.732953	0.326733	2.673267	80.0	-58.855728	10978303.905378	107.782178	0.0	707.0	257.0	0.0	0.0	0.0	2	vertical	0
53.832999	0.006182	3.0	80.0	-58.867079	10247141.378264	97.605873	0.0	647.0	172.0	0.0	0.0	0.0	2	vertical	0
53.934076	0.263648	2.994674	80.0	-58.792277	11772736.314415	122.491345	0.0	751.0	236.0	0.0	0.0	0.0	2	vertical	0
54.035311	0.378906	2.898438	80.0	-59.070312	12020187.941505	127.53125	0.0	768.0	387.0	0.0	0.0	0.0	2	vertical	0
54.136999	0.0	3.0	80.0	-58.972393	10146942.796619	97.0	0.0	652.0	199.0	0.0	0.0	0.0	2	vertical	0
54.238877	0.559567	2.817088	80.0	-59.369434	12924491.045971	139.948255	0.0	831.0	384.0	0.0	0.0	0.0	2	vertical	0
54.341151	0.0	3.0	80.0	-58.87386	10194280.213758	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	vertical	0
54.441748	0.531991	2.912322	80.0	-58.996445	13293494.56044	143.436019	0.0	844.0	422.0	0.0	0.0	0.0	2	vertical	0
54.543048	0.318117	2.687589	80.0	-59.115549	10964996.297982	107.868759	0.0	701.0	306.0	0.0	0.0	0.0	2	vertical	0
54.644064	0.261628	2.744186	80.0	-59.114826	10791920.706718	106.011628	0.0	688.0	306.0	0.0	0.0	0.0	2	vertical	0
54.744400	0.0	3.0	80.0	-58.952599	10327908.349296	97.0	0.0	654.0	102.0	0.0	0.0	0.0	2	vertical	0
54.846001	0.360063	2.446541	80.0	-59.463836	9918889.711746	102.900943	0.0	636.0	306.0	0.0	0.0	0.0	2	vertical	0
54.946954	0.778417	1.994245	80.0	-60.100719	10908303.793569	114.848921	0.0	695.0	462.0	0.0	0.0	0.0	2	vertical	0
55.047381	0.013865	2.714038	80.0	-59.467938	9104185.430545	88.979203	0.0	577.0	184.0	0.0	0.0	0.0	2	vertical	0
55.148167	0.006079	2.993921	80.0	-59.386018	10344747.833922	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	2	vertical	0
55.248820	0.006135	3.0	80.0	-59.056748	10264004.96247	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	vertical	0
55.351222	0.012121	2.993939	80.0	-59.493939	10212756.682302	97.793939	0.0	660.0	56.0	0.0	0.0	0.0	2	vertical	0
55.452331	0.0	3.0	80.0	-58.957187	10248967.037721	97.0	0.0	654.0	187.0	0.0	0.0	0.0	2	vertical	0
55.552847	0.006154	3.0	80.0	-58.993846	10246525.34224	97.603077	0.0	650.0	73.0	0.0	0.0	0.0	2	vertical	0
55.654151	0.33378	2.851206	80.0	-59.5	11667883.469629	120.038874	0.0	746.0	398.0	0.0	0.0	0.0	2	vertical	0
55.754231	0.012195	2.993902	80.0	-59.240854	10386191.209408	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	2	vertical	0
55.854974	0.440197	3.0	80.0	-59.120838	12755403.274304	140.139334	0.0	811.0	391.0	0.0	0.0	0.0	2	vertical	0
55.955337	0.271552	2.771552	80.0	-59.310345	10988040.99998	108.762931	0.0	696.0	412.0	0.0	0.0	0.0	2	vertical	0
56.055829	0.336705	2.663295	80.0	-59.539017	10911138.519084	108.111272	0.0	692.0	293.0	0.0	0.0	0.0	2	vertical	0
56.156605	0.006079	3.0	80.0	-59.044073	10345708.330266	97.595745	0.0	658.0	100.0	0.0	0.0	0.0	2	vertical	0
56.257040	0.413702	2.805007	80.0	-59.673254	11973877.934334	124.868248	0.0	759.0	466.0	0.0	0.0	0.0	2	vertical	0
56.357048	0.012461	2.993769	80.0	-59.366044	10171688.973011	97.816199	0.0	642.0	334.0	0.0	0.0	0.0	2	vertical	0
56.458103	0.0	3.0	80.0	-59.235479	9988135.190567	97.0	0.0	637.0	209.0	0.0	0.0	0.0	2	vertical	0
56.559916	0.239538	2.766234	80.0	-59.285714	10785057.630018	105.279942	0.0	693.0	245.0	0.0	0.0	0.0	2	vertical	0
56.660131	0.012365	2.993818	80.0	-58.916538	10229886.462486	97.809892	0.0	647.0	157.0	0.0	0.0	0.0	2	vertical	0
56.760360	0.037707	3.0	80.0	-58.935143	10481408.788981	100.695324	0.0	663.0	113.0	0.0	0.0	0.0	2	vertical	0
56.861803	0.782334	2.726604	80.0	-59.341746	14853168.342029	155.898002	0.0	951.0	691.0	0.0	0.0	0.0	2	vertical	0
56.962514	0.066566	2.939486	80.0	-59.025719	10399684.140971	99.590015	0.0	661.0	170.0	0.0	0.0	0.0	2	vertical	0
57.064490	0.00607	3.0	80.0	-59.084977	10239632.869872	97.594841	0.0	659.0	57.0	0.0	0.0	0.0	2	vertical	0
57.164636	0.006107	2.993893	80.0	-58.992366	10363507.626982	97.201527	0.0	655.0	64.0	0.0	0.0	0.0	2	vertical	0
57.265441	0.006173	3.0	80.0	-59.033951	10185778.509265	97.604938	0.0	648.0	150.0	0.0	0.0	0.0	2	vertical	0
57.366333	0.006163	3.0	80.0	-59.064715	10192590.069326	97.604006	0.0	649.0	189.0	0.0	0.0	0.0	2	vertical	0
57.468075	0.0	3.0	80.0	-59.027607	10154178.678982	97.0	0.0	652.0	172.0	0.0	0.0	0.0	2	vertical	0
57.568240	0.247851	2.75788	80.0	-59.08596	11041541.816868	105.551576	0.0	698.0	215.0	0.0	0.0	0.0	2	vertical	0
57.669402	0.010836	2.995356	80.0	-58.907121	10118464.623229	97.760062	0.0	646.0	149.0	0.0	0.0	0.0	2	vertical	0
57.770917	0.0	3.0	80.0	-58.899846	10129996.060307	97.0	0.0	649.0	194.0	0.0	0.0	0.0	2	vertical	0
57.871059	0.012442	2.993779	80.0	-59.132193	10174088.548266	97.81493	0.0	643.0	196.0	0.0	0.0	0.0	2	vertical	0
57.971436	0.00627	3.0	80.0	-59.272727	10071395.388076	97.61442	0.0	638.0	218.0	0.0	0.0	0.0	2	vertical	0
58.073993	0.0	3.0	80.0	-59.26284	10227934.522552	97.0	0.0	662.0	234.0	0.0	0.0	0.0	2	vertical	0
58.175455	0.006135	3.0	80.0	-59.17638	10182125.598551	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	2	vertical	0
58.275458	0.263229	2.964722	80.0	-59.204885	11677238.642392	120.503392	0.0	737.0	315.0	0.0	0.0	0.0	2	vertical	0
58.375712	0.19562	2.810219	80.0	-59.217518	10826241.426492	103.835036	0.0	685.0	307.0	0.0	0.0	0.0	2	vertical	0
58.477008	0.0	3.0	80.0	-59.260401	10152011.653206	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	vertical	0
58.577566	0.012365	2.993818	80.0	-59.307573	10195007.628883	97.809892	0.0	647.0	137.0	0.0	0.0	0.0	2	vertical	0
58.678625	0.006182	3.0	80.0	-59.017002	10144586.249971	97.605873	0.0	647.0	195.0	0.0	0.0	0.0	2	vertical	0
58.778657	0.001522	3.0	80.0	-59.04414	10406790.035325	97.149163	0.0	657.0	178.0	0.0	0.0	0.0	2	vertical	0
58.880884	0.587082	2.914648	80.0	-59.058824	13438003.347733	148.986159	0.0	867.0	529.0	0.0	0.0	0.0	2	vertical	0
58.982109	0.296296	2.703704	80.0	-59.626781	10988529.308114	106.777778	0.0	702.0	286.0	0.0	0.0	0.0	2	vertical	0
59.083016	0.006154	3.0	80.0	-59.22	10206875.771978	97.603077	0.0	650.0	85.0	0.0	0.0	0.0	2	vertical	0
59.184132	0.01214	2.99393	80.0	-59.218513	10326770.726334	97.795144	0.0	659.0	87.0	0.0	0.0	0.0	2	vertical	0
59.285044	0.0	3.0	80.0	-59.24537	10174781.055451	97.0	0.0	648.0	271.0	0.0	0.0	0.0	2	vertical	0
59.385475	0.006231	3.0	80.0	-59.32866	10128907.456718	97.610592	0.0	642.0	249.0	0.0	0.0	0.0	2	vertical	0
59.487369	0.006135	3.0	80.0	-59.483129	10138989.989153	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	2	vertical	0
59.589142	0.006192	2.993808	80.0	-59.244582	10057687.361347	97.204334	0.0	646.0	298.0	0.0	0.0	0.0	2	vertical	0
59.689351	0.006221	3.0	80.0	-59.393468	10167185.643045	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	2	vertical	0
59.790280	0.425245	3.0	80.0	-59.359069	12810348.976312	138.67402	0.0	816.0	301.0	0.0	0.0	0.0	2	vertical	0
59.891341	0.174231	2.891654	80.0	-59.225476	10708297.313579	107.032211	0.0	683.0	320.0	0.0	0.0	0.0	2	vertical	0
59.993679	0.012289	2.993856	80.0	-59.207373	10079644.013066	97.804916	0.0	651.0	289.0	0.0	0.0	0.0	2	vertical	0
60.093894	0.006116	2.993884	80.0	-59.331804	10340527.676527	97.201835	0.0	654.0	51.0	0.0	0.0	0.0	2	vertical	0
60.194695	0.694624	2.897849	80.0	-59.322581	14618212.079589	158.433333	0.0	930.0	579.0	0.0	0.0	0.0	2	vertical	0
60.295995	0.067278	2.938838	80.0	-59.227829	10229808.799974	99.617737	0.0	654.0	323.0	0.0	0.0	0.0	2	vertical	0
60.397441	0.0	3.0	80.0	-59.125382	10214895.471651	97.0	0.0	654.0	270.0	0.0	0.0	0.0	2	vertical	0
60.498352	0.593824	2.819477	80.0	-59.33848	13221177.762713	143.460808	0.0	842.0	448.0	0.0	0.0	0.0	2	vertical	0
60.599033	0.0	3.0	80.0	-59.186728	10198099.11523	97.0	0.0	648.0	172.0	0.0	0.0	0.0	2	vertical	0
60.700266	0.012195	2.993902	80.0	-59.3125	10267987.690372	97.79878	0.0	656.0	115.0	0.0	0.0	0.0	2	vertical	0
60.800601	0.053191	2.952888	80.0	-59.528875	10391238.592648	99.150456	0.0	658.0	220.0	0.0	0.0	0.0	2	vertical	0
60.901023	0.041958	1.990676	80.0	-60.41958	6769946.233713	66.81352	0.0	429.0	135.0	0.0	0.0	0.0	2	vertical	0
61.003099	0.007246	2.577899	80.0	-59.780797	8569147.497161	84.202899	0.0	552.0	141.0	0.0	0.0	0.0	2	vertical	0
61.103619	0.006163	2.993837	80.0	-59.265023	10230252.405657	97.20339	0.0	649.0	193.0	0.0	0.0	0.0	2	vertical	0
61.206766	0.006299	2.941732	80.0	-59.333858	9754838.161756	95.752756	0.0	635.0	351.0	0.0	0.0	0.0	2	vertical	0
61.308432	0.737609	2.0	80.0	-60.30758	10691523.942784	112.944606	0.0	686.0	427.0	0.0	0.0	0.0	2	vertical	0
61.410973	0.267442	2.0	80.0	-60.19186	7974061.956351	82.383721	0.0	516.0	242.0	0.0	0.0	0.0	2	vertical	0
61.511355	0.606786	1.784431	80.0	-59.932136	7908803.652585	77.518962	0.0	501.0	221.0	0.0	0.0	0.0	2	vertical	0
61.611884	0.012251	2.993874	80.0	-59.217458	10292503.970452	97.80245	0.0	653.0	92.0	0.0	0.0	0.0	2	vertical	0
61.713113	0.006163	3.0	80.0	-59.3698	10158781.565007	97.604006	0.0	649.0	82.0	0.0	0.0	0.0	2	vertical	0
61.815317	0.006051	2.993949	80.0	-59.024206	10247723.069843	97.199697	0.0	661.0	116.0	0.0	0.0	0.0	2	vertical	0
61.915446	0.006135	3.0	80.0	-59.044479	10317791.130765	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	vertical	0
62.015499	0.544924	3.0	80.0	-59.026838	13572195.569171	150.3979	0.0	857.0	357.0	0.0	0.0	0.0	2	vertical	0
62.117055	0.484812	2.905225	80.0	-59.301337	12840146.326575	138.351154	0.0	823.0	419.0	0.0	0.0	0.0	2	vertical	0
62.217079	0.43807	2.749674	80.0	-59.461538	12149768.241068	123.659713	0.0	767.0	429.0	0.0	0.0	0.0	2	vertical	0
62.317089	0.39485	2.619456	80.0	-59.763948	11074617.259097	110.959943	0.0	699.0	337.0	0.0	0.0	0.0	2	vertical	0
62.417202	0.12892	2.587108	80.0	-59.477352	9084911.946777	92.167247	0.0	574.0	296.0	0.0	0.0	0.0	2	vertical	0
62.517969	0.700906	2.0	80.0	-60.129909	10409514.705142	110.558912	0.0	662.0	437.0	0.0	0.0	0.0	2	vertical	0
62.620398	0.024242	2.286869	80.0	-59.816162	7658168.287666	75.222222	0.0	495.0	154.0	0.0	0.0	0.0	2	vertical	0
62.721231	0.012195	2.993902	80.0	-58.867378	10308680.135942	97.79878	0.0	656.0	138.0	0.0	0.0	0.0	2	vertical	0
62.823067	0.006042	3.0	80.0	-58.969789	10300446.379582	97.592145	0.0	662.0	74.0	0.0	0.0	0.0	2	vertical	0
62.923077	0.0	3.0	80.0	-59.034109	10218874.506949	97.0	0.0	645.0	304.0	0.0	0.0	0.0	2	vertical	0
63.024169	0.007605	2.545627	80.0	-59.418251	8244833.951	82.954373	0.0	526.0	271.0	0.0	0.0	0.0	2	vertical	0
63.125564	0.016162	2.294949	80.0	-59.783838	7736215.120542	74.955556	0.0	495.0	75.0	0.0	0.0	0.0	2	vertical	0
63.227738	0.012195	2.993902	80.0	-58.753049	10173386.290628	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	2	vertical	0
63.328105	0.006221	3.0	80.0	-58.769829	10151140.349871	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	2	vertical	0
63.428567	0.01372	2.993902	80.0	-58.650915	10346764.714396	97.948171	0.0	656.0	192.0	0.0	0.0	0.0	2	vertical	0
63.528568	0.769968	2.811502	80.0	-59.13525	14877867.905998	160.204473	0.0	939.0	604.0	0.0	0.0	0.0	2	vertical	0
63.630037	0.390999	2.614627	80.0	-59.417722	11102624.335951	110.268636	0.0	711.0	372.0	0.0	0.0	0.0	2	vertical	0
63.732117	0.0	3.0	80.0	-58.639269	10197906.661331	97.0	0.0	657.0	300.0	0.0	0.0	0.0	2	vertical	0
63.832263	0.012384	2.993808	80.0	-58.859133	10221176.942563	97.811146	0.0	646.0	242.0	0.0	0.0	0.0	2	vertical	0
63.934304	0.00607	3.0	80.0	-59.013657	10232975.834009	97.594841	0.0	659.0	233.0	0.0	0.0	0.0	2	vertical	0
64.035527	0.0	3.0	80.0	-58.782875	10237391.177705	97.0	0.0	654.0	141.0	0.0	0.0	0.0	2	vertical	0
64.136382	0.006163	3.0	80.0	-58.906009	10196519.509796	97.604006	0.0	649.0	45.0	0.0	0.0	0.0	2	vertical	0
64.237384	0.012214	2.993893	80.0	-59.062595	10275734.607977	97.8	0.0	655.0	202.0	0.0	0.0	0.0	2	vertical	0
64.338819	0.0	3.0	80.0	-58.744648	10215961.417883	97.0	0.0	654.0	223.0	0.0	0.0	0.0	2	vertical	0
64.438876	0.713626	2.658199	80.0	-59.027714	13713080.643188	144.718245	0.0	866.0	628.0	0.0	0.0	0.0	2	vertical	0
64.538880	0.012403	2.993798	80.0	-58.753488	10219796.27745	97.812403	0.0	645.0	268.0	0.0	0.0	0.0	2	vertical	0
64.638882	0.006182	3.0	80.0	-59.103555	10251594.98688	97.605873	0.0	647.0	227.0	0.0	0.0	0.0	2	vertical	0
64.740255	0.006192	2.993808	80.0	-58.79257	10097396.07332	97.204334	0.0	646.0	194.0	0.0	0.0	0.0	2	vertical	0
64.840262	0.344284	2.90276	80.0	-58.990802	12056753.013101	124.419185	0.0	761.0	361.0	0.0	0.0	0.0	2	vertical	0
64.941300	1.128557	2.552502	80.0	-59.07949	15979812.057147	171.580962	0.0	1019.0	683.0	0.0	0.0	0.0	2	vertical	0
65.042707	0.449219	2.733073	80.0	-59.121094	11999910.894388	123.673177	0.0	768.0	332.0	0.0	0.0	0.0	2	vertical	0
65.143568	0.006079	2.993921	80.0	-58.569909	10337136.281662	97.200608	0.0	658.0	126.0	0.0	0.0	0.0	2	vertical	0
65.244139	0.700651	2.839479	80.0	-59.138829	14525446.970426	155.229935	0.0	922.0	547.0	0.0	0.0	0.0	2	vertical	0
65.345507	0.012308	2.993846	80.0	-59.069231	10160649.160083	97.806154	0.0	650.0	118.0	0.0	0.0	0.0	2	vertical	0
65.447349	0.006061	3.0	80.0	-58.907576	10268676.553892	97.593939	0.0	660.0	117.0	0.0	0.0	0.0	2	vertical	0
65.547983	0.006144	2.993856	80.0	-58.763441	10250248.989769	97.202765	0.0	651.0	145.0	0.0	0.0	0.0	2	vertical	0
65.648299	0.006182	3.0	80.0	-58.88408	10219641.100395	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	2	vertical	0
65.750306	0.006051	3.0	80.0	-59.178517	10267560.956952	97.593041	0.0	661.0	142.0	0.0	0.0	0.0	2	vertical	0
65.851688	0.0	3.0	80.0	-59.166412	10237099.561054	97.0	0.0	655.0	131.0	0.0	0.0	0.0	2	vertical	0
65.953314	0.012195	2.993902	80.0	-58.977134	10228219.280437	97.79878	0.0	656.0	156.0	0.0	0.0	0.0	2	vertical	0
66.055132	0.285714	2.89932	80.0	-59.191837	11438034.23347	118.455782	0.0	735.0	250.0	0.0	0.0	0.0	2	vertical	0
66.155488	0.527076	2.148014	80.0	-58.868231	8747091.781109	86.602888	0.0	554.0	415.0	0.0	0.0	0.0	2	vertical	0
66.257242	0.375354	2.630312	80.0	-59.376771	10993658.03718	109.754958	0.0	706.0	333.0	0.0	0.0	0.0	2	vertical	0
66.358603	0.333333	2.67234	80.0	-59.323404	11020827.151416	108.368794	0.0	705.0	346.0	0.0	0.0	0.0	2	vertical	0
66.461013	0.006042	2.993958	80.0	-59.046828	10242694.770156	97.199396	0.0	662.0	98.0	0.0	0.0	0.0	2	vertical	0
66.563699	0.006042	3.0	80.0	-58.858006	10215170.011855	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	2	vertical	0
66.663758	0.012365	2.993818	80.0	-58.928903	10245972.253815	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	2	vertical	0
66.763995	0.075368	2.465074	80.0	-59.744485	8599656.675362	84.78125	0.0	544.0	208.0	0.0	0.0	0.0	2	vertical	0
66.865256	0.38126	2.563813	80.0	-58.993538	9686156.451327	95.668821	0.0	619.0	210.0	0.0	0.0	0.0	2	vertical	0
66.967300	0.006051	2.993949	80.0	-59.016641	10263860.575113	97.199697	0.0	661.0	157.0	0.0	0.0	0.0	2	vertical	0
67.069178	0.392622	2.805007	80.0	-59.13307	11804440.731082	122.802372	0.0	759.0	398.0	0.0	0.0	0.0	2	vertical	0
67.169324	0.006221	2.993779	80.0	-59.079316	10173611.571896	97.205288	0.0	643.0	117.0	0.0	0.0	0.0	2	vertical	0
67.269559	0.006079	3.0	80.0	-59.173252	10401680.673627	97.595745	0.0	658.0	123.0	0.0	0.0	0.0	2	vertical	0
67.369836	0.01248	2.99376	80.0	-59.137285	10128838.807291	97.817473	0.0	641.0	95.0	0.0	0.0	0.0	2	vertical	0
67.470254	0.0	3.0	80.0	-59.20216	10224840.004968	97.0	0.0	648.0	112.0	0.0	0.0	0.0	2	vertical	0
67.570897	0.230226	2.94209	80.0	-59.111582	11146730.297316	115.798023	0.0	708.0	291.0	0.0	0.0	0.0	2	vertical	0
67.673001	0.0	3.0	80.0	-59.156535	10211239.403227	97.0	0.0	658.0	132.0	0.0	0.0	0.0	2	vertical	0
67.775035	0.012177	2.993912	80.0	-59.143075	10202972.856316	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	2	vertical	0
67.875969	0.006088	3.0	80.0	-58.978691	10313916.273142	97.596651	0.0	657.0	105.0	0.0	0.0	0.0	2	vertical	0
67.976744	0.0	3.0	80.0	-59.095679	10188591.083318	97.0	0.0	648.0	157.0	0.0	0.0	0.0	2	vertical	0
68.078889	0.00607	3.0	80.0	-59.130501	10222728.033097	97.594841	0.0	659.0	165.0	0.0	0.0	0.0	2	vertical	0
68.179999	0.012251	2.993874	80.0	-58.796325	10233448.73186	97.80245	0.0	653.0	159.0	0.0	0.0	0.0	2	vertical	0
68.280985	0.0	3.0	80.0	-59.119266	10261402.662625	97.0	0.0	654.0	141.0	0.0	0.0	0.0	2	vertical	0
68.382608	0.006309	3.0	80.0	-59.205047	9885322.36864	97.618297	0.0	634.0	148.0	0.0	1.0	24.0	2	vertical	0
68.483800	0.006163	3.0	80.0	-59.212635	10162549.06129	97.604006	0.0	649.0	197.0	0.0	0.0	0.0	2	vertical	0
68.583850	0.006182	2.993818	80.0	-58.993818	10246738.046659	97.204019	0.0	647.0	202.0	0.0	0.0	0.0	2	vertical	0
68.684175	0.006116	3.0	80.0	-59.044343	10329097.136166	97.599388	0.0	654.0	230.0	0.0	0.0	0.0	2	vertical	0
68.784762	0.00627	3.0	80.0	-59.23511	10050460.081896	97.61442	0.0	638.0	108.0	0.0	0.0	0.0	2	vertical	0
68.886813	0.0	3.0	80.0	-59.231003	10216481.725857	97.0	0.0	658.0	141.0	0.0	0.0	0.0	2	vertical	0
68.988121	0.012365	2.993818	80.0	-59.35085	10119633.14706	97.809892	0.0	647.0	164.0	0.0	0.0	0.0	2	vertical	0
69.090223	0.006042	3.0	80.0	-59.151057	10273601.197625	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	vertical	0
69.190588	0.0	3.0	80.0	-59.299383	10230270.663432	97.0	0.0	648.0	161.0	0.0	0.0	0.0	2	vertical	0
69.290777	0.006088	3.0	80.0	-59.324201	10390504.794718	97.596651	0.0	657.0	138.0	0.0	0.0	0.0	2	vertical	0
69.391022	0.012539	2.99373	80.0	-59.365204	10084593.419539	97.821317	0.0	638.0	200.0	0.0	0.0	0.0	2	vertical	0
