time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.074472	0.0	2.67509	80.0	-63.859206	8778037.139562	86.602888	0.0	554.0	395.0	0.0	0.0	0.0	3	vertical	0
48.176711	0.012177	2.993912	80.0	-61.39726	10182520.751358	97.797565	0.0	657.0	45.0	0.0	0.0	0.0	3	vertical	0
48.278382	0.006173	3.0	80.0	-59.226852	10098807.413303	97.604938	0.0	648.0	225.0	0.0	0.0	0.0	3	vertical	0
48.381824	0.310231	2.450495	80.0	-60.757426	9282655.813867	95.660066	0.0	606.0	444.0	0.0	0.0	0.0	3	vertical	0
48.483722	0.027027	2.0	80.0	-57.736486	6905114.683865	66.162162	0.0	444.0	138.0	0.0	0.0	0.0	3	vertical	0
48.583793	0.009174	2.0	80.0	-59.5	6904382.835718	65.59633	0.0	436.0	95.0	0.0	0.0	0.0	3	vertical	0
48.686770	0.142857	1.936508	73.227513	-59.677249	5817219.118138	59.835979	0.0	378.0	284.0	0.0	0.0	0.0	3	vertical	0
48.788438	0.0	2.6	31.875	-56.74375	2495403.641257	30.1	0.0	160.0	160.0	0.0	0.0	0.0	3	vertical	0
48.896479	0.0	1.708333	21.111111	-53.319444	1058153.143834	12.847222	0.0	72.0	72.0	0.0	0.0	0.0	3	vertical	0
48.997598	0.0	1.0	20.0	-53.270833	754754.291926	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	vertical	0
49.101302	0.0	1.0	20.0	-52.458333	735940.278986	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	vertical	0
49.203533	0.0	1.0	20.0	-52.520833	746544.137436	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	vertical	0
49.303608	0.0	1.0	20.0	-53.272727	699077.083351	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	vertical	0
49.413360	0.0	1.0	20.0	-51.452381	608464.955717	7.0	0.0	42.0	36.0	0.0	0.0	0.0	3	vertical	0
49.514191	0.08	1.0	20.0	-50.9	788326.554635	7.56	0.0	50.0	30.0	0.0	0.0	0.0	3	vertical	0
49.614481	0.0	1.846154	21.025641	-53.846154	1234937.594232	13.74359	0.0	78.0	41.0	0.0	0.0	0.0	3	vertical	0
49.718273	0.028269	2.985866	38.091873	-57.137809	4321954.510336	43.44523	0.0	283.0	119.0	0.0	0.0	0.0	3	vertical	0
49.818629	0.0	2.833028	77.211009	-58.440367	8605204.539468	88.031193	0.0	545.0	328.0	0.0	0.0	0.0	3	vertical	0
49.920063	0.805296	1.830218	80.0	-60.679128	10028843.533058	106.308411	0.0	642.0	364.0	0.0	0.0	0.0	3	vertical	0
50.021054	0.690141	1.77993	80.0	-61.227113	8912346.332373	95.322183	0.0	568.0	192.0	0.0	0.0	0.0	3	vertical	0
50.121473	0.911803	1.979248	80.0	-61.002594	12165246.086412	122.918288	0.0	771.0	487.0	0.0	0.0	0.0	3	vertical	0
50.223034	1.374787	1.284497	80.0	-61.725724	9158710.063064	95.48552	0.0	587.0	184.0	0.0	0.0	0.0	3	vertical	0
50.323409	1.871212	2.032468	80.0	-59.15368	14586642.117888	186.168831	0.0	924.0	276.0	0.0	0.0	0.0	3	vertical	0
50.423583	1.676876	2.633231	80.0	-61.045176	20655611.315293	229.616386	0.0	1306.0	1036.0	0.0	0.0	0.0	3	vertical	0
50.525383	0.150146	2.994169	80.0	-61.297376	10677694.461065	111.335277	0.0	686.0	286.0	0.0	0.0	0.0	3	vertical	0
50.625659	0.512027	2.331615	79.381443	-60.695876	9196338.377895	95.408935	0.0	582.0	446.0	0.0	0.0	0.0	3	vertical	0
50.727232	0.608696	1.752964	80.0	-61.990119	7894028.299556	76.833992	0.0	506.0	264.0	0.0	0.0	0.0	3	vertical	0
50.829537	0.006612	2.880992	80.0	-60.596694	9370395.138933	93.839669	0.0	605.0	357.0	0.0	0.0	0.0	3	vertical	0
50.930556	0.291727	2.708273	80.0	-63.396226	10807165.239527	106.626996	0.0	689.0	330.0	0.0	0.0	0.0	3	vertical	0
51.032050	0.006144	3.0	80.0	-61.22427	10163256.898253	97.602151	0.0	651.0	331.0	0.0	0.0	0.0	3	vertical	0
51.133196	0.006221	3.0	80.0	-60.981337	10072952.570725	97.609642	0.0	643.0	241.0	0.0	0.0	0.0	3	vertical	0
51.233788	0.422265	2.057582	80.0	-60.111324	8206812.551108	87.385797	0.0	521.0	512.0	0.0	0.0	0.0	3	vertical	0
51.335907	0.13738	2.70607	45.623003	-57.942492	4857958.151693	47.629393	0.0	313.0	179.0	0.0	0.0	0.0	3	vertical	0
51.438509	0.006483	2.969206	78.379254	-60.168558	9528629.836222	94.54295	0.0	617.0	329.0	0.0	0.0	0.0	3	vertical	0
51.540835	0.019139	2.605263	67.942584	-59.354067	6473491.941176	69.552632	0.0	418.0	277.0	0.0	1.0	4.0	3	vertical	0
51.643098	0.0	2.764493	40.57971	-57.405797	4278042.193815	42.221014	0.0	276.0	124.0	0.0	0.0	0.0	3	vertical	0
51.744476	0.027523	2.754587	70.183486	-59.291284	6815674.01429	81.107798	0.0	436.0	238.0	0.0	0.0	0.0	3	vertical	0
51.846224	0.0	2.260274	77.534247	-58.573059	6821549.491851	70.10274	0.0	438.0	330.0	0.0	0.0	0.0	3	vertical	0
51.946592	0.013378	2.531773	55.652174	-55.190635	4722021.450017	58.725753	0.0	299.0	181.0	0.0	0.0	0.0	3	vertical	0
52.047734	0.012403	2.993798	80.0	-57.382946	10104825.242503	97.812403	0.0	645.0	307.0	0.0	0.0	0.0	3	vertical	0
52.149639	0.0	2.747826	80.0	-59.238261	8940680.747024	88.930435	0.0	575.0	278.0	0.0	0.0	0.0	3	vertical	0
52.252481	0.027027	2.0	80.0	-60.448198	6841751.204767	66.162162	0.0	444.0	188.0	0.0	0.0	0.0	3	vertical	0
52.355345	0.008333	2.241667	80.0	-60.327083	7394527.711961	73.275	0.0	480.0	278.0	0.0	0.0	0.0	3	vertical	0
52.457712	0.00627	2.916928	80.0	-59.22884	9875632.423557	94.956113	0.0	638.0	149.0	0.0	0.0	0.0	3	vertical	0
52.557990	0.006612	2.993388	80.0	-59.31405	9559774.799727	97.218182	0.0	605.0	324.0	0.0	0.0	0.0	3	vertical	0
52.660372	0.0	2.172917	80.0	-60.504167	7429190.47336	70.533333	0.0	480.0	346.0	0.0	0.0	0.0	3	vertical	0
52.760959	0.011299	2.316384	65.310734	-59.248588	5577511.663535	56.943503	0.0	354.0	271.0	0.0	0.0	0.0	3	vertical	0
52.862638	0.0	2.779851	40.597015	-57.597015	4177873.228062	42.220149	0.0	268.0	215.0	0.0	0.0	0.0	3	vertical	0
52.964642	0.017778	2.284444	40.711111	-58.697778	3497011.768191	35.422222	0.0	225.0	145.0	0.0	0.0	0.0	3	vertical	0
53.067134	0.033473	2.39749	40.669456	-57.769874	3696880.539223	37.334728	0.0	239.0	130.0	0.0	0.0	0.0	3	vertical	0
53.168170	0.019608	2.02451	40.784314	-57.122549	3201437.968829	31.642157	0.0	204.0	107.0	0.0	0.0	0.0	3	vertical	0
53.268791	0.0	2.804444	36.888889	-56.057778	3544887.834912	38.102222	0.0	225.0	187.0	0.0	0.0	0.0	3	vertical	0
53.370018	0.0	2.59322	20.677966	-54.101695	1849294.966667	18.966102	0.0	118.0	99.0	0.0	0.0	0.0	3	vertical	0
53.471954	0.0	2.222222	20.888889	-54.766667	1401356.850272	16.622222	0.0	90.0	90.0	0.0	0.0	0.0	3	vertical	0
53.575804	0.0	1.0	20.0	-54.0	581797.648813	7.0	0.0	38.0	38.0	0.0	0.0	0.0	3	vertical	0
53.678341	0.0	1.0	20.0	-53.25	558236.773846	7.0	0.0	36.0	36.0	0.0	0.0	0.0	3	vertical	0
53.778490	0.0	1.0	20.0	-53.152174	730312.199978	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	vertical	0
53.880159	0.032787	2.42623	33.606557	-54.803279	1903716.658881	33.540984	0.0	122.0	59.0	0.0	0.0	0.0	3	vertical	0
53.982335	0.025723	2.987138	40.514469	-55.511254	4824391.658203	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	3	vertical	0
54.084368	0.0	3.0	62.119816	-56.801843	6740617.034685	73.75576	0.0	434.0	211.0	0.0	0.0	0.0	3	vertical	0
54.186541	0.012308	2.993846	80.0	-58.578462	10080356.887949	97.806154	0.0	650.0	331.0	0.0	0.0	0.0	3	vertical	0
54.288807	0.006135	3.0	80.0	-59.66411	10102119.111493	97.601227	0.0	652.0	305.0	0.0	0.0	0.0	3	vertical	0
54.389680	0.006231	2.993769	80.0	-60.211838	10084490.365853	97.205607	0.0	642.0	257.0	0.0	0.0	0.0	3	vertical	0
54.490033	0.006309	3.0	80.0	-61.148265	10010475.733963	97.618297	0.0	634.0	241.0	0.0	0.0	0.0	3	vertical	0
54.591187	0.0	2.940032	80.0	-61.051864	9664744.021619	95.081037	0.0	617.0	364.0	0.0	0.0	0.0	3	vertical	0
54.692203	0.0	2.27907	80.0	-60.541226	7419754.305872	73.930233	0.0	473.0	327.0	0.0	0.0	0.0	3	vertical	0
54.792415	0.012658	2.993671	80.0	-61.015823	9992865.389488	97.829114	0.0	632.0	342.0	0.0	0.0	0.0	3	vertical	0
54.895080	0.007648	2.543021	80.0	-60.351816	8072284.24184	82.873805	0.0	523.0	291.0	0.0	0.0	0.0	3	vertical	0
54.997537	0.016097	2.368209	80.0	-60.712274	7686671.59384	77.297787	0.0	497.0	336.0	0.0	0.0	0.0	3	vertical	0
55.099292	0.012903	2.712903	49.16129	-57.883871	4828510.761639	48.245161	0.0	310.0	233.0	0.0	0.0	0.0	3	vertical	0
55.199565	0.0	2.856115	40.57554	-57.395683	4394399.203383	43.589928	0.0	278.0	166.0	0.0	0.0	0.0	3	vertical	0
55.301966	0.0	2.642276	40.081301	-57.203252	3808200.126227	39.796748	0.0	246.0	195.0	0.0	0.0	0.0	3	vertical	0
55.404818	0.0	2.611111	20.634921	-53.547619	1943418.995774	18.785714	0.0	126.0	92.0	0.0	0.0	0.0	3	vertical	0
55.508699	0.057971	2.746377	20.57971	-53.253623	2107382.738859	20.963768	0.0	138.0	61.0	0.0	0.0	0.0	3	vertical	0
55.611339	0.026316	2.973684	20.526316	-53.585526	2348782.786286	21.815789	0.0	152.0	67.0	0.0	0.0	0.0	3	vertical	0
55.714555	0.022222	3.0	26.333333	-53.722222	2765392.793813	29.088889	0.0	180.0	40.0	0.0	0.0	0.0	3	vertical	0
55.814727	0.031496	2.989501	54.068241	-57.44357	6027882.806341	64.170604	0.0	381.0	129.0	0.0	0.0	0.0	3	vertical	0
55.915875	0.697595	2.703322	79.816724	-58.998855	13674924.61768	145.599084	0.0	873.0	700.0	0.0	0.0	0.0	3	vertical	0
56.017275	0.351604	2.851604	80.0	-60.177807	11688245.792217	121.811497	0.0	748.0	400.0	0.0	0.0	0.0	3	vertical	0
56.119261	0.006192	2.993808	80.0	-59.23065	10036666.877839	97.204334	0.0	646.0	210.0	0.0	0.0	0.0	3	vertical	0
56.220608	0.006088	3.0	80.0	-59.840183	10271720.279002	97.596651	0.0	657.0	273.0	0.0	0.0	0.0	3	vertical	0
56.320820	0.006369	2.993631	80.0	-58.243631	9929692.370292	97.210191	0.0	628.0	347.0	0.0	0.0	0.0	3	vertical	0
56.420865	0.00627	3.0	80.0	-59.336991	10104473.182301	97.61442	0.0	638.0	290.0	0.0	0.0	0.0	3	vertical	0
56.522652	0.0	3.0	80.0	-58.945568	10009692.085017	97.0	0.0	643.0	258.0	0.0	0.0	0.0	3	vertical	0
56.623203	0.269285	2.896213	80.0	-59.952314	11235210.062883	116.643759	0.0	713.0	485.0	0.0	0.0	0.0	3	vertical	0
56.723924	0.187891	2.17119	80.0	-59.816284	7536023.761475	76.490605	0.0	479.0	342.0	0.0	0.0	0.0	3	vertical	0
56.826651	0.491667	1.758333	80.0	-59.8625	7404417.383407	73.275	0.0	480.0	243.0	0.0	0.0	0.0	3	vertical	0
56.927248	0.007519	2.595865	80.0	-60.009398	8379984.648226	84.804511	0.0	532.0	287.0	0.0	0.0	0.0	3	vertical	0
57.027678	0.143141	2.499006	78.88668	-61.248509	7936203.05974	84.065606	0.0	503.0	447.0	0.0	0.0	0.0	3	vertical	0
57.130969	0.371681	2.800885	29.823009	-56.783186	3468462.170754	38.438053	0.0	226.0	226.0	0.0	0.0	0.0	3	vertical	0
57.231163	0.017021	2.902128	37.021277	-56.995745	3717970.931407	40.587234	0.0	235.0	177.0	0.0	0.0	0.0	3	vertical	0
57.333208	0.013029	3.0	40.521173	-58.156352	4768365.915668	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	3	vertical	0
57.435827	0.016327	2.489796	40.653061	-56.8	3784784.127458	38.685714	0.0	245.0	135.0	0.0	0.0	0.0	3	vertical	0
57.537619	0.013468	2.949495	40.538721	-55.569024	4624623.806254	45.548822	0.0	297.0	175.0	0.0	0.0	0.0	3	vertical	0
57.640856	0.0	2.965392	74.3898	-56.816029	8426327.481533	88.599271	0.0	549.0	395.0	0.0	0.0	0.0	3	vertical	0
57.740956	0.006768	2.818951	80.0	-57.460237	9355370.564305	91.869712	0.0	591.0	310.0	0.0	0.0	0.0	3	vertical	0
57.841610	0.006309	2.992114	80.0	-58.993691	9980365.593252	97.157729	0.0	634.0	429.0	0.0	0.0	0.0	3	vertical	0
57.941616	0.0	2.585227	80.0	-59.373106	8365905.742289	83.727273	0.0	528.0	409.0	0.0	0.0	0.0	3	vertical	0
58.042207	0.0	2.0	80.0	-60.368298	6758314.9839	65.0	0.0	429.0	249.0	0.0	0.0	0.0	3	vertical	0
58.142879	0.010989	2.299451	67.032967	-59.840659	5730155.644375	58.414835	0.0	364.0	262.0	0.0	0.0	0.0	3	vertical	0
58.242911	0.025424	2.991525	66.186441	-59.269068	7477447.590644	80.381356	0.0	472.0	173.0	0.0	0.0	0.0	3	vertical	0
58.343872	0.0	3.0	80.0	-61.621664	9996970.227895	97.0	0.0	637.0	435.0	0.0	0.0	0.0	3	vertical	0
58.444185	0.0	2.290188	80.0	-60.929019	7566457.116003	74.286013	0.0	479.0	355.0	0.0	0.0	0.0	3	vertical	0
58.546221	0.009501	2.0	80.0	-60.344418	6538480.253474	65.617577	0.0	421.0	329.0	0.0	0.0	0.0	3	vertical	0
58.648627	0.013378	2.852843	43.478261	-58.41806	4627730.584569	45.896321	0.0	299.0	239.0	0.0	0.0	0.0	3	vertical	0
58.751597	0.0	2.041916	41.916168	-58.51497	2571764.650904	32.305389	0.0	167.0	156.0	0.0	0.0	0.0	3	vertical	0
58.852598	0.133333	1.7	31.166667	-54.958333	1884811.211506	20.433333	0.0	120.0	91.0	0.0	0.0	0.0	3	vertical	0
58.952665	0.019608	2.769608	35.784314	-55.171569	3232084.490532	38.446078	0.0	204.0	137.0	0.0	0.0	0.0	3	vertical	0
59.052829	0.0	2.599099	40.720721	-56.126126	3513345.535545	39.923423	0.0	222.0	198.0	0.0	0.0	0.0	3	vertical	0
59.153224	0.0	2.827839	40.586081	-56.417582	4310192.669358	43.179487	0.0	273.0	169.0	0.0	0.0	0.0	3	vertical	0
59.256143	0.0	1.994924	40.812183	-56.883249	3034989.535038	30.634518	0.0	197.0	149.0	0.0	0.0	0.0	3	vertical	0
59.359013	0.0	1.308333	41.166667	-56.666667	1850803.818236	20.658333	0.0	120.0	93.0	0.0	0.0	0.0	3	vertical	0
59.462911	0.0	2.384615	20.769231	-53.211538	1588452.66254	17.307692	0.0	104.0	86.0	0.0	0.0	0.0	3	vertical	0
59.562933	0.0	2.683824	24.558824	-54.382353	2156632.946015	24.022059	0.0	136.0	91.0	0.0	0.0	0.0	3	vertical	0
59.663555	0.0	2.436441	40.677966	-56.809322	3718119.395078	37.139831	0.0	236.0	188.0	0.0	0.0	0.0	3	vertical	0
59.766944	0.0	2.719557	40.590406	-57.509225	4154825.565979	41.309963	0.0	271.0	172.0	0.0	0.0	0.0	3	vertical	0
59.868676	0.0	2.314815	40.987654	-57.981481	2524869.785537	36.006173	0.0	162.0	161.0	0.0	0.0	0.0	3	vertical	0
59.970282	0.0	2.515723	32.578616	-55.396226	2481599.508121	30.691824	0.0	159.0	137.0	0.0	0.0	0.0	3	vertical	0
60.074245	0.0	1.203704	20.0	-54.962963	825523.854012	8.425926	0.0	54.0	50.0	0.0	0.0	0.0	3	vertical	0
60.174826	0.08	1.0	20.0	-53.66	790289.453554	7.56	0.0	50.0	29.0	0.0	0.0	0.0	3	vertical	0
60.278271	0.032129	2.895582	38.795181	-56.016064	3815910.515941	43.899598	0.0	249.0	23.0	0.0	0.0	0.0	3	vertical	0
60.382453	0.0	2.768116	40.57971	-55.246377	4199252.739882	42.275362	0.0	276.0	212.0	0.0	0.0	0.0	3	vertical	0
60.483822	0.0	2.448276	40.603448	-57.344828	3628203.114621	37.517241	0.0	232.0	166.0	0.0	0.0	0.0	3	vertical	0
60.587607	0.028169	2.823944	20.56338	-55.211268	2170264.014487	20.838028	0.0	142.0	92.0	0.0	0.0	0.0	3	vertical	0
60.689031	0.0	1.819444	20.0	-54.277778	1127303.811808	12.736111	0.0	72.0	63.0	0.0	0.0	0.0	3	vertical	0
60.790837	0.035874	2.829596	38.295964	-57.591928	3472614.547673	42.55157	0.0	223.0	100.0	0.0	0.0	0.0	3	vertical	0
60.891826	0.0	2.529915	40.683761	-56.542735	3673098.837604	38.547009	0.0	234.0	192.0	0.0	0.0	0.0	3	vertical	0
60.992406	0.0	2.119318	40.795455	-58.096591	2774620.734871	32.494318	0.0	176.0	168.0	0.0	0.0	0.0	3	vertical	0
61.093580	0.04	2.0	20.8	-52.94	1568581.604993	15.2	0.0	100.0	64.0	0.0	0.0	0.0	3	vertical	0
61.194797	0.085106	1.93617	20.212766	-54.468085	1474024.919711	14.319149	0.0	94.0	59.0	0.0	0.0	0.0	3	vertical	0
61.296962	0.0	1.909091	21.590909	-52.647727	1367206.447302	14.636364	0.0	88.0	72.0	0.0	0.0	0.0	3	vertical	0
61.397198	0.074074	1.12963	20.0	-54.0	856214.051997	8.425926	0.0	54.0	33.0	0.0	0.0	0.0	3	vertical	0
61.500254	0.0	1.153846	20.0	-54.961538	802166.318708	8.076923	0.0	52.0	22.0	0.0	0.0	0.0	3	vertical	0
61.601540	0.052863	2.814978	38.325991	-58.096916	3553103.289872	42.859031	0.0	227.0	14.0	0.0	0.0	0.0	3	vertical	0
61.703485	0.0	2.969799	40.536913	-56.610738	4633098.238976	45.244966	0.0	298.0	208.0	0.0	0.0	0.0	3	vertical	0
61.804148	0.0	2.809717	40.647773	-56.004049	3889353.152048	42.987854	0.0	247.0	182.0	0.0	0.0	0.0	3	vertical	0
61.904699	0.0	2.928144	72.335329	-58.608782	7895413.085986	85.822355	0.0	501.0	306.0	0.0	0.0	0.0	3	vertical	0
62.005500	0.659864	2.827664	80.0	-60.470522	13863632.927533	150.315193	0.0	882.0	576.0	0.0	0.0	0.0	3	vertical	0
62.105780	0.317324	2.38422	80.0	-59.056604	9212003.678411	94.185249	0.0	583.0	397.0	0.0	0.0	0.0	3	vertical	0
62.207715	0.015625	2.9875	80.0	-60.834375	9948523.34608	97.71875	0.0	640.0	270.0	0.0	0.0	0.0	3	vertical	0
62.309023	0.038462	2.412955	80.0	-62.619433	7726685.93202	79.445344	0.0	494.0	426.0	0.0	0.0	0.0	3	vertical	0
62.410728	0.145604	1.865385	80.0	-62.277473	5671919.312331	65.054945	0.0	364.0	301.0	0.0	0.0	0.0	3	vertical	0
62.513520	0.052402	1.628821	60.262009	-59.502183	3531869.394184	36.842795	0.0	229.0	140.0	0.0	0.0	0.0	3	vertical	0
62.616037	0.0	1.522059	40.0	-59.801471	2104268.389091	22.830882	0.0	136.0	108.0	0.0	0.0	0.0	3	vertical	0
62.716634	0.0	2.896082	79.795571	-59.46167	9246071.960231	93.582624	0.0	587.0	358.0	0.0	0.0	0.0	3	vertical	0
62.820302	0.0	2.395288	71.413613	-60.212042	5839551.752359	67.97644	0.0	382.0	328.0	0.0	0.0	0.0	3	vertical	0
62.921681	0.035714	1.901786	26.25	-56.401786	1752907.251244	18.026786	0.0	112.0	75.0	0.0	0.0	0.0	3	vertical	0
63.025732	0.0	2.909091	37.865613	-57.976285	3854379.287772	41.802372	0.0	253.0	129.0	0.0	0.0	0.0	3	vertical	0
63.127936	0.017857	2.25	40.714286	-56.125	3474811.233869	34.910714	0.0	224.0	124.0	0.0	0.0	0.0	3	vertical	0
63.230831	0.032	2.516	40.64	-54.152	3851621.564245	39.052	0.0	250.0	160.0	0.0	0.0	0.0	3	vertical	0
63.331300	0.661538	2.984615	40.351648	-57.136264	7176544.803723	74.995604	0.0	455.0	282.0	0.0	0.0	0.0	3	vertical	0
63.432722	0.780822	2.679224	77.990868	-60.237443	13685192.457694	148.905251	0.0	876.0	559.0	0.0	0.0	0.0	3	vertical	0
63.532729	0.657068	2.342932	80.0	-61.327225	12104318.619267	118.683246	0.0	764.0	448.0	0.0	0.0	0.0	3	vertical	0
63.633873	1.717597	2.180258	80.0	-63.125322	18250057.633421	188.137339	0.0	1165.0	609.0	0.0	0.0	0.0	3	vertical	0
63.734590	0.970684	1.851792	80.0	-58.690554	9659286.388659	102.390879	0.0	614.0	591.0	0.0	0.0	0.0	3	vertical	0
63.837018	0.152542	2.082627	80.0	-61.557203	7302052.011188	72.523305	0.0	472.0	355.0	0.0	0.0	0.0	3	vertical	0
63.938552	0.369565	2.540373	41.490683	-58.142857	5026239.145732	50.049689	0.0	322.0	255.0	0.0	0.0	0.0	3	vertical	0
64.039281	0.259259	1.981481	40.740741	-58.842593	3399667.945551	34.259259	0.0	216.0	172.0	0.0	0.0	0.0	3	vertical	0
64.142690	0.022727	2.778409	29.886364	-57.153409	2698726.199145	30.039773	0.0	176.0	158.0	0.0	0.0	0.0	3	vertical	0
64.256653	0.030303	2.742424	20.606061	-55.469697	1837334.007892	20.348485	0.0	132.0	85.0	0.0	0.0	0.0	3	vertical	0
64.359198	0.030303	2.94697	38.712121	-54.912879	4081009.891384	44.098485	0.0	264.0	64.0	0.0	0.0	0.0	3	vertical	0
64.460565	0.0	2.969799	40.536913	-54.848993	4659521.258459	45.244966	0.0	298.0	169.0	0.0	0.0	0.0	3	vertical	0
64.561694	0.006885	2.939759	77.865749	-60.874355	9103587.001552	93.879518	0.0	581.0	256.0	0.0	0.0	0.0	3	vertical	0
64.665329	0.006299	2.96378	80.0	-62.094488	9708685.496047	96.250394	0.0	635.0	332.0	0.0	0.0	0.0	3	vertical	0
64.766250	0.027273	1.990909	80.0	-61.447727	6909087.237452	65.881818	0.0	440.0	215.0	0.0	0.0	0.0	3	vertical	0
64.867561	0.006339	2.916006	80.0	-62.245642	9869004.813262	94.933439	0.0	631.0	200.0	0.0	0.0	0.0	3	vertical	0
64.969988	0.018237	2.987842	80.0	-61.551672	10179471.068066	97.99696	0.0	658.0	74.0	0.0	0.0	0.0	3	vertical	0
65.071556	0.0	3.0	80.0	-60.954407	10265122.368014	97.0	0.0	658.0	75.0	0.0	0.0	0.0	3	vertical	0
65.173253	0.177843	2.827988	80.0	-59.978134	10688464.033506	103.247813	0.0	686.0	137.0	0.0	0.0	0.0	3	vertical	0
65.273428	0.012085	2.993958	80.0	-60.962236	10471183.178235	97.791541	0.0	662.0	74.0	0.0	0.0	0.0	3	vertical	0
65.373434	0.0	3.0	80.0	-62.520062	10266995.828579	97.0	0.0	648.0	56.0	0.0	0.0	0.0	3	vertical	0
65.474027	0.012461	2.993769	80.0	-61.501558	10112912.552277	97.816199	0.0	642.0	8.0	0.0	0.0	0.0	3	vertical	0
65.574186	0.006088	3.0	80.0	-61.39726	10393580.279956	97.596651	0.0	657.0	144.0	0.0	0.0	0.0	3	vertical	0
65.676227	0.0	3.0	80.0	-62.872473	9984683.62108	97.0	0.0	643.0	95.0	0.0	0.0	0.0	3	vertical	0
65.776604	0.006221	3.0	80.0	-63.275272	10150219.256025	97.609642	0.0	643.0	257.0	0.0	0.0	0.0	3	vertical	0
65.877845	0.012365	2.993818	80.0	-62.446677	10126251.598765	97.809892	0.0	647.0	206.0	0.0	0.0	0.0	3	vertical	0
65.977850	0.0	3.0	80.0	-62.649924	10409543.229243	97.0	0.0	657.0	268.0	0.0	0.0	0.0	3	vertical	0
66.080121	0.00626	3.0	80.0	-62.923318	9900248.430224	97.613459	0.0	639.0	259.0	0.0	0.0	0.0	3	vertical	0
66.183466	0.060163	2.79187	80.0	-63.289431	9429273.280267	94.250407	0.0	615.0	494.0	0.0	0.0	0.0	3	vertical	0
66.284197	0.333333	1.666667	80.0	-62.622685	6796098.124604	65.0	0.0	432.0	289.0	0.0	0.0	0.0	3	vertical	0
66.386075	0.027027	2.0	80.0	-62.463964	6906487.463265	66.162162	0.0	444.0	264.0	0.0	0.0	0.0	3	vertical	0
66.486673	0.009174	2.0	80.0	-62.424312	6868187.128486	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	3	vertical	0
66.588151	0.024242	2.294949	80.0	-62.808081	7729878.233645	75.747475	0.0	495.0	142.0	0.0	0.0	0.0	3	vertical	0
66.689168	0.006135	2.993865	80.0	-62.32362	10227090.826134	97.202454	0.0	652.0	89.0	0.0	0.0	0.0	3	vertical	0
66.790784	0.006088	3.0	80.0	-62.442922	10244792.777004	97.596651	0.0	657.0	147.0	0.0	0.0	0.0	3	vertical	0
66.891797	0.012365	2.993818	80.0	-62.329212	10149157.358269	97.809892	0.0	647.0	253.0	0.0	0.0	0.0	3	vertical	0
66.993090	0.0	3.0	80.0	-62.437879	10324100.241165	97.0	0.0	660.0	144.0	0.0	0.0	0.0	3	vertical	0
67.094100	0.006182	3.0	80.0	-62.162287	10149426.032473	97.605873	0.0	647.0	109.0	0.0	0.0	0.0	3	vertical	0
67.194356	0.006144	3.0	80.0	-61.219662	10288924.453398	97.602151	0.0	651.0	193.0	0.0	0.0	0.0	3	vertical	0
67.294549	0.028226	2.391129	80.0	-60.576613	7844595.377339	78.685484	0.0	496.0	275.0	0.0	0.0	0.0	3	vertical	0
67.394750	1.549693	1.872393	80.0	-60.731288	12887242.625006	139.300613	0.0	815.0	548.0	0.0	0.0	0.0	3	vertical	0
67.495743	0.69297	2.312769	80.0	-60.773314	10935205.513055	109.635581	0.0	697.0	382.0	0.0	0.0	0.0	3	vertical	0
67.597618	0.33713	2.537585	80.0	-60.90205	6827673.413312	104.116173	0.0	439.0	439.0	0.0	0.0	0.0	3	vertical	0
67.700497	0.835391	1.68107	80.0	-61.045267	7485348.230416	81.524691	0.0	486.0	477.0	0.0	0.0	0.0	3	vertical	0
67.803966	0.0	1.348659	79.846743	-60.51341	3998426.229518	43.371648	0.0	261.0	253.0	0.0	0.0	0.0	3	vertical	0
67.906472	0.013699	2.921233	40.547945	-58.523973	4515113.599112	45.14726	0.0	292.0	167.0	0.0	0.0	0.0	3	vertical	0
68.007003	0.012422	2.987578	44.099379	-60.177019	5076557.896632	50.515528	0.0	322.0	138.0	0.0	0.0	0.0	3	vertical	0
68.108061	0.018433	2.993856	79.754224	-61.855607	10207426.240415	97.761905	0.0	651.0	171.0	0.0	0.0	0.0	3	vertical	0
68.210199	0.006042	3.0	80.0	-62.039275	10269998.724274	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	0
68.310306	0.006289	2.993711	80.0	-61.759434	10066703.292124	97.207547	0.0	636.0	290.0	0.0	0.0	0.0	3	vertical	0
68.411069	0.006221	3.0	80.0	-61.914463	10111328.842009	97.609642	0.0	643.0	266.0	0.0	0.0	0.0	3	vertical	0
68.513679	0.007576	2.513258	80.0	-61.304924	8153810.621311	81.916667	0.0	528.0	309.0	0.0	0.0	0.0	3	vertical	0
