time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.372121	0.0	1.0	20.0	-46.565217	724965.927394	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
49.475639	0.0	1.0	20.0	-46.583333	737265.506195	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
49.576941	0.0	1.0	20.0	-46.369565	721997.869386	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
49.677143	0.0	1.0	20.0	-46.704545	698188.994951	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
49.779291	0.0	1.0	20.0	-46.636364	684891.811372	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
49.884485	0.0	1.0	20.0	-46.847826	695288.402949	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
49.988413	0.0	1.0	20.0	-46.4375	734350.652745	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
50.089735	0.0	1.0	20.0	-46.652174	721855.339953	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
50.192626	0.0	1.0	20.0	-46.395833	741759.955146	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
50.294076	0.0	1.0	20.0	-46.428571	658253.1505	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
50.395455	0.0	1.0	20.0	-46.326087	721451.842823	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
50.496048	0.0	1.0	20.0	-46.26087	727086.096398	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
50.599336	0.0	1.0	20.0	-46.717391	708122.635222	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
50.701291	0.0	1.0	20.0	-46.666667	654989.724076	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
50.802143	0.0	1.0	20.0	-46.695652	725227.508897	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
50.906055	0.0	1.0	20.0	-46.75	734462.04971	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
51.010325	0.0	1.0	20.0	-46.416667	731947.587374	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
51.110882	0.0	1.0	20.0	-46.782609	727349.499738	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
51.213810	0.0	1.0	20.0	-46.5625	741491.343118	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
51.316804	0.0	1.0	20.0	-46.75	679257.586992	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
51.416848	0.0	1.0	20.0	-46.326087	731084.522407	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
51.520531	0.0	1.0	20.0	-46.604167	736089.812216	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
51.622209	0.0	1.0	20.0	-46.586957	719326.472024	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
51.725049	0.0	1.0	20.0	-46.913043	711199.398112	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
51.827784	0.0	1.0	20.0	-46.8	619070.88751	7.0	0.0	40.0	36.0	0.0	0.0	0.0	1	vertical	0
51.930436	0.0	1.0	20.0	-46.791667	743480.133674	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
52.031834	0.0	1.0	20.0	-46.826087	721316.094766	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
52.136339	0.0	1.0	20.0	-46.727273	671628.238785	7.0	0.0	66.0	62.0	0.0	0.0	0.0	1	vertical	0
52.237662	0.0	1.0	20.0	-46.73913	721844.076528	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
52.340967	0.0	1.0	20.0	-46.636364	677219.618518	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
52.443211	0.0	1.0	20.0	-46.6875	746447.369714	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
52.546745	0.0	1.0	20.0	-46.729167	737155.763495	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
52.650252	0.0	1.0	20.0	-46.520833	737338.878485	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
52.752838	0.0	1.0	20.0	-46.56	746610.036392	7.0	0.0	50.0	40.0	0.0	0.0	0.0	1	vertical	0
52.853626	0.0	1.0	20.0	-46.653846	735446.257347	7.0	0.0	52.0	46.0	0.0	0.0	0.0	1	vertical	0
52.957415	0.0	1.0	20.0	-46.767857	747978.0784	7.0	0.0	56.0	48.0	0.0	0.0	0.0	1	vertical	0
53.060925	0.0	1.0	20.0	-46.416667	737319.061328	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
53.164239	0.0	1.0	20.0	-46.4375	738720.716141	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
53.264549	0.0	1.0	20.0	-46.391304	729142.116647	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
53.366244	0.0	1.0	20.0	-46.645833	750474.083387	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
53.469095	0.0	1.0	20.0	-46.458333	742048.07544	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
53.572699	0.0	1.0	20.0	-46.625	736649.978244	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
53.676191	0.0	1.0	20.0	-46.541667	737447.578367	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
53.780041	0.0	1.0	20.0	-46.5625	734907.487454	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
53.880535	0.0	1.0	20.0	-46.5	727806.216629	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
53.982269	0.0	1.0	20.0	-46.869565	718930.898444	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
54.086301	0.0	1.0	20.0	-46.5625	733624.049165	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
54.186668	0.0	1.0	20.0	-46.543478	728724.604212	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
54.289931	0.0	1.0	20.0	-46.478261	708285.574817	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
54.391205	0.0	1.0	20.0	-46.869565	722203.960312	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
54.494260	0.0	1.0	20.0	-46.729167	740570.77144	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
54.597736	0.0	1.0	20.0	-46.625	737564.143775	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
54.700911	0.0	1.0	20.0	-46.76087	708895.117853	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
54.807072	0.0	1.0	20.0	-46.75	658993.70418	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
54.910924	0.0	1.0	20.0	-46.708333	734893.836872	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
55.014401	0.0	1.0	20.0	-46.708333	737559.888447	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
55.117120	0.0	1.0	20.0	-46.604167	742992.824161	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
55.219695	0.0	1.0	20.0	-46.520833	744044.775585	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
55.321363	0.08	1.0	20.0	-46.38	781836.650434	7.56	0.0	50.0	40.0	0.0	0.0	0.0	1	vertical	0
55.423973	0.0	1.0	20.0	-46.5	743787.858371	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
55.525987	0.0	1.0	20.0	-46.416667	748132.917262	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
55.628982	0.0	1.0	20.0	-46.354167	741005.1111	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
55.731635	0.0	1.0	20.0	-46.583333	743477.432158	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
55.832807	0.0	1.0	20.0	-46.291667	754361.508301	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
55.935007	0.0	1.0	20.0	-46.729167	746769.65617	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
56.036458	0.0	1.0	20.0	-46.6875	752284.865676	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
56.139153	0.0	1.0	20.0	-46.541667	743167.026146	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
56.242097	0.0	1.0	20.0	-46.5	741378.588823	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
56.344727	0.0	1.0	20.0	-46.625	743639.384007	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
56.447336	0.0	1.0	20.0	-46.729167	743794.911418	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
56.550220	0.0	1.0	20.0	-46.5	741802.780398	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
56.653491	0.0	1.0	20.0	-46.35	615859.300784	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
56.754124	0.0	1.0	20.0	-46.652174	726800.732286	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
56.854356	0.0	1.0	20.0	-46.891304	729700.687633	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
56.956609	0.0	1.0	20.0	-46.777778	699680.029195	7.0	0.0	45.0	45.0	0.0	0.0	0.0	1	vertical	0
57.057714	0.0	1.0	20.0	-46.565217	723403.08275	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
57.158162	0.0	1.0	20.0	-46.545455	696484.672812	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
57.261058	0.0	1.0	20.0	-46.520833	741719.109943	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
57.367266	0.0	1.0	20.0	-46.545455	658708.285481	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
57.467434	0.0	1.0	20.0	-46.727273	698420.786344	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
57.569089	0.0	1.0	20.0	-46.586957	719498.2683	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
57.672606	0.0	1.0	20.0	-46.684211	583667.375517	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
57.773741	0.0	1.0	20.0	-46.595238	660307.229741	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
57.877410	0.0	1.0	20.0	-46.5625	736188.052987	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
57.977863	0.0	1.0	20.0	-46.5	664793.809043	7.0	0.0	42.0	39.0	0.0	0.0	0.0	1	vertical	0
58.078320	0.0	1.0	20.0	-46.613636	696411.473106	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
58.178591	0.0	1.0	20.0	-46.5	665995.199629	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
58.278875	0.0	1.0	20.0	-46.5	665909.622423	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
58.380978	0.0	1.0	20.0	-46.416667	747483.033056	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
58.484874	0.0	1.0	20.0	-46.666667	734583.258703	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
58.587749	0.0	1.0	20.0	-46.645833	741867.928962	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
58.691419	0.0	1.0	20.0	-46.541667	736180.177706	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
58.793990	0.0	1.0	20.0	-46.55	620060.048136	7.0	0.0	40.0	39.0	0.0	0.0	0.0	1	vertical	0
58.898105	0.0	1.0	20.0	-46.5	702489.703613	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
59.092787	0.0	1.0	20.0	-46.454545	359355.234114	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
59.196727	0.0	1.0	20.0	-46.361702	718920.741451	7.0	0.0	47.0	39.0	0.0	0.0	0.0	1	vertical	0
59.300629	0.0	1.0	20.0	-46.875	734535.727512	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
59.403705	0.0	1.0	20.0	-46.520833	740426.782308	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
59.507052	0.0	1.0	20.0	-46.690476	646169.270436	7.0	0.0	42.0	41.0	0.0	0.0	0.0	1	vertical	0
59.609781	0.0	1.0	20.0	-46.75	619106.195412	7.0	0.0	40.0	39.0	0.0	0.0	0.0	1	vertical	0
59.713928	0.0	1.0	20.0	-46.795455	671741.541508	7.0	0.0	44.0	36.0	0.0	0.0	0.0	1	vertical	0
59.817626	0.0	1.0	20.0	-46.705882	521323.399991	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
59.918190	0.0	1.0	20.0	-46.76087	727296.773428	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
60.018518	0.0	1.0	20.0	-46.673913	729009.068957	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
60.118530	0.0	1.0	20.0	-46.477273	699513.274344	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
60.219846	0.0	1.0	20.0	-46.636364	690517.199159	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
60.321425	0.0	1.0	20.0	-46.47619	657414.190343	7.0	0.0	42.0	36.0	0.0	0.0	0.0	1	vertical	0
60.424873	0.0	1.0	20.0	-46.520833	737768.692637	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
60.526099	0.0	1.0	20.0	-46.404762	659705.922897	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
60.627445	0.0	1.0	20.0	-46.586957	721690.228116	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
60.730556	0.0	1.0	20.0	-46.391304	709333.851042	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
60.832419	0.0	1.0	20.0	-46.575	624367.686596	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
60.933331	0.0	1.0	20.0	-46.714286	661765.866622	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
61.037745	0.0	1.0	20.0	-46.521739	700480.671101	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
61.138362	0.0	1.0	20.0	-46.880952	663700.705687	7.0	0.0	42.0	41.0	0.0	0.0	0.0	1	vertical	0
61.242242	0.0	1.0	20.0	-46.5	734697.689662	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
61.345594	0.0	1.0	20.0	-46.595238	646138.866486	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
61.446579	0.0	1.0	20.0	-46.695652	724268.088675	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
61.550307	0.0	1.0	20.0	-46.833333	551824.830438	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
61.661409	0.0	1.0	20.0	-46.619048	601071.505817	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
61.764677	0.0	1.0	20.0	-46.585366	631212.548324	7.0	0.0	41.0	39.0	0.0	0.0	0.0	1	vertical	0
61.866792	0.0	1.0	20.0	-46.818182	685105.597678	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
61.970751	0.0	1.0	20.0	-46.428571	642370.331517	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
62.078788	0.0	1.0	20.0	-46.825	588690.325822	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
62.178854	0.0	1.0	20.0	-46.695652	730915.519957	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
62.280745	0.0	1.0	20.0	-46.52381	655407.920619	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
62.381044	0.0	1.0	20.0	-46.790698	681598.258784	7.0	0.0	43.0	39.0	0.0	0.0	0.0	1	vertical	0
62.484237	0.0	1.0	20.0	-46.479167	739585.443559	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
62.588112	0.0	1.0	20.0	-46.666667	734732.750204	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
62.689278	0.0	1.0	20.0	-46.826087	722964.908149	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
62.793006	0.0	1.0	20.0	-46.565217	705115.521523	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
62.894119	0.0	1.0	20.0	-46.875	628998.143625	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
62.996214	0.0	1.0	20.0	-46.695652	716390.326004	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
63.099305	0.0	1.0	20.0	-46.673913	709473.219336	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
63.200371	0.0	1.0	20.0	-46.521739	723687.760849	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
63.304499	0.0	1.0	20.0	-46.666667	732944.484132	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
63.407627	0.0	1.0	20.0	-46.608696	709215.470578	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
63.511153	0.0	1.0	20.0	-46.6875	737200.593759	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
63.611520	0.0	1.0	20.0	-46.725	633674.793712	7.0	0.0	40.0	39.0	0.0	0.0	0.0	1	vertical	0
63.715364	0.0	1.0	20.0	-46.76087	704328.262809	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
63.818425	0.0	1.0	20.0	-46.75	678823.730824	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
63.919531	0.0	1.0	20.0	-46.809524	660491.398479	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
64.023000	0.0	1.0	20.0	-46.772727	676144.552244	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
64.123655	0.0	1.0	20.0	-46.543478	726645.139399	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
64.224454	0.0	1.0	20.0	-46.931818	694049.546963	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
64.325087	0.0	1.0	20.0	-46.913043	726804.184564	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
64.426557	0.0	1.0	20.0	-46.761905	658122.298439	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
64.529607	0.0	1.0	20.0	-46.666667	740611.741805	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
64.633398	0.0	1.0	20.0	-46.645833	735325.43064	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
64.735717	0.0	1.0	20.0	-46.76087	714822.864617	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
64.836940	0.0	1.0	20.0	-46.727273	691143.684237	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
64.939545	0.0	1.0	20.0	-46.543478	712834.697893	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
65.043461	0.0	1.0	20.0	-46.4375	734437.566759	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
65.143652	0.0	1.0	20.0	-46.695652	730004.596214	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
65.245430	0.0	1.0	20.0	-46.76087	718621.155238	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
65.348703	0.0	1.0	20.0	-46.666667	739012.569401	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
65.452703	0.0	1.0	20.0	-46.833333	733849.216255	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
65.554869	0.0	1.0	20.0	-46.625	747018.832539	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
65.658677	0.0	1.0	20.0	-46.833333	735207.298258	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
65.759173	0.0	1.0	20.0	-46.630435	727785.084209	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
65.860734	0.0	1.0	20.0	-46.458333	751472.66784	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
65.964355	0.0	1.0	20.0	-46.826087	705842.52221	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
66.068052	0.0	1.0	20.0	-46.625	735987.708234	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
66.169382	0.0	1.0	20.0	-46.666667	564885.843321	7.0	0.0	36.0	34.0	0.0	0.0	0.0	1	vertical	0
66.269655	0.0	1.0	20.0	-46.673913	729408.743307	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
66.382126	0.0	1.0	20.0	-46.891304	650300.457661	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
66.482872	0.0	1.0	20.0	-46.568182	694419.567528	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
66.585318	0.0	1.0	20.0	-46.934783	713940.945429	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
66.686542	0.0	1.0	20.0	-46.847826	722552.539246	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
66.786712	0.0	1.0	20.0	-46.409091	698416.407682	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
66.888997	0.0	1.0	20.0	-47.02381	652879.681871	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
66.990857	0.0	1.0	20.0	-46.891304	718045.157108	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
67.094353	0.0	1.0	20.0	-46.8125	737422.789095	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
67.198085	0.0	1.0	20.0	-46.958333	735735.395002	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
67.299069	0.0	1.0	20.0	-46.869565	724273.783333	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
67.402252	0.0	1.0	20.0	-46.909091	678022.017108	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
67.505479	0.0	1.0	20.0	-46.958333	739337.784292	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
67.608935	0.0	1.0	20.0	-47.104167	737711.200158	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
67.709632	0.0	1.0	20.0	-46.869565	726330.352145	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
67.809646	0.0	1.0	20.0	-46.833333	667707.235434	7.0	0.0	42.0	34.0	0.0	0.0	0.0	1	vertical	0
67.913550	0.0	1.0	20.0	-46.75	734526.572649	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
68.013973	0.0	1.0	20.0	-46.782609	728317.650456	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
68.114031	0.0	1.0	20.0	-46.608696	730978.210953	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
68.217206	0.0	1.0	20.0	-46.729167	739716.128508	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
68.321286	0.0	1.0	20.0	-46.8125	733278.236902	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
68.422499	0.0	1.0	20.0	-46.608696	722635.857863	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
68.524171	0.0	1.0	20.0	-46.543478	719374.801333	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
68.628217	0.0	1.0	20.0	-46.8125	733519.385066	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
68.730488	0.0	1.0	20.0	-46.75	746250.516494	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
68.831851	0.0	1.0	20.0	-46.826087	721563.929143	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
68.933284	0.0	1.0	20.0	-47.0	721068.935304	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
69.037119	0.0	1.0	20.0	-46.895833	735011.599546	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
69.141434	0.0	1.0	20.0	-47.0	731632.269772	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
69.245258	0.0	1.0	20.0	-47.090909	673835.26837	7.0	0.0	44.0	32.0	0.0	0.0	0.0	1	vertical	0
69.347288	0.0	1.0	20.0	-47.108696	716846.285634	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
69.451049	0.0	1.0	20.0	-47.113636	674243.612583	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
69.554525	0.0	1.0	20.0	-46.708333	737555.405081	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
69.657057	0.0	1.0	20.0	-46.717391	713344.738201	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
69.760588	0.0	1.0	20.0	-46.895833	737168.76485	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
69.864465	0.0	1.0	20.0	-46.875	734712.485835	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
69.972870	0.0	1.0	20.0	-46.956522	674691.5915	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
70.073269	0.0	1.0	20.0	-47.152174	728497.411339	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
70.176280	0.0	1.0	20.0	-46.875	740888.584802	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
70.280609	0.0	1.0	20.0	-46.913043	701050.244963	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
70.384404	0.0	1.0	20.0	-46.795455	674023.608014	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
70.486942	0.0	1.0	20.0	-46.891304	713299.177414	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
70.590817	0.0	1.0	20.0	-46.840909	673500.099827	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
70.694197	0.0	1.0	20.0	-46.854167	738247.357438	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
70.797472	0.0	1.0	20.0	-46.645833	738994.687197	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
70.898592	0.0	1.0	20.0	-46.833333	660402.808332	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
70.999270	0.0	1.0	20.0	-46.704545	694887.874984	7.0	0.0	44.0	41.0	0.0	0.0	0.0	1	vertical	0
71.099622	0.0	1.0	20.0	-46.586957	728837.785342	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
71.202321	0.0	1.0	20.0	-46.625	743143.167846	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
71.305584	0.0	1.0	20.0	-46.645833	739082.28892	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
