time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
40.175232	2.005109	2.997446	80.0	-55.003193	24731042.552277	292.250319	0.0	1566.0	630.0	0.0	0.0	0.0	2	vertical	0
40.275878	2.109589	3.0	80.0	-55.38792	25285302.152821	302.739726	0.0	1606.0	675.0	0.0	0.0	0.0	2	vertical	0
40.376841	2.005028	2.997486	80.0	-55.461974	24970562.743439	292.246386	0.0	1591.0	531.0	0.0	0.0	0.0	2	vertical	0
40.477492	2.00246	3.0	80.0	-55.168512	25598421.476973	292.241082	0.0	1626.0	458.0	0.0	0.0	0.0	2	vertical	0
40.578068	2.0025	3.0	80.0	-55.130625	25208391.08842	292.245	0.0	1600.0	499.0	0.0	0.0	0.0	2	vertical	0
40.678288	2.0	3.0	80.0	-55.228137	24950182.951045	292.0	0.0	1578.0	577.0	0.0	0.0	0.0	2	vertical	0
40.778638	2.007566	2.997478	80.0	-55.457755	25044438.77675	292.494325	0.0	1586.0	500.0	0.0	0.0	0.0	2	vertical	0
40.879452	2.019963	3.0	80.0	-55.163444	25196093.841273	293.956332	0.0	1603.0	687.0	0.0	0.0	0.0	2	vertical	0
40.980186	2.0	3.0	80.0	-55.159119	25011194.003736	292.0	0.0	1590.0	729.0	0.0	0.0	0.0	2	vertical	0
41.080258	2.002475	3.0	80.0	-55.361386	25588304.024495	292.242574	0.0	1616.0	530.0	0.0	0.0	0.0	2	vertical	0
41.180760	2.007335	2.997555	80.0	-55.023839	25794039.320123	292.479218	0.0	1636.0	493.0	0.0	0.0	0.0	2	vertical	0
41.281563	2.0	3.0	80.0	-55.003106	25308389.086497	292.0	0.0	1610.0	435.0	0.0	1.0	22.0	2	vertical	0
41.382341	2.002483	3.0	80.0	-55.060832	25330607.530666	292.243327	0.0	1611.0	420.0	0.0	0.0	0.0	2	vertical	0
41.482632	2.002511	3.0	80.0	-54.876962	25169244.545759	292.246077	0.0	1593.0	574.0	0.0	0.0	0.0	2	vertical	0
41.582869	2.005044	2.997478	80.0	-55.08512	25072371.190156	292.247163	0.0	1586.0	626.0	0.0	0.0	0.0	2	vertical	0
41.682959	2.002525	3.0	80.0	-55.208333	25077511.366888	292.247475	0.0	1584.0	541.0	0.0	0.0	0.0	2	vertical	0
41.783234	2.002446	3.0	80.0	-55.352905	25836041.902536	292.239755	0.0	1635.0	532.0	0.0	0.0	0.0	2	vertical	0
41.883565	2.0	3.0	80.0	-55.192379	25695299.390426	292.0	0.0	1627.0	709.0	0.0	0.0	0.0	2	vertical	0
41.985131	1.577334	2.997149	80.0	-55.418389	21888470.812959	250.730577	0.0	1403.0	637.0	0.0	0.0	0.0	2	vertical	0
42.085175	1.247816	3.0	80.0	-55.109611	19941138.00451	219.038125	0.0	1259.0	525.0	0.0	0.0	0.0	2	vertical	0
42.185192	2.002548	3.0	80.0	-55.148408	24874229.692864	292.249682	0.0	1570.0	455.0	0.0	0.0	0.0	2	vertical	0
42.285199	1.904888	3.0	80.0	-54.856671	23989598.923543	282.77675	0.0	1514.0	585.0	0.0	0.0	0.0	2	vertical	0
42.385686	1.511246	2.57526	80.0	-56.319204	18229319.827834	200.397924	0.0	1156.0	543.0	0.0	0.0	0.0	2	vertical	0
42.486607	2.002845	2.5633	80.0	-56.076814	22075425.549763	249.918919	0.0	1406.0	457.0	0.0	0.0	0.0	2	vertical	0
42.587049	2.004905	2.997548	80.0	-55.072961	25730216.885073	292.240343	0.0	1631.0	586.0	0.0	0.0	0.0	2	vertical	0
42.687718	1.936306	3.0	80.0	-55.332484	24712055.165634	285.824204	0.0	1570.0	666.0	0.0	0.0	0.0	2	vertical	0
42.787835	1.041667	2.996599	80.0	-55.120748	18600265.935973	198.602891	0.0	1176.0	422.0	0.0	0.0	0.0	2	vertical	0
42.887866	2.002472	3.0	80.0	-55.172435	25630473.759529	292.242274	0.0	1618.0	430.0	0.0	0.0	0.0	2	vertical	0
42.988768	2.002508	3.0	80.0	-55.137304	25048124.720596	292.245768	0.0	1595.0	643.0	0.0	0.0	0.0	2	vertical	0
43.088825	2.0	3.0	80.0	-55.318841	25133423.957029	292.0	0.0	1587.0	633.0	0.0	0.0	0.0	2	vertical	0
43.188904	2.007638	2.997454	80.0	-55.255251	24874557.75743	292.499045	0.0	1571.0	674.0	0.0	0.0	0.0	2	vertical	0
43.289124	2.00252	3.0	80.0	-55.214871	25092499.643734	292.247007	0.0	1587.0	482.0	0.0	0.0	0.0	2	vertical	0
43.389233	2.0	3.0	80.0	-55.155346	25167787.74894	292.0	0.0	1590.0	599.0	0.0	0.0	0.0	2	vertical	0
43.489457	2.085995	3.0	80.0	-55.062654	25739291.478933	300.427518	0.0	1628.0	495.0	0.0	0.0	0.0	2	vertical	0
43.589689	2.005168	2.997416	80.0	-55.220284	24473469.166552	292.25323	0.0	1548.0	579.0	0.0	0.0	0.0	2	vertical	0
43.689840	2.002481	3.0	80.0	-55.16129	25505005.741699	292.243176	0.0	1612.0	415.0	0.0	0.0	0.0	2	vertical	0
43.790140	2.002449	3.0	80.0	-55.226577	25798357.251469	292.240049	0.0	1633.0	429.0	0.0	0.0	0.0	2	vertical	0
43.890143	2.0	3.0	80.0	-55.134199	25621776.878387	292.0	0.0	1617.0	407.0	0.0	0.0	0.0	2	vertical	0
43.990148	2.007542	2.997486	80.0	-55.132621	25209572.545912	292.492772	0.0	1591.0	490.0	0.0	0.0	0.0	2	vertical	0
44.090152	2.0025	3.0	80.0	-55.073125	25352277.711266	292.245	0.0	1600.0	515.0	0.0	0.0	0.0	2	vertical	0
44.190162	1.723716	2.471883	80.0	-56.398533	19440325.469677	211.361858	0.0	1227.0	485.0	0.0	0.0	0.0	2	vertical	0
44.290274	2.002646	2.818122	80.0	-55.511243	23931656.203145	274.617063	0.0	1512.0	603.0	0.0	0.0	0.0	2	vertical	0
44.391262	2.007277	2.997574	80.0	-54.915706	25874048.699062	292.47544	0.0	1649.0	491.0	0.0	0.0	0.0	2	vertical	0
44.492343	2.0	3.0	80.0	-55.144266	25426701.253534	292.0	0.0	1622.0	606.0	0.0	0.0	0.0	2	vertical	0
44.592344	1.635319	2.997128	80.0	-55.114142	22072878.273615	256.258435	0.0	1393.0	550.0	0.0	0.0	0.0	2	vertical	0
44.693113	1.190476	3.0	80.0	-55.134786	19483222.859706	213.47619	0.0	1239.0	447.0	0.0	0.0	0.0	2	vertical	0
44.793638	1.874434	3.0	80.0	-55.114563	24353908.614917	279.822654	0.0	1545.0	469.0	0.0	0.0	0.0	2	vertical	0
44.894365	1.875308	2.281378	80.0	-56.890894	19176817.790109	209.670221	0.0	1219.0	633.0	0.0	0.0	0.0	2	vertical	0
44.994600	1.924411	2.78294	80.0	-55.693481	22795949.491131	263.615811	0.0	1442.0	529.0	0.0	0.0	0.0	2	vertical	0
45.095423	1.011111	2.996581	80.0	-55.203419	18388623.09354	195.636752	0.0	1170.0	421.0	0.0	0.0	0.0	2	vertical	0
45.195810	2.002474	3.0	80.0	-55.18491	25523667.092588	292.242424	0.0	1617.0	721.0	0.0	0.0	0.0	2	vertical	0
45.296869	2.007417	2.997528	80.0	-55.252781	25370061.702389	292.484549	0.0	1618.0	353.0	0.0	0.0	0.0	2	vertical	0
45.396918	2.0	3.0	80.0	-55.199123	25293298.318029	292.0	0.0	1597.0	632.0	0.0	0.0	0.0	2	vertical	0
45.497401	2.002492	3.0	80.0	-55.219938	25310622.55998	292.244237	0.0	1605.0	505.0	0.0	0.0	0.0	2	vertical	0
45.597483	2.080296	3.0	80.0	-55.455837	25633319.682581	299.869055	0.0	1619.0	568.0	0.0	0.0	0.0	2	vertical	0
45.697502	2.007528	2.997491	80.0	-55.025094	25253600.904994	292.491844	0.0	1594.0	540.0	0.0	0.0	0.0	2	vertical	0
45.797505	2.002484	3.0	80.0	-55.13354	25511259.566166	292.243478	0.0	1610.0	355.0	0.0	0.0	0.0	2	vertical	0
45.897532	2.0	3.0	80.0	-55.052467	25362056.448236	292.0	0.0	1601.0	575.0	0.0	0.0	0.0	2	vertical	0
45.997740	2.087858	2.997559	80.0	-55.318487	25917059.601363	300.370958	0.0	1639.0	750.0	0.0	0.0	0.0	2	vertical	0
46.098784	2.0	3.0	80.0	-55.347607	24903493.164542	292.0	0.0	1588.0	566.0	0.0	0.0	0.0	2	vertical	0
46.199141	2.952203	2.230769	80.0	-57.406273	25411690.101661	290.585512	0.0	1339.0	751.0	0.0	0.0	0.0	2	vertical	0
46.299315	2.002513	3.0	80.0	-55.015704	25182581.804009	292.246231	0.0	1592.0	548.0	0.0	0.0	0.0	2	vertical	0
46.399599	1.607038	2.997067	80.0	-55.203812	21552921.088494	253.504399	0.0	1364.0	466.0	1962.0	1.0	5.0	2	vertical	0
46.499600	2.002491	3.0	80.0	-55.090286	25448063.945938	292.244085	0.0	1606.0	724.0	0.0	0.0	0.0	2	vertical	0
46.599918	1.888435	2.997279	80.0	-54.961905	23220075.468206	280.919728	0.0	1470.0	619.0	0.0	0.0	0.0	2	vertical	0
46.700925	1.431255	2.578992	80.0	-56.020495	18370529.550007	195.444065	0.0	1171.0	521.0	0.0	0.0	0.0	2	vertical	0
46.801287	2.246734	2.355588	80.0	-56.206096	21756156.033405	243.613933	0.0	1378.0	777.0	0.0	0.0	0.0	2	vertical	0
46.901537	2.010013	2.994994	80.0	-55.222153	25258501.94155	292.490613	0.0	1598.0	548.0	0.0	0.0	0.0	2	vertical	0
47.001538	2.002514	3.0	80.0	-55.335009	25210495.963378	292.246386	0.0	1591.0	705.0	0.0	0.0	0.0	2	vertical	0
47.101887	2.040201	2.981156	80.0	-55.253769	25139406.182921	294.092965	0.0	1592.0	549.0	0.0	0.0	0.0	2	vertical	0
47.201984	2.117868	2.941066	80.0	-55.49279	25657835.248439	297.775549	0.0	1595.0	647.0	0.0	0.0	0.0	2	vertical	0
47.303024	2.002546	3.0	80.0	-55.265436	24638500.039044	292.249523	0.0	1571.0	572.0	0.0	0.0	0.0	2	vertical	0
47.403318	2.007458	2.997514	80.0	-55.137974	25420910.746266	292.487259	0.0	1609.0	564.0	0.0	0.0	0.0	2	vertical	0
47.503528	2.0	3.0	80.0	-55.062578	25268523.869763	292.0	0.0	1598.0	617.0	0.0	0.0	0.0	2	vertical	0
47.603809	2.002441	3.0	80.0	-55.167175	25897733.642664	292.23917	0.0	1639.0	587.0	0.0	0.0	0.0	2	vertical	0
47.704799	2.000609	3.0	80.0	-55.062119	25763370.201809	292.059683	0.0	1642.0	355.0	0.0	0.0	0.0	2	vertical	0
47.805405	2.175365	2.634656	80.0	-56.040362	23084577.201462	271.39666	0.0	1437.0	778.0	0.0	1.0	18.0	2	vertical	0
47.906334	1.680486	2.997141	80.0	-54.729807	21964991.162646	260.735525	0.0	1399.0	513.0	0.0	0.0	0.0	2	vertical	0
48.006677	1.306604	3.0	80.0	-55.054245	20087160.244383	224.740566	0.0	1272.0	376.0	0.0	0.0	0.0	2	vertical	0
48.106747	2.007638	2.997454	80.0	-55.140675	24876754.875301	292.499045	0.0	1571.0	578.0	0.0	0.0	0.0	2	vertical	0
48.207402	2.002517	3.0	80.0	-54.851479	25015848.258568	292.246696	0.0	1589.0	448.0	0.0	0.0	0.0	2	vertical	0
48.308300	1.7885	3.0	80.0	-55.034369	23760448.599152	271.484468	0.0	1513.0	652.0	0.0	0.0	0.0	2	vertical	0
48.408430	1.935948	2.997386	80.0	-55.205882	24213439.864698	285.538562	0.0	1530.0	471.0	0.0	0.0	0.0	2	vertical	0
48.508437	2.03088	3.0	80.0	-54.977004	24116689.12837	295.026281	0.0	1522.0	575.0	0.0	0.0	0.0	2	vertical	0
48.608816	2.053146	3.0	80.0	-55.296274	25842025.590081	297.208308	0.0	1637.0	597.0	0.0	0.0	0.0	2	vertical	0
48.709075	2.002543	3.0	80.0	-55.197711	24861407.462986	292.249205	0.0	1573.0	531.0	0.0	0.0	0.0	2	vertical	0
48.809259	2.005076	2.997462	80.0	-55.216371	24927966.84512	292.248731	0.0	1576.0	543.0	0.0	0.0	0.0	2	vertical	0
48.909344	2.002516	3.0	80.0	-54.981761	25173853.248382	292.246541	0.0	1590.0	448.0	0.0	0.0	0.0	2	vertical	0
49.009346	2.002495	3.0	80.0	-55.017467	25400037.145294	292.244541	0.0	1603.0	580.0	0.0	0.0	0.0	2	vertical	0
49.109349	1.498883	3.0	80.0	-55.045421	21280180.939316	243.39166	0.0	1343.0	533.0	0.0	0.0	0.0	2	vertical	0
49.210462	1.381068	2.758091	80.0	-55.783981	19369245.664451	204.148867	0.0	1236.0	564.0	0.0	0.0	0.0	2	vertical	0
49.310463	2.014535	2.593023	80.0	-55.991279	21803959.601079	253.468023	0.0	1376.0	624.0	0.0	0.0	0.0	2	vertical	0
49.411425	2.00484	2.99758	80.0	-55.16092	25943103.149188	292.237145	0.0	1653.0	525.0	0.0	0.0	0.0	2	vertical	0
49.511861	2.002543	3.0	80.0	-54.973299	24817912.821064	292.249205	0.0	1573.0	511.0	0.0	0.0	0.0	2	vertical	0
49.611864	2.007472	2.997509	80.0	-55.018057	25447189.809387	292.488169	0.0	1606.0	580.0	0.0	0.0	0.0	2	vertical	0
49.711866	1.94359	3.0	80.0	-55.060256	24718489.272059	286.528205	0.0	1560.0	807.0	0.0	0.0	0.0	2	vertical	0
49.811962	1.792181	3.0	80.0	-54.899863	23082104.424719	271.844307	0.0	1458.0	449.0	0.0	0.0	0.0	2	vertical	0
49.911989	2.0	3.0	80.0	-55.122028	25314805.005258	292.0	0.0	1598.0	612.0	0.0	0.0	0.0	2	vertical	0
50.012166	2.0075	2.9975	80.0	-55.23625	25308761.948512	292.49	0.0	1600.0	570.0	0.0	0.0	0.0	2	vertical	0
50.112716	2.002495	3.0	80.0	-55.096694	25261773.266712	292.244541	0.0	1603.0	597.0	0.0	0.0	0.0	2	vertical	0
50.212848	2.0	3.0	80.0	-55.134747	25367269.876636	292.0	0.0	1603.0	518.0	0.0	0.0	0.0	2	vertical	0
50.313804	2.002516	3.0	80.0	-55.159119	24956752.908463	292.246541	0.0	1590.0	565.0	0.0	0.0	0.0	2	vertical	0
50.413840	2.007722	2.997426	80.0	-55.28121	24616302.811069	292.504505	0.0	1554.0	653.0	0.0	0.0	0.0	2	vertical	0
50.514281	2.0	3.0	80.0	-55.281772	24579980.589848	292.0	0.0	1558.0	549.0	0.0	0.0	0.0	2	vertical	0
50.614616	2.002484	3.0	80.0	-55.16646	25426713.998355	292.243478	0.0	1610.0	582.0	0.0	0.0	0.0	2	vertical	0
50.714721	2.002486	3.0	80.0	-55.155998	25469071.26914	292.24363	0.0	1609.0	514.0	0.0	0.0	0.0	2	vertical	0
50.814740	2.005019	2.997491	80.0	-55.020075	25253571.616464	292.245922	0.0	1594.0	566.0	0.0	0.0	0.0	2	vertical	0
50.915436	2.042079	3.0	80.0	-55.211634	25429679.063719	296.167079	0.0	1616.0	722.0	0.0	0.0	0.0	2	vertical	0
51.015709	1.09744	3.0	80.0	-55.476466	19136692.525805	204.451693	0.0	1211.0	482.0	0.0	0.0	0.0	2	vertical	0
51.115995	1.923541	2.848424	80.0	-55.627767	23557401.942302	266.274983	0.0	1491.0	816.0	0.0	0.0	0.0	2	vertical	0
51.216249	2.012866	2.61544	80.0	-56.03574	22112416.794882	255.533953	0.0	1399.0	634.0	0.0	0.0	0.0	2	vertical	0
51.316425	2.004972	2.997514	80.0	-55.203853	25451180.512763	292.24363	0.0	1609.0	510.0	0.0	0.0	0.0	2	vertical	0
51.416432	2.002584	3.0	80.0	-55.397933	24527995.113913	292.25323	0.0	1548.0	433.0	0.0	0.0	0.0	2	vertical	0
51.516434	2.007286	2.997571	80.0	-55.174863	26097662.388154	292.476017	0.0	1647.0	429.0	0.0	0.0	0.0	2	vertical	0
51.616450	2.0	3.0	80.0	-55.235653	25950230.353632	292.0	0.0	1638.0	636.0	0.0	0.0	0.0	2	vertical	0
51.717163	2.002451	3.0	80.0	-55.253676	25676958.973492	292.240196	0.0	1632.0	456.0	0.0	0.0	0.0	2	vertical	0
51.817881	2.002488	3.0	80.0	-55.304726	25298752.455466	292.243781	0.0	1608.0	556.0	0.0	0.0	0.0	2	vertical	0
51.918537	2.004947	2.997526	80.0	-55.203463	25455470.407156	292.242424	0.0	1617.0	652.0	0.0	0.0	0.0	2	vertical	0
52.018783	2.000621	3.0	80.0	-55.261328	25464777.375623	292.060832	0.0	1611.0	526.0	0.0	0.0	0.0	2	vertical	0
52.119303	2.002484	3.0	80.0	-55.095652	25379960.043685	292.243478	0.0	1610.0	540.0	0.0	0.0	0.0	2	vertical	0
52.219352	2.0	3.0	80.0	-55.298442	25420433.467525	292.0	0.0	1605.0	516.0	0.0	0.0	0.0	2	vertical	0
52.319690	2.007444	2.997519	80.0	-55.130273	25457263.852416	292.486352	0.0	1612.0	617.0	0.0	0.0	0.0	2	vertical	0
52.420309	2.002554	3.0	80.0	-55.268199	24662665.453163	292.250319	0.0	1566.0	554.0	0.0	0.0	0.0	2	vertical	0
52.520316	1.614072	3.0	80.0	-55.017058	22292594.041525	254.565032	0.0	1407.0	756.0	0.0	0.0	0.0	2	vertical	0
52.620479	2.014641	2.54978	80.0	-56.360176	21611035.819177	249.280381	0.0	1366.0	497.0	0.0	0.0	0.0	2	vertical	0
52.720790	1.907801	3.0	80.0	-55.225661	24500687.941768	283.056738	0.0	1551.0	518.0	0.0	0.0	0.0	2	vertical	0
52.821164	1.97329	2.997394	80.0	-55.054072	24233573.916752	289.161564	0.0	1535.0	575.0	0.0	0.0	0.0	2	vertical	0
52.921613	1.861549	3.0	80.0	-55.135171	24040569.521305	278.57021	0.0	1524.0	745.0	0.0	0.0	0.0	2	vertical	0
53.021672	1.609349	2.496661	80.0	-56.628548	18971788.022241	204.745409	0.0	1198.0	489.0	0.0	0.0	0.0	2	vertical	0
53.122097	2.03005	1.986644	80.0	-57.708681	18902182.843821	195.217028	0.0	1198.0	436.0	0.0	0.0	0.0	2	vertical	0
53.222754	2.199118	2.805923	80.0	-55.442344	24982228.344017	283.203529	0.0	1587.0	682.0	0.0	0.0	0.0	2	vertical	0
53.322758	1.685478	3.0	80.0	-55.255334	23022551.559734	261.491397	0.0	1453.0	644.0	0.0	0.0	0.0	2	vertical	0
53.423290	1.89703	2.99736	80.0	-55.193399	23879916.456461	281.761056	0.0	1515.0	513.0	0.0	0.0	0.0	2	vertical	0
53.523728	2.0	3.0	80.0	-55.080997	25321466.142483	292.0	0.0	1605.0	583.0	0.0	0.0	0.0	2	vertical	0
53.623736	1.827422	3.0	80.0	-55.02251	23229103.346293	275.262619	0.0	1466.0	601.0	0.0	0.0	0.0	2	vertical	0
53.724047	2.0	3.0	80.0	-55.271144	25400659.684711	292.0	0.0	1608.0	681.0	0.0	0.0	0.0	2	vertical	0
53.824509	2.007435	2.997522	80.0	-55.050805	25457435.874587	292.48575	0.0	1614.0	453.0	0.0	0.0	0.0	2	vertical	0
53.925090	2.002497	3.0	80.0	-55.062422	25238777.979786	292.244694	0.0	1602.0	640.0	0.0	0.0	0.0	2	vertical	0
54.025344	2.0	3.0	80.0	-54.932873	25194178.895776	292.0	0.0	1594.0	489.0	0.0	0.0	0.0	2	vertical	0
54.126045	2.002462	3.0	80.0	-55.067077	25569932.306876	292.241231	0.0	1625.0	586.0	0.0	0.0	0.0	2	vertical	0
54.226976	1.623679	2.997181	80.0	-55.040169	22277578.514149	255.133192	0.0	1419.0	673.0	0.0	0.0	0.0	2	vertical	0
54.327366	2.002468	3.0	80.0	-55.020358	25586431.425565	292.241826	0.0	1621.0	432.0	0.0	0.0	0.0	2	vertical	0
54.427380	2.002516	3.0	80.0	-54.952201	25191339.338022	292.246541	0.0	1590.0	666.0	0.0	0.0	0.0	2	vertical	0
54.527452	2.002549	3.0	80.0	-55.210325	24844686.484096	292.249841	0.0	1569.0	620.0	0.0	0.0	0.0	2	vertical	0
54.627896	1.147274	2.996745	80.0	-55.058584	19387785.375831	208.865745	0.0	1229.0	548.0	0.0	0.0	0.0	2	vertical	0
54.727978	1.593281	3.0	80.0	-55.455325	22150250.047514	252.551108	0.0	1399.0	403.0	0.0	0.0	0.0	2	vertical	0
54.828215	2.0	3.0	80.0	-55.272556	25230271.621083	292.0	0.0	1596.0	556.0	0.0	0.0	0.0	2	vertical	0
54.929211	2.002472	3.0	80.0	-55.435105	25385139.568453	292.242274	0.0	1618.0	528.0	0.0	0.0	0.0	2	vertical	0
55.029529	1.643768	2.996459	80.0	-55.183428	22302921.238534	257.011331	0.0	1412.0	819.0	0.0	0.0	0.0	2	vertical	0
55.129938	1.452119	2.917582	80.0	-55.471743	20105662.69722	230.760597	0.0	1274.0	646.0	0.0	0.0	0.0	2	vertical	0
55.230785	1.934714	3.0	80.0	-55.08349	25030515.689647	285.669805	0.0	1593.0	465.0	0.0	0.0	0.0	2	vertical	0
55.331359	1.537729	2.99707	80.0	-55.137729	21506145.912101	246.781685	0.0	1365.0	531.0	0.0	0.0	0.0	2	vertical	0
55.431774	2.002483	3.0	80.0	-55.276847	25421504.843334	292.243327	0.0	1611.0	654.0	0.0	0.0	0.0	2	vertical	0
55.531914	1.797192	2.585803	80.0	-56.375975	20286046.322938	231.648206	0.0	1282.0	625.0	0.0	0.0	0.0	2	vertical	0
55.632994	2.0	2.003359	80.0	-57.54576	18670126.045264	195.325777	0.0	1191.0	463.0	0.0	0.0	0.0	2	vertical	0
55.733435	2.003356	2.0	80.0	-57.266779	18804400.198185	195.218121	0.0	1192.0	534.0	0.0	0.0	0.0	2	vertical	0
55.834140	2.013457	2.0	80.0	-57.334735	18708665.106605	195.763667	0.0	1189.0	387.0	0.0	0.0	0.0	2	vertical	0
55.934672	2.0	2.0	80.0	-57.293671	18677695.451901	195.0	0.0	1185.0	322.0	0.0	0.0	0.0	2	vertical	0
56.034678	2.003436	2.0	80.0	-57.095361	18429146.019634	195.223368	0.0	1164.0	419.0	0.0	0.0	0.0	2	vertical	0
56.135326	2.003384	2.0	80.0	-57.038917	18608595.636254	195.219966	0.0	1182.0	530.0	0.0	0.0	0.0	2	vertical	0
56.235606	2.005133	2.001711	80.0	-57.404619	18471543.708838	195.443114	0.0	1169.0	529.0	0.0	0.0	0.0	2	vertical	0
56.335613	2.003439	2.0	80.0	-57.580396	18427340.688208	195.22356	0.0	1163.0	506.0	0.0	0.0	0.0	2	vertical	0
56.435820	2.00335	2.0	80.0	-57.571189	18880205.877483	195.217755	0.0	1194.0	268.0	0.0	0.0	0.0	2	vertical	0
56.535830	2.010152	1.996616	80.0	-57.362944	18727444.41263	195.219966	0.0	1182.0	505.0	0.0	0.0	0.0	2	vertical	0
56.635868	1.731553	2.960647	80.0	-55.145467	22539967.781168	262.148981	0.0	1423.0	693.0	0.0	0.0	0.0	2	vertical	0
56.735873	2.0	3.0	80.0	-54.903067	25826964.179763	292.0	0.0	1630.0	546.0	0.0	0.0	0.0	2	vertical	0
56.836213	2.007313	2.997562	80.0	-54.991469	25914001.971601	292.477757	0.0	1641.0	356.0	0.0	0.0	0.0	2	vertical	0
56.936711	2.002481	3.0	80.0	-55.099876	25417248.283316	292.243176	0.0	1612.0	386.0	0.0	0.0	0.0	2	vertical	0
57.036914	2.0	3.0	80.0	-55.235509	25918183.152391	292.0	0.0	1639.0	591.0	0.0	0.0	0.0	2	vertical	0
57.137315	2.002472	3.0	80.0	-55.343016	25535623.073258	292.242274	0.0	1618.0	610.0	0.0	0.0	0.0	2	vertical	0
57.238536	1.031329	2.996613	80.0	-54.901778	18488337.088878	197.602032	0.0	1181.0	367.0	0.0	0.0	0.0	2	vertical	0
57.338872	1.0	3.0	80.0	-55.150125	18934900.249951	195.0	0.0	1199.0	269.0	0.0	0.0	0.0	2	vertical	0
57.439718	1.729767	3.0	80.0	-55.076132	22909454.832488	265.790123	0.0	1458.0	458.0	0.0	0.0	0.0	2	vertical	0
57.540133	2.0	3.0	80.0	-55.279099	25217136.309316	292.0	0.0	1598.0	507.0	0.0	0.0	0.0	2	vertical	0
57.640508	2.007566	2.997478	80.0	-55.174653	25037781.068616	292.494325	0.0	1586.0	561.0	0.0	0.0	0.0	2	vertical	0
57.740935	2.002466	3.0	80.0	-55.107891	25592342.706061	292.241677	0.0	1622.0	644.0	0.0	0.0	0.0	2	vertical	0
57.841069	2.0	3.0	80.0	-55.215182	25224538.86187	292.0	0.0	1594.0	626.0	0.0	0.0	0.0	2	vertical	0
57.941127	2.002508	3.0	80.0	-54.984326	25259311.818733	292.245768	0.0	1595.0	693.0	0.0	0.0	0.0	2	vertical	0
58.041840	2.005031	2.997484	80.0	-55.053459	25016502.685036	292.246541	0.0	1590.0	637.0	0.0	0.0	0.0	2	vertical	0
58.142348	2.002572	3.0	80.0	-55.210932	24516658.636983	292.25209	0.0	1555.0	579.0	0.0	0.0	0.0	2	vertical	0
58.242440	2.079027	3.0	80.0	-55.378723	26042204.817476	299.744681	0.0	1645.0	648.0	0.0	0.0	0.0	2	vertical	0
58.342454	2.0	3.0	80.0	-55.184721	25302377.369659	292.0	0.0	1597.0	545.0	0.0	0.0	0.0	2	vertical	0
58.442463	2.007687	2.997438	80.0	-55.13517	24733353.760046	292.502242	0.0	1561.0	649.0	0.0	0.0	0.0	2	vertical	0
58.542783	2.0025	3.0	80.0	-55.098125	25272467.632876	292.245	0.0	1600.0	523.0	0.0	0.0	0.0	2	vertical	0
58.643280	1.652536	2.988186	80.0	-55.052814	22688513.188432	256.772064	0.0	1439.0	574.0	0.0	0.0	0.0	2	vertical	0
58.743443	1.549663	2.618687	80.0	-56.27862	18794195.188307	209.417508	0.0	1188.0	709.0	0.0	0.0	0.0	2	vertical	0
58.843443	1.006774	2.996613	80.0	-55.317528	18713641.916919	195.220152	0.0	1181.0	359.0	0.0	0.0	0.0	2	vertical	0
58.943875	1.428787	3.0	80.0	-55.048983	20936725.686847	236.592313	0.0	1327.0	452.0	0.0	0.0	0.0	2	vertical	0
59.044150	1.006689	2.996656	80.0	-55.104515	18899055.944736	195.217391	0.0	1196.0	278.0	0.0	0.0	0.0	2	vertical	0
59.145369	1.899137	3.0	80.0	-55.151294	23592379.488768	282.254147	0.0	1507.0	685.0	0.0	0.0	0.0	2	vertical	0
59.245399	2.0	3.0	80.0	-55.2775	25345750.952108	292.0	0.0	1600.0	513.0	0.0	0.0	0.0	2	vertical	0
59.345482	2.107514	3.0	80.0	-55.452657	25917724.316326	302.536347	0.0	1637.0	658.0	0.0	0.0	0.0	2	vertical	0
59.446106	2.0	3.0	80.0	-55.126925	25558075.817831	292.0	0.0	1623.0	426.0	0.0	0.0	0.0	2	vertical	0
59.546310	2.005505	2.997554	80.0	-55.15107	25854873.755576	292.299694	0.0	1635.0	495.0	0.0	0.0	0.0	2	vertical	0
59.646411	2.002449	3.0	80.0	-55.165952	25849620.155521	292.240049	0.0	1633.0	570.0	0.0	0.0	0.0	2	vertical	0
59.746834	1.955598	3.0	80.0	-55.480051	24520426.250071	287.69305	0.0	1554.0	744.0	0.0	0.0	0.0	2	vertical	0
59.847401	1.70439	2.997257	80.0	-55.237997	22972666.707344	263.065158	0.0	1458.0	463.0	0.0	0.0	0.0	2	vertical	0
59.948050	2.0	3.0	80.0	-55.20744	24969841.059634	292.0	0.0	1586.0	548.0	0.0	0.0	0.0	2	vertical	0
60.048375	1.677573	3.0	80.0	-55.236537	23169506.914956	260.724608	0.0	1467.0	704.0	0.0	0.0	0.0	2	vertical	0
60.148379	1.960448	3.0	80.0	-55.369809	24037796.324746	288.250494	0.0	1517.0	736.0	0.0	0.0	0.0	2	vertical	0
60.248795	1.593773	2.997104	80.0	-55.543085	21792439.143717	252.225199	0.0	1381.0	608.0	0.0	0.0	0.0	2	vertical	0
