time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.518314	5.2711	3.0	80.0	-49.526854	11455332.740484	806.432225	51.0	391.0	15.0	1412.0	48.0	37889.0	3	vertical	0
48.621105	7.0	3.0	80.0	-51.254237	1721843.335294	975.0	59.0	59.0	7.0	1457.0	50.0	17789.0	3	vertical	0
48.723787	7.0	3.0	80.0	-51.333333	1767887.433534	975.0	48.0	60.0	3.0	1493.0	54.0	42398.0	3	vertical	0
48.825723	5.263566	3.0	80.0	-49.410853	7548546.473751	805.697674	53.0	258.0	12.0	1433.0	31.0	25761.0	3	vertical	0
48.927955	5.116448	3.0	80.0	-49.184862	20222787.978992	791.353712	31.0	687.0	3.0	1503.0	33.0	17209.0	3	vertical	0
49.029317	7.0	3.0	80.0	-51.16	1495753.270046	975.0	38.0	50.0	1.0	1454.0	44.0	21888.0	3	vertical	0
49.136899	7.0	3.0	80.0	-51.133333	1631851.410521	975.0	64.0	60.0	2.0	1544.0	53.0	34251.0	3	vertical	0
49.239758	5.046674	3.0	80.0	-49.215869	24621545.893805	784.550758	61.0	857.0	29.0	1302.0	22.0	8663.0	3	vertical	0
49.340874	5.081855	3.0	80.0	-49.327422	21602133.564861	787.9809	55.0	733.0	12.0	1378.0	29.0	17040.0	3	vertical	0
49.444450	5.017559	3.0	80.0	-49.227392	32874039.675904	781.712028	17.0	1139.0	8.0	1434.0	16.0	8497.0	3	vertical	0
49.544558	5.467213	3.0	80.0	-49.721311	7284697.123478	825.553279	37.0	244.0	6.0	1259.0	53.0	13309.0	3	vertical	0
49.646360	7.0	3.0	80.0	-51.153846	1877019.469033	975.0	40.0	65.0	6.0	1301.0	56.0	50396.0	3	vertical	0
49.747679	5.226667	3.0	80.0	-49.404444	13260387.469989	802.1	46.0	450.0	15.0	1322.0	50.0	29557.0	3	vertical	0
49.849413	5.018597	3.0	80.0	-49.112426	34512571.747237	781.813187	20.0	1183.0	20.0	1416.0	14.0	4352.0	3	vertical	0
49.949782	7.0	3.0	80.0	-51.114286	2118125.4304	975.0	16.0	70.0	2.0	1331.0	64.0	29679.0	3	vertical	0
50.050222	7.0	3.0	80.0	-51.037736	1606865.853424	975.0	47.0	53.0	6.0	1359.0	42.0	22051.0	3	vertical	0
50.152301	7.0	3.0	80.0	-51.316667	1822819.428062	975.0	70.0	60.0	5.0	1357.0	52.0	38163.0	3	vertical	0
50.252936	7.0	3.0	80.0	-51.383333	1799618.75556	975.0	36.0	60.0	8.0	1340.0	45.0	30983.0	3	vertical	0
50.353269	5.214452	3.0	80.0	-49.289044	12786869.674839	800.909091	56.0	429.0	8.0	1327.0	43.0	36746.0	3	vertical	0
50.456154	5.275556	3.0	80.0	-49.482222	13058461.595882	806.866667	51.0	450.0	7.0	1402.0	48.0	21444.0	3	vertical	0
50.561570	6.466667	3.0	80.0	-50.903704	3871238.20504	923.0	62.0	135.0	15.0	1415.0	80.0	42250.0	3	vertical	0
50.663755	7.0	3.0	80.0	-51.381579	2262024.273824	975.0	78.0	76.0	6.0	1370.0	63.0	42264.0	3	vertical	0
50.764364	5.023636	3.0	80.0	-49.231818	32626974.155922	782.304545	23.0	1100.0	22.0	1343.0	15.0	265.0	3	vertical	0
50.865539	5.06502	3.0	80.0	-49.263979	22633695.375241	786.339402	48.0	769.0	18.0	1393.0	27.0	8578.0	3	vertical	0
50.966732	7.0	3.0	80.0	-51.242857	2116313.647968	975.0	39.0	70.0	3.0	1355.0	64.0	38410.0	3	vertical	0
51.067321	7.0	3.0	80.0	-51.558824	1992042.685294	975.0	22.0	68.0	2.0	1359.0	63.0	42251.0	3	vertical	0
51.170065	7.0	3.0	80.0	-51.575342	2130954.380131	975.0	31.0	73.0	2.0	1380.0	63.0	34080.0	3	vertical	0
51.270290	7.0	3.0	80.0	-51.4375	2926273.455917	975.0	62.0	96.0	11.0	1308.0	75.0	36041.0	3	vertical	0
51.372426	7.0	3.0	80.0	-51.235955	2659565.067765	975.0	30.0	89.0	2.0	1382.0	77.0	47885.0	3	vertical	0
51.475882	7.0	3.0	80.0	-51.348837	2505928.955763	975.0	49.0	86.0	9.0	1381.0	70.0	38678.0	3	vertical	0
51.576425	7.0	3.0	80.0	-51.345679	2394368.563219	975.0	34.0	81.0	6.0	1355.0	64.0	38018.0	3	vertical	0
51.678235	5.039526	3.0	80.0	-49.346838	29562587.032916	783.853755	29.0	1012.0	42.0	1313.0	22.0	12757.0	3	vertical	0
51.778581	5.0	3.0	80.0	-49.27197	39419188.879971	780.0	4.0	1320.0	24.0	1319.0	12.0	23.0	3	vertical	0
51.881542	5.061714	3.0	80.0	-49.301714	25126963.033061	786.017143	23.0	875.0	15.0	1278.0	26.0	12709.0	3	vertical	0
51.981793	5.14978	3.0	80.0	-49.221733	20287877.630027	794.603524	29.0	681.0	33.0	1282.0	40.0	29304.0	3	vertical	0
52.083794	5.110276	3.0	80.0	-49.270677	23286931.175779	790.75188	29.0	798.0	5.0	1378.0	39.0	12876.0	3	vertical	0
52.185181	7.0	3.0	80.0	-51.329114	2357514.344943	975.0	26.0	79.0	7.0	1349.0	64.0	42244.0	3	vertical	0
52.285192	7.0	3.0	69.213483	-50.067416	2683752.838446	838.550562	62.0	89.0	17.0	1220.0	56.0	33909.0	3	vertical	0
52.385197	5.368182	3.0	80.0	-49.515909	13048378.411233	815.897727	53.0	440.0	31.0	1352.0	69.0	54197.0	3	vertical	0
52.486522	5.350365	3.0	80.0	-49.605839	12083452.804103	814.160584	8.0	411.0	5.0	1299.0	67.0	50040.0	3	vertical	0
52.586522	5.361991	3.0	80.0	-49.371041	13142540.440954	815.294118	48.0	442.0	15.0	1331.0	72.0	25484.0	3	vertical	0
52.689253	5.59633	3.0	80.0	-49.720183	6314602.633941	838.142202	35.0	218.0	1.0	1370.0	58.0	42111.0	3	vertical	0
52.795611	7.0	3.0	80.0	-51.391304	1970841.074594	975.0	34.0	69.0	5.0	1415.0	60.0	34117.0	3	vertical	0
52.895629	5.061314	3.0	80.0	-49.121168	20367710.558725	785.978102	40.0	685.0	11.0	1376.0	35.0	17087.0	3	vertical	0
52.998078	5.065934	3.0	80.0	-49.263736	23820124.83339	786.428571	39.0	819.0	13.0	1382.0	27.0	29285.0	3	vertical	0
53.099442	7.0	3.0	80.0	-51.26	1500653.5615	975.0	48.0	50.0	3.0	1342.0	44.0	62443.0	3	vertical	0
53.200022	7.0	3.0	80.0	-51.246575	2101907.235489	975.0	54.0	73.0	3.0	1346.0	62.0	34303.0	3	vertical	0
53.300427	5.694611	3.0	80.0	-50.017964	4886062.132832	847.724551	28.0	167.0	10.0	1323.0	51.0	25739.0	3	vertical	0
53.400428	5.228346	3.0	80.0	-49.251969	15111974.122718	802.26378	41.0	508.0	20.0	1292.0	49.0	25380.0	3	vertical	0
53.501563	5.052174	3.0	80.0	-49.28913	27061327.589436	785.086957	24.0	920.0	9.0	1353.0	30.0	8635.0	3	vertical	0
53.604445	5.087662	3.0	80.0	-49.311688	18001203.798405	788.547078	24.0	616.0	4.0	1396.0	32.0	13017.0	3	vertical	0
53.704460	5.337838	3.0	80.0	-50.506757	8736113.700319	812.939189	92.0	296.0	17.0	1317.0	37.0	21573.0	3	vertical	0
53.804484	5.45679	3.0	80.0	-50.722222	9708805.711703	824.537037	56.0	324.0	10.0	1375.0	68.0	33830.0	3	vertical	0
53.905495	6.292683	3.0	80.0	-51.670732	2458062.085165	906.036585	35.0	82.0	2.0	1451.0	48.0	38237.0	3	vertical	0
54.006274	5.406877	3.0	80.0	-50.74212	10434902.336999	819.670487	53.0	349.0	10.0	1419.0	56.0	21558.0	3	vertical	0
54.106635	5.0	3.0	80.0	-50.114242	39107146.885453	780.0	2.0	1313.0	15.0	1309.0	6.0	12.0	3	vertical	0
54.206724	5.0	3.0	80.0	-50.139186	42071083.952307	780.0	5.0	1401.0	8.0	1411.0	5.0	18.0	3	vertical	0
54.309761	5.935065	3.0	77.272727	-50.863636	4516365.346114	836.668831	80.0	154.0	15.0	1416.0	53.0	34051.0	3	vertical	0
54.410068	5.152738	3.0	80.0	-50.364553	20722005.828401	794.891931	55.0	694.0	39.0	1363.0	45.0	17090.0	3	vertical	0
54.510247	7.0	3.0	80.0	-52.47561	2448735.734566	975.0	42.0	82.0	7.0	1408.0	68.0	50485.0	3	vertical	0
54.611127	7.0	3.0	80.0	-52.390805	2569441.55596	975.0	34.0	87.0	8.0	1429.0	65.0	17733.0	3	vertical	0
54.712315	5.768421	3.0	80.0	-50.878947	5686835.352391	854.921053	74.0	190.0	15.0	1418.0	66.0	38110.0	3	vertical	0
54.812374	7.0	3.0	80.0	-52.164557	2387960.285971	975.0	42.0	79.0	6.0	1435.0	68.0	42321.0	3	vertical	0
54.912876	7.0	3.0	80.0	-52.349398	2546659.512835	975.0	63.0	83.0	7.0	1419.0	70.0	54591.0	3	vertical	0
55.014388	7.0	3.0	80.0	-52.213333	2216214.668267	975.0	72.0	75.0	5.0	1419.0	60.0	42307.0	3	vertical	0
55.115243	7.0	3.0	80.0	-52.15873	1876921.398361	975.0	55.0	63.0	7.0	1443.0	50.0	9538.0	3	vertical	0
55.216816	7.0	3.0	80.0	-52.252632	2826182.982943	975.0	62.0	95.0	10.0	1437.0	73.0	46451.0	3	vertical	0
55.317481	5.032536	3.0	80.0	-50.170335	31080061.090354	783.172249	18.0	1045.0	11.0	1389.0	16.0	4450.0	3	vertical	0
55.418451	5.220807	3.0	80.0	-50.437367	13787651.20336	801.528662	45.0	471.0	9.0	1319.0	45.0	17241.0	3	vertical	0
55.518494	5.089552	3.0	80.0	-50.153846	25927861.121133	788.731343	46.0	871.0	10.0	1367.0	38.0	12795.0	3	vertical	0
55.619698	5.105114	3.0	80.0	-50.181818	20710862.077063	790.24858	33.0	704.0	12.0	1378.0	34.0	17071.0	3	vertical	0
55.719785	5.7	3.0	80.0	-50.81875	4790416.122402	848.25	38.0	160.0	15.0	1347.0	47.0	25778.0	3	vertical	0
55.819983	5.155172	3.0	80.0	-50.387931	17279175.917699	795.12931	46.0	580.0	7.0	1331.0	40.0	17145.0	3	vertical	0
55.920043	7.0	3.0	80.0	-52.182927	2405999.413996	975.0	29.0	82.0	11.0	1326.0	68.0	29481.0	3	vertical	0
56.021516	7.0	3.0	80.0	-52.23913	2722944.828014	975.0	46.0	92.0	4.0	1353.0	79.0	42674.0	3	vertical	0
56.121537	5.281623	3.0	80.0	-50.372315	12441253.432994	807.458234	68.0	419.0	17.0	1327.0	50.0	21402.0	3	vertical	0
56.221879	7.0	3.0	80.0	-52.28866	2967992.108502	975.0	54.0	97.0	3.0	1375.0	86.0	60676.0	3	vertical	0
56.322020	6.104762	3.0	80.0	-51.228571	3131429.528246	887.714286	50.0	105.0	10.0	1161.0	53.0	48167.0	3	vertical	0
56.422679	5.003042	3.0	80.0	-50.186312	39067191.141118	780.296578	9.0	1315.0	15.0	1320.0	10.0	20.0	3	vertical	0
56.524701	5.610879	3.0	80.0	-50.83682	7011068.414376	839.560669	42.0	239.0	3.0	1354.0	63.0	29794.0	3	vertical	0
56.626593	7.0	3.0	80.0	-52.309859	2102115.426501	975.0	34.0	71.0	4.0	1361.0	64.0	21773.0	3	vertical	0
56.730747	7.0	3.0	80.0	-52.240964	2356421.983436	975.0	47.0	83.0	7.0	1400.0	67.0	38029.0	3	vertical	0
56.833092	7.0	3.0	80.0	-52.26506	2485882.136212	975.0	47.0	83.0	5.0	1356.0	73.0	46499.0	3	vertical	0
56.933739	7.0	3.0	80.0	-52.258824	2574460.28135	975.0	54.0	85.0	4.0	1344.0	69.0	31018.0	3	vertical	0
57.034043	7.0	3.0	80.0	-52.22619	2522320.067081	975.0	47.0	84.0	5.0	1324.0	70.0	36980.0	3	vertical	0
57.137853	7.0	3.0	80.0	-52.358491	1510951.29022	975.0	58.0	53.0	4.0	1421.0	48.0	33411.0	3	vertical	0
57.238388	7.0	3.0	80.0	-52.27	2996408.882872	975.0	63.0	100.0	8.0	1355.0	85.0	63473.0	3	vertical	0
57.340120	7.0	3.0	80.0	-52.3125	2364278.359083	975.0	63.0	80.0	6.0	1373.0	65.0	50452.0	3	vertical	0
57.440330	7.0	3.0	80.0	-52.3875	2386870.22196	975.0	51.0	80.0	9.0	1291.0	64.0	50372.0	3	vertical	0
57.540412	5.488688	3.0	80.0	-50.61086	6588693.486158	827.647059	45.0	221.0	8.0	1330.0	49.0	17501.0	3	vertical	0
57.648945	7.0	3.0	80.0	-52.225806	1744055.200331	975.0	37.0	62.0	2.0	1430.0	53.0	25828.0	3	vertical	0
57.749611	5.927711	3.0	80.0	-50.933735	4876060.455632	870.451807	80.0	166.0	12.0	1355.0	67.0	34091.0	3	vertical	0
57.852059	7.0	3.0	80.0	-52.219512	2408575.776836	975.0	64.0	82.0	4.0	1464.0	69.0	17767.0	3	vertical	0
57.956968	7.0	3.0	80.0	-52.236842	2174444.541174	975.0	54.0	76.0	3.0	1527.0	65.0	38190.0	3	vertical	0
58.060750	6.15528	3.0	80.0	-51.329193	4650029.159519	892.639752	63.0	161.0	12.0	1424.0	80.0	34121.0	3	vertical	0
58.163894	7.0	3.0	80.0	-52.146667	2226466.419323	975.0	46.0	75.0	7.0	1471.0	64.0	58806.0	3	vertical	0
58.272254	7.0	3.0	80.0	-52.506849	2033724.214671	975.0	49.0	73.0	8.0	1479.0	58.0	21890.0	3	vertical	0
58.373760	7.0	3.0	80.0	-52.136364	3242417.077881	975.0	44.0	110.0	9.0	1574.0	92.0	71105.0	3	vertical	0
58.475827	7.0	3.0	80.0	-52.197531	2358363.476491	975.0	52.0	81.0	7.0	1344.0	70.0	52471.0	3	vertical	0
58.576866	7.0	3.0	80.0	-52.22449	2978874.775442	975.0	67.0	98.0	3.0	1371.0	84.0	64248.0	3	vertical	0
58.677365	5.047438	3.0	80.0	-50.026565	31574928.967643	784.625237	40.0	1054.0	26.0	1360.0	25.0	13139.0	3	vertical	0
58.778004	7.0	3.0	80.0	-52.283582	2020320.093409	975.0	47.0	67.0	2.0	1392.0	60.0	34094.0	3	vertical	0
58.879561	7.0	3.0	80.0	-52.233333	2629491.636704	975.0	88.0	90.0	16.0	1443.0	65.0	28255.0	3	vertical	0
58.981518	7.0	3.0	80.0	-52.25	3060251.910595	975.0	102.0	104.0	9.0	1457.0	88.0	64589.0	3	vertical	0
59.081939	7.0	3.0	80.0	-52.352113	2073344.241346	975.0	45.0	71.0	4.0	1420.0	65.0	34122.0	3	vertical	0
59.182266	7.0	3.0	80.0	-52.345679	2429335.417265	975.0	46.0	81.0	4.0	1447.0	66.0	38239.0	3	vertical	0
59.283557	7.0	3.0	80.0	-52.164557	2329263.846436	975.0	57.0	79.0	5.0	1444.0	67.0	46425.0	3	vertical	0
59.386237	7.0	3.0	80.0	-52.305882	2420635.277346	975.0	54.0	85.0	10.0	1415.0	69.0	21817.0	3	vertical	0
59.487159	7.0	3.0	80.0	-52.25	2447575.386425	975.0	36.0	84.0	7.0	1468.0	68.0	38262.0	3	vertical	0
59.588547	7.0	3.0	80.0	-52.307692	3151959.984196	975.0	81.0	104.0	12.0	1405.0	79.0	46365.0	3	vertical	0
59.690162	6.978022	3.0	80.0	-52.274725	2732742.788045	972.857143	69.0	91.0	12.0	1395.0	72.0	46366.0	3	vertical	0
59.791235	5.216696	3.0	80.0	-50.291297	16727858.297536	801.127886	30.0	563.0	16.0	1465.0	50.0	17311.0	3	vertical	0
59.892700	5.866242	3.0	80.0	-50.89172	4678063.629877	864.458599	57.0	157.0	11.0	1463.0	59.0	38178.0	3	vertical	0
59.995248	7.0	3.0	80.0	-52.22549	3026720.316489	975.0	55.0	102.0	8.0	1439.0	84.0	62788.0	3	vertical	0
60.096140	7.0	3.0	80.0	-52.340426	2859579.981473	975.0	47.0	94.0	4.0	1416.0	77.0	54574.0	3	vertical	0
60.197231	7.0	3.0	80.0	-52.265487	3361439.368551	975.0	58.0	113.0	13.0	1482.0	90.0	54566.0	3	vertical	0
60.298401	7.0	3.0	80.0	-52.217391	2746518.021434	975.0	41.0	92.0	6.0	1440.0	78.0	25999.0	3	vertical	0
60.400670	7.0	3.0	80.0	-52.221154	3036353.815889	975.0	79.0	104.0	11.0	1435.0	84.0	58682.0	3	vertical	0
60.502288	7.0	3.0	80.0	-52.265957	2749729.956215	975.0	61.0	94.0	9.0	1423.0	73.0	34106.0	3	vertical	0
60.604939	7.0	3.0	77.241379	-51.965517	2556117.379395	940.103448	49.0	87.0	13.0	1360.0	68.0	36101.0	3	vertical	0
60.705286	7.0	3.0	80.0	-52.12987	2319853.865251	975.0	59.0	77.0	5.0	1361.0	63.0	44300.0	3	vertical	0
60.807589	7.0	3.0	80.0	-52.318681	2611601.55414	975.0	73.0	91.0	6.0	1464.0	74.0	34149.0	3	vertical	0
60.908793	6.288591	3.0	80.0	-51.395973	4357242.030314	905.637584	58.0	149.0	13.0	1461.0	81.0	38189.0	3	vertical	0
61.013463	7.0	3.0	80.0	-52.15	2949318.62128	975.0	59.0	100.0	9.0	1496.0	77.0	46462.0	3	vertical	0
61.115287	7.0	3.0	80.0	-52.166667	2973185.820136	975.0	58.0	102.0	5.0	1415.0	90.0	46372.0	3	vertical	0
61.215338	7.0	3.0	80.0	-52.253731	2001701.694314	975.0	44.0	67.0	3.0	1420.0	59.0	42319.0	3	vertical	0
61.317164	7.0	3.0	80.0	-52.202247	2680868.757351	975.0	44.0	89.0	2.0	1463.0	80.0	34141.0	3	vertical	0
61.417673	7.0	3.0	80.0	-52.284091	2671176.021066	975.0	63.0	88.0	8.0	1454.0	75.0	54625.0	3	vertical	0
61.517950	7.0	3.0	80.0	-52.263736	2739976.949394	975.0	69.0	91.0	11.0	1448.0	76.0	54582.0	3	vertical	0
61.619574	5.446541	3.0	80.0	-50.471698	9402027.50062	823.537736	46.0	318.0	19.0	1438.0	51.0	29843.0	3	vertical	0
61.721821	7.0	3.0	80.0	-52.321839	2580682.28848	975.0	37.0	87.0	9.0	1432.0	72.0	30063.0	3	vertical	0
61.822305	7.0	3.0	80.0	-52.301075	2824686.258759	975.0	45.0	93.0	13.0	1459.0	71.0	46404.0	3	vertical	0
61.922634	7.0	3.0	80.0	-52.351064	2830811.485372	975.0	46.0	94.0	14.0	1344.0	71.0	46317.0	3	vertical	0
62.023605	5.088235	3.0	80.0	-50.283088	23971460.910981	788.602941	26.0	816.0	11.0	1349.0	31.0	21025.0	3	vertical	0
62.123616	5.200371	3.0	80.0	-50.371058	16055196.956262	799.536178	49.0	539.0	13.0	1365.0	43.0	17222.0	3	vertical	0
62.223775	5.006159	3.0	80.0	-50.17552	38750326.506187	780.600462	26.0	1299.0	20.0	1355.0	8.0	83.0	3	vertical	0
62.323780	5.140753	3.0	80.0	-50.253682	18182261.065603	793.723404	51.0	611.0	22.0	1359.0	37.0	29437.0	3	vertical	0
62.424755	5.010435	3.0	80.0	-50.104348	33863813.768791	781.017391	16.0	1150.0	5.0	1368.0	7.0	3233.0	3	vertical	0
62.527691	7.0	3.0	80.0	-52.352273	2608089.795867	975.0	44.0	88.0	10.0	1307.0	73.0	26891.0	3	vertical	0
62.628205	7.0	3.0	80.0	-52.402597	2301409.901584	975.0	55.0	77.0	5.0	1372.0	64.0	42261.0	3	vertical	0
62.729548	5.179153	3.0	80.0	-50.306189	18064356.136151	797.467427	30.0	614.0	14.0	1364.0	50.0	33533.0	3	vertical	0
62.829831	5.11399	3.0	80.0	-50.264249	17236589.39836	791.11399	43.0	579.0	4.0	1173.0	33.0	25179.0	3	vertical	0
62.931328	5.098684	3.0	80.0	-50.111842	26778355.795941	789.621711	40.0	912.0	16.0	1441.0	43.0	29219.0	3	vertical	0
63.031652	7.0	3.0	80.0	-52.481481	2443424.623669	975.0	52.0	81.0	4.0	1489.0	69.0	34176.0	3	vertical	0
63.137498	6.3	3.0	80.0	-51.6875	2243540.788251	906.75	75.0	80.0	11.0	1459.0	40.0	21842.0	3	vertical	0
63.237773	5.037344	3.0	80.0	-50.150415	28952281.052213	783.641079	31.0	964.0	12.0	1421.0	20.0	4593.0	3	vertical	0
63.339848	7.0	3.0	80.0	-52.319588	2858386.591687	975.0	50.0	97.0	4.0	1458.0	82.0	34132.0	3	vertical	0
63.443746	7.0	3.0	80.0	-52.439024	2345942.345939	975.0	51.0	82.0	6.0	1425.0	63.0	30031.0	3	vertical	0
63.544632	7.0	3.0	80.0	-52.386667	2305128.364944	975.0	50.0	75.0	6.0	1469.0	63.0	34160.0	3	vertical	0
63.645532	7.0	3.0	80.0	-52.320988	2385628.516812	975.0	48.0	81.0	3.0	1441.0	73.0	38227.0	3	vertical	0
63.747827	7.0	3.0	80.0	-52.426829	2383532.399474	975.0	81.0	82.0	7.0	1466.0	70.0	38254.0	3	vertical	0
63.848501	7.0	3.0	80.0	-52.329412	2543810.014454	975.0	79.0	85.0	6.0	1388.0	73.0	58655.0	3	vertical	0
63.948982	7.0	3.0	80.0	-52.515789	2902819.614768	975.0	39.0	95.0	7.0	1420.0	78.0	50480.0	3	vertical	0
64.048986	5.085433	3.0	80.0	-50.171961	27239621.226514	788.329682	30.0	913.0	12.0	1452.0	41.0	21034.0	3	vertical	0
64.149073	5.529148	3.0	80.0	-50.618834	6740796.632699	831.591928	46.0	223.0	6.0	1435.0	51.0	46275.0	3	vertical	0
64.250226	7.0	3.0	80.0	-52.493827	2393474.583126	975.0	60.0	81.0	8.0	1449.0	68.0	34148.0	3	vertical	0
64.350296	5.781726	3.0	80.0	-51.081218	5937045.611704	856.218274	54.0	197.0	10.0	1464.0	69.0	38137.0	3	vertical	0
64.450554	5.045627	3.0	80.0	-50.186312	31452477.381579	784.448669	19.0	1052.0	4.0	1434.0	23.0	8581.0	3	vertical	0
64.552378	5.632479	3.0	80.0	-50.777778	6916592.975058	841.666667	52.0	234.0	14.0	1472.0	64.0	42210.0	3	vertical	0
64.654302	7.0	3.0	80.0	-52.421053	2238234.400488	975.0	62.0	76.0	7.0	1460.0	61.0	38259.0	3	vertical	0
64.757497	7.0	3.0	80.0	-52.337838	2179271.005601	975.0	71.0	74.0	8.0	1479.0	55.0	34183.0	3	vertical	0
64.858199	7.0	3.0	80.0	-52.43038	2418182.256739	975.0	67.0	79.0	7.0	1418.0	66.0	46398.0	3	vertical	0
64.958917	7.0	3.0	80.0	-52.345679	2449145.276377	975.0	63.0	81.0	9.0	1373.0	64.0	29976.0	3	vertical	0
65.060013	7.0	3.0	80.0	-52.454545	1920414.029023	975.0	56.0	66.0	2.0	1350.0	60.0	46342.0	3	vertical	0
65.161499	7.0	3.0	80.0	-52.372093	2553507.675057	975.0	52.0	86.0	12.0	1437.0	69.0	42322.0	3	vertical	0
65.262163	7.0	3.0	80.0	-52.391892	2219992.525188	975.0	53.0	74.0	3.0	1431.0	63.0	42707.0	3	vertical	0
65.365315	7.0	3.0	80.0	-52.405797	1986198.902519	975.0	69.0	69.0	6.0	1443.0	57.0	29668.0	3	vertical	0
65.468507	7.0	3.0	80.0	-52.303797	2302212.374266	975.0	73.0	79.0	7.0	1470.0	66.0	64886.0	3	vertical	0
65.569172	5.074534	3.0	80.0	-50.146584	23899309.853927	787.267081	36.0	805.0	11.0	1476.0	27.0	6828.0	3	vertical	0
65.672721	7.0	3.0	80.0	-52.36	2217067.021994	975.0	73.0	75.0	10.0	1497.0	63.0	34198.0	3	vertical	0
65.773107	7.0	3.0	80.0	-52.357143	2534482.52693	975.0	72.0	84.0	8.0	1436.0	63.0	42267.0	3	vertical	0
65.873475	5.203065	3.0	80.0	-50.388889	15609144.841938	799.798851	45.0	522.0	19.0	1431.0	49.0	33748.0	3	vertical	0
65.975348	5.134409	3.0	80.0	-50.30914	21908251.626862	793.104839	50.0	744.0	27.0	1448.0	36.0	29406.0	3	vertical	0
66.080198	5.030995	3.0	80.0	-50.17863	34972731.797366	783.022023	28.0	1226.0	18.0	1387.0	20.0	8368.0	3	vertical	0
66.182211	5.037037	3.0	80.0	-50.159933	34924059.793461	783.611111	26.0	1188.0	25.0	1520.0	15.0	4454.0	3	vertical	0
66.282538	5.0	3.0	80.0	-50.165088	44183473.208124	780.0	4.0	1478.0	8.0	1476.0	3.0	6.0	3	vertical	0
66.382637	5.002817	3.0	80.0	-50.18662	42457640.028818	780.274648	4.0	1420.0	23.0	1428.0	14.0	12319.0	3	vertical	0
66.482646	5.013091	3.0	80.0	-50.196364	41388174.293108	781.276364	15.0	1375.0	17.0	1445.0	18.0	8283.0	3	vertical	0
66.585216	5.068966	3.0	80.0	-50.276974	26178581.555488	786.724138	32.0	899.0	16.0	1465.0	29.0	16963.0	3	vertical	0
66.686621	7.0	3.0	80.0	-52.375	2387417.94767	975.0	80.0	80.0	7.0	1467.0	65.0	30068.0	3	vertical	0
66.787860	5.752212	3.0	80.0	-51.079646	6771478.57995	853.340708	53.0	226.0	14.0	1444.0	67.0	54481.0	3	vertical	0
66.887863	5.547085	3.0	80.0	-50.690583	6715490.354552	833.340807	55.0	223.0	13.0	1429.0	46.0	25794.0	3	vertical	0
66.988362	7.0	3.0	80.0	-52.409091	2671452.072183	975.0	37.0	88.0	10.0	1394.0	73.0	25893.0	3	vertical	0
67.092603	7.0	3.0	80.0	-52.186441	1740767.955718	975.0	59.0	59.0	4.0	1445.0	53.0	38254.0	3	vertical	0
67.194587	7.0	3.0	80.0	-52.408163	2862324.385625	975.0	55.0	98.0	4.0	1427.0	84.0	79158.0	3	vertical	0
67.296840	7.0	3.0	80.0	-52.263636	3233189.876152	975.0	61.0	110.0	4.0	1423.0	93.0	62752.0	3	vertical	0
67.398505	7.0	3.0	80.0	-52.534247	2152754.506244	975.0	57.0	73.0	7.0	1354.0	60.0	34062.0	3	vertical	0
67.499170	5.06734	3.0	80.0	-50.209877	26384707.185625	786.565657	20.0	891.0	19.0	1328.0	28.0	25031.0	3	vertical	0
67.599546	5.005409	3.0	80.0	-50.124408	44161688.958202	780.527383	7.0	1479.0	17.0	1476.0	10.0	4390.0	3	vertical	0
67.701158	7.0	3.0	80.0	-52.559524	2503689.316173	975.0	76.0	84.0	7.0	1450.0	67.0	50214.0	3	vertical	0
67.802390	7.0	3.0	80.0	-52.35443	2331219.077902	975.0	75.0	79.0	4.0	1474.0	63.0	42399.0	3	vertical	0
67.902557	6.736264	3.0	76.703297	-51.714286	2681797.241821	907.582418	59.0	91.0	12.0	1363.0	65.0	58623.0	3	vertical	0
68.004903	5.283186	3.0	80.0	-50.312684	9913950.008524	807.610619	52.0	339.0	13.0	1421.0	42.0	25673.0	3	vertical	0
68.107556	7.0	3.0	80.0	-52.285714	2675487.93428	975.0	64.0	91.0	16.0	1440.0	66.0	38229.0	3	vertical	0
68.207714	5.083538	3.0	80.0	-50.223587	24270459.567833	788.144963	30.0	814.0	19.0	1374.0	33.0	16961.0	3	vertical	0
68.308718	5.046429	3.0	80.0	-50.142857	33262410.38133	784.526786	14.0	1120.0	4.0	1453.0	24.0	20819.0	3	vertical	0
68.410407	5.051339	3.0	80.0	-50.15067	26492312.121781	785.00558	53.0	896.0	15.0	1440.0	27.0	16944.0	3	vertical	0
68.513810	7.0	3.0	80.0	-52.298851	2507894.49451	975.0	61.0	87.0	8.0	1405.0	73.0	46383.0	3	vertical	0
68.613974	5.204283	3.0	80.0	-50.327842	18195138.895157	799.917628	35.0	607.0	21.0	1396.0	49.0	29479.0	3	vertical	0
68.716477	5.063618	3.0	80.0	-50.220676	29446534.295486	786.202783	44.0	1006.0	15.0	1451.0	34.0	25039.0	3	vertical	0
68.817901	7.0	3.0	80.0	-52.392857	2495279.730794	975.0	61.0	84.0	4.0	1461.0	75.0	46337.0	3	vertical	0
