time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.635887	7.0	3.0	80.0	-55.857143	205614.367765	975.0	0.0	7.0	1.0	1527.0	6.0	9482.0	5	vertical	0
66.880890	7.0	3.0	80.0	-54.0	12644.739564	975.0	0.0	1.0	0.0	3437.0	1.0	3543.0	5	vertical	0
67.012844	7.0	3.0	80.0	-55.333333	70706.329709	975.0	0.0	3.0	0.0	1848.0	3.0	3863.0	5	vertical	0
67.115845	7.0	3.0	80.0	-55.0	30193.886303	975.0	2.0	1.0	0.0	1493.0	1.0	3732.0	5	vertical	0
67.223787	7.0	3.0	80.0	-55.5	115246.715193	975.0	0.0	4.0	1.0	1524.0	3.0	5588.0	5	vertical	0
67.372086	7.0	3.0	80.0	-54.333333	52704.634831	975.0	0.0	3.0	0.0	2177.0	3.0	2174.0	5	vertical	0
67.553609	7.0	3.0	80.0	-54.333333	51398.255665	975.0	0.0	3.0	0.0	2631.0	3.0	6722.0	5	vertical	0
67.665155	7.0	3.0	80.0	-56.25	111308.285276	975.0	0.0	4.0	0.0	1620.0	4.0	1597.0	5	vertical	0
67.878128	7.0	3.0	80.0	-54.5	29205.638194	975.0	0.0	2.0	0.0	3050.0	2.0	3073.0	5	vertical	0
67.987865	7.0	3.0	80.0	-55.5	56571.344922	975.0	1.0	2.0	0.0	1521.0	2.0	1995.0	5	vertical	0
68.091573	7.0	3.0	80.0	-54.5	45377.806592	975.0	0.0	2.0	0.0	1411.0	2.0	926.0	5	vertical	0
68.207638	7.0	3.0	80.0	-55.0	94033.113855	975.0	0.0	4.0	0.0	1668.0	4.0	1667.0	5	vertical	0
68.314107	7.0	3.0	80.0	-55.333333	73411.171529	975.0	0.0	3.0	2.0	1569.0	1.0	3420.0	5	vertical	0
68.442774	7.0	3.0	80.0	-55.0	24077.655959	975.0	0.0	1.0	0.0	1847.0	1.0	3849.0	5	vertical	0
68.604332	7.0	3.0	80.0	-56.0	48304.727813	975.0	0.0	3.0	1.0	2349.0	2.0	1189.0	5	vertical	0
68.791098	7.0	3.0	80.0	-56.0	16651.851605	975.0	1.0	1.0	0.0	2727.0	1.0	3587.0	5	vertical	0
68.891455	7.0	3.0	80.0	-55.0	92848.203232	975.0	0.0	3.0	0.0	1426.0	3.0	1967.0	5	vertical	0
69.041844	7.0	3.0	80.0	-56.0	61799.555171	975.0	0.0	3.0	0.0	2189.0	3.0	2183.0	5	vertical	0
69.162364	7.0	3.0	80.0	-55.5	90557.957998	975.0	0.0	4.0	0.0	1787.0	4.0	5884.0	5	vertical	0
69.284459	7.0	3.0	80.0	-55.5	50944.054345	975.0	0.0	2.0	0.0	1791.0	2.0	3869.0	5	vertical	0
69.419540	7.0	3.0	80.0	-54.666667	138050.307833	975.0	2.0	6.0	1.0	1956.0	5.0	3966.0	5	vertical	0
69.536834	7.0	3.0	80.0	-55.75	80140.061638	975.0	0.0	4.0	0.0	1694.0	4.0	1692.0	5	vertical	0
69.672534	7.0	3.0	80.0	-54.0	22918.197018	975.0	0.0	1.0	0.0	2000.0	1.0	1996.0	5	vertical	0
69.808528	7.0	3.0	80.0	-56.0	68429.4996	975.0	0.0	3.0	0.0	1994.0	3.0	2481.0	5	vertical	0
69.912415	7.0	3.0	80.0	-55.0	45299.360186	975.0	0.0	2.0	0.0	1489.0	2.0	1003.0	5	vertical	0
70.017109	7.0	3.0	80.0	-55.5	59411.301248	975.0	0.0	2.0	0.0	1541.0	2.0	3554.0	5	vertical	0
70.117621	7.0	3.0	80.0	-55.333333	92705.243469	975.0	0.0	3.0	1.0	1402.0	2.0	1298.0	5	vertical	0
70.231705	7.0	3.0	80.0	-56.25	108831.848238	975.0	0.0	4.0	0.0	1501.0	4.0	6252.0	5	vertical	0
70.335470	7.0	3.0	80.0	-55.0	89683.960316	975.0	0.0	3.0	1.0	1157.0	2.0	2993.0	5	vertical	0
70.453316	7.0	3.0	80.0	-55.5	39933.499268	975.0	0.0	2.0	0.0	1685.0	2.0	1373.0	5	vertical	0
70.563970	7.0	3.0	80.0	-55.5	42420.25656	975.0	0.0	2.0	0.0	1572.0	2.0	1567.0	5	vertical	0
70.692587	7.0	3.0	80.0	-55.75	61313.80462	975.0	0.0	4.0	0.0	1872.0	4.0	5959.0	5	vertical	0
70.812273	7.0	3.0	80.0	-55.333333	65304.124844	975.0	0.0	3.0	0.0	1740.0	3.0	967.0	5	vertical	0
70.955641	7.0	3.0	80.0	-55.25	75958.471934	975.0	2.0	4.0	0.0	2012.0	4.0	7522.0	5	vertical	0
71.075159	7.0	3.0	80.0	-55.75	78749.793315	975.0	0.0	4.0	1.0	1800.0	3.0	4518.0	5	vertical	0
71.217649	7.0	3.0	80.0	-55.25	87220.292914	975.0	0.0	4.0	0.0	2077.0	4.0	6897.0	5	vertical	0
71.341385	7.0	3.0	80.0	-55.166667	126235.899563	975.0	0.0	6.0	0.0	1811.0	6.0	14096.0	5	vertical	0
71.444347	7.0	3.0	80.0	-56.0	60294.514227	975.0	0.0	2.0	0.0	1498.0	2.0	1484.0	5	vertical	0
71.576631	7.0	3.0	80.0	-55.25	93858.527939	975.0	0.0	4.0	0.0	1931.0	4.0	10127.0	5	vertical	0
71.687347	7.0	3.0	80.0	-55.2	140015.571516	975.0	1.0	5.0	0.0	1596.0	5.0	5680.0	5	vertical	0
71.858380	7.0	3.0	80.0	-56.0	73143.676205	975.0	0.0	5.0	0.0	2495.0	5.0	3784.0	5	vertical	0
71.983379	7.0	3.0	80.0	-54.75	99329.175263	975.0	0.0	4.0	0.0	1825.0	4.0	8762.0	5	vertical	0
72.149310	7.0	3.0	80.0	-55.333333	47031.628933	975.0	0.0	3.0	0.0	2405.0	3.0	2382.0	5	vertical	0
72.258811	7.0	3.0	80.0	-55.0	56583.746273	975.0	0.0	2.0	0.0	1578.0	2.0	1568.0	5	vertical	0
72.385792	7.0	3.0	80.0	-55.333333	61552.626251	975.0	0.0	3.0	0.0	1856.0	3.0	8763.0	5	vertical	0
72.506605	7.0	3.0	80.0	-56.0	25642.860427	975.0	0.0	1.0	0.0	1632.0	1.0	2913.0	5	vertical	0
72.666042	7.0	3.0	80.0	-55.25	77873.978177	975.0	0.0	4.0	1.0	2309.0	3.0	2802.0	5	vertical	0
72.831215	7.0	3.0	80.0	-55.0	75169.872651	975.0	0.0	4.0	0.0	2375.0	4.0	5974.0	5	vertical	0
72.960362	7.0	3.0	80.0	-55.5	84508.511921	975.0	0.0	4.0	1.0	1908.0	3.0	1907.0	5	vertical	0
73.105916	7.0	3.0	80.0	-55.0	21366.657001	975.0	0.0	1.0	0.0	2118.0	1.0	2067.0	5	vertical	0
73.224314	7.0	3.0	80.0	-55.833333	144410.915796	975.0	0.0	6.0	1.0	1732.0	5.0	5814.0	5	vertical	0
73.336723	7.0	3.0	80.0	-55.2	124759.048856	975.0	0.0	5.0	0.0	1646.0	5.0	9858.0	5	vertical	0
73.470644	7.0	3.0	80.0	-55.75	92800.574999	975.0	0.0	4.0	1.0	1933.0	3.0	5506.0	5	vertical	0
73.576621	7.0	3.0	80.0	-56.0	29345.993214	975.0	0.0	1.0	0.0	1538.0	1.0	1267.0	5	vertical	0
73.718138	7.0	3.0	80.0	-55.0	142880.757451	975.0	0.0	7.0	0.0	2051.0	7.0	15157.0	5	vertical	0
73.874494	7.0	3.0	80.0	-55.333333	40305.508334	975.0	0.0	3.0	0.0	2295.0	3.0	2293.0	5	vertical	0
73.994896	7.0	3.0	80.0	-56.0	77390.230019	975.0	0.0	3.0	0.0	1762.0	3.0	5357.0	5	vertical	0
74.097644	7.0	3.0	80.0	-55.428571	211762.41425	975.0	1.0	7.0	0.0	1477.0	7.0	6062.0	5	vertical	0
74.315304	7.0	3.0	80.0	-55.5	50142.325826	975.0	0.0	4.0	0.0	3200.0	4.0	11361.0	5	vertical	0
74.435251	7.0	3.0	80.0	-55.666667	64961.920368	975.0	1.0	3.0	0.0	1760.0	3.0	1808.0	5	vertical	0
74.572557	7.0	3.0	80.0	-55.0	67775.53689	975.0	0.0	3.0	0.0	1991.0	3.0	5290.0	5	vertical	0
74.683592	7.0	3.0	80.0	-55.2	112451.741937	975.0	0.0	5.0	0.0	1636.0	5.0	6497.0	5	vertical	0
74.793679	7.0	3.0	80.0	-55.0	98921.278447	975.0	0.0	4.0	0.0	1494.0	4.0	9687.0	5	vertical	0
74.917664	7.0	3.0	80.0	-55.285714	150873.906008	975.0	0.0	7.0	3.0	1802.0	4.0	5896.0	5	vertical	0
75.101034	7.0	3.0	80.0	-55.6	84670.07131	975.0	0.0	5.0	1.0	2704.0	4.0	5473.0	5	vertical	0
75.226341	7.0	3.0	80.0	-55.25	99084.820485	975.0	3.0	4.0	0.0	1829.0	4.0	8651.0	5	vertical	0
75.369800	7.0	3.0	80.0	-56.0	75994.031311	975.0	0.0	4.0	0.0	2055.0	4.0	11938.0	5	vertical	0
75.511435	7.0	3.0	80.0	-55.0	21957.756693	975.0	0.0	1.0	0.0	2060.0	1.0	3077.0	5	vertical	0
75.653671	7.0	3.0	80.0	-55.75	66171.86814	975.0	0.0	4.0	0.0	2082.0	4.0	9200.0	5	vertical	0
75.782653	7.0	3.0	80.0	-55.333333	60597.304905	975.0	0.0	3.0	0.0	1891.0	3.0	7031.0	5	vertical	0
75.916284	7.0	3.0	80.0	-56.0	46456.353784	975.0	0.0	2.0	0.0	1958.0	2.0	1954.0	5	vertical	0
76.045553	7.0	3.0	80.0	-55.5	96048.029708	975.0	0.0	4.0	0.0	1900.0	4.0	6003.0	5	vertical	0
76.192652	7.0	3.0	80.0	-56.0	84405.941183	975.0	1.0	4.0	0.0	2143.0	4.0	6244.0	5	vertical	0
76.314227	7.0	3.0	80.0	-55.75	102323.157638	975.0	0.0	4.0	1.0	1776.0	3.0	5193.0	5	vertical	0
76.426108	7.0	3.0	80.0	-56.25	97657.423123	975.0	0.0	4.0	0.0	1647.0	4.0	7908.0	5	vertical	0
76.574761	7.0	3.0	80.0	-55.5	31657.695417	975.0	0.0	2.0	0.0	2155.0	2.0	4833.0	5	vertical	0
76.684659	7.0	3.0	80.0	-56.25	112758.700666	975.0	0.0	4.0	0.0	1602.0	4.0	5603.0	5	vertical	0
76.790973	7.0	3.0	80.0	-56.0	87646.212704	975.0	0.0	3.0	0.0	1544.0	3.0	2703.0	5	vertical	0
76.929386	7.0	3.0	80.0	-55.333333	67233.534127	975.0	0.0	3.0	0.0	2046.0	3.0	4974.0	5	vertical	0
77.031383	7.0	3.0	80.0	-57.0	30490.941612	975.0	0.0	1.0	0.0	1358.0	1.0	1364.0	5	vertical	0
77.188786	7.0	3.0	80.0	-56.0	19758.306861	975.0	0.0	1.0	0.0	2139.0	1.0	2132.0	5	vertical	0
77.322514	7.0	3.0	80.0	-55.0	23166.317025	975.0	0.0	1.0	0.0	1807.0	1.0	1812.0	5	vertical	0
77.561805	7.0	3.0	80.0	-56.0	12996.758792	975.0	0.0	1.0	0.0	3200.0	1.0	3191.0	5	vertical	0
77.708529	7.0	3.0	80.0	-55.75	74466.26174	975.0	0.0	4.0	0.0	1961.0	4.0	6058.0	5	vertical	0
77.817784	7.0	3.0	80.0	-56.2	142218.148398	975.0	0.0	5.0	0.0	1454.0	5.0	10140.0	5	vertical	0
78.191179	7.0	3.0	80.0	-55.0	16657.923756	975.0	3.0	2.0	0.0	5016.0	2.0	4580.0	5	vertical	0
78.461397	7.0	3.0	80.0	-56.333333	34483.317302	975.0	0.0	3.0	1.0	3582.0	2.0	1465.0	5	vertical	0
78.586428	7.0	3.0	80.0	-55.25	99495.442137	975.0	0.0	4.0	0.0	1690.0	4.0	7819.0	5	vertical	0
78.706502	7.0	3.0	80.0	-56.0	51801.451267	975.0	0.0	2.0	0.0	1585.0	2.0	5726.0	5	vertical	0
78.827283	7.0	3.0	80.0	-55.0	77048.159016	975.0	0.0	3.0	0.0	1602.0	3.0	3619.0	5	vertical	0
78.981096	7.0	3.0	80.0	-54.666667	60580.043974	975.0	0.0	3.0	0.0	2063.0	3.0	7180.0	5	vertical	0
79.112523	7.0	3.0	80.0	-55.75	94470.733574	975.0	0.0	4.0	0.0	1765.0	4.0	4593.0	5	vertical	0
79.231851	7.0	3.0	80.0	-56.0	26062.580194	975.0	0.0	1.0	0.0	1499.0	1.0	3786.0	5	vertical	0
79.351137	7.0	3.0	80.0	-56.0	39351.119984	975.0	0.0	2.0	1.0	1515.0	1.0	219.0	5	vertical	0
79.481280	7.0	3.0	80.0	-55.5	47793.323474	975.0	0.0	2.0	0.0	1742.0	2.0	4829.0	5	vertical	0
79.755686	7.0	3.0	80.0	-56.0	34000.739175	975.0	0.0	3.0	0.0	3644.0	3.0	6200.0	5	vertical	0
79.893493	7.0	3.0	80.0	-55.5	90271.015212	975.0	3.0	4.0	0.0	1864.0	4.0	6210.0	5	vertical	0
80.030961	7.0	3.0	80.0	-54.333333	67783.186741	975.0	0.0	3.0	1.0	1812.0	2.0	4027.0	5	vertical	0
80.137528	7.0	3.0	80.0	-56.0	116508.444239	975.0	0.0	4.0	0.0	1428.0	4.0	6920.0	5	vertical	0
80.252316	7.0	3.0	80.0	-55.666667	81176.139285	975.0	0.0	3.0	0.0	1501.0	3.0	8236.0	5	vertical	0
80.373185	7.0	3.0	80.0	-55.5	51460.387895	975.0	0.0	2.0	0.0	1553.0	2.0	2979.0	5	vertical	0
80.477472	7.0	3.0	80.0	-55.75	104538.399106	975.0	0.0	4.0	2.0	1386.0	2.0	553.0	5	vertical	0
80.668675	7.0	3.0	80.0	-56.0	64999.011417	975.0	0.0	4.0	0.0	2578.0	4.0	7501.0	5	vertical	0
80.770153	7.0	3.0	80.0	-56.0	91941.16928	975.0	0.0	3.0	0.0	1347.0	3.0	5848.0	5	vertical	0
80.994105	7.0	3.0	80.0	-55.75	48733.660912	975.0	0.0	4.0	0.0	2992.0	4.0	2581.0	5	vertical	0
81.110966	7.0	3.0	80.0	-56.0	26612.953113	975.0	0.0	1.0	0.0	1560.0	1.0	1606.0	5	vertical	0
81.267288	7.0	3.0	80.0	-55.5	79425.439848	975.0	2.0	4.0	0.0	2101.0	4.0	10241.0	5	vertical	0
81.392753	7.0	3.0	80.0	-56.0	74267.811674	975.0	0.0	3.0	0.0	1469.0	3.0	5596.0	5	vertical	0
81.520170	7.0	3.0	80.0	-56.0	73224.521955	975.0	0.0	3.0	0.0	1808.0	3.0	5907.0	5	vertical	0
81.634857	7.0	3.0	80.0	-55.333333	122890.605728	975.0	0.0	6.0	1.0	1639.0	5.0	9555.0	5	vertical	0
81.755355	7.0	3.0	80.0	-56.0	103238.198034	975.0	2.0	4.0	1.0	1781.0	3.0	2780.0	5	vertical	0
81.890650	7.0	3.0	80.0	-56.0	22986.728623	975.0	0.0	1.0	0.0	1951.0	1.0	1187.0	5	vertical	0
82.032816	7.0	3.0	80.0	-56.0	43751.956484	975.0	0.0	2.0	0.0	2067.0	2.0	6125.0	5	vertical	0
82.198320	7.0	3.0	80.0	-55.75	75091.650574	975.0	0.0	4.0	1.0	2386.0	3.0	2414.0	5	vertical	0
82.300622	7.0	3.0	80.0	-55.75	106683.63491	975.0	0.0	4.0	0.0	1511.0	4.0	1443.0	5	vertical	0
82.415455	7.0	3.0	80.0	-55.5	54061.169918	975.0	1.0	2.0	0.0	1664.0	2.0	1746.0	5	vertical	0
82.609662	7.0	3.0	80.0	-56.0	16013.847498	975.0	0.0	1.0	0.0	2808.0	1.0	2790.0	5	vertical	0
82.745914	7.0	3.0	80.0	-55.5	45650.728828	975.0	0.0	2.0	0.0	1984.0	2.0	1980.0	5	vertical	0
82.853284	7.0	3.0	80.0	-56.5	43829.964772	975.0	0.0	2.0	0.0	1579.0	2.0	5678.0	5	vertical	0
82.958712	7.0	3.0	80.0	-55.666667	88496.376842	975.0	1.0	3.0	0.0	1525.0	3.0	1523.0	5	vertical	0
83.100850	7.0	3.0	80.0	-55.25	87435.870629	975.0	0.0	4.0	1.0	2076.0	3.0	6165.0	5	vertical	0
83.209605	7.0	3.0	80.0	-55.714286	172112.370859	975.0	0.0	7.0	0.0	1627.0	7.0	13878.0	5	vertical	0
83.342759	7.0	3.0	80.0	-56.0	93155.007732	975.0	0.0	4.0	0.0	1927.0	4.0	6052.0	5	vertical	0
83.460161	7.0	3.0	80.0	-55.0	66472.502905	975.0	0.0	3.0	0.0	1681.0	3.0	5006.0	5	vertical	0
83.563500	7.0	3.0	80.0	-55.5	60190.303547	975.0	0.0	2.0	0.0	1360.0	2.0	7275.0	5	vertical	0
83.675350	7.0	3.0	80.0	-55.25	97684.15421	975.0	0.0	4.0	0.0	1621.0	4.0	9779.0	5	vertical	0
83.802403	7.0	3.0	80.0	-55.333333	73434.155937	975.0	0.0	3.0	0.0	1847.0	3.0	5046.0	5	vertical	0
83.916495	7.0	3.0	80.0	-56.0	13988.714421	975.0	0.0	1.0	1.0	1679.0	0.0	0.0	5	vertical	0
84.052426	7.0	3.0	80.0	-56.5	45758.521278	975.0	0.0	2.0	0.0	1981.0	2.0	3529.0	5	vertical	0
84.165640	7.0	3.0	80.0	-55.5	54939.978515	975.0	0.0	2.0	0.0	1642.0	2.0	5739.0	5	vertical	0
84.298641	7.0	3.0	80.0	-55.5	70766.641676	975.0	0.0	4.0	1.0	1937.0	3.0	2830.0	5	vertical	0
84.446993	7.0	3.0	80.0	-55.0	41765.317231	975.0	0.0	2.0	0.0	2116.0	2.0	5057.0	5	vertical	0
84.565229	7.0	3.0	80.0	-55.0	13498.483958	975.0	0.0	1.0	0.0	1743.0	1.0	2010.0	5	vertical	0
84.727645	7.0	3.0	80.0	-54.333333	48123.226491	975.0	0.0	3.0	0.0	2358.0	3.0	8155.0	5	vertical	0
84.833884	7.0	3.0	80.0	-56.0	116981.360929	975.0	0.0	4.0	0.0	1557.0	4.0	8078.0	5	vertical	0
84.966101	7.0	3.0	80.0	-56.0	35593.22612	975.0	0.0	2.0	0.0	1940.0	2.0	1895.0	5	vertical	0
85.123409	7.0	3.0	80.0	-55.0	29839.437382	975.0	0.0	2.0	0.0	2274.0	2.0	2314.0	5	vertical	0
85.292817	7.0	3.0	80.0	-54.25	73432.463933	975.0	0.0	4.0	0.0	2481.0	4.0	6478.0	5	vertical	0
85.450959	7.0	3.0	80.0	-56.0	69089.8425	975.0	0.0	4.0	0.0	2225.0	4.0	2275.0	5	vertical	0
85.559900	7.0	3.0	80.0	-55.0	85531.837988	975.0	0.0	3.0	0.0	1592.0	3.0	5166.0	5	vertical	0
85.687263	7.0	3.0	80.0	-56.2	109922.788192	975.0	0.0	5.0	1.0	1846.0	3.0	6592.0	5	vertical	0
85.797263	7.0	3.0	80.0	-55.5	112763.327802	975.0	0.0	4.0	0.0	1471.0	4.0	8056.0	5	vertical	0
85.952898	7.0	3.0	80.0	-56.0	50142.848971	975.0	0.0	3.0	0.0	2252.0	3.0	3716.0	5	vertical	0
86.061615	7.0	3.0	80.0	-54.75	100499.257611	975.0	0.0	4.0	0.0	1581.0	4.0	7340.0	5	vertical	0
86.188493	7.0	3.0	80.0	-55.666667	73535.415697	975.0	0.0	3.0	0.0	1863.0	3.0	4291.0	5	vertical	0
86.315958	7.0	3.0	80.0	-55.0	48797.820197	975.0	0.0	2.0	0.0	1879.0	2.0	1749.0	5	vertical	0
86.420249	7.0	3.0	80.0	-55.5	59640.541661	975.0	0.0	2.0	0.0	1499.0	2.0	4952.0	5	vertical	0
86.538204	7.0	3.0	80.0	-54.714286	158484.702445	975.0	0.0	7.0	1.0	1734.0	6.0	6722.0	5	vertical	0
86.647905	7.0	3.0	80.0	-55.6	127947.676875	975.0	0.0	5.0	1.0	1594.0	4.0	9284.0	5	vertical	0
86.755574	7.0	3.0	80.0	-55.333333	72592.584337	975.0	0.0	3.0	0.0	1593.0	3.0	1864.0	5	vertical	0
86.862383	7.0	3.0	80.0	-56.0	131300.463115	975.0	0.0	5.0	0.0	1569.0	5.0	7433.0	5	vertical	0
86.981684	7.0	3.0	80.0	-56.0	25967.94836	975.0	0.0	1.0	0.0	1743.0	1.0	65.0	5	vertical	0
87.090023	7.0	3.0	80.0	-54.0	28706.026475	975.0	0.0	1.0	1.0	1570.0	0.0	0.0	5	vertical	0
87.198573	7.0	3.0	80.0	-55.666667	71893.290458	975.0	0.0	3.0	0.0	1583.0	3.0	6732.0	5	vertical	0
87.344197	7.0	3.0	80.0	-56.0	21274.020613	975.0	0.0	1.0	1.0	2115.0	0.0	0.0	5	vertical	0
87.476561	7.0	3.0	80.0	-55.25	93801.78845	975.0	0.0	4.0	1.0	1930.0	3.0	6686.0	5	vertical	0
87.593156	7.0	3.0	80.0	-56.0	26673.560281	975.0	0.0	1.0	0.0	1685.0	1.0	1606.0	5	vertical	0
87.724904	7.0	3.0	80.0	-56.5	47120.039934	975.0	0.0	2.0	0.0	1928.0	2.0	3974.0	5	vertical	0
87.900333	7.0	3.0	80.0	-55.6	79941.498146	975.0	0.0	5.0	2.0	2531.0	3.0	6602.0	5	vertical	0
88.019813	7.0	3.0	80.0	-56.0	65416.413048	975.0	0.0	3.0	0.0	1592.0	3.0	5198.0	5	vertical	0
88.137812	7.0	3.0	80.0	-56.0	78967.009816	975.0	0.0	3.0	0.0	1739.0	3.0	6375.0	5	vertical	0
88.245267	7.0	3.0	80.0	-55.0	57884.541855	975.0	0.0	2.0	0.0	1544.0	2.0	2020.0	5	vertical	0
88.358957	7.0	3.0	80.0	-55.833333	164025.639544	975.0	0.0	6.0	0.0	1665.0	6.0	5520.0	5	vertical	0
88.534400	7.0	3.0	80.0	-57.0	17726.526773	975.0	0.0	1.0	0.0	2554.0	1.0	2259.0	5	vertical	0
88.643155	7.0	3.0	80.0	-56.5	57082.564735	975.0	0.0	2.0	0.0	1584.0	2.0	5697.0	5	vertical	0
88.746064	7.0	3.0	80.0	-56.0	120766.804296	975.0	0.0	4.0	0.0	1505.0	4.0	5599.0	5	vertical	0
88.924410	7.0	3.0	80.0	-55.666667	43690.316243	975.0	6.0	3.0	0.0	2627.0	3.0	2607.0	5	vertical	0
89.113449	7.0	3.0	80.0	-55.0	41346.095128	975.0	0.0	3.0	1.0	2735.0	2.0	5021.0	5	vertical	0
89.228630	7.0	3.0	80.0	-55.833333	148652.509539	975.0	0.0	6.0	1.0	1692.0	5.0	7624.0	5	vertical	0
89.386876	7.0	3.0	80.0	-55.857143	137343.399992	975.0	0.0	7.0	0.0	2283.0	7.0	10416.0	5	vertical	0
89.554155	7.0	3.0	80.0	-55.0	46724.25435	975.0	0.0	3.0	0.0	2448.0	3.0	2484.0	5	vertical	0
89.685605	7.0	3.0	80.0	-55.0	70886.452972	975.0	0.0	3.0	0.0	1891.0	3.0	5981.0	5	vertical	0
89.792838	7.0	3.0	80.0	-55.5	87771.444055	975.0	0.0	4.0	0.0	1571.0	4.0	3903.0	5	vertical	0
89.949424	7.0	3.0	80.0	-54.666667	59507.169515	975.0	0.0	3.0	0.0	2258.0	3.0	3251.0	5	vertical	0
90.094169	7.0	3.0	80.0	-56.0	21403.0551	975.0	0.0	1.0	0.0	2100.0	1.0	2865.0	5	vertical	0
90.208002	7.0	3.0	80.0	-55.333333	163609.289806	975.0	0.0	6.0	0.0	1652.0	6.0	5745.0	5	vertical	0
90.416338	7.0	3.0	80.0	-55.142857	97169.869472	975.0	0.0	7.0	0.0	2825.0	7.0	7477.0	5	vertical	0
90.582277	7.0	3.0	80.0	-55.0	56574.910675	975.0	0.0	4.0	0.0	2410.0	4.0	6132.0	5	vertical	0
90.685445	7.0	3.0	80.0	-56.5	60290.143894	975.0	0.0	2.0	0.0	1501.0	2.0	5398.0	5	vertical	0
90.892524	7.0	3.0	80.0	-55.333333	44997.361584	975.0	1.0	3.0	0.0	3001.0	3.0	7100.0	5	vertical	0
91.002543	7.0	3.0	80.0	-56.0	42774.314401	975.0	0.0	2.0	0.0	1605.0	2.0	5523.0	5	vertical	0
91.111616	7.0	3.0	80.0	-56.0	56915.815742	975.0	0.0	2.0	0.0	1572.0	2.0	5317.0	5	vertical	0
91.235707	7.0	3.0	80.0	-55.666667	75090.05851	975.0	0.0	3.0	0.0	1797.0	3.0	9713.0	5	vertical	0
91.386747	7.0	3.0	80.0	-55.5	41181.159336	975.0	0.0	2.0	1.0	2212.0	1.0	2216.0	5	vertical	0
91.509404	7.0	3.0	80.0	-55.333333	76066.055991	975.0	0.0	3.0	0.0	1786.0	3.0	4675.0	5	vertical	0
91.611792	7.0	3.0	80.0	-55.0	45844.989223	975.0	0.0	2.0	0.0	1520.0	2.0	3515.0	5	vertical	0
91.751030	7.0	3.0	80.0	-56.4	111420.67603	975.0	0.0	5.0	1.0	2043.0	4.0	6183.0	5	vertical	0
91.883566	7.0	3.0	80.0	-55.666667	70214.928454	975.0	0.0	3.0	0.0	1931.0	3.0	1915.0	5	vertical	0
92.015134	7.0	3.0	80.0	-56.0	35677.477639	975.0	0.0	2.0	0.0	1931.0	2.0	1898.0	5	vertical	0
92.131917	7.0	3.0	80.0	-56.0	13666.364014	975.0	0.0	1.0	0.0	1690.0	1.0	1692.0	5	vertical	0
92.260458	7.0	3.0	80.0	-55.75	96778.655545	975.0	0.0	4.0	0.0	1904.0	4.0	1898.0	5	vertical	0
92.368004	7.0	3.0	80.0	-54.0	28806.115124	975.0	0.0	1.0	0.0	1546.0	1.0	1552.0	5	vertical	0
92.490426	7.0	3.0	80.0	-55.5	139958.697399	975.0	0.0	6.0	1.0	1690.0	5.0	14085.0	5	vertical	0
92.625964	7.0	3.0	80.0	-55.4	103469.135516	975.0	0.0	5.0	0.0	1916.0	5.0	5632.0	5	vertical	0
92.930437	7.0	3.0	80.0	-56.0	30564.264203	975.0	0.0	3.0	0.0	4291.0	3.0	4545.0	5	vertical	0
93.215921	7.0	3.0	80.0	-55.0	10893.783249	975.0	0.0	1.0	0.0	4135.0	1.0	101.0	5	vertical	0
93.333877	7.0	3.0	80.0	-55.0	101224.678729	975.0	2.0	4.0	1.0	1716.0	3.0	5759.0	5	vertical	0
93.481905	7.0	3.0	80.0	-55.5	83875.782074	975.0	0.0	4.0	0.0	2125.0	4.0	3648.0	5	vertical	0
93.842636	7.0	3.0	80.0	-55.666667	51695.074651	975.0	0.0	6.0	0.0	5183.0	6.0	3610.0	5	vertical	0
93.956199	7.0	3.0	80.0	-55.0	27385.749888	975.0	0.0	1.0	0.0	1591.0	1.0	2116.0	5	vertical	0
94.068594	7.0	3.0	80.0	-55.75	97210.390109	975.0	0.0	4.0	1.0	1673.0	3.0	1179.0	5	vertical	0
94.206757	7.0	3.0	80.0	-56.0	44932.409186	975.0	0.0	2.0	1.0	2020.0	1.0	2085.0	5	vertical	0
94.338287	7.0	3.0	80.0	-56.25	82885.755701	975.0	0.0	4.0	1.0	1877.0	3.0	1665.0	5	vertical	0
94.463795	7.0	3.0	80.0	-55.5	197947.907097	975.0	0.0	8.0	0.0	1603.0	8.0	7859.0	5	vertical	0
94.659580	7.0	3.0	80.0	-55.0	47531.843398	975.0	0.0	3.0	0.0	2574.0	3.0	4639.0	5	vertical	0
94.781245	7.0	3.0	80.0	-56.0	64143.039702	975.0	0.0	3.0	0.0	1449.0	3.0	1446.0	5	vertical	0
94.883680	7.0	3.0	80.0	-56.0	166916.043349	975.0	0.0	6.0	0.0	1314.0	6.0	9509.0	5	vertical	0
94.990047	7.0	3.0	80.0	-55.0	29238.304194	975.0	0.0	1.0	0.0	1422.0	1.0	1398.0	5	vertical	0
95.121245	7.0	3.0	80.0	-57.0	23613.178513	975.0	0.0	1.0	0.0	1781.0	1.0	1830.0	5	vertical	0
95.236199	7.0	3.0	80.0	-55.4	108722.175174	975.0	0.0	5.0	0.0	1658.0	5.0	5973.0	5	vertical	0
