time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.392421	7.0	3.0	80.0	-60.4138	2526880.0	975.0	0.0	87.0	1.0	1469.0	66.0	26029.0	0.0	2	vertical	0
47.493590	7.0	3.0	80.0	-60.4658	2177790.0	975.0	0.0	73.0	0.0	1491.0	60.0	7606.0	0.0	2	vertical	0
47.593997	7.0	3.0	80.0	-60.6333	2733820.0	975.0	0.0	90.0	3.0	1473.0	76.0	44379.0	0.0	2	vertical	0
47.694113	7.0	3.0	80.0	-60.36	2278300.0	975.0	0.0	75.0	0.0	1451.0	65.0	1381.0	0.0	2	vertical	0
47.794418	7.0	3.0	80.0	-60.4198	2456090.0	975.0	0.0	81.0	1.0	1440.0	61.0	13653.0	0.0	2	vertical	0
47.895440	7.0	3.0	80.0	-60.3875	2351880.0	975.0	4.0	80.0	1.0	1327.0	59.0	10577.0	0.0	2	vertical	0
47.996265	7.0	3.0	80.0	-60.493	2109120.0	975.0	0.0	71.0	2.0	1450.0	56.0	24804.0	0.0	2	vertical	0
48.097473	7.0	3.0	80.0	-60.4742	2927160.0	975.0	0.0	97.0	5.0	1466.0	69.0	5481.0	0.0	2	vertical	0
48.197607	7.0	3.0	80.0	-60.4384	2155310.0	975.0	0.0	73.0	2.0	1469.0	57.0	9574.0	0.0	2	vertical	0
48.298371	7.0	3.0	80.0	-60.4677	1833210.0	975.0	1.0	62.0	1.0	1361.0	49.0	21751.0	0.0	2	vertical	0
48.399083	7.0	3.0	80.0	-60.6393	1803280.0	975.0	1.0	61.0	0.0	1342.0	51.0	5321.0	0.0	2	vertical	0
48.500075	7.0	3.0	80.0	-60.4603	1844160.0	975.0	0.0	63.0	1.0	1358.0	51.0	17800.0	0.0	2	vertical	0
48.600112	7.0	3.0	80.0	-60.3699	2233190.0	975.0	0.0	73.0	1.0	1342.0	59.0	17544.0	0.0	2	vertical	0
48.700193	7.0	3.0	80.0	-60.193	1721450.0	975.0	0.0	57.0	1.0	1352.0	50.0	9609.0	0.0	2	vertical	0
48.800217	7.0	3.0	80.0	-60.5366	2421190.0	975.0	5.0	82.0	3.0	1333.0	62.0	5319.0	0.0	2	vertical	0
48.900721	7.0	3.0	80.0	-60.4941	2427830.0	975.0	0.0	85.0	0.0	1350.0	66.0	17614.0	0.0	2	vertical	0
49.001171	7.0	3.0	80.0	-60.4368	2595740.0	975.0	0.0	87.0	1.0	1337.0	61.0	13600.0	0.0	2	vertical	0
49.101536	7.0	3.0	80.0	-60.507	2148710.0	975.0	1.0	71.0	2.0	1351.0	59.0	1290.0	0.0	2	vertical	0
49.202036	7.0	3.0	80.0	-60.4667	2224910.0	975.0	0.0	75.0	3.0	1359.0	65.0	9428.0	0.0	2	vertical	0
49.302055	7.0	3.0	80.0	-60.4444	2466470.0	975.0	0.0	81.0	4.0	1334.0	65.0	29969.0	0.0	2	vertical	0
49.403307	7.0	3.0	80.0	-60.4719	2711040.0	975.0	4.0	89.0	1.0	1361.0	66.0	25854.0	0.0	2	vertical	0
49.503330	7.0	3.0	80.0	-60.6133	2219890.0	975.0	0.0	75.0	2.0	1347.0	54.0	9454.0	0.0	2	vertical	0
49.603992	7.0	3.0	80.0	-60.3913	2789620.0	975.0	0.0	92.0	0.0	1345.0	70.0	9447.0	0.0	2	vertical	0
49.704379	7.0	3.0	80.0	-60.3974	2289220.0	975.0	0.0	78.0	1.0	1361.0	59.0	5380.0	0.0	2	vertical	0
49.805001	7.0	3.0	80.0	-60.48	2976760.0	975.0	5.0	100.0	0.0	1354.0	82.0	25842.0	0.0	2	vertical	0
49.906007	7.0	3.0	80.0	-60.6071	2534390.0	975.0	0.0	84.0	1.0	1367.0	64.0	21743.0	0.0	2	vertical	0
50.007660	7.0	3.0	80.0	-60.4713	2565390.0	975.0	0.0	87.0	1.0	1360.0	67.0	5366.0	0.0	2	vertical	0
50.108415	7.0	3.0	80.0	-60.493	2141470.0	975.0	0.0	71.0	0.0	1196.0	52.0	13435.0	0.0	2	vertical	0
50.208578	7.0	3.0	80.0	-60.35	1813060.0	975.0	1.0	60.0	0.0	1324.0	49.0	5356.0	0.0	2	vertical	0
50.309172	7.0	3.0	80.0	-60.567	2885310.0	975.0	0.0	97.0	1.0	1352.0	71.0	17643.0	0.0	2	vertical	0
50.409856	7.0	3.0	80.0	-60.4507	2157070.0	975.0	0.0	71.0	0.0	1321.0	60.0	38089.0	0.0	2	vertical	0
50.510236	7.0	3.0	80.0	-60.4773	2672330.0	975.0	2.0	88.0	1.0	1339.0	67.0	13559.0	0.0	2	vertical	0
50.611357	7.0	3.0	80.0	-60.3152	2731480.0	975.0	0.0	92.0	3.0	1340.0	66.0	25821.0	0.0	2	vertical	0
50.711485	7.0	3.0	80.0	-60.4713	2604660.0	975.0	0.0	87.0	2.0	1357.0	72.0	13544.0	0.0	2	vertical	0
50.812281	7.0	3.0	80.0	-60.4262	1832060.0	975.0	0.0	61.0	1.0	1340.0	54.0	9507.0	0.0	2	vertical	0
50.913367	7.0	3.0	80.0	-60.4259	1552130.0	975.0	6.0	54.0	4.0	1348.0	37.0	5335.0	0.0	2	vertical	0
51.014035	7.0	3.0	80.0	-60.4286	3084860.0	975.0	0.0	105.0	2.0	1345.0	82.0	21763.0	0.0	2	vertical	0
51.114343	7.0	3.0	80.0	-60.4176	2632730.0	975.0	0.0	91.0	0.0	1343.0	72.0	25774.0	0.0	2	vertical	0
51.214950	7.0	3.0	80.0	-60.1905	1852060.0	975.0	0.0	63.0	1.0	1356.0	52.0	21835.0	0.0	2	vertical	0
51.315952	7.0	3.0	80.0	-60.3421	2243820.0	975.0	0.0	76.0	2.0	1371.0	62.0	9498.0	0.0	2	vertical	0
51.416890	7.0	3.0	80.0	-60.5	2477240.0	975.0	0.0	86.0	2.0	1359.0	57.0	9442.0	0.0	2	vertical	0
51.517605	7.0	3.0	80.0	-60.4286	2926560.0	975.0	0.0	98.0	3.0	1315.0	76.0	13541.0	0.0	2	vertical	0
51.618854	7.0	3.0	80.0	-60.0769	1960850.0	975.0	7.0	65.0	5.0	1364.0	50.0	9484.0	0.0	2	vertical	0
51.719677	7.0	3.0	80.0	-60.2836	2031070.0	975.0	1.0	67.0	0.0	1346.0	60.0	13807.0	0.0	2	vertical	0
51.820107	7.0	3.0	80.0	-60.4125	2394570.0	975.0	0.0	80.0	1.0	1353.0	65.0	31765.0	0.0	2	vertical	0
51.921408	7.0	3.0	80.0	-60.6392	2834790.0	975.0	2.0	97.0	4.0	1333.0	71.0	3267.0	0.0	2	vertical	0
52.021762	7.0	3.0	80.0	-60.3	2616730.0	975.0	9.0	90.0	0.0	1205.0	72.0	25716.0	0.0	2	vertical	0
52.123145	7.0	3.0	80.0	-60.4744	2296480.0	975.0	0.0	78.0	1.0	1289.0	57.0	17559.0	0.0	2	vertical	0
52.225015	7.0	3.0	80.0	-60.4949	2910080.0	975.0	0.0	99.0	2.0	1351.0	82.0	17676.0	0.0	2	vertical	0
52.326040	7.0	3.0	80.0	-60.3333	2458640.0	975.0	0.0	84.0	1.0	1297.0	64.0	9397.0	0.0	2	vertical	0
52.426894	7.0	3.0	80.0	-60.3956	2588710.0	975.0	0.0	91.0	1.0	1242.0	60.0	9348.0	0.0	2	vertical	0
52.527458	7.0	3.0	80.0	-60.082	1821350.0	975.0	3.0	61.0	1.0	1342.0	54.0	17660.0	0.0	2	vertical	0
52.627887	7.0	3.0	80.0	-60.2947	2828710.0	975.0	0.0	95.0	2.0	1333.0	73.0	25786.0	0.0	2	vertical	0
52.728638	7.0	3.0	80.0	-60.4674	2726330.0	975.0	0.0	92.0	1.0	1338.0	74.0	13550.0	0.0	2	vertical	0
52.829629	7.0	3.0	80.0	-60.424	3718610.0	975.0	0.0	125.0	5.0	1347.0	84.0	25816.0	0.0	2	vertical	0
52.930925	5.56	2.98769	80.0	-58.9692	9543270.0	830.858	11.0	325.0	27.0	1372.0	67.0	13375.0	0.0	2	vertical	0
53.031270	5.12212	2.9977	80.0	-58.4147	25832800.0	791.206	3.0	868.0	3.0	1440.0	39.0	4642.0	0.0	2	vertical	0
53.132545	7.0	3.0	80.0	-60.3861	3047090.0	975.0	0.0	101.0	4.0	1454.0	75.0	25938.0	0.0	2	vertical	0
53.233576	7.0	3.0	80.0	-60.301	3012330.0	975.0	5.0	103.0	1.0	1465.0	81.0	17759.0	0.0	2	vertical	0
53.334919	7.0	3.0	80.0	-60.3761	3170940.0	975.0	2.0	109.0	0.0	1461.0	81.0	13649.0	0.0	2	vertical	0
53.435147	7.0	3.0	80.0	-60.3247	2261590.0	975.0	3.0	77.0	1.0	1443.0	65.0	17730.0	0.0	2	vertical	0
53.535900	7.0	3.0	80.0	-60.3152	2711360.0	975.0	1.0	92.0	4.0	1468.0	67.0	5435.0	0.0	2	vertical	0
53.636302	7.0	3.0	80.0	-60.4623	3168520.0	975.0	5.0	106.0	1.0	1452.0	79.0	21875.0	0.0	2	vertical	0
53.737368	7.0	3.0	80.0	-60.4	2670940.0	975.0	0.0	90.0	2.0	1448.0	71.0	9578.0	0.0	2	vertical	0
53.838206	7.0	3.0	80.0	-60.2286	3183810.0	975.0	1.0	105.0	2.0	1477.0	75.0	21835.0	0.0	2	vertical	0
53.938685	7.0	3.0	80.0	-60.381	3828180.0	975.0	3.0	126.0	1.0	1445.0	93.0	13627.0	0.0	2	vertical	0
54.038958	7.0	3.0	80.0	-60.5638	2786150.0	975.0	5.0	94.0	4.0	1456.0	67.0	34078.0	0.0	2	vertical	0
54.138960	7.0	3.0	80.0	-60.4602	3397700.0	975.0	0.0	113.0	2.0	1427.0	91.0	13639.0	0.0	2	vertical	0
54.239016	7.0	3.0	80.0	-60.2151	2746450.0	975.0	0.0	93.0	2.0	1465.0	66.0	13672.0	0.0	2	vertical	0
54.340526	7.0	3.0	80.0	-60.3966	3379120.0	975.0	5.0	116.0	0.0	1474.0	86.0	21826.0	0.0	2	vertical	0
54.440844	7.0	3.0	80.0	-60.3727	3280450.0	975.0	0.0	110.0	2.0	1459.0	82.0	21854.0	0.0	2	vertical	0
54.541070	7.0	3.0	80.0	-60.3913	2755620.0	975.0	1.0	92.0	1.0	1427.0	68.0	5436.0	0.0	2	vertical	0
54.642354	7.0	3.0	80.0	-60.4052	3477050.0	975.0	5.0	116.0	1.0	1288.0	81.0	25745.0	0.0	2	vertical	0
54.742621	7.0	3.0	80.0	-60.25	2136780.0	975.0	0.0	72.0	1.0	1446.0	58.0	9499.0	0.0	2	vertical	0
54.842622	7.0	3.0	80.0	-60.4369	3103190.0	975.0	0.0	103.0	2.0	1450.0	79.0	13706.0	0.0	2	vertical	0
54.944268	7.0	3.0	80.0	-60.07	2930920.0	975.0	0.0	100.0	4.0	1478.0	77.0	30011.0	0.0	2	vertical	0
55.045829	7.0	3.0	80.0	-60.4767	2566770.0	975.0	2.0	86.0	4.0	1442.0	64.0	9581.0	0.0	2	vertical	0
55.147196	7.0	3.0	80.0	-60.4272	3031730.0	975.0	0.0	103.0	0.0	1453.0	83.0	30035.0	0.0	2	vertical	0
55.248015	7.0	3.0	80.0	-60.2	2846830.0	975.0	1.0	95.0	3.0	1441.0	75.0	30008.0	0.0	2	vertical	0
55.349006	7.0	3.0	80.0	-60.3494	2473190.0	975.0	0.0	83.0	1.0	1472.0	62.0	9589.0	0.0	2	vertical	0
55.450486	7.0	3.0	80.0	-60.4024	2475240.0	975.0	3.0	82.0	3.0	1468.0	65.0	25718.0	0.0	2	vertical	0
55.551639	7.0	3.0	80.0	-60.6933	2283940.0	975.0	0.0	75.0	3.0	1474.0	62.0	26206.0	0.0	2	vertical	0
55.651842	7.0	3.0	80.0	-60.4938	2401290.0	975.0	0.0	81.0	1.0	1429.0	61.0	13658.0	0.0	2	vertical	0
55.752185	7.0	3.0	80.0	-60.4923	1948490.0	975.0	2.0	65.0	1.0	1481.0	55.0	17810.0	0.0	2	vertical	0
55.853845	7.0	3.0	80.0	-60.4643	2502750.0	975.0	0.0	84.0	0.0	1485.0	64.0	9563.0	0.0	2	vertical	0
55.953993	7.0	3.0	80.0	-60.6277	2849730.0	975.0	1.0	94.0	2.0	1483.0	64.0	9570.0	0.0	2	vertical	0
56.054045	7.0	3.0	80.0	-60.375	2651320.0	975.0	0.0	88.0	3.0	1449.0	67.0	9580.0	0.0	2	vertical	0
56.154213	7.0	3.0	80.0	-60.3649	2215510.0	975.0	0.0	74.0	4.0	1428.0	58.0	9527.0	0.0	2	vertical	0
56.255447	7.0	3.0	80.0	-60.4	2805360.0	975.0	0.0	95.0	7.0	1454.0	66.0	13662.0	0.0	2	vertical	0
56.355476	7.0	3.0	80.0	-60.5213	2807980.0	975.0	0.0	94.0	2.0	1426.0	76.0	13623.0	0.0	2	vertical	0
56.455572	7.0	3.0	80.0	-60.1059	2586830.0	975.0	0.0	85.0	2.0	1472.0	71.0	21881.0	0.0	2	vertical	0
56.556809	7.0	3.0	80.0	-60.5366	2496620.0	975.0	0.0	82.0	1.0	1494.0	64.0	5515.0	0.0	2	vertical	0
56.658872	7.0	3.0	80.0	-60.4021	2887910.0	975.0	1.0	97.0	1.0	1465.0	78.0	13663.0	0.0	2	vertical	0
56.758977	7.0	3.0	80.0	-60.42	3021640.0	975.0	0.0	100.0	3.0	1428.0	76.0	17716.0	0.0	2	vertical	0
56.860146	7.0	3.0	80.0	-60.3645	3205080.0	975.0	0.0	107.0	0.0	1360.0	79.0	22879.0	0.0	2	vertical	0
56.961084	7.0	3.0	80.0	-60.4359	2306710.0	975.0	1.0	78.0	0.0	1396.0	65.0	16574.0	0.0	2	vertical	0
57.061143	7.0	3.0	80.0	-60.4267	2203240.0	975.0	0.0	75.0	1.0	1467.0	62.0	37958.0	0.0	2	vertical	0
57.161604	7.0	3.0	80.0	-60.194	1962910.0	975.0	0.0	67.0	3.0	1423.0	52.0	13874.0	0.0	2	vertical	0
57.262187	7.0	3.0	80.0	-60.1757	2220710.0	975.0	4.0	74.0	4.0	1430.0	56.0	9606.0	0.0	2	vertical	0
57.362302	7.0	3.0	80.0	-60.5652	2759260.0	975.0	0.0	92.0	1.0	1442.0	76.0	13650.0	0.0	2	vertical	0
57.462903	7.0	3.0	80.0	-60.4675	2343610.0	975.0	1.0	77.0	0.0	1448.0	61.0	9561.0	0.0	2	vertical	0
57.562944	7.0	3.0	80.0	-60.3291	2358120.0	975.0	0.0	79.0	0.0	1410.0	55.0	13602.0	0.0	2	vertical	0
57.663461	7.0	3.0	80.0	-60.3778	2701790.0	975.0	0.0	90.0	1.0	1410.0	68.0	7482.0	0.0	2	vertical	0
57.764616	7.0	3.0	80.0	-60.5325	2300490.0	975.0	1.0	77.0	1.0	1445.0	63.0	27975.0	0.0	2	vertical	0
57.864634	7.0	3.0	80.0	-60.5326	2836310.0	975.0	0.0	92.0	1.0	1439.0	68.0	9566.0	0.0	2	vertical	0
57.966172	7.0	3.0	80.0	-60.3656	2765190.0	975.0	0.0	93.0	3.0	1476.0	72.0	9485.0	0.0	2	vertical	0
58.066812	7.0	3.0	80.0	-60.675	2374640.0	975.0	2.0	80.0	1.0	1451.0	59.0	5555.0	0.0	2	vertical	0
58.167542	7.0	3.0	80.0	-60.5256	2325810.0	975.0	0.0	78.0	2.0	1467.0	62.0	25914.0	0.0	2	vertical	0
58.268410	7.0	3.0	80.0	-60.5244	2505860.0	975.0	1.0	82.0	3.0	1451.0	61.0	9582.0	0.0	2	vertical	0
58.369000	7.0	3.0	80.0	-60.5152	1944290.0	975.0	0.0	66.0	3.0	1471.0	50.0	17751.0	0.0	2	vertical	0
58.469614	7.0	3.0	80.0	-60.4815	2465750.0	975.0	0.0	81.0	1.0	1462.0	59.0	13715.0	0.0	2	vertical	0
58.570016	7.0	3.0	80.0	-60.4762	2504310.0	975.0	3.0	84.0	1.0	1470.0	63.0	21879.0	0.0	2	vertical	0
58.670625	7.0	3.0	80.0	-60.061	2437320.0	975.0	0.0	82.0	0.0	1464.0	62.0	9601.0	0.0	2	vertical	0
58.770832	7.0	3.0	80.0	-59.6706	2554580.0	975.0	0.0	85.0	2.0	1441.0	62.0	17680.0	0.0	2	vertical	0
58.871186	7.0	3.0	80.0	-59.4952	3154250.0	975.0	2.0	105.0	3.0	1373.0	75.0	21815.0	0.0	2	vertical	0
58.971724	7.0	3.0	80.0	-59.3095	2530420.0	975.0	0.0	84.0	0.0	1310.0	67.0	25752.0	0.0	2	vertical	0
59.072039	7.0	3.0	80.0	-59.587	2769230.0	975.0	0.0	92.0	7.0	1268.0	61.0	21701.0	0.0	2	vertical	0
59.172523	7.0	3.0	80.0	-59.3913	2039900.0	975.0	0.0	69.0	2.0	1199.0	53.0	17502.0	0.0	2	vertical	0
59.273819	7.0	3.0	80.0	-59.5316	2343860.0	975.0	0.0	79.0	0.0	1297.0	63.0	17580.0	0.0	2	vertical	0
59.375156	7.0	3.0	80.0	-59.5301	2480740.0	975.0	1.0	83.0	1.0	1373.0	73.0	13600.0	0.0	2	vertical	0
59.475163	7.0	3.0	80.0	-59.3421	2281130.0	975.0	0.0	76.0	2.0	1252.0	57.0	9381.0	0.0	2	vertical	0
59.576304	7.0	3.0	80.0	-59.4537	3191900.0	975.0	1.0	108.0	4.0	1355.0	77.0	21743.0	0.0	2	vertical	0
59.677334	7.0	3.0	80.0	-59.3942	3072520.0	975.0	1.0	104.0	1.0	1309.0	82.0	21685.0	0.0	2	vertical	0
59.782246	7.0	3.0	80.0	-59.3981	3004320.0	975.0	0.0	108.0	1.0	1236.0	77.0	17511.0	0.0	2	vertical	0
59.882313	7.0	3.0	80.0	-59.5422	2496490.0	975.0	4.0	83.0	1.0	1197.0	66.0	13410.0	0.0	2	vertical	0
59.982335	7.0	3.0	80.0	-59.3977	2623160.0	975.0	3.0	88.0	1.0	1202.0	71.0	18556.0	0.0	2	vertical	0
60.083274	7.0	3.0	80.0	-59.5524	3135990.0	975.0	2.0	105.0	1.0	1323.0	77.0	32921.0	0.0	2	vertical	0
60.183817	7.0	3.0	80.0	-59.5849	3178770.0	975.0	0.0	106.0	2.0	1355.0	74.0	9419.0	0.0	2	vertical	0
60.285100	7.0	3.0	80.0	-59.2439	2346820.0	975.0	9.0	82.0	2.0	1335.0	70.0	13511.0	0.0	2	vertical	0
60.385973	7.0	3.0	80.0	-59.4535	2568910.0	975.0	0.0	86.0	4.0	1359.0	65.0	17718.0	0.0	2	vertical	0
60.486865	7.0	3.0	80.0	-59.3564	2984960.0	975.0	1.0	101.0	4.0	1348.0	77.0	25844.0	0.0	2	vertical	0
60.587640	7.0	3.0	80.0	-59.6204	3233890.0	975.0	0.0	108.0	2.0	1350.0	81.0	21666.0	0.0	2	vertical	0
60.688641	7.0	3.0	80.0	-59.4775	3362480.0	975.0	2.0	111.0	2.0	1361.0	76.0	9485.0	0.0	2	vertical	0
60.788657	7.0	3.0	80.0	-59.3778	2715770.0	975.0	0.0	90.0	2.0	1350.0	67.0	17640.0	0.0	2	vertical	0
60.889082	7.0	3.0	80.0	-59.4535	2565560.0	975.0	0.0	86.0	0.0	1334.0	68.0	9464.0	0.0	2	vertical	0
60.990351	7.0	3.0	80.0	-59.4951	2975930.0	975.0	1.0	103.0	3.0	1362.0	75.0	29921.0	0.0	2	vertical	0
61.090549	7.0	3.0	80.0	-59.6292	2649350.0	975.0	0.0	89.0	3.0	1355.0	65.0	13520.0	0.0	2	vertical	0
61.192022	7.0	3.0	80.0	-59.3864	2540530.0	975.0	0.0	88.0	0.0	1368.0	66.0	17703.0	0.0	2	vertical	0
61.292156	7.0	3.0	80.0	-59.4255	2881210.0	975.0	0.0	94.0	1.0	1332.0	70.0	5311.0	0.0	2	vertical	0
61.393121	7.0	3.0	80.0	-59.2832	3365660.0	975.0	1.0	113.0	3.0	1192.0	80.0	25419.0	0.0	2	vertical	0
61.493552	7.0	3.0	80.0	-59.6481	3214100.0	975.0	0.0	108.0	1.0	1347.0	85.0	21959.0	0.0	2	vertical	0
61.594807	7.0	3.0	80.0	-59.5732	2392450.0	975.0	0.0	82.0	1.0	1361.0	64.0	21788.0	0.0	2	vertical	0
61.695781	7.0	3.0	80.0	-59.59	2966040.0	975.0	1.0	100.0	3.0	1435.0	72.0	13622.0	0.0	2	vertical	0
61.797371	7.0	3.0	80.0	-59.5784	2979310.0	975.0	2.0	102.0	0.0	1449.0	78.0	25935.0	0.0	2	vertical	0
61.897395	7.0	3.0	80.0	-59.4105	2854220.0	975.0	0.0	95.0	3.0	1450.0	73.0	13633.0	0.0	2	vertical	0
61.997613	7.0	3.0	80.0	-59.5306	2926670.0	975.0	2.0	98.0	6.0	1373.0	72.0	5323.0	0.0	2	vertical	0
62.097729	7.0	3.0	80.0	-59.5089	3423740.0	975.0	3.0	112.0	2.0	1479.0	82.0	13644.0	0.0	2	vertical	0
62.199336	7.0	3.0	80.0	-59.369	2444920.0	975.0	1.0	84.0	2.0	1326.0	65.0	29984.0	0.0	2	vertical	0
62.299424	7.0	3.0	80.0	-59.4435	3411890.0	975.0	0.0	115.0	0.0	1336.0	87.0	25783.0	0.0	2	vertical	0
62.399515	7.0	3.0	80.0	-59.4034	3551440.0	975.0	12.0	119.0	5.0	1352.0	84.0	17643.0	0.0	2	vertical	0
62.500238	7.0	3.0	80.0	-59.5772	3576930.0	975.0	0.0	123.0	1.0	1365.0	90.0	17566.0	0.0	2	vertical	0
62.601097	7.0	3.0	80.0	-59.386	3400830.0	975.0	0.0	114.0	2.0	1357.0	82.0	29910.0	0.0	2	vertical	0
62.702194	7.0	3.0	80.0	-59.4059	2963480.0	975.0	0.0	101.0	2.0	1369.0	76.0	21810.0	0.0	2	vertical	0
62.803085	7.0	3.0	80.0	-59.54	3043710.0	975.0	0.0	100.0	1.0	1352.0	77.0	21746.0	0.0	2	vertical	0
62.903971	7.0	3.0	80.0	-59.6562	3680370.0	975.0	0.0	128.0	1.0	1363.0	95.0	29892.0	0.0	2	vertical	0
63.005294	7.0	3.0	80.0	-59.5679	2390160.0	975.0	0.0	81.0	0.0	1337.0	68.0	5354.0	0.0	2	vertical	0
63.105469	7.0	3.0	80.0	-59.4455	3005130.0	975.0	1.0	101.0	0.0	1358.0	81.0	17636.0	0.0	2	vertical	0
63.206806	7.0	3.0	80.0	-59.5327	3259150.0	975.0	0.0	107.0	1.0	1481.0	89.0	17774.0	0.0	2	vertical	0
63.307890	7.0	3.0	80.0	-59.6122	3006080.0	975.0	0.0	98.0	2.0	1479.0	76.0	13682.0	0.0	2	vertical	0
63.408601	7.0	3.0	80.0	-59.6531	2867390.0	975.0	0.0	98.0	0.0	1460.0	75.0	13624.0	0.0	2	vertical	0
63.509678	7.0	3.0	80.0	-59.4766	3132220.0	975.0	2.0	107.0	2.0	1476.0	81.0	1356.0	0.0	2	vertical	0
63.610453	7.0	3.0	80.0	-59.5234	3203650.0	975.0	0.0	107.0	1.0	1321.0	79.0	25822.0	0.0	2	vertical	0
63.710818	7.0	3.0	80.0	-59.4271	2891200.0	975.0	0.0	96.0	3.0	1457.0	77.0	9540.0	0.0	2	vertical	0
63.810901	7.0	3.0	80.0	-59.4286	3162650.0	975.0	0.0	105.0	3.0	1447.0	83.0	17757.0	0.0	2	vertical	0
63.911079	7.0	3.0	80.0	-59.8953	2616240.0	975.0	0.0	86.0	3.0	1458.0	63.0	13662.0	0.0	2	vertical	0
64.011682	7.0	3.0	80.0	-59.4348	3453810.0	975.0	1.0	115.0	4.0	1468.0	88.0	21584.0	0.0	2	vertical	0
64.112912	7.0	3.0	80.0	-59.5301	2497710.0	975.0	0.0	83.0	1.0	1446.0	64.0	13876.0	0.0	2	vertical	0
64.214484	7.0	3.0	80.0	-59.6306	3254360.0	975.0	0.0	111.0	1.0	1490.0	84.0	17762.0	0.0	2	vertical	0
64.314908	7.0	3.0	80.0	-59.5207	3646130.0	975.0	0.0	121.0	5.0	1486.0	88.0	17774.0	0.0	2	vertical	0
64.415380	7.0	3.0	80.0	-59.4024	2440890.0	975.0	0.0	82.0	3.0	1355.0	60.0	13546.0	0.0	2	vertical	0
64.516190	7.0	3.0	80.0	-59.6495	2849060.0	975.0	5.0	97.0	2.0	1336.0	80.0	38130.0	0.0	2	vertical	0
64.616737	7.0	3.0	80.0	-59.5135	3288250.0	975.0	1.0	111.0	2.0	1351.0	70.0	21736.0	0.0	2	vertical	0
64.716871	7.0	3.0	80.0	-59.57	2960890.0	975.0	0.0	100.0	1.0	1348.0	77.0	13516.0	0.0	2	vertical	0
64.817667	7.0	3.0	80.0	-59.3647	2540280.0	975.0	0.0	85.0	0.0	1359.0	69.0	38161.0	0.0	2	vertical	0
64.918900	7.0	3.0	80.0	-59.3857	2039990.0	975.0	0.0	70.0	2.0	1372.0	59.0	9487.0	0.0	2	vertical	0
65.019179	7.0	3.0	80.0	-59.443	2352410.0	975.0	2.0	79.0	3.0	1352.0	58.0	25857.0	0.0	2	vertical	0
65.119576	7.0	3.0	80.0	-59.5914	2782740.0	975.0	0.0	93.0	3.0	1330.0	75.0	17588.0	0.0	2	vertical	0
65.220542	7.0	3.0	80.0	-59.4079	2274590.0	975.0	0.0	76.0	1.0	1363.0	59.0	5359.0	0.0	2	vertical	0
65.321427	7.0	3.0	80.0	-59.4556	2676660.0	975.0	0.0	90.0	3.0	1367.0	68.0	21860.0	0.0	2	vertical	0
65.421760	7.0	3.0	80.0	-59.6742	2705450.0	975.0	0.0	89.0	0.0	1348.0	68.0	9407.0	0.0	2	vertical	0
65.522413	7.0	3.0	80.0	-59.4306	2113170.0	975.0	1.0	72.0	1.0	1332.0	60.0	5359.0	0.0	2	vertical	0
65.622993	7.0	3.0	80.0	-59.4444	2437810.0	975.0	0.0	81.0	1.0	1357.0	67.0	25834.0	0.0	2	vertical	0
65.724594	7.0	3.0	80.0	-59.5172	2581110.0	975.0	2.0	87.0	2.0	1356.0	62.0	21741.0	0.0	2	vertical	0
65.825942	7.0	3.0	80.0	-59.3718	2327130.0	975.0	0.0	78.0	1.0	1326.0	58.0	1283.0	0.0	2	vertical	0
65.926046	7.0	3.0	80.0	-59.3614	2526290.0	975.0	0.0	83.0	1.0	1349.0	69.0	34040.0	0.0	2	vertical	0
66.026294	7.0	3.0	80.0	-59.6842	2260560.0	975.0	1.0	76.0	2.0	1432.0	62.0	5431.0	0.0	2	vertical	0
66.127064	7.0	3.0	80.0	-59.3063	3310060.0	975.0	1.0	111.0	7.0	1446.0	83.0	21822.0	0.0	2	vertical	0
66.227334	7.0	3.0	80.0	-59.56	2971620.0	975.0	2.0	100.0	0.0	1438.0	74.0	34115.0	0.0	2	vertical	0
66.327582	7.0	3.0	80.0	-59.4048	2552730.0	975.0	1.0	84.0	0.0	1492.0	67.0	21879.0	0.0	2	vertical	0
66.427609	7.0	3.0	80.0	-59.46	2979320.0	975.0	0.0	100.0	1.0	1423.0	76.0	25897.0	0.0	2	vertical	0
66.527919	7.0	3.0	80.0	-59.5729	2847390.0	975.0	0.0	96.0	5.0	1450.0	75.0	9553.0	0.0	2	vertical	0
66.628618	7.0	3.0	80.0	-59.6538	3112420.0	975.0	2.0	104.0	2.0	1432.0	74.0	13585.0	0.0	2	vertical	0
66.729959	7.0	3.0	80.0	-59.6121	3489460.0	975.0	1.0	116.0	2.0	1422.0	84.0	9542.0	0.0	2	vertical	0
66.830133	7.0	3.0	80.0	-59.1807	2508450.0	975.0	0.0	83.0	1.0	1470.0	61.0	5494.0	0.0	2	vertical	0
66.930386	7.0	3.0	80.0	-59.5581	2599780.0	975.0	1.0	86.0	2.0	1422.0	69.0	21806.0	0.0	2	vertical	0
67.031669	7.0	3.0	80.0	-59.3816	2238060.0	975.0	0.0	76.0	2.0	1383.0	65.0	13576.0	0.0	2	vertical	0
