time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.482765	7.0	3.0	80.0	-60.5238	2490620.0	975.0	1.0	84.0	4.0	1336.0	65.0	21724.0	0.0	2	vertical	0
66.583300	7.0	3.0	80.0	-60.6795	2285490.0	975.0	0.0	78.0	2.0	1346.0	57.0	9481.0	0.0	2	vertical	0
66.684160	7.0	3.0	80.0	-60.5139	2154240.0	975.0	0.0	72.0	4.0	1354.0	52.0	13554.0	0.0	2	vertical	0
66.784587	7.0	3.0	80.0	-60.7761	1963810.0	975.0	0.0	67.0	1.0	1342.0	53.0	17649.0	0.0	2	vertical	0
66.886035	7.0	3.0	80.0	-60.625	1193090.0	975.0	0.0	40.0	0.0	1360.0	31.0	9416.0	0.0	2	vertical	0
66.986130	7.0	3.0	80.0	-60.5769	1551330.0	975.0	0.0	52.0	0.0	1335.0	43.0	1355.0	0.0	2	vertical	0
67.086177	7.0	3.0	80.0	-60.6282	2267460.0	975.0	0.0	78.0	1.0	1309.0	62.0	17648.0	0.0	2	vertical	0
67.186906	7.0	3.0	80.0	-60.5696	2283080.0	975.0	2.0	79.0	4.0	1293.0	61.0	17620.0	0.0	2	vertical	0
67.288121	7.0	3.0	80.0	-60.4918	1794800.0	975.0	0.0	61.0	1.0	1459.0	54.0	17767.0	0.0	2	vertical	0
67.389159	7.0	3.0	80.0	-60.3425	2180160.0	975.0	0.0	73.0	2.0	1447.0	59.0	9540.0	0.0	2	vertical	0
67.489711	7.0	3.0	80.0	-60.5192	1543550.0	975.0	0.0	52.0	4.0	1438.0	41.0	5512.0	0.0	2	vertical	0
67.590947	7.0	3.0	80.0	-60.4583	2085590.0	975.0	3.0	72.0	5.0	1439.0	60.0	21880.0	0.0	2	vertical	0
67.691699	7.0	3.0	80.0	-60.7018	1724060.0	975.0	0.0	57.0	2.0	1452.0	46.0	21787.0	0.0	2	vertical	0
67.792221	7.0	3.0	80.0	-60.6197	2114880.0	975.0	0.0	71.0	1.0	1453.0	54.0	9644.0	0.0	2	vertical	0
67.893724	7.0	3.0	80.0	-60.6032	1821150.0	975.0	0.0	63.0	1.0	1451.0	54.0	9591.0	0.0	2	vertical	0
67.994113	7.0	3.0	80.0	-60.6269	2009440.0	975.0	1.0	67.0	0.0	1469.0	52.0	5496.0	0.0	2	vertical	0
68.094943	7.0	3.0	80.0	-60.7439	2386690.0	975.0	0.0	82.0	0.0	1438.0	63.0	17736.0	0.0	2	vertical	0
68.195887	7.0	3.0	80.0	-60.6143	2104270.0	975.0	0.0	70.0	1.0	1445.0	54.0	13646.0	0.0	2	vertical	0
68.296561	7.0	3.0	80.0	-60.6308	1956670.0	975.0	0.0	65.0	2.0	1456.0	50.0	13713.0	0.0	2	vertical	0
68.397207	7.0	3.0	80.0	-60.678	1757690.0	975.0	0.0	59.0	0.0	1466.0	45.0	5477.0	0.0	2	vertical	0
68.497324	7.0	3.0	80.0	-60.7091	1628570.0	975.0	0.0	55.0	1.0	1457.0	41.0	5594.0	0.0	2	vertical	0
68.598396	7.0	3.0	80.0	-60.6389	2119170.0	975.0	0.0	72.0	3.0	1455.0	63.0	21738.0	0.0	2	vertical	0
68.699269	7.0	3.0	80.0	-60.7183	2137550.0	975.0	0.0	71.0	1.0	1465.0	58.0	9627.0	0.0	2	vertical	0
68.800237	7.0	3.0	80.0	-60.5778	2704220.0	975.0	0.0	90.0	0.0	1461.0	73.0	13686.0	0.0	2	vertical	0
68.900333	7.0	3.0	80.0	-60.7547	3133420.0	975.0	0.0	106.0	0.0	1468.0	82.0	17744.0	0.0	2	vertical	0
69.001352	7.0	3.0	80.0	-60.4421	2826120.0	975.0	0.0	95.0	2.0	1399.0	73.0	17689.0	0.0	2	vertical	0
69.102165	7.0	3.0	80.0	-60.3882	2555080.0	975.0	0.0	85.0	1.0	1296.0	64.0	17579.0	0.0	2	vertical	0
69.202373	7.0	3.0	80.0	-60.3333	2618200.0	975.0	0.0	87.0	2.0	1319.0	74.0	13487.0	0.0	2	vertical	0
69.302472	7.0	3.0	80.0	-60.6941	2542200.0	975.0	0.0	85.0	1.0	1343.0	64.0	9504.0	0.0	2	vertical	0
69.402851	7.0	3.0	80.0	-60.7188	1902340.0	975.0	0.0	64.0	2.0	1197.0	48.0	17390.0	0.0	2	vertical	0
69.504395	7.0	3.0	80.0	-60.7067	2215990.0	975.0	0.0	75.0	2.0	1313.0	55.0	17747.0	0.0	2	vertical	0
69.605129	7.0	3.0	80.0	-60.5224	2018310.0	975.0	5.0	67.0	1.0	1416.0	56.0	17600.0	0.0	2	vertical	0
69.705134	7.0	3.0	80.0	-60.7619	2499810.0	975.0	2.0	84.0	1.0	1330.0	65.0	30056.0	0.0	2	vertical	0
69.805407	7.0	3.0	80.0	-60.7647	2539260.0	975.0	0.0	85.0	1.0	1314.0	63.0	17613.0	0.0	2	vertical	0
69.906466	7.0	3.0	80.0	-60.5581	2534690.0	975.0	0.0	86.0	1.0	1360.0	66.0	29688.0	0.0	2	vertical	0
70.007126	7.0	3.0	80.0	-60.589	2159090.0	975.0	0.0	73.0	0.0	1335.0	59.0	17853.0	0.0	2	vertical	0
70.108107	7.0	3.0	80.0	-60.6974	2229160.0	975.0	0.0	76.0	0.0	1347.0	54.0	13624.0	0.0	2	vertical	0
70.209336	7.0	3.0	80.0	-60.6582	2359990.0	975.0	0.0	79.0	6.0	1340.0	62.0	21696.0	0.0	2	vertical	0
70.310617	7.0	3.0	80.0	-60.5667	2561700.0	975.0	1.0	90.0	3.0	1356.0	66.0	13844.0	0.0	2	vertical	0
70.411473	7.0	3.0	80.0	-60.2353	1492810.0	975.0	0.0	51.0	0.0	1359.0	42.0	21490.0	0.0	2	vertical	0
70.511498	7.0	3.0	80.0	-60.5122	2360750.0	975.0	2.0	82.0	1.0	1350.0	58.0	21816.0	0.0	2	vertical	0
70.611722	7.0	3.0	80.0	-60.4127	1874000.0	975.0	0.0	63.0	3.0	1343.0	51.0	13559.0	0.0	2	vertical	0
70.712087	7.0	3.0	80.0	-60.5522	2025240.0	975.0	0.0	67.0	2.0	1330.0	55.0	13561.0	0.0	2	vertical	0
70.812543	7.0	3.0	80.0	-60.3662	2056820.0	975.0	0.0	71.0	0.0	1346.0	61.0	21744.0	0.0	2	vertical	0
70.913570	7.0	3.0	80.0	-60.6604	1551870.0	975.0	0.0	53.0	1.0	1366.0	39.0	5347.0	0.0	2	vertical	0
71.014366	7.0	3.0	80.0	-60.791	2031120.0	975.0	1.0	67.0	1.0	1342.0	52.0	17710.0	0.0	2	vertical	0
71.114478	7.0	3.0	80.0	-60.6909	1613650.0	975.0	0.0	55.0	1.0	1344.0	43.0	9485.0	0.0	2	vertical	0
71.216088	7.0	3.0	80.0	-60.7619	2429940.0	975.0	0.0	84.0	1.0	1355.0	64.0	5393.0	0.0	2	vertical	0
71.316979	7.0	3.0	80.0	-60.5244	2445150.0	975.0	0.0	82.0	5.0	1336.0	66.0	13567.0	0.0	2	vertical	0
71.417306	7.0	3.0	80.0	-60.5143	3185780.0	975.0	0.0	105.0	1.0	1355.0	81.0	33997.0	0.0	2	vertical	0
71.517331	7.0	3.0	80.0	-60.3684	2325530.0	975.0	0.0	76.0	4.0	1343.0	57.0	5367.0	0.0	2	vertical	0
71.617766	7.0	3.0	80.0	-60.525	2410840.0	975.0	0.0	80.0	1.0	1247.0	68.0	13457.0	0.0	2	vertical	0
71.718127	7.0	3.0	80.0	-60.7368	1671030.0	975.0	4.0	57.0	1.0	1256.0	48.0	9371.0	0.0	2	vertical	0
71.819450	7.0	3.0	80.0	-60.5733	2265060.0	975.0	0.0	75.0	0.0	1355.0	60.0	13579.0	0.0	2	vertical	0
71.920866	7.0	3.0	80.0	-60.75	2233910.0	975.0	0.0	76.0	0.0	1357.0	57.0	21684.0	0.0	2	vertical	0
72.022671	7.0	3.0	80.0	-60.5294	2011940.0	975.0	0.0	68.0	4.0	1373.0	54.0	9572.0	0.0	2	vertical	0
72.123511	7.0	3.0	80.0	-60.5526	2247630.0	975.0	0.0	76.0	2.0	1355.0	63.0	34067.0	0.0	2	vertical	0
72.223963	7.0	3.0	80.0	-60.7391	2025020.0	975.0	0.0	69.0	2.0	1356.0	57.0	17654.0	0.0	2	vertical	0
72.324872	7.0	3.0	80.0	-60.6667	1584850.0	975.0	0.0	54.0	0.0	1333.0	43.0	9483.0	0.0	2	vertical	0
72.426331	7.0	3.0	80.0	-60.7397	2142810.0	975.0	0.0	73.0	3.0	1313.0	53.0	17608.0	0.0	2	vertical	0
72.527731	7.0	3.0	80.0	-60.5735	1960590.0	975.0	4.0	68.0	4.0	1379.0	54.0	13605.0	0.0	2	vertical	0
72.627951	7.0	3.0	80.0	-60.5132	2200880.0	975.0	5.0	76.0	4.0	1339.0	55.0	1244.0	0.0	2	vertical	0
72.729258	7.0	3.0	80.0	-60.6747	2391680.0	975.0	0.0	83.0	1.0	1336.0	71.0	17680.0	0.0	2	vertical	0
72.829782	7.0	3.0	80.0	-60.481	2406680.0	975.0	0.0	79.0	2.0	1347.0	63.0	14584.0	0.0	2	vertical	0
72.931123	7.0	3.0	80.0	-60.5522	1990670.0	975.0	0.0	67.0	1.0	1342.0	52.0	20651.0	0.0	2	vertical	0
73.031157	7.0	3.0	80.0	-60.7121	1970850.0	975.0	1.0	66.0	0.0	1341.0	56.0	13644.0	0.0	2	vertical	0
73.131910	7.0	3.0	80.0	-60.6173	2388890.0	975.0	0.0	81.0	2.0	1345.0	66.0	9461.0	0.0	2	vertical	0
73.232031	7.0	3.0	80.0	-60.8272	2388840.0	975.0	0.0	81.0	1.0	1336.0	69.0	17621.0	0.0	2	vertical	0
73.332752	7.0	3.0	80.0	-60.7097	2742900.0	975.0	4.0	93.0	3.0	1343.0	61.0	5313.0	0.0	2	vertical	0
73.433208	7.0	3.0	80.0	-60.383	2826760.0	975.0	2.0	94.0	5.0	1331.0	71.0	17681.0	0.0	2	vertical	0
73.534298	7.0	3.0	80.0	-60.7234	2823660.0	975.0	0.0	94.0	1.0	1330.0	67.0	17610.0	0.0	2	vertical	0
73.635460	7.0	3.0	80.0	-60.633	3177080.0	975.0	0.0	109.0	2.0	1363.0	84.0	29930.0	0.0	2	vertical	0
73.736261	7.0	3.0	80.0	-60.4512	2433500.0	975.0	0.0	82.0	2.0	1362.0	67.0	29954.0	0.0	2	vertical	0
73.837467	5.19392	2.99421	80.0	-58.8973	20386700.0	797.148	0.0	691.0	7.0	1339.0	48.0	17036.0	0.0	2	vertical	0
73.937610	7.0	3.0	80.0	-60.7576	2991490.0	975.0	0.0	99.0	3.0	1176.0	73.0	13389.0	0.0	2	vertical	0
74.037795	7.0	3.0	80.0	-60.6629	2665040.0	975.0	0.0	89.0	4.0	1255.0	62.0	9303.0	0.0	2	vertical	0
74.138689	7.0	3.0	80.0	-60.7075	3139030.0	975.0	0.0	106.0	1.0	1344.0	78.0	25876.0	0.0	2	vertical	0
74.239018	7.0	3.0	80.0	-60.6905	2461540.0	975.0	0.0	84.0	0.0	1328.0	63.0	17618.0	0.0	2	vertical	0
74.340060	7.0	3.0	80.0	-60.6348	3365670.0	975.0	0.0	115.0	2.0	1355.0	80.0	21721.0	0.0	2	vertical	0
74.440094	7.0	3.0	80.0	-60.7917	2111240.0	975.0	0.0	72.0	1.0	1333.0	56.0	5316.0	0.0	2	vertical	0
74.540903	7.0	3.0	80.0	-60.6026	2354370.0	975.0	0.0	78.0	1.0	1346.0	57.0	5398.0	0.0	2	vertical	0
74.641210	7.0	3.0	80.0	-60.6092	2599680.0	975.0	0.0	87.0	1.0	1341.0	66.0	17647.0	0.0	2	vertical	0
74.742062	7.0	3.0	80.0	-60.7404	2987870.0	975.0	0.0	104.0	2.0	1359.0	83.0	13521.0	0.0	2	vertical	0
74.842965	7.0	3.0	80.0	-60.8043	2722950.0	975.0	2.0	92.0	1.0	1315.0	71.0	34038.0	0.0	2	vertical	0
74.944075	7.0	3.0	80.0	-60.1826	3362550.0	975.0	3.0	115.0	3.0	1457.0	83.0	25891.0	0.0	2	vertical	0
75.045481	7.0	3.0	80.0	-59.5376	2784420.0	975.0	0.0	93.0	1.0	1461.0	73.0	13661.0	0.0	2	vertical	0
75.145749	7.0	3.0	80.0	-59.6667	3282310.0	975.0	0.0	111.0	2.0	1472.0	81.0	5450.0	0.0	2	vertical	0
75.245838	7.0	3.0	80.0	-59.7812	2883320.0	975.0	0.0	96.0	0.0	1453.0	78.0	25960.0	0.0	2	vertical	0
75.347197	7.0	3.0	80.0	-59.6628	2526830.0	975.0	0.0	86.0	2.0	1493.0	66.0	21874.0	0.0	2	vertical	0
75.447980	7.0	3.0	80.0	-59.7333	3035570.0	975.0	2.0	105.0	2.0	1432.0	79.0	21813.0	0.0	2	vertical	0
75.548771	7.0	3.0	80.0	-59.5729	2818640.0	975.0	0.0	96.0	1.0	1445.0	73.0	25945.0	0.0	2	vertical	0
75.649104	7.0	3.0	80.0	-59.6703	2676770.0	975.0	0.0	91.0	0.0	1459.0	72.0	17688.0	0.0	2	vertical	0
75.750139	7.0	3.0	80.0	-59.75	3593170.0	975.0	0.0	120.0	2.0	1477.0	85.0	9611.0	0.0	2	vertical	0
75.851101	7.0	3.0	80.0	-59.7126	2552820.0	975.0	2.0	87.0	2.0	1292.0	67.0	17594.0	0.0	2	vertical	0
75.952213	7.0	3.0	80.0	-59.6395	2458020.0	975.0	0.0	86.0	1.0	1420.0	61.0	17676.0	0.0	2	vertical	0
76.052663	7.0	3.0	80.0	-59.4878	2411270.0	975.0	2.0	82.0	1.0	1477.0	70.0	9582.0	0.0	2	vertical	0
76.152862	7.0	3.0	80.0	-59.6263	2913190.0	975.0	0.0	99.0	3.0	1319.0	69.0	9433.0	0.0	2	vertical	0
76.253303	7.0	3.0	80.0	-59.75	3351730.0	975.0	1.0	112.0	2.0	1469.0	83.0	13654.0	0.0	2	vertical	0
76.354499	7.0	3.0	80.0	-59.6489	2821190.0	975.0	0.0	94.0	0.0	1449.0	72.0	17768.0	0.0	2	vertical	0
76.455087	7.0	3.0	80.0	-59.5743	2993480.0	975.0	0.0	101.0	4.0	1449.0	76.0	25878.0	0.0	2	vertical	0
76.556754	7.0	3.0	80.0	-59.6364	2260190.0	975.0	2.0	77.0	1.0	1460.0	65.0	5502.0	0.0	2	vertical	0
76.658204	7.0	3.0	80.0	-59.5575	3408400.0	975.0	0.0	113.0	1.0	1473.0	84.0	1371.0	0.0	2	vertical	0
76.758761	7.0	3.0	80.0	-59.5862	2622730.0	975.0	1.0	87.0	1.0	1456.0	72.0	17753.0	0.0	2	vertical	0
76.860041	7.0	3.0	80.0	-59.3544	2284810.0	975.0	0.0	79.0	1.0	1471.0	56.0	17767.0	0.0	2	vertical	0
76.960498	7.0	3.0	80.0	-59.8442	2331290.0	975.0	4.0	77.0	1.0	1450.0	56.0	13675.0	0.0	2	vertical	0
77.061306	7.0	3.0	80.0	-59.5556	2184450.0	975.0	0.0	72.0	2.0	1428.0	52.0	9548.0	0.0	2	vertical	0
77.161917	7.0	3.0	80.0	-59.6562	1927070.0	975.0	0.0	64.0	3.0	1481.0	47.0	1379.0	0.0	2	vertical	0
77.262978	7.0	3.0	80.0	-59.7126	2580160.0	975.0	0.0	87.0	0.0	1472.0	64.0	21908.0	0.0	2	vertical	0
77.363417	7.0	3.0	80.0	-59.5169	2657000.0	975.0	0.0	89.0	1.0	1440.0	64.0	17753.0	0.0	2	vertical	0
77.464414	7.0	3.0	80.0	-59.6512	2535540.0	975.0	0.0	86.0	2.0	1464.0	65.0	17763.0	0.0	2	vertical	0
77.565332	7.0	3.0	80.0	-59.6774	1845050.0	975.0	1.0	62.0	1.0	1455.0	53.0	21862.0	0.0	2	vertical	0
77.666494	7.0	3.0	80.0	-59.5938	1917070.0	975.0	0.0	64.0	1.0	1443.0	54.0	25945.0	0.0	2	vertical	0
77.767439	7.0	3.0	80.0	-59.5904	2431090.0	975.0	1.0	83.0	1.0	1471.0	65.0	21893.0	0.0	2	vertical	0
77.867850	7.0	3.0	80.0	-59.6974	2271710.0	975.0	1.0	76.0	4.0	1480.0	54.0	21876.0	0.0	2	vertical	0
77.968345	7.0	3.0	80.0	-59.5057	2638710.0	975.0	0.0	87.0	3.0	1462.0	64.0	9567.0	0.0	2	vertical	0
78.069126	7.0	3.0	80.0	-59.7123	2141590.0	975.0	0.0	73.0	0.0	1432.0	58.0	21790.0	0.0	2	vertical	0
78.169885	7.0	3.0	80.0	-59.7935	2771200.0	975.0	0.0	92.0	0.0	1444.0	70.0	13695.0	0.0	2	vertical	0
78.270943	7.0	3.0	80.0	-59.4861	2163940.0	975.0	0.0	72.0	4.0	1462.0	60.0	5459.0	0.0	2	vertical	0
78.370947	7.0	3.0	80.0	-59.697	1910870.0	975.0	0.0	66.0	0.0	1406.0	51.0	9569.0	0.0	2	vertical	0
78.471034	7.0	3.0	80.0	-59.5862	1751570.0	975.0	0.0	58.0	1.0	1389.0	44.0	13590.0	0.0	2	vertical	0
78.571155	7.0	3.0	80.0	-59.6912	2060760.0	975.0	1.0	68.0	0.0	1401.0	53.0	13484.0	0.0	2	vertical	0
78.672658	7.0	3.0	80.0	-59.4127	1879280.0	975.0	0.0	63.0	5.0	1447.0	46.0	6151.0	0.0	2	vertical	0
78.773125	7.0	3.0	80.0	-59.6462	1945500.0	975.0	0.0	65.0	1.0	1463.0	54.0	9071.0	0.0	2	vertical	0
78.873132	7.0	3.0	80.0	-59.6125	2390760.0	975.0	1.0	80.0	1.0	1460.0	70.0	25916.0	0.0	2	vertical	0
78.973266	7.0	3.0	80.0	-59.7973	2170660.0	975.0	1.0	74.0	0.0	1454.0	60.0	25450.0	0.0	2	vertical	0
79.073291	7.0	3.0	80.0	-59.4769	1969940.0	975.0	0.0	65.0	0.0	1391.0	52.0	5982.0	0.0	2	vertical	0
79.173558	7.0	3.0	80.0	-59.7368	1702560.0	975.0	0.0	57.0	3.0	1418.0	43.0	17710.0	0.0	2	vertical	0
79.274526	7.0	3.0	80.0	-59.4384	2182370.0	975.0	0.0	73.0	1.0	1473.0	63.0	17825.0	0.0	2	vertical	0
79.375977	7.0	3.0	80.0	-59.4947	2829360.0	975.0	0.0	95.0	0.0	1487.0	77.0	25950.0	0.0	2	vertical	0
79.476329	7.0	3.0	80.0	-59.5278	2089570.0	975.0	0.0	72.0	1.0	1469.0	60.0	9628.0	0.0	2	vertical	0
79.577790	7.0	3.0	80.0	-59.7174	2766600.0	975.0	1.0	92.0	1.0	1482.0	68.0	25952.0	0.0	2	vertical	0
79.678231	7.0	3.0	80.0	-59.4839	1869140.0	975.0	0.0	62.0	3.0	1427.0	49.0	1333.0	0.0	2	vertical	0
79.779136	7.0	3.0	80.0	-59.5143	2106640.0	975.0	0.0	70.0	0.0	1466.0	60.0	30078.0	0.0	2	vertical	0
79.880624	7.0	3.0	80.0	-59.6515	1927210.0	975.0	0.0	66.0	1.0	1467.0	57.0	13710.0	0.0	2	vertical	0
79.981027	7.0	3.0	80.0	-59.6761	2132110.0	975.0	1.0	71.0	2.0	1469.0	55.0	9600.0	0.0	2	vertical	0
80.081700	7.0	3.0	80.0	-59.7143	1865410.0	975.0	0.0	63.0	4.0	1432.0	47.0	21845.0	0.0	2	vertical	0
80.182898	7.0	3.0	80.0	-59.7067	2164790.0	975.0	4.0	75.0	0.0	1470.0	63.0	5470.0	0.0	2	vertical	0
80.283109	7.0	3.0	80.0	-59.6944	2197790.0	975.0	0.0	72.0	0.0	1456.0	58.0	21867.0	0.0	2	vertical	0
80.384377	7.0	3.0	80.0	-59.5775	2114250.0	975.0	1.0	71.0	5.0	1394.0	53.0	9544.0	0.0	2	vertical	0
80.485135	7.0	3.0	80.0	-59.5493	2095370.0	975.0	1.0	71.0	1.0	1339.0	54.0	9393.0	0.0	2	vertical	0
80.585486	7.0	3.0	80.0	-59.5636	1625260.0	975.0	0.0	55.0	1.0	1360.0	46.0	13667.0	0.0	2	vertical	0
80.685636	7.0	3.0	80.0	-59.7742	1844700.0	975.0	0.0	62.0	3.0	1151.0	54.0	13378.0	0.0	2	vertical	0
80.786501	7.0	3.0	80.0	-59.5867	2171570.0	975.0	0.0	75.0	2.0	1342.0	63.0	9456.0	0.0	2	vertical	0
80.887648	7.0	3.0	80.0	-59.6338	2057850.0	975.0	0.0	71.0	0.0	1348.0	61.0	13561.0	0.0	2	vertical	0
80.987781	7.0	3.0	80.0	-59.8333	2510540.0	975.0	0.0	84.0	0.0	1339.0	65.0	25815.0	0.0	2	vertical	0
81.087929	7.0	3.0	80.0	-59.5789	2248790.0	975.0	0.0	76.0	0.0	1338.0	62.0	17649.0	0.0	2	vertical	0
81.189754	7.0	3.0	80.0	-59.5942	1968090.0	975.0	1.0	69.0	2.0	1357.0	56.0	13574.0	0.0	2	vertical	0
81.290955	7.0	3.0	80.0	-59.7049	1794680.0	975.0	0.0	61.0	0.0	1363.0	51.0	9532.0	0.0	2	vertical	0
81.391702	7.0	3.0	80.0	-59.7037	1617570.0	975.0	2.0	54.0	3.0	1354.0	44.0	13553.0	0.0	2	vertical	0
81.492382	7.0	3.0	80.0	-59.6452	1849660.0	975.0	0.0	62.0	0.0	1342.0	51.0	17696.0	0.0	2	vertical	0
81.592439	7.0	3.0	80.0	-59.5781	1893570.0	975.0	0.0	64.0	2.0	1344.0	55.0	21641.0	0.0	2	vertical	0
81.693062	7.0	3.0	80.0	-59.4737	2237440.0	975.0	1.0	76.0	0.0	1352.0	62.0	21875.0	0.0	2	vertical	0
81.794085	7.0	3.0	80.0	-59.7733	2242860.0	975.0	0.0	75.0	1.0	1323.0	60.0	9430.0	0.0	2	vertical	0
81.895113	7.0	3.0	80.0	-59.5854	2428410.0	975.0	0.0	82.0	0.0	1345.0	70.0	13534.0	0.0	2	vertical	0
81.995179	7.0	3.0	80.0	-59.5443	2389240.0	975.0	0.0	79.0	2.0	1337.0	62.0	13556.0	0.0	2	vertical	0
82.095193	7.0	3.0	80.0	-59.5342	2188180.0	975.0	0.0	73.0	0.0	1352.0	64.0	17667.0	0.0	2	vertical	0
82.196077	7.0	3.0	80.0	-59.6316	1721800.0	975.0	0.0	57.0	0.0	1338.0	45.0	9419.0	0.0	2	vertical	0
82.296868	7.0	3.0	80.0	-59.6173	2342560.0	975.0	0.0	81.0	3.0	1347.0	59.0	9517.0	0.0	2	vertical	0
82.396891	7.0	3.0	80.0	-59.6264	2626560.0	975.0	0.0	91.0	2.0	1353.0	74.0	17642.0	0.0	2	vertical	0
82.497787	7.0	3.0	80.0	-59.7363	2662540.0	975.0	0.0	91.0	4.0	1355.0	75.0	13559.0	0.0	2	vertical	0
82.599141	7.0	3.0	80.0	-59.7955	2617860.0	975.0	0.0	88.0	0.0	1354.0	68.0	13568.0	0.0	2	vertical	0
82.700669	7.0	3.0	80.0	-59.9535	2522870.0	975.0	0.0	86.0	3.0	1347.0	67.0	17637.0	0.0	2	vertical	0
82.801963	7.0	3.0	80.0	-59.4068	1762000.0	975.0	0.0	59.0	3.0	1344.0	46.0	13547.0	0.0	2	vertical	0
82.902936	7.0	3.0	80.0	-59.6512	2522580.0	975.0	0.0	86.0	3.0	1195.0	64.0	9320.0	0.0	2	vertical	0
83.003036	7.0	3.0	80.0	-59.5882	2031550.0	975.0	0.0	68.0	2.0	1309.0	54.0	17672.0	0.0	2	vertical	0
83.103607	7.0	3.0	80.0	-59.6463	2438610.0	975.0	0.0	82.0	1.0	1353.0	63.0	25826.0	0.0	2	vertical	0
83.205104	7.0	3.0	80.0	-59.6364	1971650.0	975.0	0.0	66.0	4.0	1361.0	44.0	1215.0	0.0	2	vertical	0
83.306133	7.0	3.0	80.0	-59.6173	2382130.0	975.0	0.0	81.0	2.0	1358.0	63.0	21863.0	0.0	2	vertical	0
83.407882	7.0	3.0	80.0	-59.7042	2074740.0	975.0	1.0	71.0	1.0	1289.0	52.0	9341.0	0.0	2	vertical	0
83.508773	7.0	3.0	80.0	-59.5606	1938610.0	975.0	0.0	66.0	2.0	1361.0	55.0	17732.0	0.0	2	vertical	0
83.609398	7.0	3.0	80.0	-59.561	2452210.0	975.0	0.0	82.0	0.0	1343.0	66.0	9465.0	0.0	2	vertical	0
83.709695	7.0	3.0	80.0	-59.7011	2614440.0	975.0	0.0	87.0	1.0	1338.0	71.0	13520.0	0.0	2	vertical	0
83.810024	7.0	3.0	80.0	-59.6875	2367380.0	975.0	2.0	80.0	0.0	1335.0	67.0	25844.0	0.0	2	vertical	0
83.911092	7.0	3.0	80.0	-59.7125	2364950.0	975.0	10.0	80.0	3.0	1354.0	54.0	19314.0	0.0	2	vertical	0
84.011364	7.0	3.0	80.0	-59.5357	1656940.0	975.0	0.0	56.0	0.0	1288.0	46.0	11841.0	0.0	2	vertical	0
84.111702	7.0	3.0	80.0	-59.6118	2567540.0	975.0	1.0	85.0	1.0	1324.0	66.0	21733.0	0.0	2	vertical	0
84.211965	7.0	3.0	80.0	-59.809	2662510.0	975.0	0.0	89.0	2.0	1352.0	63.0	17662.0	0.0	2	vertical	0
84.312756	7.0	3.0	80.0	-59.5556	1878960.0	975.0	6.0	63.0	1.0	1345.0	53.0	17656.0	0.0	2	vertical	0
84.413431	7.0	3.0	80.0	-59.6753	2251640.0	975.0	0.0	77.0	3.0	1345.0	56.0	9489.0	0.0	2	vertical	0
84.514525	7.0	3.0	80.0	-59.5333	2166670.0	975.0	0.0	75.0	1.0	1358.0	61.0	13531.0	0.0	2	vertical	0
84.615115	7.0	3.0	80.0	-59.619	1882230.0	975.0	2.0	63.0	1.0	1359.0	51.0	9497.0	0.0	2	vertical	0
84.715347	7.0	3.0	80.0	-59.6571	2105450.0	975.0	1.0	70.0	0.0	1327.0	58.0	9486.0	0.0	2	vertical	0
84.816644	7.0	3.0	80.0	-59.6667	1824270.0	975.0	1.0	63.0	1.0	1352.0	53.0	1219.0	0.0	2	vertical	0
84.917730	7.0	3.0	80.0	-59.6914	2424270.0	975.0	1.0	81.0	2.0	1337.0	51.0	13611.0	0.0	2	vertical	0
85.017866	7.0	3.0	80.0	-59.7344	1891950.0	975.0	0.0	64.0	2.0	1298.0	55.0	13515.0	0.0	2	vertical	0
85.118865	7.0	3.0	80.0	-59.5616	2091890.0	975.0	0.0	73.0	0.0	1227.0	55.0	5253.0	0.0	2	vertical	0
85.218932	7.0	3.0	80.0	-59.494	2511130.0	975.0	0.0	83.0	0.0	1335.0	68.0	5348.0	0.0	2	vertical	0
85.319313	7.0	3.0	80.0	-59.7647	2055780.0	975.0	0.0	68.0	0.0	1334.0	53.0	13560.0	0.0	2	vertical	0
85.420110	7.0	3.0	80.0	-59.3692	1969890.0	975.0	0.0	65.0	1.0	1333.0	51.0	9445.0	0.0	2	vertical	0
85.520819	7.0	3.0	80.0	-59.7647	2557830.0	975.0	0.0	85.0	1.0	1343.0	68.0	9464.0	0.0	2	vertical	0
85.621726	7.0	3.0	80.0	-59.629	1815730.0	975.0	0.0	62.0	0.0	1372.0	45.0	5417.0	0.0	2	vertical	0
85.723046	7.0	3.0	80.0	-59.5636	1639130.0	975.0	0.0	55.0	0.0	1349.0	45.0	13579.0	0.0	2	vertical	0
85.823362	7.0	3.0	80.0	-59.7867	2242880.0	975.0	0.0	75.0	2.0	1360.0	56.0	25853.0	0.0	2	vertical	0
85.924095	7.0	3.0	80.0	-59.7869	1863500.0	975.0	0.0	61.0	0.0	1307.0	49.0	5354.0	0.0	2	vertical	0
86.025436	7.0	3.0	80.0	-59.5574	1807500.0	975.0	11.0	61.0	0.0	1362.0	52.0	9468.0	0.0	2	vertical	0
86.126286	7.0	3.0	80.0	-59.6575	2140370.0	975.0	0.0	73.0	2.0	1362.0	58.0	29972.0	0.0	2	vertical	0
