time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
117.284678	7.0	3.0	80.0	-55.904959	7165152.351851	975.0	44.0	242.0	13.0	1337.0	173.0	62554.0	3	vertical	0
117.385029	7.0	3.0	80.0	-55.843049	6619812.558589	975.0	45.0	223.0	16.0	1358.0	156.0	58491.0	3	vertical	0
117.485665	7.0	3.0	80.0	-55.772277	5984533.496176	975.0	38.0	202.0	14.0	1338.0	154.0	74881.0	3	vertical	0
117.585744	7.0	3.0	80.0	-55.926136	5287416.582435	975.0	35.0	176.0	17.0	1343.0	123.0	70817.0	3	vertical	0
117.686362	7.0	3.0	80.0	-55.861345	7004637.716649	975.0	47.0	238.0	13.0	1294.0	167.0	58412.0	3	vertical	0
117.786836	7.0	3.0	80.0	-55.921569	6055912.507281	975.0	39.0	204.0	14.0	1311.0	138.0	42082.0	3	vertical	0
117.887713	7.0	3.0	80.0	-55.832432	5463126.143837	975.0	31.0	185.0	5.0	1361.0	142.0	62622.0	3	vertical	0
117.988437	7.0	3.0	80.0	-55.864078	6087312.115046	975.0	38.0	206.0	13.0	1342.0	150.0	70783.0	3	vertical	0
118.089751	7.0	3.0	80.0	-55.828794	7670964.371958	975.0	44.0	257.0	20.0	1340.0	170.0	99404.0	3	vertical	0
118.191159	7.0	3.0	80.0	-55.830769	5724693.156175	975.0	48.0	195.0	6.0	1336.0	142.0	29822.0	3	vertical	0
118.291566	7.0	3.0	79.066148	-55.731518	7652121.749249	963.18677	48.0	257.0	19.0	1349.0	172.0	82776.0	3	vertical	0
118.392948	7.0	3.0	80.0	-55.863014	6429686.941857	975.0	28.0	219.0	9.0	1385.0	159.0	38295.0	3	vertical	0
118.493227	7.0	3.0	80.0	-55.929167	7150866.771005	975.0	30.0	240.0	11.0	1344.0	165.0	83039.0	3	vertical	0
118.594658	7.0	3.0	80.0	-55.746094	7468967.695261	975.0	32.0	256.0	20.0	1363.0	161.0	42086.0	3	vertical	0
118.695229	7.0	3.0	80.0	-55.917073	6155100.347463	975.0	36.0	205.0	15.0	1354.0	144.0	62604.0	3	vertical	0
118.795949	7.0	3.0	80.0	-55.765217	6825117.651384	975.0	58.0	230.0	19.0	1344.0	155.0	74863.0	3	vertical	0
118.896959	7.0	3.0	80.0	-55.819231	7728564.861502	975.0	40.0	260.0	13.0	1380.0	186.0	86128.0	3	vertical	0
118.998273	7.0	3.0	80.0	-55.80786	6815973.84853	975.0	50.0	229.0	6.0	1484.0	168.0	71918.0	3	vertical	0
119.098662	7.0	3.0	80.0	-55.867647	6060690.157521	975.0	50.0	204.0	12.0	1453.0	144.0	74982.0	3	vertical	0
119.199096	7.0	3.0	80.0	-55.85124	7111009.861196	975.0	39.0	242.0	17.0	1307.0	165.0	62529.0	3	vertical	0
119.300239	7.0	3.0	80.0	-56.0	7224379.502076	975.0	52.0	242.0	14.0	1447.0	164.0	50373.0	3	vertical	0
119.401275	7.0	3.0	80.0	-55.848214	6725985.939038	975.0	34.0	224.0	8.0	1479.0	178.0	91375.0	3	vertical	0
119.502532	7.0	3.0	80.0	-55.91	5901679.547134	975.0	46.0	200.0	12.0	1466.0	145.0	58623.0	3	vertical	0
119.603366	7.0	3.0	80.0	-55.851145	7712802.777775	975.0	33.0	262.0	11.0	1487.0	191.0	83157.0	3	vertical	0
119.703660	7.0	3.0	80.0	-55.963303	6558686.51264	975.0	40.0	218.0	18.0	1425.0	152.0	58571.0	3	vertical	0
119.805450	7.0	3.0	80.0	-55.958904	6479132.513483	975.0	38.0	219.0	22.0	1359.0	149.0	64650.0	3	vertical	0
119.907926	7.0	3.0	80.0	-55.890476	6104239.160471	975.0	61.0	210.0	21.0	1487.0	149.0	77073.0	3	vertical	0
120.009749	7.0	3.0	80.0	-55.909091	7102523.888752	975.0	46.0	242.0	11.0	1502.0	165.0	50425.0	3	vertical	0
120.109769	7.0	3.0	80.0	-55.75	6267853.768182	975.0	36.0	208.0	9.0	1424.0	155.0	70861.0	3	vertical	0
120.211168	7.0	3.0	80.0	-55.819383	6747491.500595	975.0	30.0	227.0	12.0	1476.0	155.0	66861.0	3	vertical	0
120.313283	7.0	3.0	80.0	-55.855263	6774258.951953	975.0	34.0	228.0	16.0	1394.0	156.0	58462.0	3	vertical	0
120.413406	7.0	3.0	80.0	-55.867816	5298072.351018	975.0	46.0	174.0	11.0	1462.0	122.0	58646.0	3	vertical	0
120.514796	7.0	3.0	80.0	-55.761468	6369271.269382	975.0	27.0	218.0	11.0	1470.0	158.0	58612.0	3	vertical	0
120.615246	7.0	3.0	80.0	-55.8	6953338.441782	975.0	57.0	235.0	19.0	1446.0	154.0	50360.0	3	vertical	0
120.716459	7.0	3.0	80.0	-55.81323	7605681.330273	975.0	36.0	257.0	9.0	1443.0	176.0	87226.0	3	vertical	0
120.816463	5.57971	3.0	80.0	-54.282609	16581433.426376	836.521739	31.0	552.0	22.0	1434.0	109.0	50059.0	3	vertical	0
120.919339	5.24	3.0	80.0	-53.843333	26279321.687481	803.4	22.0	900.0	8.0	1453.0	81.0	16945.0	3	vertical	0
121.020144	7.0	3.0	80.0	-55.820084	7097634.968858	975.0	41.0	239.0	11.0	1434.0	162.0	50360.0	3	vertical	0
121.121846	7.0	3.0	80.0	-55.857741	7018747.380266	975.0	47.0	239.0	22.0	1486.0	148.0	54514.0	3	vertical	0
121.223036	7.0	3.0	80.0	-55.920635	7513342.834344	975.0	52.0	252.0	17.0	1473.0	160.0	46300.0	3	vertical	0
121.323706	7.0	3.0	80.0	-55.859813	6427462.674054	975.0	55.0	214.0	23.0	1418.0	145.0	74957.0	3	vertical	0
121.424351	7.0	3.0	80.0	-55.97992	7282520.749942	975.0	37.0	249.0	11.0	1319.0	170.0	78908.0	3	vertical	0
121.524833	7.0	3.0	80.0	-55.842795	6916540.947295	975.0	38.0	229.0	8.0	1428.0	164.0	70835.0	3	vertical	0
121.625514	7.0	3.0	80.0	-56.054745	8122892.577158	975.0	34.0	274.0	10.0	1472.0	183.0	65976.0	3	vertical	0
121.726835	7.0	3.0	80.0	-55.897541	7168970.730535	975.0	43.0	244.0	17.0	1420.0	173.0	99885.0	3	vertical	0
121.826894	6.457875	3.0	80.0	-55.238095	8187705.04042	922.142857	49.0	273.0	23.0	1440.0	143.0	71204.0	3	vertical	0
121.928240	5.773389	3.0	80.0	-54.496881	14221314.156949	855.405405	34.0	481.0	12.0	1425.0	134.0	54205.0	3	vertical	0
122.029326	7.0	3.0	80.0	-55.824627	8026710.949075	975.0	42.0	268.0	8.0	1472.0	184.0	66752.0	3	vertical	0
122.129661	7.0	3.0	80.0	-55.814655	6854017.738313	975.0	47.0	232.0	19.0	1462.0	169.0	91359.0	3	vertical	0
122.230050	7.0	3.0	80.0	-55.84141	6831019.191546	975.0	33.0	227.0	7.0	1459.0	163.0	83159.0	3	vertical	0
122.331494	7.0	3.0	80.0	-55.833333	5873667.993324	975.0	40.0	198.0	18.0	1337.0	140.0	54407.0	3	vertical	0
122.432010	7.0	3.0	80.0	-55.781377	7304924.019842	975.0	39.0	247.0	24.0	1349.0	161.0	50279.0	3	vertical	0
122.532528	7.0	3.0	80.0	-55.805668	7395895.989042	975.0	35.0	247.0	14.0	1350.0	171.0	91229.0	3	vertical	0
122.635371	7.0	3.0	80.0	-55.786026	6684023.63513	975.0	26.0	229.0	14.0	1380.0	165.0	46196.0	3	vertical	0
122.736293	7.0	3.0	80.0	-55.821293	7721448.325106	975.0	42.0	263.0	13.0	1371.0	165.0	60543.0	3	vertical	0
122.836969	7.0	3.0	80.0	-55.855	5965337.243251	975.0	48.0	200.0	8.0	1351.0	142.0	56456.0	3	vertical	0
122.937329	7.0	3.0	80.0	-55.954198	7884109.033642	975.0	54.0	262.0	25.0	1336.0	170.0	42059.0	3	vertical	0
123.040846	7.0	3.0	80.0	-55.843049	6373668.912891	975.0	40.0	223.0	26.0	1322.0	143.0	42085.0	3	vertical	0
123.141765	7.0	3.0	80.0	-55.75	7288335.315268	975.0	29.0	244.0	14.0	1381.0	170.0	58496.0	3	vertical	0
123.242579	7.0	3.0	80.0	-55.974026	6984962.728799	975.0	36.0	231.0	18.0	1359.0	160.0	74878.0	3	vertical	0
123.344355	7.0	3.0	80.0	-55.890244	7288234.123433	975.0	53.0	246.0	14.0	1351.0	173.0	78941.0	3	vertical	0
123.444521	7.0	3.0	80.0	-55.995868	7265086.349936	975.0	40.0	242.0	11.0	1347.0	168.0	54366.0	3	vertical	0
123.545218	7.0	3.0	80.0	-55.924	7398295.97319	975.0	32.0	250.0	7.0	1342.0	174.0	58444.0	3	vertical	0
123.647264	7.0	3.0	80.0	-55.762626	5795909.717396	975.0	32.0	198.0	12.0	1209.0	131.0	54272.0	3	vertical	0
123.747996	7.0	3.0	80.0	-55.724806	7777670.628458	975.0	40.0	258.0	13.0	1345.0	178.0	37946.0	3	vertical	0
123.848913	7.0	3.0	80.0	-55.858921	7181265.995505	975.0	48.0	241.0	16.0	1412.0	170.0	79032.0	3	vertical	0
123.949509	7.0	3.0	80.0	-55.812977	7775305.786522	975.0	35.0	262.0	17.0	1384.0	169.0	46197.0	3	vertical	0
124.049667	7.0	3.0	80.0	-55.829694	6788412.762749	975.0	41.0	229.0	17.0	1424.0	159.0	95420.0	3	vertical	0
124.152384	7.0	3.0	80.0	-55.869748	6949896.013155	975.0	39.0	238.0	15.0	1477.0	153.0	50404.0	3	vertical	0
124.256649	7.0	3.0	80.0	-55.911017	6829612.366887	975.0	49.0	236.0	15.0	1503.0	167.0	74407.0	3	vertical	0
124.359224	7.0	3.0	80.0	-55.791339	7428785.995402	975.0	54.0	254.0	18.0	1459.0	173.0	79653.0	3	vertical	0
124.459374	5.128205	3.0	80.0	-53.759158	32663718.643805	792.5	29.0	1092.0	13.0	1442.0	47.0	12651.0	3	vertical	0
124.560440	6.954023	3.0	80.0	-55.750958	7738080.838049	970.517241	40.0	261.0	15.0	1459.0	164.0	58559.0	3	vertical	0
124.662031	7.0	3.0	80.0	-55.802281	7804257.023351	975.0	35.0	263.0	18.0	1458.0	175.0	54466.0	3	vertical	0
124.762032	7.0	3.0	80.0	-55.886719	7635953.420685	975.0	42.0	256.0	12.0	1452.0	184.0	46262.0	3	vertical	0
124.862396	7.0	3.0	80.0	-55.83004	7530815.094606	975.0	42.0	253.0	14.0	1421.0	160.0	103583.0	3	vertical	0
124.963732	7.0	3.0	80.0	-55.892593	8141018.436685	975.0	59.0	270.0	14.0	1449.0	183.0	83116.0	3	vertical	0
125.065242	7.0	3.0	80.0	-55.865248	8345764.658611	975.0	40.0	282.0	14.0	1381.0	180.0	29787.0	3	vertical	0
125.166410	7.0	3.0	80.0	-55.79403	9849289.854255	975.0	48.0	335.0	17.0	1483.0	220.0	78988.0	3	vertical	0
125.266606	7.0	3.0	80.0	-55.720137	8794999.408405	975.0	39.0	293.0	17.0	1402.0	187.0	70759.0	3	vertical	0
125.366793	7.0	3.0	80.0	-55.865979	8658545.920324	975.0	47.0	291.0	34.0	1463.0	185.0	54460.0	3	vertical	0
125.468845	5.568144	3.0	80.0	-54.238095	17934808.852676	835.394089	23.0	609.0	11.0	1451.0	122.0	41807.0	3	vertical	0
125.569246	5.504918	3.0	80.0	-54.131148	18336436.012509	829.229508	27.0	610.0	5.0	1466.0	117.0	33624.0	3	vertical	0
125.670150	7.0	3.0	80.0	-55.992727	8196153.902147	975.0	30.0	275.0	9.0	1457.0	187.0	87215.0	3	vertical	0
125.771308	7.0	3.0	80.0	-55.866142	7503433.939139	975.0	36.0	254.0	12.0	1488.0	173.0	74975.0	3	vertical	0
125.872442	7.0	3.0	80.0	-55.832061	7765660.132083	975.0	39.0	262.0	10.0	1285.0	180.0	74764.0	3	vertical	0
125.973335	7.0	3.0	80.0	-55.708955	7937244.219002	975.0	45.0	268.0	16.0	1452.0	182.0	66738.0	3	vertical	0
126.073541	7.0	3.0	80.0	-55.980315	7616820.06983	975.0	45.0	254.0	15.0	1438.0	168.0	46251.0	3	vertical	0
126.174240	7.0	3.0	80.0	-55.690265	6584424.894962	975.0	50.0	226.0	21.0	1424.0	149.0	62662.0	3	vertical	0
126.275228	7.0	3.0	80.0	-55.788	7422056.901221	975.0	47.0	250.0	15.0	1453.0	178.0	87239.0	3	vertical	0
126.375791	7.0	3.0	80.0	-55.858407	6758059.823526	975.0	41.0	226.0	21.0	1456.0	146.0	55529.0	3	vertical	0
126.477074	7.0	3.0	80.0	-55.83737	8579783.75851	975.0	48.0	289.0	19.0	1470.0	206.0	94380.0	3	vertical	0
126.578302	7.0	3.0	80.0	-55.868852	5473543.733508	975.0	22.0	183.0	5.0	1262.0	131.0	46141.0	3	vertical	0
126.678526	7.0	3.0	80.0	-55.861224	7248712.235431	975.0	31.0	245.0	20.0	1336.0	165.0	70744.0	3	vertical	0
126.780113	7.0	3.0	80.0	-55.8	7073212.817259	975.0	48.0	240.0	10.0	1362.0	160.0	54379.0	3	vertical	0
126.881146	7.0	3.0	80.0	-55.874477	6916936.738724	975.0	27.0	239.0	15.0	1350.0	168.0	58461.0	3	vertical	0
126.987395	7.0	3.0	80.0	-55.703704	723841.757658	975.0	10.0	27.0	1.0	204.0	20.0	12477.0	3	vertical	0
##	261953.0	653379.0	0.40092										3	vertical	0
7.617837	7.0	3.0	80.0	-57.142857	188012.78193	975.0	1.0	7.0	0.0	1423.0	7.0	5738.0	5	vertical	0
7.746587	7.0	3.0	80.0	-57.333333	72372.78518	975.0	0.0	3.0	0.0	1581.0	3.0	5454.0	5	vertical	0
7.861765	7.0	3.0	80.0	-57.2	134799.245756	975.0	0.0	5.0	0.0	1314.0	5.0	13608.0	5	vertical	0
7.963389	7.0	3.0	80.0	-57.5	122411.866039	975.0	0.0	4.0	0.0	1250.0	4.0	5324.0	5	vertical	0
8.071256	7.0	3.0	80.0	-57.0	187676.643897	975.0	0.0	7.0	0.0	1337.0	7.0	13622.0	5	vertical	0
8.175877	7.0	3.0	80.0	-57.5	59337.978939	975.0	0.0	2.0	0.0	1272.0	2.0	3340.0	5	vertical	0
8.291994	7.0	3.0	80.0	-56.8	133812.687849	975.0	0.0	5.0	1.0	1407.0	4.0	7056.0	5	vertical	0
8.468273	7.0	3.0	80.0	-56.833333	97198.390555	975.0	0.0	6.0	1.0	2183.0	5.0	2760.0	5	vertical	0
8.590476	7.0	3.0	80.0	-57.333333	76250.042235	975.0	0.0	3.0	0.0	1530.0	3.0	5511.0	5	vertical	0
8.741634	7.0	3.0	80.0	-57.166667	123368.105678	975.0	0.0	6.0	0.0	1802.0	6.0	11525.0	5	vertical	0
8.869770	7.0	3.0	80.0	-56.714286	169710.229655	975.0	0.0	7.0	0.0	1470.0	7.0	8103.0	5	vertical	0
9.057918	7.0	3.0	80.0	-58.0	32995.154963	975.0	0.0	2.0	0.0	1879.0	2.0	1893.0	5	vertical	0
9.158768	7.0	3.0	80.0	-56.857143	170472.502638	975.0	0.0	7.0	0.0	1042.0	7.0	11148.0	5	vertical	0
9.273369	7.0	3.0	80.0	-56.666667	81307.995209	975.0	0.0	3.0	1.0	1131.0	2.0	7256.0	5	vertical	0
9.390675	7.0	3.0	80.0	-57.111111	238197.599631	975.0	0.0	9.0	0.0	1223.0	9.0	13648.0	5	vertical	0
9.497894	7.0	3.0	80.0	-57.5	115912.401935	975.0	0.0	4.0	0.0	1085.0	4.0	1081.0	5	vertical	0
9.660665	7.0	3.0	80.0	-57.25	76352.535433	975.0	0.0	4.0	0.0	1833.0	4.0	3884.0	5	vertical	0
9.762995	7.0	3.0	80.0	-58.0	60783.682454	975.0	0.0	2.0	0.0	1039.0	2.0	3077.0	5	vertical	0
9.914488	7.0	3.0	80.0	-57.5	41057.969886	975.0	0.0	2.0	0.0	1587.0	2.0	5908.0	5	vertical	0
10.083722	7.0	3.0	80.0	-57.5	36682.893135	975.0	0.0	2.0	0.0	1679.0	2.0	1451.0	5	vertical	0
10.220658	7.0	3.0	80.0	-57.0	90758.117276	975.0	0.0	4.0	0.0	1436.0	4.0	5530.0	5	vertical	0
10.360452	7.0	3.0	80.0	-58.0	78158.053181	975.0	0.0	4.0	0.0	1391.0	4.0	11634.0	5	vertical	0
10.466731	7.0	3.0	80.0	-57.333333	87561.339631	975.0	2.0	3.0	0.0	1093.0	3.0	3130.0	5	vertical	0
10.572312	7.0	3.0	80.0	-56.5	117597.089866	975.0	0.0	4.0	1.0	1115.0	3.0	5209.0	5	vertical	0
10.688149	7.0	3.0	80.0	-57.0	67473.947209	975.0	4.0	3.0	0.0	1205.0	3.0	5299.0	5	vertical	0
10.876951	7.0	3.0	80.0	-58.5	98706.705926	975.0	0.0	6.0	0.0	1931.0	6.0	6152.0	5	vertical	0
10.992162	7.0	3.0	80.0	-58.8	134970.067458	975.0	0.0	5.0	0.0	1070.0	5.0	10551.0	5	vertical	0
11.099858	7.0	3.0	80.0	-58.75	115510.148388	975.0	0.0	4.0	0.0	1059.0	4.0	11119.0	5	vertical	0
11.209638	7.0	3.0	80.0	-57.333333	84769.23407	975.0	0.0	3.0	0.0	1151.0	3.0	3740.0	5	vertical	0
11.375040	7.0	3.0	80.0	-57.5	75138.591645	975.0	0.0	4.0	0.0	1686.0	4.0	5158.0	5	vertical	0
11.523242	7.0	3.0	80.0	-57.666667	62873.342522	975.0	0.0	3.0	0.0	1523.0	3.0	4457.0	5	vertical	0
11.624524	7.0	3.0	80.0	-57.714286	214827.030276	975.0	0.0	7.0	1.0	1023.0	6.0	9082.0	5	vertical	0
11.757118	7.0	3.0	80.0	-57.5	46909.835337	975.0	0.0	2.0	0.0	1640.0	2.0	3769.0	5	vertical	0
11.877341	7.0	3.0	80.0	-58.5	103374.830548	975.0	0.0	4.0	0.0	1499.0	4.0	3612.0	5	vertical	0
11.980944	7.0	3.0	80.0	-58.333333	179879.902077	975.0	0.0	6.0	1.0	1249.0	5.0	4955.0	5	vertical	0
12.086576	7.0	3.0	80.0	-57.666667	88325.069275	975.0	0.0	3.0	0.0	1297.0	3.0	6761.0	5	vertical	0
12.200756	7.0	3.0	80.0	-58.25	95690.951333	975.0	1.0	4.0	0.0	1599.0	4.0	8770.0	5	vertical	0
12.312148	7.0	3.0	80.0	-58.3	251687.923206	975.0	0.0	10.0	1.0	1638.0	9.0	11597.0	5	vertical	0
12.470229	7.0	3.0	80.0	-57.875	157083.989777	975.0	0.0	8.0	3.0	2275.0	5.0	8681.0	5	vertical	0
12.571734	7.0	3.0	80.0	-57.666667	61967.506762	975.0	0.0	3.0	0.0	1476.0	3.0	4421.0	5	vertical	0
12.694178	7.0	3.0	80.0	-58.0	76002.262068	975.0	0.0	3.0	0.0	1745.0	3.0	7007.0	5	vertical	0
12.794417	7.0	3.0	80.0	-57.333333	92957.559068	975.0	0.0	3.0	1.0	1449.0	2.0	5527.0	5	vertical	0
12.910032	7.0	3.0	80.0	-58.666667	67396.073473	975.0	0.0	3.0	0.0	1663.0	3.0	1662.0	5	vertical	0
13.022032	7.0	3.0	80.0	-57.4	138517.504665	975.0	0.0	5.0	0.0	1583.0	5.0	5670.0	5	vertical	0
13.127401	7.0	3.0	80.0	-57.777778	250928.480458	975.0	0.0	9.0	0.0	1440.0	9.0	12726.0	5	vertical	0
13.276002	7.0	3.0	80.0	-57.0	31587.930587	975.0	0.0	2.0	0.0	2039.0	2.0	3292.0	5	vertical	0
13.427566	7.0	3.0	80.0	-58.4	92449.158868	975.0	1.0	5.0	1.0	2191.0	4.0	6027.0	5	vertical	0
13.551927	7.0	3.0	80.0	-57.75	87664.423161	975.0	0.0	4.0	0.0	1814.0	4.0	5907.0	5	vertical	0
13.684094	7.0	3.0	80.0	-58.333333	70501.705206	975.0	0.0	3.0	0.0	1905.0	3.0	3052.0	5	vertical	0
13.894180	7.0	3.0	80.0	-58.0	59156.677298	975.0	0.0	4.0	0.0	3047.0	4.0	10084.0	5	vertical	0
14.010851	7.0	3.0	80.0	-57.5	93545.274091	975.0	0.0	4.0	1.0	1618.0	3.0	2135.0	5	vertical	0
14.151622	7.0	3.0	80.0	-58.0	165645.409227	975.0	0.0	8.0	1.0	2049.0	7.0	13809.0	5	vertical	0
14.290045	7.0	3.0	80.0	-58.333333	101991.745344	975.0	0.0	6.0	0.0	2016.0	6.0	5983.0	5	vertical	0
14.409563	7.0	3.0	80.0	-57.857143	181847.136004	975.0	0.0	7.0	2.0	1745.0	5.0	10059.0	5	vertical	0
14.521049	7.0	3.0	80.0	-58.5	55791.503885	975.0	0.0	2.0	0.0	1633.0	2.0	1630.0	5	vertical	0
14.630878	7.0	3.0	80.0	-58.2	141583.380205	975.0	0.0	5.0	0.0	1601.0	5.0	7706.0	5	vertical	0
14.735918	7.0	3.0	80.0	-58.0	119097.550166	975.0	0.0	5.0	0.0	1520.0	5.0	6670.0	5	vertical	0
14.881531	7.0	3.0	80.0	-58.333333	43196.903525	975.0	0.0	3.0	0.0	2098.0	3.0	3116.0	5	vertical	0
15.009824	7.0	3.0	80.0	-58.0	72723.755797	975.0	0.0	3.0	0.0	1681.0	3.0	5776.0	5	vertical	0
15.112887	7.0	3.0	80.0	-58.25	120470.466669	975.0	0.0	4.0	0.0	1376.0	4.0	5467.0	5	vertical	0
15.214536	7.0	3.0	80.0	-58.4	152977.461324	975.0	0.0	5.0	1.0	1349.0	4.0	1344.0	5	vertical	0
15.399396	7.0	3.0	80.0	-59.0	33582.177194	975.0	0.0	2.0	0.0	2478.0	2.0	2995.0	5	vertical	0
15.537909	7.0	3.0	80.0	-58.333333	56341.059143	975.0	0.0	3.0	0.0	1698.0	3.0	7593.0	5	vertical	0
15.640717	7.0	3.0	80.0	-58.142857	196793.872591	975.0	1.0	7.0	0.0	1364.0	7.0	13378.0	5	vertical	0
15.839564	7.0	3.0	80.0	-57.75	62560.676375	975.0	0.0	4.0	0.0	2646.0	4.0	4689.0	5	vertical	0
16.007797	7.0	3.0	80.0	-57.714286	129261.147123	975.0	0.0	7.0	0.0	2222.0	7.0	9087.0	5	vertical	0
16.114135	7.0	3.0	80.0	-58.0	146119.718374	975.0	0.0	5.0	0.0	1424.0	5.0	8931.0	5	vertical	0
16.221157	7.0	3.0	80.0	-58.666667	174131.506962	975.0	0.0	6.0	0.0	1438.0	6.0	15717.0	5	vertical	0
16.347523	7.0	3.0	80.0	-57.833333	135495.419868	975.0	0.0	6.0	2.0	1693.0	4.0	5807.0	5	vertical	0
16.463800	7.0	3.0	80.0	-57.5	53492.925952	975.0	0.0	2.0	0.0	1548.0	2.0	5626.0	5	vertical	0
16.581293	7.0	3.0	80.0	-58.5	105776.917672	975.0	0.0	4.0	0.0	1572.0	4.0	5663.0	5	vertical	0
16.700340	7.0	3.0	80.0	-58.285714	182667.308441	975.0	0.0	7.0	2.0	1584.0	5.0	3619.0	5	vertical	0
16.810437	7.0	3.0	80.0	-58.25	112882.396498	975.0	0.0	4.0	0.0	1463.0	4.0	11704.0	5	vertical	0
16.920054	7.0	3.0	80.0	-58.666667	85004.62882	975.0	0.0	3.0	0.0	1469.0	3.0	1366.0	5	vertical	0
17.041607	7.0	3.0	80.0	-58.5	153217.464326	975.0	5.0	6.0	0.0	1609.0	6.0	10412.0	5	vertical	0
17.261402	7.0	3.0	80.0	-57.333333	42448.69419	975.0	0.0	3.0	0.0	2905.0	3.0	9816.0	5	vertical	0
17.398384	7.0	3.0	80.0	-57.0	22703.774884	975.0	0.0	1.0	0.0	1842.0	1.0	2563.0	5	vertical	0
17.522450	7.0	3.0	80.0	-58.5	49941.177257	975.0	0.0	2.0	0.0	1661.0	2.0	3743.0	5	vertical	0
17.647684	7.0	3.0	80.0	-58.4	124167.285673	975.0	0.0	5.0	0.0	1684.0	5.0	3738.0	5	vertical	0
17.811647	7.0	3.0	80.0	-59.0	37935.272642	975.0	0.0	2.0	0.0	1994.0	2.0	2799.0	5	vertical	0
17.974045	7.0	3.0	80.0	-58.5	76528.343308	975.0	0.0	4.0	0.0	2142.0	4.0	5410.0	5	vertical	0
18.087032	7.0	3.0	80.0	-58.4	116853.944518	975.0	0.0	5.0	0.0	1439.0	5.0	5546.0	5	vertical	0
18.235811	7.0	3.0	80.0	-57.5	41726.32339	975.0	0.0	2.0	1.0	1985.0	1.0	2021.0	5	vertical	0
18.342436	7.0	3.0	80.0	-58.5	116444.817063	975.0	0.0	4.0	0.0	1365.0	4.0	1324.0	5	vertical	0
18.442614	7.0	3.0	80.0	-57.666667	93014.960765	975.0	0.0	3.0	0.0	1336.0	3.0	1335.0	5	vertical	0
18.549901	7.0	3.0	80.0	-58.0	57863.280012	975.0	0.0	2.0	0.0	1425.0	2.0	3823.0	5	vertical	0
18.680651	7.0	3.0	80.0	-58.25	94960.33364	975.0	0.0	4.0	0.0	1730.0	4.0	7365.0	5	vertical	0
18.824400	7.0	3.0	80.0	-58.5	86456.052729	975.0	0.0	4.0	0.0	1923.0	4.0	6680.0	5	vertical	0
18.928442	7.0	3.0	80.0	-58.333333	75123.634173	975.0	0.0	3.0	0.0	1384.0	3.0	9064.0	5	vertical	0
19.067877	7.0	3.0	80.0	-58.428571	155958.146617	975.0	0.0	7.0	1.0	1762.0	6.0	9951.0	5	vertical	0
19.170905	7.0	3.0	80.0	-58.0	75862.889901	975.0	0.0	3.0	2.0	1368.0	1.0	1365.0	5	vertical	0
19.308888	7.0	3.0	80.0	-58.0	79183.310611	975.0	0.0	4.0	0.0	1835.0	4.0	1832.0	5	vertical	0
19.441922	7.0	3.0	80.0	-58.0	116707.478328	975.0	0.0	5.0	0.0	1785.0	5.0	9938.0	5	vertical	0
19.587759	7.0	3.0	80.0	-58.0	63892.96153	975.0	0.0	3.0	0.0	1923.0	3.0	1958.0	5	vertical	0
19.688983	7.0	3.0	80.0	-58.333333	92053.432602	975.0	0.0	3.0	0.0	1352.0	3.0	5488.0	5	vertical	0
19.823990	7.0	3.0	80.0	-58.5	91876.685518	975.0	0.0	4.0	0.0	1797.0	4.0	6865.0	5	vertical	0
19.927531	7.0	3.0	80.0	-57.75	119914.415722	975.0	0.0	4.0	0.0	1384.0	4.0	4453.0	5	vertical	0
20.028973	7.0	3.0	80.0	-58.5	183829.21761	975.0	0.0	6.0	0.0	1174.0	6.0	7920.0	5	vertical	0
20.143974	7.0	3.0	80.0	-58.0	135111.489109	975.0	0.0	5.0	0.0	1509.0	5.0	13186.0	5	vertical	0
20.296040	7.0	3.0	80.0	-58.666667	61354.901675	975.0	0.0	3.0	0.0	2014.0	3.0	5978.0	5	vertical	0
20.546044	7.0	3.0	80.0	-58.5	74398.92687	975.0	1.0	6.0	1.0	3349.0	5.0	5509.0	5	vertical	0
20.661214	7.0	3.0	80.0	-57.75	108013.613327	975.0	0.0	4.0	1.0	1524.0	3.0	5083.0	5	vertical	0
20.762772	7.0	3.0	80.0	-58.75	122374.243873	975.0	0.0	4.0	0.0	1335.0	4.0	5967.0	5	vertical	0
20.874583	7.0	3.0	80.0	-58.5	55629.226021	975.0	0.0	2.0	0.0	1509.0	2.0	3542.0	5	vertical	0
21.004025	7.0	3.0	80.0	-58.75	95919.511663	975.0	0.0	4.0	2.0	1717.0	2.0	2953.0	5	vertical	0
21.115727	7.0	3.0	80.0	-58.0	138887.794705	975.0	0.0	5.0	0.0	1503.0	5.0	5399.0	5	vertical	0
21.241446	7.0	3.0	80.0	-57.4	123688.703865	975.0	0.0	5.0	0.0	1672.0	5.0	6913.0	5	vertical	0
21.367877	7.0	3.0	80.0	-58.571429	171999.07839	975.0	0.0	7.0	1.0	1707.0	6.0	5233.0	5	vertical	0
21.491527	7.0	3.0	80.0	-58.2	125757.664657	975.0	0.0	5.0	0.0	1649.0	5.0	2081.0	5	vertical	0
