time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.068518	7.0	3.0	80.0	-55.7068	31361700.0	975.0	10.0	1064.0	61.0	1358.0	181.0	16740.0	0.0	4	vertical	0
47.168525	7.0	3.0	80.0	-55.7509	34055500.0	975.0	8.0	1144.0	47.0	1432.0	181.0	24919.0	0.0	4	vertical	0
47.269814	7.0	3.0	80.0	-55.8271	34783300.0	975.0	5.0	1180.0	65.0	1403.0	171.0	41240.0	0.0	4	vertical	0
47.370115	7.0	3.0	80.0	-55.7096	32035900.0	975.0	7.0	1078.0	47.0	1407.0	169.0	20860.0	0.0	4	vertical	0
47.471835	7.0	3.0	80.0	-55.7738	34545200.0	975.0	11.0	1176.0	72.0	1458.0	192.0	24927.0	0.0	4	vertical	0
47.572195	7.0	3.0	80.0	-55.7892	31251400.0	975.0	13.0	1058.0	37.0	1298.0	165.0	16667.0	0.0	4	vertical	0
47.672889	7.0	3.0	80.0	-55.7455	34714500.0	975.0	5.0	1171.0	36.0	1459.0	187.0	49470.0	0.0	4	vertical	0
47.772920	7.0	3.0	80.0	-55.7819	32660700.0	975.0	7.0	1091.0	53.0	1385.0	169.0	16726.0	0.0	4	vertical	0
47.874119	7.0	3.0	80.0	-55.7454	28235100.0	975.0	10.0	970.0	55.0	1129.0	123.0	20704.0	0.0	4	vertical	0
47.975581	7.0	3.0	80.0	-55.7661	30602400.0	975.0	2.0	1043.0	45.0	1281.0	160.0	33053.0	0.0	4	vertical	0
48.076022	7.0	3.0	80.0	-55.8054	34091400.0	975.0	12.0	1146.0	62.0	1377.0	156.0	8480.0	0.0	4	vertical	0
48.176832	7.0	3.0	80.0	-55.7197	30155100.0	975.0	14.0	1024.0	76.0	1278.0	170.0	12625.0	0.0	4	vertical	0
48.277092	7.0	3.0	80.0	-55.7101	32847700.0	975.0	18.0	1114.0	58.0	1338.0	167.0	20757.0	0.0	4	vertical	0
48.377635	7.0	3.0	80.0	-55.7247	30974300.0	975.0	10.0	1046.0	58.0	1306.0	175.0	20802.0	0.0	4	vertical	0
48.478189	7.0	3.0	80.0	-55.7973	31053900.0	975.0	4.0	1056.0	31.0	1372.0	180.0	16730.0	0.0	4	vertical	0
48.578191	7.0	3.0	80.0	-55.6912	29583800.0	975.0	4.0	1004.0	38.0	1320.0	191.0	24929.0	0.0	4	vertical	0
48.678905	7.0	3.0	80.0	-55.7875	31751900.0	975.0	3.0	1073.0	34.0	1348.0	174.0	20788.0	0.0	4	vertical	0
48.778907	6.43238	3.0	80.0	-55.2651	33209600.0	919.657	24.0	1124.0	83.0	1266.0	115.0	28900.0	0.0	4	vertical	0
48.879206	6.67296	2.99641	80.0	-55.5283	32835300.0	942.021	5.0	1113.0	12.0	1335.0	149.0	28912.0	0.0	4	vertical	0
48.980462	7.0	3.0	80.0	-55.8226	31938400.0	975.0	10.0	1088.0	41.0	1308.0	145.0	33024.0	0.0	4	vertical	0
49.080498	7.0	3.0	80.0	-55.777	32799200.0	975.0	9.0	1112.0	36.0	1355.0	158.0	16658.0	0.0	4	vertical	0
49.180633	7.0	3.0	80.0	-55.7759	31045300.0	975.0	19.0	1053.0	93.0	1272.0	159.0	16702.0	0.0	4	vertical	0
49.281987	7.0	3.0	80.0	-55.7242	32269800.0	975.0	1.0	1095.0	48.0	1364.0	171.0	33087.0	0.0	4	vertical	0
49.382177	7.0	3.0	80.0	-55.8149	30074400.0	975.0	11.0	1010.0	40.0	1268.0	153.0	16682.0	0.0	4	vertical	0
49.482363	7.0	3.0	80.0	-55.7944	34253900.0	975.0	20.0	1148.0	100.0	1334.0	162.0	24863.0	0.0	4	vertical	0
49.582380	7.0	3.0	80.0	-55.7621	29945500.0	975.0	17.0	1009.0	47.0	1283.0	179.0	24897.0	0.0	4	vertical	0
49.682668	7.0	3.0	80.0	-55.7727	32315900.0	975.0	9.0	1100.0	34.0	1352.0	173.0	24861.0	0.0	4	vertical	0
49.782669	6.99789	3.0	80.0	-55.7653	28256200.0	974.795	28.0	950.0	71.0	1243.0	181.0	41325.0	0.0	4	vertical	0
49.883247	8.68135	2.05959	80.0	-58.7029	34322200.0	854.028	24.0	1158.0	158.0	1128.0	48.0	128.0	0.0	4	vertical	0
49.983617	8.6886	2.00146	80.0	-58.9269	40590700.0	839.63	16.0	1368.0	142.0	5418.0	46.0	4193.0	0.0	4	vertical	0
50.083870	7.2847	2.85765	80.0	-56.1821	33434500.0	959.484	4.0	1131.0	74.0	1320.0	144.0	20744.0	0.0	4	vertical	0
50.184501	7.0	3.0	80.0	-55.8226	32146000.0	975.0	6.0	1099.0	33.0	1345.0	170.0	16663.0	0.0	4	vertical	0
50.284641	7.0	3.0	80.0	-55.7932	30206900.0	975.0	23.0	1025.0	54.0	1250.0	154.0	20759.0	0.0	4	vertical	0
50.386092	7.0	3.0	80.0	-55.7378	33842700.0	975.0	11.0	1148.0	47.0	1365.0	179.0	53515.0	0.0	4	vertical	0
50.486875	7.0	3.0	80.0	-55.7519	31256300.0	975.0	13.0	1060.0	50.0	1319.0	167.0	20787.0	0.0	4	vertical	0
50.587299	7.0	3.0	80.0	-55.7681	32714300.0	975.0	6.0	1108.0	41.0	1355.0	163.0	20773.0	0.0	4	vertical	0
50.687684	7.0	3.0	80.0	-55.842	30450400.0	975.0	7.0	1025.0	60.0	1275.0	155.0	8498.0	0.0	4	vertical	0
50.788315	7.0	3.0	80.0	-55.7659	33711100.0	975.0	21.0	1145.0	52.0	1357.0	176.0	28936.0	0.0	4	vertical	0
50.888317	7.0	3.0	80.0	-55.8272	28306400.0	975.0	7.0	972.0	38.0	1219.0	167.0	45345.0	0.0	4	vertical	0
50.989117	7.0	3.0	80.0	-55.7995	33622800.0	975.0	4.0	1142.0	53.0	1351.0	158.0	28934.0	0.0	4	vertical	0
51.089128	7.0	3.0	80.0	-55.7546	29173900.0	975.0	12.0	986.0	38.0	1280.0	182.0	37194.0	0.0	4	vertical	0
51.189395	7.0	3.0	80.0	-55.7362	34774600.0	975.0	12.0	1175.0	56.0	1389.0	173.0	45324.0	0.0	4	vertical	0
51.289989	7.0	3.0	80.0	-55.7938	33545400.0	975.0	3.0	1130.0	45.0	1397.0	185.0	37180.0	0.0	4	vertical	0
51.389994	7.0	3.0	80.0	-55.8287	34397200.0	975.0	5.0	1156.0	24.0	1450.0	191.0	33090.0	0.0	4	vertical	0
51.490679	7.0	3.0	80.0	-55.8407	33649200.0	975.0	10.0	1130.0	61.0	1382.0	165.0	20791.0	0.0	4	vertical	0
51.590683	7.0	3.0	80.0	-55.8007	32888000.0	975.0	11.0	1099.0	41.0	1407.0	164.0	16739.0	0.0	4	vertical	0
51.690767	7.0	3.0	80.0	-55.752	33407200.0	975.0	13.0	1121.0	51.0	1385.0	181.0	41267.0	0.0	4	vertical	0
51.791803	7.0	3.0	80.0	-55.8489	34412900.0	975.0	13.0	1165.0	75.0	1425.0	186.0	37200.0	0.0	4	vertical	0
51.892040	7.0	3.0	80.0	-55.7837	29622100.0	975.0	4.0	1008.0	41.0	1290.0	178.0	20804.0	0.0	4	vertical	0
51.993218	7.0	3.0	80.0	-55.7642	31893600.0	975.0	18.0	1077.0	67.0	1368.0	189.0	33129.0	0.0	4	vertical	0
52.094440	7.0	3.0	80.0	-55.7686	33427400.0	975.0	7.0	1132.0	56.0	1426.0	179.0	12636.0	0.0	4	vertical	0
52.195584	7.0	3.0	80.0	-55.8027	32793700.0	975.0	20.0	1110.0	62.0	1395.0	181.0	16732.0	0.0	4	vertical	0
52.295890	7.0	3.0	80.0	-55.8762	30023300.0	975.0	1.0	1026.0	26.0	1303.0	160.0	33071.0	0.0	4	vertical	0
52.396291	7.0	3.0	80.0	-55.8786	31181200.0	975.0	9.0	1063.0	46.0	1344.0	165.0	20808.0	0.0	4	vertical	0
52.497408	7.0	3.0	80.0	-55.7911	33213700.0	975.0	16.0	1120.0	86.0	1378.0	189.0	33112.0	0.0	4	vertical	0
52.598133	7.0	3.0	80.0	-55.8464	33458900.0	975.0	15.0	1133.0	29.0	1390.0	160.0	20770.0	0.0	4	vertical	0
52.698162	7.0	3.0	80.0	-55.8497	33982900.0	975.0	11.0	1138.0	41.0	1449.0	195.0	33120.0	0.0	4	vertical	0
52.798880	7.0	3.0	80.0	-55.8786	33129200.0	975.0	11.0	1112.0	63.0	1368.0	169.0	37180.0	0.0	4	vertical	0
52.899538	7.0	3.0	80.0	-55.8556	32870700.0	975.0	8.0	1101.0	63.0	1422.0	203.0	29058.0	0.0	4	vertical	0
53.000897	7.0	3.0	80.0	-55.862	30343600.0	975.0	11.0	1036.0	49.0	1312.0	170.0	16711.0	0.0	4	vertical	0
53.101991	7.0	3.0	80.0	-55.8855	36005900.0	975.0	5.0	1223.0	39.0	1473.0	167.0	33059.0	0.0	4	vertical	0
53.202356	7.0	3.0	80.0	-55.8155	30582000.0	975.0	4.0	1035.0	53.0	1340.0	186.0	45413.0	0.0	4	vertical	0
53.302808	7.0	3.0	80.0	-55.8308	35041600.0	975.0	5.0	1176.0	67.0	1445.0	206.0	29000.0	0.0	4	vertical	0
53.403947	7.0	3.0	80.0	-55.8554	31666900.0	975.0	10.0	1079.0	85.0	1329.0	175.0	16720.0	0.0	4	vertical	0
53.505026	7.0	3.0	80.0	-55.8595	35094700.0	975.0	12.0	1196.0	72.0	1412.0	170.0	33064.0	0.0	4	vertical	0
53.605456	7.0	3.0	80.0	-55.8432	33432600.0	975.0	25.0	1129.0	55.0	1409.0	179.0	74063.0	0.0	4	vertical	0
53.706275	7.0	3.0	80.0	-55.9551	35443400.0	975.0	16.0	1202.0	38.0	1479.0	195.0	16694.0	0.0	4	vertical	0
53.806470	7.0	3.0	80.0	-55.9057	34655000.0	975.0	4.0	1166.0	45.0	1450.0	193.0	53584.0	0.0	4	vertical	0
53.907779	7.0	3.0	80.0	-55.8159	32750000.0	975.0	5.0	1119.0	32.0	1397.0	198.0	41271.0	0.0	4	vertical	0
54.008282	7.0	3.0	80.0	-55.845	32681700.0	975.0	20.0	1103.0	63.0	1436.0	195.0	41356.0	0.0	4	vertical	0
54.108931	7.0	3.0	80.0	-55.8779	30250700.0	975.0	3.0	1024.0	28.0	1286.0	177.0	41251.0	0.0	4	vertical	0
54.209178	7.0	3.0	80.0	-55.8825	33243400.0	975.0	6.0	1115.0	30.0	1425.0	189.0	33105.0	0.0	4	vertical	0
54.309938	7.0	3.0	80.0	-55.8777	31511300.0	975.0	21.0	1071.0	61.0	1314.0	187.0	8499.0	0.0	4	vertical	0
54.409941	7.0	3.0	80.0	-55.8915	31131200.0	975.0	7.0	1051.0	50.0	1331.0	168.0	8520.0	0.0	4	vertical	0
54.511137	6.99068	3.0	79.8136	-55.8555	31243900.0	972.134	7.0	1073.0	45.0	1349.0	184.0	20803.0	0.0	4	vertical	0
54.611422	7.0	3.0	80.0	-55.8812	31598000.0	975.0	11.0	1069.0	50.0	1313.0	176.0	28969.0	0.0	4	vertical	0
54.711901	6.99073	3.0	79.4439	-55.8258	31756900.0	967.771	7.0	1079.0	39.0	1317.0	162.0	33043.0	0.0	4	vertical	0
54.812328	7.0	3.0	80.0	-55.8716	30618200.0	975.0	21.0	1044.0	47.0	1296.0	169.0	24879.0	0.0	4	vertical	0
54.913610	7.0	3.0	80.0	-55.8912	30311100.0	975.0	10.0	1039.0	35.0	1328.0	162.0	20802.0	0.0	4	vertical	0
55.013614	7.0	3.0	80.0	-55.8817	28606300.0	975.0	6.0	972.0	34.0	1326.0	196.0	20869.0	0.0	4	vertical	0
55.114659	7.0	3.0	80.0	-55.9033	31411300.0	975.0	11.0	1075.0	55.0	1357.0	193.0	37200.0	0.0	4	vertical	0
55.215043	7.0	3.0	80.0	-55.8092	30760600.0	975.0	20.0	1038.0	50.0	1322.0	175.0	29007.0	0.0	4	vertical	0
55.315995	7.0	3.0	80.0	-55.855	31566300.0	975.0	15.0	1083.0	50.0	1326.0	157.0	12582.0	0.0	4	vertical	0
55.416020	7.0	3.0	80.0	-55.9131	31651300.0	975.0	16.0	1070.0	67.0	1333.0	167.0	29003.0	0.0	4	vertical	0
55.516601	7.0	3.0	80.0	-55.9079	29507700.0	975.0	9.0	1010.0	35.0	1318.0	192.0	20822.0	0.0	4	vertical	0
55.617184	7.0	3.0	80.0	-55.863	31934600.0	975.0	23.0	1080.0	34.0	1348.0	196.0	37166.0	0.0	4	vertical	0
55.717380	7.0	3.0	80.0	-55.8249	29301500.0	975.0	3.0	988.0	80.0	1252.0	166.0	20824.0	0.0	4	vertical	0
55.818649	7.0	3.0	80.0	-55.8708	32120800.0	975.0	10.0	1099.0	32.0	1358.0	172.0	12581.0	0.0	4	vertical	0
55.919568	7.0	3.0	80.0	-55.8877	28796000.0	975.0	5.0	988.0	28.0	1253.0	187.0	41255.0	0.0	4	vertical	0
56.020304	7.0	3.0	80.0	-55.8203	32014400.0	975.0	19.0	1091.0	80.0	1337.0	173.0	24901.0	0.0	4	vertical	0
56.120998	7.0	3.0	80.0	-55.8767	29808000.0	975.0	7.0	1014.0	64.0	1278.0	168.0	16715.0	0.0	4	vertical	0
56.221988	7.0	3.0	80.0	-55.8133	31270700.0	975.0	5.0	1066.0	54.0	1351.0	182.0	20817.0	0.0	4	vertical	0
56.322384	7.0	3.0	80.0	-55.9006	26271300.0	975.0	1.0	895.0	35.0	1133.0	156.0	37138.0	0.0	4	vertical	0
56.422493	7.0	3.0	80.0	-55.7756	31922400.0	975.0	10.0	1083.0	51.0	1315.0	183.0	33051.0	0.0	4	vertical	0
56.523272	7.0	3.0	80.0	-55.8792	31696500.0	975.0	12.0	1084.0	34.0	1362.0	178.0	4407.0	0.0	4	vertical	0
56.623908	7.0	3.0	80.0	-55.8567	30931500.0	975.0	11.0	1047.0	44.0	1333.0	194.0	41291.0	0.0	4	vertical	0
56.725235	7.0	3.0	80.0	-55.8131	30815100.0	975.0	8.0	1054.0	69.0	1303.0	154.0	16703.0	0.0	4	vertical	0
56.825451	7.0	3.0	80.0	-55.8853	33540800.0	975.0	13.0	1133.0	52.0	1344.0	158.0	16617.0	0.0	4	vertical	0
56.925707	7.0	3.0	80.0	-55.9103	33861000.0	975.0	5.0	1137.0	38.0	1357.0	157.0	24864.0	0.0	4	vertical	0
57.026220	7.0	3.0	80.0	-55.8388	36358400.0	975.0	26.0	1216.0	63.0	1456.0	173.0	28975.0	0.0	4	vertical	0
57.126984	7.0	3.0	80.0	-55.8834	31788400.0	975.0	16.0	1081.0	55.0	1282.0	140.0	20738.0	0.0	4	vertical	0
57.229145	7.0	3.0	80.0	-55.8317	30169600.0	975.0	2.0	1040.0	42.0	1315.0	163.0	16705.0	0.0	4	vertical	0
57.330061	7.0	3.0	80.0	-55.8701	30972900.0	975.0	11.0	1055.0	26.0	1371.0	163.0	33105.0	0.0	4	vertical	0
57.430066	7.0	3.0	80.0	-55.8439	31702100.0	975.0	10.0	1070.0	76.0	1310.0	184.0	28996.0	0.0	4	vertical	0
57.531314	7.0	3.0	80.0	-55.8968	32259200.0	975.0	10.0	1095.0	50.0	1351.0	164.0	33068.0	0.0	4	vertical	0
57.632025	7.0	3.0	80.0	-55.8414	32700400.0	975.0	4.0	1116.0	60.0	1340.0	160.0	16668.0	0.0	4	vertical	0
57.732961	7.0	3.0	80.0	-55.896	32035900.0	975.0	14.0	1087.0	47.0	1322.0	181.0	28956.0	0.0	4	vertical	0
57.833395	7.0	3.0	80.0	-55.8463	30659700.0	975.0	8.0	1041.0	41.0	1317.0	174.0	45374.0	0.0	4	vertical	0
57.934112	7.0	3.0	80.0	-55.8435	31867700.0	975.0	7.0	1086.0	47.0	1278.0	153.0	28911.0	0.0	4	vertical	0
58.034553	7.0	3.0	80.0	-55.8464	32061400.0	975.0	12.0	1087.0	51.0	1316.0	168.0	33050.0	0.0	4	vertical	0
58.135134	7.0	3.0	80.0	-55.8604	32277900.0	975.0	6.0	1096.0	29.0	1337.0	166.0	24847.0	0.0	4	vertical	0
58.236068	7.0	3.0	80.0	-55.8425	31274400.0	975.0	12.0	1067.0	54.0	1344.0	171.0	24906.0	0.0	4	vertical	0
58.336118	7.0	3.0	80.0	-55.8887	32117500.0	975.0	9.0	1078.0	72.0	1317.0	160.0	41277.0	0.0	4	vertical	0
58.436211	7.0	3.0	80.0	-55.8332	29451500.0	975.0	22.0	989.0	95.0	1233.0	158.0	16718.0	0.0	4	vertical	0
58.537494	7.0	3.0	80.0	-55.9553	25467000.0	975.0	33.0	872.0	102.0	1095.0	144.0	12615.0	0.0	4	vertical	0
58.637987	7.0	3.0	80.0	-55.9021	30660700.0	975.0	10.0	1032.0	75.0	1309.0	167.0	24928.0	0.0	4	vertical	0
58.738034	7.0	3.0	80.0	-55.8016	30024500.0	975.0	19.0	1008.0	67.0	1265.0	174.0	33090.0	0.0	4	vertical	0
58.838169	7.0	3.0	80.0	-55.9062	32753900.0	975.0	5.0	1098.0	53.0	1352.0	157.0	16695.0	0.0	4	vertical	0
58.938376	7.0	3.0	80.0	-55.8403	33611600.0	975.0	16.0	1127.0	81.0	1434.0	206.0	31109.0	0.0	4	vertical	0
59.039831	7.0	3.0	80.0	-55.8297	33445400.0	975.0	9.0	1139.0	81.0	1380.0	194.0	31043.0	0.0	4	vertical	0
59.141333	7.0	3.0	80.0	-55.9186	33672800.0	975.0	11.0	1143.0	46.0	1448.0	190.0	37076.0	0.0	4	vertical	0
59.242436	7.0	3.0	80.0	-55.8707	32579000.0	975.0	10.0	1106.0	78.0	1365.0	180.0	37341.0	0.0	4	vertical	0
59.342437	7.0	3.0	80.0	-55.9134	34252300.0	975.0	19.0	1143.0	51.0	1455.0	212.0	29038.0	0.0	4	vertical	0
59.442702	7.0	3.0	80.0	-55.8537	29894800.0	975.0	24.0	1005.0	68.0	1344.0	188.0	33172.0	0.0	4	vertical	0
59.542704	7.0	3.0	80.0	-55.8978	35432600.0	975.0	8.0	1184.0	86.0	1392.0	181.0	12583.0	0.0	4	vertical	0
59.643527	7.0	3.0	80.0	-55.8744	30690000.0	975.0	20.0	1043.0	71.0	1282.0	159.0	12608.0	0.0	4	vertical	0
59.744377	7.0	3.0	80.0	-55.8802	33426400.0	975.0	27.0	1127.0	68.0	1443.0	203.0	33142.0	0.0	4	vertical	0
59.844382	6.97789	2.88452	80.0	-56.0999	36635700.0	939.066	9.0	1221.0	234.0	1208.0	116.0	8421.0	0.0	4	vertical	0
59.944397	8.94389	2.01349	79.5312	-58.8771	42094600.0	859.36	21.0	1408.0	171.0	1317.0	39.0	72.0	0.0	4	vertical	0
60.045345	8.28276	2.26601	80.0	-58.3094	30116600.0	879.066	20.0	1015.0	208.0	1060.0	63.0	4350.0	0.0	4	vertical	0
60.146319	7.0	3.0	80.0	-55.8346	34250400.0	975.0	10.0	1161.0	58.0	1424.0	188.0	37186.0	0.0	4	vertical	0
60.246448	7.0	3.0	80.0	-55.8794	33871400.0	975.0	11.0	1136.0	43.0	1417.0	176.0	12612.0	0.0	4	vertical	0
60.347239	7.0	3.0	80.0	-55.8513	34249000.0	975.0	6.0	1157.0	56.0	1449.0	206.0	12630.0	0.0	4	vertical	0
60.448163	7.0	3.0	80.0	-55.8651	34038700.0	975.0	13.0	1156.0	67.0	1423.0	190.0	41300.0	0.0	4	vertical	0
60.548189	5.97295	3.0	79.8568	-55.0581	37833500.0	873.234	16.0	1257.0	62.0	1381.0	113.0	4284.0	0.0	4	vertical	0
60.649485	5.09052	2.99717	80.0	-54.3303	42055900.0	787.966	0.0	1414.0	11.0	1412.0	4.0	13.0	0.0	4	vertical	0
60.751065	7.0	3.0	80.0	-55.9177	35604800.0	975.0	23.0	1215.0	50.0	1476.0	204.0	41262.0	0.0	4	vertical	0
60.851304	7.0	3.0	80.0	-55.92	30670100.0	975.0	7.0	1037.0	83.0	1261.0	165.0	33083.0	0.0	4	vertical	0
60.951312	7.0	3.0	80.0	-55.8863	34920200.0	975.0	9.0	1170.0	40.0	1428.0	184.0	37162.0	0.0	4	vertical	0
61.052538	7.0	3.0	80.0	-55.8368	33074700.0	975.0	18.0	1121.0	37.0	1428.0	181.0	24918.0	0.0	4	vertical	0
61.153775	7.0	3.0	80.0	-55.9424	33315800.0	975.0	10.0	1128.0	64.0	1408.0	179.0	29019.0	0.0	4	vertical	0
61.254584	7.0	3.0	80.0	-55.9142	34489000.0	975.0	14.0	1165.0	66.0	1456.0	206.0	33129.0	0.0	4	vertical	0
61.355671	7.0	3.0	80.0	-55.9112	31451700.0	975.0	13.0	1070.0	73.0	1381.0	192.0	29055.0	0.0	4	vertical	0
61.457037	7.0	3.0	80.0	-55.8802	31929700.0	975.0	14.0	1085.0	59.0	1392.0	192.0	33134.0	0.0	4	vertical	0
61.557805	7.0	3.0	80.0	-55.8873	29215600.0	975.0	12.0	994.0	40.0	1289.0	185.0	12621.0	0.0	4	vertical	0
61.657845	7.0	3.0	80.0	-55.896	31985400.0	975.0	7.0	1077.0	53.0	1316.0	185.0	28971.0	0.0	4	vertical	0
61.758026	7.0	3.0	80.0	-55.8815	31339600.0	975.0	3.0	1063.0	40.0	1329.0	163.0	12589.0	0.0	4	vertical	0
61.858807	7.0	3.0	80.0	-55.9088	34108900.0	975.0	26.0	1162.0	54.0	1356.0	165.0	28920.0	0.0	4	vertical	0
61.958843	7.0	3.0	80.0	-55.8824	29708600.0	975.0	1.0	1003.0	64.0	1271.0	176.0	29004.0	0.0	4	vertical	0
62.060208	7.0	3.0	80.0	-55.963	31361400.0	975.0	11.0	1080.0	42.0	1340.0	182.0	41250.0	0.0	4	vertical	0
62.160544	7.0	3.0	80.0	-55.8758	29314600.0	975.0	3.0	998.0	43.0	1271.0	189.0	33096.0	0.0	4	vertical	0
62.261719	7.0	3.0	80.0	-55.928	31795500.0	975.0	17.0	1083.0	58.0	1354.0	170.0	24895.0	0.0	4	vertical	0
62.362175	7.0	3.0	80.0	-55.8779	31422500.0	975.0	4.0	1065.0	44.0	1301.0	185.0	41252.0	0.0	4	vertical	0
62.463083	7.0	3.0	80.0	-55.8054	31890600.0	975.0	21.0	1079.0	49.0	1366.0	180.0	16721.0	0.0	4	vertical	0
62.564391	7.0	3.0	80.0	-55.9009	31065000.0	975.0	6.0	1060.0	44.0	1307.0	156.0	20770.0	0.0	4	vertical	0
62.665296	7.0	3.0	80.0	-55.8851	31861800.0	975.0	18.0	1079.0	42.0	1320.0	159.0	20768.0	0.0	4	vertical	0
62.765462	7.0	3.0	80.0	-55.8854	30767300.0	975.0	16.0	1038.0	81.0	1332.0	171.0	33141.0	0.0	4	vertical	0
62.866803	7.0	3.0	80.0	-55.8592	31273300.0	975.0	40.0	1058.0	98.0	1315.0	184.0	29028.0	0.0	4	vertical	0
62.966852	7.0	3.0	80.0	-55.89	32051600.0	975.0	15.0	1073.0	92.0	1342.0	191.0	45419.0	0.0	4	vertical	0
63.067231	7.0	3.0	80.0	-55.9214	32387500.0	975.0	7.0	1094.0	68.0	1272.0	164.0	33017.0	0.0	4	vertical	0
63.168503	7.0	3.0	80.0	-55.8889	33279500.0	975.0	12.0	1134.0	47.0	1437.0	202.0	16733.0	0.0	4	vertical	0
63.268894	7.0	3.0	80.0	-55.9276	34477900.0	975.0	12.0	1160.0	57.0	1456.0	193.0	49506.0	0.0	4	vertical	0
63.368895	6.98166	3.0	78.8996	-55.7843	34102600.0	960.694	14.0	1145.0	91.0	1335.0	145.0	24861.0	0.0	4	vertical	0
63.470370	6.99443	3.0	79.6657	-55.7911	31723900.0	970.655	5.0	1077.0	31.0	1378.0	182.0	49477.0	0.0	4	vertical	0
63.571302	6.99014	3.0	79.4086	-55.7661	32762600.0	967.312	14.0	1116.0	108.0	1272.0	162.0	41228.0	0.0	4	vertical	0
63.671343	7.0	3.0	80.0	-55.8834	34312500.0	975.0	10.0	1158.0	73.0	1293.0	135.0	16592.0	0.0	4	vertical	0
63.772995	6.48348	3.0	80.0	-55.3483	29288600.0	924.64	79.0	999.0	119.0	1086.0	106.0	28878.0	0.0	4	vertical	0
63.873487	6.73869	3.0	80.0	-55.6533	35270000.0	949.523	10.0	1194.0	65.0	1342.0	130.0	16598.0	0.0	4	vertical	0
63.974481	7.0	3.0	80.0	-55.8682	32586600.0	975.0	12.0	1108.0	61.0	1321.0	154.0	16659.0	0.0	4	vertical	0
64.354357	7.0	3.0	80.0	-55.927	1408660.0	975.0	0.0	178.0	23.0	186.0	18.0	5156.0	0.0	4	vertical	0
64.455463	7.0	3.0	80.0	-55.8493	27858700.0	975.0	8.0	949.0	35.0	2250.0	170.0	24883.0	0.0	4	vertical	0
64.555628	7.0	3.0	80.0	-55.8406	31578900.0	975.0	9.0	1073.0	34.0	1352.0	183.0	33081.0	0.0	4	vertical	0
64.656820	7.0	3.0	80.0	-55.9001	32540800.0	975.0	11.0	1111.0	56.0	1319.0	165.0	8458.0	0.0	4	vertical	0
64.757601	7.0	3.0	80.0	-55.8725	31887900.0	975.0	12.0	1082.0	63.0	1301.0	169.0	33058.0	0.0	4	vertical	0
64.859185	7.0	3.0	80.0	-55.8985	30521500.0	975.0	12.0	1044.0	39.0	1328.0	162.0	33088.0	0.0	4	vertical	0
64.960636	6.98981	3.0	79.3889	-55.8241	31735900.0	967.056	13.0	1080.0	87.0	1325.0	181.0	37194.0	0.0	4	vertical	0
65.060642	7.0	3.0	80.0	-55.8876	30600800.0	975.0	15.0	1032.0	43.0	1316.0	166.0	33096.0	0.0	4	vertical	0
65.162030	7.0	3.0	80.0	-55.8592	31157500.0	975.0	20.0	1058.0	66.0	1334.0	191.0	24920.0	0.0	4	vertical	0
65.262036	7.0	3.0	80.0	-55.8589	33973700.0	975.0	6.0	1134.0	62.0	1395.0	199.0	37186.0	0.0	4	vertical	0
65.362123	7.0	3.0	80.0	-55.8574	29529100.0	975.0	17.0	989.0	85.0	1235.0	159.0	29002.0	0.0	4	vertical	0
65.462124	7.0	3.0	80.0	-55.8913	34053800.0	975.0	11.0	1141.0	85.0	1377.0	170.0	28998.0	0.0	4	vertical	0
65.563215	7.0	3.0	80.0	-55.8161	31065500.0	975.0	10.0	1055.0	72.0	1354.0	203.0	29040.0	0.0	4	vertical	0
65.663219	7.0	3.0	80.0	-55.946	34873000.0	975.0	9.0	1166.0	45.0	1399.0	144.0	41241.0	0.0	4	vertical	0
65.764487	7.0	3.0	80.0	-55.8632	32800100.0	975.0	8.0	1111.0	56.0	1415.0	199.0	57703.0	0.0	4	vertical	0
65.865558	7.0	3.0	80.0	-55.8261	32742300.0	975.0	16.0	1110.0	101.0	1392.0	190.0	37222.0	0.0	4	vertical	0
65.966334	7.0	3.0	80.0	-55.8848	32915300.0	975.0	13.0	1111.0	111.0	1340.0	187.0	24939.0	0.0	4	vertical	0
66.067592	7.0	3.0	80.0	-55.8559	33539200.0	975.0	5.0	1138.0	50.0	1447.0	207.0	29038.0	0.0	4	vertical	0
66.167638	7.0	3.0	80.0	-55.905	32672500.0	975.0	7.0	1095.0	67.0	1393.0	172.0	45417.0	0.0	4	vertical	0
66.267748	7.0	3.0	80.0	-55.8433	33409000.0	975.0	8.0	1117.0	79.0	1376.0	168.0	8537.0	0.0	4	vertical	0
66.368115	7.0	3.0	80.0	-55.956	33004900.0	975.0	8.0	1114.0	97.0	1373.0	168.0	29024.0	0.0	4	vertical	0
66.468182	7.0	3.0	80.0	-55.9605	33317800.0	975.0	7.0	1115.0	50.0	1456.0	214.0	37248.0	0.0	4	vertical	0
66.568514	7.0	3.0	80.0	-55.8719	30565800.0	975.0	3.0	1038.0	58.0	1322.0	190.0	29022.0	0.0	4	vertical	0
66.669831	7.0	3.0	80.0	-55.8806	33356800.0	975.0	25.0	1139.0	87.0	1346.0	167.0	20775.0	0.0	4	vertical	0
