time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.337273	7.0	3.0	80.0	-58.0	75495.896373	975.0	0.0	3.0	0.0	1640.0	3.0	1656.0	5	vertical	0
88.446556	7.0	3.0	80.0	-58.0	179039.998072	975.0	0.0	5.0	0.0	1465.0	5.0	5511.0	5	vertical	0
88.561736	7.0	3.0	80.0	-57.9	269699.251735	975.0	0.0	10.0	0.0	1531.0	10.0	24287.0	5	vertical	0
88.713190	7.0	3.0	80.0	-58.0	81978.743973	975.0	0.0	4.0	0.0	2024.0	4.0	7967.0	5	vertical	0
88.838518	7.0	3.0	80.0	-57.666667	74348.855073	975.0	0.0	3.0	0.0	1673.0	3.0	5640.0	5	vertical	0
88.942414	7.0	3.0	80.0	-58.0	89686.004563	975.0	0.0	3.0	0.0	1377.0	3.0	1519.0	5	vertical	0
89.047963	7.0	3.0	80.0	-57.0	74050.771619	975.0	0.0	3.0	1.0	1417.0	2.0	5497.0	5	vertical	0
89.191331	7.0	3.0	80.0	-57.0	21692.455264	975.0	0.0	1.0	0.0	1902.0	1.0	939.0	5	vertical	0
89.298763	7.0	3.0	80.0	-57.6	130426.131268	975.0	0.0	5.0	0.0	1194.0	5.0	10344.0	5	vertical	0
89.401607	7.0	3.0	80.0	-57.666667	90720.328451	975.0	0.0	3.0	1.0	1364.0	2.0	5177.0	5	vertical	0
89.652652	7.0	3.0	80.0	-58.0	37116.740082	975.0	0.0	3.0	0.0	3347.0	3.0	3900.0	5	vertical	0
89.782822	7.0	3.0	80.0	-58.2	119275.387349	975.0	0.0	5.0	0.0	1721.0	5.0	1472.0	5	vertical	0
89.943503	7.0	3.0	80.0	-57.333333	48642.885586	975.0	0.0	3.0	1.0	2134.0	2.0	1977.0	5	vertical	0
90.083937	7.0	3.0	80.0	-57.666667	66436.89754	975.0	1.0	3.0	1.0	1883.0	2.0	4647.0	5	vertical	0
90.202121	7.0	3.0	80.0	-57.666667	157888.768919	975.0	0.0	6.0	0.0	1554.0	6.0	7108.0	5	vertical	0
90.313588	7.0	3.0	80.0	-57.4	125813.978041	975.0	3.0	5.0	0.0	1636.0	5.0	5208.0	5	vertical	0
90.422395	7.0	3.0	80.0	-57.0	71612.790158	975.0	0.0	3.0	1.0	1547.0	2.0	2767.0	5	vertical	0
90.567784	7.0	3.0	80.0	-57.6	96541.181747	975.0	0.0	5.0	1.0	2101.0	4.0	9312.0	5	vertical	0
90.814187	7.0	3.0	80.0	-57.25	50437.604456	975.0	0.0	4.0	0.0	3520.0	4.0	7878.0	5	vertical	0
90.915958	7.0	3.0	80.0	-57.0	46123.026521	975.0	0.0	2.0	0.0	1503.0	2.0	3682.0	5	vertical	0
91.053816	7.0	3.0	80.0	-57.5	79081.651805	975.0	0.0	4.0	0.0	1977.0	4.0	4657.0	5	vertical	0
91.158708	7.0	3.0	80.0	-57.75	118369.875965	975.0	0.0	4.0	0.0	1531.0	4.0	4728.0	5	vertical	0
91.285641	7.0	3.0	80.0	-57.5	172058.569147	975.0	0.0	8.0	2.0	1861.0	6.0	1428.0	5	vertical	0
91.399974	7.0	3.0	80.0	-57.666667	81393.715097	975.0	0.0	3.0	0.0	1697.0	3.0	6345.0	5	vertical	0
91.536935	7.0	3.0	80.0	-57.5	159374.155187	975.0	0.0	8.0	0.0	1768.0	8.0	7888.0	5	vertical	0
91.643086	7.0	3.0	80.0	-58.5	58482.539566	975.0	0.0	2.0	0.0	1388.0	2.0	3455.0	5	vertical	0
91.788579	7.0	3.0	80.0	-57.25	85255.014043	975.0	1.0	4.0	0.0	1922.0	4.0	8615.0	5	vertical	0
91.907963	7.0	3.0	80.0	-57.833333	156102.223637	975.0	0.0	6.0	1.0	1584.0	5.0	9214.0	5	vertical	0
92.014945	7.0	3.0	80.0	-58.0	87098.546902	975.0	0.0	3.0	1.0	1427.0	2.0	3063.0	5	vertical	0
92.165212	7.0	3.0	80.0	-57.0	52013.95872	975.0	0.0	3.0	0.0	1999.0	3.0	2410.0	5	vertical	0
92.304693	7.0	3.0	80.0	-57.0	44594.039843	975.0	0.0	2.0	0.0	1827.0	2.0	5150.0	5	vertical	0
92.420130	7.0	3.0	80.0	-58.0	53881.9857	975.0	0.0	2.0	0.0	1539.0	2.0	2276.0	5	vertical	0
92.613604	7.0	3.0	80.0	-57.666667	48099.624463	975.0	0.0	3.0	0.0	2566.0	3.0	6633.0	5	vertical	0
92.752085	7.0	3.0	80.0	-57.4	112289.183917	975.0	0.0	5.0	0.0	1834.0	5.0	5949.0	5	vertical	0
92.881571	7.0	3.0	80.0	-57.333333	71869.021558	975.0	0.0	3.0	1.0	1717.0	2.0	1750.0	5	vertical	0
93.018521	7.0	3.0	80.0	-58.5	45417.836797	975.0	0.0	2.0	0.0	1820.0	2.0	6633.0	5	vertical	0
93.119883	7.0	3.0	80.0	-57.333333	92046.858421	975.0	0.0	3.0	0.0	1347.0	3.0	631.0	5	vertical	0
93.273566	7.0	3.0	80.0	-57.666667	60631.159833	975.0	0.0	3.0	1.0	2063.0	2.0	2058.0	5	vertical	0
93.375682	7.0	3.0	80.0	-57.333333	91249.613514	975.0	0.0	3.0	1.0	1413.0	2.0	716.0	5	vertical	0
93.490019	7.0	3.0	80.0	-57.5	95349.241479	975.0	0.0	4.0	0.0	1676.0	4.0	3134.0	5	vertical	0
93.649656	7.0	3.0	80.0	-57.75	77851.725851	975.0	2.0	4.0	1.0	2321.0	3.0	5425.0	5	vertical	0
93.755614	7.0	3.0	80.0	-58.0	161705.627241	975.0	0.0	6.0	0.0	1413.0	6.0	5726.0	5	vertical	0
93.856355	7.0	3.0	80.0	-57.833333	169841.459499	975.0	0.0	6.0	1.0	1446.0	5.0	4412.0	5	vertical	0
93.957837	7.0	3.0	80.0	-57.25	107546.465734	975.0	0.0	4.0	1.0	1462.0	3.0	2587.0	5	vertical	0
94.058050	7.0	3.0	80.0	-58.0	61947.916511	975.0	1.0	2.0	0.0	1455.0	2.0	1449.0	5	vertical	0
94.179478	7.0	3.0	80.0	-56.0	51223.880145	975.0	0.0	2.0	0.0	1773.0	2.0	1737.0	5	vertical	0
94.285428	7.0	3.0	80.0	-58.0	58706.730556	975.0	0.0	2.0	0.0	1506.0	2.0	4611.0	5	vertical	0
94.386173	7.0	3.0	80.0	-58.5	61739.951542	975.0	0.0	2.0	0.0	1429.0	2.0	4518.0	5	vertical	0
94.553350	7.0	3.0	80.0	-57.166667	102490.1242	975.0	0.0	6.0	2.0	2409.0	4.0	8531.0	5	vertical	0
94.654466	7.0	3.0	80.0	-57.2	153546.804599	975.0	0.0	5.0	0.0	1455.0	5.0	4971.0	5	vertical	0
94.795115	7.0	3.0	80.0	-57.75	66833.287741	975.0	0.0	4.0	0.0	2029.0	4.0	6697.0	5	vertical	0
94.922501	7.0	3.0	80.0	-57.5	97467.432485	975.0	0.0	4.0	1.0	1847.0	3.0	5941.0	5	vertical	0
95.041208	7.0	3.0	80.0	-57.666667	131482.84317	975.0	0.0	6.0	0.0	1716.0	6.0	14003.0	5	vertical	0
95.174516	7.0	3.0	80.0	-57.6	105290.109358	975.0	0.0	5.0	0.0	1926.0	5.0	3966.0	5	vertical	0
95.286319	7.0	3.0	80.0	-57.0	139817.313546	975.0	0.0	6.0	0.0	1628.0	6.0	7785.0	5	vertical	0
95.398309	7.0	3.0	80.0	-57.625	194803.055236	975.0	0.0	8.0	0.0	1644.0	8.0	15202.0	5	vertical	0
95.566366	7.0	3.0	80.0	-57.857143	129468.08521	975.0	0.0	7.0	0.0	2422.0	7.0	6990.0	5	vertical	0
95.692975	7.0	3.0	80.0	-57.666667	61638.364634	975.0	0.0	3.0	0.0	1774.0	3.0	8699.0	5	vertical	0
95.807544	7.0	3.0	80.0	-57.333333	81331.091279	975.0	0.0	3.0	0.0	1524.0	3.0	7199.0	5	vertical	0
95.915641	7.0	3.0	80.0	-57.0	57540.81811	975.0	0.0	2.0	1.0	1449.0	1.0	3455.0	5	vertical	0
96.025837	7.0	3.0	80.0	-57.5	56445.28213	975.0	0.0	2.0	0.0	1310.0	2.0	5402.0	5	vertical	0
96.141410	7.0	3.0	80.0	-57.4	134442.286361	975.0	0.0	5.0	0.0	1513.0	5.0	9061.0	5	vertical	0
96.276782	7.0	3.0	80.0	-58.666667	68921.242278	975.0	0.0	3.0	0.0	1778.0	3.0	2415.0	5	vertical	0
96.396932	7.0	3.0	80.0	-57.0	51668.707836	975.0	0.0	2.0	1.0	1612.0	1.0	3641.0	5	vertical	0
96.541162	7.0	3.0	80.0	-57.5	43125.563336	975.0	0.0	2.0	0.0	1917.0	2.0	4200.0	5	vertical	0
96.688414	7.0	3.0	80.0	-57.5	74118.045177	975.0	0.0	4.0	0.0	1968.0	4.0	1747.0	5	vertical	0
96.806246	7.0	3.0	80.0	-57.333333	79180.28361	975.0	0.0	3.0	1.0	1563.0	2.0	5211.0	5	vertical	0
96.928997	7.0	3.0	80.0	-58.5	151624.783959	975.0	0.0	6.0	1.0	1667.0	5.0	10317.0	5	vertical	0
97.029040	7.0	3.0	80.0	-58.2	155313.063176	975.0	0.0	5.0	0.0	1332.0	5.0	9508.0	5	vertical	0
97.137586	7.0	3.0	80.0	-58.0	85954.17327	975.0	0.0	3.0	0.0	1451.0	3.0	1425.0	5	vertical	0
97.241308	7.0	3.0	80.0	-57.5	59852.053975	975.0	0.0	2.0	0.0	1387.0	2.0	1401.0	5	vertical	0
97.349562	7.0	3.0	80.0	-58.0	143422.489973	975.0	0.0	5.0	0.0	1459.0	5.0	10921.0	5	vertical	0
97.457260	7.0	3.0	80.0	-57.833333	173039.275635	975.0	0.0	6.0	0.0	1433.0	6.0	4249.0	5	vertical	0
97.574803	7.0	3.0	80.0	-57.285714	185209.491587	975.0	0.0	7.0	0.0	1577.0	7.0	5666.0	5	vertical	0
97.686096	7.0	3.0	80.0	-57.777778	251065.588868	975.0	0.0	9.0	0.0	1487.0	9.0	13765.0	5	vertical	0
97.816050	7.0	3.0	80.0	-58.25	95726.22202	975.0	0.0	4.0	0.0	1714.0	4.0	5804.0	5	vertical	0
97.984415	7.0	3.0	80.0	-57.25	73744.479157	975.0	1.0	4.0	1.0	2265.0	3.0	5680.0	5	vertical	0
98.103032	7.0	3.0	80.0	-58.0	78454.189106	975.0	0.0	3.0	0.0	1579.0	3.0	4306.0	5	vertical	0
98.225548	7.0	3.0	80.0	-57.5	101537.651422	975.0	0.0	4.0	0.0	1575.0	4.0	7689.0	5	vertical	0
98.336718	7.0	3.0	80.0	-57.8	139553.026606	975.0	0.0	5.0	0.0	1547.0	5.0	1566.0	5	vertical	0
98.495468	7.0	3.0	80.0	-58.333333	117316.306343	975.0	0.0	6.0	0.0	2285.0	6.0	10475.0	5	vertical	0
98.641030	7.0	3.0	80.0	-57.5	42730.945147	975.0	0.0	2.0	0.0	2103.0	2.0	2102.0	5	vertical	0
98.801417	7.0	3.0	80.0	-58.0	77924.030991	975.0	0.0	5.0	0.0	2300.0	5.0	2295.0	5	vertical	0
98.915768	7.0	3.0	80.0	-57.333333	81486.055189	975.0	0.0	3.0	0.0	1668.0	3.0	3717.0	5	vertical	0
99.020865	7.0	3.0	80.0	-58.0	59068.887834	975.0	0.0	2.0	0.0	1499.0	2.0	3534.0	5	vertical	0
99.174748	7.0	3.0	80.0	-58.0	60630.501853	975.0	0.0	3.0	0.0	2248.0	3.0	2271.0	5	vertical	0
99.280476	7.0	3.0	80.0	-57.5	176377.585746	975.0	0.0	6.0	0.0	1527.0	6.0	5568.0	5	vertical	0
99.387009	7.0	3.0	80.0	-57.5	102447.599306	975.0	0.0	4.0	0.0	1482.0	4.0	5678.0	5	vertical	0
99.492076	7.0	3.0	80.0	-57.4	147885.753392	975.0	0.0	5.0	0.0	1516.0	5.0	9614.0	5	vertical	0
99.647138	7.0	3.0	80.0	-57.75	80148.771805	975.0	0.0	4.0	0.0	2229.0	4.0	6595.0	5	vertical	0
99.774525	7.0	3.0	80.0	-57.4	121880.448107	975.0	0.0	5.0	0.0	1850.0	5.0	8636.0	5	vertical	0
99.880349	7.0	3.0	80.0	-58.2	146714.959821	975.0	0.0	5.0	0.0	1526.0	5.0	8841.0	5	vertical	0
100.055278	7.0	3.0	80.0	-57.5	97948.592664	975.0	0.0	6.0	0.0	2544.0	6.0	12753.0	5	vertical	0
100.232419	7.0	3.0	80.0	-57.666667	44122.940852	975.0	0.0	3.0	1.0	2553.0	2.0	2552.0	5	vertical	0
100.438256	7.0	3.0	80.0	-58.0	45268.813385	975.0	0.0	3.0	0.0	2805.0	3.0	6860.0	5	vertical	0
100.552267	7.0	3.0	80.0	-57.0	41276.965465	975.0	0.0	2.0	1.0	1631.0	1.0	237.0	5	vertical	0
100.654112	7.0	3.0	80.0	-57.571429	169158.242155	975.0	0.0	7.0	0.0	1477.0	7.0	15188.0	5	vertical	0
100.759337	7.0	3.0	80.0	-56.8	133162.523158	975.0	0.0	5.0	0.0	1515.0	5.0	8285.0	5	vertical	0
100.865821	7.0	3.0	80.0	-57.5	175124.534646	975.0	0.0	6.0	0.0	1538.0	6.0	5375.0	5	vertical	0
100.967482	7.0	3.0	80.0	-57.0	91539.668001	975.0	0.0	3.0	0.0	1468.0	3.0	7229.0	5	vertical	0
101.159518	7.0	3.0	80.0	-57.25	56833.139371	975.0	0.0	4.0	1.0	2731.0	3.0	6665.0	5	vertical	0
101.312811	7.0	3.0	80.0	-57.5	81073.172922	975.0	0.0	4.0	1.0	2207.0	3.0	6461.0	5	vertical	0
101.489654	7.0	3.0	80.0	-57.333333	44197.568128	975.0	0.0	3.0	0.0	2530.0	3.0	6628.0	5	vertical	0
101.609939	7.0	3.0	80.0	-58.0	39123.631323	975.0	0.0	2.0	0.0	1708.0	2.0	3503.0	5	vertical	0
101.784246	7.0	3.0	80.0	-58.0	62544.650983	975.0	0.0	4.0	0.0	2535.0	4.0	4363.0	5	vertical	0
101.900471	7.0	3.0	80.0	-57.142857	173973.356935	975.0	0.0	7.0	0.0	1590.0	7.0	18430.0	5	vertical	0
102.003724	7.0	3.0	80.0	-57.5	120364.785103	975.0	0.0	4.0	0.0	1499.0	4.0	1499.0	5	vertical	0
102.149601	7.0	3.0	80.0	-57.25	85195.157372	975.0	0.0	4.0	0.0	2071.0	4.0	11283.0	5	vertical	0
102.265915	7.0	3.0	80.0	-57.5	106745.152783	975.0	0.0	4.0	1.0	1675.0	3.0	6066.0	5	vertical	0
102.372074	7.0	3.0	80.0	-57.666667	87886.787349	975.0	0.0	3.0	1.0	1544.0	2.0	4010.0	5	vertical	0
102.476352	7.0	3.0	80.0	-57.666667	74838.446436	975.0	0.0	3.0	1.0	1453.0	2.0	4418.0	5	vertical	0
102.657232	7.0	3.0	80.0	-57.75	68708.663678	975.0	0.0	4.0	0.0	2491.0	4.0	7764.0	5	vertical	0
102.793943	7.0	3.0	80.0	-58.0	136404.917324	975.0	0.0	6.0	0.0	1977.0	6.0	5521.0	5	vertical	0
102.963186	7.0	3.0	80.0	-57.0	91737.859474	975.0	0.0	5.0	0.0	2403.0	5.0	8881.0	5	vertical	0
103.098478	7.0	3.0	80.0	-57.833333	115276.570749	975.0	0.0	6.0	0.0	1954.0	6.0	12655.0	5	vertical	0
103.213522	7.0	3.0	80.0	-57.666667	67834.757902	975.0	0.0	3.0	0.0	1656.0	3.0	1651.0	5	vertical	0
103.316001	7.0	3.0	80.0	-57.5	45921.676492	975.0	0.0	2.0	0.0	1427.0	2.0	5521.0	5	vertical	0
103.480156	7.0	3.0	80.0	-58.0	75635.834292	975.0	0.0	4.0	0.0	2382.0	4.0	10571.0	5	vertical	0
103.607518	7.0	3.0	80.0	-57.4	110110.845991	975.0	0.0	5.0	1.0	1789.0	4.0	8953.0	5	vertical	0
103.710333	7.0	3.0	80.0	-56.857143	197014.161677	975.0	0.0	7.0	0.0	1422.0	7.0	9510.0	5	vertical	0
103.867057	7.0	3.0	80.0	-58.4	89482.495242	975.0	0.0	5.0	0.0	2234.0	5.0	12736.0	5	vertical	0
103.968704	7.0	3.0	80.0	-57.0	137967.987334	975.0	0.0	5.0	0.0	1472.0	5.0	9487.0	5	vertical	0
104.137301	7.0	3.0	80.0	-59.0	18446.328613	975.0	0.0	1.0	0.0	2440.0	1.0	1419.0	5	vertical	0
104.256480	7.0	3.0	80.0	-58.0	104968.252264	975.0	0.0	5.0	0.0	1722.0	5.0	5862.0	5	vertical	0
104.359657	7.0	3.0	80.0	-57.8	121364.453976	975.0	0.0	5.0	0.0	1412.0	5.0	5441.0	5	vertical	0
104.540744	7.0	3.0	80.0	-57.666667	51521.986541	975.0	0.0	3.0	1.0	2599.0	2.0	2668.0	5	vertical	0
104.651608	7.0	3.0	80.0	-58.0	126389.842904	975.0	1.0	5.0	0.0	1591.0	5.0	7675.0	5	vertical	0
104.814466	7.0	3.0	80.0	-57.8	95260.538309	975.0	0.0	5.0	0.0	2197.0	5.0	8077.0	5	vertical	0
104.968075	7.0	3.0	80.0	-58.0	80828.728832	975.0	0.0	4.0	0.0	2176.0	4.0	2431.0	5	vertical	0
105.099380	7.0	3.0	80.0	-57.6	118334.772789	975.0	0.0	5.0	0.0	1894.0	5.0	9822.0	5	vertical	0
105.211128	7.0	3.0	80.0	-58.333333	83384.226228	975.0	0.0	3.0	0.0	1584.0	3.0	1839.0	5	vertical	0
105.370228	7.0	3.0	80.0	-57.0	58642.54722	975.0	0.0	3.0	0.0	2293.0	3.0	6416.0	5	vertical	0
105.556940	7.0	3.0	80.0	-57.333333	99682.71632	975.0	0.0	6.0	1.0	2683.0	5.0	5325.0	5	vertical	0
105.703056	7.0	3.0	80.0	-57.5	202319.21939	975.0	0.0	10.0	1.0	2019.0	9.0	11589.0	5	vertical	0
105.858911	7.0	3.0	80.0	-58.333333	59863.180487	975.0	0.0	3.0	0.0	2048.0	3.0	6159.0	5	vertical	0
106.018490	7.0	3.0	80.0	-53.0	98296.095525	975.0	1.0	6.0	1.0	2114.0	5.0	10290.0	5	vertical	0
106.130022	7.0	3.0	80.0	-57.0	55769.036998	975.0	0.0	2.0	0.0	1486.0	2.0	2537.0	5	vertical	0
106.261624	7.0	3.0	80.0	-57.714286	165330.88536	975.0	0.0	7.0	1.0	1734.0	6.0	15809.0	5	vertical	0
106.385576	7.0	3.0	80.0	-57.333333	150446.245201	975.0	0.0	6.0	0.0	1665.0	6.0	7034.0	5	vertical	0
106.517428	7.0	3.0	80.0	-58.0	23586.990432	975.0	0.0	1.0	0.0	1756.0	1.0	1760.0	5	vertical	0
106.662512	7.0	3.0	80.0	-56.857143	129097.675142	975.0	0.0	7.0	0.0	1930.0	7.0	6015.0	5	vertical	0
106.767281	7.0	3.0	80.0	-57.833333	177990.873043	975.0	0.0	6.0	0.0	1411.0	6.0	5503.0	5	vertical	0
106.946042	7.0	3.0	80.0	-57.0	34728.024522	975.0	0.0	2.0	0.0	2401.0	2.0	4445.0	5	vertical	0
107.048717	7.0	3.0	80.0	-58.4	136703.306841	975.0	0.0	5.0	0.0	1164.0	5.0	7270.0	5	vertical	0
107.195831	7.0	3.0	80.0	-58.0	63338.649552	975.0	0.0	3.0	1.0	1947.0	2.0	1983.0	5	vertical	0
107.316238	7.0	3.0	80.0	-58.0	154675.0278	975.0	0.0	6.0	1.0	1599.0	5.0	5054.0	5	vertical	0
107.425830	7.0	3.0	80.0	-58.333333	85134.054701	975.0	0.0	3.0	0.0	1458.0	3.0	2088.0	5	vertical	0
107.587040	7.0	3.0	80.0	-57.666667	115675.161047	975.0	0.0	6.0	0.0	2122.0	6.0	6485.0	5	vertical	0
107.741893	7.0	3.0	80.0	-58.0	40089.619932	975.0	0.0	2.0	0.0	2053.0	2.0	1778.0	5	vertical	0
107.981931	7.0	3.0	80.0	-57.666667	77737.766991	975.0	0.0	6.0	1.0	3186.0	5.0	7599.0	5	vertical	0
108.138742	7.0	3.0	80.0	-57.666667	59498.325804	975.0	0.0	3.0	1.0	2076.0	2.0	4198.0	5	vertical	0
108.248193	7.0	3.0	80.0	-57.0	56719.359725	975.0	0.0	2.0	1.0	1458.0	1.0	2650.0	5	vertical	0
108.360518	7.0	3.0	80.0	-57.8	138116.784498	975.0	0.0	5.0	0.0	1513.0	5.0	10143.0	5	vertical	0
108.469488	7.0	3.0	80.0	-58.0	113940.110982	975.0	0.0	4.0	0.0	1448.0	4.0	5592.0	5	vertical	0
108.573370	7.0	3.0	80.0	-57.5	59875.29497	975.0	0.0	2.0	0.0	1391.0	2.0	5491.0	5	vertical	0
108.683270	7.0	3.0	80.0	-58.0	197980.671762	975.0	0.0	7.0	0.0	1446.0	7.0	1385.0	5	vertical	0
108.786801	7.0	3.0	80.0	-57.5	59962.957999	975.0	0.0	2.0	0.0	1383.0	2.0	1400.0	5	vertical	0
108.990031	7.0	3.0	80.0	-58.0	30605.671427	975.0	0.0	2.0	0.0	2719.0	2.0	2717.0	5	vertical	0
109.095796	7.0	3.0	80.0	-58.0	58809.509456	975.0	0.0	2.0	1.0	1407.0	1.0	219.0	5	vertical	0
109.198599	7.0	3.0	80.0	-57.75	120891.464241	975.0	0.0	4.0	1.0	1367.0	3.0	3206.0	5	vertical	0
109.302804	7.0	3.0	80.0	-57.25	119149.654557	975.0	0.0	4.0	0.0	1232.0	4.0	4686.0	5	vertical	0
109.411980	7.0	3.0	80.0	-58.5	56862.528124	975.0	0.0	2.0	0.0	1371.0	2.0	3752.0	5	vertical	0
109.518887	7.0	3.0	80.0	-58.0	116138.303021	975.0	0.0	4.0	0.0	1413.0	4.0	3103.0	5	vertical	0
109.638883	7.0	3.0	80.0	-58.333333	77652.748907	975.0	0.0	3.0	0.0	1625.0	3.0	1621.0	5	vertical	0
109.744289	7.0	3.0	80.0	-58.0	29504.827127	975.0	0.0	1.0	0.0	1391.0	1.0	1440.0	5	vertical	0
109.853982	7.0	3.0	80.0	-58.5	56703.586931	975.0	0.0	2.0	0.0	1445.0	2.0	5505.0	5	vertical	0
109.961439	7.0	3.0	80.0	-58.2	130508.339007	975.0	0.0	5.0	0.0	1451.0	5.0	5531.0	5	vertical	0
110.075489	7.0	3.0	80.0	-57.571429	190775.466938	975.0	1.0	7.0	1.0	1531.0	6.0	9715.0	5	vertical	0
110.241386	7.0	3.0	80.0	-57.0	93660.603906	975.0	0.0	5.0	0.0	2192.0	5.0	13451.0	5	vertical	0
110.352896	7.0	3.0	80.0	-58.0	111451.850742	975.0	0.0	4.0	0.0	1473.0	4.0	6589.0	5	vertical	0
110.537984	7.0	3.0	80.0	-57.0	67146.375327	975.0	0.0	4.0	1.0	2463.0	3.0	5344.0	5	vertical	0
110.644000	7.0	3.0	80.0	-58.333333	88005.895357	975.0	0.0	3.0	0.0	1415.0	3.0	4676.0	5	vertical	0
110.823728	7.0	3.0	80.0	-57.75	69149.042744	975.0	0.0	4.0	1.0	2401.0	3.0	4443.0	5	vertical	0
110.927720	7.0	3.0	80.0	-57.0	29906.133686	975.0	0.0	1.0	0.0	1386.0	1.0	1388.0	5	vertical	0
111.052187	7.0	3.0	80.0	-58.0	74862.813773	975.0	0.0	3.0	0.0	1665.0	3.0	5759.0	5	vertical	0
111.157965	7.0	3.0	80.0	-57.4	147006.146559	975.0	0.0	5.0	0.0	1405.0	5.0	4984.0	5	vertical	0
111.265944	7.0	3.0	80.0	-57.6	129988.369671	975.0	0.0	5.0	0.0	1436.0	5.0	1941.0	5	vertical	0
111.369123	7.0	3.0	80.0	-58.0	120335.101857	975.0	0.0	4.0	1.0	1379.0	3.0	9546.0	5	vertical	0
111.470105	7.0	3.0	80.0	-57.25	123070.999727	975.0	0.0	4.0	1.0	1270.0	3.0	4362.0	5	vertical	0
111.583245	7.0	3.0	80.0	-57.8	137334.277332	975.0	0.0	5.0	0.0	1398.0	5.0	2422.0	5	vertical	0
111.804785	7.0	3.0	80.0	-59.0	14038.084665	975.0	0.0	1.0	0.0	2946.0	1.0	2941.0	5	vertical	0
111.962571	7.0	3.0	80.0	-58.25	78689.010661	975.0	0.0	4.0	3.0	2064.0	1.0	1338.0	5	vertical	0
112.063177	7.0	3.0	80.0	-57.0	123531.661255	975.0	0.0	4.0	0.0	1346.0	4.0	6184.0	5	vertical	0
112.175765	7.0	3.0	80.0	-57.6	138007.609071	975.0	0.0	5.0	0.0	1512.0	5.0	9623.0	5	vertical	0
112.282814	7.0	3.0	80.0	-57.8	144923.48691	975.0	0.0	5.0	0.0	1439.0	5.0	1735.0	5	vertical	0
112.384958	7.0	3.0	80.0	-56.6	152236.024618	975.0	0.0	5.0	0.0	1369.0	5.0	6232.0	5	vertical	0
112.515291	7.0	3.0	80.0	-58.0	47723.992906	975.0	0.0	2.0	0.0	1729.0	2.0	714.0	5	vertical	0
112.681573	7.0	3.0	80.0	-57.0	93299.493654	975.0	2.0	5.0	0.0	2226.0	5.0	10410.0	5	vertical	0
112.799353	7.0	3.0	80.0	-57.5	105416.801954	975.0	2.0	4.0	0.0	1568.0	4.0	5657.0	5	vertical	0
112.901717	7.0	3.0	80.0	-56.666667	181821.339882	975.0	0.0	6.0	0.0	1375.0	6.0	5582.0	5	vertical	0
113.070573	7.0	3.0	80.0	-57.0	92019.216796	975.0	1.0	5.0	0.0	2239.0	5.0	5054.0	5	vertical	0
113.171301	7.0	3.0	80.0	-56.4	139108.105384	975.0	4.0	5.0	0.0	1359.0	5.0	6616.0	5	vertical	0
113.278079	7.0	3.0	80.0	-57.5	102211.510003	975.0	0.0	4.0	0.0	1411.0	4.0	5510.0	5	vertical	0
113.397749	7.0	3.0	80.0	-57.166667	155728.758908	975.0	0.0	6.0	0.0	1591.0	6.0	14845.0	5	vertical	0
113.511454	7.0	3.0	80.0	-56.571429	178039.081566	975.0	1.0	7.0	0.0	1513.0	7.0	12789.0	5	vertical	0
113.614267	7.0	3.0	80.0	-57.2	121560.752525	975.0	0.0	5.0	0.0	1365.0	5.0	1364.0	5	vertical	0
113.736208	7.0	3.0	80.0	-56.6	127422.035559	975.0	0.0	5.0	1.0	1490.0	4.0	5603.0	5	vertical	0
113.896892	7.0	3.0	80.0	-57.333333	116129.061408	975.0	3.0	6.0	0.0	2087.0	6.0	10255.0	5	vertical	0
114.034127	7.0	3.0	80.0	-56.875	158967.093965	975.0	0.0	8.0	1.0	1970.0	7.0	10173.0	5	vertical	0
114.147040	7.0	3.0	80.0	-57.0	151533.423929	975.0	1.0	6.0	0.0	1628.0	6.0	9856.0	5	vertical	0
114.247262	7.0	3.0	80.0	-57.125	232544.270294	975.0	1.0	8.0	0.0	1455.0	8.0	10635.0	5	vertical	0
114.379124	7.0	3.0	80.0	-57.333333	59182.769375	975.0	0.0	3.0	0.0	1888.0	3.0	4959.0	5	vertical	0
114.483929	7.0	3.0	80.0	-57.6	133810.915406	975.0	0.0	5.0	0.0	1506.0	5.0	9681.0	5	vertical	0
114.606131	7.0	3.0	80.0	-57.0	126953.900644	975.0	0.0	5.0	0.0	1772.0	5.0	1772.0	5	vertical	0
114.709562	7.0	3.0	80.0	-58.2	121066.042483	975.0	0.0	5.0	0.0	1508.0	5.0	5600.0	5	vertical	0
114.850636	7.0	3.0	80.0	-57.333333	132100.359782	975.0	0.0	6.0	1.0	2007.0	5.0	11215.0	5	vertical	0
114.952941	7.0	3.0	80.0	-58.333333	181928.023577	975.0	0.0	6.0	0.0	1504.0	6.0	4571.0	5	vertical	0
115.057607	7.0	3.0	80.0	-57.428571	207765.245642	975.0	0.0	7.0	0.0	1512.0	7.0	5600.0	5	vertical	0
115.222760	7.0	3.0	80.0	-57.571429	131526.652109	975.0	0.0	7.0	0.0	2233.0	7.0	8354.0	5	vertical	0
