time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.389138	7.0	3.0	80.0	-60.0609	3408820.0	975.0	5.0	115.0	1.0	1398.0	81.0	9444.0	0.0	2	vertical	0
47.490052	7.0	3.0	80.0	-60.1034	3504320.0	975.0	0.0	116.0	1.0	1452.0	87.0	25913.0	0.0	2	vertical	0
47.590361	7.0	3.0	80.0	-60.1837	2939130.0	975.0	0.0	98.0	5.0	1372.0	72.0	21792.0	0.0	2	vertical	0
47.690673	7.0	3.0	80.0	-60.2157	2957260.0	975.0	5.0	102.0	5.0	1437.0	80.0	21803.0	0.0	2	vertical	0
47.790802	7.0	3.0	80.0	-59.9733	2262190.0	975.0	0.0	75.0	0.0	1438.0	60.0	5462.0	0.0	2	vertical	0
47.891350	7.0	3.0	80.0	-60.3412	2546180.0	975.0	0.0	85.0	2.0	1459.0	63.0	9571.0	0.0	2	vertical	0
47.991560	7.0	3.0	80.0	-60.0745	2833470.0	975.0	0.0	94.0	2.0	1438.0	66.0	13613.0	0.0	2	vertical	0
48.092615	7.0	3.0	80.0	-60.2283	2733830.0	975.0	1.0	92.0	2.0	1417.0	69.0	13624.0	0.0	2	vertical	0
48.193162	7.0	3.0	80.0	-60.2771	2499280.0	975.0	3.0	83.0	6.0	1392.0	57.0	17686.0	0.0	2	vertical	0
48.293988	7.0	3.0	80.0	-60.1932	2661340.0	975.0	0.0	88.0	0.0	1462.0	66.0	21892.0	0.0	2	vertical	0
48.394362	7.0	3.0	80.0	-60.2353	3105940.0	975.0	0.0	102.0	2.0	1422.0	76.0	21788.0	0.0	2	vertical	0
48.494736	7.0	3.0	80.0	-60.3689	3031330.0	975.0	0.0	103.0	2.0	1456.0	74.0	9552.0	0.0	2	vertical	0
48.595695	7.0	3.0	80.0	-60.3516	2719780.0	975.0	0.0	91.0	0.0	1461.0	68.0	17759.0	0.0	2	vertical	0
48.697267	7.0	3.0	80.0	-60.2432	2200020.0	975.0	2.0	74.0	6.0	1352.0	52.0	5342.0	0.0	2	vertical	0
48.797417	7.0	3.0	80.0	-60.3263	2851000.0	975.0	0.0	95.0	4.0	1428.0	69.0	9541.0	0.0	2	vertical	0
48.898874	7.0	3.0	80.0	-59.957	2753170.0	975.0	0.0	93.0	2.0	1387.0	72.0	13550.0	0.0	2	vertical	0
48.999441	7.0	3.0	80.0	-60.0319	2824120.0	975.0	4.0	94.0	0.0	1423.0	72.0	9539.0	0.0	2	vertical	0
49.099675	7.0	3.0	80.0	-60.0673	3142250.0	975.0	5.0	104.0	2.0	1269.0	81.0	5248.0	0.0	2	vertical	0
49.201303	7.0	3.0	80.0	-60.2596	3069430.0	975.0	1.0	104.0	1.0	1444.0	75.0	5502.0	0.0	2	vertical	0
49.301400	7.0	3.0	80.0	-60.1831	2079090.0	975.0	0.0	71.0	2.0	1419.0	55.0	21768.0	0.0	2	vertical	0
49.402231	7.0	3.0	80.0	-60.0299	2078790.0	975.0	0.0	67.0	3.0	1462.0	53.0	21934.0	0.0	2	vertical	0
49.502523	7.0	3.0	80.0	-60.4032	3728500.0	975.0	0.0	124.0	2.0	1434.0	92.0	29955.0	0.0	2	vertical	0
49.602588	7.0	3.0	80.0	-60.2292	2824580.0	975.0	0.0	96.0	2.0	1459.0	76.0	13683.0	0.0	2	vertical	0
49.703517	7.0	3.0	80.0	-60.2281	3352150.0	975.0	3.0	114.0	2.0	1420.0	84.0	29982.0	0.0	2	vertical	0
49.804017	7.0	3.0	80.0	-60.2697	2655990.0	975.0	0.0	89.0	7.0	1415.0	63.0	17707.0	0.0	2	vertical	0
49.904316	7.0	3.0	80.0	-60.1728	2489070.0	975.0	1.0	81.0	1.0	1423.0	59.0	9545.0	0.0	2	vertical	0
50.005615	7.0	3.0	80.0	-60.1493	2006230.0	975.0	0.0	67.0	0.0	1482.0	55.0	17805.0	0.0	2	vertical	0
50.107037	7.0	3.0	80.0	-60.1795	2324740.0	975.0	1.0	78.0	3.0	1429.0	54.0	17733.0	0.0	2	vertical	0
50.208528	7.0	3.0	80.0	-60.1429	2461900.0	975.0	12.0	84.0	3.0	1363.0	63.0	17659.0	0.0	2	vertical	0
50.309843	7.0	3.0	80.0	-60.2273	2603460.0	975.0	0.0	88.0	0.0	1424.0	65.0	13604.0	0.0	2	vertical	0
50.409998	7.0	3.0	80.0	-60.1364	2619310.0	975.0	0.0	88.0	1.0	1448.0	68.0	5436.0	0.0	2	vertical	0
50.510706	7.0	3.0	80.0	-60.2208	2326460.0	975.0	0.0	77.0	1.0	1311.0	58.0	9461.0	0.0	2	vertical	0
50.612146	7.0	3.0	80.0	-60.2826	2708890.0	975.0	3.0	92.0	0.0	1353.0	77.0	25827.0	0.0	2	vertical	0
50.712463	7.0	3.0	80.0	-60.2	2771380.0	975.0	0.0	95.0	2.0	1345.0	70.0	13572.0	0.0	2	vertical	0
50.813920	7.0	3.0	80.0	-60.2785	2250610.0	975.0	4.0	79.0	2.0	1333.0	65.0	34001.0	0.0	2	vertical	0
50.914715	7.0	3.0	80.0	-60.2874	2556810.0	975.0	0.0	87.0	1.0	1313.0	61.0	5295.0	0.0	2	vertical	0
51.015718	7.0	3.0	80.0	-60.2558	2550130.0	975.0	0.0	86.0	2.0	1363.0	59.0	9478.0	0.0	2	vertical	0
51.116305	7.0	3.0	80.0	-60.2045	2653110.0	975.0	1.0	88.0	5.0	1277.0	65.0	5324.0	0.0	2	vertical	0
51.216753	7.0	3.0	80.0	-60.3077	1901730.0	975.0	1.0	65.0	2.0	1190.0	52.0	17487.0	0.0	2	vertical	0
51.317215	7.0	3.0	80.0	-60.0976	2455700.0	975.0	0.0	82.0	0.0	1319.0	66.0	21745.0	0.0	2	vertical	0
51.418516	7.0	3.0	80.0	-60.092	2573230.0	975.0	0.0	87.0	2.0	1468.0	61.0	13674.0	0.0	2	vertical	0
51.519066	7.0	3.0	80.0	-60.2841	2669020.0	975.0	0.0	88.0	0.0	1475.0	74.0	13646.0	0.0	2	vertical	0
51.619102	7.0	3.0	80.0	-60.2342	3319240.0	975.0	0.0	111.0	5.0	1439.0	82.0	9522.0	0.0	2	vertical	0
51.719228	7.0	3.0	80.0	-60.27	3035770.0	975.0	1.0	100.0	2.0	1468.0	74.0	5501.0	0.0	2	vertical	0
51.819433	7.0	3.0	80.0	-60.2963	3206130.0	975.0	9.0	108.0	4.0	1410.0	79.0	13585.0	0.0	2	vertical	0
51.919733	7.0	3.0	80.0	-60.0	2288750.0	975.0	17.0	75.0	3.0	1465.0	58.0	13671.0	0.0	2	vertical	0
52.020103	7.0	3.0	80.0	-60.0563	2117950.0	975.0	0.0	71.0	1.0	1403.0	49.0	9514.0	0.0	2	vertical	0
52.121144	7.0	3.0	80.0	-60.0538	2719690.0	975.0	0.0	93.0	0.0	1479.0	71.0	17791.0	0.0	2	vertical	0
52.222881	7.0	3.0	80.0	-60.2078	2288050.0	975.0	3.0	77.0	1.0	1428.0	57.0	5411.0	0.0	2	vertical	0
52.323953	7.0	3.0	80.0	-60.0779	2317600.0	975.0	14.0	77.0	2.0	1422.0	61.0	9586.0	0.0	2	vertical	0
52.425315	7.0	3.0	80.0	-60.1744	2497230.0	975.0	0.0	86.0	4.0	1412.0	59.0	5398.0	0.0	2	vertical	0
52.525804	7.0	3.0	80.0	-60.31	2920310.0	975.0	0.0	100.0	8.0	1457.0	71.0	13676.0	0.0	2	vertical	0
52.626037	7.0	3.0	80.0	-60.038	2323410.0	975.0	0.0	79.0	2.0	1406.0	62.0	17722.0	0.0	2	vertical	0
52.727162	7.0	3.0	80.0	-60.3438	2808980.0	975.0	0.0	96.0	2.0	1426.0	77.0	13520.0	0.0	2	vertical	0
52.828135	7.0	3.0	80.0	-60.0968	2721970.0	975.0	2.0	93.0	6.0	1436.0	71.0	5567.0	0.0	2	vertical	0
52.929297	7.0	3.0	80.0	-60.236	2638270.0	975.0	5.0	89.0	3.0	1443.0	69.0	9521.0	0.0	2	vertical	0
53.030564	7.0	3.0	80.0	-60.2159	2589580.0	975.0	0.0	88.0	4.0	1455.0	60.0	9511.0	0.0	2	vertical	0
53.130716	7.0	3.0	80.0	-60.1139	2354930.0	975.0	0.0	79.0	1.0	1478.0	59.0	10718.0	0.0	2	vertical	0
53.231917	7.0	3.0	80.0	-60.2558	2515720.0	975.0	0.0	86.0	4.0	1431.0	60.0	8442.0	0.0	2	vertical	0
53.332670	7.0	3.0	80.0	-60.027	2218370.0	975.0	4.0	74.0	5.0	1327.0	57.0	13577.0	0.0	2	vertical	0
53.433333	7.0	3.0	80.0	-60.1528	2128480.0	975.0	3.0	72.0	3.0	1385.0	55.0	17600.0	0.0	2	vertical	0
53.533357	7.0	3.0	80.0	-60.2233	3177810.0	975.0	0.0	103.0	2.0	1461.0	78.0	17828.0	0.0	2	vertical	0
53.634734	7.0	3.0	80.0	-60.2857	2724110.0	975.0	0.0	91.0	4.0	1419.0	63.0	13617.0	0.0	2	vertical	0
53.734998	7.0	3.0	80.0	-60.2857	2970290.0	975.0	0.0	98.0	1.0	1455.0	68.0	5425.0	0.0	2	vertical	0
53.835127	7.0	3.0	80.0	-60.25	2990790.0	975.0	0.0	100.0	2.0	1367.0	74.0	25899.0	0.0	2	vertical	0
53.936074	7.0	3.0	80.0	-60.2209	2596420.0	975.0	0.0	86.0	3.0	1412.0	61.0	17662.0	0.0	2	vertical	0
54.036156	7.0	3.0	80.0	-60.2632	2853290.0	975.0	4.0	95.0	3.0	1426.0	68.0	14280.0	0.0	2	vertical	0
54.136800	7.0	3.0	80.0	-60.1389	3297100.0	975.0	0.0	108.0	0.0	1457.0	77.0	21194.0	0.0	2	vertical	0
54.239327	7.0	3.0	80.0	-60.2364	3252900.0	975.0	1.0	110.0	5.0	1448.0	75.0	1371.0	0.0	2	vertical	0
54.339416	7.0	3.0	80.0	-60.2989	2619490.0	975.0	0.0	87.0	5.0	1452.0	57.0	11445.0	0.0	2	vertical	0
54.439912	7.0	3.0	80.0	-60.1405	3627980.0	975.0	0.0	121.0	2.0	1432.0	85.0	36250.0	0.0	2	vertical	0
54.540089	7.0	3.0	80.0	-60.1228	3332600.0	975.0	0.0	114.0	1.0	1386.0	83.0	17626.0	0.0	2	vertical	0
54.641408	7.0	3.0	80.0	-60.1471	3046820.0	975.0	0.0	102.0	3.0	1464.0	76.0	21899.0	0.0	2	vertical	0
54.742724	7.0	3.0	80.0	-60.0882	3047410.0	975.0	3.0	102.0	0.0	1393.0	78.0	21799.0	0.0	2	vertical	0
54.843014	7.0	3.0	80.0	-60.049	3033400.0	975.0	0.0	102.0	4.0	1460.0	73.0	13637.0	0.0	2	vertical	0
54.944442	7.0	3.0	80.0	-60.4569	3412510.0	975.0	0.0	116.0	3.0	1412.0	84.0	21770.0	0.0	2	vertical	0
55.044650	7.0	3.0	80.0	-60.3725	3035550.0	975.0	2.0	102.0	0.0	1460.0	79.0	25949.0	0.0	2	vertical	0
55.145461	7.0	3.0	80.0	-60.0896	1985890.0	975.0	1.0	67.0	4.0	1408.0	53.0	9501.0	0.0	2	vertical	0
55.246318	7.0	3.0	80.0	-60.2473	2740380.0	975.0	0.0	93.0	2.0	1387.0	75.0	9519.0	0.0	2	vertical	0
55.346602	7.0	3.0	80.0	-60.1111	3218690.0	975.0	0.0	108.0	1.0	1437.0	82.0	17722.0	0.0	2	vertical	0
55.447734	7.0	3.0	80.0	-60.2323	2960790.0	975.0	11.0	99.0	2.0	1411.0	72.0	5379.0	0.0	2	vertical	0
55.548742	7.0	3.0	80.0	-60.2184	2581400.0	975.0	0.0	87.0	3.0	1253.0	69.0	17568.0	0.0	2	vertical	0
55.649785	7.0	3.0	80.0	-60.1695	3456890.0	975.0	0.0	118.0	3.0	1447.0	94.0	38214.0	0.0	2	vertical	0
55.750194	7.0	3.0	80.0	-60.2911	2380020.0	975.0	0.0	79.0	6.0	1422.0	60.0	21781.0	0.0	2	vertical	0
55.850471	7.0	3.0	80.0	-60.2062	2894290.0	975.0	0.0	97.0	0.0	1425.0	72.0	9563.0	0.0	2	vertical	0
55.952040	7.0	3.0	80.0	-60.1368	2856480.0	975.0	0.0	95.0	1.0	1435.0	73.0	13628.0	0.0	2	vertical	0
56.052776	7.0	3.0	80.0	-60.1667	3049660.0	975.0	4.0	102.0	4.0	1435.0	74.0	9537.0	0.0	2	vertical	0
56.152871	7.0	3.0	80.0	-60.1947	3349170.0	975.0	0.0	113.0	4.0	1386.0	77.0	17657.0	0.0	2	vertical	0
56.253140	7.0	3.0	80.0	-60.3039	3079080.0	975.0	0.0	102.0	3.0	1403.0	77.0	25881.0	0.0	2	vertical	0
56.353665	7.0	3.0	80.0	-60.3478	2747430.0	975.0	0.0	92.0	1.0	1040.0	63.0	17327.0	0.0	2	vertical	0
56.454375	7.0	3.0	80.0	-60.2473	2803200.0	975.0	1.0	93.0	7.0	1449.0	69.0	13629.0	0.0	2	vertical	0
56.554672	7.0	3.0	80.0	-60.3558	3064990.0	975.0	0.0	104.0	2.0	1398.0	73.0	17719.0	0.0	2	vertical	0
56.656038	7.0	3.0	80.0	-60.306	3964500.0	975.0	4.0	134.0	3.0	1503.0	96.0	9543.0	0.0	2	vertical	0
56.757452	7.0	3.0	80.0	-60.2727	2922960.0	975.0	0.0	99.0	3.0	1420.0	74.0	30014.0	0.0	2	vertical	0
56.857505	7.0	3.0	80.0	-59.8868	3165040.0	975.0	0.0	106.0	3.0	1452.0	80.0	13570.0	0.0	2	vertical	0
56.959095	7.0	3.0	80.0	-60.1414	2888430.0	975.0	0.0	99.0	4.0	1412.0	75.0	21864.0	0.0	2	vertical	0
57.060271	7.0	3.0	80.0	-60.2336	3174810.0	975.0	0.0	107.0	1.0	1374.0	80.0	21730.0	0.0	2	vertical	0
57.160697	7.0	3.0	80.0	-60.3095	2548060.0	975.0	0.0	84.0	3.0	1343.0	66.0	17588.0	0.0	2	vertical	0
57.261214	7.0	3.0	80.0	-60.3656	2778360.0	975.0	0.0	93.0	2.0	1429.0	74.0	17801.0	0.0	2	vertical	0
57.361602	7.0	3.0	80.0	-60.2286	3198650.0	975.0	4.0	105.0	0.0	1469.0	85.0	13606.0	0.0	2	vertical	0
57.461663	7.0	3.0	80.0	-60.2083	2155220.0	975.0	0.0	72.0	3.0	1411.0	57.0	17690.0	0.0	2	vertical	0
57.561666	7.0	3.0	80.0	-59.9828	3551300.0	975.0	1.0	116.0	2.0	1414.0	89.0	25931.0	0.0	2	vertical	0
57.662185	7.0	3.0	80.0	-60.1875	2407370.0	975.0	0.0	80.0	6.0	1355.0	64.0	13581.0	0.0	2	vertical	0
57.762785	7.0	3.0	80.0	-60.2336	3208490.0	975.0	0.0	107.0	0.0	1391.0	83.0	38156.0	0.0	2	vertical	0
57.864303	7.0	3.0	80.0	-60.3415	2430060.0	975.0	0.0	82.0	0.0	1321.0	61.0	9395.0	0.0	2	vertical	0
57.964351	7.0	3.0	80.0	-60.0909	2946750.0	975.0	10.0	99.0	0.0	1467.0	78.0	21873.0	0.0	2	vertical	0
58.065052	7.0	3.0	80.0	-60.1068	2976040.0	975.0	7.0	103.0	6.0	1367.0	68.0	29957.0	0.0	2	vertical	0
58.165381	7.0	3.0	80.0	-60.1066	3619470.0	975.0	8.0	122.0	8.0	1449.0	81.0	17703.0	0.0	2	vertical	0
58.265383	7.0	3.0	80.0	-60.3444	2640120.0	975.0	0.0	90.0	1.0	1370.0	71.0	17655.0	0.0	2	vertical	0
58.365723	7.0	3.0	80.0	-60.104	3652550.0	975.0	0.0	125.0	1.0	1482.0	89.0	30054.0	0.0	2	vertical	0
58.467015	7.0	3.0	80.0	-60.2727	2574280.0	975.0	0.0	88.0	3.0	1441.0	62.0	21829.0	0.0	2	vertical	0
58.567077	7.0	3.0	80.0	-60.2366	2791440.0	975.0	0.0	93.0	4.0	1406.0	66.0	1304.0	0.0	2	vertical	0
58.667496	7.0	3.0	80.0	-60.4274	3491910.0	975.0	1.0	117.0	3.0	1410.0	81.0	17710.0	0.0	2	vertical	0
58.768469	7.0	3.0	80.0	-60.2783	3426960.0	975.0	1.0	115.0	2.0	1454.0	86.0	17663.0	0.0	2	vertical	0
58.868740	7.0	3.0	80.0	-60.3197	3652150.0	975.0	0.0	122.0	1.0	1393.0	86.0	17687.0	0.0	2	vertical	0
58.969694	7.0	3.0	80.0	-60.253	2474680.0	975.0	0.0	83.0	8.0	1434.0	61.0	1358.0	0.0	2	vertical	0
59.070224	7.0	3.0	80.0	-60.1134	2916640.0	975.0	0.0	97.0	1.0	1400.0	71.0	17720.0	0.0	2	vertical	0
59.170718	7.0	3.0	80.0	-60.3929	3395320.0	975.0	3.0	112.0	3.0	1405.0	87.0	9485.0	0.0	2	vertical	0
59.271495	7.0	3.0	80.0	-60.2385	3233920.0	975.0	0.0	109.0	0.0	1398.0	81.0	21768.0	0.0	2	vertical	0
59.371635	7.0	3.0	80.0	-60.2927	3671920.0	975.0	0.0	123.0	1.0	1438.0	94.0	17671.0	0.0	2	vertical	0
59.471658	7.0	3.0	80.0	-60.2826	2746410.0	975.0	0.0	92.0	5.0	1417.0	67.0	14658.0	0.0	2	vertical	0
59.572528	7.0	3.0	80.0	-60.1828	2843430.0	975.0	2.0	93.0	1.0	1392.0	71.0	20752.0	0.0	2	vertical	0
59.672650	7.0	3.0	80.0	-60.2759	3441910.0	975.0	3.0	116.0	2.0	1372.0	91.0	30963.0	0.0	2	vertical	0
59.773974	7.0	3.0	80.0	-60.4	3582590.0	975.0	0.0	120.0	1.0	1437.0	85.0	20697.0	0.0	2	vertical	0
59.876875	7.0	3.0	80.0	-60.3203	3754610.0	975.0	0.0	128.0	2.0	1453.0	97.0	9595.0	0.0	2	vertical	0
59.979081	7.0	3.0	80.0	-60.2564	2351460.0	975.0	0.0	78.0	4.0	1463.0	56.0	9554.0	0.0	2	vertical	0
60.079769	7.0	3.0	80.0	-60.1961	3037030.0	975.0	0.0	102.0	6.0	1318.0	74.0	1263.0	0.0	2	vertical	0
60.180401	7.0	3.0	80.0	-60.1013	2375220.0	975.0	0.0	79.0	2.0	1335.0	61.0	9408.0	0.0	2	vertical	0
60.281519	7.0	3.0	80.0	-60.3226	2807230.0	975.0	4.0	93.0	3.0	1391.0	65.0	5403.0	0.0	2	vertical	0
60.382308	7.0	3.0	80.0	-60.0	2632160.0	975.0	0.0	88.0	3.0	1379.0	64.0	13586.0	0.0	2	vertical	0
60.482330	7.0	3.0	80.0	-60.2553	2808520.0	975.0	0.0	94.0	1.0	1436.0	79.0	13666.0	0.0	2	vertical	0
60.583900	7.0	3.0	80.0	-60.2881	3513120.0	975.0	0.0	118.0	1.0	1456.0	78.0	17667.0	0.0	2	vertical	0
60.684720	7.0	3.0	80.0	-60.2745	3032250.0	975.0	0.0	102.0	1.0	1456.0	79.0	9563.0	0.0	2	vertical	0
60.785405	7.0	3.0	80.0	-60.3765	2527550.0	975.0	2.0	85.0	1.0	1376.0	65.0	5421.0	0.0	2	vertical	0
60.886406	7.0	3.0	80.0	-60.3153	3243350.0	975.0	0.0	111.0	1.0	1468.0	83.0	9541.0	0.0	2	vertical	0
60.987538	7.0	3.0	80.0	-60.2241	3437020.0	975.0	0.0	116.0	9.0	1373.0	74.0	9468.0	0.0	2	vertical	0
61.088526	7.0	3.0	80.0	-60.3306	3610300.0	975.0	0.0	121.0	2.0	1471.0	83.0	34085.0	0.0	2	vertical	0
61.189807	7.0	3.0	80.0	-60.4138	2618350.0	975.0	0.0	87.0	3.0	1407.0	64.0	13626.0	0.0	2	vertical	0
61.291253	7.0	3.0	80.0	-60.1856	2756580.0	975.0	0.0	97.0	1.0	1381.0	70.0	21762.0	0.0	2	vertical	0
61.391364	7.0	3.0	80.0	-60.2697	2606650.0	975.0	0.0	89.0	7.0	1392.0	68.0	13618.0	0.0	2	vertical	0
61.492747	7.0	3.0	80.0	-60.25	3443060.0	975.0	0.0	116.0	4.0	1472.0	80.0	17734.0	0.0	2	vertical	0
61.593787	7.0	3.0	80.0	-60.3	2642730.0	975.0	0.0	90.0	0.0	1385.0	73.0	21800.0	0.0	2	vertical	0
61.693899	7.0	3.0	80.0	-60.2887	4322670.0	975.0	0.0	142.0	3.0	1409.0	106.0	29919.0	0.0	2	vertical	0
61.794917	7.0	3.0	80.0	-60.1975	2426290.0	975.0	0.0	81.0	1.0	1467.0	66.0	21886.0	0.0	2	vertical	0
61.895959	7.0	3.0	80.0	-60.0467	3194230.0	975.0	2.0	107.0	0.0	1467.0	83.0	21827.0	0.0	2	vertical	0
61.997467	7.0	3.0	80.0	-60.3725	2996990.0	975.0	0.0	102.0	1.0	1463.0	73.0	17735.0	0.0	2	vertical	0
62.097928	7.0	3.0	80.0	-60.2667	2702920.0	975.0	0.0	90.0	2.0	1476.0	72.0	9565.0	0.0	2	vertical	0
62.198697	7.0	3.0	80.0	-60.2674	2549590.0	975.0	0.0	86.0	2.0	1443.0	67.0	13640.0	0.0	2	vertical	0
62.299092	7.0	3.0	80.0	-60.3455	1624180.0	975.0	0.0	55.0	1.0	1127.0	42.0	13401.0	0.0	2	vertical	0
62.400468	7.0	3.0	80.0	-60.1512	2541100.0	975.0	9.0	86.0	10.0	1403.0	60.0	17638.0	0.0	2	vertical	0
62.500958	5.20907	2.99408	80.0	-58.4517	15202400.0	798.586	25.0	507.0	14.0	1386.0	43.0	13190.0	0.0	2	vertical	0
62.602037	7.0	3.0	80.0	-60.5128	2273780.0	975.0	0.0	78.0	1.0	1400.0	58.0	17756.0	0.0	2	vertical	0
62.703020	7.0	3.0	80.0	-60.2947	2842460.0	975.0	1.0	95.0	2.0	1426.0	79.0	42292.0	0.0	2	vertical	0
62.803648	7.0	3.0	80.0	-60.375	2576440.0	975.0	8.0	88.0	2.0	1401.0	62.0	17712.0	0.0	2	vertical	0
62.904764	7.0	3.0	80.0	-60.28	2210400.0	975.0	0.0	75.0	1.0	1291.0	61.0	9424.0	0.0	2	vertical	0
63.004778	7.0	3.0	80.0	-60.54	2994580.0	975.0	0.0	100.0	1.0	1342.0	73.0	17611.0	0.0	2	vertical	0
63.106603	7.0	3.0	80.0	-60.3971	1937550.0	975.0	0.0	68.0	7.0	1285.0	49.0	17569.0	0.0	2	vertical	0
63.207731	7.0	3.0	80.0	-60.2135	2639010.0	975.0	6.0	89.0	0.0	1366.0	67.0	13582.0	0.0	2	vertical	0
63.307948	7.0	3.0	80.0	-60.3895	2819090.0	975.0	0.0	95.0	4.0	1287.0	73.0	13515.0	0.0	2	vertical	0
63.409354	7.0	3.0	80.0	-60.2375	2327440.0	975.0	3.0	80.0	1.0	1339.0	58.0	5359.0	0.0	2	vertical	0
63.510721	7.0	3.0	80.0	-60.3582	1975360.0	975.0	0.0	67.0	1.0	1287.0	52.0	13471.0	0.0	2	vertical	0
63.612032	7.0	3.0	80.0	-60.4	2482970.0	975.0	0.0	85.0	1.0	1354.0	63.0	9489.0	0.0	2	vertical	0
63.713211	7.0	3.0	80.0	-60.012	2469880.0	975.0	0.0	83.0	2.0	1272.0	66.0	29885.0	0.0	2	vertical	0
63.813228	7.0	3.0	80.0	-60.2115	3028910.0	975.0	0.0	104.0	1.0	1329.0	79.0	33965.0	0.0	2	vertical	0
63.914766	7.0	3.0	80.0	-60.2581	2750520.0	975.0	0.0	93.0	3.0	1312.0	70.0	17632.0	0.0	2	vertical	0
64.014987	7.0	3.0	80.0	-60.3238	3172920.0	975.0	0.0	105.0	1.0	1455.0	79.0	13637.0	0.0	2	vertical	0
64.115259	7.0	3.0	80.0	-60.2209	2599290.0	975.0	0.0	86.0	5.0	1382.0	63.0	17682.0	0.0	2	vertical	0
64.216158	7.0	3.0	80.0	-60.3571	2432170.0	975.0	0.0	84.0	3.0	1450.0	61.0	25954.0	0.0	2	vertical	0
64.316269	7.0	3.0	80.0	-60.5205	2125680.0	975.0	0.0	73.0	2.0	1410.0	57.0	25883.0	0.0	2	vertical	0
64.416271	7.0	3.0	80.0	-60.3535	2978880.0	975.0	4.0	99.0	6.0	1419.0	75.0	21839.0	0.0	2	vertical	0
64.516708	7.0	3.0	80.0	-60.1045	1993660.0	975.0	4.0	67.0	3.0	1286.0	51.0	13502.0	0.0	2	vertical	0
64.617892	7.0	3.0	80.0	-60.3011	2760490.0	975.0	0.0	93.0	2.0	1406.0	77.0	21778.0	0.0	2	vertical	0
64.718352	7.0	3.0	80.0	-60.443	2393030.0	975.0	0.0	79.0	4.0	1398.0	58.0	9532.0	0.0	2	vertical	0
64.818874	7.0	3.0	77.6812	-60.029	2052890.0	944.565	1.0	69.0	4.0	1426.0	52.0	5429.0	0.0	2	vertical	0
64.919530	7.0	3.0	80.0	-60.4124	2927690.0	975.0	1.0	97.0	0.0	1421.0	74.0	1322.0	0.0	2	vertical	0
65.019947	7.0	3.0	80.0	-60.1176	2504480.0	975.0	0.0	85.0	1.0	1458.0	72.0	33257.0	0.0	2	vertical	0
65.121767	7.0	3.0	80.0	-60.1776	3080970.0	975.0	0.0	107.0	0.0	1357.0	82.0	18608.0	0.0	2	vertical	0
65.222885	7.0	3.0	80.0	-60.2262	2411810.0	975.0	0.0	84.0	5.0	1397.0	67.0	25846.0	0.0	2	vertical	0
65.323543	7.0	3.0	80.0	-60.25	2497680.0	975.0	2.0	84.0	1.0	1392.0	66.0	9469.0	0.0	2	vertical	0
65.423875	7.0	3.0	80.0	-60.3333	2491310.0	975.0	0.0	84.0	2.0	1411.0	67.0	21834.0	0.0	2	vertical	0
65.524529	7.0	3.0	80.0	-60.1972	2127040.0	975.0	1.0	71.0	3.0	1390.0	54.0	9455.0	0.0	2	vertical	0
65.625707	7.0	3.0	80.0	-60.2706	2441490.0	975.0	0.0	85.0	2.0	1469.0	69.0	38279.0	0.0	2	vertical	0
65.725947	7.0	3.0	80.0	-60.5111	2708980.0	975.0	0.0	90.0	2.0	1430.0	63.0	13641.0	0.0	2	vertical	0
65.827233	7.0	3.0	80.0	-60.3267	2972880.0	975.0	1.0	101.0	4.0	1380.0	73.0	25886.0	0.0	2	vertical	0
65.928303	7.0	3.0	80.0	-60.495	2994560.0	975.0	0.0	101.0	1.0	1429.0	73.0	21775.0	0.0	2	vertical	0
66.029555	7.0	3.0	80.0	-60.2128	2759690.0	975.0	0.0	94.0	0.0	1385.0	77.0	28977.0	0.0	2	vertical	0
66.130921	7.0	3.0	80.0	-60.3708	2662920.0	975.0	0.0	89.0	1.0	1463.0	61.0	14652.0	0.0	2	vertical	0
66.232381	7.0	3.0	80.0	-60.4752	2997240.0	975.0	0.0	101.0	1.0	1362.0	74.0	17674.0	0.0	2	vertical	0
66.333595	7.0	3.0	80.0	-60.093	2545300.0	975.0	3.0	86.0	0.0	1446.0	63.0	34096.0	0.0	2	vertical	0
66.434329	7.0	3.0	80.0	-60.4697	1956540.0	975.0	0.0	66.0	2.0	1368.0	53.0	9526.0	0.0	2	vertical	0
66.535417	7.0	3.0	80.0	-60.3077	2732500.0	975.0	1.0	91.0	1.0	1297.0	68.0	17604.0	0.0	2	vertical	0
66.635803	7.0	3.0	80.0	-60.301	3076090.0	975.0	0.0	103.0	6.0	1311.0	76.0	33947.0	0.0	2	vertical	0
66.736937	7.0	3.0	80.0	-60.4881	2471790.0	975.0	0.0	84.0	1.0	1365.0	70.0	21771.0	0.0	2	vertical	0
66.837464	7.0	3.0	80.0	-60.2581	1867900.0	975.0	0.0	62.0	2.0	1137.0	43.0	21584.0	0.0	2	vertical	0
66.938380	7.0	3.0	80.0	-60.1833	1828820.0	975.0	3.0	60.0	4.0	1315.0	42.0	5349.0	0.0	2	vertical	0
67.038388	7.0	3.0	80.0	-60.1358	2361510.0	975.0	0.0	81.0	3.0	1308.0	65.0	21718.0	0.0	2	vertical	0
