time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.369089	7.0	3.0	80.0	-56.155844	27182384.994707	975.0	18.0	924.0	44.0	1439.0	209.0	57904.0	4	vertical	0
68.470046	7.0	3.0	80.0	-56.16233	23868151.492772	975.0	10.0	807.0	20.0	1458.0	235.0	41633.0	4	vertical	0
68.571374	7.0	3.0	80.0	-56.141873	21317939.162455	975.0	11.0	726.0	43.0	1234.0	209.0	49701.0	4	vertical	0
68.671544	7.0	3.0	80.0	-56.167059	25251237.935559	975.0	10.0	850.0	34.0	1412.0	255.0	49753.0	4	vertical	0
68.772661	7.0	3.0	80.0	-56.125448	24854684.772579	975.0	10.0	837.0	20.0	1400.0	253.0	45638.0	4	vertical	0
68.873030	7.0	3.0	80.0	-56.187636	27422960.066116	975.0	10.0	922.0	12.0	1470.0	238.0	66099.0	4	vertical	0
68.973285	7.0	3.0	80.0	-56.189189	23968695.562491	975.0	3.0	814.0	5.0	1300.0	204.0	25066.0	4	vertical	0
69.073972	7.0	3.0	80.0	-56.176815	25123577.603423	975.0	10.0	854.0	13.0	1438.0	256.0	53845.0	4	vertical	0
69.175168	7.0	3.0	80.0	-56.128329	24334517.632522	975.0	9.0	826.0	21.0	1453.0	220.0	17032.0	4	vertical	0
69.276695	7.0	3.0	80.0	-56.17455	26280634.734325	975.0	7.0	888.0	21.0	1450.0	257.0	45645.0	4	vertical	0
69.377215	7.0	3.0	80.0	-56.061743	24662706.221247	975.0	10.0	826.0	35.0	1451.0	253.0	70288.0	4	vertical	0
69.477647	7.0	3.0	80.0	-56.125866	25843611.435573	975.0	6.0	866.0	18.0	1430.0	237.0	45639.0	4	vertical	0
69.577891	7.0	3.0	80.0	-56.105985	23599443.020784	975.0	8.0	802.0	31.0	1302.0	232.0	58134.0	4	vertical	0
69.678720	7.0	3.0	80.0	-56.137813	26125817.031808	975.0	18.0	878.0	36.0	1444.0	243.0	69976.0	4	vertical	0
69.779923	7.0	3.0	80.0	-56.170481	25757505.301885	975.0	11.0	874.0	48.0	1424.0	242.0	53847.0	4	vertical	0
69.881303	7.0	3.0	80.0	-56.15419	26295360.009927	975.0	11.0	895.0	25.0	1428.0	239.0	45616.0	4	vertical	0
69.982301	7.0	3.0	80.0	-56.153761	26792450.588425	975.0	8.0	904.0	17.0	1395.0	225.0	61946.0	4	vertical	0
70.082510	7.0	3.0	80.0	-56.186074	24564265.534694	975.0	6.0	833.0	14.0	1388.0	224.0	45627.0	4	vertical	0
70.183721	7.0	3.0	80.0	-56.085427	23234781.434737	975.0	9.0	796.0	18.0	1334.0	235.0	49709.0	4	vertical	0
70.284382	7.0	3.0	80.0	-56.140496	24975339.538696	975.0	5.0	847.0	29.0	1390.0	215.0	37435.0	4	vertical	0
70.385318	7.0	3.0	80.0	-56.10179	26440964.209028	975.0	6.0	894.0	13.0	1464.0	246.0	37449.0	4	vertical	0
70.485668	7.0	3.0	80.0	-56.115136	22885363.060117	975.0	24.0	773.0	45.0	1320.0	235.0	29264.0	4	vertical	0
70.585672	7.0	3.0	80.0	-56.127232	26793523.10815	975.0	5.0	896.0	16.0	1412.0	242.0	37400.0	4	vertical	0
70.686895	7.0	3.0	80.0	-56.13367	23301767.994969	975.0	18.0	793.0	25.0	1376.0	219.0	45663.0	4	vertical	0
70.787065	7.0	3.0	80.0	-56.141723	26376145.048823	975.0	11.0	882.0	45.0	1408.0	232.0	41529.0	4	vertical	0
70.888458	7.0	3.0	80.0	-56.098458	24969429.158983	975.0	10.0	843.0	21.0	1408.0	233.0	37451.0	4	vertical	0
70.988775	7.0	3.0	80.0	-56.134931	23288171.550013	975.0	4.0	793.0	12.0	1349.0	231.0	41529.0	4	vertical	0
71.089156	7.0	3.0	80.0	-56.098845	22916839.529893	975.0	5.0	779.0	29.0	1272.0	203.0	25102.0	4	vertical	0
71.190353	7.0	3.0	80.0	-56.073171	20222501.329994	975.0	11.0	697.0	16.0	1197.0	219.0	33278.0	4	vertical	0
71.290619	6.185602	3.0	80.0	-55.158605	26326826.979645	895.596175	15.0	889.0	17.0	1241.0	150.0	41332.0	4	vertical	0
71.390951	6.313646	3.0	80.0	-55.304481	28745019.624288	908.080448	2.0	982.0	10.0	1357.0	150.0	29060.0	4	vertical	0
71.491037	7.0	3.0	80.0	-56.08323	23623117.026987	975.0	5.0	805.0	23.0	1327.0	207.0	24609.0	4	vertical	0
71.591718	7.0	3.0	80.0	-56.17132	23035156.855063	975.0	6.0	788.0	24.0	1350.0	226.0	42058.0	4	vertical	0
71.692264	7.0	3.0	80.0	-56.113009	22307718.365368	975.0	9.0	761.0	16.0	1287.0	224.0	37407.0	4	vertical	0
71.793276	7.0	3.0	80.0	-56.178133	23951298.729584	975.0	1.0	814.0	19.0	1348.0	221.0	29228.0	4	vertical	0
71.893419	7.0	3.0	80.0	-56.200258	22997660.055265	975.0	2.0	774.0	10.0	1319.0	226.0	37421.0	4	vertical	0
71.993939	7.0	3.0	80.0	-56.033624	23520135.09385	975.0	3.0	803.0	12.0	1347.0	237.0	29226.0	4	vertical	0
72.093942	7.0	3.0	80.0	-56.18625	23668770.529158	975.0	12.0	800.0	31.0	1349.0	236.0	25160.0	4	vertical	0
72.195045	7.0	3.0	80.0	-56.161049	23397375.724533	975.0	12.0	801.0	10.0	1356.0	233.0	41525.0	4	vertical	0
72.296489	7.0	3.0	80.0	-56.157895	23927244.436377	975.0	5.0	817.0	10.0	1365.0	234.0	21036.0	4	vertical	0
72.397295	7.0	3.0	80.0	-56.207617	24105586.592057	975.0	4.0	814.0	22.0	1332.0	228.0	37279.0	4	vertical	0
72.498150	7.0	3.0	80.0	-56.172626	23942336.200652	975.0	3.0	811.0	12.0	1347.0	215.0	29348.0	4	vertical	0
72.599629	7.0	3.0	80.0	-56.127711	24136820.19694	975.0	14.0	830.0	49.0	1335.0	220.0	53801.0	4	vertical	0
72.700222	7.0	3.0	80.0	-56.123529	19830402.231416	975.0	14.0	680.0	28.0	1121.0	197.0	33238.0	4	vertical	0
72.801017	7.0	3.0	80.0	-56.07443	24543317.311222	975.0	17.0	833.0	20.0	1342.0	231.0	41489.0	4	vertical	0
72.901204	7.0	3.0	80.0	-56.155213	24881735.916382	975.0	3.0	844.0	9.0	1340.0	216.0	20988.0	4	vertical	0
73.001377	6.487472	3.0	80.0	-55.458998	26086693.322647	925.028474	16.0	878.0	21.0	1312.0	196.0	53705.0	4	vertical	0
73.101498	7.0	3.0	80.0	-55.931079	22787131.567137	975.0	12.0	769.0	17.0	1346.0	229.0	33360.0	4	vertical	0
73.201849	7.0	3.0	80.0	-56.054545	22721419.400674	975.0	1.0	770.0	13.0	1343.0	233.0	37452.0	4	vertical	0
73.301851	5.732883	3.0	80.0	-54.596914	30922187.254541	851.456123	8.0	1037.0	36.0	1245.0	97.0	20725.0	4	vertical	0
73.402481	5.803197	2.996004	80.0	-54.685315	29560622.671165	857.096903	2.0	1001.0	12.0	1280.0	110.0	20515.0	4	vertical	0
73.503901	7.0	3.0	80.0	-56.081081	23560056.826638	975.0	5.0	814.0	19.0	1253.0	230.0	49865.0	4	vertical	0
73.604313	7.0	3.0	80.0	-56.103297	27011235.307834	975.0	5.0	910.0	42.0	1350.0	202.0	8674.0	4	vertical	0
73.704760	7.0	3.0	80.0	-56.145833	24041615.660907	975.0	11.0	816.0	37.0	1324.0	231.0	49698.0	4	vertical	0
73.806071	7.0	3.0	80.0	-56.120865	22904798.086516	975.0	5.0	786.0	30.0	1358.0	222.0	45660.0	4	vertical	0
73.906923	7.0	3.0	80.0	-56.078507	22731423.26918	975.0	4.0	777.0	10.0	1347.0	244.0	53827.0	4	vertical	0
74.007299	7.0	3.0	80.0	-56.088193	20524811.339138	975.0	7.0	703.0	17.0	1351.0	219.0	41625.0	4	vertical	0
74.108006	7.0	3.0	80.0	-56.153846	23196898.773581	975.0	11.0	793.0	30.0	1333.0	236.0	45627.0	4	vertical	0
74.208224	7.0	3.0	80.0	-56.048877	22303914.045796	975.0	4.0	757.0	20.0	1316.0	221.0	62020.0	4	vertical	0
74.309312	7.0	3.0	80.0	-56.103145	23544892.27836	975.0	1.0	795.0	28.0	1358.0	229.0	16967.0	4	vertical	0
74.410197	7.0	3.0	80.0	-56.102171	22998847.813463	975.0	3.0	783.0	8.0	1354.0	219.0	37454.0	4	vertical	0
74.511343	7.0	3.0	80.0	-56.148194	23448694.252032	975.0	2.0	803.0	15.0	1349.0	208.0	37425.0	4	vertical	0
74.612298	7.0	3.0	80.0	-56.486945	22402098.675656	975.0	12.0	766.0	15.0	1208.0	202.0	57803.0	4	vertical	0
74.712379	7.0	3.0	80.0	-57.106173	23945177.325206	975.0	10.0	810.0	17.0	1338.0	220.0	29219.0	4	vertical	0
74.813263	7.0	3.0	80.0	-56.979689	24734664.540995	975.0	5.0	837.0	6.0	1341.0	243.0	66045.0	4	vertical	0
74.913984	7.0	3.0	80.0	-57.180905	23497087.588332	975.0	8.0	796.0	29.0	1363.0	232.0	53846.0	4	vertical	0
75.014273	7.0	3.0	80.0	-57.102723	23954865.520957	975.0	1.0	808.0	10.0	1335.0	243.0	29210.0	4	vertical	0
75.114296	7.0	3.0	80.0	-57.122235	25341777.72657	975.0	11.0	859.0	16.0	1352.0	217.0	37372.0	4	vertical	0
75.214721	7.0	3.0	80.0	-57.129426	24004929.950484	975.0	5.0	819.0	15.0	1358.0	242.0	25130.0	4	vertical	0
75.316091	7.0	3.0	80.0	-57.007229	24163782.169287	975.0	7.0	830.0	15.0	1365.0	253.0	41512.0	4	vertical	0
75.416720	7.0	3.0	80.0	-57.100522	22414545.235705	975.0	11.0	766.0	10.0	1358.0	233.0	41562.0	4	vertical	0
75.517986	7.0	3.0	80.0	-57.09648	22422734.325114	975.0	5.0	767.0	14.0	1343.0	223.0	41552.0	4	vertical	0
75.618725	7.0	3.0	80.0	-57.094134	21242424.021936	975.0	1.0	733.0	16.0	1170.0	200.0	37317.0	4	vertical	0
75.719128	7.0	3.0	80.0	-57.136286	17400874.291589	975.0	7.0	587.0	37.0	985.0	138.0	29110.0	4	vertical	0
75.819298	7.0	3.0	80.0	-57.140811	24984892.915579	975.0	10.0	838.0	40.0	1350.0	221.0	41511.0	4	vertical	0
75.919313	7.0	3.0	80.0	-57.092941	25079562.711021	975.0	10.0	850.0	25.0	1345.0	233.0	21001.0	4	vertical	0
76.020663	7.0	3.0	80.0	-57.2	24256445.636257	975.0	4.0	830.0	14.0	1376.0	218.0	37423.0	4	vertical	0
76.120986	7.0	3.0	80.0	-57.162437	23192087.415557	975.0	26.0	788.0	65.0	1280.0	230.0	57902.0	4	vertical	0
76.222001	7.0	3.0	80.0	-57.093995	22522183.26295	975.0	11.0	766.0	20.0	1366.0	242.0	49771.0	4	vertical	0
76.322631	7.0	3.0	79.319899	-56.989924	23351391.031945	966.396725	2.0	794.0	20.0	1326.0	228.0	45610.0	4	vertical	0
76.422988	7.0	3.0	80.0	-57.034869	23767611.493173	975.0	9.0	803.0	30.0	1327.0	237.0	45610.0	4	vertical	0
76.523541	7.0	3.0	80.0	-57.031288	24540467.534425	975.0	8.0	831.0	14.0	1358.0	227.0	37405.0	4	vertical	0
76.624687	7.0	3.0	80.0	-57.042308	22967163.899444	975.0	12.0	780.0	45.0	1295.0	221.0	49713.0	4	vertical	0
76.724806	7.0	3.0	80.0	-57.126856	21982453.3903	975.0	3.0	741.0	19.0	1316.0	233.0	21075.0	4	vertical	0
76.825970	7.0	3.0	80.0	-57.0743	23919999.142775	975.0	9.0	821.0	31.0	1389.0	232.0	62039.0	4	vertical	0
76.927404	7.0	3.0	80.0	-57.025791	25295428.813028	975.0	8.0	853.0	10.0	1453.0	246.0	41574.0	4	vertical	0
77.027413	7.0	3.0	80.0	-57.175029	25614120.511162	975.0	16.0	857.0	12.0	1452.0	243.0	45662.0	4	vertical	0
77.128375	7.0	3.0	80.0	-57.075094	23607277.443817	975.0	3.0	799.0	17.0	1450.0	241.0	58010.0	4	vertical	0
77.230178	7.0	3.0	80.0	-57.10084	24535774.228104	975.0	12.0	833.0	15.0	1445.0	240.0	33390.0	4	vertical	0
77.330441	7.0	3.0	80.0	-56.97619	24946608.054298	975.0	7.0	840.0	36.0	1451.0	257.0	74382.0	4	vertical	0
77.431948	7.0	3.0	80.0	-57.013648	23648536.720817	975.0	13.0	806.0	14.0	1462.0	246.0	33439.0	4	vertical	0
77.533107	7.0	3.0	80.0	-57.051487	25768281.671951	975.0	12.0	874.0	38.0	1474.0	247.0	57985.0	4	vertical	0
77.633379	7.0	3.0	80.0	-57.113402	26010847.37384	975.0	4.0	873.0	7.0	1446.0	243.0	57922.0	4	vertical	0
77.734646	7.0	3.0	80.0	-56.983718	21533464.093112	975.0	4.0	737.0	14.0	1276.0	229.0	41515.0	4	vertical	0
77.835162	7.0	3.0	80.0	-57.120048	24595121.393219	975.0	8.0	833.0	25.0	1414.0	257.0	33375.0	4	vertical	0
77.935423	7.0	3.0	80.0	-57.1875	24580772.40816	975.0	7.0	832.0	23.0	1438.0	241.0	49781.0	4	vertical	0
78.035708	7.0	3.0	80.0	-57.073363	26455001.446785	975.0	5.0	886.0	23.0	1440.0	263.0	49731.0	4	vertical	0
78.136686	7.0	3.0	80.0	-57.069444	25418081.212391	975.0	27.0	864.0	29.0	1423.0	260.0	70222.0	4	vertical	0
78.237176	7.0	3.0	80.0	-57.139851	23965029.633019	975.0	22.0	808.0	25.0	1415.0	240.0	57974.0	4	vertical	0
78.337699	7.0	3.0	80.0	-57.137731	25473775.218633	975.0	4.0	864.0	6.0	1438.0	232.0	25158.0	4	vertical	0
78.438345	7.0	3.0	80.0	-57.083426	26744426.608361	975.0	24.0	899.0	37.0	1440.0	247.0	25153.0	4	vertical	0
78.538346	7.0	3.0	80.0	-57.141058	23828566.209776	975.0	23.0	794.0	32.0	1305.0	220.0	41504.0	4	vertical	0
78.638912	7.0	3.0	80.0	-57.130081	25640791.834896	975.0	7.0	861.0	12.0	1418.0	244.0	41531.0	4	vertical	0
78.739653	7.0	3.0	80.0	-57.125131	28125717.647644	975.0	10.0	951.0	24.0	1421.0	237.0	66030.0	4	vertical	0
78.840646	7.0	3.0	80.0	-57.093867	23629086.364662	975.0	14.0	799.0	27.0	1446.0	247.0	53922.0	4	vertical	0
78.940720	7.0	3.0	80.0	-57.158382	25876624.753527	975.0	2.0	865.0	18.0	1448.0	247.0	49755.0	4	vertical	0
79.040721	7.0	3.0	80.0	-57.134818	25386355.617599	975.0	16.0	853.0	39.0	1401.0	256.0	45647.0	4	vertical	0
79.140806	7.0	3.0	80.0	-57.075029	25364832.015814	975.0	3.0	853.0	24.0	1433.0	242.0	21083.0	4	vertical	0
79.242157	7.0	3.0	80.0	-57.114025	25901619.481456	975.0	11.0	877.0	29.0	1430.0	260.0	62021.0	4	vertical	0
79.342704	7.0	3.0	80.0	-57.15035	25296590.858097	975.0	5.0	858.0	9.0	1437.0	261.0	62028.0	4	vertical	0
79.443265	7.0	3.0	80.0	-57.125571	25983808.184974	975.0	5.0	876.0	17.0	1430.0	255.0	41531.0	4	vertical	0
79.543537	7.0	3.0	80.0	-57.058824	23076909.651866	975.0	4.0	782.0	60.0	1298.0	212.0	37441.0	4	vertical	0
79.644629	7.0	3.0	80.0	-57.110414	23590395.242986	975.0	7.0	797.0	20.0	1381.0	255.0	74336.0	4	vertical	0
79.745305	7.0	3.0	80.0	-57.090058	25187955.813391	975.0	12.0	855.0	18.0	1449.0	226.0	21088.0	4	vertical	0
79.846624	7.0	3.0	80.0	-57.140828	24826706.201424	975.0	3.0	845.0	22.0	1407.0	223.0	25161.0	4	vertical	0
79.946891	7.0	3.0	80.0	-57.139715	22877675.558794	975.0	12.0	773.0	17.0	1310.0	237.0	29229.0	4	vertical	0
80.047376	7.0	3.0	80.0	-57.156725	25175870.924538	975.0	17.0	855.0	32.0	1398.0	247.0	57919.0	4	vertical	0
80.147468	7.0	3.0	80.0	-57.015951	24142067.44242	975.0	2.0	815.0	21.0	1409.0	251.0	53863.0	4	vertical	0
80.248068	7.0	3.0	80.0	-57.096927	25201168.18147	975.0	8.0	846.0	25.0	1418.0	235.0	33365.0	4	vertical	0
80.348071	7.0	3.0	80.0	-57.059579	25628895.442741	975.0	6.0	856.0	32.0	1425.0	248.0	57960.0	4	vertical	0
80.448372	7.0	3.0	80.0	-57.060335	26579317.38336	975.0	1.0	895.0	38.0	1429.0	245.0	41519.0	4	vertical	0
80.549866	7.0	3.0	80.0	-57.044186	25181683.192374	975.0	7.0	860.0	15.0	1433.0	227.0	53837.0	4	vertical	0
80.650432	7.0	3.0	80.0	-57.130493	22415033.549294	975.0	7.0	751.0	5.0	1422.0	226.0	66213.0	4	vertical	0
80.750708	7.0	3.0	80.0	-57.171395	24949106.621574	975.0	15.0	846.0	26.0	1285.0	205.0	12755.0	4	vertical	0
80.850887	7.0	3.0	80.0	-57.119403	23434888.108711	975.0	9.0	804.0	27.0	1350.0	239.0	33341.0	4	vertical	0
80.951970	7.0	3.0	80.0	-57.093617	20638584.580618	975.0	6.0	705.0	19.0	1319.0	229.0	53881.0	4	vertical	0
81.052683	7.0	3.0	80.0	-57.129442	23222627.340128	975.0	7.0	788.0	21.0	1353.0	217.0	45643.0	4	vertical	0
81.153738	7.0	3.0	80.0	-57.064087	24144675.882542	975.0	9.0	827.0	39.0	1335.0	222.0	25125.0	4	vertical	0
81.254927	7.0	3.0	80.0	-57.149068	23619256.4266	975.0	16.0	805.0	16.0	1349.0	223.0	41519.0	4	vertical	0
81.355999	7.0	3.0	80.0	-57.057716	23057028.08643	975.0	5.0	797.0	19.0	1353.0	235.0	37440.0	4	vertical	0
81.456585	7.0	3.0	80.0	-57.221902	20354419.52884	975.0	18.0	694.0	37.0	1251.0	219.0	33362.0	4	vertical	0
81.557272	7.0	3.0	80.0	-57.048135	24341317.056317	975.0	14.0	831.0	30.0	1342.0	225.0	45600.0	4	vertical	0
81.658243	7.0	3.0	80.0	-57.104427	25554968.545068	975.0	12.0	881.0	29.0	1361.0	221.0	41468.0	4	vertical	0
81.758454	7.0	3.0	80.0	-57.051948	22676235.726826	975.0	8.0	770.0	16.0	1327.0	234.0	41534.0	4	vertical	0
81.859080	7.0	3.0	80.0	-57.15912	22721600.498735	975.0	10.0	773.0	11.0	1335.0	234.0	29246.0	4	vertical	0
81.959138	7.0	3.0	80.0	-57.222497	23873376.467364	975.0	8.0	809.0	32.0	1324.0	221.0	45605.0	4	vertical	0
82.060404	7.0	3.0	80.0	-57.071342	23946744.984531	975.0	9.0	827.0	25.0	1353.0	235.0	33303.0	4	vertical	0
82.160628	7.0	3.0	80.0	-57.180912	20540621.709729	975.0	17.0	702.0	42.0	1222.0	196.0	33347.0	4	vertical	0
82.260668	7.0	3.0	80.0	-57.086839	21347306.826972	975.0	7.0	737.0	8.0	1267.0	224.0	33307.0	4	vertical	0
82.361546	7.0	3.0	80.0	-57.037594	23146888.423772	975.0	12.0	798.0	19.0	1326.0	211.0	33315.0	4	vertical	0
82.461549	7.0	3.0	80.0	-57.096894	23687215.913206	975.0	4.0	805.0	30.0	1349.0	241.0	49733.0	4	vertical	0
82.561652	7.0	3.0	80.0	-57.047936	22082653.477141	975.0	7.0	751.0	12.0	1339.0	248.0	49750.0	4	vertical	0
82.663143	7.0	3.0	80.0	-57.103576	23656908.592731	975.0	13.0	811.0	63.0	1257.0	213.0	61951.0	4	vertical	0
82.763640	7.0	3.0	80.0	-57.087356	25725080.373212	975.0	13.0	870.0	49.0	1336.0	212.0	37378.0	4	vertical	0
82.865148	7.0	3.0	79.621212	-57.085859	23282342.575235	970.208333	8.0	792.0	36.0	1362.0	234.0	12895.0	4	vertical	0
82.965402	7.0	3.0	80.0	-57.088312	22682465.669331	975.0	5.0	770.0	28.0	1339.0	240.0	37462.0	4	vertical	0
83.066695	7.0	3.0	80.0	-57.042216	22098118.8368	975.0	10.0	758.0	25.0	1354.0	228.0	29292.0	4	vertical	0
83.168773	7.0	3.0	80.0	-57.200253	22926945.314317	975.0	6.0	789.0	26.0	1344.0	225.0	17489.0	4	vertical	0
83.269351	7.0	3.0	80.0	-57.099291	20606951.945031	975.0	12.0	705.0	15.0	1362.0	254.0	45206.0	4	vertical	0
83.370705	7.0	3.0	80.0	-57.14196	23336366.095335	975.0	5.0	796.0	15.0	1355.0	236.0	29245.0	4	vertical	0
83.471717	7.0	3.0	80.0	-57.074939	23890896.313664	975.0	9.0	814.0	43.0	1336.0	237.0	49720.0	4	vertical	0
83.572760	7.0	3.0	80.0	-57.141927	22458947.163318	975.0	13.0	768.0	17.0	1349.0	232.0	37460.0	4	vertical	0
83.673218	7.0	3.0	80.0	-57.101096	24329253.279686	975.0	4.0	821.0	20.0	1347.0	234.0	45603.0	4	vertical	0
83.774488	7.0	3.0	80.0	-57.168961	23506418.011616	975.0	6.0	799.0	17.0	1365.0	226.0	33351.0	4	vertical	0
83.875214	7.0	3.0	80.0	-57.154822	23128009.569664	975.0	8.0	788.0	59.0	1215.0	188.0	25062.0	4	vertical	0
83.975217	7.0	3.0	80.0	-57.107271	24802675.536323	975.0	23.0	839.0	18.0	1358.0	233.0	61977.0	4	vertical	0
84.075656	7.0	3.0	80.0	-57.218362	23689820.703721	975.0	10.0	806.0	55.0	1302.0	242.0	78378.0	4	vertical	0
84.176846	7.0	3.0	80.0	-57.079903	24186138.165337	975.0	7.0	826.0	25.0	1370.0	234.0	53818.0	4	vertical	0
84.278202	7.0	3.0	80.0	-57.081886	23640937.726376	975.0	15.0	806.0	24.0	1338.0	238.0	53801.0	4	vertical	0
84.379399	7.0	3.0	80.0	-57.196474	23144520.149503	975.0	20.0	794.0	28.0	1322.0	234.0	45614.0	4	vertical	0
84.480980	7.0	3.0	80.0	-57.176991	19327756.299026	975.0	3.0	678.0	14.0	1180.0	218.0	37383.0	4	vertical	0
84.581886	7.0	3.0	80.0	-57.205379	24010271.187853	975.0	6.0	818.0	32.0	1249.0	212.0	45516.0	4	vertical	0
84.682048	7.0	3.0	80.0	-57.063939	23208068.361719	975.0	16.0	782.0	35.0	1317.0	231.0	29243.0	4	vertical	0
84.783423	7.0	3.0	80.0	-57.090592	25435833.296788	975.0	4.0	861.0	12.0	1458.0	242.0	41569.0	4	vertical	0
84.884389	7.0	3.0	80.0	-57.060024	24499435.920314	975.0	11.0	833.0	25.0	1374.0	265.0	78390.0	4	vertical	0
84.985320	7.0	3.0	80.0	-57.167734	23075467.331063	975.0	3.0	781.0	14.0	1473.0	273.0	53956.0	4	vertical	0
85.085880	7.0	3.0	80.0	-57.210012	24302794.953877	975.0	1.0	819.0	26.0	1385.0	232.0	12882.0	4	vertical	0
85.186458	7.0	3.0	80.0	-57.071032	26645321.329802	975.0	4.0	901.0	17.0	1455.0	256.0	53817.0	4	vertical	0
85.287436	6.993464	3.0	79.607843	-57.043573	27149517.267908	969.901961	14.0	918.0	41.0	1424.0	212.0	29220.0	4	vertical	0
85.387490	7.0	3.0	80.0	-57.156863	25791588.323497	975.0	10.0	867.0	14.0	1381.0	212.0	49681.0	4	vertical	0
85.488115	7.0	3.0	80.0	-57.170115	26022326.149176	975.0	23.0	870.0	61.0	1434.0	243.0	53874.0	4	vertical	0
85.588362	7.0	3.0	80.0	-57.161782	25533509.677744	975.0	13.0	853.0	25.0	1404.0	249.0	45633.0	4	vertical	0
85.688926	7.0	3.0	80.0	-57.078457	22415606.860732	975.0	8.0	752.0	26.0	1397.0	221.0	25248.0	4	vertical	0
85.789055	7.0	3.0	80.0	-57.179034	25274392.987028	975.0	5.0	849.0	18.0	1430.0	230.0	33366.0	4	vertical	0
85.889759	7.0	3.0	80.0	-57.233945	25882907.31991	975.0	11.0	872.0	9.0	1448.0	232.0	41547.0	4	vertical	0
85.990923	7.0	3.0	80.0	-57.127934	24899364.650238	975.0	1.0	852.0	26.0	1439.0	267.0	45668.0	4	vertical	0
86.095264	7.0	3.0	80.0	-57.130979	25115918.255147	975.0	7.0	878.0	24.0	1451.0	259.0	45630.0	4	vertical	0
86.196655	7.0	3.0	80.0	-57.185139	23519205.276171	975.0	11.0	794.0	29.0	1365.0	227.0	57971.0	4	vertical	0
86.298057	7.0	3.0	80.0	-57.005875	25034729.805823	975.0	5.0	851.0	16.0	1458.0	261.0	66160.0	4	vertical	0
86.399016	7.0	3.0	80.0	-57.187204	24914093.014637	975.0	13.0	844.0	34.0	1405.0	225.0	49744.0	4	vertical	0
86.500201	7.0	3.0	80.0	-57.237392	23850010.829704	975.0	8.0	813.0	21.0	1460.0	261.0	58013.0	4	vertical	0
86.600406	7.0	3.0	80.0	-57.15814	25805740.940122	975.0	20.0	860.0	38.0	1461.0	256.0	53887.0	4	vertical	0
86.700409	7.0	3.0	80.0	-57.147583	23250415.289198	975.0	8.0	786.0	15.0	1326.0	234.0	29233.0	4	vertical	0
86.801036	7.0	3.0	80.0	-57.235	23774343.01302	975.0	3.0	800.0	21.0	1386.0	235.0	66131.0	4	vertical	0
86.901874	7.0	3.0	80.0	-57.223729	26158071.491506	975.0	4.0	885.0	15.0	1463.0	244.0	49753.0	4	vertical	0
87.002980	6.993663	3.0	79.619772	-57.144487	22981818.809061	970.057034	10.0	789.0	29.0	1287.0	222.0	53775.0	4	vertical	0
87.103577	7.0	3.0	80.0	-57.185053	24764422.50772	975.0	9.0	843.0	30.0	1341.0	228.0	57873.0	4	vertical	0
87.203967	7.0	3.0	80.0	-57.122722	24167327.00636	975.0	2.0	823.0	16.0	1339.0	222.0	53783.0	4	vertical	0
87.304102	7.0	3.0	80.0	-57.145386	23268406.477006	975.0	8.0	791.0	18.0	1350.0	216.0	37442.0	4	vertical	0
87.404365	7.0	3.0	80.0	-57.058345	21932000.592998	975.0	8.0	737.0	38.0	1272.0	235.0	45627.0	4	vertical	0
87.505164	7.0	3.0	80.0	-57.08801	22931059.835298	975.0	6.0	784.0	7.0	1355.0	250.0	57923.0	4	vertical	0
87.605840	7.0	3.0	80.0	-57.273177	23862648.658068	975.0	5.0	809.0	23.0	1336.0	211.0	21032.0	4	vertical	0
87.706815	7.0	3.0	80.0	-57.137199	20675591.590032	975.0	8.0	707.0	10.0	1279.0	238.0	57925.0	4	vertical	0
87.808004	7.0	3.0	80.0	-57.092522	22964124.82294	975.0	11.0	789.0	20.0	1357.0	221.0	33356.0	4	vertical	0
87.908759	7.0	3.0	80.0	-57.172749	23988619.978905	975.0	14.0	822.0	24.0	1370.0	233.0	57918.0	4	vertical	0
88.008864	7.0	3.0	80.0	-57.248874	26248250.412659	975.0	11.0	888.0	23.0	1332.0	217.0	49621.0	4	vertical	0
88.110135	7.0	3.0	80.0	-57.17983	24016766.614249	975.0	5.0	823.0	32.0	1360.0	232.0	62008.0	4	vertical	0
88.211085	7.0	3.0	80.0	-57.174505	23633177.190752	975.0	19.0	808.0	16.0	1365.0	221.0	33341.0	4	vertical	0
88.311692	7.0	3.0	80.0	-57.202824	22910344.425887	975.0	2.0	779.0	9.0	1354.0	225.0	16970.0	4	vertical	0
88.412942	7.0	3.0	80.0	-57.148771	22626299.091701	975.0	2.0	773.0	16.0	1348.0	226.0	29265.0	4	vertical	0
88.513244	7.0	3.0	80.0	-57.226098	22719304.307122	975.0	7.0	774.0	12.0	1351.0	233.0	41547.0	4	vertical	0
88.613681	7.0	3.0	80.0	-57.136364	22731373.897869	975.0	4.0	770.0	4.0	1321.0	216.0	29228.0	4	vertical	0
88.714427	7.0	3.0	80.0	-57.173149	23491113.409922	975.0	28.0	797.0	46.0	1320.0	217.0	49720.0	4	vertical	0
88.815178	7.0	3.0	80.0	-57.231469	22584476.480793	975.0	12.0	769.0	29.0	1316.0	229.0	53825.0	4	vertical	0
