time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.080131	7.0	3.0	80.0	-59.2513	33135100.0	975.0	2.0	1126.0	31.0	1313.0	132.0	24799.0	0.0	4	vertical	0
47.180148	7.0	3.0	80.0	-59.1924	34644900.0	975.0	19.0	1164.0	18.0	1343.0	151.0	20679.0	0.0	4	vertical	0
47.280873	7.0	3.0	80.0	-59.2341	32877400.0	975.0	2.0	1115.0	13.0	1349.0	145.0	20727.0	0.0	4	vertical	0
47.382078	7.0	3.0	79.4764	-59.164	33537300.0	968.377	1.0	1146.0	1.0	1357.0	147.0	12503.0	0.0	4	vertical	0
47.482585	7.0	3.0	80.0	-59.2791	34923900.0	975.0	0.0	1179.0	5.0	1340.0	128.0	4260.0	0.0	4	vertical	0
47.582659	7.0	3.0	80.0	-59.24	34191300.0	975.0	1.0	1150.0	4.0	1358.0	144.0	12502.0	0.0	4	vertical	0
47.682817	7.0	3.0	80.0	-59.2126	34258300.0	975.0	11.0	1157.0	22.0	1341.0	141.0	24781.0	0.0	4	vertical	0
47.783145	7.0	3.0	80.0	-59.2691	33600400.0	975.0	4.0	1141.0	4.0	1345.0	129.0	8400.0	0.0	4	vertical	0
47.883372	7.0	3.0	80.0	-59.2084	34482200.0	975.0	3.0	1166.0	8.0	1357.0	145.0	20680.0	0.0	4	vertical	0
47.984030	7.0	3.0	80.0	-59.2305	30630500.0	975.0	3.0	1050.0	16.0	1243.0	139.0	12493.0	0.0	4	vertical	0
48.085232	7.0	3.0	80.0	-59.2538	32667600.0	975.0	1.0	1119.0	8.0	1291.0	144.0	24761.0	0.0	4	vertical	0
48.185748	7.0	3.0	80.0	-59.3102	33936500.0	975.0	4.0	1151.0	23.0	1344.0	144.0	8407.0	0.0	4	vertical	0
48.286852	7.0	3.0	80.0	-59.1574	34042000.0	975.0	6.0	1156.0	15.0	1354.0	143.0	12501.0	0.0	4	vertical	0
48.386863	7.0	3.0	80.0	-59.2394	33643500.0	975.0	0.0	1136.0	5.0	1347.0	155.0	8407.0	0.0	4	vertical	0
48.487626	7.0	3.0	80.0	-59.1944	34766100.0	975.0	1.0	1188.0	4.0	1365.0	163.0	32952.0	0.0	4	vertical	0
48.588691	7.0	3.0	80.0	-59.1067	33783000.0	975.0	1.0	1153.0	16.0	1354.0	128.0	24787.0	0.0	4	vertical	0
48.690199	7.0	3.0	80.0	-59.0969	34570000.0	975.0	3.0	1187.0	11.0	1355.0	129.0	16569.0	0.0	4	vertical	0
48.791168	7.0	3.0	80.0	-59.194	35352300.0	975.0	6.0	1206.0	22.0	1357.0	137.0	37038.0	0.0	4	vertical	0
48.892648	7.0	3.0	80.0	-59.2274	34228000.0	975.0	4.0	1174.0	7.0	1357.0	134.0	8381.0	0.0	4	vertical	0
48.993830	7.0	3.0	80.0	-59.1965	33775400.0	975.0	3.0	1155.0	6.0	1362.0	148.0	16598.0	0.0	4	vertical	0
49.094081	7.0	3.0	80.0	-59.2054	35655100.0	975.0	2.0	1212.0	7.0	5482.0	143.0	28855.0	0.0	4	vertical	0
49.194807	7.0	3.0	80.0	-59.1337	34186900.0	975.0	5.0	1159.0	18.0	1315.0	142.0	28845.0	0.0	4	vertical	0
49.294812	7.0	3.0	80.0	-59.2494	35349400.0	975.0	0.0	1191.0	0.0	1368.0	122.0	16566.0	0.0	4	vertical	0
49.395965	7.0	3.0	80.0	-59.1419	33536300.0	975.0	4.0	1142.0	5.0	1363.0	159.0	4319.0	0.0	4	vertical	0
49.496121	7.0	3.0	80.0	-59.2839	34844600.0	975.0	1.0	1173.0	5.0	1356.0	139.0	24759.0	0.0	4	vertical	0
49.597023	7.0	3.0	80.0	-59.1781	34389000.0	975.0	0.0	1168.0	4.0	1346.0	139.0	8380.0	0.0	4	vertical	0
49.697333	7.0	3.0	80.0	-59.2485	34166500.0	975.0	1.0	1163.0	11.0	1351.0	134.0	12487.0	0.0	4	vertical	0
49.797588	7.0	3.0	80.0	-59.2622	33130400.0	975.0	4.0	1125.0	19.0	1330.0	158.0	24801.0	0.0	4	vertical	0
49.898623	7.0	3.0	80.0	-59.2251	34887900.0	975.0	3.0	1195.0	13.0	1356.0	139.0	20655.0	0.0	4	vertical	0
49.999483	7.0	3.0	80.0	-59.0851	34236000.0	975.0	1.0	1164.0	7.0	1345.0	138.0	8380.0	0.0	4	vertical	0
50.099564	7.0	3.0	80.0	-59.1547	34642200.0	975.0	0.0	1170.0	8.0	1352.0	136.0	8381.0	0.0	4	vertical	0
50.200342	7.0	3.0	80.0	-59.3225	34494200.0	975.0	0.0	1172.0	2.0	1353.0	129.0	24755.0	0.0	4	vertical	0
50.301068	7.0	3.0	80.0	-59.1975	27502400.0	975.0	0.0	947.0	5.0	1130.0	134.0	4289.0	0.0	4	vertical	0
50.401852	7.0	3.0	80.0	-59.2635	34112500.0	975.0	1.0	1165.0	9.0	1332.0	122.0	8371.0	0.0	4	vertical	0
50.502648	7.0	3.0	80.0	-59.2183	33833000.0	975.0	1.0	1159.0	5.0	1367.0	136.0	12496.0	0.0	4	vertical	0
50.602990	7.0	3.0	80.0	-59.1542	34288900.0	975.0	1.0	1161.0	14.0	1340.0	130.0	20676.0	0.0	4	vertical	0
50.703125	7.0	3.0	80.0	-59.2403	34190800.0	975.0	5.0	1157.0	7.0	5434.0	150.0	32959.0	0.0	4	vertical	0
50.803129	7.0	3.0	80.0	-59.14	32807400.0	975.0	4.0	1107.0	11.0	1327.0	149.0	20706.0	0.0	4	vertical	0
50.903220	7.0	3.0	80.0	-59.2049	32567300.0	975.0	4.0	1108.0	14.0	1333.0	127.0	4340.0	0.0	4	vertical	0
51.003570	7.0	3.0	80.0	-59.2201	34536200.0	975.0	0.0	1172.0	1.0	1352.0	128.0	182.0	0.0	4	vertical	0
51.104586	7.0	3.0	80.0	-59.1674	33596500.0	975.0	1.0	1141.0	14.0	1340.0	137.0	12501.0	0.0	4	vertical	0
51.204588	7.0	3.0	80.0	-59.1718	33554200.0	975.0	1.0	1135.0	8.0	5465.0	149.0	12532.0	0.0	4	vertical	0
51.305058	7.0	3.0	80.0	-59.0487	36387100.0	975.0	1.0	1232.0	9.0	1453.0	143.0	20710.0	0.0	4	vertical	0
51.405644	7.0	3.0	80.0	-59.1276	37219100.0	975.0	1.0	1254.0	12.0	1465.0	173.0	24800.0	0.0	4	vertical	0
51.506679	7.0	3.0	80.0	-59.2711	37086400.0	975.0	0.0	1258.0	30.0	1464.0	157.0	28908.0	0.0	4	vertical	0
51.607579	7.0	3.0	80.0	-59.249	37277200.0	975.0	3.0	1265.0	3.0	1457.0	145.0	24772.0	0.0	4	vertical	0
51.708193	7.0	3.0	80.0	-59.2141	37113900.0	975.0	0.0	1247.0	9.0	1455.0	147.0	4312.0	0.0	4	vertical	0
51.808319	7.0	3.0	80.0	-59.2299	36024900.0	975.0	6.0	1205.0	11.0	1418.0	159.0	32995.0	0.0	4	vertical	0
51.908988	7.0	3.0	80.0	-59.2398	35962900.0	975.0	4.0	1222.0	2.0	1435.0	149.0	20693.0	0.0	4	vertical	0
52.009897	7.0	3.0	80.0	-59.1879	36520400.0	975.0	7.0	1240.0	14.0	1434.0	137.0	20689.0	0.0	4	vertical	0
52.111073	7.0	3.0	80.0	-59.2844	37300300.0	975.0	5.0	1273.0	5.0	1483.0	161.0	24791.0	0.0	4	vertical	0
52.212186	7.0	3.0	80.0	-59.0751	33005000.0	975.0	2.0	1132.0	4.0	1332.0	148.0	16590.0	0.0	4	vertical	0
52.312249	7.0	3.0	80.0	-59.2048	33237100.0	975.0	0.0	1123.0	4.0	1304.0	132.0	12473.0	0.0	4	vertical	0
52.412996	7.0	3.0	80.0	-59.1887	34587800.0	975.0	7.0	1182.0	10.0	1385.0	146.0	12503.0	0.0	4	vertical	0
52.514115	7.0	3.0	80.0	-59.2028	29218300.0	975.0	10.0	1006.0	0.0	1194.0	131.0	16572.0	0.0	4	vertical	0
52.614278	7.0	3.0	80.0	-59.1762	33530200.0	975.0	1.0	1135.0	17.0	1326.0	126.0	24785.0	0.0	4	vertical	0
52.715118	7.0	3.0	80.0	-59.1687	36848100.0	975.0	2.0	1245.0	12.0	1453.0	171.0	20702.0	0.0	4	vertical	0
52.816084	7.0	3.0	80.0	-59.2404	36835900.0	975.0	0.0	1248.0	6.0	1460.0	170.0	20699.0	0.0	4	vertical	0
52.917132	7.0	3.0	80.0	-59.1533	35975300.0	975.0	5.0	1220.0	15.0	1475.0	169.0	20749.0	0.0	4	vertical	0
53.017645	7.0	3.0	80.0	-59.2289	35721000.0	975.0	1.0	1206.0	13.0	1434.0	160.0	16627.0	0.0	4	vertical	0
53.118175	7.0	3.0	80.0	-59.1533	35420200.0	975.0	4.0	1194.0	9.0	1445.0	163.0	28929.0	0.0	4	vertical	0
53.218368	7.0	3.0	80.0	-59.2102	36252300.0	975.0	3.0	1218.0	3.0	1432.0	168.0	24795.0	0.0	4	vertical	0
53.318457	7.0	3.0	80.0	-59.1516	36305900.0	975.0	1.0	1220.0	9.0	1462.0	179.0	37117.0	0.0	4	vertical	0
53.418625	7.0	3.0	80.0	-59.2657	35116400.0	975.0	7.0	1182.0	21.0	1427.0	178.0	33035.0	0.0	4	vertical	0
53.518811	7.0	3.0	80.0	-59.2693	36953800.0	975.0	1.0	1244.0	4.0	1468.0	179.0	16610.0	0.0	4	vertical	0
53.619178	7.0	3.0	80.0	-59.2265	36216200.0	975.0	1.0	1214.0	19.0	1429.0	167.0	20717.0	0.0	4	vertical	0
53.720600	7.0	3.0	79.6532	-59.2106	35479800.0	970.613	0.0	1211.0	13.0	1466.0	180.0	41220.0	0.0	4	vertical	0
53.821415	7.0	3.0	80.0	-59.1942	35718600.0	975.0	1.0	1205.0	2.0	1460.0	177.0	16647.0	0.0	4	vertical	0
53.922614	7.0	3.0	80.0	-59.2382	36079000.0	975.0	0.0	1230.0	15.0	1486.0	185.0	20751.0	0.0	4	vertical	0
54.022655	7.0	3.0	80.0	-59.1858	36279200.0	975.0	2.0	1222.0	17.0	1439.0	166.0	28907.0	0.0	4	vertical	0
54.123712	7.0	3.0	80.0	-59.1639	36678800.0	975.0	4.0	1245.0	14.0	1480.0	170.0	20726.0	0.0	4	vertical	0
54.225199	7.0	3.0	80.0	-59.1473	35847200.0	975.0	2.0	1215.0	13.0	1450.0	169.0	33021.0	0.0	4	vertical	0
54.326141	7.0	3.0	80.0	-59.2906	37781200.0	975.0	0.0	1280.0	8.0	1469.0	158.0	16582.0	0.0	4	vertical	0
54.426480	7.0	3.0	80.0	-59.2996	35594700.0	975.0	1.0	1195.0	5.0	1409.0	153.0	28893.0	0.0	4	vertical	0
54.527887	7.0	3.0	80.0	-59.1901	35667200.0	975.0	1.0	1215.0	7.0	1463.0	172.0	28927.0	0.0	4	vertical	0
54.627891	7.0	3.0	80.0	-59.3067	35839800.0	975.0	0.0	1203.0	30.0	1421.0	153.0	12541.0	0.0	4	vertical	0
54.728063	7.0	3.0	80.0	-59.2632	34655600.0	975.0	1.0	1170.0	5.0	1379.0	166.0	16593.0	0.0	4	vertical	0
54.828742	7.0	3.0	80.0	-59.2507	33140700.0	975.0	0.0	1125.0	14.0	1347.0	157.0	28909.0	0.0	4	vertical	0
54.928760	7.0	3.0	80.0	-59.2694	36176500.0	975.0	4.0	1214.0	6.0	1433.0	147.0	12505.0	0.0	4	vertical	0
55.029400	7.0	3.0	80.0	-59.2274	35970400.0	975.0	0.0	1218.0	8.0	1437.0	162.0	20716.0	0.0	4	vertical	0
55.129875	7.0	3.0	80.0	-59.1547	37245400.0	975.0	5.0	1254.0	8.0	1487.0	186.0	33007.0	0.0	4	vertical	0
55.230122	7.0	3.0	80.0	-59.1629	36480900.0	975.0	2.0	1228.0	12.0	1445.0	180.0	49382.0	0.0	4	vertical	0
55.330171	7.0	3.0	80.0	-59.1323	34990900.0	975.0	2.0	1179.0	4.0	1388.0	145.0	16600.0	0.0	4	vertical	0
55.430817	7.00328	3.0	79.2617	-59.0763	35953900.0	965.805	4.0	1219.0	26.0	1383.0	137.0	16573.0	0.0	4	vertical	0
55.531312	7.0	3.0	80.0	-59.1737	36578200.0	975.0	3.0	1238.0	14.0	1431.0	138.0	8399.0	0.0	4	vertical	0
55.631399	7.0	3.0	80.0	-59.2286	35870100.0	975.0	1.0	1203.0	18.0	1397.0	144.0	37077.0	0.0	4	vertical	0
55.732752	7.0	3.0	80.0	-59.2263	36221100.0	975.0	2.0	1233.0	14.0	1441.0	159.0	20702.0	0.0	4	vertical	0
55.833990	7.0	3.0	80.0	-59.2063	37267800.0	975.0	1.0	1260.0	5.0	1458.0	155.0	32971.0	0.0	4	vertical	0
55.934811	7.0	3.0	80.0	-59.1103	37062600.0	975.0	2.0	1260.0	8.0	1470.0	144.0	24794.0	0.0	4	vertical	0
56.035914	7.0	3.0	80.0	-59.2037	37026400.0	975.0	5.0	1252.0	4.0	1459.0	147.0	20693.0	0.0	4	vertical	0
56.136444	7.0	3.0	80.0	-59.1535	36240400.0	975.0	7.0	1225.0	37.0	1433.0	164.0	28919.0	0.0	4	vertical	0
56.236492	7.0	3.0	80.0	-59.2853	36724300.0	975.0	0.0	1234.0	4.0	1453.0	146.0	20703.0	0.0	4	vertical	0
56.337925	7.0	3.0	80.0	-59.1877	35746000.0	975.0	1.0	1215.0	2.0	1467.0	163.0	37120.0	0.0	4	vertical	0
56.439320	7.0	3.0	80.0	-59.2995	37829600.0	975.0	0.0	1292.0	15.0	1480.0	146.0	12492.0	0.0	4	vertical	0
56.539489	7.0	3.0	80.0	-59.1855	35179500.0	975.0	2.0	1186.0	10.0	1374.0	154.0	28871.0	0.0	4	vertical	0
56.639638	7.0	3.0	80.0	-59.2974	33533600.0	975.0	1.0	1133.0	1.0	1317.0	126.0	12473.0	0.0	4	vertical	0
56.739877	7.0	3.0	80.0	-59.2319	32730100.0	975.0	1.0	1108.0	7.0	1328.0	146.0	16612.0	0.0	4	vertical	0
56.840975	7.0	3.0	80.0	-59.3215	34433900.0	975.0	1.0	1179.0	12.0	1367.0	136.0	20681.0	0.0	4	vertical	0
56.941936	7.0	3.0	80.0	-59.2982	34866300.0	975.0	5.0	1194.0	18.0	1363.0	121.0	8381.0	0.0	4	vertical	0
57.043282	7.0	3.0	80.0	-59.326	29983700.0	975.0	0.0	1040.0	15.0	1200.0	113.0	12463.0	0.0	4	vertical	0
57.143869	7.0	3.0	80.0	-59.308	34572700.0	975.0	4.0	1172.0	6.0	1368.0	133.0	8395.0	0.0	4	vertical	0
57.244102	7.0	3.0	80.0	-59.1956	38140600.0	975.0	3.0	1283.0	16.0	1466.0	143.0	32967.0	0.0	4	vertical	0
57.344912	7.0	3.0	79.4603	-59.1799	36228000.0	968.173	1.0	1223.0	30.0	1441.0	148.0	8441.0	0.0	4	vertical	0
57.444915	7.0	3.0	80.0	-59.2648	38802900.0	975.0	0.0	1303.0	11.0	1465.0	130.0	8370.0	0.0	4	vertical	0
57.545712	7.0	3.0	80.0	-59.2455	37911800.0	975.0	2.0	1283.0	31.0	1440.0	119.0	12470.0	0.0	4	vertical	0
57.646788	7.0	3.0	80.0	-59.2685	37102900.0	975.0	1.0	1259.0	4.0	1465.0	149.0	20691.0	0.0	4	vertical	0
57.747315	7.0	3.0	80.0	-59.2347	38248700.0	975.0	3.0	1295.0	8.0	1468.0	141.0	12470.0	0.0	4	vertical	0
57.847915	7.0	3.0	80.0	-59.1875	37292700.0	975.0	1.0	1259.0	18.0	1466.0	154.0	37089.0	0.0	4	vertical	0
57.948398	7.0	3.0	80.0	-59.2266	37260900.0	975.0	3.0	1258.0	3.0	1450.0	143.0	12483.0	0.0	4	vertical	0
58.048998	7.0	3.0	79.6706	-59.229	37770600.0	970.833	6.0	1275.0	19.0	1455.0	147.0	8393.0	0.0	4	vertical	0
58.149948	7.0	3.0	80.0	-59.3391	37119700.0	975.0	9.0	1262.0	32.0	1442.0	152.0	20691.0	0.0	4	vertical	0
58.251295	7.0	3.0	80.0	-59.2948	38182000.0	975.0	7.0	1299.0	13.0	1476.0	150.0	16577.0	0.0	4	vertical	0
58.351298	7.0	3.0	80.0	-59.1983	38457600.0	975.0	3.0	1286.0	19.0	1451.0	124.0	12477.0	0.0	4	vertical	0
58.451299	7.0	3.0	80.0	-59.2945	36727400.0	975.0	3.0	1236.0	9.0	1452.0	150.0	16606.0	0.0	4	vertical	0
58.552112	7.0	3.0	80.0	-59.2727	38014600.0	975.0	1.0	1287.0	2.0	1464.0	133.0	4274.0	0.0	4	vertical	0
58.652432	7.0	3.0	80.0	-59.4245	38882700.0	975.0	8.0	1312.0	26.0	1475.0	137.0	28856.0	0.0	4	vertical	0
58.752432	7.0	3.0	80.0	-59.2478	37219900.0	975.0	4.0	1247.0	17.0	1446.0	162.0	24800.0	0.0	4	vertical	0
58.852630	7.0	3.0	80.0	-59.1516	38122000.0	975.0	3.0	1280.0	8.0	1451.0	125.0	16563.0	0.0	4	vertical	0
58.952674	7.0	3.0	80.0	-59.1494	39277400.0	975.0	0.0	1312.0	7.0	1489.0	126.0	12472.0	0.0	4	vertical	0
59.053185	7.0	3.0	80.0	-59.2746	37190200.0	975.0	0.0	1260.0	11.0	1458.0	137.0	20689.0	0.0	4	vertical	0
59.153593	7.0	3.0	80.0	-59.2165	38491500.0	975.0	1.0	1298.0	11.0	1469.0	143.0	20663.0	0.0	4	vertical	0
59.253609	7.0	3.0	80.0	-59.1534	32774300.0	975.0	3.0	1108.0	8.0	1284.0	127.0	8376.0	0.0	4	vertical	0
59.353818	7.0	3.0	80.0	-59.1632	38770400.0	975.0	0.0	1305.0	8.0	1462.0	126.0	12454.0	0.0	4	vertical	0
59.454359	7.0	3.0	80.0	-59.2433	37491600.0	975.0	0.0	1274.0	18.0	1416.0	118.0	16545.0	0.0	4	vertical	0
59.554637	7.0	3.0	80.0	-59.2977	37377900.0	975.0	1.0	1253.0	8.0	1462.0	145.0	20698.0	0.0	4	vertical	0
59.656336	7.0	3.0	80.0	-59.2231	36232800.0	975.0	6.0	1237.0	34.0	1375.0	117.0	16556.0	0.0	4	vertical	0
59.757562	7.0	3.0	80.0	-59.2097	35972700.0	975.0	0.0	1235.0	8.0	1391.0	122.0	16549.0	0.0	4	vertical	0
59.858361	7.0	3.0	80.0	-59.259	34260400.0	975.0	6.0	1170.0	23.0	1333.0	138.0	20666.0	0.0	4	vertical	0
59.958968	7.0	3.0	80.0	-59.3027	35111900.0	975.0	1.0	1196.0	7.0	1354.0	138.0	24743.0	0.0	4	vertical	0
60.058975	7.0	3.0	80.0	-59.2002	34765200.0	975.0	1.0	1179.0	11.0	1346.0	145.0	32946.0	0.0	4	vertical	0
60.160262	7.0	3.0	80.0	-59.2041	34432100.0	975.0	2.0	1181.0	4.0	1350.0	119.0	4269.0	0.0	4	vertical	0
60.261309	7.0	3.0	80.0	-59.2826	32642200.0	975.0	5.0	1118.0	22.0	1316.0	139.0	12507.0	0.0	4	vertical	0
60.361708	7.0	3.0	80.0	-59.2432	32692400.0	975.0	3.0	1106.0	8.0	1297.0	143.0	37065.0	0.0	4	vertical	0
60.462568	7.0	3.0	80.0	-59.3259	34537700.0	975.0	2.0	1169.0	14.0	1337.0	123.0	12469.0	0.0	4	vertical	0
60.563832	7.0	3.0	80.0	-59.2626	35372600.0	975.0	3.0	1211.0	8.0	1364.0	135.0	28835.0	0.0	4	vertical	0
60.663965	7.0	3.0	80.0	-59.3333	33736400.0	975.0	1.0	1134.0	11.0	1336.0	132.0	20687.0	0.0	4	vertical	0
60.764685	7.0	3.0	80.0	-59.2901	35437600.0	975.0	8.0	1203.0	19.0	1342.0	134.0	20643.0	0.0	4	vertical	0
60.865447	7.0	3.0	78.8525	-59.0856	32372600.0	960.484	23.0	1098.0	44.0	1252.0	119.0	8394.0	0.0	4	vertical	0
60.966100	7.0	3.0	80.0	-59.2649	36061500.0	975.0	3.0	1223.0	9.0	1352.0	114.0	24713.0	0.0	4	vertical	0
61.066810	7.0	3.0	80.0	-59.2603	34334000.0	975.0	1.0	1168.0	20.0	1309.0	106.0	4257.0	0.0	4	vertical	0
61.167966	7.0	3.0	80.0	-59.2262	34338400.0	975.0	5.0	1176.0	10.0	1341.0	133.0	12463.0	0.0	4	vertical	0
61.268983	7.0	3.0	80.0	-59.1959	33807300.0	975.0	1.0	1164.0	14.0	1340.0	115.0	8384.0	0.0	4	vertical	0
61.370008	7.0	3.0	80.0	-59.2176	29279200.0	975.0	0.0	1011.0	11.0	1173.0	128.0	8363.0	0.0	4	vertical	0
61.470012	7.0	3.0	80.0	-59.2636	33480000.0	975.0	1.0	1138.0	1.0	1311.0	133.0	12466.0	0.0	4	vertical	0
61.570555	7.0	3.0	80.0	-59.2228	34937400.0	975.0	0.0	1194.0	5.0	1348.0	115.0	157.0	0.0	4	vertical	0
61.671831	7.0	3.0	80.0	-59.2007	35055100.0	975.0	3.0	1191.0	19.0	1356.0	120.0	20665.0	0.0	4	vertical	0
61.771835	7.0	3.0	80.0	-59.2847	33586400.0	975.0	1.0	1138.0	3.0	1323.0	139.0	16577.0	0.0	4	vertical	0
61.872854	7.0	3.0	80.0	-59.2447	33205900.0	975.0	2.0	1140.0	8.0	1343.0	138.0	28878.0	0.0	4	vertical	0
61.973465	7.0	3.0	80.0	-59.2655	34184200.0	975.0	2.0	1164.0	26.0	1318.0	115.0	12468.0	0.0	4	vertical	0
62.074751	7.0	3.0	80.0	-59.2316	34185800.0	975.0	0.0	1170.0	12.0	1364.0	142.0	8400.0	0.0	4	vertical	0
62.174928	7.0	3.0	80.0	-59.236	36866200.0	975.0	2.0	1246.0	18.0	1434.0	143.0	20686.0	0.0	4	vertical	0
62.276014	7.0	3.0	80.0	-59.2422	36731600.0	975.0	1.0	1247.0	14.0	1434.0	145.0	32968.0	0.0	4	vertical	0
62.377234	7.0	3.0	80.0	-59.1823	36298400.0	975.0	4.0	1234.0	35.0	1412.0	141.0	20696.0	0.0	4	vertical	0
62.477944	7.0	3.0	80.0	-59.2237	36835000.0	975.0	2.0	1243.0	4.0	1480.0	167.0	12527.0	0.0	4	vertical	0
62.578287	7.0	3.0	80.0	-59.2128	36989500.0	975.0	3.0	1250.0	13.0	1453.0	152.0	12506.0	0.0	4	vertical	0
62.678293	7.0	3.0	80.0	-59.3258	36631700.0	975.0	2.0	1231.0	6.0	1454.0	178.0	45287.0	0.0	4	vertical	0
62.778393	7.0	3.0	80.0	-59.2794	37213300.0	975.0	10.0	1249.0	28.0	1430.0	156.0	12498.0	0.0	4	vertical	0
62.879746	7.0	3.0	80.0	-59.2925	35782300.0	975.0	0.0	1224.0	4.0	1448.0	181.0	32997.0	0.0	4	vertical	0
62.980157	7.0	3.0	80.0	-59.297	36301900.0	975.0	4.0	1229.0	10.0	1436.0	153.0	37084.0	0.0	4	vertical	0
63.080160	7.0	3.0	80.0	-59.2013	38119400.0	975.0	1.0	1277.0	18.0	1457.0	143.0	4291.0	0.0	4	vertical	0
63.180880	7.0	3.0	80.0	-59.3124	35263500.0	975.0	1.0	1194.0	4.0	5525.0	163.0	49393.0	0.0	4	vertical	0
63.281563	7.0	3.0	80.0	-59.2254	36293800.0	975.0	2.0	1229.0	12.0	1451.0	163.0	20716.0	0.0	4	vertical	0
63.381844	7.0	3.0	80.0	-59.3002	36966500.0	975.0	8.0	1249.0	26.0	1431.0	138.0	20687.0	0.0	4	vertical	0
63.485461	7.0	3.0	80.0	-59.2419	31872600.0	975.0	0.0	1116.0	15.0	1301.0	146.0	32970.0	0.0	4	vertical	0
63.586350	7.0	3.0	80.0	-59.3176	36205500.0	975.0	2.0	1228.0	6.0	1412.0	131.0	16574.0	0.0	4	vertical	0
63.686840	7.0	3.0	80.0	-59.173	38068300.0	975.0	3.0	1295.0	4.0	1453.0	128.0	12450.0	0.0	4	vertical	0
63.787535	7.0	3.0	80.0	-59.2475	35619400.0	975.0	1.0	1216.0	31.0	1367.0	123.0	8374.0	0.0	4	vertical	0
63.888295	7.0	3.0	80.0	-59.1035	37509000.0	975.0	5.0	1266.0	19.0	1440.0	136.0	20675.0	0.0	4	vertical	0
64.360373	7.0	3.0	80.0	-59.2604	3760460.0	975.0	1.0	599.0	1.0	2670.0	58.0	4185.0	0.0	4	vertical	0
64.461565	7.0	3.0	80.0	-59.1689	36315300.0	975.0	0.0	1243.0	21.0	1440.0	154.0	39065.0	0.0	4	vertical	0
64.562089	7.0	3.0	80.0	-59.1605	37070700.0	975.0	2.0	1246.0	11.0	1450.0	148.0	32983.0	0.0	4	vertical	0
64.663619	7.0	3.0	80.0	-59.2169	35654600.0	975.0	3.0	1217.0	14.0	1441.0	170.0	24809.0	0.0	4	vertical	0
64.764733	7.0	3.0	80.0	-59.1717	37052600.0	975.0	1.0	1270.0	8.0	1466.0	153.0	12498.0	0.0	4	vertical	0
64.865113	7.0	3.0	80.0	-59.2521	34581500.0	975.0	2.0	1170.0	8.0	1390.0	149.0	20708.0	0.0	4	vertical	0
64.966363	7.0	3.0	80.0	-59.2245	35917200.0	975.0	8.0	1216.0	18.0	1462.0	207.0	37124.0	0.0	4	vertical	0
65.066508	7.0	3.0	80.0	-59.183	35574300.0	975.0	1.0	1197.0	25.0	1396.0	152.0	20709.0	0.0	4	vertical	0
65.167391	7.0	3.0	80.0	-59.1946	35850400.0	975.0	2.0	1213.0	11.0	1461.0	182.0	37123.0	0.0	4	vertical	0
65.268037	7.0	3.0	80.0	-59.1408	35690200.0	975.0	1.0	1207.0	13.0	1427.0	154.0	8427.0	0.0	4	vertical	0
65.369199	7.0	3.0	80.0	-59.232	34533400.0	975.0	1.0	1181.0	9.0	1393.0	141.0	8413.0	0.0	4	vertical	0
65.470647	7.0	3.0	80.0	-59.2631	37932600.0	975.0	1.0	1296.0	17.0	1454.0	143.0	20657.0	0.0	4	vertical	0
65.571798	7.0	3.0	80.0	-59.2634	36831200.0	975.0	0.0	1253.0	25.0	1439.0	164.0	33010.0	0.0	4	vertical	0
65.672205	7.0	3.0	80.0	-59.2208	35161500.0	975.0	2.0	1191.0	10.0	1423.0	163.0	16595.0	0.0	4	vertical	0
65.772207	7.0	3.0	80.0	-59.2191	33929400.0	975.0	2.0	1150.0	1.0	1319.0	135.0	12462.0	0.0	4	vertical	0
65.872707	7.0	3.0	80.0	-59.2149	32857700.0	975.0	4.0	1112.0	14.0	1328.0	147.0	20707.0	0.0	4	vertical	0
65.972850	7.0	3.0	80.0	-59.2854	36797600.0	975.0	1.0	1237.0	5.0	1432.0	142.0	20681.0	0.0	4	vertical	0
66.073041	7.0	3.0	80.0	-59.3766	36746200.0	975.0	2.0	1232.0	12.0	1412.0	150.0	32959.0	0.0	4	vertical	0
66.173435	7.0	3.0	80.0	-59.3248	37255100.0	975.0	4.0	1247.0	9.0	1461.0	159.0	20703.0	0.0	4	vertical	0
66.274042	7.0	3.0	80.0	-59.2068	36440900.0	975.0	5.0	1228.0	8.0	1446.0	155.0	16611.0	0.0	4	vertical	0
66.375632	7.0	3.0	80.0	-59.2829	35329000.0	975.0	2.0	1209.0	3.0	1457.0	188.0	45308.0	0.0	4	vertical	0
66.476797	7.0	3.0	80.0	-59.3989	37871000.0	975.0	3.0	1291.0	23.0	1487.0	155.0	20699.0	0.0	4	vertical	0
66.577870	7.0	3.0	80.0	-59.3792	36857700.0	975.0	1.0	1250.0	15.0	1459.0	151.0	16610.0	0.0	4	vertical	0
66.679306	7.0	3.0	80.0	-59.3241	38116300.0	975.0	2.0	1296.0	15.0	1479.0	158.0	16581.0	0.0	4	vertical	0
66.779967	7.0	3.0	80.0	-59.3683	36791100.0	975.0	1.0	1241.0	12.0	1455.0	162.0	32994.0	0.0	4	vertical	0
