time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
55.225456	7.0	3.0	80.0	-56.5	247841.0	975.0	4.0	8.0	0.0	1434.0	8.0	13782.0	0.0	10	fan	1
55.325860	7.0	3.0	80.0	-56.875	247202.0	975.0	3.0	8.0	0.0	1463.0	8.0	2781.0	0.0	10	fan	1
55.426788		Nan		Nan			6.0	0.0	0.0	1415.0	0.0	0.0	0.0	10	fan	1
55.526990		Nan		Nan			14.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
55.628056	7.0	3.0	80.0	-56.6667	92078.3	975.0	1.0	3.0	0.0	1446.0	3.0	908.0	0.0	10	fan	1
55.728187	7.0	3.0	80.0	-56.6	464571.0	975.0	1.0	15.0	2.0	1462.0	13.0	9152.0	0.0	10	fan	1
55.829042	7.0	3.0	80.0	-56.5	61434.8	975.0	11.0	2.0	0.0	1447.0	2.0	4025.0	0.0	10	fan	1
55.930650	7.0	3.0	80.0	-56.8947	580487.0	975.0	13.0	19.0	0.0	1465.0	19.0	15578.0	0.0	10	fan	1
56.031013		Nan		Nan			24.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
56.131797		Nan		Nan			35.0	0.0	0.0	1457.0	0.0	0.0	0.0	10	fan	1
56.233193		Nan		Nan			47.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
56.333953	7.0	3.0	80.0	-56.8214	832514.0	975.0	2.0	28.0	1.0	1432.0	26.0	14178.0	0.0	10	fan	1
56.435370	7.0	3.0	80.0	-57.2	152973.0	975.0	3.0	5.0	0.0	1366.0	5.0	4379.0	0.0	10	fan	1
56.542499	7.0	3.0	80.0	-56.8182	318439.0	975.0	45.0	11.0	1.0	1376.0	10.0	2462.0	0.0	10	fan	1
56.642873	7.0	3.0	80.0	-57.0476	649588.0	975.0	1.0	21.0	1.0	1530.0	20.0	9448.0	0.0	10	fan	1
56.743094	7.0	3.0	80.0	-56.75	836874.0	975.0	0.0	28.0	1.0	1443.0	27.0	17993.0	0.0	10	fan	1
56.844160	7.0	3.0	80.0	-56.0	30653.1	975.0	13.0	1.0	0.0	1466.0	1.0	246.0	0.0	10	fan	1
56.944726	7.0	3.0	80.0	-57.0	185312.0	975.0	7.0	6.0	0.0	1326.0	6.0	3824.0	0.0	10	fan	1
57.045353		Nan		Nan			21.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
57.146628	7.0	3.0	80.0	-56.7188	965345.0	975.0	14.0	32.0	1.0	1387.0	31.0	23062.0	0.0	10	fan	1
57.247405	7.0	3.0	80.0	-56.6875	492931.0	975.0	6.0	16.0	0.0	1439.0	16.0	12035.0	0.0	10	fan	1
57.348903		Nan		Nan			23.0	0.0	0.0	1400.0	0.0	0.0	0.0	10	fan	1
57.448916		Nan		Nan			16.0	0.0	0.0	1442.0	0.0	0.0	0.0	10	fan	1
57.548920	6.76	3.0	56.0	-54.4	775310.0	666.36	3.0	25.0	0.0	1444.0	16.0	17196.0	0.0	10	fan	1
57.649517	6.73684	3.0	64.2105	-55.2105	571150.0	769.737	5.0	19.0	1.0	1439.0	14.0	756.0	0.0	10	fan	1
57.749803	7.0	3.0	80.0	-57.1053	588377.0	975.0	12.0	19.0	0.0	1406.0	19.0	14274.0	0.0	10	fan	1
57.850133	7.0	3.0	80.0	-56.6667	356283.0	975.0	11.0	12.0	0.0	1460.0	12.0	13490.0	0.0	10	fan	1
57.950908	7.0	3.0	80.0	-56.7143	200645.0	975.0	21.0	7.0	0.0	1443.0	7.0	4421.0	0.0	10	fan	1
58.052314		Nan		Nan			4.0	0.0	0.0	1452.0	0.0	0.0	0.0	10	fan	1
58.153523		Nan		Nan			38.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
58.253844		Nan		Nan			52.0	0.0	0.0	1431.0	0.0	0.0	0.0	10	fan	1
58.354643		Nan		Nan			30.0	0.0	0.0	1418.0	0.0	0.0	0.0	10	fan	1
58.455687		Nan		Nan			33.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
58.557111		Nan		Nan			17.0	0.0	0.0	1442.0	0.0	0.0	0.0	10	fan	1
58.658069		Nan		Nan			31.0	0.0	0.0	1383.0	0.0	0.0	0.0	10	fan	1
58.758157	7.0	3.0	80.0	-56.7368	589179.0	975.0	24.0	19.0	2.0	1308.0	17.0	20931.0	0.0	10	fan	1
58.859384	7.0	3.0	80.0	-57.25	245548.0	975.0	0.0	8.0	0.0	1395.0	8.0	12813.0	0.0	10	fan	1
58.959803	7.0	3.0	80.0	-56.75	123403.0	975.0	10.0	4.0	2.0	1428.0	2.0	2285.0	0.0	10	fan	1
59.059867	7.0	3.0	80.0	-56.7727	667312.0	975.0	0.0	22.0	2.0	1441.0	20.0	9105.0	0.0	10	fan	1
59.160273	7.0	3.0	80.0	-56.0	61709.4	975.0	7.0	2.0	0.0	1364.0	2.0	5995.0	0.0	10	fan	1
59.261450	7.0	3.0	80.0	-57.2	459886.0	975.0	15.0	15.0	2.0	1447.0	13.0	5174.0	0.0	10	fan	1
59.362287	7.0	3.0	80.0	-56.5	61445.7	975.0	17.0	2.0	0.0	1471.0	2.0	556.0	0.0	10	fan	1
59.462722		Nan		Nan			23.0	0.0	0.0	1408.0	0.0	0.0	0.0	10	fan	1
59.563249		Nan		Nan			22.0	0.0	0.0	1477.0	0.0	0.0	0.0	10	fan	1
59.663973		Nan		Nan			20.0	0.0	0.0	1415.0	0.0	0.0	0.0	10	fan	1
59.764012		Nan		Nan			38.0	0.0	0.0	1449.0	0.0	0.0	0.0	10	fan	1
59.864336		Nan		Nan			41.0	0.0	0.0	1386.0	0.0	0.0	0.0	10	fan	1
59.965458		Nan		Nan			26.0	0.0	0.0	1473.0	0.0	0.0	0.0	10	fan	1
60.066056		Nan		Nan			20.0	0.0	0.0	1400.0	0.0	0.0	0.0	10	fan	1
60.166676		Nan		Nan			32.0	0.0	0.0	1431.0	0.0	0.0	0.0	10	fan	1
60.266694	7.0	3.0	80.0	-56.5	124017.0	975.0	54.0	4.0	0.0	1420.0	4.0	3102.0	0.0	10	fan	1
60.368099		Nan		Nan			30.0	0.0	0.0	1481.0	0.0	0.0	0.0	10	fan	1
60.468486	7.0	3.0	80.0	-56.7647	510262.0	975.0	2.0	17.0	1.0	1428.0	16.0	9397.0	0.0	10	fan	1
60.568492	7.0	3.0	80.0	-56.8571	217328.0	975.0	0.0	7.0	0.0	1474.0	7.0	5045.0	0.0	10	fan	1
60.669270	7.0	3.0	80.0	-57.0	30860.0	975.0	18.0	1.0	0.0	1437.0	1.0	1680.0	0.0	10	fan	1
60.769874		Nan		Nan			27.0	0.0	0.0	1460.0	0.0	0.0	0.0	10	fan	1
60.870596	7.0	3.0	80.0	-56.75	246303.0	975.0	16.0	8.0	0.0	1405.0	8.0	7642.0	0.0	10	fan	1
60.971814	7.0	3.0	80.0	-56.7273	337151.0	975.0	0.0	11.0	0.0	1331.0	10.0	8770.0	0.0	10	fan	1
61.071969		Nan		Nan			24.0	0.0	0.0	1397.0	0.0	0.0	0.0	10	fan	1
61.172224		Nan		Nan			6.0	0.0	0.0	1390.0	0.0	0.0	0.0	10	fan	1
61.273009		Nan		Nan			48.0	0.0	0.0	1382.0	0.0	0.0	0.0	10	fan	1
61.373316		Nan		Nan			14.0	0.0	0.0	1444.0	0.0	0.0	0.0	10	fan	1
61.473877		Nan		Nan			45.0	0.0	0.0	1380.0	0.0	0.0	0.0	10	fan	1
61.574601		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	10	fan	1
61.675977		Nan		Nan			81.0	0.0	0.0	1384.0	0.0	0.0	0.0	10	fan	1
61.776304	7.0	3.0	80.0	-56.6667	263059.0	975.0	7.0	9.0	0.0	1457.0	9.0	7045.0	0.0	10	fan	1
61.877670	7.0	3.0	80.0	-56.5	61243.8	975.0	23.0	2.0	0.0	1347.0	2.0	2220.0	0.0	10	fan	1
61.977858	7.0	3.0	80.0	-56.75	604882.0	975.0	1.0	20.0	1.0	1440.0	18.0	15269.0	0.0	10	fan	1
62.078055		Nan		Nan			2.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
62.179103	7.0	3.0	80.0	-56.8889	552806.0	975.0	0.0	18.0	0.0	1422.0	17.0	25752.0	0.0	10	fan	1
62.279453		Nan		Nan			0.0	0.0	0.0	1450.0	0.0	0.0	0.0	10	fan	1
62.380163	7.0	3.0	80.0	-56.7273	677466.0	975.0	15.0	22.0	1.0	1268.0	21.0	23129.0	0.0	10	fan	1
62.481440		Nan		Nan			18.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
62.581705		Nan		Nan			4.0	0.0	0.0	1299.0	0.0	0.0	0.0	10	fan	1
62.682472		Nan		Nan			11.0	0.0	0.0	1314.0	0.0	0.0	0.0	10	fan	1
62.783509		Nan		Nan			19.0	0.0	0.0	1292.0	0.0	0.0	0.0	10	fan	1
62.883902		Nan		Nan			21.0	0.0	0.0	1265.0	0.0	0.0	0.0	10	fan	1
62.984083	7.0	3.0	80.0	-56.7368	588751.0	975.0	2.0	19.0	2.0	1313.0	16.0	11997.0	0.0	10	fan	1
63.084942	7.0	3.0	80.0	-56.8696	707782.0	975.0	0.0	23.0	0.0	1349.0	22.0	17558.0	0.0	10	fan	1
63.186275		Nan		Nan			21.0	0.0	0.0	1096.0	0.0	0.0	0.0	10	fan	1
63.286680		Nan		Nan			37.0	0.0	0.0	1312.0	0.0	0.0	0.0	10	fan	1
63.387341	7.0	3.0	80.0	-57.0	523675.0	975.0	15.0	17.0	1.0	1409.0	14.0	8106.0	0.0	10	fan	1
63.488424	7.0	3.0	80.0	-58.0	61296.5	975.0	8.0	2.0	0.0	1437.0	2.0	35.0	0.0	10	fan	1
63.589132	7.0	3.0	80.0	-56.75	354471.0	975.0	34.0	12.0	1.0	1437.0	11.0	6834.0	0.0	10	fan	1
63.689804		Nan		Nan			16.0	0.0	0.0	1382.0	0.0	0.0	0.0	10	fan	1
63.791031		Nan		Nan			9.0	0.0	0.0	1358.0	0.0	0.0	0.0	10	fan	1
63.891373		Nan		Nan			3.0	0.0	0.0	1383.0	0.0	0.0	0.0	10	fan	1
63.992167		Nan		Nan			3.0	0.0	0.0	1412.0	0.0	0.0	0.0	10	fan	1
64.093586		Nan		Nan			9.0	0.0	0.0	1486.0	0.0	0.0	0.0	10	fan	1
64.194362		Nan		Nan			11.0	0.0	0.0	1408.0	0.0	0.0	0.0	10	fan	1
64.295688		Nan		Nan			2.0	0.0	0.0	1434.0	0.0	0.0	0.0	10	fan	1
64.396698	7.0	3.0	80.0	-57.4286	215048.0	975.0	3.0	7.0	0.0	1391.0	7.0	7251.0	0.0	10	fan	1
64.497743	7.0	3.0	80.0	-56.7083	722387.0	975.0	0.0	24.0	2.0	1468.0	22.0	17816.0	0.0	10	fan	1
64.598623	7.0	3.0	80.0	-57.0	215327.0	975.0	28.0	7.0	0.0	1424.0	7.0	360.0	0.0	10	fan	1
64.699848		Nan		Nan			2.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
64.800533	7.0	3.0	80.0	-56.0	30769.3	975.0	21.0	1.0	0.0	1418.0	1.0	3962.0	0.0	10	fan	1
64.900997	7.0	3.0	80.0	-57.0833	370521.0	975.0	2.0	12.0	0.0	1459.0	12.0	13139.0	0.0	10	fan	1
65.002807		Nan		Nan			32.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
65.103545	7.0	3.0	80.0	-56.8	432071.0	975.0	18.0	15.0	1.0	1386.0	13.0	3404.0	0.0	10	fan	1
65.203562	7.0	3.0	80.0	-56.7333	450679.0	975.0	4.0	15.0	1.0	1447.0	13.0	12761.0	0.0	10	fan	1
65.304324	7.0	3.0	80.0	-56.8788	1015800.0	975.0	2.0	33.0	1.0	1409.0	32.0	18713.0	0.0	10	fan	1
65.406238	7.0	3.0	80.0	-57.1905	639070.0	975.0	0.0	21.0	1.0	1327.0	20.0	23783.0	0.0	10	fan	1
65.506644	7.0	3.0	80.0	-56.9375	464474.0	975.0	16.0	16.0	0.0	1381.0	16.0	15149.0	0.0	10	fan	1
65.607196		Nan		Nan			5.0	0.0	0.0	1432.0	0.0	0.0	0.0	10	fan	1
65.707681	7.0	3.0	80.0	-56.9048	633567.0	975.0	1.0	21.0	0.0	1417.0	21.0	11647.0	0.0	10	fan	1
65.808419	7.0	3.0	80.0	-57.3333	184875.0	975.0	4.0	6.0	1.0	1449.0	5.0	4447.0	0.0	10	fan	1
65.909315	7.0	3.0	80.0	-56.8333	184706.0	975.0	18.0	6.0	1.0	1355.0	5.0	2359.0	0.0	10	fan	1
66.010266	7.0	3.0	80.0	-57.1429	215292.0	975.0	1.0	7.0	1.0	1478.0	6.0	4898.0	0.0	10	fan	1
66.110695	7.0	3.0	80.0	-56.6	293998.0	975.0	7.0	10.0	0.0	1432.0	10.0	6920.0	0.0	10	fan	1
66.211575	7.0	3.0	80.0	-56.8	600377.0	975.0	4.0	20.0	1.0	1465.0	18.0	12798.0	0.0	10	fan	1
66.311845	7.0	3.0	80.0	-56.75	247532.0	975.0	0.0	8.0	0.0	1360.0	8.0	1616.0	0.0	10	fan	1
66.412092	7.0	3.0	80.0	-57.0	247588.0	975.0	1.0	8.0	0.0	1344.0	8.0	8685.0	0.0	10	fan	1
66.513299	6.0	3.0	20.0	-50.5	276424.0	195.0	28.0	10.0	0.0	1316.0	2.0	2071.0	0.0	10	fan	1
66.614696		Nan		Nan			4.0	0.0	0.0	1328.0	0.0	0.0	0.0	10	fan	1
66.715889	7.0	3.0	80.0	-57.1	306740.0	975.0	33.0	10.0	0.0	1315.0	10.0	4775.0	0.0	10	fan	1
66.816003	7.0	3.0	80.0	-56.8095	652318.0	975.0	5.0	21.0	1.0	1330.0	20.0	15646.0	0.0	10	fan	1
66.916801	7.0	3.0	80.0	-56.5	246355.0	975.0	14.0	8.0	1.0	1336.0	7.0	8270.0	0.0	10	fan	1
67.018215		Nan		Nan			2.0	0.0	0.0	1347.0	0.0	0.0	0.0	10	fan	1
67.118674		Nan		Nan			20.0	0.0	0.0	1331.0	0.0	0.0	0.0	10	fan	1
67.220035		Nan		Nan			15.0	0.0	0.0	1350.0	0.0	0.0	0.0	10	fan	1
67.320898	7.0	3.0	80.0	-56.5	169755.0	975.0	4.0	6.0	0.0	1341.0	6.0	6627.0	0.0	10	fan	1
67.421599	7.0	3.0	80.0	-56.7407	817273.0	975.0	0.0	27.0	2.0	1355.0	25.0	9490.0	0.0	10	fan	1
67.521760	7.0	3.0	80.0	-56.9545	666665.0	975.0	13.0	22.0	1.0	1277.0	21.0	13607.0	0.0	10	fan	1
67.622921	7.0	3.0	80.0	-56.9	584096.0	975.0	0.0	20.0	1.0	1367.0	19.0	9216.0	0.0	10	fan	1
67.724035		Nan		Nan			22.0	0.0	0.0	1152.0	0.0	0.0	0.0	10	fan	1
67.824588		Nan		Nan			3.0	0.0	0.0	1325.0	0.0	0.0	0.0	10	fan	1
67.926816		Nan		Nan			26.0	0.0	0.0	1365.0	0.0	0.0	0.0	10	fan	1
68.027887	7.0	3.0	80.0	-57.0	30651.5	975.0	8.0	1.0	0.0	1317.0	1.0	261.0	0.0	10	fan	1
68.128086	7.0	3.0	80.0	-56.8462	387431.0	975.0	18.0	13.0	1.0	1316.0	12.0	10394.0	0.0	10	fan	1
68.229141	7.0	3.0	80.0	-56.9	613844.0	975.0	9.0	20.0	1.0	1345.0	18.0	5222.0	0.0	10	fan	1
68.329541		Nan		Nan			4.0	0.0	0.0	1351.0	0.0	0.0	0.0	10	fan	1
68.430479	7.0	3.0	80.0	-56.8261	707108.0	975.0	0.0	23.0	0.0	1334.0	23.0	7164.0	0.0	10	fan	1
68.530819		Nan		Nan			12.0	0.0	0.0	1326.0	0.0	0.0	0.0	10	fan	1
68.631395	7.0	3.0	80.0	-56.8571	648168.0	975.0	11.0	21.0	0.0	1312.0	21.0	23077.0	0.0	10	fan	1
68.731424	7.0	3.0	80.0	-56.8462	776415.0	975.0	0.0	26.0	2.0	1353.0	24.0	13592.0	0.0	10	fan	1
68.831567	7.0	3.0	80.0	-56.7273	341132.0	975.0	26.0	11.0	1.0	1293.0	10.0	5423.0	0.0	10	fan	1
68.931657	7.0	3.0	80.0	-57.3333	356898.0	975.0	1.0	12.0	0.0	1244.0	12.0	17084.0	0.0	10	fan	1
69.031666	7.0	3.0	80.0	-56.8182	296054.0	975.0	12.0	11.0	0.0	1336.0	11.0	9718.0	0.0	10	fan	1
69.132984	7.0	3.0	80.0	-57.1429	642944.0	975.0	0.0	21.0	0.0	1476.0	20.0	16460.0	0.0	10	fan	1
69.233871	7.0	3.0	80.0	-57.0	15819.7	975.0	18.0	1.0	0.0	1411.0	1.0	3107.0	0.0	10	fan	1
69.335002	7.0	3.0	80.0	-56.8636	674652.0	975.0	0.0	22.0	2.0	1475.0	20.0	10271.0	0.0	10	fan	1
69.435468		Nan		Nan			23.0	0.0	0.0	1365.0	0.0	0.0	0.0	10	fan	1
69.535952		Nan		Nan			16.0	0.0	0.0	1464.0	0.0	0.0	0.0	10	fan	1
69.636362		Nan		Nan			36.0	0.0	0.0	1328.0	0.0	0.0	0.0	10	fan	1
69.736461		Nan		Nan			43.0	0.0	0.0	1306.0	0.0	0.0	0.0	10	fan	1
69.837326	7.0	3.0	80.0	-57.0	122976.0	975.0	28.0	4.0	0.0	1327.0	4.0	6106.0	0.0	10	fan	1
69.937805	7.0	3.0	80.0	-57.0	540630.0	975.0	0.0	18.0	1.0	1189.0	17.0	9048.0	0.0	10	fan	1
70.038656		Nan		Nan			37.0	0.0	0.0	1247.0	0.0	0.0	0.0	10	fan	1
70.139049		Nan		Nan			14.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
70.239388		Nan		Nan			2.0	0.0	0.0	1275.0	0.0	0.0	0.0	10	fan	1
70.339646		Nan		Nan			9.0	0.0	0.0	1321.0	0.0	0.0	0.0	10	fan	1
70.439716	6.64286	3.0	20.0	-50.0	403517.0	208.5	14.0	14.0	0.0	1312.0	2.0	2721.0	0.0	10	fan	1
70.540033		Nan		Nan			73.0	0.0	0.0	1283.0	0.0	0.0	0.0	10	fan	1
70.641207		Nan		Nan			35.0	0.0	0.0	1306.0	0.0	0.0	0.0	10	fan	1
70.741433		Nan		Nan			62.0	0.0	0.0	1339.0	0.0	0.0	0.0	10	fan	1
70.843066		Nan		Nan			16.0	0.0	0.0	1473.0	0.0	0.0	0.0	10	fan	1
70.944078		Nan		Nan			25.0	0.0	0.0	1422.0	0.0	0.0	0.0	10	fan	1
71.045486		Nan		Nan			5.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
71.145697	7.0	3.0	80.0	-56.8636	665734.0	975.0	1.0	22.0	0.0	1425.0	20.0	13772.0	0.0	10	fan	1
71.247173	7.0	3.0	80.0	-56.9286	428243.0	975.0	1.0	14.0	1.0	1483.0	13.0	4919.0	0.0	10	fan	1
71.347968	7.0	3.0	80.0	-56.8889	277216.0	975.0	1.0	9.0	0.0	1426.0	9.0	6116.0	0.0	10	fan	1
71.448258	7.0	3.0	80.0	-57.0	62020.0	975.0	34.0	2.0	0.0	1460.0	2.0	4495.0	0.0	10	fan	1
71.548413		Nan		Nan			2.0	0.0	0.0	1370.0	0.0	0.0	0.0	10	fan	1
71.649906		Nan		Nan			21.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
71.751206		Nan		Nan			16.0	0.0	0.0	1403.0	0.0	0.0	0.0	10	fan	1
71.851266		Nan		Nan			3.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
71.951617		Nan		Nan			33.0	0.0	0.0	1352.0	0.0	0.0	0.0	10	fan	1
72.051740		Nan		Nan			2.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
72.152202	7.0	3.0	80.0	-57.1667	185264.0	975.0	3.0	6.0	0.0	1333.0	6.0	6538.0	0.0	10	fan	1
72.253113	7.0	3.0	80.0	-56.8333	723108.0	975.0	0.0	24.0	1.0	1379.0	23.0	30278.0	0.0	10	fan	1
72.354018	7.0	3.0	80.0	-56.7895	569649.0	975.0	0.0	19.0	0.0	1456.0	19.0	17832.0	0.0	10	fan	1
72.454521	7.0	3.0	80.0	-56.8889	277543.0	975.0	2.0	9.0	0.0	1472.0	8.0	2321.0	0.0	10	fan	1
72.554539		Nan		Nan			12.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
72.654708		Nan		Nan			17.0	0.0	0.0	1417.0	0.0	0.0	0.0	10	fan	1
72.755396		Nan		Nan			38.0	0.0	0.0	1404.0	0.0	0.0	0.0	10	fan	1
72.856075	7.0	3.0	80.0	-56.6875	478251.0	975.0	40.0	16.0	0.0	1433.0	15.0	8564.0	0.0	10	fan	1
72.956649		Nan		Nan			14.0	0.0	0.0	1409.0	0.0	0.0	0.0	10	fan	1
73.058002		Nan		Nan			27.0	0.0	0.0	1422.0	0.0	0.0	0.0	10	fan	1
73.158702		Nan		Nan			55.0	0.0	0.0	1467.0	0.0	0.0	0.0	10	fan	1
73.259983		Nan		Nan			44.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
73.360590		Nan		Nan			29.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
73.462238		Nan		Nan			11.0	0.0	0.0	1356.0	0.0	0.0	0.0	10	fan	1
73.563604		Nan		Nan			39.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
73.664583		Nan		Nan			17.0	0.0	0.0	1376.0	0.0	0.0	0.0	10	fan	1
73.764768		Nan		Nan			10.0	0.0	0.0	1462.0	0.0	0.0	0.0	10	fan	1
73.865341		Nan		Nan			36.0	0.0	0.0	1406.0	0.0	0.0	0.0	10	fan	1
73.965716		Nan		Nan			5.0	0.0	0.0	1406.0	0.0	0.0	0.0	10	fan	1
74.066145		Nan		Nan			45.0	0.0	0.0	1358.0	0.0	0.0	0.0	10	fan	1
74.167280		Nan		Nan			9.0	0.0	0.0	1400.0	0.0	0.0	0.0	10	fan	1
74.267711		Nan		Nan			42.0	0.0	0.0	1427.0	0.0	0.0	0.0	10	fan	1
74.367747		Nan		Nan			41.0	0.0	0.0	1454.0	0.0	0.0	0.0	10	fan	1
74.468544		Nan		Nan			16.0	0.0	0.0	1155.0	0.0	0.0	0.0	10	fan	1
74.568546		Nan		Nan			2.0	0.0	0.0	1475.0	0.0	0.0	0.0	10	fan	1
74.669281		Nan		Nan			53.0	0.0	0.0	1389.0	0.0	0.0	0.0	10	fan	1
74.770301		Nan		Nan			61.0	0.0	0.0	1442.0	0.0	0.0	0.0	10	fan	1
74.871139	7.0	3.0	80.0	-56.9231	400346.0	975.0	6.0	13.0	1.0	1382.0	12.0	12007.0	0.0	10	fan	1
74.971519	7.0	3.0	80.0	-56.7308	788066.0	975.0	0.0	26.0	1.0	1443.0	25.0	13666.0	0.0	10	fan	1
75.071942	7.0	3.0	80.0	-56.56	742638.0	975.0	18.0	25.0	1.0	1439.0	24.0	17881.0	0.0	10	fan	1
75.173158	7.0	3.0	80.0	-57.0	61334.3	975.0	7.0	2.0	0.0	1471.0	2.0	219.0	0.0	10	fan	1
75.273257		Nan		Nan			11.0	0.0	0.0	1389.0	0.0	0.0	0.0	10	fan	1
75.374188		Nan		Nan			11.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
75.475407		Nan		Nan			23.0	0.0	0.0	1450.0	0.0	0.0	0.0	10	fan	1
75.576566		Nan		Nan			8.0	0.0	0.0	1473.0	0.0	0.0	0.0	10	fan	1
75.677445	7.0	3.0	80.0	-57.25	122959.0	975.0	3.0	4.0	0.0	1435.0	4.0	309.0	0.0	10	fan	1
75.777840	7.0	3.0	80.0	-56.8	448869.0	975.0	1.0	15.0	0.0	1443.0	15.0	13240.0	0.0	10	fan	1
75.877845		Nan		Nan			23.0	0.0	0.0	1391.0	0.0	0.0	0.0	10	fan	1
75.979656	7.0	3.0	80.0	-56.8077	777342.0	975.0	0.0	26.0	1.0	1437.0	25.0	27909.0	0.0	10	fan	1
76.080880	7.0	3.0	80.0	-56.5714	199638.0	975.0	8.0	7.0	0.0	1454.0	7.0	5514.0	0.0	10	fan	1
76.182433	7.0	3.0	80.0	-56.8636	657408.0	975.0	0.0	22.0	1.0	1479.0	21.0	13629.0	0.0	10	fan	1
76.282839	7.0	3.0	80.0	-57.25	246958.0	975.0	17.0	8.0	0.0	1433.0	8.0	4709.0	0.0	10	fan	1
76.383504	7.0	3.0	80.0	-56.625	725355.0	975.0	0.0	24.0	0.0	1443.0	23.0	18682.0	0.0	10	fan	1
76.484929		Nan		Nan			1.0	0.0	0.0	1503.0	0.0	0.0	0.0	10	fan	1
76.585082	7.0	3.0	80.0	-57.0	557986.0	975.0	0.0	18.0	1.0	1436.0	17.0	6944.0	0.0	10	fan	1
76.686161		Nan		Nan			1.0	0.0	0.0	1356.0	0.0	0.0	0.0	10	fan	1
76.786167	7.0	3.0	80.0	-57.1429	434652.0	975.0	0.0	14.0	0.0	1439.0	14.0	6965.0	0.0	10	fan	1
76.886315	7.0	3.0	80.0	-56.5	61868.6	975.0	6.0	2.0	0.0	1440.0	2.0	332.0	0.0	10	fan	1
76.986674	7.0	3.0	80.0	-57.1765	510769.0	975.0	1.0	17.0	4.0	1438.0	13.0	6655.0	0.0	10	fan	1
77.087853	7.0	3.0	80.0	-56.0	30737.4	975.0	10.0	1.0	0.0	1418.0	1.0	167.0	0.0	10	fan	1
77.188111		Nan		Nan			48.0	0.0	0.0	1438.0	0.0	0.0	0.0	10	fan	1
77.288197		Nan		Nan			32.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
77.388721		Nan		Nan			57.0	0.0	0.0	1402.0	0.0	0.0	0.0	10	fan	1
77.489055		Nan		Nan			2.0	0.0	0.0	1484.0	0.0	0.0	0.0	10	fan	1
77.589228	7.0	3.0	80.0	-57.25	123825.0	975.0	32.0	4.0	0.0	1444.0	4.0	3987.0	0.0	10	fan	1
77.691123		Nan		Nan			18.0	0.0	0.0	1480.0	0.0	0.0	0.0	10	fan	1
77.791820		Nan		Nan			50.0	0.0	0.0	1382.0	0.0	0.0	0.0	10	fan	1
77.892892		Nan		Nan			29.0	0.0	0.0	1449.0	0.0	0.0	0.0	10	fan	1
77.993282		Nan		Nan			29.0	0.0	0.0	1402.0	0.0	0.0	0.0	10	fan	1
78.093460		Nan		Nan			1.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
78.194075		Nan		Nan			47.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
78.294992		Nan		Nan			46.0	0.0	0.0	1470.0	0.0	0.0	0.0	10	fan	1
78.395548		Nan		Nan			32.0	0.0	0.0	1377.0	0.0	0.0	0.0	10	fan	1
78.496090		Nan		Nan			12.0	0.0	0.0	1459.0	0.0	0.0	0.0	10	fan	1
78.597310		Nan		Nan			25.0	0.0	0.0	1420.0	0.0	0.0	0.0	10	fan	1
78.698672		Nan		Nan			37.0	0.0	0.0	1305.0	0.0	0.0	0.0	10	fan	1
78.800027	7.0	3.0	80.0	-56.75	107799.0	975.0	23.0	4.0	0.0	1341.0	4.0	1026.0	0.0	10	fan	1
78.901218	7.0	3.0	80.0	-56.8387	936135.0	975.0	0.0	31.0	1.0	1219.0	30.0	9289.0	0.0	10	fan	1
79.002543		Nan		Nan			2.0	0.0	0.0	1225.0	0.0	0.0	0.0	10	fan	1
79.103228	7.0	3.0	80.0	-56.6842	1155870.0	975.0	0.0	38.0	1.0	1425.0	37.0	23044.0	0.0	10	fan	1
