time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
52.400530	5.0	3.0	80.0	-64.880184	13035331.293129	780.0	10.0	434.0	11.0	1412.0	175.0	25568.0	9	left	1
52.500807	5.0	3.0	80.0	-65.930057	15750230.287081	780.0	1.0	529.0	1.0	1413.0	224.0	33651.0	9	left	1
52.601132	5.0	3.0	80.0	-65.945263	14194211.140219	780.0	6.0	475.0	10.0	1440.0	206.0	25551.0	9	left	1
52.701421	5.008065	3.0	80.0	-65.891129	7349472.244209	780.78629	70.0	248.0	4.0	1300.0	120.0	5152.0	9	left	1
52.802314	5.0	3.0	80.0	-65.962406	11826025.611783	780.0	24.0	399.0	9.0	1356.0	178.0	25543.0	9	left	1
52.903039	5.0	3.0	80.0	-66.041958	8441818.58096	780.0	55.0	286.0	7.0	1420.0	146.0	17525.0	9	left	1
53.003915	5.0	3.0	80.0	-65.909774	12037376.89391	780.0	19.0	399.0	9.0	1420.0	196.0	9222.0	9	left	1
53.104561	5.0	3.0	80.0	-65.910751	14719535.352877	780.0	4.0	493.0	5.0	1455.0	213.0	25544.0	9	left	1
53.204927	5.0	3.0	80.0	-65.966667	5379217.057554	780.0	42.0	180.0	4.0	1413.0	98.0	5339.0	9	left	1
53.305112	5.0	3.0	80.0	-66.006637	13593710.463945	780.0	8.0	452.0	6.0	1400.0	190.0	17332.0	9	left	1
53.406907	5.0	3.0	80.0	-65.90393	6706778.899185	780.0	49.0	229.0	12.0	1325.0	113.0	25688.0	9	left	1
53.509198	5.0	3.0	80.0	-65.802867	8145168.119398	780.0	51.0	279.0	5.0	1370.0	132.0	8835.0	9	left	1
53.618139	5.0	3.0	80.0	-65.902299	9639828.294373	780.0	44.0	348.0	7.0	1511.0	182.0	9629.0	9	left	1
53.718197	5.0	3.0	80.0	-65.845714	10552434.733734	780.0	17.0	350.0	5.0	1402.0	168.0	5337.0	9	left	1
53.818554	5.0	3.0	80.0	-65.862222	13508997.061595	780.0	5.0	450.0	1.0	1429.0	221.0	21460.0	9	left	1
53.918720	5.0	3.0	80.0	-65.966234	11507348.847967	780.0	14.0	385.0	12.0	1394.0	149.0	13309.0	9	left	1
54.028058	5.013029	3.0	80.0	-65.918567	8455595.479457	781.270358	74.0	307.0	9.0	1500.0	142.0	13323.0	9	left	1
54.170780	5.005013	3.0	80.0	-65.927318	8422588.313426	780.488722	69.0	399.0	12.0	1976.0	154.0	15245.0	9	left	1
54.271163	5.0	3.0	80.0	-65.986842	13599378.351474	780.0	12.0	456.0	16.0	1402.0	204.0	16150.0	9	left	1
54.382890	5.007092	3.0	80.0	-65.93617	7528568.195562	780.691489	57.0	282.0	11.0	1344.0	129.0	8995.0	9	left	1
54.484999	5.0	3.0	80.0	-66.030227	11727353.931558	780.0	8.0	397.0	4.0	1437.0	193.0	9503.0	9	left	1
54.585067	5.0	3.0	80.0	-66.113445	14277416.913075	780.0	2.0	476.0	4.0	1412.0	207.0	17326.0	9	left	1
54.686886	5.0	3.0	80.0	-65.885787	11580212.380697	780.0	6.0	394.0	4.0	1394.0	203.0	25582.0	9	left	1
54.787364	5.02439	3.0	80.0	-65.902439	4953927.593587	782.378049	70.0	164.0	2.0	1381.0	76.0	5313.0	9	left	1
54.887634	5.0	3.0	80.0	-65.989848	11744811.77531	780.0	7.0	394.0	6.0	1399.0	198.0	9204.0	9	left	1
54.988406	5.0	3.0	80.0	-66.063939	11608372.255748	780.0	6.0	391.0	5.0	1402.0	186.0	17400.0	9	left	1
55.088655	5.0	3.0	80.0	-65.919643	13386735.142726	780.0	7.0	448.0	6.0	1439.0	213.0	29669.0	9	left	1
55.189381	5.0	3.0	80.0	-65.990868	13029992.874294	780.0	5.0	438.0	5.0	1401.0	183.0	17353.0	9	left	1
55.290360	5.005731	3.0	80.0	-65.922636	10385258.367489	780.558739	16.0	349.0	5.0	1385.0	168.0	13332.0	9	left	1
55.390683	5.0	3.0	80.0	-65.676393	11318141.676337	780.0	18.0	377.0	12.0	1424.0	170.0	25636.0	9	left	1
55.491539	5.0	3.0	80.0	-65.843096	14317908.634481	780.0	8.0	478.0	4.0	1424.0	205.0	21431.0	9	left	1
55.594532	5.0	3.0	80.0	-65.932976	10860331.00235	780.0	35.0	373.0	9.0	1385.0	172.0	9120.0	9	left	1
55.694655	5.0	3.0	80.0	-65.789731	12331769.132728	780.0	5.0	409.0	9.0	1444.0	200.0	38002.0	9	left	1
55.795114	5.0	3.0	80.0	-66.0	6688870.59217	780.0	59.0	227.0	12.0	1356.0	108.0	13430.0	9	left	1
55.896070	5.0	3.0	80.0	-66.017241	12092446.365866	780.0	10.0	406.0	6.0	1397.0	185.0	13285.0	9	left	1
55.996306	5.0	3.0	80.0	-65.745562	5015439.461813	780.0	51.0	169.0	10.0	1391.0	80.0	9419.0	9	left	1
56.096347	5.0	3.0	80.0	-66.099078	12950788.993004	780.0	9.0	434.0	6.0	1427.0	197.0	21485.0	9	left	1
56.197434	5.0	3.0	80.0	-66.078891	13933727.064792	780.0	14.0	469.0	13.0	1417.0	206.0	9154.0	9	left	1
56.298164	5.0	3.0	80.0	-66.034826	11876720.627474	780.0	12.0	402.0	9.0	1397.0	197.0	33772.0	9	left	1
56.398449	5.0	3.0	80.0	-65.904632	10923622.640837	780.0	19.0	367.0	6.0	1438.0	173.0	25654.0	9	left	1
56.499388	5.0	3.0	80.0	-65.945289	9775282.492906	780.0	32.0	329.0	5.0	1374.0	147.0	13338.0	9	left	1
56.600447	5.0	3.0	80.0	-65.759916	14245566.231399	780.0	9.0	479.0	6.0	1426.0	222.0	21435.0	9	left	1
56.701084	5.0	3.0	80.0	-66.148325	12337219.410649	780.0	12.0	418.0	13.0	1340.0	182.0	21415.0	9	left	1
56.802746	5.0	3.0	80.0	-65.885906	13139708.664337	780.0	18.0	447.0	5.0	1393.0	198.0	17335.0	9	left	1
56.908224	5.0	3.0	80.0	-65.638554	4736422.672631	780.0	59.0	166.0	9.0	1434.0	83.0	6400.0	9	left	1
57.008763	5.0	3.0	80.0	-66.009662	6187477.677237	780.0	97.0	207.0	5.0	1372.0	81.0	8343.0	9	left	1
57.113649	5.0	3.0	80.0	-66.2	7467711.117683	780.0	66.0	260.0	5.0	1419.0	115.0	4799.0	9	left	1
57.216751	5.0	3.0	80.0	-65.985011	13528178.321825	780.0	7.0	467.0	8.0	1426.0	200.0	9606.0	9	left	1
57.317058	5.0	3.0	80.0	-65.929688	15144646.03372	780.0	6.0	512.0	11.0	1417.0	201.0	9116.0	9	left	1
57.419336	5.0	3.0	80.0	-65.946636	12664334.678199	780.0	15.0	431.0	9.0	1415.0	196.0	5089.0	9	left	1
57.520240	5.0	3.0	80.0	-66.193018	14288447.862844	780.0	8.0	487.0	3.0	1454.0	213.0	13259.0	9	left	1
57.622795	5.0	3.0	80.0	-66.229084	14702905.199227	780.0	11.0	502.0	5.0	1430.0	212.0	21414.0	9	left	1
57.723124	5.0	3.0	80.0	-66.169533	12198495.36169	780.0	10.0	407.0	7.0	1430.0	200.0	5126.0	9	left	1
57.823990	5.0	3.0	80.0	-65.990123	12013898.262588	780.0	1.0	405.0	2.0	1376.0	195.0	9162.0	9	left	1
57.925849	5.0	3.0	80.0	-65.94709	11059548.431618	780.0	3.0	378.0	1.0	1438.0	178.0	17449.0	9	left	1
58.026832	5.0	3.0	80.0	-66.089806	12124412.784069	780.0	0.0	412.0	3.0	1408.0	202.0	25575.0	9	left	1
58.127244	5.0	3.0	80.0	-66.071875	9488305.335527	780.0	29.0	320.0	13.0	1316.0	166.0	13303.0	9	left	1
58.228243	5.0	3.0	80.0	-65.94402	11613890.17677	780.0	29.0	393.0	22.0	1262.0	186.0	17259.0	9	left	1
58.328802	5.0	3.0	80.0	-65.902813	11709096.432393	780.0	12.0	391.0	7.0	1368.0	182.0	17379.0	9	left	1
58.429616	5.0	3.0	80.0	-66.0	7836149.009731	780.0	41.0	266.0	1.0	1227.0	119.0	25090.0	9	left	1
58.541008	5.007018	3.0	80.0	-65.97193	7674198.818188	780.684211	38.0	285.0	5.0	1478.0	141.0	18041.0	9	left	1
58.641989	5.0	3.0	80.0	-66.020161	7373469.178806	780.0	34.0	248.0	5.0	1321.0	128.0	21535.0	9	left	1
58.743514	5.0	3.0	80.0	-65.83693	12227462.483237	780.0	6.0	417.0	1.0	1413.0	213.0	17396.0	9	left	1
58.843683	5.0	3.0	80.0	-66.005988	15081896.27069	780.0	27.0	501.0	11.0	1425.0	206.0	25512.0	9	left	1
58.947699	5.0	3.0	80.0	-65.716263	8281503.355529	780.0	40.0	289.0	8.0	1270.0	135.0	13247.0	9	left	1
59.048323	5.0	3.0	80.0	-65.841683	14801951.036808	780.0	15.0	499.0	22.0	1427.0	204.0	25557.0	9	left	1
59.148606	5.004228	3.0	80.0	-65.911205	14094468.313677	780.412262	5.0	473.0	7.0	1391.0	223.0	41885.0	9	left	1
59.249272	5.0	3.0	80.0	-65.881643	12300062.151969	780.0	4.0	414.0	3.0	1414.0	197.0	25324.0	9	left	1
59.349953	5.0	3.0	80.0	-65.794686	12327364.846934	780.0	8.0	414.0	2.0	1408.0	200.0	25828.0	9	left	1
59.450238	5.0	3.0	80.0	-65.950339	13226698.848295	780.0	5.0	443.0	6.0	1390.0	204.0	25530.0	9	left	1
59.550894	5.0	3.0	80.0	-65.8322	13131501.671468	780.0	8.0	441.0	6.0	1456.0	214.0	13308.0	9	left	1
59.651226	5.0	3.0	80.0	-66.094092	13653574.562404	780.0	11.0	457.0	5.0	1424.0	206.0	17358.0	9	left	1
59.753506	5.0	3.0	80.0	-65.794457	12606836.332463	780.0	13.0	433.0	6.0	1443.0	203.0	25592.0	9	left	1
59.854078	5.0	3.0	80.0	-66.065789	11246669.070032	780.0	7.0	380.0	4.0	1418.0	170.0	29715.0	9	left	1
59.957307	5.0	3.0	80.0	-65.809091	9617568.910408	780.0	6.0	330.0	6.0	1426.0	168.0	25682.0	9	left	1
60.057421	5.0	3.0	80.0	-66.141176	12752640.055796	780.0	17.0	425.0	5.0	1401.0	175.0	9172.0	9	left	1
60.158226	5.0	3.0	80.0	-65.888594	11205197.875692	780.0	6.0	377.0	2.0	1452.0	185.0	17459.0	9	left	1
60.258496	5.0	3.0	80.0	-65.809111	13875086.266013	780.0	11.0	461.0	8.0	1384.0	200.0	29604.0	9	left	1
60.358689	5.0	3.0	80.0	-65.897436	10543260.258607	780.0	41.0	351.0	3.0	1408.0	167.0	5156.0	9	left	1
60.504298	5.0	3.0	80.0	-65.941176	8789084.726117	780.0	52.0	425.0	4.0	1987.0	203.0	29594.0	9	left	1
60.604403	5.0	3.0	80.0	-65.788512	11317449.950854	780.0	4.0	383.0	3.0	1382.0	183.0	18032.0	9	left	1
60.704786	5.006689	3.0	80.0	-66.040134	8873090.155282	780.652174	38.0	299.0	5.0	1374.0	143.0	13368.0	9	left	1
60.805343	5.0	3.0	80.0	-65.989101	10939272.555917	780.0	21.0	367.0	18.0	1413.0	168.0	9257.0	9	left	1
60.908207	5.0	3.0	80.0	-65.821277	13752631.240742	780.0	9.0	470.0	6.0	1448.0	205.0	21464.0	9	left	1
61.008262	5.0	3.0	80.0	-65.963636	11490745.587177	780.0	6.0	385.0	14.0	1407.0	195.0	17420.0	9	left	1
61.109142	5.0	3.0	80.0	-65.817734	12132765.393624	780.0	1.0	406.0	1.0	1341.0	214.0	50089.0	9	left	1
61.209999	5.0	3.0	80.0	-65.93128	12522920.253293	780.0	13.0	422.0	13.0	1357.0	193.0	17335.0	9	left	1
61.315352	5.0	3.0	80.0	-65.918495	9156678.46203	780.0	48.0	319.0	7.0	1494.0	153.0	25311.0	9	left	1
61.415382	5.0	3.0	80.0	-65.834532	12455142.173846	780.0	40.0	417.0	21.0	1395.0	178.0	21924.0	9	left	1
61.515783	5.0	3.0	80.0	-65.892761	11201101.317661	780.0	12.0	373.0	6.0	1354.0	201.0	29662.0	9	left	1
61.656191	5.0	3.0	80.0	-66.0	5667122.154186	780.0	67.0	263.0	2.0	1842.0	146.0	17119.0	9	left	1
61.756772	5.0	3.0	80.0	-65.933649	12466235.571917	780.0	3.0	422.0	9.0	1355.0	208.0	9978.0	9	left	1
61.857863	5.0	3.0	80.0	-65.941818	8089158.684467	780.0	40.0	275.0	7.0	1353.0	122.0	9277.0	9	left	1
61.958902	5.0	3.0	80.0	-65.870892	12755738.159651	780.0	13.0	426.0	0.0	1369.0	183.0	25520.0	9	left	1
62.059776	5.0	3.0	80.0	-65.765281	12090298.957508	780.0	11.0	409.0	3.0	1342.0	192.0	25512.0	9	left	1
62.160416	5.0	3.0	80.0	-65.946237	13752825.707859	780.0	2.0	465.0	3.0	1365.0	209.0	25479.0	9	left	1
62.260778	5.0	3.0	80.0	-65.769231	9737935.444416	780.0	40.0	325.0	5.0	1338.0	158.0	17403.0	9	left	1
62.360786	5.0	3.0	80.0	-65.935927	13033358.209535	780.0	19.0	437.0	6.0	1330.0	205.0	25480.0	9	left	1
62.461579	5.0	3.0	80.0	-65.778032	12811777.125585	780.0	6.0	437.0	7.0	1357.0	210.0	33691.0	9	left	1
62.561942	5.0	3.0	80.0	-65.776204	10482141.774998	780.0	22.0	353.0	5.0	1382.0	158.0	17419.0	9	left	1
62.663811	5.007435	3.0	80.0	-66.022305	7919286.484199	780.724907	62.0	269.0	17.0	1344.0	119.0	13381.0	9	left	1
62.764029	5.0	3.0	80.0	-65.68254	7464093.724469	780.0	38.0	252.0	4.0	1349.0	109.0	9293.0	9	left	1
62.864523	5.0	3.0	80.0	-65.837838	13185919.884201	780.0	2.0	444.0	4.0	1358.0	190.0	29590.0	9	left	1
62.981699	5.0	3.0	80.0	-65.760722	11436903.831697	780.0	37.0	443.0	6.0	1561.0	197.0	17509.0	9	left	1
63.081826	5.0	3.0	80.0	-65.744125	11511521.778772	780.0	27.0	383.0	12.0	1352.0	177.0	17365.0	9	left	1
63.183359	5.0	3.0	80.0	-65.927807	11047174.878169	780.0	19.0	374.0	12.0	1344.0	189.0	25559.0	9	left	1
63.283413	5.0	3.0	80.0	-65.885281	13770365.104473	780.0	3.0	462.0	7.0	1379.0	201.0	17310.0	9	left	1
63.385016	5.0	3.0	80.0	-66.054591	11613898.821661	780.0	1.0	403.0	3.0	1177.0	176.0	33546.0	9	left	1
63.487282	5.0	3.0	80.0	-65.716263	8420924.503048	780.0	31.0	289.0	5.0	1416.0	125.0	17515.0	9	left	1
63.587569	5.0	3.0	80.0	-65.950108	13844009.161108	780.0	3.0	461.0	7.0	1408.0	223.0	13249.0	9	left	1
63.688938	5.0	3.0	80.0	-65.894737	12350640.920669	780.0	21.0	418.0	6.0	1408.0	179.0	33760.0	9	left	1
63.789617	5.0	3.0	80.0	-65.832952	12901164.832128	780.0	12.0	437.0	9.0	1427.0	198.0	9189.0	9	left	1
63.891567	5.0	3.0	80.0	-65.784946	13663724.863954	780.0	12.0	465.0	10.0	1454.0	211.0	33769.0	9	left	1
64.004766	5.004175	3.0	80.0	-65.901879	12609374.867075	780.407098	19.0	479.0	5.0	1585.0	203.0	17487.0	9	left	1
64.105624	5.0	3.0	80.0	-65.884746	8767275.743272	780.0	61.0	295.0	23.0	1399.0	107.0	5232.0	9	left	1
64.206480	5.0	3.0	80.0	-65.829213	13244153.224339	780.0	2.0	445.0	4.0	1430.0	194.0	9181.0	9	left	1
64.334731	5.0	3.0	80.0	-65.844125	9749842.803705	780.0	54.0	417.0	2.0	1779.0	182.0	13223.0	9	left	1
64.434953	5.0	3.0	80.0	-65.798561	12295591.368614	780.0	25.0	417.0	13.0	1292.0	154.0	21798.0	9	left	1
64.536180	5.0	3.0	80.0	-65.872093	12750431.873195	780.0	2.0	430.0	7.0	1440.0	188.0	9210.0	9	left	1
64.636630	5.0	3.0	80.0	-65.846791	14513789.167906	780.0	4.0	483.0	3.0	1412.0	196.0	21411.0	9	left	1
64.736754	5.0	3.0	80.0	-65.7713	13400610.011714	780.0	7.0	446.0	6.0	1392.0	192.0	5050.0	9	left	1
64.838588	5.0	3.0	80.0	-65.924945	13374387.004154	780.0	7.0	453.0	2.0	1478.0	207.0	17411.0	9	left	1
64.938986	5.0	3.0	80.0	-66.049505	6086641.653873	780.0	56.0	202.0	15.0	1346.0	96.0	13447.0	9	left	1
65.039146	5.0	3.0	80.0	-65.806818	10501757.619576	780.0	43.0	352.0	1.0	1313.0	167.0	17351.0	9	left	1
65.139581	5.0	3.0	80.0	-65.72315	12631929.717882	780.0	7.0	419.0	4.0	1429.0	179.0	13298.0	9	left	1
65.242677	5.0	3.0	80.0	-65.931663	12715470.735441	780.0	19.0	439.0	2.0	1472.0	189.0	25499.0	9	left	1
65.345034	5.0	3.0	80.0	-65.926396	11490160.795348	780.0	11.0	394.0	14.0	1409.0	178.0	13440.0	9	left	1
65.445254	5.0	3.0	80.0	-65.854086	15236063.514363	780.0	6.0	514.0	5.0	1433.0	216.0	25491.0	9	left	1
65.545793	5.0	3.0	80.0	-65.671756	7853169.246244	780.0	41.0	262.0	6.0	1382.0	131.0	13413.0	9	left	1
65.646560	5.0	3.0	80.0	-65.5	11780442.682028	780.0	3.0	396.0	4.0	1293.0	199.0	33671.0	9	left	1
65.747160	5.0	3.0	80.0	-65.807786	12169350.905426	780.0	4.0	411.0	8.0	1399.0	188.0	13288.0	9	left	1
65.847901	5.0	3.0	80.0	-65.71867	11583457.65948	780.0	6.0	391.0	4.0	1312.0	187.0	29594.0	9	left	1
65.948815	5.0	3.0	80.0	-65.841014	12823579.921975	780.0	3.0	434.0	4.0	1365.0	202.0	25510.0	9	left	1
66.049301	5.0	3.0	80.0	-65.855769	12337365.16086	780.0	3.0	416.0	3.0	1381.0	214.0	41928.0	9	left	1
66.150125	5.0	3.0	80.0	-65.831486	13237093.509501	780.0	6.0	451.0	5.0	1350.0	197.0	21384.0	9	left	1
66.250564	5.0	3.0	80.0	-65.772616	12007246.012829	780.0	5.0	409.0	4.0	1382.0	176.0	17363.0	9	left	1
66.366629	5.0	3.0	80.0	-65.763797	11669201.981256	780.0	30.0	453.0	2.0	1547.0	199.0	9053.0	9	left	1
66.478845	5.0	3.0	80.0	-65.971496	11077480.473819	780.0	27.0	421.0	8.0	1513.0	183.0	13417.0	9	left	1
66.579506	5.0	3.0	80.0	-65.686528	11422340.034815	780.0	0.0	386.0	11.0	1343.0	181.0	21657.0	9	left	1
66.680118	5.0	3.0	80.0	-65.790323	9296340.644393	780.0	35.0	310.0	5.0	1368.0	150.0	13351.0	9	left	1
66.780631	5.0	3.0	80.0	-65.781491	11637201.789106	780.0	7.0	389.0	3.0	1362.0	195.0	21458.0	9	left	1
66.897090	5.0	3.0	80.0	-65.688608	10204131.313127	780.0	25.0	395.0	3.0	1563.0	187.0	21315.0	9	left	1
66.997238	5.0	3.0	80.0	-65.796804	13000418.382049	780.0	5.0	438.0	12.0	1362.0	203.0	13560.0	9	left	1
67.097979	5.0	3.0	80.0	-65.78337	13612247.924102	780.0	7.0	457.0	10.0	1340.0	184.0	13182.0	9	left	1
67.198706	5.0	3.0	80.0	-65.93379	12910480.92156	780.0	6.0	438.0	6.0	1395.0	213.0	13253.0	9	left	1
67.299726	5.0	3.0	80.0	-65.856041	11548685.809197	780.0	29.0	389.0	8.0	1330.0	170.0	17339.0	9	left	1
67.400180	5.0	3.0	80.0	-65.94958	10595579.594203	780.0	38.0	357.0	3.0	1337.0	134.0	13264.0	9	left	1
67.500407	5.0	3.0	80.0	-65.764557	11854602.518184	780.0	30.0	395.0	13.0	1335.0	152.0	13241.0	9	left	1
67.607551	5.005208	3.0	80.0	-65.570312	10603110.721431	780.507812	42.0	384.0	6.0	1436.0	157.0	29448.0	9	left	1
67.707738	5.0	3.0	80.0	-66.053763	8512117.230034	780.0	20.0	279.0	10.0	1347.0	117.0	13649.0	9	left	1
67.809771	5.0	3.0	80.0	-65.761589	13378607.496353	780.0	2.0	453.0	0.0	1362.0	205.0	29581.0	9	left	1
67.921338	5.025974	3.0	80.0	-65.753247	4117067.252946	782.532468	54.0	154.0	2.0	1321.0	88.0	18219.0	9	left	1
68.022538	5.0	3.0	80.0	-65.76082	12850568.228576	780.0	3.0	439.0	7.0	1365.0	192.0	20748.0	9	left	1
68.123093	5.0	3.0	80.0	-65.863229	13298816.437558	780.0	4.0	446.0	3.0	1368.0	185.0	5022.0	9	left	1
68.223888	5.0	3.0	80.0	-66.004425	13452169.428206	780.0	13.0	452.0	8.0	1351.0	214.0	37772.0	9	left	1
68.324978	5.007067	3.0	80.0	-65.954064	8319951.105407	780.689046	44.0	283.0	2.0	1342.0	120.0	17446.0	9	left	1
68.425368	5.0	3.0	80.0	-65.892135	13274935.93516	780.0	3.0	445.0	6.0	1343.0	194.0	9098.0	9	left	1
68.525800	5.0	3.0	80.0	-65.716243	15215749.466458	780.0	18.0	511.0	17.0	1408.0	204.0	17297.0	9	left	1
68.626000	5.0	3.0	80.0	-65.899408	15201662.167891	780.0	3.0	507.0	3.0	1405.0	207.0	17286.0	9	left	1
68.726540	5.0	3.0	80.0	-65.802521	14119653.307355	780.0	2.0	476.0	6.0	1417.0	199.0	17334.0	9	left	1
68.827968	5.0	3.0	80.0	-65.716628	12663216.728532	780.0	8.0	427.0	5.0	1411.0	191.0	9178.0	9	left	1
68.928515	5.0	3.0	80.0	-65.719178	13083101.566345	780.0	7.0	438.0	2.0	1429.0	197.0	29667.0	9	left	1
69.029673	5.0	3.0	80.0	-65.917582	10825536.900253	780.0	70.0	364.0	8.0	1418.0	148.0	21218.0	9	left	1
69.139336	5.028777	3.0	80.0	-65.719424	3791670.915289	782.805755	93.0	139.0	6.0	1392.0	54.0	5679.0	9	left	1
69.241011	5.011429	3.0	80.0	-65.817143	5142244.11668	781.114286	74.0	175.0	9.0	1297.0	76.0	13422.0	9	left	1
69.341583	5.0	3.0	80.0	-65.881743	14256694.538634	780.0	35.0	482.0	14.0	1347.0	182.0	17265.0	9	left	1
69.443179	5.0	3.0	80.0	-65.830626	12570767.533188	780.0	10.0	431.0	5.0	1339.0	159.0	9104.0	9	left	1
69.544204	5.0	3.0	80.0	-65.766667	10747162.338332	780.0	44.0	360.0	8.0	1338.0	155.0	25562.0	9	left	1
69.644953	5.0	3.0	80.0	-65.860825	11578600.787625	780.0	25.0	388.0	6.0	1354.0	163.0	9164.0	9	left	1
69.767147	5.0	3.0	80.0	-65.769053	10625890.461807	780.0	44.0	433.0	9.0	1662.0	193.0	21718.0	9	left	1
69.870830	5.0	3.0	80.0	-65.735661	11596311.101815	780.0	52.0	401.0	9.0	1397.0	158.0	29562.0	9	left	1
69.970976	5.0	3.0	80.0	-65.803665	11371929.462914	780.0	22.0	382.0	20.0	1393.0	139.0	5243.0	9	left	1
70.071653	5.0	3.0	80.0	-65.924324	16459286.914419	780.0	4.0	555.0	7.0	1387.0	199.0	17223.0	9	left	1
70.172662	5.0	3.0	80.0	-65.975281	13178692.725796	780.0	8.0	445.0	5.0	1338.0	193.0	13187.0	9	left	1
70.272663	5.0	3.0	80.0	-65.86722	14442910.804732	780.0	25.0	482.0	21.0	1375.0	184.0	29589.0	9	left	1
70.373910	5.0	3.0	80.0	-65.71673	15432747.556625	780.0	5.0	526.0	4.0	1437.0	225.0	13200.0	9	left	1
70.474020	5.0	3.0	80.0	-65.745263	14180135.593561	780.0	7.0	475.0	10.0	1402.0	168.0	37802.0	9	left	1
70.575071	5.0	3.0	80.0	-65.976	14874771.211984	780.0	10.0	500.0	2.0	1399.0	191.0	13194.0	9	left	1
70.676128	5.0	3.0	80.0	-65.716495	11603293.692141	780.0	46.0	388.0	8.0	1405.0	173.0	17404.0	9	left	1
70.776741	5.0	3.0	80.0	-66.03913	13737100.937518	780.0	13.0	460.0	9.0	1428.0	196.0	21459.0	9	left	1
70.877050	5.0	3.0	80.0	-65.68231	16443666.664729	780.0	4.0	554.0	4.0	1396.0	236.0	33615.0	9	left	1
70.978547	5.0	3.0	80.0	-65.791232	14242107.492115	780.0	9.0	479.0	3.0	1433.0	191.0	37821.0	9	left	1
71.079505	5.0	3.0	80.0	-65.828986	10203853.816323	780.0	29.0	345.0	2.0	1443.0	155.0	17055.0	9	left	1
71.182143	5.0	3.0	80.0	-65.803571	6575016.008945	780.0	61.0	224.0	10.0	1420.0	95.0	9834.0	9	left	1
71.282361	5.0	3.0	80.0	-66.052743	14178416.281655	780.0	20.0	474.0	11.0	1401.0	162.0	13221.0	9	left	1
71.383297	5.0	3.0	80.0	-65.907725	13862725.644382	780.0	5.0	466.0	8.0	1390.0	205.0	13221.0	9	left	1
71.483460	5.0	3.0	80.0	-65.734205	13662603.345896	780.0	2.0	459.0	3.0	1445.0	197.0	25565.0	9	left	1
71.584152	5.0	3.0	80.0	-65.794326	12557350.55269	780.0	6.0	423.0	10.0	1363.0	177.0	17334.0	9	left	1
71.684309	5.0	3.0	80.0	-65.789474	13147987.798166	780.0	7.0	437.0	7.0	1427.0	211.0	13288.0	9	left	1
71.784321	5.0	3.0	80.0	-65.849462	14019832.804958	780.0	12.0	465.0	8.0	1384.0	182.0	9122.0	9	left	1
71.890050	5.0	3.0	80.0	-65.903941	11589316.547836	780.0	41.0	406.0	9.0	1462.0	183.0	21543.0	9	left	1
71.992950	5.0	3.0	80.0	-65.919908	12725507.121803	780.0	14.0	437.0	6.0	1377.0	210.0	50098.0	9	left	1
72.093709	5.0	3.0	80.0	-65.792839	11625052.593346	780.0	25.0	391.0	4.0	1414.0	181.0	9219.0	9	left	1
72.194033	5.0	3.0	80.0	-65.990698	12880005.561979	780.0	2.0	430.0	5.0	1427.0	200.0	17387.0	9	left	1
72.294809	5.0	3.0	80.0	-65.931183	13718560.763319	780.0	23.0	465.0	8.0	1433.0	199.0	13265.0	9	left	1
72.394817	5.0	3.0	80.0	-66.031915	14026307.375679	780.0	1.0	470.0	5.0	1300.0	189.0	9033.0	9	left	1
72.495756	5.0	3.0	80.0	-65.864693	14047768.905353	780.0	2.0	473.0	2.0	1400.0	195.0	21404.0	9	left	1
72.595815	5.0	3.0	80.0	-65.781775	12450726.725303	780.0	5.0	417.0	1.0	1431.0	198.0	33783.0	9	left	1
72.696613	5.0	3.0	80.0	-65.841772	9417700.474828	780.0	37.0	316.0	10.0	1404.0	125.0	13386.0	9	left	1
72.797742	5.0	3.0	80.0	-66.19426	13512412.828234	780.0	7.0	453.0	6.0	1451.0	191.0	5101.0	9	left	1
72.899445	5.0	3.0	80.0	-65.943478	13516058.416474	780.0	10.0	460.0	4.0	1384.0	188.0	5024.0	9	left	1
72.999835	5.0	3.0	80.0	-66.010288	14480140.715167	780.0	4.0	486.0	9.0	1450.0	220.0	21455.0	9	left	1
73.100511	5.0	3.0	80.0	-66.0	11204629.700595	780.0	3.0	379.0	8.0	1412.0	172.0	13328.0	9	left	1
73.201053	5.0	3.0	80.0	-65.96	11882650.176398	780.0	20.0	400.0	10.0	1431.0	165.0	13329.0	9	left	1
73.301744	5.0	3.0	80.0	-65.95203	8074687.036482	780.0	24.0	271.0	5.0	1438.0	158.0	17561.0	9	left	1
73.402309	5.005249	3.0	80.0	-65.879265	11398924.738411	780.511811	23.0	381.0	13.0	1423.0	165.0	21533.0	9	left	1
73.502951	5.017699	3.0	80.0	-65.884956	3375367.608428	781.725664	89.0	113.0	11.0	1316.0	54.0	9660.0	9	left	1
73.603087	5.0	3.0	80.0	-65.739018	11633528.299679	780.0	10.0	387.0	4.0	1407.0	178.0	13056.0	9	left	1
73.703264	5.0	3.0	80.0	-65.989059	13719233.496822	780.0	3.0	457.0	3.0	1377.0	192.0	13212.0	9	left	1
73.803267	5.0	3.0	80.0	-65.810044	13805582.657236	780.0	8.0	458.0	8.0	1330.0	188.0	13171.0	9	left	1
