time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.254934	7.0	3.0	80.0	-64.0	40550.270453	975.0	22.0	2.0	0.0	1649.0	2.0	3700.0	14	fan	1
66.413611	7.0	3.0	80.0	-65.0	19523.944596	975.0	14.0	1.0	0.0	2291.0	1.0	2412.0	14	fan	1
66.513685	5.046154	3.0	80.0	-62.776923	3891138.728505	784.5	30.0	130.0	0.0	1430.0	50.0	9366.0	14	fan	1
66.656136	5.027778	3.0	80.0	-63.0	1492366.069148	782.708333	15.0	72.0	0.0	2034.0	16.0	1960.0	14	fan	1
66.808281	5.008048	3.0	80.0	-63.082495	9808385.661342	780.784708	26.0	497.0	3.0	2153.0	155.0	14012.0	14	fan	1
66.935832	7.0	3.0	80.0	-64.5	48764.459897	975.0	22.0	2.0	0.0	1815.0	2.0	1754.0	14	fan	1
67.073349	6.5	3.0	80.0	-64.75	90286.983606	926.25	11.0	4.0	0.0	1934.0	4.0	1926.0	14	fan	1
67.219038	5.014388	3.0	80.0	-62.985612	2822908.591264	781.402878	10.0	139.0	0.0	1949.0	51.0	1814.0	14	fan	1
67.699966	6.333333	3.0	80.0	-63.666667	19350.088338	910.0	29.0	3.0	1.0	6370.0	2.0	968.0	14	fan	1
67.881567	5.003663	3.0	80.0	-63.177656	8905399.990005	780.357143	3.0	546.0	2.0	2321.0	165.0	23573.0	14	fan	1
68.088676	7.0	3.0	80.0	-64.0	7706.104583	975.0	26.0	1.0	0.0	2742.0	1.0	2733.0	14	fan	1
68.289954	5.033149	3.0	80.0	-63.314917	2652638.380744	783.232044	34.0	181.0	0.0	2680.0	54.0	14787.0	14	fan	1
68.391826	5.015152	3.0	80.0	-62.893939	3898037.35537	781.477273	55.0	132.0	9.0	1327.0	38.0	9395.0	14	fan	1
68.492172	5.0	3.0	80.0	-62.968254	15117490.426753	780.0	8.0	504.0	3.0	1316.0	166.0	33589.0	14	fan	1
68.602462	5.004283	3.0	80.0	-62.920771	12524413.995426	780.417559	17.0	467.0	10.0	1524.0	169.0	25638.0	14	fan	1
68.708055	7.0	3.0	80.0	-64.0	58905.40871	975.0	7.0	2.0	1.0	1529.0	1.0	1529.0	14	fan	1
68.820624	5.0	3.0	80.0	-63.441176	4452998.361113	780.0	30.0	170.0	11.0	1556.0	44.0	5492.0	14	fan	1
68.954898	6.59854	2.20073	80.0	-64.127737	6065959.988413	676.094891	38.0	274.0	32.0	1738.0	58.0	13256.0	14	fan	1
69.074969	5.012461	3.0	80.0	-63.028037	7997908.377727	781.214953	4.0	321.0	15.0	1712.0	102.0	14226.0	14	fan	1
69.213777	7.0	3.0	80.0	-64.333333	67128.866467	975.0	23.0	3.0	0.0	1955.0	3.0	6047.0	14	fan	1
69.315444	7.0	3.0	80.0	-63.666667	91652.404626	975.0	8.0	3.0	0.0	1472.0	3.0	6330.0	14	fan	1
69.419592	5.0	3.0	80.0	-62.0	29746.039682	780.0	34.0	1.0	0.0	1461.0	1.0	703.0	14	fan	1
69.559791	5.137931	3.0	80.0	-62.758621	608935.459532	793.448276	14.0	29.0	0.0	2020.0	17.0	6082.0	14	fan	1
69.676874	5.014706	3.0	80.0	-62.639706	3458866.770383	781.433824	36.0	136.0	1.0	1606.0	56.0	11324.0	14	fan	1
69.777164	5.0	3.0	80.0	-63.050193	23096004.901349	780.0	19.0	777.0	9.0	1434.0	202.0	19483.0	14	fan	1
70.054898	5.008602	3.0	80.0	-62.974194	5021175.398735	780.83871	32.0	465.0	2.0	3815.0	142.0	19796.0	14	fan	1
70.158944	7.0	3.0	80.0	-64.2	149452.306314	975.0	2.0	5.0	0.0	1503.0	5.0	1445.0	14	fan	1
70.321232	7.0	3.0	80.0	-64.333333	57342.493385	975.0	10.0	3.0	0.0	2295.0	3.0	5360.0	14	fan	1
70.437892	7.0	3.0	80.0	-64.666667	159850.181086	975.0	22.0	6.0	0.0	1671.0	6.0	5762.0	14	fan	1
70.538136	5.0	3.0	80.0	-63.021959	17703509.607956	780.0	2.0	592.0	9.0	1417.0	167.0	22338.0	14	fan	1
70.709775	5.00818	3.0	80.0	-62.97546	8435987.089504	780.797546	25.0	489.0	0.0	2369.0	160.0	42842.0	14	fan	1
70.813964	5.571429	3.0	80.0	-63.857143	208372.185164	835.714286	11.0	7.0	0.0	1505.0	5.0	1496.0	14	fan	1
70.914369	5.0	3.0	80.0	-63.10596	18105802.363907	780.0	11.0	604.0	1.0	1421.0	178.0	21301.0	14	fan	1
71.095938	5.009547	3.0	80.0	-63.343675	6895587.525753	780.930788	12.0	419.0	4.0	2528.0	134.0	34884.0	14	fan	1
71.251759	6.0	3.0	80.0	-64.0	39763.623867	877.5	26.0	2.0	1.0	2233.0	1.0	2944.0	14	fan	1
71.408891	5.005305	3.0	80.0	-63.02122	7235535.126776	780.517241	1.0	377.0	14.0	2253.0	126.0	13466.0	14	fan	1
71.529155	5.005814	3.0	80.0	-63.165698	8615341.868424	780.56686	24.0	344.0	7.0	1704.0	119.0	21850.0	14	fan	1
71.645783	7.0	3.0	80.0	-65.25	106458.166883	975.0	0.0	4.0	0.0	1702.0	4.0	5924.0	14	fan	1
71.878252	5.0	3.0	80.0	-65.0	6865.427415	780.0	49.0	1.0	0.0	3272.0	1.0	3139.0	14	fan	1
71.982187	5.002759	3.0	80.0	-63.067586	20968432.827568	780.268966	5.0	725.0	5.0	1504.0	213.0	25361.0	14	fan	1
72.140612	7.0	3.0	80.0	-65.0	39185.615107	975.0	14.0	2.0	0.0	2199.0	2.0	2200.0	14	fan	1
72.329964	6.333333	3.0	80.0	-63.666667	49146.566908	910.0	18.0	3.0	1.0	2541.0	2.0	1291.0	14	fan	1
72.433236	5.002649	3.0	80.0	-62.965563	21959224.166763	780.258278	0.0	755.0	16.0	1507.0	211.0	26597.0	14	fan	1
72.553371	6.333333	3.0	80.0	-64.333333	77462.599594	910.0	31.0	3.0	1.0	1660.0	2.0	5437.0	14	fan	1
72.681679	5.005587	3.0	80.0	-63.27095	8413928.049494	780.544693	2.0	358.0	7.0	1853.0	111.0	18201.0	14	fan	1
72.781702	5.0	3.0	80.0	-63.113835	17166199.248358	780.0	33.0	571.0	7.0	1421.0	154.0	29528.0	14	fan	1
72.896838	5.08	3.0	80.0	-63.76	659741.809574	787.8	0.0	25.0	0.0	1677.0	8.0	5749.0	14	fan	1
73.045951	7.0	3.0	80.0	-64.333333	124899.186693	975.0	11.0	6.0	0.0	2111.0	6.0	2108.0	14	fan	1
73.146170	5.0	3.0	80.0	-62.523364	3189031.11076	780.0	24.0	107.0	0.0	1385.0	40.0	13563.0	14	fan	1
73.302025	5.00292	3.0	80.0	-63.018978	13119942.882554	780.284672	1.0	685.0	1.0	2268.0	196.0	5683.0	14	fan	1
73.484590	5.005571	3.0	80.0	-63.18663	5871950.966077	780.543175	32.0	359.0	0.0	2612.0	111.0	14595.0	14	fan	1
73.601355	7.0	3.0	80.0	-65.0	26634.70023	975.0	27.0	1.0	0.0	1660.0	1.0	1608.0	14	fan	1
73.726892	7.0	3.0	80.0	-65.0	49451.743622	975.0	2.0	2.0	0.0	1840.0	2.0	3881.0	14	fan	1
73.826926	5.0	3.0	80.0	-63.039832	14163913.475962	780.0	33.0	477.0	3.0	1302.0	140.0	23358.0	14	fan	1
73.993140	5.010178	3.0	80.0	-62.989822	7084071.004209	780.992366	31.0	393.0	1.0	2216.0	138.0	18211.0	14	fan	1
74.105803	7.0	3.0	80.0	-64.0	55102.813924	975.0	2.0	2.0	0.0	1507.0	2.0	1505.0	14	fan	1
74.270068	5.045455	3.0	80.0	-63.431818	2390364.840351	784.431818	8.0	132.0	14.0	2160.0	48.0	14363.0	14	fan	1
74.386020	6.0	3.0	80.0	-63.5	53435.9741	877.5	18.0	2.0	1.0	1548.0	1.0	112.0	14	fan	1
74.486343	5.0	3.0	80.0	-63.038462	19092856.850802	780.0	0.0	650.0	16.0	1255.0	226.0	30695.0	14	fan	1
74.586846	5.013652	3.0	80.0	-63.064846	8691168.65698	781.331058	5.0	293.0	7.0	1310.0	85.0	21538.0	14	fan	1
74.696619	7.0	3.0	80.0	-65.0	28331.163388	975.0	21.0	1.0	0.0	1394.0	1.0	3417.0	14	fan	1
74.803387	6.5	3.0	80.0	-63.75	116065.625558	926.25	31.0	4.0	1.0	1392.0	3.0	3170.0	14	fan	1
74.918816	5.024242	3.0	80.0	-62.963636	4261350.444484	782.363636	7.0	165.0	2.0	1521.0	54.0	18020.0	14	fan	1
75.221324	5.133333	3.0	80.0	-63.766667	297459.3532	793.0	69.0	30.0	5.0	3984.0	14.0	3942.0	14	fan	1
75.321654	5.0	3.0	80.0	-63.145205	21697602.710478	780.0	3.0	730.0	3.0	1348.0	241.0	33388.0	14	fan	1
75.430046	5.012739	3.0	80.0	-63.324841	4267002.365935	781.242038	21.0	157.0	0.0	1441.0	70.0	5381.0	14	fan	1
75.554275	5.027972	3.0	80.0	-63.111888	3385902.667687	782.727273	4.0	143.0	0.0	1671.0	36.0	1788.0	14	fan	1
75.655589	5.028986	3.0	80.0	-63.007246	4118278.586043	782.826087	18.0	138.0	0.0	1232.0	38.0	4930.0	14	fan	1
75.847521	5.0	3.0	80.0	-63.098592	3361240.299286	780.0	22.0	213.0	2.0	2546.0	72.0	8350.0	14	fan	1
75.996323	5.016	3.0	80.0	-63.176	2452486.831028	781.56	6.0	125.0	0.0	1950.0	40.0	8100.0	14	fan	1
76.103353	7.0	3.0	80.0	-65.0	28945.362993	975.0	20.0	1.0	0.0	1414.0	1.0	1414.0	14	fan	1
76.216292	7.0	3.0	80.0	-65.0	55073.829257	975.0	3.0	2.0	0.0	1485.0	2.0	1483.0	14	fan	1
76.338191	7.0	3.0	80.0	-64.5	50927.599715	975.0	6.0	2.0	0.0	1559.0	2.0	1814.0	14	fan	1
76.442528	5.0	3.0	80.0	-63.061503	12637258.200452	780.0	64.0	439.0	35.0	1294.0	144.0	29259.0	14	fan	1
76.543237	5.340659	2.732601	80.0	-63.424908	8074050.059904	732.619048	118.0	273.0	50.0	906.0	67.0	13017.0	14	fan	1
76.707237	5.383217	2.61958	80.0	-63.514685	13100012.408526	706.090909	8.0	715.0	2.0	2062.0	122.0	21832.0	14	fan	1
76.852087	7.0	3.0	80.0	-64.0	75264.205529	975.0	8.0	4.0	0.0	2054.0	4.0	6117.0	14	fan	1
76.952365	5.0	3.0	80.0	-63.108	14958370.898006	780.0	25.0	500.0	13.0	1387.0	130.0	9120.0	14	fan	1
77.056072	5.012461	3.0	80.0	-62.850467	9288948.648157	781.214953	3.0	321.0	11.0	1465.0	90.0	5251.0	14	fan	1
77.167971	7.0	3.0	80.0	-65.0	27685.623931	975.0	23.0	1.0	0.0	1559.0	1.0	1560.0	14	fan	1
77.307959	6.6	3.0	80.0	-64.0	110738.285549	936.0	16.0	5.0	0.0	1995.0	5.0	6090.0	14	fan	1
77.444488	7.0	3.0	80.0	-64.0	45382.06672	975.0	19.0	2.0	0.0	1886.0	2.0	1881.0	14	fan	1
77.646817	5.114583	3.0	78.125	-62.916667	2844704.834554	765.78125	18.0	192.0	6.0	2841.0	48.0	2624.0	14	fan	1
77.747005	5.013072	3.0	80.0	-63.03268	4552971.64669	781.27451	3.0	153.0	11.0	1363.0	35.0	5348.0	14	fan	1
77.897368	5.003597	3.0	80.0	-63.026978	10999668.097524	780.350719	0.0	556.0	5.0	2136.0	167.0	30259.0	14	fan	1
78.038020	5.024096	3.0	80.0	-62.825301	3562003.063453	782.349398	14.0	166.0	4.0	1988.0	57.0	10020.0	14	fan	1
78.145554	6.0	3.0	80.0	-63.5	57730.22928	877.5	12.0	2.0	1.0	1532.0	1.0	1258.0	14	fan	1
78.266419	5.0032	3.0	80.0	-63.1088	15491735.492265	780.312	16.0	625.0	28.0	1681.0	160.0	9548.0	14	fan	1
78.383431	7.0	3.0	80.0	-64.5	106108.582016	975.0	14.0	4.0	0.0	1646.0	4.0	1628.0	14	fan	1
78.540021	7.0	3.0	80.0	-64.5	69697.702722	975.0	7.0	4.0	0.0	2247.0	4.0	10452.0	14	fan	1
78.645390	5.023952	3.0	80.0	-63.257485	4813222.785599	782.335329	24.0	167.0	1.0	1476.0	45.0	1310.0	14	fan	1
78.771904	6.333333	3.0	80.0	-64.0	61685.262394	910.0	28.0	3.0	1.0	1675.0	2.0	4589.0	14	fan	1
78.887548	5.4	3.0	80.0	-63.6	134152.469894	819.0	22.0	5.0	2.0	1587.0	3.0	2766.0	14	fan	1
79.157835	6.0	3.0	80.0	-63.5	22968.189742	877.5	20.0	2.0	0.0	3746.0	2.0	3776.0	14	fan	1
79.362076	7.0	3.0	80.0	-64.5	30336.711103	975.0	19.0	2.0	0.0	2695.0	2.0	2698.0	14	fan	1
79.478414	7.0	3.0	80.0	-64.0	26732.53012	975.0	30.0	1.0	0.0	1493.0	1.0	1454.0	14	fan	1
79.588741	7.0	3.0	80.0	-64.0	28188.931062	975.0	3.0	1.0	0.0	1483.0	1.0	1482.0	14	fan	1
79.747712	5.013986	3.0	80.0	-63.132867	2665055.476908	781.363636	47.0	143.0	2.0	2097.0	49.0	14245.0	14	fan	1
79.974819	7.0	3.0	80.0	-64.0	27282.3041	975.0	11.0	2.0	0.0	2948.0	2.0	4997.0	14	fan	1
80.075175	5.0	3.0	80.0	-63.088608	11658473.96732	780.0	2.0	395.0	7.0	1350.0	118.0	11199.0	14	fan	1
80.225764	5.007246	3.0	80.0	-63.068841	10921571.675223	780.706522	2.0	552.0	11.0	2110.0	163.0	22054.0	14	fan	1
80.443156	5.0	3.0	80.0	-63.0	50093.762966	780.0	100.0	4.0	3.0	2924.0	1.0	104.0	14	fan	1
80.615228	5.012903	3.0	80.0	-62.967742	2695879.626909	781.258065	3.0	155.0	2.0	2435.0	49.0	9196.0	14	fan	1
80.717311	7.0	3.0	80.0	-64.0	60813.049509	975.0	28.0	2.0	1.0	1382.0	1.0	1100.0	14	fan	1
80.908569	6.0	3.0	80.0	-64.0	32396.041333	877.5	17.0	2.0	1.0	2744.0	1.0	2097.0	14	fan	1
81.069729	5.003604	3.0	80.0	-62.884685	10235731.746251	780.351351	5.0	555.0	0.0	2191.0	165.0	39427.0	14	fan	1
81.170177	5.0	3.0	80.0	-63.126943	23192620.769771	780.0	2.0	772.0	11.0	1368.0	229.0	21089.0	14	fan	1
81.290832	5.006689	3.0	80.0	-62.976589	7393153.834456	780.652174	39.0	299.0	2.0	1725.0	87.0	20277.0	14	fan	1
81.445512	7.0	3.0	80.0	-65.0	20028.400893	975.0	10.0	1.0	0.0	2237.0	1.0	3897.0	14	fan	1
81.565403	7.0	3.0	80.0	-64.5	51880.543331	975.0	12.0	2.0	0.0	1665.0	2.0	5996.0	14	fan	1
81.736257	7.0	3.0	80.0	-63.0	18202.679059	975.0	16.0	1.0	0.0	2400.0	1.0	2099.0	14	fan	1
81.874454	7.0	3.0	80.0	-64.5	44921.407653	975.0	15.0	2.0	0.0	1974.0	2.0	2008.0	14	fan	1
82.024760	7.0	3.0	80.0	-64.5	82604.622753	975.0	25.0	4.0	0.0	2092.0	4.0	2093.0	14	fan	1
82.126039	5.0	3.0	80.0	-63.065789	2162090.473535	780.0	40.0	76.0	11.0	1378.0	18.0	1308.0	14	fan	1
82.292540	5.006309	3.0	80.0	-63.141956	5684056.563739	780.615142	11.0	317.0	0.0	2426.0	90.0	10276.0	14	fan	1
82.446237	5.00818	3.0	80.0	-62.740286	9586846.940677	780.797546	0.0	489.0	1.0	2158.0	157.0	28323.0	14	fan	1
82.546400	5.039604	3.0	80.0	-63.0	2930257.146378	783.861386	28.0	101.0	9.0	1376.0	32.0	11521.0	14	fan	1
82.713883	5.039216	3.0	80.0	-63.352941	925859.822019	783.823529	0.0	51.0	0.0	2402.0	15.0	2321.0	14	fan	1
82.881267	7.0	3.0	80.0	-65.0	74176.742411	975.0	15.0	4.0	0.0	2391.0	4.0	6515.0	14	fan	1
83.007043	7.0	3.0	80.0	-66.0	20170.847315	975.0	13.0	1.0	0.0	1739.0	1.0	1740.0	14	fan	1
83.158207	6.0	3.0	80.0	-64.0	41067.799298	877.5	22.0	2.0	1.0	2197.0	1.0	1504.0	14	fan	1
83.286048	6.142857	3.0	80.0	-64.142857	169726.619055	891.428571	11.0	7.0	3.0	1700.0	4.0	1826.0	14	fan	1
83.414557	7.0	3.0	80.0	-65.333333	72321.906158	975.0	12.0	3.0	1.0	1813.0	2.0	1780.0	14	fan	1
83.522173	7.0	3.0	80.0	-64.0	28787.607494	975.0	2.0	1.0	0.0	1567.0	1.0	2142.0	14	fan	1
83.649788	5.008621	3.0	80.0	-63.090517	5482072.009358	780.840517	23.0	232.0	1.0	1747.0	77.0	10750.0	14	fan	1
83.750428	7.0	3.0	80.0	-64.5	61685.085911	975.0	1.0	2.0	0.0	1457.0	2.0	441.0	14	fan	1
83.851292	5.0	3.0	80.0	-62.905312	12887776.896606	780.0	50.0	433.0	9.0	1413.0	131.0	37843.0	14	fan	1
83.994603	5.0	3.0	80.0	-62.986207	6041120.973203	780.0	13.0	290.0	1.0	2048.0	88.0	12513.0	14	fan	1
84.095695	5.0	3.0	80.0	-63.208211	20196179.913795	780.0	9.0	682.0	10.0	1389.0	208.0	30927.0	14	fan	1
84.204520	5.007168	3.0	80.0	-63.129032	7668876.439388	780.698925	10.0	279.0	5.0	1564.0	67.0	5385.0	14	fan	1
84.305062	5.0	3.0	80.0	-62.914248	22664273.80846	780.0	0.0	758.0	6.0	1441.0	259.0	49842.0	14	fan	1
84.411869	5.0	3.0	80.0	-63.061584	9642556.144264	780.0	14.0	341.0	1.0	1535.0	124.0	20814.0	14	fan	1
84.545173	5.333333	3.0	80.0	-63.166667	139441.023187	812.5	30.0	6.0	2.0	1932.0	4.0	2790.0	14	fan	1
84.646061	5.020202	3.0	80.0	-63.040404	5979130.581686	781.969697	32.0	198.0	15.0	1374.0	62.0	5287.0	14	fan	1
84.787430	5.003344	3.0	80.0	-63.128763	12749267.046169	780.326087	3.0	598.0	16.0	1955.0	184.0	38240.0	14	fan	1
84.959661	7.0	3.0	80.0	-65.0	18057.179202	975.0	32.0	1.0	0.0	2492.0	1.0	2490.0	14	fan	1
85.072386	7.0	3.0	80.0	-65.0	27589.345701	975.0	18.0	1.0	0.0	1503.0	1.0	1504.0	14	fan	1
85.247817	6.666667	3.0	80.0	-64.166667	106229.767657	942.5	21.0	6.0	1.0	2351.0	5.0	1075.0	14	fan	1
85.348061	5.0	3.0	80.0	-62.990085	20732296.416916	780.0	0.0	706.0	2.0	1367.0	236.0	34701.0	14	fan	1
85.481325	5.114286	3.0	80.0	-63.028571	768922.279074	791.142857	24.0	35.0	1.0	1611.0	10.0	1579.0	14	fan	1
85.640351	7.0	3.0	80.0	-64.666667	58594.382637	975.0	7.0	3.0	0.0	2217.0	3.0	6317.0	14	fan	1
85.873784	6.0	3.0	80.0	-63.5	26542.947288	877.5	33.0	2.0	1.0	3302.0	1.0	1313.0	14	fan	1
86.045449	5.190476	3.0	80.0	-63.238095	361411.92493	798.571429	26.0	21.0	7.0	2501.0	5.0	4619.0	14	fan	1
86.201887	5.05	3.0	80.0	-63.0	763792.324071	784.875	35.0	40.0	8.0	2198.0	10.0	2016.0	14	fan	1
86.301890	5.076923	3.0	80.0	-62.788462	1566452.740121	787.5	25.0	52.0	8.0	1383.0	20.0	5437.0	14	fan	1
86.402201	5.0	3.0	80.0	-63.206767	23921548.955264	780.0	2.0	798.0	1.0	1442.0	237.0	33419.0	14	fan	1
86.567677	5.011765	3.0	80.0	-63.205882	3083873.296902	781.147059	40.0	170.0	0.0	2338.0	46.0	6260.0	14	fan	1
86.818056	7.0	3.0	80.0	-64.0	12373.239645	975.0	36.0	1.0	0.0	3528.0	1.0	3528.0	14	fan	1
86.918070	5.666667	3.0	80.0	-63.666667	170954.996122	845.0	15.0	6.0	3.0	1375.0	3.0	5473.0	14	fan	1
87.076570	5.009975	3.0	80.0	-62.982544	7555933.186424	780.972569	14.0	401.0	0.0	2290.0	111.0	14689.0	14	fan	1
87.194845	7.0	3.0	80.0	-65.0	26294.597381	975.0	26.0	1.0	0.0	1679.0	1.0	1162.0	14	fan	1
87.312738	7.0	3.0	80.0	-64.666667	79139.084158	975.0	5.0	3.0	0.0	1699.0	3.0	2761.0	14	fan	1
87.413245	5.0	3.0	80.0	-62.966387	7144671.311002	780.0	28.0	238.0	2.0	1382.0	59.0	12367.0	14	fan	1
87.514313	5.0	3.0	80.0	-63.120755	23679418.563832	780.0	0.0	795.0	5.0	1427.0	223.0	25213.0	14	fan	1
87.620664	5.029557	3.0	80.0	-63.068966	5746635.542435	782.881773	13.0	203.0	1.0	1531.0	79.0	1331.0	14	fan	1
87.721408	5.0	3.0	80.0	-63.178439	15895574.91307	780.0	17.0	538.0	11.0	1281.0	183.0	33523.0	14	fan	1
87.838464	5.041237	3.0	80.0	-63.752577	2517401.867818	784.020619	12.0	97.0	5.0	1545.0	33.0	13743.0	14	fan	1
87.963716	6.333333	3.0	80.0	-64.0	74393.816739	910.0	27.0	3.0	1.0	1813.0	2.0	1043.0	14	fan	1
88.159900	6.2	3.0	80.0	-64.0	79017.935614	897.0	22.0	5.0	2.0	2828.0	3.0	3595.0	14	fan	1
88.329871	5.01005	3.0	80.0	-63.035176	3486909.888448	780.979899	27.0	199.0	6.0	2379.0	64.0	8328.0	14	fan	1
88.434305	5.857143	3.0	80.0	-63.571429	178888.072456	863.571429	39.0	7.0	3.0	1471.0	4.0	3469.0	14	fan	1
88.537530	7.0	3.0	80.0	-64.333333	90268.771635	975.0	3.0	3.0	0.0	1518.0	3.0	1564.0	14	fan	1
88.688629	7.0	3.0	80.0	-64.0	41006.26	975.0	37.0	2.0	0.0	2134.0	2.0	4180.0	14	fan	1
88.799706	6.0	3.0	80.0	-63.5	55781.081115	877.5	14.0	2.0	1.0	1585.0	1.0	3081.0	14	fan	1
88.931083	5.005362	3.0	80.0	-63.246649	8501479.784577	780.522788	17.0	373.0	14.0	1887.0	102.0	859.0	14	fan	1
89.037645	7.0	3.0	80.0	-64.5	58369.483391	975.0	5.0	2.0	0.0	1487.0	2.0	2710.0	14	fan	1
89.157096	7.0	3.0	80.0	-66.0	26035.75813	975.0	9.0	1.0	0.0	1717.0	1.0	3762.0	14	fan	1
89.298540	7.0	3.0	80.0	-65.0	21987.544501	975.0	28.0	1.0	0.0	1935.0	1.0	3982.0	14	fan	1
89.426539	6.5	3.0	80.0	-64.0	97094.70881	926.25	7.0	4.0	1.0	1808.0	3.0	926.0	14	fan	1
89.526697	5.0	3.0	80.0	-63.072084	22935229.815215	780.0	0.0	763.0	19.0	1416.0	234.0	22029.0	14	fan	1
89.635163	5.4	3.0	80.0	-63.6	143030.765121	819.0	16.0	5.0	1.0	1521.0	1.0	1006.0	14	fan	1
89.750386	5.005208	3.0	80.0	-63.291667	10003928.12407	780.507812	10.0	384.0	0.0	1701.0	124.0	22314.0	14	fan	1
89.850614	5.051282	3.0	80.0	-63.294872	2306760.286667	785.0	33.0	78.0	8.0	1418.0	13.0	1343.0	14	fan	1
90.039386	5.038095	3.0	80.0	-63.685714	1652153.298785	783.714286	20.0	105.0	0.0	2572.0	36.0	6565.0	14	fan	1
90.139651	5.0	3.0	80.0	-63.232595	18921910.126276	780.0	10.0	632.0	15.0	1351.0	209.0	37597.0	14	fan	1
90.260814	5.040404	3.0	80.0	-62.979798	2420748.734388	783.939394	14.0	99.0	3.0	1746.0	25.0	3323.0	14	fan	1
90.386172	5.013889	3.0	80.0	-63.092593	10308269.039704	781.354167	8.0	432.0	1.0	1771.0	146.0	32439.0	14	fan	1
90.487122	5.045977	3.0	80.0	-63.264368	2567051.39451	784.482759	28.0	87.0	3.0	1381.0	31.0	1296.0	14	fan	1
90.612852	5.008299	3.0	80.0	-63.068465	11534846.745469	780.809129	9.0	482.0	2.0	1837.0	142.0	17744.0	14	fan	1
90.713188	5.008032	3.0	80.0	-63.184739	7436835.065265	780.783133	17.0	249.0	3.0	1342.0	74.0	5189.0	14	fan	1
90.887990	5.022989	3.0	80.0	-63.091954	1499688.352486	782.241379	7.0	87.0	1.0	2486.0	31.0	7159.0	14	fan	1
91.129581	5.003795	3.0	80.0	-63.280835	6486509.764551	780.370019	15.0	527.0	11.0	3432.0	138.0	22736.0	14	fan	1
91.233718	7.0	3.0	80.0	-64.25	119112.591984	975.0	13.0	4.0	1.0	1431.0	3.0	5524.0	14	fan	1
91.346331	7.0	3.0	80.0	-64.666667	82850.517429	975.0	11.0	3.0	0.0	1482.0	3.0	1479.0	14	fan	1
91.480307	7.0	3.0	80.0	-64.666667	69370.494263	975.0	6.0	3.0	0.0	1793.0	3.0	5889.0	14	fan	1
91.678764	7.0	3.0	80.0	-64.4	78112.550844	975.0	33.0	5.0	0.0	2616.0	5.0	6724.0	14	fan	1
91.810255	7.0	3.0	80.0	-64.0	23651.75095	975.0	9.0	1.0	0.0	1725.0	1.0	2252.0	14	fan	1
91.924052	7.0	3.0	80.0	-64.0	54553.55865	975.0	4.0	2.0	0.0	1538.0	2.0	1024.0	14	fan	1
92.109467	7.0	3.0	80.0	-64.5	33481.611713	975.0	28.0	2.0	0.0	2474.0	2.0	2183.0	14	fan	1
92.213022	7.0	3.0	80.0	-65.333333	89864.857681	975.0	25.0	3.0	0.0	1257.0	3.0	1510.0	14	fan	1
92.535705	7.0	3.0	80.0	-65.0	28876.684335	975.0	11.0	3.0	2.0	4175.0	1.0	364.0	14	fan	1
92.746415	6.0	3.0	80.0	-64.0	29405.300436	877.5	35.0	2.0	1.0	2766.0	1.0	288.0	14	fan	1
92.932536	5.010417	3.0	80.0	-63.257812	6063042.015699	781.015625	31.0	384.0	21.0	2477.0	118.0	24788.0	14	fan	1
93.082477	5.005277	3.0	80.0	-63.076517	7553103.878864	780.514512	26.0	379.0	9.0	1958.0	120.0	9781.0	14	fan	1
93.186265	6.333333	3.0	80.0	-64.666667	89663.549238	910.0	27.0	3.0	2.0	1381.0	1.0	383.0	14	fan	1
93.318118	5.011494	3.0	80.0	-63.212644	3884241.049592	781.12069	3.0	174.0	9.0	1771.0	52.0	6376.0	14	fan	1
93.456467	7.0	3.0	80.0	-64.5	44871.781342	975.0	27.0	2.0	0.0	1822.0	2.0	2144.0	14	fan	1
93.653537	7.0	3.0	80.0	-65.0	63063.881449	975.0	20.0	4.0	0.0	2644.0	4.0	6739.0	14	fan	1
93.813415	6.0	3.0	80.0	-64.0	38829.811345	877.5	12.0	2.0	1.0	2091.0	1.0	3005.0	14	fan	1
94.060653	5.04918	3.0	80.0	-63.163934	1468784.23175	784.795082	24.0	122.0	1.0	3286.0	49.0	10443.0	14	fan	1
94.231497	6.5	3.0	80.0	-64.5	72744.630805	926.25	19.0	4.0	0.0	2245.0	4.0	2244.0	14	fan	1
94.378771	5.00277	3.0	80.0	-63.120499	14427781.391298	780.270083	3.0	722.0	8.0	2021.0	209.0	46361.0	14	fan	1
94.486994	5.545455	3.0	80.0	-64.363636	315109.998449	833.181818	31.0	11.0	4.0	1256.0	5.0	1248.0	14	fan	1
94.810490	7.0	3.0	80.0	-64.6	47994.434352	975.0	17.0	5.0	0.0	4457.0	5.0	4325.0	14	fan	1
94.915720	7.0	3.0	80.0	-65.0	59108.149069	975.0	25.0	2.0	0.0	1463.0	2.0	1465.0	14	fan	1
95.182906	7.0	3.0	80.0	-65.0	23234.801283	975.0	18.0	2.0	0.0	3857.0	2.0	3980.0	14	fan	1
95.322504	5.0	3.0	80.0	-65.0	22192.211081	780.0	32.0	1.0	1.0	2014.0	0.0	0.0	14	fan	1
95.549288	5.005698	3.0	80.0	-63.279202	4677870.351047	780.555556	14.0	351.0	2.0	3223.0	104.0	13081.0	14	fan	1
