time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.276873	7.002009	3.0	80.0	-47.748828	44225266.880224	975.391829	5.0	1493.0	63.0	1437.0	2.0	7.0	5	vertical	1
68.377783	7.002086	3.0	80.0	-47.751739	42331641.204799	975.406815	22.0	1438.0	67.0	1371.0	1.0	1.0	5	vertical	1
68.478218	7.0	3.0	80.0	-47.802182	40574287.293477	975.0	15.0	1375.0	58.0	1317.0	0.0	0.0	5	vertical	1
68.578620	7.001355	3.0	80.0	-47.823848	43657190.507821	975.264228	7.0	1476.0	92.0	1386.0	2.0	2.0	5	vertical	1
68.680525	7.002677	3.0	80.0	-47.727577	43531737.597537	975.522088	12.0	1494.0	45.0	1453.0	1.0	5.0	5	vertical	1
68.780532	7.0	3.0	80.0	-47.745957	43911274.834568	975.0	6.0	1484.0	55.0	1430.0	1.0	7.0	5	vertical	1
68.880827	7.002679	3.0	80.0	-47.827863	44077662.683468	975.522438	14.0	1493.0	79.0	1420.0	0.0	0.0	5	vertical	1
68.980830	7.001339	3.0	80.0	-47.77577	44510260.83434	975.261044	13.0	1494.0	78.0	1418.0	2.0	4.0	5	vertical	1
69.081465	7.0	3.0	80.0	-47.802712	43675810.198358	975.0	6.0	1475.0	54.0	1422.0	0.0	0.0	5	vertical	1
69.181900	7.002	3.0	80.0	-47.778667	44533985.50153	975.39	13.0	1500.0	93.0	1408.0	1.0	1.0	5	vertical	1
69.281990	7.002042	3.0	80.0	-47.682097	43622825.402067	975.39823	9.0	1469.0	40.0	1429.0	1.0	1.0	5	vertical	1
69.382603	7.0	3.0	80.0	-47.764228	43746081.431013	975.0	7.0	1476.0	70.0	1406.0	0.0	0.0	5	vertical	1
69.483834	7.011348	3.0	80.0	-47.873164	43928223.004502	977.212951	13.0	1498.0	91.0	1408.0	1.0	1.0	5	vertical	1
69.584252	7.002768	3.0	80.0	-47.843599	42951006.400161	975.539792	2.0	1445.0	31.0	1413.0	0.0	0.0	5	vertical	1
69.684252	7.0	3.0	80.0	-47.809873	44454518.630094	975.0	2.0	1499.0	99.0	1396.0	0.0	0.0	5	vertical	1
69.785061	7.002697	3.0	80.0	-47.687121	44086449.870091	975.525961	5.0	1483.0	93.0	1401.0	1.0	7.0	5	vertical	1
69.885372	7.00269	3.0	80.0	-47.767317	44127309.32386	975.524546	10.0	1487.0	64.0	1422.0	0.0	0.0	5	vertical	1
69.985376	7.034529	3.0	80.0	-47.857143	43679829.087903	981.733243	25.0	1477.0	105.0	1383.0	9.0	4114.0	5	vertical	1
70.085839	7.0	3.0	80.0	-47.775733	43624443.959374	975.0	6.0	1467.0	65.0	1408.0	3.0	4.0	5	vertical	1
70.186698	7.002699	3.0	80.0	-47.773279	43659273.946083	975.526316	3.0	1482.0	28.0	1458.0	0.0	0.0	5	vertical	1
70.287127	7.002658	3.0	80.0	-47.801329	44630737.651634	975.518272	4.0	1505.0	64.0	1441.0	0.0	0.0	5	vertical	1
70.387131	7.0	3.0	80.0	-47.818667	44634809.269484	975.0	5.0	1500.0	74.0	1422.0	0.0	0.0	5	vertical	1
70.487139	7.008644	3.0	80.0	-47.792553	44787663.133707	976.685505	11.0	1504.0	82.0	1423.0	3.0	3.0	5	vertical	1
70.587849	7.0	3.0	80.0	-47.770805	43321169.444746	975.0	2.0	1466.0	54.0	1417.0	0.0	0.0	5	vertical	1
70.688833	7.002939	3.0	80.0	-47.898604	39654075.397771	975.573108	5.0	1361.0	107.0	1272.0	6.0	18.0	5	vertical	1
70.789267	7.002161	3.0	80.0	-47.790346	41138495.137685	975.42147	4.0	1388.0	90.0	1323.0	8.0	4122.0	5	vertical	1
70.889676	7.0	3.0	80.0	-47.785211	41611161.133058	975.0	4.0	1420.0	56.0	1366.0	1.0	2.0	5	vertical	1
70.989987	7.002905	3.0	80.0	-47.862745	40414197.630009	975.566449	8.0	1377.0	47.0	1330.0	0.0	0.0	5	vertical	1
71.090096	7.00143	3.0	80.0	-47.84346	40994997.415022	975.278771	8.0	1399.0	60.0	1340.0	1.0	2.0	5	vertical	1
71.190687	7.0	3.0	80.0	-47.808449	40028854.332067	975.0	7.0	1373.0	31.0	1347.0	1.0	5.0	5	vertical	1
71.290847	7.02577	3.0	80.0	-47.886901	41063793.823505	980.025054	3.0	1397.0	64.0	1336.0	2.0	3.0	5	vertical	1
71.391784	7.001413	3.0	80.0	-47.862191	41479937.748282	975.275618	7.0	1415.0	67.0	1349.0	1.0	2.0	5	vertical	1
71.491851	7.0	3.0	80.0	-47.82798	41346354.539175	975.0	8.0	1401.0	64.0	1338.0	1.0	1.0	5	vertical	1
71.592027	7.002116	3.0	80.0	-47.80677	42007724.277073	975.412553	13.0	1418.0	86.0	1333.0	1.0	1.0	5	vertical	1
71.692123	7.001445	3.0	80.0	-47.753613	40687828.635832	975.281792	7.0	1384.0	38.0	1347.0	1.0	2.0	5	vertical	1
71.792201	7.0	3.0	80.0	-47.844716	40926714.213319	975.0	16.0	1391.0	42.0	1349.0	0.0	0.0	5	vertical	1
71.893638	7.001403	3.0	80.0	-47.80014	41700650.34641	975.273492	8.0	1426.0	73.0	1355.0	1.0	2.0	5	vertical	1
71.994455	7.002123	3.0	80.0	-47.746638	41813298.939071	975.414013	5.0	1413.0	72.0	1341.0	1.0	1.0	5	vertical	1
72.094717	7.002611	3.0	80.0	-47.815274	45478706.613203	975.509138	8.0	1532.0	107.0	1432.0	2.0	7.0	5	vertical	1
72.194999	7.001452	3.0	80.0	-47.837328	40667090.752741	975.283224	10.0	1377.0	77.0	1302.0	1.0	2.0	5	vertical	1
72.295898	7.002198	3.0	80.0	-47.808059	39915403.402092	975.428571	8.0	1365.0	44.0	1326.0	3.0	6.0	5	vertical	1
72.396239	7.001418	3.0	80.0	-47.794326	41782691.46777	975.276596	3.0	1410.0	75.0	1337.0	1.0	2.0	5	vertical	1
72.496244	7.004252	3.0	79.886605	-47.804394	41621494.979925	974.043232	8.0	1411.0	63.0	1348.0	1.0	2.0	5	vertical	1
72.596884	7.0	3.0	80.0	-47.806152	41379568.418276	975.0	11.0	1398.0	88.0	1312.0	1.0	1.0	5	vertical	1
72.696932	7.001404	3.0	80.0	-47.886236	42156272.942936	975.273876	7.0	1424.0	87.0	1335.0	2.0	2.0	5	vertical	1
72.797775	7.002086	3.0	80.0	-47.812935	42315069.059474	975.406815	8.0	1438.0	82.0	1361.0	1.0	1.0	5	vertical	1
72.898952	7.011962	3.0	80.0	-47.848485	36228915.829361	977.332536	8.0	1254.0	92.0	1163.0	2.0	2.0	5	vertical	1
72.999847	7.002183	3.0	80.0	-47.811499	40089153.391561	975.425764	1.0	1374.0	66.0	1318.0	4.0	4106.0	5	vertical	1
73.100243	7.0	3.0	80.0	-47.85982	42203294.951995	975.0	14.0	1441.0	122.0	1324.0	1.0	5.0	5	vertical	1
73.200281	7.0	3.0	80.0	-47.783417	41160193.364092	975.0	7.0	1399.0	61.0	1342.0	4.0	4101.0	5	vertical	1
73.300641	7.002845	3.0	80.0	-47.746799	41078948.495154	975.554765	9.0	1406.0	40.0	1368.0	2.0	2.0	5	vertical	1
73.400976	7.0	3.0	80.0	-47.905965	41916379.111504	975.0	12.0	1425.0	74.0	1351.0	0.0	0.0	5	vertical	1
73.501532	7.002894	3.0	80.0	-47.756151	40861234.200092	975.564399	5.0	1382.0	40.0	1341.0	0.0	0.0	5	vertical	1
73.601722	7.001434	3.0	80.0	-47.782079	41155638.225861	975.27957	5.0	1395.0	57.0	1340.0	1.0	2.0	5	vertical	1
73.701944	7.002795	3.0	80.0	-47.863732	42179223.88063	975.545073	19.0	1431.0	85.0	1346.0	0.0	0.0	5	vertical	1
73.802730	7.004982	3.0	80.0	-47.814235	41429547.679662	975.97153	4.0	1405.0	54.0	1351.0	3.0	4097.0	5	vertical	1
73.902952	7.004824	3.0	80.0	-47.797381	42843204.191779	975.940731	12.0	1451.0	75.0	1376.0	0.0	0.0	5	vertical	1
74.003984	7.002847	3.0	80.0	-47.790747	41074148.249936	975.55516	5.0	1405.0	57.0	1348.0	0.0	0.0	5	vertical	1
74.105220	7.001421	3.0	80.0	-47.795309	40993371.024164	975.277186	13.0	1407.0	75.0	1333.0	2.0	2.0	5	vertical	1
74.206265	7.0	3.0	80.0	-47.7229	43484303.327239	975.0	11.0	1476.0	104.0	1372.0	0.0	0.0	5	vertical	1
74.306918	7.002128	3.0	80.0	-47.816312	41382763.940241	975.414894	7.0	1410.0	50.0	1363.0	3.0	3.0	5	vertical	1
74.408168	7.002903	3.0	80.0	-47.864296	40250316.569811	975.566038	5.0	1378.0	24.0	1354.0	1.0	1.0	5	vertical	1
74.508601	7.0	3.0	80.0	-47.827019	40998572.171935	975.0	12.0	1399.0	43.0	1356.0	0.0	0.0	5	vertical	1
74.609254	7.002099	3.0	80.0	-47.808258	42071937.877354	975.409377	4.0	1429.0	108.0	1322.0	1.0	1.0	5	vertical	1
74.711086	7.002874	3.0	80.0	-47.803161	40431323.014139	975.560345	2.0	1392.0	49.0	1343.0	3.0	4097.0	5	vertical	1
74.811735	7.02459	3.0	80.0	-47.821721	43075710.694849	979.795082	9.0	1464.0	119.0	1353.0	4.0	8.0	5	vertical	1
74.912348	7.00068	3.0	80.0	-47.771429	43381276.025402	975.132653	3.0	1470.0	48.0	1420.0	2.0	3.0	5	vertical	1
75.013373	7.002011	3.0	80.0	-47.83244	43894426.651629	975.392091	1.0	1492.0	78.0	1419.0	1.0	1.0	5	vertical	1
75.113737	7.0	3.0	80.0	-47.744437	43874900.812776	975.0	12.0	1483.0	64.0	1419.0	0.0	0.0	5	vertical	1
75.214874	7.003077	3.0	80.0	-47.767692	37816270.432582	975.6	3.0	1300.0	43.0	1257.0	0.0	0.0	5	vertical	1
75.314908	7.002762	3.0	80.0	-47.797652	42982089.931158	975.538674	8.0	1448.0	57.0	1398.0	3.0	8.0	5	vertical	1
75.415900	7.0	3.0	80.0	-47.724658	42777017.540037	975.0	7.0	1460.0	41.0	1424.0	1.0	5.0	5	vertical	1
75.517015	7.001993	3.0	80.0	-47.801329	44238064.947712	975.388704	12.0	1505.0	65.0	1441.0	1.0	1.0	5	vertical	1
75.617739	7.002695	3.0	80.0	-47.794474	44034354.906504	975.525606	9.0	1484.0	73.0	1410.0	0.0	0.0	5	vertical	1
75.718462	7.0	3.0	80.0	-47.764266	43590806.213877	975.0	5.0	1472.0	42.0	1430.0	0.0	0.0	5	vertical	1
75.819406	7.002685	3.0	80.0	-47.731544	43837920.927965	975.52349	6.0	1490.0	80.0	1410.0	0.0	0.0	5	vertical	1
75.919801	7.002723	3.0	80.0	-47.773315	43263798.969299	975.530973	6.0	1469.0	57.0	1411.0	0.0	0.0	5	vertical	1
76.020365	7.01222	3.0	80.0	-47.75628	43555198.908203	977.382892	6.0	1473.0	52.0	1422.0	1.0	1.0	5	vertical	1
76.121057	7.0	3.0	80.0	-47.799728	43255700.658915	975.0	7.0	1468.0	43.0	1425.0	0.0	0.0	5	vertical	1
76.221842	7.000688	3.0	80.0	-47.741403	43011316.011096	975.134113	5.0	1454.0	38.0	1418.0	1.0	3.0	5	vertical	1
76.321943	7.002677	3.0	80.0	-47.787818	44284710.28869	975.522088	12.0	1494.0	66.0	1428.0	0.0	0.0	5	vertical	1
76.422666	7.0	3.0	80.0	-47.74866	44325695.629256	975.0	12.0	1492.0	92.0	1400.0	0.0	0.0	5	vertical	1
76.523483	7.001353	3.0	80.0	-47.752368	43644885.923311	975.26387	12.0	1478.0	45.0	1434.0	1.0	2.0	5	vertical	1
76.623484	7.001352	3.0	80.0	-47.825558	43910607.364333	975.263692	9.0	1479.0	48.0	1433.0	1.0	2.0	5	vertical	1
76.723742	7.0	3.0	80.0	-47.771528	42683993.957096	975.0	10.0	1440.0	20.0	1420.0	0.0	0.0	5	vertical	1
76.824259	7.00203	3.0	80.0	-47.801083	43788677.506349	975.395805	10.0	1478.0	75.0	1403.0	1.0	1.0	5	vertical	1
76.924577	7.002853	3.0	80.0	-47.805991	41515270.159102	975.556348	3.0	1402.0	32.0	1371.0	1.0	1.0	5	vertical	1
77.025863	7.002	3.0	80.0	-47.78	44040424.544398	975.39	8.0	1500.0	69.0	1438.0	2.0	7.0	5	vertical	1
77.126092	7.001368	3.0	80.0	-47.781122	43451013.790079	975.266758	7.0	1462.0	49.0	1421.0	3.0	9.0	5	vertical	1
77.227128	7.0	3.0	80.0	-47.809719	43163765.117566	975.0	6.0	1461.0	46.0	1415.0	0.0	0.0	5	vertical	1
77.327356	7.002736	3.0	80.0	-47.745554	43361239.734642	975.533516	13.0	1462.0	56.0	1405.0	0.0	0.0	5	vertical	1
77.427623	7.002922	3.0	80.0	-47.772096	40275503.039868	975.569759	5.0	1369.0	48.0	1325.0	1.0	4.0	5	vertical	1
77.529241	7.000677	3.0	80.0	-47.846987	43314891.534459	975.132024	8.0	1477.0	51.0	1426.0	0.0	0.0	5	vertical	1
77.630443	7.001355	3.0	80.0	-47.723577	43537397.058764	975.264228	11.0	1476.0	44.0	1433.0	1.0	1.0	5	vertical	1
77.730463	7.001382	3.0	80.0	-47.744299	42895564.479213	975.269523	3.0	1447.0	53.0	1395.0	2.0	2.0	5	vertical	1
77.831152	7.002732	3.0	80.0	-47.744536	43269010.747056	975.532787	4.0	1464.0	72.0	1392.0	0.0	0.0	5	vertical	1
77.931747	7.002001	3.0	80.0	-47.772515	44222786.149809	975.39026	8.0	1499.0	61.0	1438.0	1.0	1.0	5	vertical	1
78.031809	7.001993	3.0	80.0	-47.738206	44582105.150456	975.388704	8.0	1505.0	59.0	1447.0	1.0	1.0	5	vertical	1
78.132447	7.0	3.0	80.0	-47.760825	43014392.911579	975.0	8.0	1455.0	46.0	1409.0	0.0	0.0	5	vertical	1
78.233153	7.002042	3.0	80.0	-47.77808	43310687.059552	975.39823	6.0	1469.0	55.0	1414.0	1.0	1.0	5	vertical	1
78.333943	7.001353	3.0	80.0	-47.824763	43671089.549251	975.26387	5.0	1478.0	63.0	1417.0	1.0	2.0	5	vertical	1
78.435260	7.0	3.0	80.0	-47.797987	40560588.13099	975.0	1.0	1391.0	73.0	1324.0	2.0	6.0	5	vertical	1
78.535691	7.000724	3.0	80.0	-47.759594	40504650.461182	975.141202	17.0	1381.0	61.0	1326.0	2.0	7.0	5	vertical	1
78.635692	7.002163	3.0	80.0	-47.780101	41182553.042769	975.421774	15.0	1387.0	51.0	1337.0	1.0	1.0	5	vertical	1
78.736317	7.0	3.0	80.0	-47.780591	42003958.036149	975.0	7.0	1422.0	69.0	1353.0	0.0	0.0	5	vertical	1
78.836367	7.002892	3.0	80.0	-47.733912	40978172.526347	975.563991	5.0	1383.0	42.0	1340.0	0.0	0.0	5	vertical	1
78.937069	7.003499	3.0	80.0	-47.738279	42066739.054803	975.682295	2.0	1429.0	83.0	1350.0	3.0	4.0	5	vertical	1
79.038244	7.011781	3.0	80.0	-47.812197	42314161.162016	977.297297	20.0	1443.0	103.0	1344.0	3.0	4.0	5	vertical	1
79.138835	7.0	3.0	80.0	-47.834764	41384873.345419	975.0	8.0	1398.0	63.0	1334.0	0.0	0.0	5	vertical	1
79.238950	7.002809	3.0	80.0	-47.63132	42249806.659501	975.547753	5.0	1424.0	89.0	1319.0	0.0	0.0	5	vertical	1
79.339355	7.011486	3.0	80.0	-47.834889	40930159.014376	977.23977	9.0	1393.0	58.0	1353.0	1.0	2.0	5	vertical	1
79.440799	7.004264	3.0	80.0	-47.68941	41312146.313025	975.831557	6.0	1407.0	53.0	1355.0	2.0	2.0	5	vertical	1
79.540850	7.002805	3.0	80.0	-47.826087	42368929.486362	975.546985	10.0	1426.0	71.0	1355.0	0.0	0.0	5	vertical	1
79.640929	7.002385	3.0	80.0	-47.829889	37219221.247117	975.465024	6.0	1258.0	54.0	1210.0	2.0	6.0	5	vertical	1
79.740936	7.002952	3.0	80.0	-47.729889	40188783.737387	975.575646	12.0	1355.0	81.0	1272.0	0.0	0.0	5	vertical	1
79.840941	7.0	3.0	80.0	-47.733138	40135332.493691	975.0	6.0	1364.0	43.0	1318.0	0.0	0.0	5	vertical	1
79.941275	7.000711	3.0	80.0	-47.744666	41405771.262048	975.138691	4.0	1406.0	69.0	1344.0	1.0	3.0	5	vertical	1
80.043005	7.002837	3.0	80.0	-47.78156	41183240.31366	975.553191	2.0	1410.0	48.0	1362.0	0.0	0.0	5	vertical	1
80.143809	7.0	3.0	80.0	-47.758571	41254270.778992	975.0	8.0	1400.0	58.0	1341.0	0.0	0.0	5	vertical	1
80.244954	7.001428	3.0	80.0	-47.802998	41175240.154565	975.278373	2.0	1401.0	61.0	1348.0	2.0	8.0	5	vertical	1
80.345935	7.002801	3.0	80.0	-47.705882	41995673.107174	975.546218	7.0	1428.0	80.0	1353.0	1.0	5.0	5	vertical	1
80.446760	7.0	3.0	80.0	-47.731354	40391155.880658	975.0	9.0	1381.0	33.0	1348.0	0.0	0.0	5	vertical	1
80.546761	7.002833	3.0	80.0	-47.645184	41850647.287348	975.552408	11.0	1412.0	62.0	1347.0	0.0	0.0	5	vertical	1
80.646793	7.002857	3.0	80.0	-47.772143	41254458.53962	975.557143	6.0	1400.0	41.0	1367.0	2.0	6.0	5	vertical	1
80.746905	7.002203	3.0	80.0	-47.803231	40181995.906929	975.429515	6.0	1362.0	51.0	1316.0	2.0	6.0	5	vertical	1
80.847487	7.0	3.0	80.0	-47.679487	41467655.913003	975.0	2.0	1404.0	56.0	1348.0	0.0	0.0	5	vertical	1
80.948719	7.002774	3.0	80.0	-47.753814	42170158.412836	975.540915	14.0	1442.0	84.0	1359.0	1.0	1.0	5	vertical	1
81.048726	7.002888	3.0	80.0	-47.736462	40770420.860361	975.563177	6.0	1385.0	38.0	1343.0	0.0	0.0	5	vertical	1
81.150035	7.0	3.0	80.0	-47.745401	39585740.080079	975.0	4.0	1359.0	18.0	1344.0	0.0	0.0	5	vertical	1
81.250038	7.00142	3.0	80.0	-47.760653	41831718.707101	975.276989	2.0	1408.0	79.0	1327.0	2.0	2.0	5	vertical	1
81.350043	7.002874	3.0	80.0	-47.693966	41275536.899586	975.560345	8.0	1392.0	48.0	1344.0	0.0	0.0	5	vertical	1
81.450051	7.0	3.0	80.0	-47.697872	41603741.095165	975.0	7.0	1410.0	75.0	1335.0	0.0	0.0	5	vertical	1
81.550861	7.002801	3.0	80.0	-47.794818	41811183.628412	975.546218	17.0	1428.0	80.0	1355.0	1.0	4.0	5	vertical	1
81.652073	7.002849	3.0	80.0	-47.812678	40955794.40739	975.555556	6.0	1404.0	55.0	1353.0	1.0	5.0	5	vertical	1
81.752075	7.0	3.0	80.0	-47.789017	40756397.85536	975.0	4.0	1384.0	30.0	1345.0	0.0	0.0	5	vertical	1
81.852446	7.001438	3.0	80.0	-47.803019	40897371.292463	975.280374	7.0	1391.0	40.0	1362.0	1.0	2.0	5	vertical	1
81.953188	7.001705	3.0	80.0	-47.820972	33941162.033584	975.332481	0.0	1173.0	25.0	1149.0	1.0	2.0	5	vertical	1
82.054076	7.0	3.0	80.0	-47.769611	41559793.344973	975.0	16.0	1415.0	59.0	1366.0	2.0	10.0	5	vertical	1
82.154254	7.002714	3.0	80.0	-47.748982	43889465.158997	975.529172	24.0	1474.0	72.0	1402.0	0.0	0.0	5	vertical	1
82.254615	7.002738	3.0	80.0	-47.752225	43273180.41224	975.533881	10.0	1461.0	39.0	1421.0	0.0	0.0	5	vertical	1
82.355196	7.0	3.0	80.0	-47.787062	43901388.546713	975.0	7.0	1484.0	72.0	1412.0	0.0	0.0	5	vertical	1
82.456127	7.006032	3.0	80.0	-47.69437	44024597.66008	976.176273	11.0	1492.0	79.0	1419.0	1.0	6.0	5	vertical	1
82.557332	7.002052	3.0	80.0	-47.805746	42972975.55269	975.400137	2.0	1462.0	53.0	1413.0	2.0	5.0	5	vertical	1
82.657465	7.0	3.0	80.0	-47.693669	43557923.349634	975.0	8.0	1469.0	66.0	1403.0	0.0	0.0	5	vertical	1
82.758520	7.002723	3.0	80.0	-47.70388	43311006.084851	975.530973	5.0	1469.0	32.0	1438.0	0.0	0.0	5	vertical	1
82.859536	7.00136	3.0	80.0	-47.779062	43254306.808744	975.265126	6.0	1471.0	49.0	1422.0	2.0	2.0	5	vertical	1
82.959538	7.0	3.0	80.0	-47.828877	44511765.395102	975.0	3.0	1496.0	77.0	1416.0	0.0	0.0	5	vertical	1
83.059563	7.001361	3.0	80.0	-47.943537	43696705.838751	975.265306	23.0	1470.0	69.0	1406.0	2.0	2.0	5	vertical	1
83.159986	7.002667	3.0	80.0	-47.744	44508832.746747	975.52	1.0	1500.0	93.0	1406.0	0.0	0.0	5	vertical	1
83.260253	7.0	3.0	80.0	-47.736018	39501125.031533	975.0	8.0	1341.0	59.0	1282.0	0.0	0.0	5	vertical	1
83.361856	7.002122	3.0	80.0	-47.711457	41029240.366062	975.41372	14.0	1414.0	52.0	1368.0	2.0	6.0	5	vertical	1
83.461860	7.002869	3.0	80.0	-47.824247	41246701.929081	975.559541	0.0	1394.0	56.0	1335.0	0.0	0.0	5	vertical	1
83.563072	7.0	3.0	80.0	-47.700651	40433099.370525	975.0	2.0	1383.0	26.0	1362.0	2.0	3.0	5	vertical	1
83.663094	7.002841	3.0	80.0	-47.78054	41657497.424634	975.553977	3.0	1408.0	64.0	1344.0	0.0	0.0	5	vertical	1
83.763098	7.002738	3.0	80.0	-47.809719	43547741.382401	975.533881	9.0	1461.0	72.0	1389.0	1.0	1.0	5	vertical	1
83.863317	7.0	3.0	80.0	-47.816447	45126870.474026	975.0	16.0	1520.0	111.0	1409.0	0.0	0.0	5	vertical	1
83.963623	7.006766	3.0	80.0	-47.769283	43700748.791295	976.31935	4.0	1478.0	61.0	1419.0	2.0	2.0	5	vertical	1
84.063655	7.0	3.0	80.0	-47.704861	42718956.419698	975.0	5.0	1440.0	53.0	1398.0	2.0	12.0	5	vertical	1
84.163657	7.028281	3.0	80.0	-47.825961	40919444.930211	980.514866	25.0	1379.0	81.0	1300.0	2.0	2.0	5	vertical	1
84.264061	7.002849	3.0	80.0	-47.717236	41539539.623946	975.555556	3.0	1404.0	41.0	1363.0	0.0	0.0	5	vertical	1
84.364259	7.002672	3.0	80.0	-47.855711	44425140.451845	975.521042	19.0	1497.0	102.0	1394.0	0.0	0.0	5	vertical	1
84.465234	7.002015	3.0	80.0	-47.824043	43913381.060416	975.392881	8.0	1489.0	86.0	1395.0	2.0	2.0	5	vertical	1
84.565309	7.0	3.0	80.0	-47.808174	45235683.093228	975.0	2.0	1517.0	81.0	1446.0	0.0	0.0	5	vertical	1
84.665720	7.00277	3.0	80.0	-47.788089	42681501.154979	975.540166	9.0	1444.0	50.0	1393.0	0.0	0.0	5	vertical	1
84.766064	7.002674	3.0	80.0	-47.806818	44360714.159114	975.52139	7.0	1496.0	61.0	1435.0	0.0	0.0	5	vertical	1
84.866663	7.0	3.0	80.0	-47.796907	43865564.159851	975.0	10.0	1487.0	86.0	1400.0	0.0	0.0	5	vertical	1
84.966726	7.002635	3.0	80.0	-47.789855	45149938.917612	975.513834	13.0	1518.0	103.0	1415.0	0.0	0.0	5	vertical	1
85.067555	7.00135	3.0	80.0	-47.790148	43716888.954961	975.263158	9.0	1482.0	59.0	1430.0	2.0	7.0	5	vertical	1
85.167575	7.0	3.0	80.0	-47.80445	43995063.009613	975.0	6.0	1483.0	55.0	1426.0	0.0	0.0	5	vertical	1
85.268662	7.004717	3.0	80.0	-47.813342	43742019.073875	975.919811	10.0	1484.0	68.0	1418.0	1.0	1.0	5	vertical	1
85.369533	7.013184	3.0	80.0	-47.829268	44638629.415455	977.570864	18.0	1517.0	67.0	1457.0	2.0	7.0	5	vertical	1
85.469994	7.002668	3.0	80.0	-47.923949	44370967.442354	975.520347	17.0	1499.0	75.0	1429.0	1.0	6.0	5	vertical	1
85.570123	7.002661	3.0	80.0	-47.707252	44582235.839345	975.518962	8.0	1503.0	58.0	1445.0	0.0	0.0	5	vertical	1
85.671830	7.0	3.0	80.0	-47.859193	42908066.293369	975.0	15.0	1463.0	90.0	1374.0	0.0	0.0	5	vertical	1
85.771838	7.002596	3.0	80.0	-47.849448	46039101.177478	975.506165	17.0	1541.0	118.0	1409.0	0.0	0.0	5	vertical	1
85.872246	7.002628	3.0	80.0	-47.898817	45193770.449233	975.512484	13.0	1522.0	116.0	1418.0	0.0	0.0	5	vertical	1
85.972487	7.0	3.0	80.0	-47.827539	43343990.952019	975.0	1.0	1467.0	38.0	1429.0	0.0	0.0	5	vertical	1
86.072687	7.005398	3.0	80.0	-47.796221	44187517.840474	976.052632	4.0	1482.0	82.0	1399.0	0.0	0.0	5	vertical	1
86.173182	7.002026	3.0	80.0	-47.864956	43801304.574766	975.395003	4.0	1481.0	52.0	1434.0	2.0	5.0	5	vertical	1
86.273672	7.002033	3.0	80.0	-47.821138	43664403.532372	975.396341	12.0	1476.0	74.0	1398.0	1.0	1.0	5	vertical	1
86.375117	7.002736	3.0	80.0	-47.874145	42900946.773599	975.533516	3.0	1462.0	67.0	1399.0	0.0	0.0	5	vertical	1
86.475887	7.002221	3.0	80.0	-47.862324	39626623.575414	975.433013	2.0	1351.0	91.0	1257.0	1.0	1.0	5	vertical	1
86.575890	7.0	3.0	80.0	-47.74	41145365.066366	975.0	12.0	1400.0	69.0	1335.0	0.0	0.0	5	vertical	1
86.677324	7.002849	3.0	80.0	-47.777778	40732307.750305	975.555556	5.0	1404.0	48.0	1355.0	0.0	0.0	5	vertical	1
86.777909	7.002757	3.0	80.0	-47.856651	42657725.220968	975.53756	0.0	1451.0	112.0	1339.0	0.0	0.0	5	vertical	1
86.878064	7.0	3.0	80.0	-47.898003	41250412.386106	975.0	13.0	1402.0	72.0	1331.0	1.0	1.0	5	vertical	1
86.978925	7.002274	3.0	80.0	-47.838514	38488622.963328	975.443518	8.0	1319.0	62.0	1256.0	0.0	0.0	5	vertical	1
87.079238	7.004252	3.0	80.0	-47.805811	41387603.8239	975.829199	3.0	1411.0	71.0	1337.0	1.0	1.0	5	vertical	1
87.180409	7.0	3.0	80.0	-47.950946	41751222.41142	975.0	7.0	1427.0	75.0	1356.0	0.0	0.0	5	vertical	1
87.281153	7.00211	3.0	80.0	-47.827004	41744918.030932	975.411392	9.0	1422.0	67.0	1357.0	3.0	3.0	5	vertical	1
87.382186	7.002128	3.0	80.0	-47.834043	41332049.276727	975.414894	12.0	1410.0	91.0	1326.0	2.0	6.0	5	vertical	1
87.482653	7.0	3.0	80.0	-47.791522	42413292.445973	975.0	3.0	1439.0	88.0	1355.0	1.0	5.0	5	vertical	1
87.583008	7.002894	3.0	80.0	-47.869754	40913298.190068	975.564399	5.0	1382.0	60.0	1326.0	1.0	5.0	5	vertical	1
87.683743	7.001442	3.0	80.0	-47.766402	40731505.28156	975.281182	3.0	1387.0	42.0	1352.0	2.0	7.0	5	vertical	1
87.784950	7.0	3.0	80.0	-47.897846	41744816.611379	975.0	3.0	1439.0	65.0	1374.0	0.0	0.0	5	vertical	1
87.884951	7.00139	3.0	80.0	-47.840167	42581129.728006	975.271022	19.0	1439.0	100.0	1339.0	1.0	2.0	5	vertical	1
87.985200	7.002884	3.0	80.0	-47.935833	40657338.720173	975.562365	13.0	1387.0	72.0	1328.0	1.0	12.0	5	vertical	1
88.085415	7.0	3.0	80.0	-47.822143	41194404.717269	975.0	6.0	1400.0	65.0	1335.0	0.0	0.0	5	vertical	1
88.185423	7.00211	3.0	80.0	-47.815049	42339112.066096	975.411392	6.0	1422.0	78.0	1343.0	1.0	1.0	5	vertical	1
88.285425	7.00271	3.0	80.0	-47.794715	44043655.083238	975.528455	15.0	1476.0	78.0	1399.0	0.0	0.0	5	vertical	1
