time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.206132	7.0	3.0	80.0	-58.472577	38645365.46197	975.0	2.0	1331.0	6.0	1348.0	4.0	23.0	13	fan	1
49.306759	7.00301	3.0	80.0	-58.541008	38764936.581485	975.586907	0.0	1329.0	17.0	1334.0	7.0	4119.0	13	fan	1
49.406765	7.001488	3.0	80.0	-58.530506	39515420.865933	975.290179	1.0	1344.0	16.0	1346.0	5.0	22.0	13	fan	1
49.507266	7.002302	3.0	80.0	-58.479662	37921287.733107	975.448964	2.0	1303.0	10.0	1321.0	6.0	4120.0	13	fan	1
49.608106	7.0	3.0	80.0	-58.515356	39002334.260647	975.0	5.0	1335.0	21.0	1333.0	4.0	20.0	13	fan	1
49.708850	7.001401	3.0	80.0	-58.39986	42153514.852912	975.273109	0.0	1428.0	12.0	1442.0	6.0	26.0	13	fan	1
49.809272	7.002817	3.0	80.0	-58.437324	42116773.759237	975.549296	1.0	1420.0	18.0	1428.0	7.0	26.0	13	fan	1
49.909792	7.0	3.0	80.0	-58.501787	41503565.788427	975.0	4.0	1399.0	21.0	1410.0	5.0	33.0	13	fan	1
50.009850	7.000699	3.0	80.0	-58.477987	42413872.81185	975.136268	1.0	1431.0	5.0	1446.0	4.0	20.0	13	fan	1
50.110994	7.0	3.0	80.0	-58.422673	42137117.457057	975.0	7.0	1429.0	14.0	1443.0	5.0	28.0	13	fan	1
50.211025	7.0	3.0	80.0	-58.475755	42405203.007217	975.0	2.0	1423.0	22.0	1419.0	3.0	18.0	13	fan	1
50.311407	7.00212	3.0	80.0	-58.501767	42055007.48676	975.413428	6.0	1415.0	33.0	1410.0	8.0	29.0	13	fan	1
50.411673	7.002108	3.0	80.0	-58.498243	42184563.772213	975.411103	0.0	1423.0	19.0	1428.0	5.0	24.0	13	fan	1
50.511687	7.0	3.0	80.0	-58.551966	42095521.9594	975.0	0.0	1424.0	4.0	1435.0	4.0	21.0	13	fan	1
50.612400	7.00143	3.0	80.0	-58.479628	41378841.552417	975.278771	4.0	1399.0	14.0	1417.0	5.0	27.0	13	fan	1
50.713117	7.002278	3.0	80.0	-58.461655	38481715.305396	975.444191	6.0	1317.0	12.0	1329.0	5.0	24.0	13	fan	1
50.813341	7.0	3.0	80.0	-58.496783	41385184.079513	975.0	0.0	1399.0	2.0	1408.0	2.0	12.0	13	fan	1
50.913348	7.002764	3.0	80.0	-58.413269	42962254.937425	975.539046	8.0	1447.0	25.0	1450.0	5.0	29.0	13	fan	1
51.014384	7.0	3.0	80.0	-58.479033	41133206.369912	975.0	0.0	1407.0	19.0	1421.0	6.0	32.0	13	fan	1
51.115583	7.0	3.0	80.0	-58.50831	42214383.118083	975.0	1.0	1444.0	10.0	1455.0	4.0	22.0	13	fan	1
51.215630	7.002799	3.0	80.0	-58.487754	42614150.922925	975.545836	0.0	1429.0	13.0	1438.0	5.0	22.0	13	fan	1
51.315631	7.0	3.0	80.0	-58.439772	41540795.634324	975.0	0.0	1403.0	14.0	1414.0	4.0	26.0	13	fan	1
51.415637	7.0	3.0	80.0	-58.469345	42292002.207403	975.0	0.0	1419.0	14.0	1412.0	5.0	23.0	13	fan	1
51.516502	7.002795	3.0	80.0	-58.496855	42345314.495378	975.545073	4.0	1431.0	18.0	1443.0	5.0	4110.0	13	fan	1
51.616681	7.001394	3.0	80.0	-58.527526	42577312.860534	975.271777	2.0	1435.0	10.0	1446.0	4.0	21.0	13	fan	1
51.717692	7.002091	3.0	80.0	-58.409059	42181960.10722	975.407666	0.0	1435.0	13.0	1445.0	5.0	24.0	13	fan	1
51.818103	7.0	3.0	80.0	-58.482512	41249690.233937	975.0	0.0	1401.0	9.0	1413.0	4.0	21.0	13	fan	1
51.918327	7.002086	3.0	80.0	-58.51669	42529784.373752	975.406815	5.0	1438.0	23.0	1441.0	6.0	27.0	13	fan	1
52.019361	7.001395	3.0	80.0	-58.462343	42111476.778628	975.271967	3.0	1434.0	17.0	1444.0	7.0	4123.0	13	fan	1
52.120244	7.0	3.0	80.0	-58.439146	41358984.275275	975.0	0.0	1405.0	7.0	1423.0	4.0	25.0	13	fan	1
52.221106	7.001402	3.0	80.0	-58.40925	42073353.745874	975.273301	1.0	1427.0	10.0	1439.0	5.0	23.0	13	fan	1
52.321931	7.002096	3.0	80.0	-58.493361	42362095.408781	975.408805	0.0	1431.0	9.0	1442.0	6.0	20.0	13	fan	1
52.423001	7.0	3.0	80.0	-58.483782	42555811.516699	975.0	1.0	1449.0	21.0	1459.0	7.0	4127.0	13	fan	1
52.524108	7.001397	3.0	80.0	-58.517458	42304995.747733	975.272346	4.0	1432.0	12.0	1439.0	5.0	20.0	13	fan	1
52.624278	7.001404	3.0	80.0	-58.485614	42210919.267555	975.273684	1.0	1425.0	5.0	1441.0	4.0	21.0	13	fan	1
52.724659	7.0	3.0	80.0	-58.475157	42201040.308526	975.0	3.0	1429.0	3.0	1446.0	4.0	20.0	13	fan	1
52.825182	7.001437	3.0	80.0	-58.436782	41077198.32029	975.280172	2.0	1392.0	16.0	1393.0	6.0	18.0	13	fan	1
52.926888	7.000752	3.0	80.0	-58.556391	38592547.819935	975.146617	3.0	1330.0	13.0	1337.0	4.0	20.0	13	fan	1
53.027154	7.0	3.0	80.0	-58.493007	42264806.841682	975.0	0.0	1430.0	17.0	1445.0	6.0	32.0	13	fan	1
53.127857	7.002108	3.0	80.0	-58.551651	41806167.607797	975.411103	0.0	1423.0	5.0	1439.0	4.0	22.0	13	fan	1
53.227984	7.002113	3.0	80.0	-58.480986	42060030.276295	975.411972	3.0	1420.0	18.0	1426.0	5.0	24.0	13	fan	1
53.327991	7.0	3.0	80.0	-58.340605	42065822.851845	975.0	2.0	1421.0	7.0	1428.0	4.0	17.0	13	fan	1
53.427999	7.002135	3.0	80.0	-58.496797	41841067.191272	975.41637	0.0	1405.0	13.0	1423.0	6.0	28.0	13	fan	1
53.528908	7.00139	3.0	80.0	-58.413482	42497913.283469	975.271022	1.0	1439.0	6.0	1451.0	5.0	26.0	13	fan	1
53.629101	7.0	3.0	80.0	-58.530422	41441584.120151	975.0	0.0	1397.0	2.0	1419.0	2.0	17.0	13	fan	1
53.729916	7.00273	3.0	80.0	-58.419795	42885878.380321	975.532423	4.0	1465.0	16.0	1470.0	4.0	22.0	13	fan	1
53.831286	7.002778	3.0	80.0	-58.541667	42050691.255605	975.541667	0.0	1440.0	10.0	1452.0	4.0	22.0	13	fan	1
53.931321	7.00141	3.0	80.0	-58.489422	41991030.636316	975.275035	3.0	1418.0	7.0	1432.0	5.0	22.0	13	fan	1
54.032326	7.0	3.0	80.0	-58.362105	41862810.206646	975.0	1.0	1425.0	8.0	1442.0	5.0	4121.0	13	fan	1
54.132349	7.0	3.0	80.0	-58.447295	42845176.457944	975.0	4.0	1442.0	13.0	1458.0	6.0	32.0	13	fan	1
54.233419	7.001416	3.0	80.0	-58.437677	41571763.322577	975.276204	0.0	1412.0	5.0	1423.0	3.0	14.0	13	fan	1
54.334482	7.0	3.0	80.0	-58.452698	41975061.490962	975.0	4.0	1427.0	17.0	1434.0	4.0	24.0	13	fan	1
54.435054	7.001386	3.0	80.0	-58.496188	42657729.599078	975.27027	1.0	1443.0	15.0	1451.0	5.0	23.0	13	fan	1
54.535398	7.002119	3.0	80.0	-58.404661	42056165.761307	975.413136	3.0	1416.0	22.0	1420.0	6.0	27.0	13	fan	1
54.635497	7.0	3.0	80.0	-58.465965	42453409.520236	975.0	0.0	1425.0	13.0	1433.0	4.0	21.0	13	fan	1
54.735676	7.002095	3.0	80.0	-58.476955	42409328.16916	975.40852	4.0	1432.0	20.0	1434.0	5.0	22.0	13	fan	1
54.836917	7.002083	3.0	80.0	-58.404167	42373660.749577	975.40625	4.0	1440.0	8.0	1453.0	5.0	22.0	13	fan	1
54.936947	7.0	3.0	80.0	-58.507983	40740003.332599	975.0	0.0	1378.0	3.0	1390.0	3.0	15.0	13	fan	1
55.037827	7.001465	3.0	80.0	-58.407326	39997056.303761	975.285714	2.0	1365.0	15.0	1377.0	6.0	4123.0	13	fan	1
55.138010	7.002135	3.0	80.0	-58.45694	41632674.507815	975.41637	0.0	1405.0	22.0	1416.0	8.0	4130.0	13	fan	1
55.238486	7.0	3.0	80.0	-58.465395	41971679.315939	975.0	3.0	1416.0	5.0	1429.0	3.0	18.0	13	fan	1
55.338776	7.001421	3.0	80.0	-58.484009	41574872.805603	975.277186	2.0	1407.0	20.0	1411.0	8.0	4120.0	13	fan	1
55.439840	7.002835	3.0	80.0	-58.428774	41379901.162876	975.552799	1.0	1411.0	11.0	1416.0	3.0	17.0	13	fan	1
55.539840	7.0	3.0	80.0	-58.452216	42705867.755327	975.0	7.0	1444.0	23.0	1445.0	6.0	4122.0	13	fan	1
55.640339	7.001418	3.0	80.0	-58.475887	41776634.540855	975.276596	1.0	1410.0	12.0	1418.0	4.0	18.0	13	fan	1
55.740615	7.002835	3.0	80.0	-58.537208	41795228.820622	975.552799	1.0	1411.0	20.0	1414.0	5.0	24.0	13	fan	1
55.840629	7.0	3.0	80.0	-58.506475	41314217.044265	975.0	5.0	1390.0	4.0	1409.0	4.0	23.0	13	fan	1
55.940932	7.0	3.0	80.0	-58.409286	41534646.515067	975.0	0.0	1400.0	4.0	1418.0	4.0	22.0	13	fan	1
56.041455	7.002857	3.0	80.0	-58.538571	41292809.448864	975.557143	1.0	1400.0	7.0	1412.0	3.0	20.0	13	fan	1
56.141713	7.0	3.0	80.0	-58.381087	42259534.351291	975.0	1.0	1417.0	16.0	1431.0	6.0	30.0	13	fan	1
56.241968	7.0	3.0	80.0	-58.498938	41880418.207498	975.0	0.0	1413.0	10.0	1423.0	5.0	4117.0	13	fan	1
56.342065	7.002122	3.0	80.0	-58.435644	42158606.910369	975.41372	0.0	1414.0	11.0	1430.0	6.0	27.0	13	fan	1
56.443042	7.002092	3.0	80.0	-58.445607	42284771.139592	975.40795	0.0	1434.0	13.0	1448.0	5.0	27.0	13	fan	1
56.544256	7.0	3.0	80.0	-58.495862	42451906.119243	975.0	4.0	1450.0	4.0	1466.0	4.0	21.0	13	fan	1
56.644900	7.002094	3.0	80.0	-58.528262	42303437.752341	975.408234	0.0	1433.0	20.0	1447.0	7.0	34.0	13	fan	1
56.745210	7.001401	3.0	80.0	-58.47549	42275430.944914	975.273109	0.0	1428.0	4.0	1442.0	5.0	18.0	13	fan	1
56.845441	7.0	3.0	80.0	-58.501096	40591626.991586	975.0	3.0	1369.0	8.0	1377.0	4.0	17.0	13	fan	1
56.945639	7.002119	3.0	80.0	-58.451977	42027340.821892	975.413136	0.0	1416.0	4.0	1432.0	4.0	20.0	13	fan	1
57.045911	7.002128	3.0	80.0	-58.408511	41735636.445323	975.414894	1.0	1410.0	15.0	1417.0	5.0	22.0	13	fan	1
57.145987	7.0	3.0	80.0	-58.519802	41956293.356071	975.0	0.0	1414.0	2.0	1428.0	3.0	17.0	13	fan	1
57.246366	7.001529	3.0	80.0	-58.386086	38423561.657058	975.298165	0.0	1308.0	23.0	1316.0	7.0	31.0	13	fan	1
57.346382	7.00144	3.0	80.0	-58.492441	41236909.518108	975.280778	0.0	1389.0	13.0	1405.0	5.0	29.0	13	fan	1
57.447131	7.0	3.0	80.0	-58.49964	40921178.736227	975.0	0.0	1387.0	0.0	1403.0	3.0	17.0	13	fan	1
57.547461	7.001416	3.0	80.0	-58.465297	41757109.342782	975.276204	0.0	1412.0	10.0	1432.0	5.0	30.0	13	fan	1
57.648498	7.000695	3.0	80.0	-58.47394	42322631.447444	975.135511	14.0	1439.0	44.0	1440.0	9.0	45.0	13	fan	1
57.749708	7.0	3.0	80.0	-58.366078	41396086.268472	975.0	13.0	1415.0	35.0	1408.0	6.0	29.0	13	fan	1
57.850152	7.002135	3.0	80.0	-58.440569	41600315.463198	975.41637	2.0	1405.0	14.0	1414.0	5.0	23.0	13	fan	1
57.950521	7.0014	3.0	80.0	-58.410777	42296378.32564	975.272918	0.0	1429.0	20.0	1431.0	8.0	4118.0	13	fan	1
58.050558	7.0	3.0	80.0	-58.438646	42171791.55577	975.0	1.0	1418.0	7.0	1432.0	4.0	22.0	13	fan	1
58.150900	7.002817	3.0	80.0	-58.502817	41985119.479978	975.549296	1.0	1420.0	13.0	1432.0	4.0	25.0	13	fan	1
58.251278	7.0	3.0	80.0	-58.446023	41659756.09377	975.0	2.0	1408.0	4.0	1419.0	3.0	15.0	13	fan	1
58.351428	7.0	3.0	80.0	-58.448571	41416491.121668	975.0	1.0	1400.0	17.0	1407.0	6.0	25.0	13	fan	1
58.451434	7.002795	3.0	80.0	-58.477987	42406131.96312	975.545073	6.0	1431.0	14.0	1442.0	5.0	4121.0	13	fan	1
58.551438	7.002825	3.0	80.0	-58.422316	42108419.225957	975.550847	4.0	1416.0	12.0	1419.0	3.0	17.0	13	fan	1
58.651446	7.002809	3.0	80.0	-58.509831	42264187.287564	975.547753	0.0	1424.0	6.0	1431.0	3.0	17.0	13	fan	1
58.751454	7.0	3.0	80.0	-58.455617	42670678.830627	975.0	1.0	1442.0	18.0	1453.0	5.0	28.0	13	fan	1
58.851889	7.001403	3.0	80.0	-58.537167	42131281.58919	975.273492	2.0	1426.0	7.0	1435.0	3.0	13.0	13	fan	1
58.952105	7.002821	3.0	80.0	-58.509168	41961001.316812	975.550071	1.0	1418.0	8.0	1428.0	3.0	18.0	13	fan	1
59.052109	7.0	3.0	80.0	-58.421721	42170204.145931	975.0	0.0	1418.0	5.0	1432.0	4.0	22.0	13	fan	1
59.153112	7.002787	3.0	80.0	-58.467596	42065334.673412	975.543554	0.0	1435.0	13.0	1441.0	3.0	17.0	13	fan	1
59.254234	7.000697	3.0	80.0	-58.406969	42255622.359079	975.135889	1.0	1435.0	18.0	1442.0	5.0	25.0	13	fan	1
59.354442	7.0	3.0	80.0	-58.453092	42672992.50332	975.0	1.0	1439.0	25.0	1438.0	9.0	30.0	13	fan	1
59.456022	7.003008	3.0	80.0	-58.536842	38804910.585619	975.586466	0.0	1330.0	11.0	1343.0	3.0	19.0	13	fan	1
59.556276	7.001404	3.0	80.0	-58.522472	42145309.268177	975.273876	0.0	1424.0	4.0	1441.0	4.0	21.0	13	fan	1
59.656281	7.0	3.0	80.0	-58.463707	42262206.330299	975.0	0.0	1419.0	2.0	1434.0	3.0	21.0	13	fan	1
59.756453	7.001425	3.0	80.0	-58.366097	41666153.79905	975.277778	11.0	1404.0	29.0	1402.0	8.0	24.0	13	fan	1
59.857486	7.000693	3.0	80.0	-58.416205	42418369.587766	975.135042	0.0	1444.0	4.0	1461.0	5.0	21.0	13	fan	1
59.958548	7.0	3.0	80.0	-58.447309	38411196.601457	975.0	1.0	1319.0	9.0	1335.0	4.0	25.0	13	fan	1
60.059333	7.001478	3.0	80.0	-58.436807	39351883.96113	975.288248	1.0	1353.0	9.0	1362.0	6.0	19.0	13	fan	1
60.159411	7.003001	3.0	80.0	-58.483121	39237133.313396	975.585146	2.0	1333.0	11.0	1339.0	3.0	17.0	13	fan	1
60.260487	7.0	3.0	80.0	-58.412379	39275359.190181	975.0	0.0	1341.0	3.0	1353.0	3.0	15.0	13	fan	1
60.362264	7.002219	3.0	80.0	-58.41568	39249583.569456	975.432692	1.0	1352.0	19.0	1356.0	7.0	29.0	13	fan	1
60.462456	7.001522	3.0	80.0	-58.380518	38468126.609854	975.296804	4.0	1314.0	18.0	1345.0	8.0	44.0	13	fan	1
60.562457	7.0	3.0	80.0	-58.463887	39350600.729014	975.0	5.0	1343.0	5.0	1357.0	4.0	20.0	13	fan	1
60.663183	7.002996	3.0	80.0	-58.492135	39076220.388664	975.58427	0.0	1335.0	13.0	1340.0	5.0	18.0	13	fan	1
60.763313	7.002992	3.0	80.0	-58.436051	39235051.676489	975.583396	0.0	1337.0	13.0	1351.0	3.0	27.0	13	fan	1
60.863467	7.001503	3.0	80.0	-58.477085	39009401.948703	975.293013	6.0	1331.0	10.0	1333.0	3.0	12.0	13	fan	1
60.964472	7.0	3.0	80.0	-58.469099	38989195.923868	975.0	2.0	1343.0	7.0	1357.0	4.0	22.0	13	fan	1
61.065773	7.001505	3.0	80.0	-58.561324	38596815.915498	975.293454	0.0	1329.0	8.0	1344.0	5.0	23.0	13	fan	1
61.165895	7.001485	3.0	80.0	-58.39124	39381216.884915	975.289532	0.0	1347.0	18.0	1350.0	6.0	21.0	13	fan	1
61.266218	7.0	3.0	80.0	-58.425982	38879028.342563	975.0	1.0	1324.0	0.0	1338.0	3.0	15.0	13	fan	1
61.367070	7.002247	3.0	80.0	-58.385019	38892130.305179	975.438202	0.0	1335.0	11.0	1348.0	6.0	25.0	13	fan	1
61.467088	7.002237	3.0	80.0	-58.545116	39493448.586415	975.436242	0.0	1341.0	14.0	1356.0	7.0	29.0	13	fan	1
61.567093	7.0	3.0	80.0	-58.568182	38984812.708603	975.0	0.0	1320.0	6.0	1325.0	3.0	16.0	13	fan	1
61.667772	7.002322	3.0	80.0	-58.417957	37666430.668059	975.452786	1.0	1292.0	12.0	1310.0	5.0	26.0	13	fan	1
61.768557	7.001692	3.0	80.0	-58.519459	34277441.915183	975.329949	2.0	1182.0	8.0	1190.0	4.0	16.0	13	fan	1
61.869331	7.0	3.0	80.0	-58.480676	36019575.597436	975.0	2.0	1242.0	13.0	1253.0	6.0	25.0	13	fan	1
61.969524	7.002259	3.0	80.0	-58.439759	38991646.874217	975.440512	3.0	1328.0	17.0	1336.0	5.0	25.0	13	fan	1
62.069532	7.002239	3.0	80.0	-58.485075	39557607.386254	975.436567	1.0	1340.0	16.0	1335.0	3.0	10.0	13	fan	1
62.169533	7.0	3.0	80.0	-58.478779	39622423.9459	975.0	1.0	1343.0	15.0	1336.0	3.0	18.0	13	fan	1
62.269694	7.003014	3.0	80.0	-58.421251	39185677.176408	975.587792	0.0	1327.0	5.0	1347.0	4.0	17.0	13	fan	1
62.370152	7.000746	3.0	80.0	-58.465672	39229050.872032	975.145522	2.0	1340.0	6.0	1353.0	4.0	19.0	13	fan	1
62.471414	7.0	3.0	80.0	-58.415613	39205713.659443	975.0	1.0	1345.0	19.0	1354.0	6.0	29.0	13	fan	1
62.572367	7.002219	3.0	80.0	-58.474112	39570714.86336	975.432692	1.0	1352.0	15.0	1352.0	4.0	15.0	13	fan	1
62.673367	7.002221	3.0	80.0	-58.5396	39371588.986077	975.433013	0.0	1351.0	10.0	1358.0	4.0	17.0	13	fan	1
62.773368	7.0	3.0	80.0	-58.463616	39131443.30237	975.0	0.0	1333.0	7.0	1341.0	3.0	16.0	13	fan	1
62.873372	7.002242	3.0	80.0	-58.433483	39224576.070817	975.43722	2.0	1338.0	26.0	1334.0	6.0	25.0	13	fan	1
62.973745	7.002287	3.0	80.0	-58.462652	38383306.811096	975.445884	0.0	1312.0	20.0	1316.0	4.0	21.0	13	fan	1
63.073745	7.0	3.0	80.0	-58.531693	39515956.952235	975.0	1.0	1341.0	9.0	1345.0	3.0	16.0	13	fan	1
63.174670	7.002249	3.0	80.0	-58.418291	38773583.933519	975.438531	0.0	1334.0	11.0	1348.0	5.0	23.0	13	fan	1
63.275117	7.002981	3.0	80.0	-58.485097	39129398.636153	975.581222	0.0	1342.0	14.0	1351.0	6.0	23.0	13	fan	1
63.375703	7.002992	3.0	80.0	-58.572924	39358463.397462	975.583396	2.0	1337.0	15.0	1337.0	3.0	15.0	13	fan	1
63.475915	7.0	3.0	80.0	-58.476334	39259208.382092	975.0	4.0	1331.0	10.0	1344.0	6.0	4120.0	13	fan	1
63.576196	7.001507	3.0	80.0	-58.452901	38851525.624791	975.293896	8.0	1327.0	18.0	1329.0	4.0	20.0	13	fan	1
63.677227	7.002251	3.0	80.0	-58.468867	38807145.19588	975.43886	2.0	1333.0	5.0	1347.0	4.0	19.0	13	fan	1
63.777946	7.0	3.0	80.0	-58.454273	38899120.32324	975.0	0.0	1334.0	2.0	1346.0	3.0	15.0	13	fan	1
63.878208	7.00228	3.0	80.0	-58.487082	38790528.314542	975.444529	1.0	1316.0	9.0	1327.0	5.0	20.0	13	fan	1
63.978516	7.003381	3.0	80.0	-58.395604	34214451.246706	975.659341	1.0	1183.0	14.0	1191.0	4.0	22.0	13	fan	1
64.078519	7.0	3.0	80.0	-58.474085	38586460.797759	975.0	0.0	1312.0	3.0	1313.0	3.0	13.0	13	fan	1
64.179722	7.002983	3.0	80.0	-58.457867	39226269.971341	975.581655	0.0	1341.0	4.0	1355.0	2.0	10.0	13	fan	1
64.279724	7.0015	3.0	80.0	-58.456864	39267516.582781	975.292573	0.0	1333.0	4.0	1346.0	4.0	17.0	13	fan	1
64.380557	7.0	3.0	80.0	-58.385496	38281208.741956	975.0	0.0	1310.0	13.0	1325.0	6.0	29.0	13	fan	1
64.480829	7.003012	3.0	80.0	-58.460843	38991915.845297	975.587349	0.0	1328.0	10.0	1339.0	4.0	21.0	13	fan	1
64.581856	7.001468	3.0	80.0	-58.361233	39876879.024926	975.286344	7.0	1362.0	30.0	1362.0	7.0	30.0	13	fan	1
64.682108	7.0	3.0	80.0	-58.47594	39107576.678274	975.0	2.0	1330.0	4.0	1347.0	4.0	22.0	13	fan	1
64.782690	7.001509	3.0	80.0	-58.400755	38809319.82659	975.29434	1.0	1325.0	8.0	1330.0	4.0	13.0	13	fan	1
64.883291	7.002903	3.0	80.0	-58.484761	40779840.868793	975.566038	5.0	1378.0	11.0	1382.0	3.0	15.0	13	fan	1
64.984381	7.0	3.0	80.0	-58.473907	41523623.172774	975.0	0.0	1418.0	11.0	1433.0	5.0	27.0	13	fan	1
65.084659	7.001395	3.0	80.0	-58.3947	42459299.211169	975.271967	0.0	1434.0	8.0	1445.0	4.0	19.0	13	fan	1
65.186140	7.0	3.0	80.0	-58.441486	41980857.822083	975.0	1.0	1427.0	12.0	1440.0	5.0	25.0	13	fan	1
65.286687	7.0	3.0	80.0	-58.501774	41786556.068256	975.0	3.0	1409.0	5.0	1419.0	3.0	16.0	13	fan	1
65.387113	7.002344	3.0	80.0	-58.429688	37497243.855729	975.457031	1.0	1280.0	8.0	1290.0	4.0	18.0	13	fan	1
65.487114	7.000745	3.0	80.0	-58.445604	39712840.766842	975.145306	2.0	1342.0	6.0	1351.0	4.0	18.0	13	fan	1
65.587870	7.002268	3.0	80.0	-58.363568	38785569.575971	975.442177	2.0	1323.0	15.0	1333.0	7.0	4119.0	13	fan	1
65.688372	7.0	3.0	80.0	-58.449146	39428181.224317	975.0	3.0	1347.0	10.0	1358.0	4.0	21.0	13	fan	1
65.788649	7.003008	3.0	80.0	-58.541353	39172173.891677	975.586466	3.0	1330.0	8.0	1341.0	5.0	19.0	13	fan	1
65.888909	7.001523	3.0	80.0	-58.46687	38774555.151461	975.29703	0.0	1313.0	9.0	1327.0	6.0	24.0	13	fan	1
65.990177	7.0	3.0	80.0	-58.547976	38942005.604125	975.0	1.0	1334.0	6.0	1346.0	5.0	18.0	13	fan	1
66.091313	7.002251	3.0	80.0	-58.491373	38647421.237011	975.43886	0.0	1333.0	20.0	1342.0	7.0	4125.0	13	fan	1
66.192083	7.003252	3.0	80.0	-58.456911	35292523.922518	975.634146	3.0	1230.0	9.0	1231.0	4.0	14.0	13	fan	1
66.292138	7.0	3.0	80.0	-58.530952	37032244.889911	975.0	0.0	1260.0	7.0	1273.0	3.0	17.0	13	fan	1
66.392149	7.002268	3.0	80.0	-58.453515	38893816.720079	975.442177	0.0	1323.0	13.0	1331.0	5.0	22.0	13	fan	1
66.493386	7.001519	3.0	80.0	-58.539104	38283578.498921	975.296128	0.0	1317.0	10.0	1334.0	5.0	27.0	13	fan	1
66.593388	7.0	3.0	80.0	-58.491779	39316372.664744	975.0	0.0	1338.0	21.0	1340.0	5.0	25.0	13	fan	1
66.693860	7.0	3.0	80.0	-58.500752	38855215.569721	975.0	1.0	1330.0	14.0	1339.0	5.0	21.0	13	fan	1
66.794748	7.002972	3.0	80.0	-58.530461	39366662.233705	975.579495	0.0	1346.0	10.0	1354.0	4.0	19.0	13	fan	1
66.902505	7.0	3.0	80.0	-58.527603	34292552.087155	975.0	1.0	1268.0	5.0	1277.0	3.0	14.0	13	fan	1
67.002772	7.0	3.0	80.0	-58.446121	40701569.740933	975.0	1.0	1392.0	16.0	1402.0	6.0	4122.0	13	fan	1
67.102834	7.00295	3.0	80.0	-58.469027	40001570.627455	975.575221	5.0	1356.0	18.0	1356.0	4.0	19.0	13	fan	1
67.202836	7.0	3.0	80.0	-58.559284	39393598.917912	975.0	0.0	1341.0	7.0	1350.0	4.0	20.0	13	fan	1
67.303286	7.001491	3.0	80.0	-58.48173	39338288.839999	975.290828	2.0	1341.0	9.0	1355.0	7.0	19.0	13	fan	1
67.404087	7.001477	3.0	80.0	-58.488183	39541173.075527	975.288035	1.0	1354.0	11.0	1365.0	5.0	23.0	13	fan	1
67.504751	7.002261	3.0	80.0	-58.495102	39079433.396116	975.440844	0.0	1327.0	8.0	1339.0	4.0	20.0	13	fan	1
67.604898	7.0	3.0	80.0	-58.481838	39780653.399625	975.0	0.0	1349.0	12.0	1366.0	6.0	29.0	13	fan	1
67.705710	7.00301	3.0	80.0	-58.516178	39129000.073349	975.586907	0.0	1329.0	21.0	1331.0	5.0	24.0	13	fan	1
67.806934	7.00295	3.0	80.0	-58.438053	39332147.66246	975.575221	0.0	1356.0	14.0	1366.0	5.0	24.0	13	fan	1
67.908126	7.0	3.0	80.0	-58.524133	38636563.167309	975.0	0.0	1326.0	5.0	1341.0	4.0	20.0	13	fan	1
68.008563	7.001442	3.0	80.0	-58.484499	41033004.222047	975.281182	3.0	1387.0	16.0	1396.0	7.0	26.0	13	fan	1
68.109571	7.0	3.0	80.0	-58.534399	42410733.865136	975.0	1.0	1439.0	17.0	1449.0	6.0	27.0	13	fan	1
68.210963	7.0	3.0	80.0	-58.571231	42344928.914012	975.0	5.0	1446.0	15.0	1452.0	4.0	21.0	13	fan	1
68.311924	7.00138	3.0	80.0	-58.498275	42572583.415316	975.269151	0.0	1449.0	10.0	1462.0	6.0	24.0	13	fan	1
68.411926	7.0	3.0	80.0	-58.523109	42299660.470897	975.0	1.0	1428.0	6.0	1441.0	4.0	22.0	13	fan	1
68.512667	7.0	3.0	80.0	-58.523065	37424043.632587	975.0	8.0	1279.0	15.0	1287.0	4.0	20.0	13	fan	1
68.612668	7.001411	3.0	80.0	-58.473536	42156148.555988	975.275229	1.0	1417.0	19.0	1417.0	6.0	4120.0	13	fan	1
68.713110	7.000695	3.0	80.0	-58.498263	42724250.26896	975.135511	2.0	1439.0	20.0	1454.0	7.0	4127.0	13	fan	1
68.813137	7.0	3.0	80.0	-58.488028	42359288.643861	975.0	6.0	1420.0	17.0	1428.0	5.0	25.0	13	fan	1
68.913642	7.002793	3.0	80.0	-58.468575	42180670.764164	975.544693	0.0	1432.0	9.0	1446.0	4.0	24.0	13	fan	1
69.015341	7.002198	3.0	80.0	-58.484982	39720838.171437	975.428571	0.0	1365.0	11.0	1374.0	5.0	20.0	13	fan	1
69.115746	7.0	3.0	80.0	-58.575964	38696159.594854	975.0	1.0	1323.0	3.0	1330.0	2.0	10.0	13	fan	1
69.216383	7.0	3.0	80.0	-58.5074	41771001.876469	975.0	0.0	1419.0	20.0	1431.0	6.0	33.0	13	fan	1
69.316441	7.002131	3.0	80.0	-58.432528	41793256.339627	975.415483	5.0	1408.0	5.0	1420.0	4.0	17.0	13	fan	1
69.417635	7.0	3.0	80.0	-58.487685	41632243.600222	975.0	0.0	1421.0	5.0	1437.0	4.0	21.0	13	fan	1
69.518755	7.000705	3.0	80.0	-58.478138	41720410.745818	975.137518	1.0	1418.0	12.0	1432.0	6.0	27.0	13	fan	1
