time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.006040	4.063553	3.0	80.0	-57.739663	39414785.374711	597.392802	13.0	1306.0	50.0	1279.0	3.0	24.0	11	vertical	1
48.106445	4.89302	3.0	80.0	-58.528832	39241391.917879	758.990895	11.0	1318.0	58.0	1350.0	60.0	16474.0	11	vertical	1
48.207998	4.981691	3.0	80.0	-58.823017	33610408.662115	776.429817	28.0	1147.0	71.0	1191.0	54.0	4216.0	11	vertical	1
48.308002	5.0	3.0	80.0	-58.64128	39123941.489331	780.0	1.0	1313.0	44.0	1342.0	48.0	8264.0	11	vertical	1
48.408163	4.482217	3.0	80.0	-58.340778	36145154.97915	679.032258	20.0	1209.0	61.0	1223.0	25.0	72.0	11	vertical	1
48.508453	4.009764	2.996745	80.0	-57.78926	36775830.881358	585.211554	5.0	1229.0	8.0	1229.0	2.0	8.0	11	vertical	1
48.609368	4.442029	3.0	80.0	-58.286232	32667305.301421	671.195652	9.0	1104.0	76.0	1108.0	29.0	80.0	11	vertical	1
48.709369	5.0	3.0	80.0	-59.064093	40862685.062021	780.0	9.0	1373.0	53.0	1396.0	50.0	16461.0	11	vertical	1
48.809783	4.900085	3.0	80.0	-58.699407	35039023.100019	760.516511	37.0	1181.0	90.0	1208.0	43.0	117.0	11	vertical	1
48.911537	4.606255	3.0	80.0	-58.516439	36722039.915552	703.219727	6.0	1247.0	49.0	1243.0	31.0	51.0	11	vertical	1
49.013323	4.832948	3.0	80.0	-58.907621	38145204.633065	747.424942	44.0	1299.0	98.0	1274.0	32.0	68.0	11	vertical	1
49.113592	5.0	3.0	80.0	-58.74028	38246965.574604	780.0	5.0	1286.0	59.0	1329.0	57.0	4198.0	11	vertical	1
49.213644	5.0	3.0	80.0	-58.873582	36657673.535391	780.0	5.0	1234.0	80.0	1265.0	45.0	4207.0	11	vertical	1
49.313835	4.001645	3.0	80.0	-58.121711	36468490.844437	585.320724	4.0	1216.0	39.0	1205.0	5.0	29.0	11	vertical	1
49.414325	4.337549	3.0	80.0	-58.121739	37946941.96936	650.822134	28.0	1265.0	40.0	1282.0	27.0	64.0	11	vertical	1
49.514548	4.982787	3.0	80.0	-59.097541	36464994.36213	776.643443	19.0	1220.0	66.0	1243.0	41.0	8274.0	11	vertical	1
49.614553	5.0	3.0	80.0	-58.812199	37137698.749005	780.0	13.0	1246.0	72.0	1264.0	50.0	16478.0	11	vertical	1
49.714976	4.494253	3.0	80.0	-58.272797	38725110.121271	681.37931	15.0	1305.0	64.0	1324.0	28.0	80.0	11	vertical	1
49.815166	4.820182	2.996965	80.0	-58.932473	39550112.521974	743.35736	37.0	1318.0	69.0	1329.0	38.0	8272.0	11	vertical	1
49.915394	4.989491	3.0	80.0	-58.843977	36881396.853104	777.950687	26.0	1237.0	80.0	1275.0	55.0	12407.0	11	vertical	1
50.015698	4.880124	3.0	80.0	-58.801237	38824271.232131	756.62413	3.0	1293.0	70.0	1308.0	36.0	4181.0	11	vertical	1
50.115867	4.994826	3.0	80.0	-58.688101	40445251.428582	778.991131	19.0	1353.0	64.0	1380.0	52.0	91.0	11	vertical	1
50.216039	4.981017	3.0	80.0	-58.763098	39406063.558056	776.298405	8.0	1317.0	87.0	1315.0	42.0	12374.0	11	vertical	1
50.316500	4.0	3.0	80.0	-57.620634	36894185.519021	585.0	6.0	1231.0	13.0	1233.0	2.0	15.0	11	vertical	1
50.418819	4.661091	3.0	80.0	-58.556364	40378595.943614	713.912727	11.0	1375.0	83.0	1333.0	36.0	8240.0	11	vertical	1
50.519163	5.0	3.0	80.0	-59.109881	37674164.2656	780.0	37.0	1265.0	75.0	1290.0	45.0	8286.0	11	vertical	1
50.619282	5.0	3.0	80.0	-58.657407	38777306.114793	780.0	5.0	1296.0	81.0	1343.0	57.0	4225.0	11	vertical	1
50.719496	5.0	3.0	80.0	-58.978981	36962185.97546	780.0	44.0	1237.0	81.0	1265.0	37.0	113.0	11	vertical	1
50.819584	5.0	3.0	80.0	-58.799127	34027100.654301	780.0	13.0	1145.0	48.0	1175.0	45.0	4170.0	11	vertical	1
50.919851	5.0	3.0	80.0	-59.001649	36034377.046313	780.0	36.0	1213.0	67.0	1246.0	45.0	105.0	11	vertical	1
51.020071	5.0	3.0	80.0	-58.951087	38342148.558525	780.0	10.0	1288.0	62.0	1311.0	41.0	4177.0	11	vertical	1
51.120429	6.236667	2.2375	80.0	-60.39	35812537.946532	659.966667	24.0	1200.0	83.0	1178.0	18.0	61.0	11	vertical	1
51.220567	6.868939	2.006061	80.0	-61.243182	39632796.715832	643.795455	33.0	1320.0	18.0	1371.0	14.0	70.0	11	vertical	1
51.321445	5.753515	2.614557	80.0	-59.88751	35814800.490194	728.817204	18.0	1209.0	48.0	1267.0	38.0	106.0	11	vertical	1
51.421701	5.0	3.0	80.0	-58.884025	38759038.334035	780.0	3.0	1302.0	70.0	1340.0	49.0	8300.0	11	vertical	1
51.522617	4.779795	3.0	80.0	-58.820837	37864885.021018	737.059984	44.0	1267.0	64.0	1288.0	43.0	4182.0	11	vertical	1
51.622831	5.0	3.0	80.0	-59.032258	40905172.92133	780.0	2.0	1364.0	25.0	1435.0	52.0	4192.0	11	vertical	1
51.723095	4.68238	3.0	80.0	-58.540185	38643745.709617	718.064142	16.0	1294.0	69.0	1294.0	29.0	69.0	11	vertical	1
51.823385	5.0	3.0	80.0	-58.942179	40409070.219267	780.0	5.0	1349.0	52.0	1376.0	52.0	20560.0	11	vertical	1
51.924830	5.0	3.0	80.0	-58.738609	37044863.225096	780.0	9.0	1251.0	75.0	1299.0	59.0	12411.0	11	vertical	1
52.025182	5.0	3.0	80.0	-59.030712	39936742.76037	780.0	16.0	1335.0	37.0	1377.0	57.0	12367.0	11	vertical	1
52.125501	5.0	3.0	80.0	-58.896552	37978086.886094	780.0	16.0	1276.0	68.0	1284.0	41.0	20557.0	11	vertical	1
52.226109	5.0	3.0	80.0	-58.941974	39529787.67278	780.0	5.0	1327.0	55.0	1365.0	52.0	4189.0	11	vertical	1
52.327767	4.809306	3.0	80.0	-58.636918	38751305.0206	742.814645	43.0	1311.0	53.0	1318.0	35.0	4156.0	11	vertical	1
52.427949	5.0	3.0	80.0	-58.983308	39509209.466947	780.0	7.0	1318.0	31.0	1387.0	66.0	16485.0	11	vertical	1
52.528297	4.806656	3.0	80.0	-58.695721	37760074.301784	742.29794	6.0	1262.0	78.0	1286.0	60.0	12390.0	11	vertical	1
52.628665	4.003852	3.0	80.0	-57.938367	39011605.795354	585.751156	6.0	1298.0	18.0	1280.0	0.0	0.0	11	vertical	1
52.728915	4.91046	3.0	80.0	-59.113312	37691514.535405	762.53962	29.0	1262.0	80.0	1286.0	48.0	4201.0	11	vertical	1
52.829062	4.628728	3.0	80.0	-58.745683	37950955.776098	707.602041	13.0	1274.0	58.0	1274.0	30.0	8250.0	11	vertical	1
52.929063	4.982628	3.0	80.0	-58.875378	39630961.209825	776.612538	4.0	1324.0	52.0	1359.0	43.0	88.0	11	vertical	1
53.029713	4.775439	3.0	80.0	-58.904386	33846874.69821	736.210526	12.0	1140.0	70.0	1127.0	32.0	56.0	11	vertical	1
53.131170	5.0	3.0	80.0	-59.429572	37766461.198354	780.0	7.0	1285.0	40.0	1359.0	67.0	8307.0	11	vertical	1
53.231633	5.0	3.0	80.0	-58.802849	39712364.31735	780.0	40.0	1334.0	69.0	1366.0	61.0	12389.0	11	vertical	1
53.331663	5.0	3.0	80.0	-59.034928	39478044.843796	780.0	1.0	1317.0	59.0	1353.0	56.0	95.0	11	vertical	1
53.432082	6.704791	2.132148	80.0	-61.105873	38585076.182743	663.160742	41.0	1294.0	77.0	1278.0	15.0	58.0	11	vertical	1
53.532288	7.20904	2.0	80.0	-61.612994	21205860.526115	677.175141	23.0	708.0	11.0	1402.0	83.0	12997.0	11	vertical	1
53.632499	6.709917	2.0	80.0	-61.13531	32331208.965652	636.506024	28.0	1079.0	36.0	1280.0	48.0	237.0	11	vertical	1
53.732675	5.429515	2.573421	80.0	-59.950073	41067244.237128	697.008076	1.0	1362.0	57.0	1325.0	11.0	4117.0	11	vertical	1
53.832681	4.932075	2.772075	80.0	-59.217358	39945435.656945	654.513208	21.0	1325.0	50.0	1311.0	16.0	4133.0	11	vertical	1
53.933359	6.852324	2.005997	80.0	-60.94003	39581850.282929	642.057721	4.0	1334.0	12.0	1344.0	6.0	4117.0	11	vertical	1
54.034090	5.855605	2.573094	80.0	-60.140807	33142509.102068	724.735426	36.0	1115.0	80.0	1135.0	34.0	8293.0	11	vertical	1
54.134093	5.001738	3.0	80.0	-59.106864	34224433.181831	780.169418	13.0	1151.0	32.0	1222.0	53.0	8297.0	11	vertical	1
54.236163	4.963265	3.0	80.0	-58.886531	35927354.306738	772.836735	48.0	1225.0	73.0	1276.0	53.0	8314.0	11	vertical	1
54.337482	4.615623	3.0	80.0	-58.662026	38271185.192066	704.895592	1.0	1293.0	33.0	1331.0	41.0	16456.0	11	vertical	1
54.438459	5.83104	2.558104	80.0	-59.59633	38666425.436961	717.335627	27.0	1308.0	73.0	1308.0	40.0	4168.0	11	vertical	1
54.538818	6.670704	2.005299	80.0	-61.058289	39515957.687275	629.973505	35.0	1321.0	37.0	1326.0	9.0	43.0	11	vertical	1
54.638939	6.234517	2.389761	80.0	-60.532618	36281224.117893	702.493807	31.0	1211.0	49.0	1311.0	37.0	4246.0	11	vertical	1
54.738956	5.0	3.0	80.0	-58.928795	38244715.520075	780.0	26.0	1278.0	70.0	1315.0	59.0	4204.0	11	vertical	1
54.838985	5.0	3.0	80.0	-58.903662	37514139.724421	780.0	15.0	1256.0	47.0	1314.0	51.0	104.0	11	vertical	1
54.939266	5.0	3.0	80.0	-59.028727	38497425.717164	780.0	20.0	1288.0	80.0	1334.0	58.0	4222.0	11	vertical	1
55.039957	5.0	3.0	80.0	-58.79669	37636753.247364	780.0	15.0	1269.0	74.0	1290.0	53.0	96.0	11	vertical	1
55.141650	5.0	3.0	80.0	-58.95359	33337889.240056	780.0	17.0	1142.0	51.0	1202.0	54.0	111.0	11	vertical	1
55.241946	5.0	3.0	80.0	-58.630988	39900178.563645	780.0	17.0	1336.0	114.0	1356.0	61.0	4230.0	11	vertical	1
55.342392	5.0	3.0	80.0	-59.011719	30263168.596949	780.0	23.0	1024.0	73.0	1086.0	56.0	12424.0	11	vertical	1
55.442705	5.0	3.0	80.0	-59.061257	37542731.761349	780.0	36.0	1257.0	95.0	1276.0	50.0	4210.0	11	vertical	1
55.543509	4.530508	3.0	80.0	-58.877119	35172345.124022	688.449153	5.0	1180.0	24.0	1234.0	38.0	8270.0	11	vertical	1
55.643579	4.987332	3.0	80.0	-59.228763	40068842.319174	777.529806	37.0	1342.0	117.0	1314.0	54.0	4202.0	11	vertical	1
55.744050	6.737381	2.005852	80.0	-61.294075	40679665.485203	634.070958	34.0	1367.0	49.0	1346.0	4.0	12.0	11	vertical	1
55.845320	6.46709	2.024584	80.0	-61.120539	37457115.967271	622.216495	11.0	1261.0	43.0	1339.0	12.0	130.0	11	vertical	1
55.945834	4.597663	2.996661	80.0	-58.270451	35543762.873141	699.645242	14.0	1198.0	130.0	1157.0	26.0	8273.0	11	vertical	1
56.048113	6.758523	2.081676	80.0	-61.190341	41380951.827379	645.337358	11.0	1408.0	18.0	1417.0	9.0	27.0	11	vertical	1
56.148275	5.767478	2.404556	80.0	-60.188531	38349200.197888	675.070699	15.0	1273.0	87.0	1271.0	31.0	4181.0	11	vertical	1
56.248383	4.686305	3.0	80.0	-58.928845	39271279.249213	718.82938	21.0	1307.0	101.0	1273.0	35.0	68.0	11	vertical	1
56.349149	5.961778	2.237129	80.0	-60.198908	37976877.991466	613.74805	44.0	1282.0	74.0	1261.0	10.0	53.0	11	vertical	1
56.449302	6.87632	2.0	80.0	-61.606335	39769311.863092	641.960784	10.0	1326.0	43.0	1305.0	9.0	22.0	11	vertical	1
56.549780	6.094208	2.003089	80.0	-60.493436	38770956.408273	591.926641	46.0	1295.0	59.0	1285.0	16.0	47.0	11	vertical	1
56.650051	6.847876	2.003089	80.0	-61.182239	38732858.915748	640.915058	0.0	1295.0	50.0	1290.0	15.0	48.0	11	vertical	1
56.750053	5.760067	2.532718	80.0	-59.767617	35449756.56038	701.149329	44.0	1192.0	152.0	1103.0	24.0	4161.0	11	vertical	1
56.850111	6.702663	2.005917	80.0	-60.829882	40640979.056564	632.211538	5.0	1352.0	17.0	1359.0	8.0	4118.0	11	vertical	1
56.951947	6.394864	2.082665	80.0	-59.490369	36661157.932108	632.158909	20.0	1246.0	93.0	1204.0	20.0	12340.0	11	vertical	1
57.051975	4.392086	2.997122	80.0	-58.329496	41781834.155798	659.960432	12.0	1390.0	104.0	1329.0	33.0	4140.0	11	vertical	1
57.153993	4.245012	2.993615	80.0	-58.219473	36999600.862938	629.457302	12.0	1253.0	36.0	1264.0	14.0	47.0	11	vertical	1
57.255360	5.0	3.0	80.0	-59.081436	33800868.045509	780.0	16.0	1142.0	172.0	1156.0	75.0	8369.0	11	vertical	1
57.355483	4.26039	3.0	80.0	-58.084818	35317667.57402	635.610687	20.0	1179.0	154.0	1158.0	30.0	4241.0	11	vertical	1
57.456410	5.390205	2.591627	80.0	-59.318325	37336225.179572	643.736177	14.0	1266.0	57.0	1252.0	9.0	43.0	11	vertical	1
57.557681	6.411583	2.294981	80.0	-60.659459	38097160.335041	688.498069	12.0	1295.0	110.0	1249.0	29.0	65.0	11	vertical	1
57.657820	6.633127	2.167183	80.0	-61.069659	38405501.967398	667.50774	18.0	1292.0	165.0	1171.0	32.0	8236.0	11	vertical	1
57.758478	6.306827	2.270818	80.0	-60.769692	39528282.301659	657.55814	24.0	1333.0	77.0	1316.0	25.0	60.0	11	vertical	1
57.858738	4.724852	3.0	80.0	-58.976331	40241053.699695	726.346154	41.0	1352.0	148.0	1250.0	27.0	61.0	11	vertical	1
57.959084	4.003056	3.0	80.0	-57.774637	39375361.764662	585.595875	8.0	1309.0	36.0	1288.0	1.0	1.0	11	vertical	1
58.059234	4.118361	2.996965	80.0	-58.101669	39594307.746494	606.502276	21.0	1318.0	63.0	1262.0	5.0	7.0	11	vertical	1
58.159690	4.011722	2.99707	80.0	-57.847619	40937416.493227	585.761905	0.0	1365.0	23.0	1349.0	5.0	7.0	11	vertical	1
58.261585	5.824007	2.407942	80.0	-59.481949	32620624.188096	631.051444	20.0	1108.0	54.0	1271.0	49.0	222.0	11	vertical	1
58.361842	6.419202	2.038973	80.0	-60.54943	31391720.460235	622.442966	17.0	1052.0	93.0	1177.0	13.0	214.0	11	vertical	1
58.462061	5.563526	2.419188	80.0	-59.790838	34500163.850216	663.370787	28.0	1157.0	114.0	1116.0	27.0	4169.0	11	vertical	1
58.562162	6.627536	2.000725	80.0	-61.322464	41519088.565881	626.072464	2.0	1380.0	16.0	1382.0	11.0	19.0	11	vertical	1
58.662876	4.284566	2.937299	80.0	-57.717846	37335898.926012	610.080386	25.0	1244.0	74.0	1228.0	20.0	4154.0	11	vertical	1
58.763238	4.023863	2.997017	80.0	-58.503356	40219410.887852	588.102163	1.0	1341.0	4.0	1338.0	1.0	1.0	11	vertical	1
58.863317	4.391904	3.0	80.0	-58.441582	32625182.122798	661.421343	37.0	1087.0	75.0	1117.0	30.0	105.0	11	vertical	1
58.963322	4.000737	3.0	80.0	-57.617539	41070004.246399	585.143699	1.0	1357.0	20.0	1336.0	4.0	7.0	11	vertical	1
59.063696	4.380444	2.996713	80.0	-58.274445	36494906.287159	657.477403	14.0	1217.0	48.0	1217.0	19.0	41.0	11	vertical	1
59.163935	5.0	3.0	80.0	-57.830565	35736693.69087	780.0	14.0	1204.0	112.0	1279.0	83.0	8379.0	11	vertical	1
59.265067	4.644283	3.0	80.0	-57.50726	32458491.328612	710.635209	33.0	1102.0	148.0	1176.0	87.0	16607.0	11	vertical	1
59.366960	5.784615	2.445055	80.0	-58.782418	26746719.694427	636.642857	28.0	910.0	54.0	1278.0	44.0	12710.0	11	vertical	1
59.467862	7.07785	2.003707	80.0	-60.50139	31947542.878642	661.566265	22.0	1079.0	68.0	1236.0	34.0	225.0	11	vertical	1
59.568370	6.358	2.321	80.0	-61.751	29296177.234581	691.73	10.0	1000.0	25.0	1172.0	60.0	4294.0	11	vertical	1
59.668822	4.924184	3.0	80.0	-57.296545	30843960.898429	765.215931	50.0	1042.0	65.0	1297.0	125.0	8512.0	11	vertical	1
59.772204	4.709302	3.0	80.0	-57.961794	17303348.760438	721.046512	44.0	602.0	54.0	1311.0	46.0	5132.0	11	vertical	1
59.877349	5.016682	2.996293	80.0	-58.267841	30571080.346322	780.499537	56.0	1079.0	134.0	1186.0	57.0	4065.0	11	vertical	1
59.977674	5.003197	2.999201	80.0	-57.955236	37370338.869656	780.068745	8.0	1251.0	50.0	1390.0	103.0	16573.0	11	vertical	1
60.080679	5.082731	2.999197	80.0	-58.941365	36187118.44124	787.831325	40.0	1245.0	103.0	1264.0	41.0	108.0	11	vertical	1
60.182585	7.047842	2.003752	80.0	-61.43621	31282556.82369	657.682927	16.0	1066.0	14.0	1355.0	39.0	4417.0	11	vertical	1
60.282698	7.31052	2.0	80.0	-61.8327	23328087.752579	690.367554	1.0	789.0	29.0	1279.0	52.0	4613.0	11	vertical	1
60.384351	5.103135	2.957096	80.0	-59.044554	35556611.178768	776.514026	10.0	1212.0	148.0	1172.0	38.0	12140.0	11	vertical	1
60.484352	5.0	3.0	80.0	-59.901063	36532075.769958	780.0	30.0	1223.0	63.0	1325.0	73.0	8613.0	11	vertical	1
60.584586	5.0	3.0	80.0	-59.109603	28554378.672749	780.0	8.0	958.0	50.0	1183.0	54.0	276.0	11	vertical	1
60.684587	5.0	3.0	80.0	-59.270383	35804701.287525	780.0	15.0	1202.0	93.0	1305.0	85.0	12490.0	11	vertical	1
60.784996	6.500773	2.221793	80.0	-60.495363	38633373.866223	673.307573	11.0	1294.0	62.0	1282.0	17.0	44.0	11	vertical	1
60.885146	7.860759	2.011252	80.0	-62.028129	21371304.770255	765.431786	18.0	711.0	19.0	1320.0	71.0	10872.0	11	vertical	1
60.985158	6.902664	2.057377	80.0	-61.646516	29280801.911651	659.257172	37.0	976.0	45.0	1298.0	15.0	6508.0	11	vertical	1
61.085228	7.092655	2.0	80.0	-61.700565	26672280.343605	671.00565	16.0	885.0	33.0	1327.0	56.0	12763.0	11	vertical	1
61.185296	6.992176	2.0	80.0	-60.733997	42324450.391668	649.676387	8.0	1406.0	24.0	1397.0	10.0	16.0	11	vertical	1
61.285589	6.993837	2.003082	80.0	-61.140216	38443120.436784	650.400616	0.0	1298.0	0.0	1305.0	2.0	7.0	11	vertical	1
61.393886	7.088752	2.003515	80.0	-64.501757	31078751.238343	662.908612	10.0	1138.0	17.0	1340.0	29.0	8411.0	11	vertical	1
61.493889	7.559535	2.045499	80.0	-63.477251	30916944.144101	739.867377	20.0	1033.0	110.0	1158.0	64.0	8434.0	11	vertical	1
61.594052	7.0	2.0	80.0	-63.853392	41006645.263002	650.0	2.0	1371.0	4.0	1376.0	2.0	3.0	11	vertical	1
61.694199	7.067725	2.0	80.0	-64.447619	28237716.156017	658.804233	2.0	945.0	1.0	1379.0	47.0	4532.0	11	vertical	1
61.794592	7.001762	2.0	80.0	-66.784141	33540504.933697	650.859031	9.0	1135.0	33.0	1175.0	9.0	73.0	11	vertical	1
61.895233	7.000758	2.0	80.0	-62.887121	39345204.253941	650.098485	9.0	1320.0	22.0	1331.0	11.0	33.0	11	vertical	1
61.995234	7.0	2.0	80.0	-66.419503	32541355.893529	650.0	12.0	1087.0	16.0	1415.0	24.0	8537.0	11	vertical	1
62.095714	7.928068	2.0	80.0	-64.923836	21210280.261707	770.648801	5.0	709.0	23.0	1408.0	103.0	21202.0	11	vertical	1
62.195718	8.0	2.0	80.0	-64.480734	16349988.938981	780.0	15.0	545.0	26.0	1342.0	167.0	33592.0	11	vertical	1
62.302943	7.99656	2.001147	80.0	-63.62844	24489034.75339	780.0	27.0	872.0	16.0	1446.0	27.0	8287.0	11	vertical	1
62.404364	5.0	3.0	80.0	-56.869452	11230333.118058	780.0	18.0	383.0	12.0	1252.0	182.0	34144.0	11	vertical	1
62.508210	5.105263	3.0	80.0	-57.292398	4900743.529774	790.263158	6.0	171.0	0.0	1362.0	51.0	17578.0	11	vertical	1
62.636801	5.332657	2.84787	80.0	-59.442191	11438028.39872	763.914807	82.0	493.0	60.0	1547.0	135.0	17496.0	11	vertical	1
62.738372	7.973118	2.026882	80.0	-62.38172	5394165.510602	785.241935	11.0	186.0	7.0	1367.0	40.0	17831.0	11	vertical	1
62.838744	5.008696	3.0	80.0	-59.556522	6742645.769932	780.847826	35.0	230.0	11.0	1269.0	129.0	49947.0	11	vertical	1
62.990178	5.4	3.0	80.0	-60.8	92528.357578	819.0	47.0	5.0	0.0	1913.0	5.0	6032.0	11	vertical	1
63.090566	5.0	3.0	80.0	-58.669039	8301870.320512	780.0	14.0	281.0	27.0	1265.0	122.0	9174.0	11	vertical	1
63.190694	5.0	3.0	80.0	-59.140127	4770267.808155	780.0	18.0	157.0	13.0	1274.0	68.0	5225.0	11	vertical	1
63.296519	5.0	3.0	80.0	-59.619266	12257567.173017	780.0	28.0	436.0	16.0	1287.0	122.0	13155.0	11	vertical	1
63.396624	6.467391	2.018116	80.0	-60.04529	16517658.52247	620.09058	26.0	552.0	40.0	1122.0	83.0	21091.0	11	vertical	1
63.500676	5.774775	2.138138	80.0	-60.15015	9686778.658022	594.954955	12.0	333.0	3.0	1333.0	20.0	9201.0	11	vertical	1
63.601076	4.074074	3.0	80.0	-56.5	8109350.808112	599.444444	42.0	270.0	24.0	1283.0	14.0	13319.0	11	vertical	1
63.701078	4.77135	3.0	80.0	-58.022039	10783715.232415	724.669421	26.0	363.0	9.0	1234.0	81.0	45938.0	11	vertical	1
63.801329	5.986526	2.434071	80.0	-58.806545	31157745.276144	678.965351	47.0	1039.0	61.0	1366.0	153.0	16771.0	11	vertical	1
63.901495	4.443737	3.0	80.0	-56.927813	28332361.76303	671.321656	38.0	942.0	53.0	1265.0	104.0	8568.0	11	vertical	1
64.001896	5.0	3.0	80.0	-57.083779	16884566.103255	780.0	38.0	561.0	53.0	1232.0	196.0	33492.0	11	vertical	1
64.213729	6.388005	2.305998	80.0	-57.761322	11569799.499468	689.779682	30.0	817.0	39.0	2741.0	87.0	12586.0	11	vertical	1
64.314113	6.952867	2.023566	80.0	-60.480754	37802810.757087	653.063629	12.0	1273.0	46.0	1271.0	11.0	5806.0	11	vertical	1
64.418478	6.999253	2.0	80.0	-58.825112	38245127.797817	649.95142	19.0	1338.0	13.0	1357.0	8.0	14.0	11	vertical	1
64.518510	5.998452	2.001548	80.0	-57.815789	38940383.768682	585.301858	12.0	1292.0	55.0	1245.0	3.0	27.0	11	vertical	1
64.618935	4.031447	2.988994	80.0	-56.879717	38155990.396589	586.022013	8.0	1272.0	25.0	1262.0	3.0	15.0	11	vertical	1
64.719071	4.358601	3.0	80.0	-56.4293	41345666.416481	654.927114	32.0	1372.0	99.0	1318.0	25.0	4142.0	11	vertical	1
64.819688	4.0	3.0	80.0	-56.939416	42056522.564734	585.0	0.0	1403.0	0.0	1409.0	3.0	6.0	11	vertical	1
64.921207	4.645923	3.0	80.0	-57.097282	41369500.890534	710.954936	10.0	1398.0	107.0	1307.0	8.0	16.0	11	vertical	1
65.021208	5.0	3.0	80.0	-56.713156	41570992.882214	780.0	2.0	1391.0	35.0	1374.0	12.0	25.0	11	vertical	1
65.121362	4.227606	3.0	80.0	-57.201909	40908395.205806	629.38326	29.0	1362.0	37.0	1353.0	7.0	22.0	11	vertical	1
65.221568	4.619197	3.0	80.0	-57.29819	38242209.200715	705.743509	25.0	1271.0	77.0	1292.0	65.0	98.0	11	vertical	1
65.321959	4.240838	3.0	80.0	-56.718025	40281570.580357	631.963351	0.0	1337.0	24.0	1336.0	9.0	24.0	11	vertical	1
65.422805	5.001537	3.0	80.0	-57.767102	38741231.167723	780.149885	12.0	1301.0	49.0	1372.0	59.0	4216.0	11	vertical	1
65.522827	5.0	3.0	80.0	-57.143613	39666655.36574	780.0	24.0	1323.0	132.0	1313.0	82.0	8320.0	11	vertical	1
65.624089	5.0	3.0	80.0	-57.640416	39928978.18522	780.0	24.0	1346.0	141.0	1232.0	19.0	22.0	11	vertical	1
65.726227	6.10241	2.671687	80.0	-57.956325	19469617.969973	790.10241	35.0	664.0	60.0	1348.0	144.0	21224.0	11	vertical	1
65.981167	8.991453	2.0	80.0	-59.239316	1392878.274183	865.264957	45.0	117.0	19.0	3533.0	44.0	11629.0	11	vertical	1
66.081209	8.004566	2.0	80.0	-65.652968	13044674.803044	780.392694	32.0	438.0	19.0	1319.0	164.0	33703.0	11	vertical	1
66.181351	5.201613	2.932796	80.0	-59.639785	11032137.280077	780.0	40.0	372.0	12.0	1283.0	108.0	13176.0	11	vertical	1
66.283277	5.116603	2.944233	80.0	-60.091255	23209659.796188	773.297845	60.0	789.0	78.0	1205.0	203.0	37359.0	11	vertical	1
66.384263	6.667577	2.0	80.0	-60.971767	32237602.335555	631.766849	20.0	1098.0	38.0	1174.0	33.0	114.0	11	vertical	1
66.484655	6.991325	2.005521	80.0	-62.869874	37629617.974584	651.025237	1.0	1268.0	14.0	1285.0	15.0	31.0	11	vertical	1
66.602883	5.653595	2.682353	80.0	-61.31634	19364676.437437	740.490196	78.0	765.0	57.0	1525.0	79.0	16958.0	11	vertical	1
66.703282	5.002125	3.0	80.0	-60.2678	28057917.606701	780.207226	68.0	941.0	67.0	1281.0	167.0	33419.0	11	vertical	1
66.803447	7.115431	2.147023	80.0	-62.951397	24713058.28167	722.345079	34.0	823.0	35.0	1393.0	88.0	8797.0	11	vertical	1
66.904201	7.997175	2.002825	80.0	-62.966102	10502896.634649	780.550847	2.0	354.0	7.0	1392.0	136.0	25622.0	11	vertical	1
67.004354	5.185676	2.91954	80.0	-59.047745	33764276.762994	770.287356	44.0	1131.0	124.0	1156.0	33.0	4245.0	11	vertical	1
67.104841	5.0	3.0	80.0	-60.981968	39790691.270717	780.0	17.0	1331.0	72.0	1327.0	42.0	8260.0	11	vertical	1
67.205111	4.727097	3.0	80.0	-60.144648	31014108.452943	726.783992	66.0	1037.0	64.0	1313.0	120.0	29013.0	11	vertical	1
67.305594	4.372706	3.0	79.616919	-60.977654	37490235.704897	651.586592	0.0	1253.0	11.0	1325.0	42.0	12371.0	11	vertical	1
67.406033	5.0	3.0	80.0	-59.903777	33293154.77091	780.0	51.0	1112.0	76.0	1339.0	133.0	24880.0	11	vertical	1
67.506647	5.0	3.0	80.0	-58.167076	12179548.125545	780.0	8.0	407.0	16.0	1396.0	153.0	25588.0	11	vertical	1
67.607630	5.0	3.0	80.0	-57.187399	18417000.698959	780.0	35.0	619.0	22.0	1315.0	176.0	33481.0	11	vertical	1
67.709035	5.0	3.0	80.0	-57.451493	7881038.950701	780.0	3.0	268.0	0.0	1417.0	162.0	25724.0	11	vertical	1
67.811119	5.007663	3.0	80.0	-58.655172	7615160.837535	780.747126	42.0	261.0	21.0	1295.0	107.0	21536.0	11	vertical	1
67.911895	5.0	3.0	80.0	-58.455161	17340502.787397	780.0	0.0	591.0	0.0	1381.0	209.0	29464.0	11	vertical	1
68.065987	5.082192	2.979452	80.0	-58.568493	2830194.152578	781.767123	33.0	146.0	4.0	6204.0	82.0	15766.0	11	vertical	1
68.178649	6.0	3.0	80.0	-59.0	54996.603898	877.5	50.0	2.0	1.0	1485.0	1.0	1519.0	11	vertical	1
68.452457	5.0	3.0	80.0	-57.0	22628.94955	780.0	45.0	2.0	0.0	3602.0	2.0	6150.0	11	vertical	1
