time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.857190	7.0	3.0	80.0	-62.8633	24348400.0	975.0	0.0	841.0	5.0	1328.0	187.0	33279.0	0.0	15	fan	1
47.958094	7.0	3.0	80.0	-62.9932	25512200.0	975.0	0.0	883.0	9.0	1323.0	191.0	49601.0	0.0	15	fan	1
48.059157	7.0	3.0	80.0	-62.9389	24846300.0	975.0	1.0	867.0	9.0	1344.0	178.0	37344.0	0.0	15	fan	1
48.160009	7.0	3.0	80.0	-62.858	24728300.0	975.0	2.0	859.0	7.0	1329.0	183.0	41443.0	0.0	15	fan	1
48.260992	7.0	3.0	80.0	-62.9138	24530300.0	975.0	1.0	858.0	6.0	1354.0	169.0	12781.0	0.0	15	fan	1
48.361158	7.0	3.0	80.0	-62.9327	24752300.0	975.0	19.0	847.0	2.0	1343.0	178.0	12796.0	0.0	15	fan	1
48.461901	7.0	3.0	80.0	-62.8651	25277400.0	975.0	1.0	875.0	5.0	1308.0	195.0	37303.0	0.0	15	fan	1
48.562942	7.0	3.0	80.0	-62.7995	24913600.0	975.0	5.0	868.0	6.0	1353.0	184.0	29156.0	0.0	15	fan	1
48.663701	7.0	3.0	80.0	-62.9502	24423200.0	975.0	0.0	843.0	0.0	1327.0	170.0	37356.0	0.0	15	fan	1
48.764652	7.0	3.0	80.0	-62.9849	24839300.0	975.0	0.0	860.0	7.0	1351.0	190.0	29172.0	0.0	15	fan	1
48.864661	7.0	3.0	80.0	-62.9215	24483900.0	975.0	2.0	841.0	4.0	1348.0	186.0	45565.0	0.0	15	fan	1
48.964733	7.0	3.0	80.0	-62.9343	23431000.0	975.0	0.0	807.0	9.0	1327.0	170.0	21010.0	0.0	15	fan	1
49.064744	7.0	3.0	80.0	-62.8337	23435100.0	975.0	0.0	812.0	2.0	1256.0	154.0	25023.0	0.0	15	fan	1
49.164924	7.0	3.0	80.0	-62.8827	25030200.0	975.0	25.0	861.0	7.0	1330.0	169.0	25045.0	0.0	15	fan	1
49.265796	7.0	3.0	80.0	-62.8877	24741400.0	975.0	19.0	864.0	10.0	1343.0	172.0	53744.0	0.0	15	fan	1
49.366440	7.0	3.0	80.0	-62.7758	23340100.0	975.0	0.0	803.0	1.0	1332.0	183.0	33301.0	0.0	15	fan	1
49.467314	7.0	3.0	80.0	-62.9988	24567000.0	975.0	0.0	852.0	7.0	1342.0	180.0	25071.0	0.0	15	fan	1
49.567860	7.0	3.0	80.0	-62.9394	24832900.0	975.0	0.0	858.0	4.0	1336.0	181.0	29152.0	0.0	15	fan	1
49.667861	7.0	3.0	80.0	-62.9112	21422200.0	975.0	6.0	743.0	10.0	1152.0	163.0	20905.0	0.0	15	fan	1
49.768808	7.0	3.0	80.0	-62.9746	25038700.0	975.0	0.0	865.0	10.0	1343.0	176.0	29152.0	0.0	15	fan	1
49.870158	7.0	3.0	80.0	-62.8993	24908000.0	975.0	0.0	864.0	5.0	1340.0	181.0	25062.0	0.0	15	fan	1
49.970588	7.0	3.0	80.0	-62.8889	24401200.0	975.0	0.0	846.0	1.0	1319.0	175.0	41438.0	0.0	15	fan	1
50.071961	7.0	3.0	80.0	-62.8442	24228700.0	975.0	1.0	841.0	16.0	1333.0	169.0	16881.0	0.0	15	fan	1
50.172049	7.0	3.0	80.0	-62.9102	25913300.0	975.0	6.0	880.0	14.0	1388.0	153.0	37390.0	0.0	15	fan	1
50.273089	7.0	3.0	80.0	-62.9046	27817700.0	975.0	4.0	954.0	6.0	1443.0	150.0	20970.0	0.0	15	fan	1
50.373110	7.0	3.0	80.0	-62.8742	26892700.0	975.0	0.0	914.0	9.0	1432.0	197.0	21020.0	0.0	15	fan	1
50.473177	7.0	3.0	80.0	-62.893	27901700.0	975.0	0.0	944.0	4.0	1410.0	181.0	20942.0	0.0	15	fan	1
50.573449	7.0	3.0	80.0	-62.9073	27454500.0	975.0	1.0	928.0	1.0	1411.0	167.0	16876.0	0.0	15	fan	1
50.673465	7.0	3.0	80.0	-62.7989	26501700.0	975.0	0.0	895.0	10.0	1426.0	171.0	540.0	0.0	15	fan	1
50.773556	7.0	3.0	80.0	-62.9768	28169800.0	975.0	1.0	949.0	8.0	1401.0	167.0	12750.0	0.0	15	fan	1
50.873727	7.0	3.0	80.0	-62.8443	27192900.0	975.0	0.0	925.0	2.0	1435.0	205.0	12801.0	0.0	15	fan	1
50.975227	7.0	3.0	80.0	-62.8677	27352500.0	975.0	2.0	937.0	2.0	1449.0	180.0	16896.0	0.0	15	fan	1
51.075658	7.0	3.0	80.0	-62.8318	29747500.0	975.0	0.0	1011.0	4.0	1444.0	187.0	16822.0	0.0	15	fan	1
51.175944	7.0	3.0	80.0	-62.905	27759000.0	975.0	0.0	937.0	4.0	1431.0	175.0	16884.0	0.0	15	fan	1
51.276049	7.0	3.0	80.0	-62.873	26105300.0	975.0	9.0	882.0	10.0	1446.0	175.0	16941.0	0.0	15	fan	1
51.376087	7.0	3.0	80.0	-62.9201	28201400.0	975.0	2.0	951.0	5.0	1414.0	159.0	25055.0	0.0	15	fan	1
51.477294	7.0	3.0	80.0	-62.8829	27507100.0	975.0	0.0	939.0	5.0	1449.0	181.0	25091.0	0.0	15	fan	1
51.577449	7.0	3.0	80.0	-63.0155	26805600.0	975.0	0.0	906.0	1.0	1430.0	182.0	16915.0	0.0	15	fan	1
51.677751	7.0	3.0	80.0	-62.9057	28423300.0	975.0	5.0	965.0	6.0	1445.0	165.0	25056.0	0.0	15	fan	1
51.778998	7.0	3.0	80.0	-62.9805	28599100.0	975.0	0.0	976.0	7.0	1449.0	174.0	8680.0	0.0	15	fan	1
51.880175	7.0	3.0	80.0	-62.7967	22798200.0	975.0	0.0	782.0	0.0	1310.0	174.0	16904.0	0.0	15	fan	1
51.981031	7.0	3.0	80.0	-62.9852	25820600.0	975.0	4.0	880.0	4.0	1404.0	183.0	21015.0	0.0	15	fan	1
52.081290	7.0	3.0	80.0	-62.9844	26621600.0	975.0	0.0	898.0	7.0	1427.0	176.0	16915.0	0.0	15	fan	1
52.182474	7.0	3.0	80.0	-62.9463	28178300.0	975.0	0.0	968.0	6.0	1432.0	172.0	37340.0	0.0	15	fan	1
52.283766	7.0	3.0	80.0	-62.8698	29571900.0	975.0	4.0	1014.0	11.0	1426.0	171.0	20904.0	0.0	15	fan	1
52.384078	7.0	3.0	80.0	-62.9116	29469100.0	975.0	3.0	996.0	21.0	1385.0	160.0	24987.0	0.0	15	fan	1
52.484102	7.0	3.0	80.0	-62.8268	27894400.0	975.0	4.0	941.0	6.0	1429.0	175.0	25069.0	0.0	15	fan	1
52.585527	7.0	3.0	80.0	-62.8092	25878800.0	975.0	0.0	891.0	3.0	1355.0	185.0	33236.0	0.0	15	fan	1
52.685532	7.0	3.0	80.0	-62.8404	26277200.0	975.0	0.0	890.0	4.0	1349.0	191.0	12753.0	0.0	15	fan	1
52.786567	7.0	3.0	80.0	-62.9184	26319800.0	975.0	3.0	907.0	9.0	1320.0	165.0	16805.0	0.0	15	fan	1
52.887089	7.0	3.0	80.0	-62.9305	26379800.0	975.0	2.0	907.0	4.0	1349.0	174.0	20928.0	0.0	15	fan	1
52.988049	7.0	3.0	80.0	-63.0174	24838900.0	975.0	0.0	864.0	0.0	1357.0	172.0	20975.0	0.0	15	fan	1
53.089553	7.0	3.0	80.0	-62.9192	25958000.0	975.0	0.0	904.0	3.0	1362.0	185.0	37323.0	0.0	15	fan	1
53.191125	7.0	3.0	80.0	-62.8653	26245600.0	975.0	0.0	913.0	2.0	1341.0	169.0	37285.0	0.0	15	fan	1
53.291314	7.0	3.0	80.0	-62.9292	26479500.0	975.0	0.0	904.0	5.0	1357.0	168.0	29145.0	0.0	15	fan	1
53.392513	7.0	3.0	80.0	-62.936	26172000.0	975.0	4.0	906.0	21.0	1358.0	174.0	25044.0	0.0	15	fan	1
53.493530	7.0	3.0	80.0	-62.9841	27609500.0	975.0	4.0	945.0	5.0	1420.0	158.0	8674.0	0.0	15	fan	1
53.594923	7.0	3.0	80.0	-62.8012	28666300.0	975.0	3.0	981.0	6.0	1459.0	198.0	33246.0	0.0	15	fan	1
53.696135	7.0	3.0	80.0	-62.9353	28636700.0	975.0	0.0	973.0	7.0	1434.0	148.0	12761.0	0.0	15	fan	1
53.796527	7.0	3.0	80.0	-62.9042	29494800.0	975.0	9.0	1002.0	14.0	1439.0	160.0	16838.0	0.0	15	fan	1
53.897516	7.0	3.0	80.0	-62.9628	28291900.0	975.0	0.0	968.0	9.0	1450.0	179.0	16863.0	0.0	15	fan	1
53.998763	7.0	3.0	80.0	-63.002	29307500.0	975.0	0.0	1004.0	4.0	1464.0	149.0	4567.0	0.0	15	fan	1
54.098931	7.0	3.0	80.0	-63.0127	25626600.0	975.0	0.0	865.0	12.0	1283.0	154.0	20915.0	0.0	15	fan	1
54.199077	7.0	3.0	80.0	-62.9481	25028800.0	975.0	20.0	848.0	17.0	1377.0	177.0	8732.0	0.0	15	fan	1
54.299235	7.0	3.0	80.0	-63.0264	30124600.0	975.0	1.0	1024.0	6.0	1429.0	174.0	16802.0	0.0	15	fan	1
54.400581	7.0	3.0	80.0	-62.9659	29111700.0	975.0	5.0	996.0	5.0	1435.0	163.0	20926.0	0.0	15	fan	1
54.500812	7.0	3.0	80.0	-62.972	27573300.0	975.0	9.0	930.0	13.0	1425.0	178.0	4603.0	0.0	15	fan	1
54.600813	7.0	3.0	80.0	-62.9536	27999100.0	975.0	4.0	949.0	5.0	1415.0	202.0	20954.0	0.0	15	fan	1
54.702115	7.0	3.0	80.0	-62.9374	28848100.0	975.0	0.0	990.0	3.0	1449.0	165.0	8653.0	0.0	15	fan	1
54.803403	7.0	3.0	80.0	-62.996	29503500.0	975.0	0.0	1004.0	16.0	1454.0	179.0	33227.0	0.0	15	fan	1
54.904142	7.0	3.0	80.0	-62.9782	27155800.0	975.0	0.0	919.0	3.0	1378.0	157.0	4560.0	0.0	15	fan	1
55.004992	7.0	3.0	80.0	-62.9602	27313000.0	975.0	5.0	929.0	3.0	1423.0	171.0	8689.0	0.0	15	fan	1
55.105265	7.0	3.0	80.0	-63.0307	28908100.0	975.0	1.0	976.0	9.0	1412.0	178.0	33213.0	0.0	15	fan	1
55.205268	7.0	3.0	80.0	-63.0092	28942400.0	975.0	1.0	979.0	6.0	1438.0	166.0	12767.0	0.0	15	fan	1
55.306360	7.0	3.0	80.0	-62.9041	28504600.0	975.0	2.0	970.0	4.0	1451.0	181.0	20962.0	0.0	15	fan	1
55.407643	7.0	3.0	80.0	-63.0909	28913800.0	975.0	5.0	990.0	12.0	1435.0	168.0	8642.0	0.0	15	fan	1
55.507649	7.0	3.0	80.0	-63.0519	29171700.0	975.0	1.0	982.0	7.0	1445.0	178.0	20951.0	0.0	15	fan	1
55.608822	7.0	3.0	80.0	-62.9635	27108100.0	975.0	5.0	931.0	14.0	1422.0	168.0	8704.0	0.0	15	fan	1
55.710221	7.0	3.0	80.0	-62.9435	30130500.0	975.0	0.0	1026.0	0.0	1444.0	175.0	16802.0	0.0	15	fan	1
55.810993	7.0	3.0	80.0	-62.8835	28565100.0	975.0	0.0	970.0	2.0	1457.0	179.0	20970.0	0.0	15	fan	1
55.911149	7.0	3.0	80.0	-63.0298	28757200.0	975.0	0.0	972.0	1.0	1422.0	151.0	12734.0	0.0	15	fan	1
56.011722	7.0	3.0	80.0	-62.8917	27188100.0	975.0	5.0	923.0	3.0	1420.0	162.0	12793.0	0.0	15	fan	1
56.112566	7.0	3.0	80.0	-63.0683	28272600.0	975.0	0.0	967.0	7.0	1447.0	167.0	8682.0	0.0	15	fan	1
56.213797	7.0	3.0	80.0	-62.9925	27198100.0	975.0	0.0	932.0	10.0	1428.0	173.0	20984.0	0.0	15	fan	1
56.314775	7.0	3.0	80.0	-63.0851	29246900.0	975.0	0.0	999.0	5.0	1454.0	165.0	20934.0	0.0	15	fan	1
56.415271	7.0	3.0	80.0	-62.9882	24972600.0	975.0	0.0	847.0	5.0	1295.0	171.0	16839.0	0.0	15	fan	1
56.515282	7.0	3.0	80.0	-62.9902	27243600.0	975.0	13.0	915.0	8.0	1431.0	164.0	16919.0	0.0	15	fan	1
56.616962	7.0	3.0	80.0	-63.1049	27843700.0	975.0	0.0	963.0	2.0	1422.0	176.0	8650.0	0.0	15	fan	1
56.716975	7.0	3.0	80.0	-63.0547	29731200.0	975.0	0.0	1006.0	8.0	1435.0	163.0	20923.0	0.0	15	fan	1
56.818170	7.0	3.0	80.0	-63.089	29919600.0	975.0	6.0	1023.0	6.0	1442.0	155.0	16795.0	0.0	15	fan	1
56.919057	7.0	3.0	80.0	-63.1243	28148300.0	975.0	4.0	957.0	5.0	1404.0	158.0	20939.0	0.0	15	fan	1
57.019701	7.0	3.0	80.0	-62.936	28569600.0	975.0	18.0	969.0	6.0	1431.0	160.0	12758.0	0.0	15	fan	1
57.120170	7.0	3.0	80.0	-63.0766	29746600.0	975.0	0.0	1005.0	5.0	1443.0	179.0	16825.0	0.0	15	fan	1
57.220727	7.0	3.0	80.0	-63.0724	27332400.0	975.0	0.0	926.0	4.0	1328.0	142.0	8594.0	0.0	15	fan	1
57.322096	7.0	3.0	80.0	-63.0711	28394300.0	975.0	0.0	984.0	3.0	1357.0	156.0	33150.0	0.0	15	fan	1
57.422999	7.0	3.0	80.0	-63.1291	25653900.0	975.0	0.0	891.0	2.0	1347.0	189.0	45509.0	0.0	15	fan	1
57.524473	7.0	3.0	80.0	-63.02	26112100.0	975.0	4.0	900.0	11.0	1351.0	179.0	49616.0	0.0	15	fan	1
57.624860	7.0	3.0	80.0	-62.9934	26430200.0	975.0	6.0	907.0	2.0	5438.0	172.0	33212.0	0.0	15	fan	1
57.725051	7.0	3.0	80.0	-63.0	27071400.0	975.0	2.0	929.0	6.0	1337.0	163.0	12701.0	0.0	15	fan	1
57.825903	7.0	3.0	80.0	-63.0171	25519500.0	975.0	0.0	875.0	0.0	1355.0	177.0	25059.0	0.0	15	fan	1
57.926262	7.0	3.0	80.0	-63.039	24719500.0	975.0	0.0	846.0	1.0	1335.0	162.0	41448.0	0.0	15	fan	1
58.026705	7.0	3.0	80.0	-63.1581	26452600.0	975.0	0.0	917.0	10.0	1348.0	160.0	25017.0	0.0	15	fan	1
58.126869	7.0	3.0	80.0	-63.1405	28129500.0	975.0	1.0	961.0	7.0	1347.0	137.0	4491.0	0.0	15	fan	1
58.227989	7.0	3.0	80.0	-63.0465	26745500.0	975.0	0.0	925.0	13.0	1342.0	173.0	20908.0	0.0	15	fan	1
58.328050	7.0	3.0	80.0	-63.0131	26627500.0	975.0	0.0	914.0	0.0	1335.0	155.0	45478.0	0.0	15	fan	1
58.429590	7.0	3.0	80.0	-63.0702	27136500.0	975.0	2.0	940.0	4.0	1337.0	156.0	12691.0	0.0	15	fan	1
58.530021	7.0	3.0	80.0	-63.1156	27235900.0	975.0	0.0	934.0	0.0	1350.0	160.0	16799.0	0.0	15	fan	1
58.630311	7.0	3.0	80.0	-63.0367	22083200.0	975.0	7.0	763.0	14.0	1165.0	167.0	37284.0	0.0	15	fan	1
58.730318	7.0	3.0	80.0	-63.1142	26254800.0	975.0	3.0	902.0	10.0	1318.0	158.0	41381.0	0.0	15	fan	1
58.831617	7.0	3.0	80.0	-63.1146	26861900.0	975.0	3.0	925.0	10.0	1341.0	182.0	37286.0	0.0	15	fan	1
58.932148	7.0	3.0	80.0	-63.0788	26917900.0	975.0	1.0	926.0	5.0	1347.0	166.0	45484.0	0.0	15	fan	1
59.032743	7.0	3.0	80.0	-63.0587	27058700.0	975.0	5.0	937.0	7.0	1351.0	165.0	20906.0	0.0	15	fan	1
59.133556	7.0	3.0	80.0	-63.0689	25303400.0	975.0	0.0	871.0	2.0	1262.0	165.0	45449.0	0.0	15	fan	1
59.234211	7.0	3.0	80.0	-63.0316	26727400.0	975.0	0.0	917.0	5.0	1343.0	173.0	33113.0	0.0	15	fan	1
59.335369	7.0	3.0	80.0	-63.1125	27204500.0	975.0	0.0	933.0	12.0	1333.0	156.0	37364.0	0.0	15	fan	1
59.436416	7.0	3.0	80.0	-63.1062	26747300.0	975.0	0.0	923.0	2.0	1360.0	146.0	20920.0	0.0	15	fan	1
59.537557	7.0	3.0	80.0	-63.0499	26213500.0	975.0	0.0	901.0	2.0	1328.0	156.0	12713.0	0.0	15	fan	1
59.638917	7.0	3.0	80.0	-63.1511	26702800.0	975.0	4.0	933.0	13.0	1361.0	166.0	33207.0	0.0	15	fan	1
59.739692	7.0	3.0	80.0	-63.0954	27598800.0	975.0	2.0	943.0	10.0	1349.0	148.0	25001.0	0.0	15	fan	1
59.839857	7.0	3.0	80.0	-63.1057	27167900.0	975.0	4.0	927.0	3.0	1344.0	156.0	20892.0	0.0	15	fan	1
59.939859	7.0	3.0	80.0	-63.0177	24491200.0	975.0	2.0	847.0	3.0	1281.0	178.0	29115.0	0.0	15	fan	1
60.040684	7.0	3.0	80.0	-63.0885	28019700.0	975.0	0.0	960.0	7.0	1339.0	155.0	12675.0	0.0	15	fan	1
60.141823	7.0	3.0	80.0	-62.9461	25817300.0	975.0	0.0	891.0	5.0	1339.0	184.0	16839.0	0.0	15	fan	1
60.243608	7.0	3.0	80.0	-63.0379	27377200.0	975.0	4.0	951.0	9.0	1359.0	171.0	49567.0	0.0	15	fan	1
60.344461	7.0	3.0	80.0	-63.1553	27426900.0	975.0	0.0	940.0	2.0	1349.0	166.0	29084.0	0.0	15	fan	1
60.445016	7.0	3.0	80.0	-63.0633	27186800.0	975.0	0.0	932.0	1.0	1348.0	171.0	24996.0	0.0	15	fan	1
60.545305	7.0	3.0	80.0	-63.0665	28021300.0	975.0	1.0	963.0	0.0	1342.0	166.0	37241.0	0.0	15	fan	1
60.645764	7.0	3.0	80.0	-63.0301	27076300.0	975.0	0.0	930.0	8.0	1352.0	183.0	45483.0	0.0	15	fan	1
60.746542	7.0	3.0	80.0	-63.0775	27743400.0	975.0	8.0	955.0	15.0	1340.0	178.0	33174.0	0.0	15	fan	1
60.847538	7.0	3.0	80.0	-63.0902	23767500.0	975.0	0.0	820.0	7.0	1221.0	144.0	12694.0	0.0	15	fan	1
60.948503	7.0	3.0	80.0	-63.2734	24886400.0	975.0	0.0	867.0	6.0	1290.0	180.0	53678.0	0.0	15	fan	1
61.048508	7.0	3.0	80.0	-63.1377	27072000.0	975.0	0.0	922.0	3.0	1317.0	164.0	29070.0	0.0	15	fan	1
61.148517	7.0	3.0	80.0	-63.0701	25442900.0	975.0	0.0	870.0	6.0	1314.0	152.0	29124.0	0.0	15	fan	1
61.249675	7.0	3.0	80.0	-63.083	27358900.0	975.0	5.0	940.0	15.0	1340.0	146.0	16799.0	0.0	15	fan	1
61.350717	7.0	3.0	80.0	-63.0733	25555400.0	975.0	1.0	887.0	6.0	1335.0	180.0	49605.0	0.0	15	fan	1
61.450726	7.0	3.0	80.0	-63.0779	27353400.0	975.0	1.0	937.0	14.0	1343.0	175.0	29096.0	0.0	15	fan	1
61.551501	7.0	3.0	80.0	-63.1593	26285300.0	975.0	0.0	910.0	16.0	1327.0	178.0	25006.0	0.0	15	fan	1
61.651723	7.0	3.0	80.0	-63.1502	26537100.0	975.0	0.0	912.0	5.0	1348.0	158.0	29115.0	0.0	15	fan	1
61.753142	7.0	3.0	80.0	-63.0377	26624300.0	975.0	3.0	928.0	9.0	1340.0	182.0	12709.0	0.0	15	fan	1
61.854605	7.0	3.0	80.0	-63.1328	26203700.0	975.0	4.0	919.0	18.0	1347.0	178.0	41401.0	0.0	15	fan	1
61.955075	7.0	3.0	80.0	-63.1004	28251300.0	975.0	0.0	976.0	15.0	1338.0	175.0	33151.0	0.0	15	fan	1
62.055335	7.0	3.0	80.0	-63.165	25958000.0	975.0	0.0	897.0	4.0	1304.0	157.0	33178.0	0.0	15	fan	1
62.156182	7.0	3.0	80.0	-63.1357	26650700.0	975.0	0.0	921.0	5.0	1346.0	177.0	41391.0	0.0	15	fan	1
62.257661	7.0	3.0	80.0	-63.121	25886800.0	975.0	1.0	901.0	6.0	1362.0	166.0	16852.0	0.0	15	fan	1
62.357735	7.0	3.0	80.0	-63.1063	27453400.0	975.0	0.0	931.0	9.0	1338.0	173.0	20897.0	0.0	15	fan	1
62.458809	7.0	3.0	80.0	-63.115	25822800.0	975.0	0.0	896.0	14.0	1328.0	180.0	29112.0	0.0	15	fan	1
62.559860	7.0	3.0	80.0	-63.1207	26379500.0	975.0	1.0	911.0	13.0	1331.0	179.0	29113.0	0.0	15	fan	1
62.661057	7.0	3.0	80.0	-63.0791	26738400.0	975.0	0.0	923.0	7.0	1357.0	166.0	20920.0	0.0	15	fan	1
62.761610	7.0	3.0	80.0	-63.0721	28463800.0	975.0	0.0	971.0	13.0	1342.0	163.0	24955.0	0.0	15	fan	1
62.862719	7.0	3.0	80.0	-63.1119	28019800.0	975.0	8.0	965.0	13.0	1345.0	170.0	16778.0	0.0	15	fan	1
62.962762	7.0	3.0	80.0	-63.128	28354000.0	975.0	0.0	953.0	3.0	1370.0	166.0	12714.0	0.0	15	fan	1
63.063903	7.0	3.0	80.0	-63.18	28780600.0	975.0	0.0	978.0	3.0	1443.0	159.0	4564.0	0.0	15	fan	1
63.165091	7.0	3.0	80.0	-62.9893	24139000.0	975.0	5.0	841.0	12.0	1327.0	183.0	45548.0	0.0	15	fan	1
63.265844	7.0	3.0	80.0	-63.1703	28859100.0	975.0	11.0	975.0	17.0	1427.0	146.0	12763.0	0.0	15	fan	1
63.366253	7.0	3.0	80.0	-63.1208	28008200.0	975.0	4.0	952.0	7.0	1436.0	190.0	29164.0	0.0	15	fan	1
63.466662	7.0	3.0	80.0	-62.9737	28140200.0	975.0	0.0	949.0	3.0	1411.0	174.0	20945.0	0.0	15	fan	1
63.567244	7.0	3.0	80.0	-63.118	29242800.0	975.0	1.0	1000.0	6.0	1430.0	177.0	12731.0	0.0	15	fan	1
63.667528	7.0	3.0	80.0	-63.1393	28210800.0	975.0	0.0	955.0	1.0	1427.0	177.0	16851.0	0.0	15	fan	1
63.767982	7.0	3.0	80.0	-63.1496	28584400.0	975.0	1.0	976.0	5.0	1433.0	168.0	12750.0	0.0	15	fan	1
63.869274	7.0	3.0	80.0	-63.1407	28968800.0	975.0	8.0	988.0	7.0	1459.0	171.0	8665.0	0.0	15	fan	1
63.969849	7.0	3.0	80.0	-63.2023	28331200.0	975.0	0.0	964.0	3.0	1413.0	167.0	16845.0	0.0	15	fan	1
64.069851	7.0	3.0	80.0	-63.1207	29271900.0	975.0	2.0	994.0	8.0	1422.0	169.0	25012.0	0.0	15	fan	1
64.170062	7.0	3.0	80.0	-63.2069	28078200.0	975.0	1.0	952.0	12.0	1364.0	153.0	29094.0	0.0	15	fan	1
64.270737	7.0	3.0	80.0	-63.0426	27048800.0	975.0	0.0	915.0	3.0	1429.0	182.0	25096.0	0.0	15	fan	1
64.371009	7.0	3.0	80.0	-63.1214	28829600.0	975.0	0.0	972.0	13.0	1431.0	179.0	12759.0	0.0	15	fan	1
64.472239	7.0	3.0	80.0	-63.0383	28901400.0	975.0	2.0	993.0	11.0	1429.0	165.0	16829.0	0.0	15	fan	1
64.572240	7.0	3.0	80.0	-63.2187	29623000.0	975.0	0.0	997.0	0.0	1434.0	183.0	25017.0	0.0	15	fan	1
64.672241	7.0	3.0	80.0	-63.0549	26941400.0	975.0	0.0	911.0	4.0	1398.0	173.0	20974.0	0.0	15	fan	1
64.772957	7.0	3.0	80.0	-63.0651	28027200.0	975.0	1.0	953.0	4.0	1406.0	150.0	12740.0	0.0	15	fan	1
64.873646	7.0	3.0	80.0	-63.0933	29711200.0	975.0	9.0	1007.0	10.0	1445.0	155.0	12737.0	0.0	15	fan	1
64.973815	7.0	3.0	80.0	-63.1723	28955700.0	975.0	2.0	981.0	11.0	1433.0	173.0	8659.0	0.0	15	fan	1
65.073852	7.0	3.0	80.0	-63.2283	28742300.0	975.0	5.0	968.0	12.0	1438.0	184.0	16863.0	0.0	15	fan	1
65.173854	7.0	3.0	80.0	-63.041	25267800.0	975.0	0.0	854.0	2.0	1265.0	153.0	16800.0	0.0	15	fan	1
65.274715	7.0	3.0	80.0	-63.1296	29770300.0	975.0	0.0	1011.0	5.0	1421.0	168.0	16791.0	0.0	15	fan	1
65.375033	7.0	3.0	80.0	-63.2138	27783100.0	975.0	7.0	940.0	18.0	1422.0	186.0	25081.0	0.0	15	fan	1
65.475249	7.0	3.0	80.0	-63.186	29190100.0	975.0	0.0	989.0	0.0	1446.0	152.0	25030.0	0.0	15	fan	1
65.575828	7.0	3.0	80.0	-63.2385	29467800.0	975.0	0.0	998.0	4.0	1443.0	172.0	29118.0	0.0	15	fan	1
65.676079	7.0	3.0	80.0	-63.13	29259000.0	975.0	0.0	992.0	10.0	1419.0	200.0	25023.0	0.0	15	fan	1
65.776086	7.0	3.0	80.0	-63.2611	27810300.0	975.0	0.0	942.0	7.0	1405.0	169.0	16854.0	0.0	15	fan	1
65.877019	7.0	3.0	80.0	-63.2411	29101900.0	975.0	2.0	987.0	2.0	1432.0	176.0	20919.0	0.0	15	fan	1
65.977846	7.0	3.0	80.0	-63.2331	28884800.0	975.0	5.0	978.0	13.0	1420.0	172.0	16840.0	0.0	15	fan	1
66.078809	7.0	3.0	80.0	-63.2707	28742800.0	975.0	5.0	979.0	6.0	1408.0	158.0	20921.0	0.0	15	fan	1
66.179405	7.0	3.0	80.0	-63.1401	29508800.0	975.0	0.0	999.0	5.0	1422.0	168.0	8620.0	0.0	15	fan	1
66.280687	7.0	3.0	80.0	-63.1364	29830100.0	975.0	0.0	1019.0	9.0	1454.0	157.0	8638.0	0.0	15	fan	1
66.382042	7.0	3.0	80.0	-63.1305	27834600.0	975.0	5.0	950.0	7.0	1439.0	164.0	12779.0	0.0	15	fan	1
66.482392	7.0	3.0	80.0	-63.1022	29181800.0	975.0	4.0	988.0	8.0	1415.0	167.0	12722.0	0.0	15	fan	1
66.583447	7.0	3.0	80.0	-63.1898	28541500.0	975.0	0.0	985.0	15.0	1415.0	154.0	12742.0	0.0	15	fan	1
66.684684	7.0	3.0	80.0	-63.2094	26569500.0	975.0	3.0	912.0	3.0	1441.0	194.0	16909.0	0.0	15	fan	1
66.785486	7.0	3.0	80.0	-63.1961	27021600.0	975.0	0.0	923.0	0.0	1444.0	182.0	16916.0	0.0	15	fan	1
66.886610	7.0	3.0	80.0	-63.1384	28294500.0	975.0	2.0	961.0	5.0	1438.0	175.0	12767.0	0.0	15	fan	1
66.986841	7.0	3.0	80.0	-63.2057	27692200.0	975.0	4.0	948.0	13.0	1404.0	192.0	33236.0	0.0	15	fan	1
67.087007	7.0	3.0	80.0	-63.1546	28652400.0	975.0	0.0	977.0	8.0	1432.0	193.0	12750.0	0.0	15	fan	1
67.313000	7.0	3.0	80.0	-63.2149	11229100.0	975.0	0.0	861.0	4.0	3182.0	177.0	20944.0	0.0	15	fan	1
67.414214	7.0	3.0	80.0	-63.2071	27158800.0	975.0	4.0	932.0	16.0	1320.0	174.0	22746.0	0.0	15	fan	1
67.515470	7.0	3.0	80.0	-63.2011	27219100.0	975.0	0.0	930.0	2.0	1441.0	159.0	12803.0	0.0	15	fan	1
67.616441	7.0	3.0	80.0	-63.3208	27145200.0	975.0	5.0	929.0	10.0	1452.0	174.0	12816.0	0.0	15	fan	1
67.717019	7.0	3.0	80.0	-63.2055	25354400.0	975.0	3.0	866.0	3.0	1411.0	172.0	16933.0	0.0	15	fan	1
67.818722	7.0	3.0	80.0	-63.1439	26901000.0	975.0	0.0	924.0	19.0	1412.0	158.0	4608.0	0.0	15	fan	1
