time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.803804	4.0	3.0	80.0	-65.1874	13700300.0	585.0	17.0	459.0	9.0	1311.0	209.0	54103.0	0.0	14	horizontal	1
46.904670	4.0	3.0	80.0	-65.225	14419700.0	585.0	16.0	480.0	15.0	1281.0	231.0	33584.0	0.0	14	horizontal	1
47.004922	4.0	3.0	80.0	-65.3733	13641300.0	585.0	7.0	450.0	13.0	1315.0	229.0	29551.0	0.0	14	horizontal	1
47.105318	4.0	3.0	80.0	-65.3475	12063500.0	585.0	56.0	400.0	14.0	1238.0	190.0	33622.0	0.0	14	horizontal	1
47.205585	4.0	3.0	80.0	-65.3532	13761600.0	585.0	8.0	453.0	10.0	1320.0	225.0	50035.0	0.0	14	horizontal	1
47.305788	4.0	3.0	80.0	-65.3909	12611600.0	585.0	20.0	417.0	13.0	1283.0	212.0	54112.0	0.0	14	horizontal	1
47.405814	4.0	3.0	80.0	-65.4145	12573400.0	585.0	26.0	415.0	21.0	1231.0	201.0	41806.0	0.0	14	horizontal	1
47.506136	4.0	3.0	80.0	-65.267	13772500.0	585.0	18.0	457.0	16.0	1250.0	196.0	29482.0	0.0	14	horizontal	1
47.606285	4.0	3.0	80.0	-65.3091	14584900.0	585.0	10.0	482.0	15.0	1372.0	227.0	50049.0	0.0	14	horizontal	1
47.706743	4.0	3.0	80.0	-65.2841	15682400.0	585.0	34.0	521.0	7.0	1327.0	231.0	45878.0	0.0	14	horizontal	1
47.806744	4.0	3.0	80.0	-65.146	15261500.0	585.0	21.0	507.0	20.0	1306.0	224.0	41788.0	0.0	14	horizontal	1
47.906750	4.0	3.0	80.0	-65.413	15320100.0	585.0	38.0	506.0	22.0	1266.0	183.0	29446.0	0.0	14	horizontal	1
48.007042	4.0	3.0	80.0	-65.2088	14351900.0	585.0	10.0	479.0	5.0	1316.0	201.0	33610.0	0.0	14	horizontal	1
48.107482	4.0	3.0	80.0	-65.3451	13498000.0	585.0	15.0	452.0	9.0	1257.0	188.0	21297.0	0.0	14	horizontal	1
48.208616	4.0	3.0	80.0	-65.1678	13126700.0	585.0	9.0	441.0	16.0	1275.0	195.0	33601.0	0.0	14	horizontal	1
48.308708	4.0	3.0	80.0	-65.3845	14376500.0	585.0	32.0	476.0	12.0	1351.0	237.0	50050.0	0.0	14	horizontal	1
48.408816	4.0	3.0	80.0	-65.4263	13366100.0	585.0	7.0	441.0	12.0	1334.0	227.0	17294.0	0.0	14	horizontal	1
48.509320	4.0	3.0	80.0	-65.3303	13150700.0	585.0	4.0	433.0	11.0	1310.0	191.0	33656.0	0.0	14	horizontal	1
48.609522	4.0	3.0	80.0	-65.4095	13250400.0	585.0	35.0	442.0	13.0	1278.0	206.0	21317.0	0.0	14	horizontal	1
48.709575	4.0	3.0	80.0	-65.3578	10426900.0	585.0	15.0	341.0	4.0	1351.0	185.0	17411.0	0.0	14	horizontal	1
48.811363	4.0	3.0	80.0	-65.4364	13086500.0	585.0	34.0	440.0	6.0	1292.0	204.0	37721.0	0.0	14	horizontal	1
48.911364	4.0	3.0	80.0	-65.2773	14509500.0	585.0	13.0	476.0	6.0	1406.0	218.0	50079.0	0.0	14	horizontal	1
49.011940	4.0	3.0	80.0	-65.4103	12242300.0	585.0	7.0	407.0	4.0	1343.0	201.0	13222.0	0.0	14	horizontal	1
49.112267	4.0	3.0	80.0	-65.4009	13185600.0	585.0	12.0	439.0	9.0	1366.0	203.0	17327.0	0.0	14	horizontal	1
49.212769	4.0	3.0	80.0	-65.4575	12879700.0	585.0	37.0	424.0	19.0	1273.0	191.0	25457.0	0.0	14	horizontal	1
49.312790	4.0	3.0	80.0	-65.2988	14633600.0	585.0	5.0	482.0	10.0	1368.0	230.0	21375.0	0.0	14	horizontal	1
49.412829	4.0	3.0	80.0	-65.2286	14122300.0	585.0	41.0	468.0	15.0	1288.0	230.0	33603.0	0.0	14	horizontal	1
49.513921	4.0	3.0	80.0	-65.3864	13116700.0	585.0	11.0	440.0	8.0	1327.0	217.0	37749.0	0.0	14	horizontal	1
49.615360	4.0	3.0	80.0	-65.3511	13346700.0	585.0	21.0	450.0	7.0	1325.0	230.0	33648.0	0.0	14	horizontal	1
49.715532	4.0	3.0	80.0	-65.2857	13917000.0	585.0	0.0	462.0	11.0	1337.0	215.0	50051.0	0.0	14	horizontal	1
49.815741	4.0	3.0	80.0	-65.2723	14234400.0	585.0	8.0	470.0	11.0	1347.0	228.0	45947.0	0.0	14	horizontal	1
49.916157	4.0	3.0	80.0	-65.2981	12862400.0	585.0	12.0	426.0	5.0	1348.0	203.0	50068.0	0.0	14	horizontal	1
50.016214	4.0	3.0	80.0	-65.3517	14272300.0	585.0	34.0	472.0	7.0	1327.0	205.0	17258.0	0.0	14	horizontal	1
50.116214	4.0	3.0	80.0	-65.3502	14328100.0	585.0	6.0	474.0	14.0	1293.0	220.0	41797.0	0.0	14	horizontal	1
50.216627	4.0	3.0	80.0	-65.2361	14006900.0	585.0	18.0	466.0	18.0	1333.0	193.0	33640.0	0.0	14	horizontal	1
50.316698	4.0	3.0	80.0	-65.2664	15140900.0	585.0	7.0	503.0	4.0	1338.0	228.0	41810.0	0.0	14	horizontal	1
50.418340	4.0	3.0	80.0	-65.2529	12831600.0	585.0	17.0	431.0	5.0	1274.0	228.0	54105.0	0.0	14	horizontal	1
50.518398	4.0	3.0	80.0	-65.389	13159900.0	585.0	14.0	437.0	19.0	1312.0	233.0	33657.0	0.0	14	horizontal	1
50.618606	4.0	3.0	80.0	-65.2763	13275900.0	585.0	16.0	438.0	13.0	1321.0	198.0	17282.0	0.0	14	horizontal	1
50.718844	4.0	3.0	80.0	-65.1938	13705500.0	585.0	12.0	454.0	3.0	1335.0	212.0	29554.0	0.0	14	horizontal	1
50.820070	4.0	3.0	80.0	-65.371	13219700.0	585.0	26.0	442.0	8.0	1282.0	200.0	29522.0	0.0	14	horizontal	1
50.920627	4.0	3.0	80.0	-65.2232	13343600.0	585.0	19.0	448.0	6.0	1340.0	222.0	25473.0	0.0	14	horizontal	1
51.021441	4.0	3.0	80.0	-65.3075	14750300.0	585.0	16.0	491.0	11.0	1369.0	222.0	29551.0	0.0	14	horizontal	1
51.121910	4.0	3.0	80.0	-65.3138	13397100.0	585.0	29.0	443.0	10.0	1244.0	206.0	25400.0	0.0	14	horizontal	1
51.222327	4.0	3.0	80.0	-65.369	13219100.0	585.0	0.0	439.0	2.0	1358.0	210.0	54173.0	0.0	14	horizontal	1
51.324105	4.0	3.0	80.0	-65.3666	11840700.0	585.0	8.0	401.0	4.0	1295.0	196.0	45952.0	0.0	14	horizontal	1
51.424298	4.0	3.0	80.0	-65.3929	13480300.0	585.0	30.0	448.0	12.0	1341.0	224.0	58255.0	0.0	14	horizontal	1
51.524634	4.0	3.0	80.0	-65.479	10015700.0	585.0	73.0	334.0	5.0	1262.0	157.0	29601.0	0.0	14	horizontal	1
51.624842	4.0	3.0	80.0	-65.256	13866700.0	585.0	20.0	461.0	6.0	1317.0	214.0	58177.0	0.0	14	horizontal	1
51.725219	3.1177	3.0	80.0	-65.4588	18935500.0	412.952	56.0	1079.0	20.0	1580.0	123.0	29213.0	0.0	14	horizontal	1
51.825250	3.01149	3.0	80.0	-65.6108	19778800.0	392.241	44.0	1218.0	49.0	1755.0	147.0	21077.0	0.0	14	horizontal	1
51.926030	3.88674	2.11326	80.0	-65.7323	22060900.0	390.0	18.0	777.0	12.0	1168.0	112.0	8584.0	0.0	14	horizontal	1
52.026482	4.0	2.0	80.0	-65.5309	22069600.0	390.0	7.0	729.0	13.0	1071.0	88.0	369.0	0.0	14	horizontal	1
52.126485	4.0	2.0	80.0	-65.5503	24387200.0	390.0	21.0	805.0	24.0	1045.0	84.0	12557.0	0.0	14	horizontal	1
52.226674	4.0	2.91908	80.0	-65.4046	15708200.0	569.22	48.0	519.0	19.0	1262.0	184.0	17139.0	0.0	14	horizontal	1
52.326847	4.0	3.0	80.0	-65.3522	12320300.0	585.0	64.0	406.0	32.0	1233.0	185.0	17248.0	0.0	14	horizontal	1
52.427023	4.0	3.0	80.0	-65.5467	13265200.0	585.0	72.0	439.0	34.0	1269.0	194.0	21324.0	0.0	14	horizontal	1
52.527033	4.0	3.0	80.0	-65.1294	11197100.0	585.0	51.0	371.0	19.0	1232.0	175.0	21378.0	0.0	14	horizontal	1
52.627569	4.0	3.0	80.0	-65.1683	15163900.0	585.0	17.0	505.0	9.0	1236.0	203.0	13030.0	0.0	14	horizontal	1
52.727925	4.0	3.0	80.0	-65.2883	13165300.0	585.0	19.0	437.0	6.0	1324.0	199.0	33649.0	0.0	14	horizontal	1
52.827969	4.0	3.0	80.0	-65.1793	13054500.0	585.0	26.0	435.0	11.0	1208.0	190.0	29456.0	0.0	14	horizontal	1
52.928615	4.0	3.0	80.0	-65.2305	14991300.0	585.0	47.0	499.0	30.0	1313.0	221.0	41824.0	0.0	14	horizontal	1
53.029569	4.0	3.0	80.0	-65.2924	12108800.0	585.0	49.0	407.0	14.0	1192.0	191.0	49902.0	0.0	14	horizontal	1
53.130099	3.005	3.0	80.0	-65.6473	25641000.0	390.976	41.0	1599.0	27.0	1909.0	136.0	29074.0	0.0	14	horizontal	1
53.231259	3.06987	2.99913	80.0	-65.5328	18984000.0	403.397	62.0	1145.0	30.0	1705.0	135.0	8753.0	0.0	14	horizontal	1
53.331505	4.0	3.0	80.0	-65.289	9252000.0	585.0	152.0	308.0	38.0	1099.0	131.0	21289.0	0.0	14	horizontal	1
53.432320	3.18009	3.0	80.0	-65.1882	20163700.0	425.118	28.0	1105.0	12.0	1600.0	108.0	16892.0	0.0	14	horizontal	1
53.532908	3.06576	3.0	80.0	-65.442	17449300.0	402.824	71.0	1034.0	27.0	1525.0	74.0	16937.0	0.0	14	horizontal	1
53.633162	3.3586	3.0	80.0	-65.4368	17440800.0	459.928	51.0	831.0	18.0	1453.0	174.0	21091.0	0.0	14	horizontal	1
53.734035	4.0	3.0	80.0	-65.1437	14604200.0	585.0	18.0	487.0	11.0	1256.0	192.0	33567.0	0.0	14	horizontal	1
53.834557	4.0	3.0	80.0	-65.1562	16336200.0	585.0	57.0	544.0	44.0	1255.0	215.0	29428.0	0.0	14	horizontal	1
53.934699	4.0	3.0	80.0	-65.4109	14927100.0	585.0	50.0	494.0	53.0	1238.0	173.0	37640.0	0.0	14	horizontal	1
54.036240	3.22942	3.0	80.0	-65.25	18584800.0	434.738	110.0	972.0	32.0	1462.0	92.0	16941.0	0.0	14	horizontal	1
54.136326	3.6439	3.0	80.0	-65.2341	20172500.0	515.561	18.0	820.0	34.0	1459.0	190.0	21138.0	0.0	14	horizontal	1
54.236328	4.0	3.0	80.0	-65.222	13363400.0	585.0	55.0	437.0	41.0	1162.0	174.0	29457.0	0.0	14	horizontal	1
54.336980	4.0	3.0	80.0	-65.1866	12511700.0	585.0	87.0	418.0	33.0	1128.0	161.0	37600.0	0.0	14	horizontal	1
54.437505	4.0	3.0	80.0	-65.1906	15287800.0	585.0	49.0	509.0	11.0	1292.0	168.0	13086.0	0.0	14	horizontal	1
54.537932	4.0	3.0	80.0	-65.1503	16288200.0	585.0	25.0	539.0	14.0	1310.0	198.0	21264.0	0.0	14	horizontal	1
54.638546	4.0	3.0	80.0	-64.9941	15272100.0	585.0	9.0	507.0	17.0	1326.0	198.0	29510.0	0.0	14	horizontal	1
54.739049	4.0	3.0	80.0	-65.3261	11229900.0	585.0	79.0	371.0	26.0	1245.0	156.0	17283.0	0.0	14	horizontal	1
54.839207	4.0	3.0	80.0	-65.0826	16012200.0	585.0	19.0	533.0	12.0	1209.0	192.0	25265.0	0.0	14	horizontal	1
54.939911	4.0	3.0	80.0	-64.9929	17059400.0	585.0	5.0	567.0	6.0	1352.0	205.0	33561.0	0.0	14	horizontal	1
55.039912	4.0	3.0	80.0	-65.0972	17308600.0	585.0	4.0	576.0	24.0	1287.0	199.0	21212.0	0.0	14	horizontal	1
55.140073	4.0	3.0	80.0	-64.858	15915700.0	585.0	25.0	528.0	26.0	1301.0	182.0	802.0	0.0	14	horizontal	1
55.240185	4.0	3.0	80.0	-65.0587	16435100.0	585.0	41.0	545.0	34.0	1275.0	208.0	29436.0	0.0	14	horizontal	1
55.340779	4.0	3.0	80.0	-64.9736	19391200.0	585.0	13.0	644.0	18.0	1291.0	192.0	25241.0	0.0	14	horizontal	1
55.441086	4.0	3.0	80.0	-65.1443	14549200.0	585.0	30.0	485.0	10.0	1329.0	188.0	21337.0	0.0	14	horizontal	1
55.541097	4.0	3.0	80.0	-65.0649	15771600.0	585.0	20.0	524.0	8.0	1261.0	220.0	37614.0	0.0	14	horizontal	1
55.641643	4.0	3.0	80.0	-65.0035	17177700.0	585.0	14.0	569.0	4.0	1361.0	197.0	4875.0	0.0	14	horizontal	1
55.741738	4.0	3.0	80.0	-65.082	17039100.0	585.0	51.0	561.0	33.0	1307.0	198.0	17167.0	0.0	14	horizontal	1
55.842170	4.0	3.0	80.0	-65.0928	16226600.0	585.0	20.0	539.0	9.0	1301.0	208.0	41743.0	0.0	14	horizontal	1
55.942272	4.0	3.0	80.0	-65.1744	16978000.0	585.0	8.0	562.0	15.0	1283.0	231.0	41696.0	0.0	14	horizontal	1
56.042684	4.0	3.0	80.0	-65.0231	17090800.0	585.0	6.0	562.0	14.0	1317.0	204.0	37633.0	0.0	14	horizontal	1
56.142754	4.0	3.0	80.0	-65.0531	16562200.0	585.0	18.0	546.0	15.0	1317.0	199.0	33557.0	0.0	14	horizontal	1
56.245538	4.0	3.0	80.0	-65.2161	18255100.0	585.0	4.0	620.0	7.0	1327.0	220.0	21191.0	0.0	14	horizontal	1
56.345824	4.0	3.0	80.0	-65.1418	16486000.0	585.0	12.0	550.0	11.0	1280.0	212.0	25318.0	0.0	14	horizontal	1
56.445955	4.0	3.0	80.0	-65.0	16929800.0	585.0	15.0	564.0	4.0	1314.0	198.0	25331.0	0.0	14	horizontal	1
56.546554	4.0	3.0	80.0	-65.0975	15415600.0	585.0	51.0	513.0	37.0	1225.0	176.0	13037.0	0.0	14	horizontal	1
56.647110	4.0	3.0	80.0	-65.1039	17995100.0	585.0	19.0	597.0	17.0	1379.0	226.0	21269.0	0.0	14	horizontal	1
56.747661	4.0	3.0	80.0	-65.0694	16037700.0	585.0	28.0	533.0	20.0	1281.0	197.0	29453.0	0.0	14	horizontal	1
56.848085	4.0	3.0	80.0	-65.0089	16908500.0	585.0	2.0	562.0	13.0	1298.0	192.0	13038.0	0.0	14	horizontal	1
56.948622	4.0	3.0	80.0	-64.9796	16195200.0	585.0	16.0	539.0	13.0	1294.0	200.0	17151.0	0.0	14	horizontal	1
57.048844	4.0	3.0	80.0	-64.9315	20148300.0	585.0	13.0	672.0	19.0	1315.0	224.0	33433.0	0.0	14	horizontal	1
57.148986	4.0	3.0	80.0	-65.1932	15115600.0	585.0	20.0	502.0	19.0	1212.0	185.0	25303.0	0.0	14	horizontal	1
57.248995	4.0	3.0	80.0	-65.0208	17458700.0	585.0	13.0	576.0	10.0	1294.0	209.0	21209.0	0.0	14	horizontal	1
57.349282	4.0	3.0	80.0	-65.1248	16653500.0	585.0	31.0	553.0	5.0	1285.0	205.0	29397.0	0.0	14	horizontal	1
57.449895	4.0	3.0	80.0	-64.9982	16533100.0	585.0	23.0	546.0	29.0	1320.0	193.0	33572.0	0.0	14	horizontal	1
57.550123	4.0	3.0	80.0	-65.0751	18950300.0	585.0	20.0	626.0	22.0	1367.0	224.0	25352.0	0.0	14	horizontal	1
57.650158	4.0	3.0	80.0	-65.2359	18724100.0	585.0	0.0	619.0	3.0	1329.0	201.0	21192.0	0.0	14	horizontal	1
57.752987	4.0	3.0	80.0	-65.2776	8806820.0	585.0	85.0	299.0	17.0	1200.0	125.0	17306.0	0.0	14	horizontal	1
57.853645	4.0	3.0	80.0	-65.2568	17472100.0	585.0	5.0	584.0	6.0	1318.0	239.0	21216.0	0.0	14	horizontal	1
57.954104	4.0	3.0	80.0	-65.0902	15682400.0	585.0	18.0	521.0	6.0	1313.0	213.0	41760.0	0.0	14	horizontal	1
58.054702	4.0	3.0	80.0	-65.088	18171000.0	585.0	8.0	602.0	3.0	1359.0	218.0	29421.0	0.0	14	horizontal	1
58.155051	4.0	3.0	80.0	-64.9791	14432800.0	585.0	8.0	479.0	19.0	1293.0	187.0	25423.0	0.0	14	horizontal	1
58.255066	4.0	3.0	80.0	-65.1644	17502200.0	585.0	14.0	578.0	9.0	1364.0	222.0	13078.0	0.0	14	horizontal	1
58.356083	4.0	3.0	80.0	-65.1761	14694000.0	585.0	17.0	494.0	13.0	1308.0	228.0	17220.0	0.0	14	horizontal	1
58.456627	4.0	3.0	80.0	-65.1293	19383500.0	585.0	14.0	642.0	21.0	1332.0	215.0	17093.0	0.0	14	horizontal	1
58.556690	4.0	3.0	80.0	-65.1813	16458100.0	585.0	7.0	546.0	9.0	1355.0	232.0	49970.0	0.0	14	horizontal	1
58.656732	4.0	3.0	80.0	-65.0871	16511200.0	585.0	19.0	551.0	14.0	1296.0	207.0	37624.0	0.0	14	horizontal	1
58.756968	4.0	3.0	80.0	-65.1166	16522600.0	585.0	26.0	549.0	17.0	1337.0	211.0	17177.0	0.0	14	horizontal	1
58.857319	4.0	3.0	80.0	-65.1379	19163400.0	585.0	19.0	638.0	7.0	1333.0	237.0	41662.0	0.0	14	horizontal	1
58.957564	4.0	3.0	80.0	-65.0654	17661100.0	585.0	10.0	581.0	5.0	1354.0	217.0	29440.0	0.0	14	horizontal	1
59.057806	4.0	3.0	80.0	-65.2642	16519000.0	585.0	34.0	545.0	30.0	1235.0	216.0	33513.0	0.0	14	horizontal	1
59.158066	4.0	3.0	80.0	-65.1039	18558400.0	585.0	19.0	616.0	20.0	1357.0	232.0	29440.0	0.0	14	horizontal	1
59.258089	4.0	3.0	80.0	-65.1273	16153800.0	585.0	14.0	534.0	5.0	1311.0	203.0	13064.0	0.0	14	horizontal	1
59.358630	4.0	3.0	80.0	-65.1789	17659700.0	585.0	4.0	587.0	8.0	1293.0	207.0	25275.0	0.0	14	horizontal	1
59.458662	4.0	3.0	80.0	-65.0659	16088500.0	585.0	39.0	531.0	30.0	1285.0	212.0	8990.0	0.0	14	horizontal	1
59.559376	4.0	3.0	80.0	-65.1292	17979500.0	585.0	5.0	596.0	7.0	1366.0	228.0	25357.0	0.0	14	horizontal	1
59.659916	4.0	3.0	80.0	-64.9584	15176300.0	585.0	47.0	505.0	26.0	1318.0	204.0	25416.0	0.0	14	horizontal	1
59.760004	4.0	3.0	80.0	-65.0269	16795900.0	585.0	8.0	558.0	17.0	1328.0	207.0	33555.0	0.0	14	horizontal	1
59.860202	4.0	3.0	80.0	-65.2691	17365100.0	585.0	31.0	576.0	13.0	1296.0	227.0	33502.0	0.0	14	horizontal	1
59.961048	4.0	3.0	80.0	-65.127	13268700.0	585.0	20.0	441.0	31.0	1288.0	170.0	21358.0	0.0	14	horizontal	1
60.061511	4.0	3.0	80.0	-65.1689	16112300.0	585.0	11.0	533.0	7.0	1329.0	196.0	29475.0	0.0	14	horizontal	1
60.161976	4.0	3.0	80.0	-65.2916	16219100.0	585.0	1.0	535.0	3.0	1323.0	221.0	21257.0	0.0	14	horizontal	1
60.262874	4.0	3.0	80.0	-65.1909	17105700.0	585.0	27.0	571.0	36.0	1265.0	222.0	25318.0	0.0	14	horizontal	1
60.363763	4.0	3.0	80.0	-65.2714	16387400.0	585.0	11.0	549.0	9.0	1301.0	206.0	49912.0	0.0	14	horizontal	1
60.464764	4.0	3.0	80.0	-65.0864	14585100.0	585.0	30.0	486.0	10.0	1320.0	212.0	29527.0	0.0	14	horizontal	1
60.565238	4.0	3.0	80.0	-65.2076	15848500.0	585.0	13.0	525.0	3.0	1327.0	225.0	17188.0	0.0	14	horizontal	1
60.665666	3.37889	3.0	80.0	-65.1648	21324600.0	463.884	66.0	995.0	17.0	1523.0	134.0	16929.0	0.0	14	horizontal	1
60.765673	3.13429	3.0	80.0	-65.4928	28259800.0	416.187	11.0	1601.0	6.0	1856.0	88.0	4359.0	0.0	14	horizontal	1
60.865939	4.0	3.0	80.0	-65.2505	14603000.0	585.0	20.0	487.0	18.0	1260.0	197.0	8970.0	0.0	14	horizontal	1
60.966359	4.0	3.0	80.0	-65.2863	15192800.0	585.0	21.0	503.0	18.0	1330.0	216.0	25434.0	0.0	14	horizontal	1
61.066925	4.0	3.0	80.0	-65.1458	16387900.0	585.0	19.0	542.0	16.0	1256.0	211.0	37595.0	0.0	14	horizontal	1
61.167221	4.0	3.0	80.0	-65.1832	13726900.0	585.0	13.0	453.0	20.0	1347.0	192.0	29586.0	0.0	14	horizontal	1
61.267428	4.0	3.0	80.0	-65.0521	15041300.0	585.0	21.0	499.0	20.0	1321.0	203.0	4926.0	0.0	14	horizontal	1
61.367455	4.0	3.0	80.0	-65.1302	16711700.0	585.0	14.0	553.0	15.0	1327.0	210.0	25377.0	0.0	14	horizontal	1
61.470522	4.0	3.0	80.0	-65.2239	17362900.0	585.0	6.0	594.0	7.0	1348.0	222.0	54004.0	0.0	14	horizontal	1
61.571002	4.0	3.0	80.0	-65.1824	15191800.0	585.0	25.0	510.0	13.0	1239.0	192.0	25303.0	0.0	14	horizontal	1
61.671103	4.0	3.0	80.0	-65.0987	14376000.0	585.0	3.0	476.0	4.0	1290.0	203.0	33613.0	0.0	14	horizontal	1
61.771125	4.0	3.0	80.0	-65.2177	14803300.0	585.0	31.0	487.0	6.0	1305.0	188.0	21299.0	0.0	14	horizontal	1
61.871149	4.0	3.0	80.0	-65.1309	18090500.0	585.0	22.0	596.0	14.0	1288.0	229.0	53952.0	0.0	14	horizontal	1
61.971612	4.0	3.0	80.0	-65.1919	14775300.0	585.0	25.0	495.0	6.0	1294.0	203.0	29485.0	0.0	14	horizontal	1
62.072123	4.0	3.0	80.0	-65.2091	17909700.0	585.0	9.0	593.0	16.0	1382.0	234.0	45861.0	0.0	14	horizontal	1
62.172423	4.0	3.0	80.0	-65.1981	12461200.0	585.0	22.0	414.0	17.0	1313.0	166.0	9074.0	0.0	14	horizontal	1
62.272465	4.0	3.0	80.0	-65.2748	18288500.0	585.0	8.0	604.0	18.0	1369.0	235.0	33573.0	0.0	14	horizontal	1
62.372683	4.0	3.0	80.0	-65.1611	17311800.0	585.0	12.0	571.0	11.0	1324.0	223.0	25353.0	0.0	14	horizontal	1
62.473221	4.0	3.0	80.0	-65.1958	18753600.0	585.0	10.0	623.0	14.0	1344.0	208.0	29408.0	0.0	14	horizontal	1
62.573554	4.0	3.0	80.0	-65.1644	15424200.0	585.0	25.0	511.0	16.0	1322.0	218.0	21305.0	0.0	14	horizontal	1
62.673611	4.0	3.0	80.0	-65.1743	18485100.0	585.0	9.0	608.0	4.0	1399.0	230.0	21278.0	0.0	14	horizontal	1
62.776258	4.0	3.0	80.0	-65.2179	15844800.0	585.0	5.0	537.0	7.0	1348.0	193.0	21298.0	0.0	14	horizontal	1
62.876572	4.0	3.0	80.0	-65.2149	17434400.0	585.0	0.0	577.0	6.0	1382.0	223.0	41773.0	0.0	14	horizontal	1
62.976825	4.0	3.0	80.0	-65.1372	17400800.0	585.0	7.0	576.0	10.0	1313.0	220.0	62177.0	0.0	14	horizontal	1
63.076850	4.0	3.0	80.0	-65.1621	16647900.0	585.0	8.0	549.0	13.0	1341.0	214.0	33582.0	0.0	14	horizontal	1
63.176883	4.0	3.0	80.0	-65.2076	14142000.0	585.0	6.0	472.0	11.0	1231.0	167.0	29442.0	0.0	14	horizontal	1
63.277086	4.0	3.0	80.0	-65.0235	16667500.0	585.0	30.0	554.0	14.0	1352.0	228.0	33585.0	0.0	14	horizontal	1
63.379086	4.0	3.0	80.0	-65.1345	15643500.0	585.0	6.0	528.0	11.0	1332.0	246.0	41775.0	0.0	14	horizontal	1
63.479369	4.0	3.0	80.0	-65.2003	18010700.0	585.0	10.0	594.0	6.0	1378.0	226.0	25355.0	0.0	14	horizontal	1
63.579578	4.0	3.0	80.0	-65.1414	14442200.0	585.0	9.0	481.0	6.0	1185.0	209.0	37580.0	0.0	14	horizontal	1
63.679682	4.0	3.0	80.0	-65.1739	9032610.0	585.0	86.0	299.0	14.0	1112.0	130.0	9026.0	0.0	14	horizontal	1
63.779822	4.0	3.0	80.0	-65.2253	17699700.0	585.0	16.0	586.0	14.0	1303.0	212.0	13018.0	0.0	14	horizontal	1
63.880114	4.0	3.0	80.0	-65.1134	18863000.0	585.0	3.0	626.0	5.0	1357.0	203.0	25313.0	0.0	14	horizontal	1
63.980128	4.0	3.0	80.0	-65.2551	19532200.0	585.0	6.0	643.0	7.0	1367.0	228.0	37596.0	0.0	14	horizontal	1
64.082004	4.0	3.0	80.0	-65.1858	18371500.0	585.0	14.0	619.0	16.0	1364.0	240.0	37626.0	0.0	14	horizontal	1
64.182433	4.0	3.0	80.0	-65.1469	20424200.0	585.0	5.0	674.0	8.0	1363.0	230.0	41658.0	0.0	14	horizontal	1
64.282961	4.0	3.0	80.0	-65.2722	16552200.0	585.0	22.0	551.0	24.0	1293.0	216.0	29438.0	0.0	14	horizontal	1
64.383324	4.0	3.0	80.0	-65.2243	17628100.0	585.0	8.0	584.0	13.0	1354.0	209.0	21263.0	0.0	14	horizontal	1
64.483736	4.0	3.0	80.0	-65.1255	16480800.0	585.0	21.0	550.0	22.0	1270.0	198.0	33515.0	0.0	14	horizontal	1
64.584029	4.0	3.0	80.0	-65.156	16153700.0	585.0	7.0	532.0	11.0	1324.0	198.0	29471.0	0.0	14	horizontal	1
64.684042	4.0	3.0	80.0	-65.2023	18138800.0	585.0	30.0	598.0	19.0	1323.0	216.0	29424.0	0.0	14	horizontal	1
64.784418	4.0	3.0	80.0	-65.2615	17689000.0	585.0	9.0	589.0	14.0	1381.0	225.0	41719.0	0.0	14	horizontal	1
64.885002	4.0	3.0	80.0	-65.1242	18496700.0	585.0	11.0	612.0	9.0	1338.0	207.0	13063.0	0.0	14	horizontal	1
64.985403	4.0	3.0	80.0	-65.218	18147000.0	585.0	9.0	601.0	16.0	1337.0	197.0	25317.0	0.0	14	horizontal	1
65.085673	4.0	3.0	80.0	-65.2729	15451900.0	585.0	31.0	513.0	16.0	1202.0	198.0	37581.0	0.0	14	horizontal	1
65.185866	4.0	3.0	80.0	-65.1256	18217500.0	585.0	28.0	605.0	17.0	1290.0	198.0	37567.0	0.0	14	horizontal	1
65.285907	4.0	3.0	80.0	-65.1645	16046500.0	585.0	17.0	535.0	12.0	1280.0	220.0	37624.0	0.0	14	horizontal	1
65.385942	4.0	3.0	80.0	-65.1012	17420300.0	585.0	6.0	573.0	2.0	1370.0	206.0	29467.0	0.0	14	horizontal	1
65.486505	4.0	3.0	80.0	-65.1697	15126100.0	585.0	28.0	501.0	12.0	1271.0	195.0	17123.0	0.0	14	horizontal	1
65.586890	4.0	3.0	80.0	-65.1507	17503400.0	585.0	7.0	584.0	7.0	1297.0	229.0	49920.0	0.0	14	horizontal	1
65.687096	4.0	3.0	80.0	-65.0019	16002200.0	585.0	30.0	532.0	7.0	1328.0	180.0	8976.0	0.0	14	horizontal	1
65.787096	4.0	3.0	80.0	-65.0761	17833500.0	585.0	17.0	591.0	15.0	1299.0	231.0	58087.0	0.0	14	horizontal	1
65.887670	4.0	3.0	80.0	-65.1133	13300700.0	585.0	2.0	450.0	6.0	1128.0	165.0	29357.0	0.0	14	horizontal	1
65.988103	4.0	3.0	80.0	-65.1254	18047700.0	585.0	25.0	598.0	17.0	1331.0	194.0	17135.0	0.0	14	horizontal	1
66.088305	4.0	3.0	80.0	-65.2047	16561300.0	585.0	31.0	552.0	7.0	1321.0	201.0	33537.0	0.0	14	horizontal	1
