time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.006758	5.0	3.0	80.0	-61.231128	37616323.066428	780.0	0.0	1285.0	16.0	1424.0	119.0	4252.0	12	vertical	1
68.107375	5.0	3.0	80.0	-61.259404	38060639.664091	780.0	7.0	1276.0	34.0	1408.0	101.0	8358.0	12	vertical	1
68.207874	5.0	3.0	80.0	-61.241194	38986141.801934	780.0	1.0	1306.0	9.0	1481.0	110.0	16568.0	12	vertical	1
68.308044	5.0	3.0	80.0	-61.225888	35053994.868984	780.0	0.0	1182.0	11.0	1304.0	94.0	16518.0	12	vertical	1
68.408598	5.001596	3.0	80.0	-61.281724	37077293.452491	780.155626	5.0	1253.0	29.0	1332.0	92.0	12396.0	12	vertical	1
68.508602	5.0	3.0	80.0	-61.293251	38833112.496677	780.0	11.0	1289.0	42.0	1408.0	118.0	12455.0	12	vertical	1
68.608980	5.0	3.0	80.0	-61.25548	39527259.607411	780.0	4.0	1323.0	25.0	1446.0	99.0	20623.0	12	vertical	1
68.709129	5.001534	3.0	80.0	-61.236196	38971556.36219	780.14954	2.0	1304.0	25.0	1433.0	99.0	4250.0	12	vertical	1
68.809205	5.0	3.0	80.0	-61.334575	40068454.659227	780.0	5.0	1342.0	10.0	1457.0	105.0	20605.0	12	vertical	1
68.911718	5.01127	3.0	79.549211	-61.203606	38989899.137702	775.773854	1.0	1331.0	10.0	1438.0	89.0	16501.0	12	vertical	1
69.011737	5.0	3.0	80.0	-61.281455	41310312.321929	780.0	8.0	1375.0	17.0	1454.0	83.0	20577.0	12	vertical	1
69.112475	5.0	3.0	80.0	-61.341276	38934452.572111	780.0	7.0	1301.0	41.0	1391.0	87.0	4227.0	12	vertical	1
69.212541	5.0	3.0	80.0	-61.3014	40748724.642412	780.0	6.0	1357.0	44.0	1418.0	84.0	20586.0	12	vertical	1
69.313717	5.0	3.0	80.0	-61.330775	38676735.513978	780.0	3.0	1303.0	21.0	1423.0	94.0	16525.0	12	vertical	1
69.413737	5.0	3.0	80.0	-61.355878	36979683.076022	780.0	5.0	1242.0	15.0	1345.0	93.0	16503.0	12	vertical	1
69.513738	5.0	3.0	80.0	-61.305792	39050490.812345	780.0	5.0	1295.0	31.0	1410.0	92.0	12437.0	12	vertical	1
69.613863	5.0	3.0	80.0	-61.232456	40989502.175936	780.0	7.0	1368.0	24.0	1443.0	83.0	16481.0	12	vertical	1
69.714350	5.0	3.0	80.0	-61.314031	40223029.889815	780.0	6.0	1347.0	16.0	1462.0	93.0	133.0	12	vertical	1
69.814360	5.0	3.0	80.0	-61.212519	38757820.888597	780.0	10.0	1294.0	14.0	1442.0	99.0	4258.0	12	vertical	1
69.914406	5.0	3.0	80.0	-61.291603	39195022.027298	780.0	1.0	1310.0	9.0	1475.0	121.0	28847.0	12	vertical	1
70.015234	5.0	3.0	80.0	-61.244131	38162696.365828	780.0	2.0	1278.0	14.0	1425.0	113.0	12447.0	12	vertical	1
70.115578	5.0	3.0	80.0	-61.268311	39897774.356758	780.0	11.0	1338.0	49.0	1409.0	95.0	20604.0	12	vertical	1
70.215583	5.0	3.0	80.0	-61.316907	39368703.144831	780.0	10.0	1319.0	26.0	1438.0	100.0	4241.0	12	vertical	1
70.316151	5.0	3.0	80.0	-61.304112	38329949.269418	780.0	0.0	1289.0	16.0	1398.0	87.0	16511.0	12	vertical	1
70.416777	5.0	3.0	80.0	-61.122324	38877553.301041	780.0	0.0	1308.0	34.0	1434.0	115.0	4256.0	12	vertical	1
70.517383	5.0	3.0	80.0	-61.295197	33762592.895377	780.0	5.0	1145.0	35.0	1236.0	96.0	16510.0	12	vertical	1
70.617411	5.0	3.0	80.0	-61.314218	37860949.355546	780.0	1.0	1273.0	15.0	1403.0	96.0	4242.0	12	vertical	1
70.718157	5.0	3.0	80.0	-61.26753	38924471.026207	780.0	5.0	1312.0	13.0	1452.0	125.0	16543.0	12	vertical	1
70.818164	5.0	3.0	80.0	-61.143185	39056433.860915	780.0	8.0	1306.0	11.0	1473.0	122.0	12463.0	12	vertical	1
70.919458	5.0	3.0	80.0	-61.246783	39092974.934266	780.0	4.0	1321.0	23.0	1432.0	106.0	16518.0	12	vertical	1
71.019747	5.0	3.0	80.0	-61.307806	40749296.780198	780.0	3.0	1358.0	27.0	1467.0	98.0	8327.0	12	vertical	1
71.119941	5.0	3.0	80.0	-61.270642	39164955.806951	780.0	4.0	1308.0	6.0	1441.0	98.0	8331.0	12	vertical	1
71.221043	5.0	3.0	80.0	-61.287843	37787614.394701	780.0	18.0	1275.0	31.0	1388.0	103.0	16530.0	12	vertical	1
71.321111	5.0	3.0	80.0	-61.240061	39457516.262538	780.0	7.0	1308.0	12.0	1461.0	116.0	16549.0	12	vertical	1
71.422357	5.0	3.0	80.0	-61.250391	37691189.080485	780.0	0.0	1278.0	33.0	1422.0	118.0	28850.0	12	vertical	1
71.522628	5.0	3.0	80.0	-61.170074	36451692.777212	780.0	8.0	1223.0	23.0	1353.0	109.0	24730.0	12	vertical	1
71.623500	5.0	3.0	80.0	-61.39707	38655002.894175	780.0	0.0	1297.0	17.0	1419.0	120.0	32907.0	12	vertical	1
71.723761	5.0	3.0	80.0	-61.20348	39482310.747899	780.0	7.0	1322.0	17.0	1451.0	115.0	20626.0	12	vertical	1
71.824231	5.0	3.0	80.0	-61.290473	38550222.068404	780.0	7.0	1291.0	17.0	1414.0	111.0	12430.0	12	vertical	1
71.924329	5.0	3.0	80.0	-61.300229	39158980.73241	780.0	6.0	1309.0	18.0	1442.0	113.0	20631.0	12	vertical	1
72.024582	5.0	3.0	80.0	-61.280216	38865663.726823	780.0	5.0	1299.0	19.0	1420.0	98.0	16525.0	12	vertical	1
72.124678	5.0	3.0	80.0	-61.371824	38880362.922923	780.0	0.0	1299.0	17.0	1431.0	97.0	4246.0	12	vertical	1
72.224688	5.0	3.0	80.0	-61.365733	36309073.083716	780.0	5.0	1214.0	24.0	1389.0	137.0	24777.0	12	vertical	1
72.324743	5.0	3.0	80.0	-61.292776	39119801.468588	780.0	5.0	1315.0	35.0	1426.0	95.0	12433.0	12	vertical	1
72.425332	5.0	3.0	80.0	-61.257987	36956628.998399	780.0	4.0	1252.0	9.0	1400.0	106.0	8349.0	12	vertical	1
72.525333	5.0	3.0	80.0	-61.166961	33397708.129006	780.0	6.0	1132.0	31.0	1242.0	91.0	12429.0	12	vertical	1
72.626221	5.0	3.0	80.0	-61.234429	34095031.679079	780.0	3.0	1156.0	28.0	1271.0	96.0	12432.0	12	vertical	1
72.726470	5.0	3.0	80.0	-61.4	37156659.916811	780.0	10.0	1250.0	25.0	1396.0	130.0	8363.0	12	vertical	1
72.827745	5.0	3.0	80.0	-61.413793	31986768.81618	780.0	4.0	1102.0	20.0	1197.0	84.0	16499.0	12	vertical	1
72.928058	5.0	3.0	80.0	-61.297101	36825792.778825	780.0	4.0	1242.0	29.0	1368.0	114.0	28827.0	12	vertical	1
73.028342	5.0	3.0	80.0	-61.232745	37035673.502996	780.0	2.0	1246.0	20.0	1355.0	98.0	20611.0	12	vertical	1
73.128467	5.0	3.0	80.0	-61.294537	37635800.788331	780.0	1.0	1263.0	19.0	1354.0	80.0	8302.0	12	vertical	1
73.228618	5.0	3.0	80.0	-61.422222	36230939.82511	780.0	1.0	1215.0	24.0	1336.0	110.0	12435.0	12	vertical	1
73.328724	5.0	3.0	80.0	-61.256983	37167126.995058	780.0	4.0	1253.0	11.0	1380.0	100.0	8331.0	12	vertical	1
73.429424	5.0	3.0	80.0	-61.235008	36498407.803306	780.0	7.0	1234.0	17.0	1347.0	89.0	8322.0	12	vertical	1
73.530191	5.0	3.0	80.0	-61.283157	36410127.049626	780.0	3.0	1229.0	16.0	1362.0	109.0	20630.0	12	vertical	1
73.630617	5.0	3.0	80.0	-61.331336	34413684.386935	780.0	4.0	1168.0	19.0	1254.0	89.0	28778.0	12	vertical	1
73.730845	5.0	3.0	80.0	-61.337716	36084785.30918	780.0	8.0	1217.0	18.0	1357.0	124.0	20638.0	12	vertical	1
73.831225	5.0	3.0	80.0	-61.268921	36982634.892619	780.0	2.0	1242.0	18.0	1361.0	103.0	16521.0	12	vertical	1
73.931614	5.0	3.0	80.0	-61.293408	36723652.814186	780.0	5.0	1244.0	18.0	1370.0	99.0	16530.0	12	vertical	1
74.031654	5.0	3.0	80.0	-61.263666	37063999.603678	780.0	11.0	1244.0	28.0	1356.0	105.0	20620.0	12	vertical	1
74.131872	5.0	3.0	80.0	-61.286747	36772164.852156	780.0	5.0	1245.0	18.0	1359.0	99.0	16516.0	12	vertical	1
74.232331	5.0	3.0	80.0	-61.325825	36788502.845045	780.0	3.0	1243.0	23.0	1361.0	107.0	20622.0	12	vertical	1
74.332572	5.0	3.0	80.0	-61.217863	35506848.256796	780.0	4.0	1198.0	28.0	1313.0	109.0	24719.0	12	vertical	1
74.433652	5.0	3.0	80.0	-61.379884	35530387.902315	780.0	3.0	1203.0	19.0	1341.0	117.0	20637.0	12	vertical	1
74.534095	5.0	3.0	80.0	-61.263578	37056471.973833	780.0	3.0	1252.0	32.0	1383.0	117.0	24740.0	12	vertical	1
74.634432	5.0	3.0	80.0	-61.241135	33239317.948523	780.0	3.0	1128.0	14.0	1230.0	88.0	8308.0	12	vertical	1
74.734499	5.0	3.0	80.0	-61.288318	35787745.665765	780.0	2.0	1207.0	9.0	1329.0	95.0	16515.0	12	vertical	1
74.835062	5.0	3.0	80.0	-61.129976	36469953.272107	780.0	6.0	1231.0	27.0	1378.0	111.0	20655.0	12	vertical	1
74.935097	5.0	3.0	80.0	-61.304668	36399033.155934	780.0	1.0	1221.0	23.0	1348.0	119.0	20630.0	12	vertical	1
75.035157	5.0	3.0	80.0	-61.33244	33188357.763525	780.0	3.0	1119.0	20.0	1210.0	88.0	8303.0	12	vertical	1
75.135401	5.0	3.0	80.0	-61.244592	35690111.267269	780.0	10.0	1202.0	30.0	1324.0	121.0	8345.0	12	vertical	1
75.235692	5.0	3.0	80.0	-61.184145	35800920.135456	780.0	2.0	1211.0	16.0	1361.0	108.0	8358.0	12	vertical	1
75.335996	5.0	3.0	80.0	-61.292978	36736420.146424	780.0	13.0	1239.0	34.0	1338.0	96.0	12421.0	12	vertical	1
75.436071	5.001667	3.0	80.0	-61.3675	35839826.510983	780.1625	7.0	1200.0	13.0	1337.0	113.0	16536.0	12	vertical	1
75.536103	5.0	3.0	80.0	-61.309859	35950515.455341	780.0	1.0	1207.0	58.0	1298.0	105.0	16533.0	12	vertical	1
75.636468	5.0	3.0	80.0	-61.235902	37407156.372157	780.0	3.0	1259.0	27.0	1379.0	103.0	24723.0	12	vertical	1
75.736909	5.0	3.0	80.0	-61.354204	32820180.052151	780.0	5.0	1118.0	29.0	1233.0	85.0	16529.0	12	vertical	1
75.837352	5.0	3.0	80.0	-61.4336	37129851.806571	780.0	6.0	1250.0	13.0	1387.0	109.0	12438.0	12	vertical	1
75.937353	5.0	3.0	80.0	-61.272308	38902857.834046	780.0	8.0	1300.0	13.0	1423.0	93.0	8329.0	12	vertical	1
76.037356	5.0	3.0	80.0	-61.357825	40777799.312808	780.0	11.0	1361.0	49.0	1424.0	99.0	20598.0	12	vertical	1
76.137723	5.0	3.0	80.0	-61.303625	39545392.215581	780.0	8.0	1324.0	28.0	1447.0	107.0	16529.0	12	vertical	1
76.238502	5.0	3.0	80.0	-61.316304	39600066.35931	780.0	21.0	1331.0	40.0	1414.0	87.0	8316.0	12	vertical	1
76.338507	5.0	3.0	80.0	-61.383704	40556706.741155	780.0	1.0	1350.0	12.0	1472.0	108.0	16520.0	12	vertical	1
76.439137	5.0	3.0	80.0	-61.426332	37979881.036065	780.0	8.0	1276.0	11.0	1408.0	115.0	24719.0	12	vertical	1
76.539283	5.0	3.0	80.0	-61.424851	40208517.708732	780.0	13.0	1344.0	25.0	1472.0	123.0	24729.0	12	vertical	1
76.639976	5.0	3.0	80.0	-61.075443	38559754.882319	780.0	2.0	1299.0	23.0	1422.0	102.0	20628.0	12	vertical	1
76.741511	5.0	3.0	80.0	-60.470639	34014157.043678	780.0	7.0	1158.0	24.0	1321.0	116.0	12478.0	12	vertical	1
76.841859	5.0	3.0	80.0	-60.349801	37560152.358438	780.0	2.0	1255.0	18.0	1405.0	124.0	8358.0	12	vertical	1
76.942117	5.0	3.0	80.0	-60.314598	38441947.948975	780.0	5.0	1281.0	14.0	1441.0	120.0	4271.0	12	vertical	1
77.043426	5.0	3.0	80.0	-60.335352	39027828.762022	780.0	7.0	1321.0	14.0	1461.0	110.0	16538.0	12	vertical	1
77.143953	5.0	3.0	80.0	-60.38997	39898814.93667	780.0	8.0	1336.0	22.0	1457.0	111.0	16527.0	12	vertical	1
77.244477	5.0	3.0	80.0	-60.346211	40043108.775085	780.0	5.0	1346.0	29.0	1462.0	118.0	20626.0	12	vertical	1
77.344693	5.0	3.0	80.0	-60.431799	35289497.615469	780.0	8.0	1195.0	32.0	1289.0	103.0	24702.0	12	vertical	1
77.444983	5.0	3.0	80.0	-60.367117	39840271.421446	780.0	18.0	1332.0	32.0	1420.0	101.0	12409.0	12	vertical	1
77.545583	5.0	3.0	80.0	-60.268462	38820873.536154	780.0	1.0	1300.0	8.0	1442.0	103.0	12438.0	12	vertical	1
77.645898	5.0	3.0	80.0	-60.256274	39229388.588851	780.0	1.0	1315.0	25.0	1455.0	111.0	16549.0	12	vertical	1
77.747221	5.0	3.0	80.0	-60.355118	37508943.625042	780.0	1.0	1270.0	11.0	1389.0	107.0	12419.0	12	vertical	1
77.847371	5.0	3.0	80.0	-60.463299	37840481.991086	780.0	11.0	1267.0	40.0	1364.0	100.0	20616.0	12	vertical	1
77.947372	5.0	3.0	80.0	-60.385449	38729384.342069	780.0	18.0	1292.0	31.0	1441.0	116.0	20662.0	12	vertical	1
78.047821	5.0	3.0	80.0	-60.324081	39792562.829024	780.0	5.0	1333.0	25.0	1454.0	105.0	16530.0	12	vertical	1
78.147866	5.0	3.0	80.0	-60.30938	39748125.85023	780.0	3.0	1322.0	22.0	1443.0	121.0	12431.0	12	vertical	1
78.247866	5.001541	3.0	80.0	-60.362866	38856423.841411	780.150231	3.0	1298.0	36.0	1424.0	123.0	24744.0	12	vertical	1
78.348033	5.0	3.0	80.0	-60.359729	39581855.157666	780.0	5.0	1326.0	7.0	1468.0	111.0	8337.0	12	vertical	1
78.448318	5.0	3.0	80.0	-60.314884	40041356.816777	780.0	13.0	1337.0	30.0	1433.0	101.0	8318.0	12	vertical	1
78.548504	5.0	3.0	80.0	-60.204829	38411541.914088	780.0	6.0	1284.0	31.0	1402.0	115.0	12437.0	12	vertical	1
78.648766	5.0	3.0	80.0	-60.325599	38781161.832438	780.0	10.0	1293.0	19.0	1459.0	133.0	12476.0	12	vertical	1
78.750150	5.0	3.0	80.0	-60.43299	36986942.9378	780.0	2.0	1261.0	8.0	1385.0	101.0	20611.0	12	vertical	1
78.850393	5.0	3.0	80.0	-60.451699	33037232.10809	780.0	7.0	1118.0	22.0	1225.0	93.0	16513.0	12	vertical	1
78.950490	5.0	3.0	80.0	-60.326906	34035823.824138	780.0	7.0	1141.0	23.0	1323.0	152.0	12494.0	12	vertical	1
79.050793	5.0	3.0	80.0	-60.369057	36964745.982786	780.0	7.0	1241.0	25.0	1372.0	96.0	12445.0	12	vertical	1
79.151124	5.0	3.0	80.0	-60.329635	37361335.869709	780.0	9.0	1262.0	39.0	1359.0	90.0	8327.0	12	vertical	1
79.251207	5.0	3.0	80.0	-60.341002	36242511.895664	780.0	6.0	1217.0	13.0	1362.0	111.0	4256.0	12	vertical	1
79.352361	5.0	3.0	80.0	-60.532895	36068510.417658	780.0	0.0	1216.0	14.0	1331.0	114.0	49281.0	12	vertical	1
79.453553	5.0	3.0	80.0	-60.280351	36722705.437674	780.0	4.0	1252.0	28.0	1362.0	107.0	28811.0	12	vertical	1
79.553996	5.0	3.0	80.0	-60.427366	31413429.292694	780.0	12.0	1067.0	10.0	1195.0	95.0	12426.0	12	vertical	1
79.655231	5.0	3.0	80.0	-60.380417	36760957.790556	780.0	7.0	1246.0	17.0	1402.0	113.0	28845.0	12	vertical	1
79.755370	5.001445	3.0	80.0	-60.313584	41357738.564761	780.140896	8.0	1384.0	20.0	1475.0	92.0	20594.0	12	vertical	1
79.855563	5.0	3.0	80.0	-60.360825	37380915.202625	780.0	8.0	1261.0	27.0	1360.0	100.0	16512.0	12	vertical	1
79.957170	5.0	3.0	80.0	-60.323053	38167690.330982	780.0	4.0	1297.0	20.0	1382.0	94.0	111.0	12	vertical	1
80.057209	5.0	3.0	80.0	-60.340426	39217128.455803	780.0	7.0	1316.0	33.0	1471.0	135.0	20667.0	12	vertical	1
80.158004	5.0	3.0	80.0	-60.405741	38438949.916786	780.0	4.0	1289.0	15.0	1413.0	102.0	16519.0	12	vertical	1
80.258558	5.0	3.0	80.0	-60.338049	39939045.981037	780.0	12.0	1343.0	17.0	1469.0	98.0	16527.0	12	vertical	1
80.359826	5.0	3.0	80.0	-60.377125	38278167.291827	780.0	3.0	1294.0	10.0	1422.0	106.0	32907.0	12	vertical	1
80.460468	5.0	3.0	80.0	-60.375929	39980601.078614	780.0	1.0	1346.0	23.0	1464.0	99.0	28814.0	12	vertical	1
80.560543	5.0	3.0	80.0	-60.433232	39598321.666126	780.0	1.0	1318.0	16.0	1422.0	102.0	12409.0	12	vertical	1
80.661563	5.0	3.0	80.0	-60.333333	38094191.814575	780.0	7.0	1284.0	32.0	1393.0	93.0	4237.0	12	vertical	1
80.761954	5.0	3.0	80.0	-60.498847	38843166.583787	780.0	4.0	1301.0	9.0	1452.0	115.0	8353.0	12	vertical	1
80.862359	5.0	3.0	80.0	-60.352206	40508334.865709	780.0	2.0	1360.0	30.0	1455.0	96.0	16509.0	12	vertical	1
80.962428	5.0	3.0	80.0	-60.376254	35642823.564041	780.0	5.0	1196.0	9.0	1335.0	103.0	12436.0	12	vertical	1
81.062428	5.0	3.0	80.0	-60.359314	38300865.396858	780.0	10.0	1283.0	15.0	1431.0	120.0	20645.0	12	vertical	1
81.162435	5.0	3.0	80.0	-60.429907	38525731.322593	780.0	3.0	1284.0	4.0	1447.0	126.0	16552.0	12	vertical	1
81.262461	5.0	3.0	80.0	-60.427259	38927410.845442	780.0	5.0	1306.0	20.0	1447.0	104.0	16544.0	12	vertical	1
81.362525	5.0	3.0	80.0	-60.443689	39606508.872844	780.0	4.0	1323.0	33.0	1421.0	105.0	4227.0	12	vertical	1
81.462662	5.0	3.0	80.0	-60.360156	38245772.267055	780.0	1.0	1280.0	11.0	1425.0	119.0	20637.0	12	vertical	1
81.563101	5.0	3.0	80.0	-60.318355	39058758.08049	780.0	6.0	1313.0	37.0	1425.0	89.0	8342.0	12	vertical	1
81.663541	5.0	3.0	80.0	-60.344519	40072643.427067	780.0	10.0	1341.0	24.0	1450.0	99.0	4229.0	12	vertical	1
81.764265	5.0	3.0	80.0	-60.356067	37365128.77549	780.0	3.0	1261.0	10.0	1380.0	107.0	24705.0	12	vertical	1
81.864454	5.0	3.0	80.0	-60.302905	35969685.913526	780.0	7.0	1205.0	10.0	1345.0	113.0	16535.0	12	vertical	1
81.964823	5.0	3.0	80.0	-60.335038	34810988.14452	780.0	0.0	1173.0	9.0	1332.0	116.0	28844.0	12	vertical	1
82.065313	5.0	3.0	80.0	-60.462745	37868199.943852	780.0	6.0	1275.0	22.0	1414.0	107.0	12445.0	12	vertical	1
82.165669	5.0	3.0	80.0	-60.369702	38022412.605586	780.0	5.0	1274.0	16.0	1426.0	127.0	16553.0	12	vertical	1
82.265806	5.0	3.0	80.0	-60.261832	39099191.811054	780.0	2.0	1310.0	13.0	1448.0	97.0	8343.0	12	vertical	1
82.366263	5.0	3.0	80.0	-60.30408	38635013.53237	780.0	1.0	1299.0	15.0	1429.0	115.0	12433.0	12	vertical	1
82.467628	5.0	3.0	80.0	-60.354638	37859913.433018	780.0	3.0	1283.0	19.0	1420.0	117.0	32925.0	12	vertical	1
82.567976	5.0	3.0	80.0	-60.389387	39896903.56323	780.0	5.0	1338.0	18.0	1471.0	104.0	4247.0	12	vertical	1
82.668715	5.0	3.0	80.0	-60.437304	37955016.917434	780.0	0.0	1276.0	12.0	1418.0	97.0	12442.0	12	vertical	1
82.768925	5.0	3.0	80.0	-60.344325	38823829.581098	780.0	0.0	1304.0	0.0	1439.0	105.0	32905.0	12	vertical	1
82.869024	5.0	3.0	80.0	-60.310943	39548588.255869	780.0	5.0	1325.0	9.0	1471.0	118.0	32923.0	12	vertical	1
82.969224	5.0	3.0	80.0	-60.429331	39334705.776029	780.0	8.0	1316.0	28.0	1444.0	111.0	20636.0	12	vertical	1
83.069494	5.0	3.0	80.0	-60.33388	36222897.684012	780.0	9.0	1219.0	10.0	1323.0	83.0	4211.0	12	vertical	1
83.169502	5.0	3.0	80.0	-60.347158	39037351.7173	780.0	0.0	1302.0	4.0	1440.0	109.0	4238.0	12	vertical	1
83.270105	5.0	3.0	80.0	-60.505426	38557856.645157	780.0	4.0	1290.0	16.0	1406.0	108.0	16516.0	12	vertical	1
83.370290	5.0	3.0	80.0	-60.327054	39576632.011315	780.0	9.0	1327.0	7.0	1468.0	117.0	8341.0	12	vertical	1
83.470593	5.0	3.0	80.0	-60.481818	39388346.779863	780.0	3.0	1320.0	22.0	1444.0	128.0	24723.0	12	vertical	1
83.570747	5.0	3.0	80.0	-60.364813	38973602.84722	780.0	0.0	1313.0	22.0	1453.0	117.0	12453.0	12	vertical	1
83.671339	5.0	3.0	80.0	-60.345745	39241772.696337	780.0	5.0	1316.0	10.0	1468.0	122.0	16546.0	12	vertical	1
83.771877	5.0	3.0	80.0	-60.347726	38601758.801851	780.0	11.0	1297.0	26.0	1427.0	111.0	16540.0	12	vertical	1
83.872434	5.0	3.0	80.0	-60.314307	40077501.181969	780.0	2.0	1349.0	17.0	1477.0	96.0	8339.0	12	vertical	1
83.972914	5.0	3.0	80.0	-60.451857	39529529.561608	780.0	6.0	1319.0	17.0	1442.0	103.0	16524.0	12	vertical	1
84.073586	5.0	3.0	80.0	-60.463303	32153030.932103	780.0	9.0	1090.0	27.0	1213.0	96.0	12442.0	12	vertical	1
84.173930	5.0	3.0	80.0	-60.394388	38532352.196088	780.0	1.0	1283.0	17.0	1426.0	124.0	24733.0	12	vertical	1
84.274542	5.0	3.0	80.0	-60.42618	39247578.004145	780.0	5.0	1314.0	13.0	1462.0	122.0	8353.0	12	vertical	1
84.374889	5.0	3.0	80.0	-60.424637	39045449.988983	780.0	2.0	1307.0	36.0	1433.0	132.0	20642.0	12	vertical	1
84.475019	5.0	3.0	80.0	-60.320388	40164947.977526	780.0	0.0	1339.0	17.0	1459.0	98.0	8331.0	12	vertical	1
84.575069	5.0	3.0	80.0	-60.436033	39443127.137019	780.0	14.0	1321.0	18.0	1432.0	107.0	16513.0	12	vertical	1
84.675554	5.0	3.0	80.0	-60.343137	39637223.93819	780.0	11.0	1326.0	24.0	1417.0	98.0	12403.0	12	vertical	1
84.775942	5.0	3.0	80.0	-60.499267	40833542.520849	780.0	4.0	1364.0	31.0	1446.0	92.0	16498.0	12	vertical	1
84.875944	5.0	3.0	80.0	-60.348125	38983229.538655	780.0	4.0	1307.0	24.0	1436.0	127.0	28827.0	12	vertical	1
84.975961	5.0	3.0	80.0	-60.31293	39431566.995918	780.0	6.0	1307.0	19.0	1432.0	102.0	8338.0	12	vertical	1
85.076865	5.0	3.0	80.0	-60.33056	39230748.601788	780.0	4.0	1322.0	21.0	1423.0	94.0	8312.0	12	vertical	1
85.177281	5.001622	3.0	80.0	-60.426602	36676883.365075	780.158151	0.0	1233.0	7.0	1366.0	102.0	20620.0	12	vertical	1
85.277800	5.004789	3.0	79.80846	-60.322426	37328482.405939	778.20431	7.0	1253.0	15.0	1413.0	120.0	4271.0	12	vertical	1
85.378692	5.006677	3.0	79.792285	-60.356825	40078467.333192	778.197329	7.0	1348.0	26.0	1438.0	94.0	20598.0	12	vertical	1
85.479030	5.0	3.0	80.0	-60.450185	40636739.53778	780.0	3.0	1355.0	16.0	1472.0	101.0	12421.0	12	vertical	1
85.579386	5.0	3.0	80.0	-60.438066	39475619.03075	780.0	0.0	1324.0	10.0	1466.0	118.0	20633.0	12	vertical	1
85.679389	5.0	3.0	80.0	-60.386263	40605099.848563	780.0	9.0	1354.0	39.0	1431.0	93.0	16507.0	12	vertical	1
85.779757	5.0	3.0	80.0	-60.41482	38978239.578814	780.0	1.0	1309.0	14.0	1465.0	100.0	165.0	12	vertical	1
85.879783	5.0	3.0	80.0	-60.369128	40147708.85449	780.0	4.0	1341.0	25.0	1420.0	85.0	4201.0	12	vertical	1
85.980099	5.0	3.0	80.0	-60.302185	39569544.806293	780.0	0.0	1327.0	16.0	1445.0	101.0	24710.0	12	vertical	1
86.081785	5.0	3.0	80.0	-60.329212	38313484.389159	780.0	8.0	1294.0	23.0	1437.0	123.0	12454.0	12	vertical	1
86.183113	5.0	3.0	80.0	-60.491539	36621485.445371	780.0	10.0	1241.0	25.0	1342.0	91.0	20607.0	12	vertical	1
86.283196	5.0	3.0	80.0	-60.38595	35995556.758866	780.0	1.0	1210.0	24.0	1336.0	90.0	20630.0	12	vertical	1
86.384862	5.190223	2.937301	80.0	-60.710946	27368349.011299	780.182784	40.0	941.0	59.0	1158.0	91.0	12564.0	12	vertical	1
86.485361	5.0	3.0	80.0	-60.463864	40437415.407412	780.0	18.0	1356.0	39.0	1445.0	94.0	16513.0	12	vertical	1
86.585449	5.0	3.0	80.0	-60.310448	40061328.373383	780.0	6.0	1340.0	46.0	1420.0	101.0	16510.0	12	vertical	1
86.686054	5.0	3.0	80.0	-60.354167	35741517.446975	780.0	4.0	1200.0	14.0	1337.0	112.0	8343.0	12	vertical	1
86.787034	5.0	3.0	80.0	-60.333333	35446718.113511	780.0	10.0	1203.0	32.0	1330.0	114.0	16544.0	12	vertical	1
86.887317	5.0	3.0	80.0	-60.336066	36203895.559072	780.0	4.0	1220.0	6.0	1322.0	84.0	8300.0	12	vertical	1
86.987498	5.0	3.0	80.0	-60.381832	38877122.171587	780.0	4.0	1299.0	12.0	1425.0	110.0	16524.0	12	vertical	1
87.087498	5.0	3.0	80.0	-60.371844	39315549.865528	780.0	0.0	1307.0	34.0	1420.0	106.0	12442.0	12	vertical	1
87.188801	5.0	3.0	80.0	-60.374486	35536959.794902	780.0	4.0	1215.0	17.0	1343.0	93.0	140.0	12	vertical	1
87.289555	5.0	3.0	80.0	-60.482675	36648424.797397	780.0	0.0	1241.0	11.0	1364.0	86.0	8326.0	12	vertical	1
87.389558	5.0	3.0	80.0	-60.371795	39601535.326191	780.0	6.0	1326.0	39.0	1438.0	117.0	16537.0	12	vertical	1
87.489574	5.0	3.0	80.0	-60.421423	38428208.744634	780.0	0.0	1279.0	12.0	1425.0	104.0	16542.0	12	vertical	1
87.589969	5.0	3.0	80.0	-60.374809	39179711.129702	780.0	1.0	1310.0	14.0	1444.0	113.0	12437.0	12	vertical	1
87.690313	5.0	3.0	80.0	-60.33551	36709526.909663	780.0	2.0	1225.0	19.0	1418.0	141.0	24789.0	12	vertical	1
87.792084	5.0	3.0	80.0	-60.302091	38219366.604765	780.0	0.0	1291.0	9.0	1454.0	120.0	8364.0	12	vertical	1
87.892519	5.0	3.0	80.0	-60.330553	39351179.703905	780.0	3.0	1319.0	42.0	1426.0	105.0	8348.0	12	vertical	1
87.992804	5.0	3.0	80.0	-60.421369	39703599.183819	780.0	5.0	1329.0	40.0	1442.0	105.0	12436.0	12	vertical	1
88.093020	5.0	3.0	80.0	-60.393689	39672027.421091	780.0	3.0	1331.0	14.0	1460.0	124.0	32911.0	12	vertical	1
