time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.345062	7.0	3.0	80.0	-60.472808	26393420.745637	975.0	0.0	901.0	4.0	1281.0	121.0	37249.0	3	horizontal	1
48.445315	7.0	3.0	80.0	-60.354043	29906880.338425	975.0	3.0	1014.0	5.0	1425.0	128.0	61856.0	3	horizontal	1
48.545699	7.0	3.0	80.0	-60.304393	28379206.014049	975.0	0.0	956.0	4.0	1417.0	137.0	37329.0	3	horizontal	1
48.645812	7.0	3.0	80.0	-60.350932	28522415.364369	975.0	0.0	966.0	1.0	1431.0	133.0	41427.0	3	horizontal	1
48.746045	7.0	3.0	80.0	-60.334398	27655800.439627	975.0	0.0	939.0	2.0	1337.0	119.0	33169.0	3	horizontal	1
48.847053	7.0	3.0	80.0	-60.381859	26047913.579082	975.0	0.0	893.0	1.0	1336.0	142.0	53693.0	3	horizontal	1
48.947842	7.0	3.0	80.0	-60.525739	26523094.976155	975.0	0.0	913.0	2.0	1340.0	122.0	29102.0	3	horizontal	1
49.047992	7.0	3.0	80.0	-60.28678	27421101.270821	975.0	0.0	938.0	1.0	1324.0	122.0	16771.0	3	horizontal	1
49.147996	7.0	3.0	80.0	-60.505653	28500682.723715	975.0	0.0	973.0	1.0	1316.0	116.0	33113.0	3	horizontal	1
49.248543	7.0	3.0	80.0	-60.306418	27934768.608069	975.0	0.0	966.0	2.0	1350.0	107.0	16770.0	3	horizontal	1
49.348851	7.0	3.0	80.0	-60.4	26572408.60267	975.0	0.0	910.0	4.0	1332.0	124.0	29098.0	3	horizontal	1
49.449154	7.0	3.0	80.0	-59.358388	26851155.725177	975.0	3.0	918.0	4.0	1330.0	126.0	29088.0	3	horizontal	1
49.549263	7.0	3.0	80.0	-59.427322	26825803.480914	975.0	1.0	915.0	2.0	1333.0	124.0	37285.0	3	horizontal	1
49.649271	7.0	3.0	80.0	-59.422057	27417805.553834	975.0	0.0	943.0	0.0	1347.0	109.0	20889.0	3	horizontal	1
49.750169	7.0	3.0	80.0	-59.296667	25930308.780471	975.0	0.0	900.0	4.0	1334.0	127.0	16818.0	3	horizontal	1
49.851391	7.0	3.0	80.0	-59.393534	26007938.59513	975.0	0.0	897.0	20.0	1351.0	125.0	25052.0	3	horizontal	1
49.951394	7.0	3.0	80.0	-59.347779	26966069.040086	975.0	0.0	923.0	8.0	1329.0	123.0	20897.0	3	horizontal	1
50.051882	7.0	3.0	80.0	-59.43629	28550491.005039	975.0	0.0	981.0	1.0	1328.0	113.0	41306.0	3	horizontal	1
50.152725	7.0	3.0	80.0	-59.38303	23971146.994092	975.0	0.0	825.0	4.0	1252.0	129.0	29108.0	3	horizontal	1
50.253841	7.0	3.0	80.0	-59.392136	27280448.641605	975.0	0.0	941.0	4.0	1345.0	130.0	29076.0	3	horizontal	1
50.354435	7.0	3.0	80.0	-59.507532	25214365.980107	975.0	0.0	863.0	0.0	1342.0	136.0	28866.0	3	horizontal	1
50.454911	7.0	3.0	80.0	-59.293362	27359322.046178	975.0	1.0	934.0	3.0	1342.0	136.0	41659.0	3	horizontal	1
50.555415	7.0	3.0	80.0	-59.34434	24371281.115413	975.0	0.0	848.0	3.0	1183.0	124.0	37203.0	3	horizontal	1
50.656028	7.0	3.0	80.0	-59.249723	26425730.536071	975.0	0.0	901.0	0.0	1313.0	121.0	20892.0	3	horizontal	1
50.756840	7.0	3.0	80.0	-59.365079	27516517.594197	975.0	0.0	945.0	4.0	1334.0	126.0	24970.0	3	horizontal	1
50.856843	7.0	3.0	80.0	-59.387513	27198112.380214	975.0	0.0	929.0	2.0	1334.0	139.0	41370.0	3	horizontal	1
50.957735	7.0	3.0	80.0	-59.292498	31140321.272794	975.0	1.0	1053.0	2.0	1426.0	123.0	49525.0	3	horizontal	1
51.058460	7.0	3.0	80.0	-59.376915	28929547.837108	975.0	0.0	979.0	4.0	1421.0	135.0	16831.0	3	horizontal	1
51.159540	7.0	3.0	80.0	-59.444664	29855212.066152	975.0	0.0	1012.0	4.0	1442.0	137.0	33202.0	3	horizontal	1
51.260355	7.0	3.0	80.0	-59.217871	29336864.654926	975.0	0.0	996.0	5.0	1443.0	134.0	45509.0	3	horizontal	1
51.361549	7.0	3.0	80.0	-59.387776	29303535.491844	975.0	0.0	998.0	1.0	1428.0	144.0	33200.0	3	horizontal	1
51.462201	7.0	3.0	80.0	-59.384384	29536384.797528	975.0	0.0	999.0	1.0	1431.0	132.0	41399.0	3	horizontal	1
51.563655	7.0	3.0	80.0	-59.364017	28005067.991706	975.0	0.0	956.0	2.0	1434.0	149.0	53723.0	3	horizontal	1
51.664352	7.0	3.0	80.0	-59.458294	31347281.861985	975.0	0.0	1067.0	3.0	1424.0	121.0	24938.0	3	horizontal	1
51.765416	7.0	3.0	80.0	-59.385481	28772436.524768	975.0	0.0	978.0	1.0	1434.0	151.0	74187.0	3	horizontal	1
51.866038	7.0	3.0	80.0	-59.438561	29547460.905858	975.0	0.0	1001.0	2.0	1428.0	134.0	53677.0	3	horizontal	1
51.967739	7.0	3.0	80.0	-59.351718	32568517.24945	975.0	0.0	1106.0	4.0	1435.0	136.0	69966.0	3	horizontal	1
52.067860	7.0	3.0	80.0	-59.311623	29635387.548788	975.0	0.0	998.0	3.0	1420.0	135.0	41386.0	3	horizontal	1
52.168673	7.0	3.0	80.0	-59.291252	29660204.947867	975.0	0.0	1006.0	2.0	1434.0	151.0	61870.0	3	horizontal	1
52.269351	7.0	3.0	80.0	-59.50359	28895029.947219	975.0	0.0	975.0	1.0	1428.0	134.0	33223.0	3	horizontal	1
52.369614	7.0	3.0	80.0	-59.372184	30226725.073309	975.0	0.0	1021.0	4.0	1430.0	139.0	53662.0	3	horizontal	1
52.469922	7.0	3.0	80.0	-59.392685	30722774.805478	975.0	0.0	1039.0	8.0	1425.0	120.0	33162.0	3	horizontal	1
52.569969	7.0	3.0	80.0	-59.426614	30413557.720347	975.0	0.0	1022.0	1.0	1428.0	144.0	53656.0	3	horizontal	1
52.671274	7.0	3.0	80.0	-59.356356	29392019.39715	975.0	0.0	999.0	5.0	1428.0	139.0	29106.0	3	horizontal	1
52.771688	7.0	3.0	80.0	-59.444103	28761430.177816	975.0	0.0	975.0	4.0	1368.0	122.0	70030.0	3	horizontal	1
52.872234	7.0	3.0	80.0	-59.450212	27874313.70302	975.0	0.0	944.0	12.0	1350.0	135.0	53666.0	3	horizontal	1
52.973614	7.0	3.0	80.0	-59.420771	27487468.135161	975.0	0.0	934.0	4.0	1422.0	156.0	45546.0	3	horizontal	1
53.074598	7.0	3.0	80.0	-59.451128	31435246.216217	975.0	0.0	1064.0	2.0	1418.0	129.0	33128.0	3	horizontal	1
53.175075	7.0	3.0	80.0	-59.404082	29168541.516295	975.0	0.0	980.0	1.0	1419.0	142.0	57783.0	3	horizontal	1
53.276407	7.0	3.0	80.0	-59.159664	27871263.885776	975.0	0.0	952.0	20.0	1414.0	139.0	45538.0	3	horizontal	1
53.377745	7.0	3.0	80.0	-59.523866	24146234.210692	975.0	12.0	838.0	8.0	1270.0	122.0	20921.0	3	horizontal	1
53.478638	7.0	3.0	80.0	-59.389812	26383262.369863	975.0	0.0	903.0	0.0	1333.0	133.0	41390.0	3	horizontal	1
53.579126	7.0	3.0	80.0	-59.422782	26556960.830395	975.0	1.0	913.0	3.0	1335.0	135.0	45482.0	3	horizontal	1
53.680269	7.0	3.0	80.0	-59.341649	26690981.283204	975.0	2.0	922.0	5.0	1345.0	126.0	29102.0	3	horizontal	1
53.780689	7.0	3.0	80.0	-59.450898	27671385.608424	975.0	0.0	947.0	8.0	1343.0	152.0	37268.0	3	horizontal	1
53.880888	7.0	3.0	80.0	-59.529742	26254989.173096	975.0	0.0	891.0	8.0	1304.0	122.0	29093.0	3	horizontal	1
53.981486	7.0	3.0	80.0	-59.388403	26784008.853011	975.0	0.0	914.0	3.0	1358.0	145.0	45503.0	3	horizontal	1
54.082154	7.0	3.0	80.0	-59.384205	27534669.682941	975.0	0.0	937.0	1.0	1331.0	126.0	45453.0	3	horizontal	1
54.183136	7.0	3.0	80.0	-59.360847	27815362.703718	975.0	0.0	945.0	0.0	1369.0	130.0	33192.0	3	horizontal	1
54.283954	7.0	3.0	80.0	-59.308021	27447441.157177	975.0	0.0	935.0	9.0	1344.0	133.0	41378.0	3	horizontal	1
54.384577	7.0	3.0	80.0	-59.411195	27256341.207231	975.0	0.0	929.0	5.0	1354.0	129.0	29107.0	3	horizontal	1
54.485851	7.0	3.0	80.0	-59.357998	26773797.561948	975.0	0.0	919.0	1.0	1359.0	135.0	33205.0	3	horizontal	1
54.585855	7.0	3.0	80.0	-59.34365	27717462.535377	975.0	0.0	937.0	3.0	1343.0	135.0	29081.0	3	horizontal	1
54.686747	7.0	3.0	80.0	-59.468107	28503073.580242	975.0	0.0	972.0	10.0	1351.0	124.0	29062.0	3	horizontal	1
54.788215	7.0	3.0	80.0	-59.272446	27892734.818404	975.0	5.0	969.0	6.0	1364.0	139.0	61845.0	3	horizontal	1
54.888414	7.0	3.0	80.0	-59.463983	27804509.917141	975.0	0.0	944.0	4.0	1354.0	129.0	33180.0	3	horizontal	1
54.988895	7.0	3.0	80.0	-59.435294	27404293.559001	975.0	0.0	935.0	2.0	1347.0	132.0	37279.0	3	horizontal	1
55.089167	7.0	3.0	80.0	-59.335351	23929401.461188	975.0	0.0	826.0	2.0	1170.0	125.0	41306.0	3	horizontal	1
55.190368	7.0	3.0	80.0	-59.377312	23561293.774259	975.0	0.0	811.0	7.0	1282.0	134.0	25054.0	3	horizontal	1
55.290399	7.0	3.0	80.0	-59.483726	26299798.9094	975.0	1.0	891.0	4.0	1324.0	136.0	37302.0	3	horizontal	1
55.391308	7.0	3.0	80.0	-59.338154	26181660.673987	975.0	0.0	899.0	1.0	1345.0	139.0	29119.0	3	horizontal	1
55.491308	7.0	3.0	80.0	-59.560768	27401538.891446	975.0	0.0	938.0	2.0	1346.0	121.0	20894.0	3	horizontal	1
55.591599	7.0	3.0	80.0	-59.311062	26881472.871138	975.0	1.0	913.0	2.0	1334.0	152.0	20900.0	3	horizontal	1
55.691686	7.0	3.0	80.0	-59.389418	27896529.506321	975.0	0.0	945.0	2.0	1353.0	135.0	29083.0	3	horizontal	1
55.792315	7.0	3.0	80.0	-59.546809	27441880.145967	975.0	4.0	940.0	4.0	1330.0	115.0	8586.0	3	horizontal	1
55.893360	7.0	3.0	80.0	-59.425799	25590516.250825	975.0	0.0	876.0	5.0	1354.0	149.0	53733.0	3	horizontal	1
55.993967	7.0	3.0	80.0	-59.376768	29018020.77096	975.0	0.0	990.0	10.0	1358.0	106.0	16634.0	3	horizontal	1
56.094629	7.0	3.0	80.0	-59.20797	23214011.441064	975.0	2.0	803.0	6.0	1308.0	136.0	45702.0	3	horizontal	1
56.196025	7.0	3.0	80.0	-59.338314	26994413.642314	975.0	1.0	937.0	3.0	1343.0	134.0	37271.0	3	horizontal	1
56.297101	7.0	3.0	80.0	-59.398714	27030963.570784	975.0	0.0	933.0	3.0	1346.0	131.0	20895.0	3	horizontal	1
56.397877	7.0	3.0	80.0	-59.515897	28389277.68706	975.0	1.0	975.0	0.0	1342.0	125.0	37231.0	3	horizontal	1
56.498972	7.0	3.0	80.0	-59.407848	24474750.779372	975.0	0.0	841.0	3.0	1352.0	156.0	49669.0	3	horizontal	1
56.599095	7.0	3.0	80.0	-59.306998	26151110.32559	975.0	0.0	886.0	4.0	1338.0	149.0	49607.0	3	horizontal	1
56.700272	7.0	3.0	80.0	-59.335912	26280806.885779	975.0	0.0	905.0	2.0	1344.0	152.0	29113.0	3	horizontal	1
56.800817	7.0	3.0	80.0	-59.379078	25802695.036555	975.0	2.0	889.0	4.0	1347.0	145.0	45519.0	3	horizontal	1
56.901136	7.0	3.0	80.0	-59.459979	27404957.335855	975.0	0.0	937.0	5.0	1318.0	126.0	37250.0	3	horizontal	1
57.001535	7.0	3.0	80.0	-59.521693	27719775.475788	975.0	0.0	945.0	2.0	1342.0	130.0	57743.0	3	horizontal	1
57.102703	7.0	3.0	80.0	-59.378433	28538478.811964	975.0	1.0	983.0	10.0	1353.0	127.0	29053.0	3	horizontal	1
57.204056	7.0	3.0	80.0	-59.371614	26740756.988426	975.0	0.0	923.0	4.0	1357.0	137.0	53687.0	3	horizontal	1
57.304351	7.0	3.0	80.0	-59.307298	22683899.963878	975.0	0.0	781.0	0.0	1183.0	141.0	45459.0	3	horizontal	1
57.404777	7.0	3.0	80.0	-59.482558	25027671.607332	975.0	0.0	860.0	5.0	1317.0	130.0	25038.0	3	horizontal	1
57.505130	7.0	3.0	80.0	-59.318644	26090156.440313	975.0	0.0	885.0	10.0	1326.0	138.0	41412.0	3	horizontal	1
57.605518	7.0	3.0	80.0	-59.422271	26535354.500096	975.0	0.0	907.0	0.0	1315.0	125.0	37273.0	3	horizontal	1
57.705527	7.0	3.0	80.0	-59.566434	24904179.045313	975.0	0.0	858.0	0.0	1357.0	137.0	37368.0	3	horizontal	1
57.806817	7.0	3.0	80.0	-59.384615	26315250.375073	975.0	0.0	910.0	3.0	1337.0	136.0	33195.0	3	horizontal	1
57.906919	7.0	3.0	80.0	-59.43576	27506251.086952	975.0	2.0	934.0	2.0	1331.0	123.0	37264.0	3	horizontal	1
58.008148	7.0	3.0	80.0	-59.406007	25963850.454395	975.0	0.0	899.0	0.0	1352.0	140.0	45511.0	3	horizontal	1
58.108186	7.0	3.0	80.0	-59.493743	25817512.718839	975.0	1.0	879.0	2.0	1318.0	128.0	25016.0	3	horizontal	1
58.208328	7.0	3.0	80.0	-59.357055	23752345.304563	975.0	0.0	815.0	2.0	1321.0	132.0	45566.0	3	horizontal	1
58.309808	7.0	3.0	80.0	-59.320838	26398136.801048	975.0	0.0	907.0	0.0	1354.0	142.0	25024.0	3	horizontal	1
58.410236	7.0	3.0	80.0	-59.645309	25488991.278719	975.0	0.0	874.0	5.0	1342.0	134.0	26842.0	3	horizontal	1
58.511470	7.0	3.0	80.0	-59.398953	27752328.844893	975.0	0.0	955.0	5.0	1350.0	138.0	60050.0	3	horizontal	1
58.611768	7.0	3.0	80.0	-59.350877	24980934.469712	975.0	0.0	855.0	1.0	1331.0	149.0	41437.0	3	horizontal	1
58.712447	7.0	3.0	80.0	-59.4102	26243188.927536	975.0	0.0	902.0	4.0	1291.0	124.0	29066.0	3	horizontal	1
58.812978	7.0	3.0	80.0	-59.396207	27476126.973135	975.0	0.0	949.0	1.0	1338.0	141.0	24999.0	3	horizontal	1
58.913420	7.0	3.0	80.0	-59.461024	26241756.515758	975.0	1.0	898.0	7.0	1345.0	134.0	41381.0	3	horizontal	1
59.014889	7.0	3.0	80.0	-59.444688	26345670.203737	975.0	0.0	913.0	6.0	1354.0	146.0	20928.0	3	horizontal	1
59.115011	7.0	3.0	80.0	-59.47254	25673350.965694	975.0	0.0	874.0	4.0	1327.0	139.0	41416.0	3	horizontal	1
59.215803	7.0	3.0	80.0	-59.358193	27841391.583032	975.0	0.0	952.0	1.0	1401.0	141.0	57797.0	3	horizontal	1
59.316346	7.0	3.0	80.0	-59.408419	26169628.891595	975.0	0.0	879.0	9.0	1426.0	148.0	41517.0	3	horizontal	1
59.416860	7.0	3.0	80.0	-59.407211	27940949.049786	975.0	5.0	943.0	8.0	1446.0	146.0	45567.0	3	horizontal	1
59.517890	7.0	3.0	80.0	-59.319337	26616978.767882	975.0	0.0	905.0	1.0	1404.0	157.0	41461.0	3	horizontal	1
59.618900	7.0	3.0	80.0	-59.561837	24830425.724647	975.0	0.0	849.0	2.0	1341.0	131.0	33264.0	3	horizontal	1
59.719794	7.0	3.0	80.0	-59.340648	28326238.398379	975.0	0.0	957.0	4.0	1436.0	148.0	61923.0	3	horizontal	1
59.820386	7.0	3.0	80.0	-59.522044	29539159.036975	975.0	0.0	998.0	1.0	1426.0	140.0	74159.0	3	horizontal	1
59.920518	7.0	3.0	80.0	-59.411582	28638968.925773	975.0	0.0	967.0	8.0	1427.0	145.0	49620.0	3	horizontal	1
60.020621	7.0	3.0	80.0	-59.522908	29718402.203948	975.0	0.0	1004.0	2.0	1425.0	129.0	29098.0	3	horizontal	1
60.121380	7.0	3.0	80.0	-59.319872	27827619.730868	975.0	0.0	941.0	1.0	1418.0	144.0	57824.0	3	horizontal	1
60.222843	7.0	3.0	80.0	-59.459488	27319382.948194	975.0	0.0	938.0	5.0	1384.0	163.0	70084.0	3	horizontal	1
60.324043	7.0	3.0	80.0	-59.419291	30017875.617717	975.0	0.0	1016.0	2.0	1426.0	150.0	57752.0	3	horizontal	1
60.424726	7.0	3.0	80.0	-59.423693	27648578.185156	975.0	1.0	937.0	3.0	1441.0	126.0	49664.0	3	horizontal	1
60.524873	7.0	3.0	80.0	-59.461615	29673767.099383	975.0	0.0	1003.0	0.0	1406.0	136.0	45459.0	3	horizontal	1
60.625918	7.0	3.0	80.0	-59.523454	27670558.30262	975.0	0.0	938.0	14.0	1434.0	155.0	53760.0	3	horizontal	1
60.727477	7.0	3.0	80.0	-59.453749	29904227.918979	975.0	0.0	1027.0	4.0	1454.0	149.0	65968.0	3	horizontal	1
60.827677	7.0	3.0	80.0	-59.32113	28536682.281968	975.0	0.0	956.0	5.0	1425.0	146.0	61914.0	3	horizontal	1
60.929188	7.0	3.0	80.0	-59.437876	29361880.005626	975.0	1.0	998.0	2.0	1425.0	147.0	86446.0	3	horizontal	1
61.031006	7.0	3.0	80.0	-59.346847	25997210.524108	975.0	1.0	888.0	17.0	1423.0	133.0	37419.0	3	horizontal	1
61.131855	7.0	3.0	80.0	-59.506849	27956960.651386	975.0	0.0	949.0	2.0	1465.0	160.0	74228.0	3	horizontal	1
61.233152	7.0	3.0	80.0	-59.398048	27082354.720208	975.0	0.0	922.0	1.0	1420.0	153.0	49668.0	3	horizontal	1
61.334253	7.0	3.0	80.0	-59.437693	28532636.111294	975.0	0.0	971.0	5.0	1435.0	143.0	57814.0	3	horizontal	1
61.434300	7.0	3.0	80.0	-59.325782	27409259.505366	975.0	0.0	927.0	0.0	1424.0	169.0	53746.0	3	horizontal	1
61.534520	7.0	3.0	80.0	-59.479744	27792290.301635	975.0	0.0	938.0	4.0	1432.0	158.0	41459.0	3	horizontal	1
61.634732	7.0	3.0	80.0	-59.44274	29108217.950199	975.0	0.0	978.0	11.0	1417.0	158.0	65989.0	3	horizontal	1
61.734759	7.0	3.0	80.0	-59.53272	28935255.432247	975.0	0.0	978.0	0.0	1435.0	148.0	33232.0	3	horizontal	1
61.835778	7.0	3.0	80.0	-59.482798	25774637.838965	975.0	0.0	872.0	3.0	1324.0	143.0	53683.0	3	horizontal	1
61.936292	7.0	3.0	80.0	-59.310881	28483528.504272	975.0	0.0	965.0	3.0	1430.0	139.0	66023.0	3	horizontal	1
62.037126	7.0	3.0	80.0	-59.42672	29561809.818122	975.0	0.0	1003.0	1.0	1434.0	142.0	70063.0	3	horizontal	1
62.137137	7.0	3.0	80.0	-59.36722	28716849.70694	975.0	2.0	964.0	9.0	1433.0	152.0	78305.0	3	horizontal	1
62.237334	7.0	3.0	80.0	-59.475083	27062389.423777	975.0	0.0	903.0	1.0	1446.0	147.0	49695.0	3	horizontal	1
62.338985	7.0	3.0	80.0	-59.398148	28423645.787849	975.0	0.0	972.0	2.0	1467.0	167.0	74232.0	3	horizontal	1
62.439722	7.0	3.0	80.0	-59.337909	28106826.357634	975.0	0.0	947.0	1.0	1480.0	159.0	78353.0	3	horizontal	1
62.540955	7.0	3.0	80.0	-59.480423	27758206.382241	975.0	0.0	945.0	4.0	1432.0	174.0	98797.0	3	horizontal	1
62.641377	7.0	3.0	80.0	-59.346491	27024457.32298	975.0	0.0	912.0	2.0	1450.0	149.0	49691.0	3	horizontal	1
62.742495	7.0	3.0	80.0	-59.447231	28277502.281011	975.0	0.0	957.0	8.0	1381.0	128.0	45489.0	3	horizontal	1
62.843533	7.0	3.0	80.0	-59.444911	28101545.064874	975.0	0.0	953.0	16.0	1459.0	131.0	25098.0	3	horizontal	1
62.944090	7.0	3.0	80.0	-59.556678	26370059.616513	975.0	0.0	891.0	6.0	1378.0	146.0	74225.0	3	horizontal	1
63.045172	7.0	3.0	80.0	-59.517028	28640674.258369	975.0	0.0	969.0	4.0	1447.0	176.0	94688.0	3	horizontal	1
63.145180	7.0	3.0	80.0	-59.445148	28433856.862157	975.0	1.0	948.0	5.0	1422.0	136.0	41439.0	3	horizontal	1
63.245712	7.0	3.0	80.0	-59.387565	28569428.351414	975.0	0.0	965.0	5.0	1399.0	137.0	57783.0	3	horizontal	1
63.346004	7.0	3.0	80.0	-59.428571	28416336.449558	975.0	0.0	952.0	0.0	1442.0	151.0	53741.0	3	horizontal	1
63.446422	7.0	3.0	80.0	-59.453488	27909643.379015	975.0	0.0	946.0	4.0	1432.0	151.0	61930.0	3	horizontal	1
63.546471	7.0	3.0	80.0	-59.448177	30925449.728346	975.0	1.0	1042.0	2.0	1442.0	141.0	57746.0	3	horizontal	1
63.646883	7.0	3.0	80.0	-59.447084	27489689.631044	975.0	0.0	926.0	2.0	1430.0	141.0	57852.0	3	horizontal	1
63.747015	7.0	3.0	80.0	-59.52329	29893501.900288	975.0	0.0	1009.0	4.0	1457.0	147.0	61892.0	3	horizontal	1
63.848865	7.0	3.0	80.0	-59.495984	29113273.586765	975.0	0.0	996.0	5.0	1423.0	134.0	45489.0	3	horizontal	1
63.950302	7.0	3.0	80.0	-59.448372	31631293.468702	975.0	0.0	1075.0	1.0	1462.0	140.0	45446.0	3	horizontal	1
64.051353	7.0	3.0	80.0	-59.57939	27831010.323659	975.0	0.0	951.0	6.0	1335.0	155.0	61830.0	3	horizontal	1
64.152302	7.0	3.0	80.0	-59.664129	30943134.408968	975.0	0.0	1051.0	4.0	1422.0	125.0	45433.0	3	horizontal	1
64.252673	7.0	3.0	80.0	-59.404321	28741250.940125	975.0	1.0	972.0	1.0	1430.0	138.0	45515.0	3	horizontal	1
64.352887	7.0	3.0	80.0	-59.469072	28813687.538855	975.0	0.0	970.0	2.0	1439.0	155.0	61911.0	3	horizontal	1
64.453203	7.0	3.0	80.0	-59.548108	27439964.318285	975.0	0.0	925.0	4.0	1429.0	134.0	49661.0	3	horizontal	1
64.554685	7.0	3.0	80.0	-59.496781	26834746.856131	975.0	2.0	932.0	5.0	1316.0	132.0	55684.0	3	horizontal	1
64.655969	7.0	3.0	80.0	-59.515695	25884885.914664	975.0	0.0	892.0	1.0	1342.0	122.0	41416.0	3	horizontal	1
64.756408	7.0	3.0	80.0	-59.509825	26753188.605622	975.0	0.0	916.0	3.0	1340.0	155.0	47529.0	3	horizontal	1
64.856408	7.0	3.0	80.0	-59.461889	25889449.776067	975.0	0.0	879.0	4.0	1338.0	144.0	49619.0	3	horizontal	1
64.956705	7.0	3.0	80.0	-59.46816	24854495.917764	975.0	0.0	848.0	2.0	1328.0	149.0	45534.0	3	horizontal	1
65.056717	7.0	3.0	80.0	-59.572289	24323283.630589	975.0	0.0	830.0	1.0	1337.0	128.0	37372.0	3	horizontal	1
65.157103	7.0	3.0	80.0	-59.670901	25299501.753426	975.0	1.0	866.0	6.0	1305.0	141.0	49599.0	3	horizontal	1
65.257162	7.0	3.0	80.0	-59.490395	26032590.663895	975.0	0.0	885.0	2.0	1247.0	124.0	29036.0	3	horizontal	1
65.358571	7.0	3.0	80.0	-59.522484	26883342.463827	975.0	0.0	934.0	1.0	1358.0	133.0	29098.0	3	horizontal	1
65.458581	7.0	3.0	80.0	-59.43757	25956175.761905	975.0	0.0	889.0	4.0	1342.0	137.0	33227.0	3	horizontal	1
65.559645	7.0	3.0	80.0	-59.467861	27525163.992711	975.0	0.0	949.0	0.0	1338.0	138.0	33157.0	3	horizontal	1
65.660426	7.0	3.0	80.0	-59.635484	27093021.992417	975.0	1.0	930.0	0.0	1360.0	134.0	49584.0	3	horizontal	1
65.760435	7.0	3.0	80.0	-59.479084	29716166.346345	975.0	0.0	1004.0	4.0	1333.0	121.0	16720.0	3	horizontal	1
65.860483	7.0	3.0	80.0	-59.363537	26707320.158272	975.0	0.0	916.0	0.0	1341.0	140.0	45481.0	3	horizontal	1
65.960867	7.0	3.0	80.0	-59.472767	26814891.68573	975.0	0.0	918.0	2.0	1324.0	134.0	41368.0	3	horizontal	1
66.061729	7.0	3.0	80.0	-59.555914	27191434.996703	975.0	1.0	930.0	3.0	1332.0	130.0	20887.0	3	horizontal	1
66.162833	7.0	3.0	80.0	-59.478463	24904787.65759	975.0	0.0	859.0	0.0	1335.0	132.0	25052.0	3	horizontal	1
66.264417	7.0	3.0	80.0	-59.474811	22509117.414005	975.0	1.0	794.0	2.0	1181.0	133.0	41349.0	3	horizontal	1
66.364423	7.0	3.0	80.0	-59.486947	25814688.460621	975.0	0.0	881.0	1.0	1330.0	132.0	12739.0	3	horizontal	1
66.464461	7.0	3.0	80.0	-59.361204	26392131.78169	975.0	0.0	897.0	2.0	1322.0	135.0	45483.0	3	horizontal	1
66.565259	7.0	3.0	80.0	-59.455603	27656821.910576	975.0	0.0	946.0	2.0	1349.0	148.0	57749.0	3	horizontal	1
66.665549	7.0	3.0	80.0	-59.539227	26317745.652322	975.0	2.0	905.0	4.0	1333.0	136.0	25012.0	3	horizontal	1
66.765645	7.0	3.0	80.0	-59.373481	26564801.625857	975.0	0.0	905.0	3.0	1333.0	128.0	16812.0	3	horizontal	1
66.865819	7.0	3.0	80.0	-59.4868	27737970.021205	975.0	0.0	947.0	1.0	1329.0	136.0	29055.0	3	horizontal	1
66.966664	7.0	3.0	80.0	-59.572275	24491255.657263	975.0	0.0	844.0	7.0	1351.0	148.0	41475.0	3	horizontal	1
67.068087	7.0	3.0	80.0	-59.550415	24561142.865912	975.0	0.0	843.0	2.0	1350.0	146.0	33277.0	3	horizontal	1
67.168438	7.0	3.0	80.0	-59.448732	26468356.482163	975.0	0.0	907.0	1.0	1334.0	132.0	61868.0	3	horizontal	1
67.268905	7.0	3.0	80.0	-59.439952	24613289.300187	975.0	2.0	841.0	3.0	1337.0	155.0	59892.0	3	horizontal	1
67.370072	7.0	3.0	80.0	-59.495423	25408485.514891	975.0	0.0	874.0	3.0	1354.0	134.0	27107.0	3	horizontal	1
67.471255	7.0	3.0	80.0	-59.602649	26429469.846897	975.0	0.0	906.0	1.0	1354.0	142.0	36781.0	3	horizontal	1
67.572027	7.0	3.0	80.0	-59.591991	27106070.389747	975.0	0.0	924.0	0.0	1337.0	133.0	46162.0	3	horizontal	1
67.672392	7.0	3.0	80.0	-59.289687	25211399.903037	975.0	2.0	863.0	6.0	1343.0	145.0	37191.0	3	horizontal	1
67.772669	7.0	3.0	80.0	-59.507198	26319761.104878	975.0	2.0	903.0	5.0	1326.0	136.0	41388.0	3	horizontal	1
67.872726	7.0	3.0	80.0	-59.562374	29560893.972624	975.0	1.0	994.0	2.0	1453.0	134.0	53711.0	3	horizontal	1
67.972728	7.0	3.0	80.0	-59.331545	27743202.717337	975.0	0.0	932.0	6.0	1408.0	141.0	37349.0	3	horizontal	1
68.073584	7.0	3.0	80.0	-59.425358	28831225.033079	975.0	0.0	978.0	0.0	1423.0	153.0	49595.0	3	horizontal	1
68.173961	7.0	3.0	80.0	-59.481336	30128975.541747	975.0	0.0	1018.0	8.0	1438.0	128.0	29101.0	3	horizontal	1
68.274478	7.0	3.0	80.0	-59.453027	28404324.612397	975.0	0.0	958.0	4.0	1351.0	148.0	70029.0	3	horizontal	1
68.375054	7.0	3.0	80.0	-59.532454	29099645.381851	975.0	2.0	986.0	2.0	1357.0	145.0	61813.0	3	horizontal	1
68.475158	7.0	3.0	80.0	-59.36875	28597285.971912	975.0	0.0	960.0	4.0	1419.0	142.0	45777.0	3	horizontal	1
